Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
88	2	5	315	0	0.00390925	1459.4	MSCAcl1plb
88	0	1	97	0	0.00163164	24.9555	MSCAcl3plb
88	8	11	367	0	0.0144397	2460.7	MSCIplb
88	6	3	256	0	0.0110378	1808.08	MSCTcl1plb
88	7	7	241	0	0.0107454	1477.26	MSCTcl2plb
88	96	29	1164	0	0.0402892	16870.1	MSIAcl1plb
88	33	9	527	0	0.0125302	6350.1	MSIAcl4plb
88	103	33	1394	0	0.0567978	15498.4	MSIIcl3plb
88	85	16	887	0	0.05517	15503.5	MSITcl1plb
88	83	39	748	0	0.0562503	13606.4	MSITcl3plb
88	95	29	938	0	0.0629495	15530.8	MSITcl4plb
88	112	35	677	0	0.0240436	7609.39	MSSIcl1plb
88	198	56	1248	0	0.0632463	15898.2	MSSTcl3plb
88	5	4	273	0	0.00855859	1640.52	SECTpeb
88	105	18	1113	0	0.0242708	10511.9	SEIAcl4peb
88	215	75	3263	0	0.12149	28017.3	SEITcl4peb
88	260	60	1605	0	0.0390324	11343.3	SESIcl4plb
88	74	23	848	0	0.0345585	13218.3	SRIAcl1peb
88	160	55	2332	0	0.0704178	21888.3	SRIAcl2plb
88	70	25	756	0	0.0264075	9373.07	SRIAcl4peb
88	4	6	302	0	0.0109019	1687.6	SSCTplb
88	17	7	197	0	0.00704222	2688.24	SSIAcl4plb
88	65	29	730	0	0.0332921	9378.21	SSIIcl2plb
88	251	99	3836	0	0.166377	33505.3	SSITcl3plb
88	45	12	519	0	0.0250565	5338.32	SSITcl4plb
89	0	0	46	0	0	0	LECAcl3plb
89	2	0	108	0	0.00310457	2646.9	LECIcl3plb
89	2	1	86	0	0.00276432	2765.97	LSCAcl1plb
89	1	1	85	0	0.00187666	391.867	LSCIcl1plb
89	2	0	68	0	0.0035083	2735.24	LSCIcl3plb
89	0	0	243	0	0	0	LSCTcl2plb
89	0	1	1	0	0.000100237	53.2898	LSSIcl3plb
89	2	0	4	0	0.000371435	169.533	LSSTcl3plb
89	2	0	119	0	0.00242797	479.52	MECIcl3plb
89	0	0	3	0	0	0	MECTcl3peb
89	80	15	1096	0	0.0455846	20551.7	MEIIcl4plb
89	91	20	1405	0	0.060834	22416.7	MEITplb
89	158	21	1044	0	0.0375739	15001.1	MESTcl1plb
89	3	3	315	0	0.00266742	1613.68	MSCAcl1plb
89	0	0	97	0	0	0	MSCAcl3plb
89	8	4	367	0	0.0108446	2738.66	MSCIplb
89	8	1	256	0	0.00916892	2700.45	MSCTcl1plb
89	5	0	241	0	0.00811031	1293.09	MSCTcl2plb
89	89	12	1164	0	0.0354077	19658.5	MSIAcl1plb
89	28	3	527	0	0.0115301	7370.87	MSIAcl4plb
89	83	14	1394	0	0.0483956	15946.1	MSIIcl3plb
89	74	9	887	0	0.0505669	17807.7	MSITcl1plb
89	77	17	748	0	0.051136	15857.2	MSITcl3plb
89	81	8	938	0	0.0580992	17064.4	MSITcl4plb
89	94	17	677	0	0.0221652	8060.96	MSSIcl1plb
89	158	18	1248	0	0.0564881	17173.1	MSSTcl3plb
89	4	1	273	0	0.00738191	1570.63	SECTpeb
89	89	6	1113	0	0.0204584	12834	SEIAcl4peb
89	180	27	3263	0	0.102692	31253.1	SEITcl4peb
89	214	20	1605	0	0.0349282	12197.7	SESIcl4plb
89	66	12	848	0	0.0303151	14574.7	SRIAcl1peb
89	133	27	2332	0	0.0590436	24397.6	SRIAcl2plb
89	62	11	756	0	0.0243376	11051.3	SRIAcl4peb
89	4	4	302	0	0.00737579	1989.09	SSCTplb
89	14	4	197	0	0.00602983	2819.9	SSIAcl4plb
89	63	14	730	0	0.0314272	11279.5	SSIIcl2plb
89	204	42	3836	0	0.149243	35754.9	SSITcl3plb
89	38	6	519	0	0.0232812	6346.09	SSITcl4plb
90	0	0	20	0	0	0	LECAcl3plb
90	2	0	49	0	0.0029737	1487.33	LECIcl3plb
90	2	1	48	0	0.00257832	1495.24	LSCAcl1plb
90	1	2	36	0	0.00145177	290.055	LSCIcl1plb
90	2	2	37	0	0.00356399	1473.84	LSCIcl3plb
90	0	0	129	0	0	0	LSCTcl2plb
90	1	0	1	0	0.000130865	33.3396	LSSIcl3plb
90	2	0	2	0	0.000431577	106.244	LSSTcl3plb
90	1	1	62	0	0.0021913	303.428	MECIcl3plb
90	79	15	586	0	0.0356683	10944.8	MEIIcl4plb
90	76	0	708	0	0.0505942	10738.3	MEITplb
90	148	5	528	0	0.0349425	7652.06	MESTcl1plb
90	4	1	145	0	0.00248366	403.087	MSCAcl1plb
90	0	0	49	0	0	0	MSCAcl3plb
90	11	0	170	0	0.00842215	1919.28	MSCIplb
90	9	6	124	0	0.00863488	1762.54	MSCTcl1plb
90	4	2	116	0	0.00709178	703.081	MSCTcl2plb
90	80	15	594	0	0.029746	10443.7	MSIAcl1plb
90	27	6	273	0	0.0102175	4256.15	MSIAcl4plb
90	77	16	691	0	0.040478	9278	MSIIcl3plb
90	58	16	441	0	0.0462522	8190.05	MSITcl1plb
90	74	15	383	0	0.048683	8897.13	MSITcl3plb
90	74	17	484	0	0.0533249	9216.77	MSITcl4plb
90	80	2	346	0	0.0201338	3148.31	MSSIcl1plb
90	124	8	660	0	0.0520978	8604.02	MSSTcl3plb
90	4	0	148	0	0.00559769	838.088	SECTpeb
90	75	0	585	0	0.0194059	6976.58	SEIAcl4peb
90	164	27	1625	0	0.0863193	16113.7	SEITcl4peb
90	171	3	816	0	0.0307645	5775.51	SESIcl4plb
90	59	16	429	0	0.0262026	7938.18	SRIAcl1peb
90	127	10	1154	0	0.0510057	12500.3	SRIAcl2plb
90	57	4	392	0	0.0223755	5449.06	SRIAcl4peb
90	5	0	147	0	0.00694811	958.341	SSCTplb
90	14	2	104	0	0.00500072	1417.46	SSIAcl4plb
90	53	8	365	0	0.0282869	5194.78	SSIIcl2plb
90	187	48	1927	0	0.125762	17923.3	SSITcl3plb
90	36	4	275	0	0.0205575	3446.21	SSITcl4plb
91	0	7	21	0	0	7	LECAcl3plb
91	1	8	51	0	0.00225534	1628.59	LECIcl3plb
91	1	8	51	0	0.00185996	1278.07	LSCAcl1plb
91	0	2	8	0	0	2	LSCAplb
91	1	12	35	0	0.000952254	466.293	LSCIcl1plb
91	2	5	44	0	0.00275652	2105.56	LSCIcl3plb
91	0	24	113	0	0	24	LSCTcl2plb
91	1	3	8	0	0.000116943	54.9461	LSSIcl3plb
91	2	2	10	0	0.000367537	154.998	LSSTcl3plb
91	1	10	61	0	0.0013532	492.22	MECIcl3plb
91	0	1	9	0	0	0.3	MECTcl3peb
91	55	93	504	0	0.0274873	13195.9	MEIIcl4plb
91	64	135	563	0	0.0380066	16600.3	MEITplb
91	118	109	427	0	0.0283939	9381.86	MESTcl1plb
91	2	32	118	0	0.00168454	473.585	MSCAcl1plb
91	0	10	49	0	0.000150356	3	MSCAcl3plb
91	10	30	144	0	0.00616181	3718.7	MSCIplb
91	9	26	112	0	0.0069999	3341.12	MSCTcl1plb
91	2	14	113	0	0.00433804	718.77	MSCTcl2plb
91	65	130	467	0	0.0228346	13896.9	MSIAcl1plb
91	19	48	230	0	0.00840322	4774.23	MSIAcl4plb
91	59	130	566	0	0.0327341	12415.6	MSIIcl3plb
91	50	114	337	0	0.035367	11686.6	MSITcl1plb
91	60	81	314	0	0.03851	13891.5	MSITcl3plb
91	54	103	387	0	0.039087	12557.6	MSITcl4plb
91	60	87	260	0	0.0142888	3790.71	MSSIcl1plb
91	105	127	534	0	0.0373233	11185.7	MSSTcl3plb
91	4	32	117	0	0.00339693	1540.68	SECTpeb
91	57	117	456	0	0.0148212	9198.4	SEIAcl4peb
91	122	321	1282	0	0.0633817	22191.2	SEITcl4peb
91	136	136	660	0	0.0240191	7050.98	SESIcl4plb
91	52	93	336	421.091	0.0206906	10422	SRIAcl1peb
91	95	203	919	0	0.0372576	16102.9	SRIAcl2plb
91	43	59	332	0	0.0167452	6895.51	SRIAcl4peb
91	5	23	129	0	0.00466103	1905.34	SSCTplb
91	14	27	86	0	0.00342199	2282.81	SSIAcl4plb
91	42	70	300	0	0.020518	7445.09	SSIIcl2plb
91	147	374	1540	0	0.0896555	25107.4	SSITcl3plb
91	31	53	224	0	0.0168811	5349.15	SSITcl4plb
92	0	9	16	0	0.000233887	30.3748	LECAcl3plb
92	1	10	48	0	0.00234444	2124.89	LECIcl3plb
92	1	10	47	0	0.00233887	1546.35	LSCAcl1plb
92	0	3	7	0	6.68248e-005	8.73398	LSCAplb
92	1	10	33	0	0.00134207	684.087	LSCIcl1plb
92	1	2	42	0	0.00388698	1963.31	LSCIcl3plb
92	0	32	100	0	0.000801898	120.123	LSCTcl2plb
92	1	4	7	0	0.000284005	89.4057	LSSIcl3plb
92	1	2	10	0	0.000462205	124.814	LSSTcl3plb
92	1	12	56	0	0.00144787	716.439	MECIcl3plb
92	0	2	8	0	3.34124e-005	1.84915	MECTcl3peb
92	46	121	453	0	0.0285604	16114.3	MEIIcl4plb
92	53	166	498	0	0.0443839	20456.5	MEITplb
92	98	144	376	0	0.0319824	11419.4	MESTcl1plb
92	2	36	104	0	0.00242797	777.273	MSCAcl1plb
92	0	8	48	0	0.000334124	34.7574	MSCAcl3plb
92	8	38	131	0	0.00927473	4853.34	MSCIplb
92	8	29	103	0	0.00935547	4229.91	MSCTcl1plb
92	2	20	102	0	0.00414815	978.515	MSCTcl2plb
92	53	165	415	0	0.0255683	17208	MSIAcl1plb
92	12	65	197	0	0.00828461	4922.76	MSIAcl4plb
92	50	167	505	0	0.0346737	16012.9	MSIIcl3plb
92	44	138	292	0	0.0394779	14837.9	MSITcl1plb
92	54	108	280	0	0.0458173	19030.6	MSITcl3plb
92	46	126	351	0	0.044233	15699	MSITcl4plb
92	51	111	221	0	0.0157172	4824.33	MSSIcl1plb
92	87	167	481	0	0.0410995	12872.4	MSSTcl3plb
92	3	37	103	0	0.00508704	1322.32	SECTpeb
92	49	155	400	0	0.0181563	11681.9	SEIAcl4peb
92	103	389	1134	0	0.0721953	26850.7	SEITcl4peb
92	108	184	582	0	0.0252587	8584.57	SESIcl4plb
92	43	124	290	675.963	0.023455	12247.6	SRIAcl1peb
92	77	251	815	0	0.0435319	18735.3	SRIAcl2plb
92	34	84	294	0	0.0180449	8479.96	SRIAcl4peb
92	3	30	116	0	0.00682448	1243.6	SSCTplb
92	13	28	78	0	0.00489492	3186.41	SSIAcl4plb
92	32	94	252	0	0.021047	8050.38	SSIIcl2plb
92	121	482	1358	0	0.0990438	29786	SSITcl3plb
92	26	71	195	0	0.0197401	5982.41	SSITcl4plb
93	0	7	14	0	0.000417655	103.305	LECAcl3plb
93	0	7	46	0	0.00261731	113.978	LECIcl3plb
93	1	6	47	0	0.00227761	1838.83	LSCAcl1plb
93	0	2	7	0	0.000116943	30.0373	LSCAplb
93	1	8	31	0	0.00155646	994.49	LSCIcl1plb
93	1	3	41	0	0.00300712	2287.92	LSCIcl3plb
93	0	30	96	0	0.00181541	504.302	LSCTcl2plb
93	1	4	7	0	0.000384243	133.471	LSSIcl3plb
93	1	2	10	0	0.00036698	179.314	LSSTcl3plb
93	1	10	54	0	0.00164278	940.242	MECIcl3plb
93	0	1	8	0	6.68248e-005	13.0177	MECTcl3peb
93	40	133	419	0	0.0293417	18108	MEIIcl4plb
93	48	169	456	0	0.047596	24943.7	MEITplb
93	89	154	346	0	0.0339877	14405.1	MESTcl1plb
93	2	41	94	0	0.00299041	1366.69	MSCAcl1plb
93	0	9	45	0	0.000378674	150.076	MSCAcl3plb
93	6	35	122	0	0.0123292	4499.54	MSCIplb
93	7	29	94	0	0.0103773	4420.7	MSCTcl1plb
93	2	22	94	0	0.00439652	1400.28	MSCTcl2plb
93	41	163	379	0	0.0293378	19269.9	MSIAcl1plb
93	8	63	187	0	0.00913328	4953.97	MSIAcl4plb
93	44	180	463	0	0.0378089	20058.3	MSIIcl3plb
93	35	124	262	0	0.0430524	16487.9	MSITcl1plb
93	44	113	263	0	0.0536283	21120.9	MSITcl3plb
93	42	117	328	0	0.0460373	19390.9	MSITcl4plb
93	42	114	207	0	0.0167541	5664.54	MSSIcl1plb
93	65	187	440	0	0.0438859	14565.6	MSSTcl3plb
93	2	33	96	0	0.00508704	1394.86	SECTpeb
93	42	149	373	0	0.0186391	14069.1	SEIAcl4peb
93	90	396	1051	0	0.0762065	31306.9	SEITcl4peb
93	89	209	533	0	0.0278111	10025.3	SESIcl4plb
93	36	116	273	657.199	0.0252141	13077.9	SRIAcl1peb
93	64	240	769	0	0.0438711	20917.8	SRIAcl2plb
93	31	91	270	0	0.0189142	9967.66	SRIAcl4peb
93	3	34	108	0	0.00528027	1625.25	SSCTplb
93	11	26	72	0	0.0056105	3624.17	SSIAcl4plb
93	30	91	237	0	0.0220811	10054.1	SSIIcl2plb
93	101	490	1260	0	0.109315	34731	SSITcl3plb
93	23	66	184	0	0.0197634	6970.07	SSITcl4plb
94	0	3	14	0	0.000473342	97.3442	LECAcl3plb
94	0	6	46	0	0.000762917	258.684	LECIcl3plb
94	1	4	47	0	0.00211055	2099.63	LSCAcl1plb
94	0	1	7	0	0.000142003	34.4979	LSCAplb
94	1	8	31	0	0.00181095	1390.04	LSCIcl1plb
94	1	3	41	0	0.00333846	2462.58	LSCIcl3plb
94	0	14	96	0	0.00345763	609.57	LSCTcl2plb
94	1	3	7	0	0.0005023	178.705	LSSIcl3plb
94	1	2	10	0	0.000515108	236.283	LSSTcl3plb
94	1	8	54	0	0.00157595	978.83	MECIcl3plb
94	0	1	8	0	9.46685e-005	30.2096	MECTcl3peb
94	35	106	419	0	0.0292982	20319.8	MEIIcl4plb
94	41	122	456	0	0.0511583	26604.3	MEITplb
94	76	128	346	0	0.037036	16943.2	MESTcl1plb
94	2	24	94	0	0.003848	1970.89	MSCAcl1plb
94	0	7	45	0	0.000729504	299.898	MSCAcl3plb
94	4	28	122	0	0.010643	4676.3	MSCIplb
94	6	21	94	0	0.0123398	4645.7	MSCTcl1plb
94	2	15	94	0	0.005258	1785.12	MSCTcl2plb
94	33	134	379	0	0.0301402	20716.5	MSIAcl1plb
94	7	39	187	0	0.00832749	5910.79	MSIAcl4plb
94	41	141	463	0	0.0433615	24418.1	MSIIcl3plb
94	32	107	262	0	0.0444023	18985.5	MSITcl1plb
94	39	79	263	0	0.0534493	22889.6	MSITcl3plb
94	33	87	328	0	0.0503163	17913.3	MSITcl4plb
94	27	94	207	0	0.0173126	5564.55	MSSIcl1plb
94	51	161	440	0	0.0489007	15421.5	MSSTcl3plb
94	2	30	96	0	0.00541504	2236.22	SECTpeb
94	38	122	373	0	0.0198848	16421.6	SEIAcl4peb
94	75	319	1051	0	0.0845223	33600.3	SEITcl4peb
94	70	172	533	0	0.0286038	11360.2	SESIcl4plb
94	29	89	273	634.32	0.0259575	13396.9	SRIAcl1peb
94	48	190	769	0	0.0458702	21367	SRIAcl2plb
94	22	74	270	0	0.0196415	9149.91	SRIAcl4peb
94	3	24	108	0	0.00692472	2198.4	SSCTplb
94	9	21	72	0	0.00560772	4027.92	SSIAcl4plb
94	23	73	237	0	0.0249106	9732.41	SSIIcl2plb
94	86	365	1260	0	0.121319	38246	SSITcl3plb
94	18	47	184	0	0.0205837	6593.31	SSITcl4plb
95	0	3	14	0	0.000272868	200.409	LECAcl3plb
95	0	5	46	0	0.000810251	463.266	LECIcl3plb
95	1	2	47	0	0.00209941	2020.71	LSCAcl1plb
95	0	1	7	0	0.000128081	73.5783	LSCAplb
95	1	3	31	0	0.00200976	1523.72	LSCIcl1plb
95	1	3	41	0	0.00355842	2619.61	LSCIcl3plb
95	0	6	96	0	0.0028395	545.597	LSCTcl2plb
95	0	2	7	0	0.000489492	55.899	LSSIcl3plb
95	1	2	10	0	0.000570238	305.726	LSSTcl3plb
95	1	2	54	0	0.00172742	1007.86	MECIcl3plb
95	0	0	8	0	0	0	MECTcl3peb
95	28	74	419	0	0.0296986	21073.3	MEIIcl4plb
95	36	89	456	0	0.0504867	28407.8	MEITplb
95	69	98	346	0	0.0379248	17932.8	MESTcl1plb
95	2	14	94	0	0.00390758	2337.82	MSCAcl1plb
95	0	3	45	0	0.000801898	277.55	MSCAcl3plb
95	3	18	122	0	0.0112021	4714.9	MSCIplb
95	7	6	94	0	0.0116904	4007.16	MSCTcl1plb
95	2	8	94	0	0.00590731	1916.19	MSCTcl2plb
95	34	104	379	0	0.0292476	24645.2	MSIAcl1plb
95	6	28	187	0	0.00812478	6522.67	MSIAcl4plb
95	40	92	463	0	0.0480649	25402.2	MSIIcl3plb
95	34	74	262	0	0.046568	20253.8	MSITcl1plb
95	41	49	263	0	0.0524714	24151.9	MSITcl3plb
95	32	69	328	0	0.0448662	19922	MSITcl4plb
95	24	73	207	0	0.0166979	6072.1	MSSIcl1plb
95	50	115	440	0	0.0471533	16863.4	MSSTcl3plb
95	2	18	96	0	0.00705781	2566.05	SECTpeb
95	33	84	373	0	0.0206522	17251.7	SEIAcl4peb
95	72	238	1051	0	0.0835578	37351	SEITcl4peb
95	61	141	533	0	0.0278186	12992.8	SESIcl4plb
95	29	61	273	592.382	0.0252152	14131.3	SRIAcl1peb
95	42	145	769	0	0.0431705	22800.9	SRIAcl2plb
95	19	54	270	0	0.0187366	9792.5	SRIAcl4peb
95	3	18	108	0	0.00877521	2872.05	SSCTplb
95	6	13	72	0	0.00597358	3456.46	SSIAcl4plb
95	21	56	237	0	0.0229009	10286.6	SSIIcl2plb
95	93	248	1260	0	0.121261	41206.6	SSITcl3plb
95	15	28	184	0	0.0188596	6422.4	SSITcl4plb
96	1	2	14	0	0.000289574	310.301	LECAcl3plb
96	3	1	46	0	0.0010859	646.357	LECIcl3plb
96	1	2	47	0	0.00219408	2191.05	LSCAcl1plb
96	0	1	7	0	0.000150356	107.382	LSCAplb
96	2	1	31	0	0.00165336	489.695	LSCIcl1plb
96	2	2	41	0	0.00384354	2820.28	LSCIcl3plb
96	3	1	96	0	0.00352167	746.351	LSCTcl2plb
96	2	0	7	0	0.000239456	69.6204	LSSIcl3plb
96	3	0	10	0	0.000634279	381.598	LSSTcl3plb
96	2	1	54	0	0.00163164	1099.52	MECIcl3plb
96	0	0	8	0	0	0	MECTcl3peb
96	46	33	419	0	0.0286099	22371.8	MEIIcl4plb
96	54	44	456	0	0.050455	28315.1	MEITplb
96	89	30	346	0	0.0372749	15985.6	MESTcl1plb
96	5	7	94	0	0.00418602	2426.41	MSCAcl1plb
96	1	1	45	0	0.000605321	272.646	MSCAcl3plb
96	10	8	122	0	0.0109604	5646.29	MSCIplb
96	6	3	94	0	0.0105049	3183.01	MSCTcl1plb
96	3	6	94	0	0.00586054	2225.43	MSCTcl2plb
96	63	39	379	0	0.0316182	25091.7	MSIAcl1plb
96	19	7	187	0	0.00808023	7183.6	MSIAcl4plb
96	66	41	463	0	0.0456402	27889.5	MSIIcl3plb
96	49	23	262	0	0.0453044	17756.6	MSITcl1plb
96	49	19	263	0	0.0544798	23635.5	MSITcl3plb
96	55	21	328	0	0.0463703	21597.8	MSITcl4plb
96	41	23	207	0	0.0157907	5414.81	MSSIcl1plb
96	88	31	440	0	0.045246	17355.9	MSSTcl3plb
96	7	4	96	0	0.00816377	2645.18	SECTpeb
96	55	31	373	0	0.019642	16196.3	SEIAcl4peb
96	137	84	1051	0	0.0863667	35999.4	SEITcl4peb
96	107	56	533	0	0.0270746	14010.5	SESIcl4plb
96	47	19	6186	0	0.024048	13527.6	SRIAcl1peb
96	74	50	769	0	0.0416728	21514.6	SRIAcl2plb
96	26	22	270	0	0.0170971	8360.27	SRIAcl4peb
96	8	8	108	0	0.0107878	3063.01	SSCTplb
96	10	4	72	0	0.00515498	3173.87	SSIAcl4plb
96	40	23	237	0	0.0225662	10868	SSIIcl2plb
96	157	94	1260	0	0.119917	40489.2	SSITcl3plb
96	25	13	184	0	0.0176952	6837.25	SSITcl4plb
97	0	1	14	0	0.000412086	69.7179	LECAcl3plb
97	2	0	46	0	0.00111653	496.53	LECIcl3plb
97	2	1	47	0	0.00217459	811.264	LSCAcl1plb
97	0	0	7	0	0	0	LSCAplb
97	1	1	31	0	0.000980654	505.667	LSCIcl1plb
97	2	1	41	0	0.00405515	568.476	LSCIcl3plb
97	2	1	96	0	0.00357012	335.735	LSCTcl2plb
97	1	0	7	0	0.000328555	67.8853	LSSIcl3plb
97	3	0	10	0	0.000731732	226.744	LSSTcl3plb
97	1	0	54	0	0.00143116	209.875	MECIcl3plb
97	0	0	8	0	0	0	MECTcl3peb
97	49	13	419	0	0.0290229	8208.58	MEIIcl4plb
97	58	15	456	0	0.0489473	6154.83	MEITplb
97	89	15	346	0	0.0316777	7035.51	MESTcl1plb
97	5	2	94	0	0.0041927	1154.12	MSCAcl1plb
97	1	1	45	0	0.000542952	254.594	MSCAcl3plb
97	12	4	122	0	0.0121092	2688.49	MSCIplb
97	5	2	94	0	0.00940504	688.938	MSCTcl1plb
97	6	0	94	0	0.00599196	1050.82	MSCTcl2plb
97	71	14	379	0	0.0313882	19874.3	MSIAcl1plb
97	19	3	187	0	0.0080652	5256.37	MSIAcl4plb
97	64	18	463	0	0.0458363	12123.2	MSIIcl3plb
97	45	11	262	0	0.0389043	6208.49	MSITcl1plb
97	50	8	263	0	0.0500312	6967.69	MSITcl3plb
97	54	10	328	0	0.046142	7188.6	MSITcl4plb
97	41	6	207	0	0.0136629	3494.74	MSSIcl1plb
97	79	13	440	0	0.0437157	7613.52	MSSTcl3plb
97	6	2	96	0	0.00751533	1126.42	SECTpeb
97	59	14	373	0	0.0175493	11002	SEIAcl4peb
97	131	35	1051	0	0.0810856	13178.1	SEITcl4peb
97	104	21	533	0	0.0265372	9632.99	SESIcl4plb
97	42	3	6186	0	0.0225968	9594.23	SRIAcl1peb
97	73	20	769	0	0.0378646	17290.5	SRIAcl2plb
97	29	10	270	0	0.0148986	6950.71	SRIAcl4peb
97	8	3	108	0	0.0107755	1234.73	SSCTplb
97	9	2	72	0	0.00428347	2287.94	SSIAcl4plb
97	44	5	237	0	0.0223267	7048.26	SSIIcl2plb
97	161	36	1260	0	0.113964	19450.2	SSITcl3plb
97	23	5	184	0	0.0177537	3190.06	SSITcl4plb
98	0	0	14	0	0	0	LECAcl3plb
98	1	0	46	0	0.00117779	351.963	LECIcl3plb
98	1	1	47	0	0.0013365	1008.59	LSCAcl1plb
98	0	0	7	0	0	0	LSCAplb
98	1	0	31	0	0.00113324	191.238	LSCIcl1plb
98	2	0	41	0	0.00207714	886.828	LSCIcl3plb
98	3	0	96	0	0.00245024	801.557	LSCTcl2plb
98	1	0	7	0	0.00035083	79.44	LSSIcl3plb
98	2	0	10	0	0.000829185	250.526	LSSTcl3plb
98	1	0	54	0	0.000718367	360.292	MECIcl3plb
98	0	0	8	0	0	0	MECTcl3peb
98	52	0	419	0	0.0197478	12109.6	MEIIcl4plb
98	61	0	456	0	0.0260511	11290.6	MEITplb
98	89	1	346	0	0.0259943	9516.85	MESTcl1plb
98	6	0	94	0	0.00350273	1559.21	MSCAcl1plb
98	1	0	45	0	0.000668248	152.782	MSCAcl3plb
98	11	0	122	0	0.00880417	4320.84	MSCIplb
98	5	1	94	0	0.00437703	1476.8	MSCTcl1plb
98	5	0	94	0	0.00529865	1951.95	MSCTcl2plb
98	65	2	379	0	0.033193	20944	MSIAcl1plb
98	19	0	187	0	0.00847283	6511.99	MSIAcl4plb
98	66	1	463	0	0.0344359	15550.4	MSIIcl3plb
98	46	3	262	0	0.0267995	10133.3	MSITcl1plb
98	43	0	263	0	0.0296919	11394.4	MSITcl3plb
98	60	0	328	0	0.0317251	13173.4	MSITcl4plb
98	36	0	207	0	0.013086	3986.77	MSSIcl1plb
98	74	0	440	0	0.0361105	9270.61	MSSTcl3plb
98	7	0	96	0	0.00464822	2076.85	SECTpeb
98	55	0	373	0	0.0171066	11841.7	SEIAcl4peb
98	129	1	1051	0	0.0552686	20726	SEITcl4peb
98	97	1	533	0	0.024611	10874.9	SESIcl4plb
98	37	0	6186	0	0.0208354	9684.04	SRIAcl1peb
98	77	1	769	0	0.0391315	19679.8	SRIAcl2plb
98	31	0	270	0	0.0151804	7523.45	SRIAcl4peb
98	8	0	108	0	0.00663626	2070.7	SSCTplb
98	8	0	72	0	0.00432691	2034.4	SSIAcl4plb
98	36	1	237	0	0.0212113	7985.66	SSIIcl2plb
98	149	2	1260	0	0.0879493	26398.9	SSITcl3plb
98	21	0	184	0	0.0145288	4151.49	SSITcl4plb
99	0	0	14	0	0	0	LECAcl3plb
99	1	0	46	0	0.000719481	533.382	LECIcl3plb
99	2	0	47	0	0.00135877	1383.7	LSCAcl1plb
99	0	0	7	0	0	0	LSCAplb
99	0	0	31	0	0	0	LSCIcl1plb
99	1	0	41	0	0.00211612	1310.99	LSCIcl3plb
99	3	0	96	0	0.00218851	1326.9	LSCTcl2plb
99	1	0	7	0	0.000334124	97.1038	LSSIcl3plb
99	1	0	10	0	0.000869836	78.6792	LSSTcl3plb
99	0	0	54	0	0	0	MECIcl3plb
99	0	0	8	0	0	0	MECTcl3peb
99	43	0	419	0	0.0219336	16026.1	MEIIcl4plb
99	54	0	456	0	0.0303257	17067.2	MEITplb
99	80	1	346	0	0.0256535	11929.2	MESTcl1plb
99	5	0	94	0	0.00289017	1920.35	MSCAcl1plb
99	0	0	45	0	0	0	MSCAcl3plb
99	9	0	122	0	0.0109314	5194.35	MSCIplb
99	5	1	94	0	0.00518449	2303.31	MSCTcl1plb
99	5	0	94	0	0.00614231	2566.06	MSCTcl2plb
99	52	2	379	0	0.0298685	21020.3	MSIAcl1plb
99	15	0	187	0	0.00858977	7215.62	MSIAcl4plb
99	56	1	463	0	0.0363716	18995.9	MSIIcl3plb
99	40	5	262	0	0.0324624	13731.4	MSITcl1plb
99	39	0	263	0	0.0350674	16635.8	MSITcl3plb
99	58	0	328	0	0.0409051	19599.5	MSITcl4plb
99	28	0	207	0	0.0119672	4324.19	MSSIcl1plb
99	62	0	440	0	0.0324078	10786.2	MSSTcl3plb
99	5	0	96	0	0.00524575	2009.55	SECTpeb
99	41	0	373	0	0.0149058	11567.6	SEIAcl4peb
99	106	1	1051	0	0.0598082	25775.9	SEITcl4peb
99	80	1	533	0	0.0230056	11675.8	SESIcl4plb
99	31	0	6186	0	0.0173416	10046.9	SRIAcl1peb
99	61	2	769	0	0.0352885	19275.4	SRIAcl2plb
99	27	0	270	0	0.0140059	8660.88	SRIAcl4peb
99	8	0	108	0	0.00770267	2672.52	SSCTplb
99	6	0	72	0	0.00338858	2025.77	SSIAcl4plb
99	30	1	237	0	0.0200363	8371.43	SSIIcl2plb
99	125	2	1260	0	0.0920679	30303.1	SSITcl3plb
99	18	0	184	0	0.0147583	4674.22	SSITcl4plb
100	0	0	14	0	0	0	LECAcl3plb
100	1	0	46	0	0.000678829	125	LECIcl3plb
100	2	0	47	0	0.0013532	562.5	LSCAcl1plb
100	0	0	7	0	0	0	LSCAplb
100	0	0	31	0	0	0	LSCIcl1plb
100	1	0	41	0	0.00264515	281.25	LSCIcl3plb
100	2	1	96	0	0.00268691	563.5	LSCTcl2plb
100	1	0	7	0	0.00030628	128.145	LSSIcl3plb
100	1	0	10	0	0.000381458	105.596	LSSTcl3plb
100	0	0	54	0	0	0	MECIcl3plb
100	0	0	8	0	0	0	MECTcl3peb
100	36	0	419	0	0.0231654	4466.02	MEIIcl4plb
100	49	0	456	0	0.0350006	6125	MEITplb
100	70	1	346	0	0.0260149	8037.63	MESTcl1plb
100	4	1	94	0	0.00266742	1112.24	MSCAcl1plb
100	0	0	45	0	0	0	MSCAcl3plb
100	9	0	122	0	0.0105722	2531.25	MSCIplb
100	4	1	94	0	0.00625647	1125.3	MSCTcl1plb
100	5	1	94	0	0.00631216	1406.55	MSCTcl2plb
