Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	627500	790	298808	328692	100	60	1.98052	0.681973	39	38.5	53055.7	0	1953	1.04387	1.01407	1692
253	627554	719	312167	315387	100	60	2.04253	0.681973	39	38.5	53055.7	0	1953	1.05178	1.02257	1692
254	610987	652	312252	298735	100	60	2.11486	0.681973	39	38.5	53055.7	0	1953	1.05474	1.02025	1692
255	588947	598	305849	283098	100	60	2.13571	0.681973	39	38.5	53055.7	0	1953	1.05605	1.02037	1692
256	556765	536	286553	260451	100	60	2.19018	0.681973	39	38.5	53055.7	0	1953	1.06463	1.02846	1692
257	544411	503	278664	248274	100	60	2.18138	0.681973	39	38.5	53055.7	0	1953	1.0789	1.03636	1692
258	503719	447	259458	227630	100	60	2.18988	0.681973	39	38.5	53055.7	0	1953	1.08125	1.04556	1692
259	463891	398	240388	208081	100	60	2.24668	0.681973	39	38.5	53055.7	0	1953	1.07194	1.03856	1692
260	425309	358	222121	189503	100	60	2.26272	0.681973	39	38.5	53055.7	0	1953	1.06166	1.02564	1692
261	370756	314	200742	170014	100	60	2.30656	0.681973	39	38.5	53055.7	0	1953	1.0566	1.02303	1692
262	253028	284	96207.4	156820	100	60	0.0962679	0.681973	39	38.5	152450	0	1953	1.00118	0.987782	1692
263	487765	260	195365	292400	100	60	0.0826163	0.681973	39	38.5	152450	0	1953	1.00102	0.987519	1692
264	621263	244	255285	365978	100	60	0.0822549	0.681973	39	38.5	152450	0	1953	1.00128	0.988744	1692
265	604821	219	256329	348492	100	60	0.0899947	0.681973	39	38.5	152450	0	1953	1.00158	0.991716	1692
266	428047	201	103777	324270	100	60	0.100032	0.681973	39	38.5	152450	0	1953	1.00187	0.992098	1692
267	487778	2319	162425	325353	100	60	1.04235	0.681973	38	38.5	152450	0	1953	1.00283	0.992985	1692
268	590731	2141	230899	359832	100	60	1.32607	0.681973	38	38.5	152450	0	1953	1.00429	0.99355	1692
269	674759	1960	287558	387202	100	60	1.55992	0.681973	38	38.5	152450	0	1953	1.00538	0.993475	1692
270	548336	1759	159563	388773	100	60	1.6935	0.681973	33	38.5	152450	0	1953	1.07185	1.10667	1692
271	603018	1410	234155	368507	100	60	0.72193	0.681973	39	38.5	0	0	1953	1.01826	1.00376	1692
272	710556	1204	305995	404105	100	60	0.59277	0.681973	39	38.5	0	0	1953	1.00993	0.994671	1692
273	798297	1005	360187	437515	100	60	0.548731	0.681973	39	38.5	0	0	1953	1.0067	0.991322	1692
274	826498	840	380056	445915	100	60	0.574032	0.681973	39	38.5	0	0	1953	1.00697	0.991076	1692
275	826408	735	387085	438830	100	60	0.612338	0.681973	39	38.5	0	0	1953	1.00876	0.993659	1692
276	805868	1588	384546	421323	100	60	1.30634	0.681973	39	38.5	0	0	1953	1.01254	0.997972	1692
277	800361	1542	387537	412824	100	60	1.50149	0.681973	39	38.5	0	0	1953	1.01376	1	1692
278	793586	1411	389911	403675	100	60	1.73215	0.681973	39	38.5	0	0	1953	1.01598	1.00071	1692
279	797620	1202	396769	400851	100	60	1.79538	0.681973	39	38.5	0	0	1953	1.02302	1.01004	1692
280	641326	1005	264891	376435	100	60	1.87469	0.681973	39	38.5	131686	0	1953	1.02947	1.014	1692
281	629372	857	281415	347957	100	60	1.97238	0.681973	39	38.5	131686	0	1953	1.04282	1.02706	1692
282	477279	760	146817	330462	100	60	2.02047	0.681973	39	38.5	131686	0	1953	1.05331	1.03709	1692
283	494013	669	190580	303433	100	60	2.08028	0.681973	39	38.5	131686	0	1953	1.05744	1.04072	1692
284	525942	625	234361	291582	100	60	2.18867	0.681973	39	38.5	131686	0	1953	1.06821	1.04531	1692
285	516073	558	248961	267112	100	60	2.24982	0.681973	39	38.5	131686	0	1953	1.06869	1.04918	1692
286	524507	525	258885	256207	100	60	2.28619	0.681973	39	38.5	131686	0	1953	1.07394	1.05058	1692
287	506129	473	252161	238093	100	60	2.27475	0.681973	39	38.5	131686	0	1953	1.09073	1.06466	1692
288	481593	426	243490	222692	100	60	2.32408	0.681973	39	38.5	131686	0	1953	1.08108	1.04785	1692
289	450627	378	230248	205861	100	60	2.35199	0.681973	39	38.5	131686	0	1953	1.06313	1.02406	1692
290	403956	330	208135	183277	100	60	2.38536	0.681973	39	38.5	131686	0	1953	1.06158	1.02795	1692
291	371412	305	198248	173164	100	60	2.39874	0.681973	39	38.5	131686	0	1953	1.06369	1.02349	1692
292	248839	270	89707.6	159132	100	60	0.0971729	0.681973	39	38.5	235764	0	1953	1.00112	0.984783	1692
293	480540	255	191689	288851	100	60	0.0832616	0.681973	39	38.5	235764	0	1953	1.00113	0.984331	1692
294	622063	241	254408	367655	100	60	0.0841537	0.681973	39	38.5	235764	0	1953	1.00116	0.986808	1692
295	601358	209	252954	348404	100	60	0.0884504	0.681973	39	38.5	235764	0	1953	1.00137	0.98806	1692
296	568570	189	249475	319095	100	60	0.0966846	0.681973	39	38.5	235764	0	1953	1.00183	0.987217	1692
297	639268	2472	290208	349060	100	60	1.12692	0.681973	39	38.5	235764	0	1953	1.00247	0.987591	1692
298	732482	2261	336535	395947	100	60	1.31752	0.681973	39	38.5	235764	0	1953	1.00348	0.988975	1692
299	775898	1938	360021	415877	100	60	1.58368	0.681973	39	38.5	235764	0	1953	1.00473	0.987427	1692
300	587752	1631	181301	406451	100	60	1.69823	0.681973	38	38.5	235764	0	1953	1.0933	1.14523	1692
301	644544	1350	254820	389096	100	60	0.792933	0.681973	39	38.5	0	0	1953	1.0277	1.01506	1692
302	723052	1131	312895	409267	100	60	0.634311	0.681973	39	38.5	0	0	1953	1.01528	1.00135	1692
303	786157	941	355779	429430	100	60	0.581542	0.681973	39	38.5	0	0	1953	1.01051	0.99628	1692
304	832390	792	383212	448339	100	60	0.599132	0.681973	39	38.5	0	0	1953	1.01082	0.995461	1692
305	857069	730	400392	456000	100	60	0.668955	0.681973	39	38.5	0	0	1953	1.01426	0.998582	1692
306	857681	1650	407924	449757	100	60	1.42635	0.681973	39	38.5	0	0	1953	1.01553	1.00165	1692
307	841299	1550	405649	435650	100	60	1.56344	0.681973	39	38.5	0	0	1953	1.01691	1.00656	1692
308	813938	1443	397676	416262	100	60	1.8295	0.681973	39	38.5	0	0	1953	1.02264	1.00977	1692
309	825280	1221	408806	416473	100	60	1.88618	0.681973	39	38.5	0	0	1953	1.0251	1.01237	1692
310	670209	1044	270663	399545	100	60	1.97328	0.681973	39	38.5	141526	0	1953	1.02865	1.01448	1692
311	656365	885	289311	367054	100	60	2.04176	0.681973	39	38.5	141526	0	1953	1.03092	1.0125	1692
312	624532	748	292468	332064	100	60	2.06494	0.681973	39	38.5	141526	0	1953	1.04672	1.03495	1692
313	618451	680	302575	315876	100	60	2.09502	0.681973	39	38.5	141526	0	1953	1.06344	1.05185	1692
314	595014	605	300060	294953	100	60	2.15882	0.681973	39	38.5	141526	0	1953	1.06694	1.05482	1692
315	555871	538	285895	269976	100	60	2.24605	0.681973	39	38.5	141526	0	1953	1.06362	1.05066	1692
316	395748	497	139038	254889	100	60	2.29906	0.681973	39	38.5	141526	0	1953	1.06375	1.04234	1692
317	408468	451	166963	233241	100	60	2.32541	0.681973	39	38.5	141526	0	1953	1.07598	1.05405	1692
318	399208	391	180988	208453	100	60	2.30347	0.681973	39	38.5	141526	0	1953	1.10169	1.08333	1692
319	395054	353	189320	194119	100	60	2.32883	0.681973	39	38.5	141526	0	1953	1.0973	1.08116	1692
320	394800	334	196316	187646	100	60	2.36726	0.681973	39	38.5	141526	0	1953	1.08696	1.07077	1692
321	340190	288	177829	162361	100	60	2.35387	0.681973	39	38.5	141526	0	1953	1.09797	1.08696	1692
322	253663	279	91190.4	162472	100	60	0.102207	0.681973	39	38.5	234168	0	1953	1.00207	0.992901	1692
323	376389	247	93575.1	282814	100	60	0.0836511	0.681973	39	38.5	234168	0	1953	1.0019	0.992213	1692
324	536264	197	176025	360239	100	60	0.0636275	0.681973	39	38.5	234168	0	1953	1.00142	0.990318	1692
325	556965	164	202083	354882	100	60	0.0642193	0.681973	39	38.5	234168	0	1953	1.00151	0.992092	1692
326	401677	122	87192.5	314484	100	60	0.0598559	0.681973	39	38.5	234168	0	1953	1.00166	0.992341	1692
327	449638	2377	144242	305396	100	60	1.00475	0.681973	39	38.5	234168	0	1953	1.00261	0.992539	1692
328	566531	2218	217403	349127	100	60	1.31983	0.681973	39	38.5	234168	0	1953	1.00405	0.993908	1692
329	662688	2220	276314	386375	100	60	1.69406	0.681973	39	38.5	234168	0	1953	1.00504	0.993275	1692
330	550872	1894	155422	395450	100	60	1.8212	0.681973	37	38.5	234168	0	1953	1.05913	1.07981	1692
331	602217	1486	227475	373846	100	60	0.888434	0.681973	39	38.5	0	0	1953	1.02158	1.01241	1692
332	664747	1193	281589	382004	100	60	0.68816	0.681973	39	38.5	0	0	1953	1.01249	1.00115	1692
333	747789	984	334989	411316	100	60	0.606238	0.681973	39	38.5	0	0	1953	1.00891	0.996793	1692
334	810694	809	368814	440554	100	60	0.603698	0.681973	39	38.5	0	0	1953	1.00866	0.995764	1692
335	623071	715	180564	442331	100	60	0.657913	0.681973	39	38.5	0	0	1953	1.00984	0.996809	1692
336	659026	1650	236082	422944	100	60	1.40886	0.681973	39	38.5	0	0	1953	1.01184	0.996852	1692
337	716571	1632	296196	420375	100	60	1.56313	0.681973	39	38.5	0	0	1953	1.01401	1.00052	1692
338	730837	1485	326117	404720	100	60	1.79525	0.681973	39	38.5	0	0	1953	1.0184	1.00542	1692
339	774999	1264	362343	412657	100	60	1.85934	0.681973	39	38.5	0	0	1953	1.02376	1.01194	1692
340	701378	1110	293226	408153	100	60	1.93935	0.681973	39	38.5	92707	0	1953	1.02992	1.01904	1692
341	684257	940	308336	375920	100	60	2.05037	0.681973	39	38.5	92707	0	1953	1.03056	1.01929	1692
342	678338	845	321421	356918	100	60	2.1088	0.681973	39	38.5	92707	0	1953	1.04021	1.02864	1692
343	652751	751	319488	333263	100	60	2.17478	0.681973	39	38.5	92707	0	1953	1.05145	1.03893	1692
344	624094	675	312027	312068	100	60	2.2089	0.681973	39	38.5	92707	0	1953	1.06242	1.04925	1692
345	458637	631	154868	303768	100	60	2.25355	0.681973	39	38.5	92707	0	1953	1.07514	1.0627	1692
346	475463	566	189461	278376	100	60	2.29794	0.681973	39	38.5	92707	0	1953	1.07559	1.06115	1692
347	485810	511	216999	257300	100	60	2.33605	0.681973	39	38.5	92707	0	1953	1.07857	1.06175	1692
348	495296	475	234882	246339	100	60	2.36173	0.681973	39	38.5	92707	0	1953	1.08039	1.06438	1692
349	464614	415	227859	223014	100	60	2.35898	0.681973	39	38.5	92707	0	1953	1.09447	1.08354	1692
350	442277	383	220885	208940	100	60	2.38935	0.681973	39	38.5	92707	0	1953	1.09231	1.07838	1692
351	399652	342	206464	193188	100	60	2.39263	0.681973	39	38.5	92707	0	1953	1.09742	1.07553	1692
352	287686	315	103710	183976	100	60	0.117265	0.681973	39	38.5	193723	0	1953	1.00186	0.996169	1692
353	502616	291	199470	303146	100	60	0.0985174	0.681973	39	38.5	193723	0	1953	1.00159	0.995784	1692
354	640979	266	261701	379278	100	60	0.0960513	0.681973	39	38.5	193723	0	1953	1.00158	0.99575	1692
355	639021	243	267783	371238	100	60	0.104578	0.681973	39	38.5	193723	0	1953	1.00197	0.995981	1692
356	598967	221	260866	338101	100	60	0.114238	0.681973	39	38.5	193723	0	1953	1.00201	0.997613	1692
357	482114	2326	126872	355241	100	60	1.07173	0.681973	39	38.5	193723	0	1953	1.00323	0.998875	1692
358	554832	2106	193317	361515	100	60	1.26465	0.681973	39	38.5	193723	0	1953	1.0041	1	1692
359	637866	1855	254324	383542	100	60	1.50443	0.681973	39	38.5	193723	0	1953	1.00447	1.00213	1692
360	556042	1861	152888	403154	100	60	1.74844	0.681973	38	38.5	193723	0	1953	1.07549	1.12062	1692
361	611246	1482	229120	381791	100	60	0.784404	0.681973	39	38.5	0	0	1953	1.02162	1.01755	1692
362	706570	1248	297236	408878	100	60	0.644513	0.681973	39	38.5	0	0	1953	1.01285	1.00763	1692
363	792669	1051	353804	438325	100	60	0.598275	0.681973	39	38.5	0	0	1953	1.00839	1.00096	1692
364	847771	905	387205	460115	100	60	0.634664	0.681973	39	38.5	0	0	1953	1.00907	1.00111	1692
365	844292	794	392029	451876	100	60	0.686658	0.681973	39	38.5	0	0	1953	1.01036	1.00248	1692
366	823290	1631	389966	433324	100	60	1.39326	0.681973	39	38.5	0	0	1953	1.01224	1.00528	1692
367	818935	1472	396199	422736	100	60	1.52937	0.681973	39	38.5	0	0	1953	1.01617	1.0119	1692
368	810841	1429	397391	413450	100	60	1.79626	0.681973	39	38.5	0	0	1953	1.01948	1.01759	1692
369	776436	1145	384668	391768	100	60	1.80993	0.681973	39	38.5	0	0	1953	1.02519	1.02812	1692
370	642144	991	265049	377095	100	60	1.92569	0.681973	39	38.5	126428	0	1953	1.03136	1.03343	1692
371	635624	860	285511	350112	100	60	2.03747	0.681973	39	38.5	126428	0	1953	1.03059	1.02573	1692
372	630393	759	297899	332494	100	60	2.08508	0.681973	39	38.5	126428	0	1953	1.04383	1.04238	1692
373	586116	651	286790	299327	100	60	2.17006	0.681973	39	38.5	126428	0	1953	1.05038	1.04784	1692
374	572988	595	287238	285750	100	60	2.23517	0.681973	39	38.5	126428	0	1953	1.06114	1.05743	1692
375	559800	559	284854	274946	100	60	2.27849	0.681973	39	38.5	126428	0	1953	1.0626	1.05967	1692
376	507275	482	255654	242404	100	60	2.28796	0.681973	39	38.5	126428	0	1953	1.07372	1.06933	1692
377	473266	425	236676	221458	100	60	2.30637	0.681973	39	38.5	126428	0	1953	1.09847	1.09639	1692
378	439854	377	220992	204438	100	60	2.31141	0.681973	39	38.5	126428	0	1953	1.09069	1.07838	1692
379	440080	366	222781	202798	100	60	2.34222	0.681973	39	38.5	126428	0	1953	1.09021	1.07263	1692
380	294453	326	106522	184784	100	60	2.41429	0.681973	39	38.5	126428	0	1953	1.07965	1.05678	1692
381	308344	308	131539	176804	100	60	2.37915	0.681973	39	38.5	126428	0	1953	1.08615	1.06355	1692
382	253830	285	86258.9	167572	100	60	0.179554	0.681973	39	38.5	194958	0	1953	1.00363	1.00166	1692
383	373250	262	148154	225096	100	60	0.136574	0.681973	39	38.5	194958	0	1953	1.00292	1.00122	1692
384	567013	239	243866	323146	100	60	0.128088	0.681973	39	38.5	194958	0	1953	1.00289	1.00159	1692
385	686182	218	296535	389647	100	60	0.130082	0.681973	39	38.5	194958	0	1953	1.00306	1.00229	1692
386	688529	189	301840	386689	100	60	0.136936	0.681973	38	38.5	194958	0	1953	1.0034	1.0028	1692
387	664007	2103	300130	363878	100	60	1.0133	0.681973	38	38.5	194958	0	1953	1.00406	1.00394	1692
388	711531	1885	332001	379531	100	60	1.10857	0.681973	38	38.5	194958	0	1953	1.00494	1.00734	1692
389	774235	1638	368692	405543	100	60	1.30692	0.681973	38	38.5	194958	0	1953	1.00666	1.00942	1692
390	580538	1492	186567	393971	100	60	1.39261	0.681973	37	38.5	194958	0	1953	1.13053	1.23304	1692
391	620498	1218	254901	364335	100	60	1.04413	0.681973	39	38.5	0	0	1953	1.06946	1.0783	1692
392	677956	1030	309905	366303	100	60	0.915928	0.681973	39	38.5	0	0	1953	1.04225	1.04011	1692
393	742595	912	358480	381885	100	60	0.885108	0.681973	39	38.5	0	0	1953	1.02363	1.01655	1692
394	778784	791	385645	391005	100	60	0.921984	0.681973	39	38.5	0	0	1953	1.02376	1.01424	1692
395	798876	687	399720	397398	100	60	0.956395	0.681973	39	38.5	0	0	1953	1.02644	1.01589	1692
396	840592	1209	424098	416494	100	60	1.50921	0.681973	39	38.5	0	0	1953	1.02773	1.01742	1692
397	848473	1298	430689	417784	100	60	1.73053	0.681973	39	38.5	0	0	1953	1.02947	1.02128	1692
398	843927	1245	432492	411434	100	60	1.81375	0.681973	39	38.5	0	0	1953	1.03559	1.03252	1692
399	804894	1041	417329	387564	100	60	1.76816	0.681973	39	38.5	0	0	1953	1.03755	1.03599	1692
400	633810	862	278188	355622	100	60	1.76318	0.681973	39	38.5	129083	0	1953	1.04355	1.0446	1692
401	475332	765	146797	328535	100	60	1.79406	0.681973	39	38.5	129083	0	1953	1.05321	1.05836	1692
402	523401	730	205907	317494	100	60	1.84662	0.681973	39	38.5	129083	0	1953	1.07159	1.07382	1692
403	562644	690	254461	308183	100	60	1.86514	0.681973	39	38.5	129083	0	1953	1.09606	1.10089	1692
404	403612	595	130542	273070	100	60	1.9005	0.681973	39	38.5	129083	0	1953	1.09731	1.09622	1692
405	397318	508	161102	236216	100	60	1.90875	0.681973	39	38.5	129083	0	1953	1.11602	1.11089	1692
406	415076	460	188309	219974	100	60	1.94605	0.681973	39	38.5	129083	0	1953	1.11066	1.10762	1692
407	420965	417	203767	205901	100	60	1.967	0.681973	39	38.5	129083	0	1953	1.12037	1.1125	1692
408	421143	383	212728	196159	100	60	1.99148	0.681973	39	38.5	129083	0	1953	1.12794	1.11602	1692
409	399527	346	206589	181211	100	60	1.98139	0.681973	39	38.5	129083	0	1953	1.10983	1.09063	1692
410	375000	313	197143	167353	100	60	1.96555	0.681973	39	38.5	129083	0	1953	1.12581	1.10774	1692
411	332951	276	181209	151742	100	60	1.94223	0.681973	39	38.5	129083	0	1953	1.12857	1.09738	1692
412	244815	250	101896	142919	100	60	0.0813212	0.681973	39	38.5	206077	0	1953	1.00213	0.998173	1692
413	467568	212	193835	273733	100	60	0.0654169	0.681973	39	38.5	206077	0	1953	1.00195	0.997961	1692
414	605059	192	251048	354011	100	60	0.0628412	0.681973	39	38.5	206077	0	1953	1.0017	0.998451	1692
415	572719	152	242911	329809	100	60	0.0604133	0.681973	39	38.5	206077	0	1953	1.00184	1.00058	1692
416	402575	134	98895.3	303680	100	60	0.062895	0.681973	39	38.5	206077	0	1953	1.00204	1.00172	1692
417	467161	2389	159903	307258	100	60	0.946146	0.681973	38	38.5	206077	0	1953	1.00279	1.00238	1692
418	586476	2204	233196	353280	100	60	1.19895	0.681973	38	38.5	206077	0	1953	1.00371	1.00307	1692
419	687287	2035	294910	392378	100	60	1.42131	0.681973	38	38.5	206077	0	1953	1.00469	1.00459	1692
420	562161	1815	164375	397786	100	60	1.54189	0.681973	34	38.5	206077	0	1953	1.06103	1.10055	1692
421	615947	1442	240191	373709	100	60	0.698156	0.681973	39	38.5	0	0	1953	1.01747	1.01488	1692
422	714584	1226	310480	401549	100	60	0.575946	0.681973	39	38.5	0	0	1953	1.00885	1.00467	1692
423	806453	1044	368581	434616	100	60	0.532637	0.681973	39	38.5	0	0	1953	1.00632	1.00106	1692
424	833117	836	388150	442370	100	60	0.534672	0.681973	39	38.5	0	0	1953	1.00727	1.00265	1692
425	818680	722	389685	426853	100	60	0.567287	0.681973	39	38.5	0	0	1953	1.00798	1.00352	1692
426	806354	1640	394594	411760	100	60	1.25199	0.681973	39	38.5	0	0	1953	1.01304	1.01036	1692
427	795086	1481	395982	399104	100	60	1.35769	0.681973	39	38.5	0	0	1953	1.01527	1.01289	1692
428	794834	1395	400888	393946	100	60	1.59494	0.681973	39	38.5	0	0	1953	1.02259	1.02083	1692
429	796937	1179	406314	390623	100	60	1.66931	0.681973	39	38.5	0	0	1953	1.02782	1.03231	1692
430	666033	998	298087	367946	100	60	1.75049	0.681973	39	38.5	106481	0	1953	1.03557	1.04024	1692
431	648489	856	309053	339436	100	60	1.82734	0.681973	39	38.5	106481	0	1953	1.04152	1.04695	1692
432	655981	780	325881	330101	100	60	1.8579	0.681973	39	38.5	106481	0	1953	1.05819	1.06839	1692
433	635292	696	325241	310051	100	60	1.90586	0.681973	39	38.5	106481	0	1953	1.07334	1.08092	1692
434	447251	628	155665	291586	100	60	1.94722	0.681973	39	38.5	106481	0	1953	1.09042	1.0896	1692
435	364706	571	96208.2	268497	100	60	1.98275	0.681973	39	38.5	106481	0	1953	1.09414	1.09717	1692
436	381797	508	136075	240266	100	60	1.99489	0.681973	39	38.5	106481	0	1953	1.11807	1.124	1692
437	395477	461	169520	218439	100	60	2.01521	0.681973	39	38.5	106481	0	1953	1.12298	1.12249	1692
438	394968	416	185904	199028	100	60	2.01268	0.681973	39	38.5	106481	0	1953	1.12925	1.12189	1692
439	387811	377	193143	185035	100	60	2.02137	0.681973	39	38.5	106481	0	1953	1.1292	1.12121	1692
440	381472	352	196342	176256	100	60	2.05215	0.681973	39	38.5	106481	0	1953	1.12394	1.11111	1692
441	351190	317	188333	162857	100	60	2.05827	0.681973	39	38.5	106481	0	1953	1.13419	1.12458	1692
442	249313	277	103735	145578	100	60	0.0940112	0.681973	39	38.5	185206	0	1953	1.0026	1.00218	1692
443	469758	244	195344	274414	100	60	0.0758763	0.681973	39	38.5	185206	0	1953	1.00245	1.00189	1692
444	617315	217	256971	360344	100	60	0.0716741	0.681973	39	38.5	185206	0	1953	1.00248	1.00195	1692
445	608687	198	260192	348495	100	60	0.0784026	0.681973	39	38.5	185206	0	1953	1.00296	1.00217	1692
446	562806	174	250053	312753	100	60	0.0818149	0.681973	39	38.5	185206	0	1953	1.00327	1.00397	1692
447	630583	2359	290263	340320	100	60	0.961915	0.681973	39	38.5	185206	0	1953	1.00523	1.00634	1692
448	528383	2129	148349	380034	100	60	1.11398	0.681973	39	38.5	185206	0	1953	1.00742	1.00898	1692
449	581748	1897	209373	372375	100	60	1.39311	0.681973	39	38.5	185206	0	1953	1.00929	1.01032	1692
450	514056	1737	134166	379890	100	60	1.55895	0.681973	38	38.5	185206	0	1953	1.07921	1.12898	1692
451	579849	1426	214535	363384	100	60	0.72655	0.681973	39	38.5	0	0	1953	1.02177	1.02002	1692
452	670811	1187	281985	386719	100	60	0.592633	0.681973	39	38.5	0	0	1953	1.01269	1.00913	1692
453	755140	986	338891	413363	100	60	0.544942	0.681973	39	38.5	0	0	1953	1.00936	1.00453	1692
454	812816	840	375015	435256	100	60	0.580474	0.681973	39	38.5	0	0	1953	1.00812	1.00207	1692
455	810074	723	381565	426413	100	60	0.62096	0.681973	39	38.5	0	0	1953	1.00978	1.00643	1692
456	801847	1636	386556	415290	100	60	1.27774	0.681973	39	38.5	0	0	1953	1.01176	1.00851	1692
457	810250	1493	398055	412195	100	60	1.40252	0.681973	39	38.5	0	0	1953	1.01704	1.01802	1692
458	811635	1466	403872	407763	100	60	1.62564	0.681973	39	38.5	0	0	1953	1.01718	1.01575	1692
459	811134	1226	409226	401908	100	60	1.65543	0.681973	39	38.5	0	0	1953	1.02268	1.02289	1692
460	671614	1012	297280	374334	100	60	1.74837	0.681973	39	38.5	106406	0	1953	1.03144	1.03472	1692
461	654020	853	307625	346395	100	60	1.84057	0.681973	39	38.5	106406	0	1953	1.04952	1.0517	1692
462	636319	750	313113	323206	100	60	1.89013	0.681973	39	38.5	106406	0	1953	1.05328	1.05333	1692
463	638785	698	325315	313470	100	60	1.90723	0.681973	39	38.5	106406	0	1953	1.06979	1.07317	1692
464	602368	617	313339	289029	100	60	1.96594	0.681973	39	38.5	106406	0	1953	1.09016	1.09121	1692
465	559807	545	295535	264272	100	60	2.0024	0.681973	39	38.5	106406	0	1953	1.10178	1.10185	1692
466	541671	507	284143	249186	100	60	1.98029	0.681973	39	38.5	106406	0	1953	1.14464	1.148	1692
467	517901	473	269467	234079	100	60	2.01164	0.681973	39	38.5	106406	0	1953	1.15521	1.14967	1692
468	499080	434	260307	224409	100	60	2.04782	0.681973	39	38.5	106406	0	1953	1.14412	1.1381	1692
469	458707	386	240017	205540	100	60	2.09961	0.681973	39	38.5	106406	0	1953	1.14396	1.13896	1692
470	428111	356	225202	191031	100	60	2.11996	0.681973	39	38.5	106406	0	1953	1.149	1.14199	1692
471	387461	324	210493	176969	100	60	2.10851	0.681973	39	38.5	106406	0	1953	1.16508	1.15878	1692
472	273797	290	109000	164797	100	60	0.0973541	0.681973	39	38.5	202583	0	1953	1.00312	1.00229	1692
473	499080	262	205863	293217	100	60	0.0812804	0.681973	39	38.5	202583	0	1953	1.00263	1.00174	1692
474	637522	241	265964	371558	100	60	0.0779847	0.681973	39	38.5	202583	0	1953	1.00244	1.00195	1692
475	628961	222	269417	359544	100	60	0.0859788	0.681973	39	38.5	202583	0	1953	1.00273	1.00325	1692
476	592436	210	264928	327508	100	60	0.0976819	0.681973	39	38.5	202583	0	1953	1.00329	1.00496	1692
477	655463	2432	302811	352652	100	60	1.03062	0.681973	39	38.5	202583	0	1953	1.00563	1.00853	1692
478	727935	2160	340030	387905	100	60	1.18956	0.681973	39	38.5	202583	0	1953	1.00788	1.01169	1692
479	778709	1894	368356	410353	100	60	1.41994	0.681973	39	38.5	202583	0	1953	1.01079	1.01385	1692
480	593295	1761	187517	405778	100	60	1.59612	0.681973	36	38.5	202583	0	1953	1.08954	1.15925	1692
481	514282	1446	125639	387999	100	60	0.753135	0.681973	39	38.5	0	0	1953	1.02672	1.02663	1692
482	591079	1189	204268	385214	100	60	0.529185	0.681973	39	38.5	0	0	1953	1.01384	1.01108	1692
483	714085	1003	290782	421084	100	60	0.478831	0.681973	39	38.5	0	0	1953	1.00954	1.00572	1692
484	792082	860	343903	445671	100	60	0.509976	0.681973	39	38.5	0	0	1953	1.00943	1.00437	1692
485	812714	778	368299	442235	100	60	0.58075	0.681973	39	38.5	0	0	1953	1.01036	1.00524	1692
486	795329	1722	373793	421535	100	60	1.29698	0.681973	39	38.5	0	0	1953	1.01346	1.00949	1692
487	795494	1609	384056	411438	100	60	1.45484	0.681973	39	38.5	0	0	1953	1.01529	1.01326	1692
488	816275	1541	401715	414561	100	60	1.6924	0.681973	39	38.5	0	0	1953	1.02065	1.0183	1692
489	606094	1300	196643	409451	100	60	1.754	0.681973	39	38.5	0	0	1953	1.02974	1.02866	1692
490	606733	1083	230948	375784	100	60	1.8357	0.681973	39	38.5	19547.4	0	1953	1.03529	1.03442	1692
491	616686	912	271419	345266	100	60	1.89193	0.681973	39	38.5	19547.4	0	1953	1.05457	1.05987	1692
492	625830	794	297956	327874	100	60	1.95734	0.681973	39	38.5	19547.4	0	1953	1.06883	1.06879	1692
493	621360	709	310342	311019	100	60	2.02261	0.681973	39	38.5	19547.4	0	1953	1.07485	1.07153	1692
494	585133	616	300599	284534	100	60	2.02534	0.681973	39	38.5	19547.4	0	1953	1.10454	1.11056	1692
495	546134	547	285864	260270	100	60	2.02372	0.681973	39	38.5	19547.4	0	1953	1.12821	1.12849	1692
496	527121	502	274233	244536	100	60	2.04169	0.681973	39	38.5	19547.4	0	1953	1.15905	1.16189	1692
497	362105	453	132394	227048	100	60	2.04469	0.681973	39	38.5	19547.4	0	1953	1.17043	1.16553	1692
498	371114	410	156166	208131	100	60	2.07282	0.681973	39	38.5	19547.4	0	1953	1.16937	1.1604	1692
499	386160	387	179515	197919	100	60	2.12314	0.681973	39	38.5	19547.4	0	1953	1.15345	1.13784	1692
500	371993	346	184099	180241	100	60	2.13325	0.681973	39	38.5	19547.4	0	1953	1.17109	1.15385	1692
501	363148	327	189057	174091	100	60	2.12257	0.681973	39	38.5	19547.4	0	1953	1.21338	1.19737	1692
502	270016	298	107539	162477	100	60	0.108288	0.681973	39	38.5	102906	0	1953	1.00352	1.00227	1692
503	478176	268	196982	281194	100	60	0.0887825	0.681973	39	38.5	102906	0	1953	1.00283	1.00149	1692
504	628102	224	261122	366980	100	60	0.0787305	0.681973	39	38.5	102906	0	1953	1.00263	1.00134	1692
505	610668	192	258944	351724	100	60	0.0810315	0.681973	39	38.5	102906	0	1953	1.00305	1.00243	1692
506	572308	174	252106	320201	100	60	0.088022	0.681973	39	38.5	102906	0	1953	1.00249	1.00336	1692
