Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	636084	780	310128	325956	100	60	1.97913	0.756673	39	38.3	107632	22	2034	1.05496	1.05692	1893
253	603543	696	302443	301100	100	60	2.02774	0.756673	39	38.3	107632	22	2034	1.06527	1.06676	1893
254	533988	581	272672	261316	100	60	2.05124	0.756673	39	38.3	107632	22	2034	1.07547	1.07478	1893
255	505748	523	261458	244290	100	60	2.07854	0.756673	39	38.3	107632	22	2034	1.085	1.08108	1893
256	458548	450	234827	216083	100	60	2.1396	0.756673	39	38.3	107632	22	2034	1.10472	1.09955	1893
257	448869	417	228406	207419	100	60	2.14342	0.756673	39	38.3	107632	22	2034	1.12641	1.12225	1893
258	409837	369	209800	187948	100	60	2.15774	0.756673	39	38.3	107632	22	2034	1.13731	1.12535	1893
259	288962	345	105621	181202	100	60	2.17008	0.756673	39	38.3	107632	22	2034	1.12465	1.10682	1893
260	312509	333	134282	176125	100	60	2.20061	0.756673	39	38.3	107632	22	2034	1.13947	1.12074	1893
261	313065	307	149888	163177	100	60	2.15507	0.756673	39	38.3	107632	22	2034	1.16393	1.157	1893
262	249601	283	96589.6	153012	100	60	0.156241	0.756673	39	38.3	170024	22	2034	1.00525	1.00369	1893
263	296482	250	78437.5	218044	100	60	0.114466	0.756673	39	38.3	170024	22	2034	1.00359	1.00187	1893
264	526889	218	195994	330894	100	60	0.0962617	0.756673	39	38.3	170024	22	2034	1.00296	1.0013	1893
265	653688	208	258931	394757	100	60	0.103636	0.756673	39	38.3	170024	22	2034	1.00362	1.00195	1893
266	652644	196	270190	382453	100	60	0.117139	0.756673	38	38.3	170024	22	2034	1.00448	1.00299	1893
267	635239	2152	277030	358208	100	60	0.871647	0.756673	37	38.3	170024	22	2034	1.00569	1.00482	1893
268	710017	1977	323340	386677	100	60	0.965387	0.756673	37	38.3	170024	22	2034	1.007	1.00774	1893
269	772375	1814	360608	411768	100	60	1.19054	0.756673	37	38.3	170024	22	2034	1.00823	1.00804	1893
270	595726	1551	187667	408059	100	60	1.24752	0.756673	33	38.3	170024	22	2034	1.12781	1.2343	1893
271	639624	1255	260703	376320	100	60	0.992574	0.756673	39	38.3	0	22	2034	1.07714	1.09042	1893
272	695889	1072	315657	376648	100	60	0.889254	0.756673	39	38.3	0	22	2034	1.04683	1.04551	1893
273	740870	940	354627	381902	100	60	0.854099	0.756673	39	38.3	0	22	2034	1.03099	1.02429	1893
274	778494	801	381396	393052	100	60	0.861802	0.756673	39	38.3	0	22	2034	1.033	1.02412	1893
275	809623	735	401396	404802	100	60	0.9327	0.756673	39	38.3	0	22	2034	1.03654	1.02585	1893
276	617828	1256	202266	415562	100	60	1.4336	0.756673	39	38.3	0	22	2034	1.04138	1.03048	1893
277	673663	1266	270310	403353	100	60	1.548	0.756673	39	38.3	0	22	2034	1.04324	1.03587	1893
278	714561	1180	322787	391774	100	60	1.62774	0.756673	39	38.3	0	22	2034	1.04968	1.04325	1893
279	745035	1045	360389	384646	100	60	1.62157	0.756673	39	38.3	0	22	2034	1.05468	1.05469	1893
280	669788	906	309557	360231	100	60	1.63673	0.756673	39	38.3	61046.7	22	2034	1.06885	1.06734	1893
281	653926	794	320579	333347	100	60	1.67122	0.756673	39	38.3	61046.7	22	2034	1.07731	1.07161	1893
282	610664	682	311125	299539	100	60	1.68232	0.756673	39	38.3	61046.7	22	2034	1.10482	1.09955	1893
283	587348	617	306686	280662	100	60	1.72556	0.756673	39	38.3	61046.7	22	2034	1.10355	1.08361	1893
284	549578	546	290735	258843	100	60	1.76345	0.756673	39	38.3	61046.7	22	2034	1.12438	1.10242	1893
285	514038	489	275304	238734	100	60	1.74483	0.756673	39	38.3	61046.7	22	2034	1.1528	1.13263	1893
286	472706	431	251789	214449	100	60	1.72665	0.756673	39	38.3	61046.7	22	2034	1.17149	1.14252	1893
287	437844	385	231385	195059	100	60	1.71186	0.756673	39	38.3	61046.7	22	2034	1.21554	1.16446	1893
288	415412	348	220156	184362	100	60	1.72368	0.756673	39	38.3	61046.7	22	2034	1.21348	1.16959	1893
289	373250	313	199274	164196	100	60	1.67109	0.756673	39	38.3	61046.7	22	2034	1.22397	1.18333	1893
290	344732	279	184799	151056	100	60	1.66045	0.756673	39	38.3	61046.7	22	2034	1.23427	1.18657	1893
291	320123	261	176369	143755	100	60	1.67271	0.756673	39	38.3	61046.7	22	2034	1.23684	1.19277	1893
292	226338	226	97890.5	128448	100	60	0.0715988	0.756673	39	38.3	128212	22	2034	1.00317	1.00191	1893
293	460191	201	192725	267466	100	60	0.0600798	0.756673	39	38.3	128212	22	2034	1.00271	1.0017	1893
294	611849	193	254940	356908	100	60	0.0601904	0.756673	39	38.3	128212	22	2034	1.00303	1.0026	1893
295	582349	162	247312	335037	100	60	0.0619126	0.756673	37	38.3	128212	22	2034	1.0034	1.00323	1893
296	560083	148	247431	312652	100	60	0.0661536	0.756673	37	38.3	128212	22	2034	1.00385	1.00512	1893
297	629933	2462	286636	343296	100	60	0.894263	0.756673	37	38.3	128212	22	2034	1.00609	1.00766	1893
298	725726	2252	334978	390748	100	60	1.05944	0.756673	37	38.3	128212	22	2034	1.0084	1.01099	1893
299	772572	1932	362184	410388	100	60	1.2312	0.756673	37	38.3	128212	22	2034	1.01265	1.01553	1893
300	595282	1765	187467	407815	100	60	1.36314	0.756673	35	38.3	128212	22	2034	1.078	1.14596	1893
301	641995	1398	259433	380049	100	60	0.683881	0.756673	39	38.3	0	22	2034	1.02615	1.02794	1893
302	740350	1206	328281	408642	100	60	0.56827	0.756673	39	38.3	0	22	2034	1.01708	1.01579	1893
303	805085	1010	372529	428555	100	60	0.521999	0.756673	39	38.3	0	22	2034	1.01018	1.00697	1893
304	868706	884	409104	455906	100	60	0.554855	0.756673	39	38.3	0	22	2034	1.01071	1.00649	1893
305	860518	791	411644	445703	100	60	0.613451	0.756673	39	38.3	0	22	2034	1.01524	1.01123	1893
306	828638	1520	404626	424012	100	60	1.16046	0.756673	39	38.3	0	22	2034	1.01759	1.01341	1893
307	829706	1538	410454	419252	100	60	1.31503	0.756673	39	38.3	0	22	2034	1.01959	1.01621	1893
308	829418	1462	415072	414346	100	60	1.48992	0.756673	39	38.3	0	22	2034	1.02643	1.02277	1893
309	820215	1241	415437	404778	100	60	1.52399	0.756673	39	38.3	0	22	2034	1.03053	1.03006	1893
310	716379	1083	328611	387768	100	60	1.57546	0.756673	39	38.3	89605.1	22	2034	1.04367	1.04364	1893
311	695523	926	336287	359236	100	60	1.63101	0.756673	39	38.3	89605.1	22	2034	1.06099	1.06304	1893
312	678694	820	340359	338336	100	60	1.69644	0.756673	39	38.3	89605.1	22	2034	1.06367	1.06888	1893
313	654832	734	335901	318931	100	60	1.75594	0.756673	39	38.3	89605.1	22	2034	1.07379	1.07428	1893
314	474734	683	166115	308619	100	60	1.80584	0.756673	39	38.3	89605.1	22	2034	1.08135	1.08	1893
315	458007	578	190718	267289	100	60	1.82821	0.756673	39	38.3	89605.1	22	2034	1.10413	1.09877	1893
316	460394	518	211759	241953	100	60	1.84739	0.756673	39	38.3	89605.1	22	2034	1.13214	1.11858	1893
317	444816	459	216322	217402	100	60	1.86124	0.756673	39	38.3	89605.1	22	2034	1.14108	1.14157	1893
318	444550	427	223877	208945	100	60	1.87436	0.756673	39	38.3	89605.1	22	2034	1.13318	1.1256	1893
319	294088	368	106280	185999	100	60	1.89519	0.756673	39	38.3	89605.1	22	2034	1.12665	1.10924	1893
320	301198	334	128963	170628	100	60	1.87779	0.756673	39	38.3	89605.1	22	2034	1.14076	1.12187	1893
321	303268	307	145212	158056	100	60	1.83952	0.756673	39	38.3	89605.1	22	2034	1.19741	1.18467	1893
322	263291	291	110696	152595	100	60	0.130484	0.756673	39	38.3	140445	22	2034	1.00497	1.00412	1893
323	410583	263	175929	234653	100	60	0.101928	0.756673	39	38.3	140445	22	2034	1.00375	1.00235	1893
324	630184	246	273496	356688	100	60	0.0992319	0.756673	39	38.3	140445	22	2034	1.00374	1.00238	1893
325	708965	236	307500	401465	100	60	0.110571	0.756673	39	38.3	140445	22	2034	1.00491	1.00431	1893
326	665499	220	295312	370188	100	60	0.125936	0.756673	39	38.3	140445	22	2034	1.00616	1.0074	1893
327	655881	2140	300924	354957	100	60	0.814403	0.756673	39	38.3	140445	22	2034	1.00715	1.01081	1893
328	719100	1887	336121	382979	100	60	0.908273	0.756673	39	38.3	140445	22	2034	1.00831	1.01412	1893
329	764429	1658	362022	402407	100	60	1.06279	0.756673	39	38.3	140445	22	2034	1.01195	1.01836	1893
330	582643	1486	186503	396140	100	60	1.16228	0.756673	34	38.3	140445	22	2034	1.14384	1.25341	1893
331	642391	1245	262755	375760	100	60	0.804961	0.756673	39	38.3	0	22	2034	1.06731	1.07815	1893
332	683950	1040	309890	369166	100	60	0.709634	0.756673	39	38.3	0	22	2034	1.03803	1.03704	1893
333	732493	895	349163	377406	100	60	0.665309	0.756673	39	38.3	0	22	2034	1.02425	1.01837	1893
334	788064	780	383838	398944	100	60	0.691822	0.756673	39	38.3	0	22	2034	1.02162	1.01242	1893
335	622766	719	201669	420842	100	60	0.754846	0.756673	39	38.3	0	22	2034	1.02632	1.01487	1893
336	704614	1407	280904	423710	100	60	1.19877	0.756673	39	38.3	0	22	2034	1.02674	1.01583	1893
337	750210	1375	334117	416092	100	60	1.29587	0.756673	39	38.3	0	22	2034	1.03147	1.02366	1893
338	770006	1269	365936	404070	100	60	1.35902	0.756673	39	38.3	0	22	2034	1.03879	1.03368	1893
339	771289	1080	382066	389223	100	60	1.33725	0.756673	39	38.3	0	22	2034	1.05502	1.05849	1893
340	700540	923	335882	364658	100	60	1.36222	0.756673	39	38.3	49124.1	22	2034	1.06776	1.07395	1893
341	675261	798	339553	335708	100	60	1.40347	0.756673	39	38.3	49124.1	22	2034	1.09414	1.09949	1893
342	678675	746	351527	327148	100	60	1.41124	0.756673	39	38.3	49124.1	22	2034	1.10749	1.10822	1893
343	649545	677	341008	308537	100	60	1.44952	0.756673	39	38.3	49124.1	22	2034	1.12531	1.11844	1893
344	632817	641	334927	297890	100	60	1.46859	0.756673	39	38.3	49124.1	22	2034	1.15068	1.1424	1893
345	604179	591	321375	282804	100	60	1.50034	0.756673	39	38.3	49124.1	22	2034	1.1944	1.18389	1893
346	555176	533	293379	255296	100	60	1.47824	0.756673	39	38.3	49124.1	22	2034	1.22438	1.20898	1893
347	523545	493	274814	237415	100	60	1.46554	0.756673	39	38.3	49124.1	22	2034	1.2607	1.25	1893
348	506809	462	266553	229206	100	60	1.48429	0.756673	39	38.3	49124.1	22	2034	1.2542	1.2369	1893
349	475813	428	250415	214957	100	60	1.48241	0.756673	39	38.3	49124.1	22	2034	1.25629	1.22222	1893
350	418939	371	221333	188472	100	60	1.47993	0.756673	39	38.3	49124.1	22	2034	1.25606	1.21902	1893
351	380784	336	206262	174522	100	60	1.48867	0.756673	39	38.3	49124.1	22	2034	1.28788	1.25325	1893
352	265534	327	94299.8	171234	100	60	0.108287	0.756673	39	38.3	56210.4	22	2034	1.0061	0.997424	1893
353	477004	310	190679	286325	100	60	0.0912855	0.756673	39	38.3	56210.4	22	2034	1.00542	0.996518	1893
354	644427	278	266974	377453	100	60	0.0863161	0.756673	39	38.3	56210.4	22	2034	1.00512	0.998018	1893
355	653426	256	276707	376719	100	60	0.0937865	0.756673	39	38.3	56210.4	22	2034	1.00612	1.00195	1893
356	598811	240	263621	335191	100	60	0.107467	0.756673	39	38.3	56210.4	22	2034	1.00705	1.00705	1893
357	647876	2227	296963	350913	100	60	0.879354	0.756673	39	38.3	56210.4	22	2034	1.01078	1.01151	1893
358	715861	2003	333055	382806	100	60	1.00728	0.756673	39	38.3	56210.4	22	2034	1.01366	1.01524	1893
359	752636	1723	355307	397329	100	60	1.18957	0.756673	39	38.3	56210.4	22	2034	1.02013	1.02128	1893
360	565555	1565	179814	385742	100	60	1.31473	0.756673	35	38.3	56210.4	22	2034	1.11559	1.19974	1893
361	615771	1250	252794	361790	100	60	0.68443	0.756673	39	38.3	0	22	2034	1.03895	1.03494	1893
362	683836	1051	306964	375084	100	60	0.562203	0.756673	39	38.3	0	22	2034	1.02265	1.01205	1893
363	753777	889	354105	397976	100	60	0.508328	0.756673	39	38.3	0	22	2034	1.01487	1.00247	1893
364	816064	769	387591	426885	100	60	0.54109	0.756673	39	38.3	0	22	2034	1.0153	1.00224	1893
365	868923	730	416555	450828	100	60	0.607755	0.756673	39	38.3	0	22	2034	1.02074	1.01001	1893
366	850983	1652	413483	437500	100	60	1.21796	0.756673	39	38.3	0	22	2034	1.02478	1.0176	1893
367	616696	1529	192483	424212	100	60	1.31335	0.756673	39	38.3	0	22	2034	1.02404	1.01852	1893
368	665731	1414	257617	408115	100	60	1.43764	0.756673	39	38.3	0	22	2034	1.02974	1.02588	1893
369	721491	1224	318988	402503	100	60	1.5056	0.756673	39	38.3	0	22	2034	1.04051	1.03661	1893
370	673974	1020	299376	374598	100	60	1.5966	0.756673	39	38.3	47002.7	22	2034	1.05761	1.04686	1893
371	687438	907	328375	359063	100	60	1.67435	0.756673	39	38.3	47002.7	22	2034	1.07041	1.05363	1893
372	677477	799	339404	338074	100	60	1.71133	0.756673	39	38.3	47002.7	22	2034	1.08008	1.06084	1893
373	648261	707	334646	313615	100	60	1.75686	0.756673	39	38.3	47002.7	22	2034	1.08481	1.06724	1893
374	615820	636	322990	292830	100	60	1.78595	0.756673	39	38.3	47002.7	22	2034	1.10705	1.0928	1893
375	584422	580	310228	274194	100	60	1.80258	0.756673	39	38.3	47002.7	22	2034	1.12481	1.11092	1893
376	559796	530	293920	256354	100	60	1.81119	0.756673	39	38.3	47002.7	22	2034	1.14213	1.12766	1893
377	526373	479	272812	237008	100	60	1.83859	0.756673	39	38.3	47002.7	22	2034	1.15058	1.1349	1893
378	502336	442	260418	226225	100	60	1.9159	0.756673	39	38.3	47002.7	22	2034	1.14069	1.12706	1893
379	474869	407	247218	212876	100	60	1.99295	0.756673	39	38.3	47002.7	22	2034	1.1199	1.09512	1893
380	449654	375	235083	200908	100	60	1.99971	0.756673	39	38.3	47002.7	22	2034	1.11518	1.08078	1893
381	395836	339	213853	181983	100	60	2.04505	0.756673	39	38.3	47002.7	22	2034	1.11276	1.07837	1893
382	246037	288	84217.4	161820	100	60	0.0920596	0.756673	39	38.3	59325.4	22	2034	1.00227	0.992134	1893
383	491597	264	193336	298260	100	60	0.0766276	0.756673	39	38.3	59325.4	22	2034	1.00209	0.992221	1893
384	615832	226	248947	366886	100	60	0.069876	0.756673	39	38.3	59325.4	22	2034	1.00219	0.993447	1893
385	593285	213	249225	344060	100	60	0.0804067	0.756673	38	38.3	59325.4	22	2034	1.00268	0.995485	1893
386	564967	198	248999	315967	100	60	0.0903833	0.756673	38	38.3	59325.4	22	2034	1.00325	0.997749	1893
387	645160	2399	295167	349993	100	60	1.01921	0.756673	38	38.3	59325.4	22	2034	1.00499	0.999773	1893
388	740558	2295	342917	397641	100	60	1.2565	0.756673	38	38.3	59325.4	22	2034	1.00769	1.00225	1893
389	756894	1891	353840	403054	100	60	1.4245	0.756673	38	38.3	59325.4	22	2034	1.01052	1.00538	1893
390	585318	1717	183615	401703	100	60	1.55457	0.756673	35	38.3	59325.4	22	2034	1.09035	1.14687	1893
391	639733	1410	256970	381466	100	60	0.680977	0.756673	39	38.3	0	22	2034	1.02316	1.013	1893
392	739716	1209	325140	412778	100	60	0.562321	0.756673	39	38.3	0	22	2034	1.01455	1.00201	1893
393	620334	1005	182729	437309	100	60	0.503205	0.756673	39	38.3	0	22	2034	1.00928	0.995035	1893
394	565814	839	123444	442316	100	60	0.512477	0.756673	39	38.3	0	22	2034	1.00887	0.99477	1893
395	602041	772	184084	417926	100	60	0.574312	0.756673	39	38.3	0	22	2034	1.01093	0.998737	1893
396	531957	1771	117351	414606	100	60	1.23314	0.756673	39	38.3	0	22	2034	1.01199	0.998529	1893
397	467154	1704	81296.3	385858	100	60	1.4652	0.756673	39	38.3	0	22	2034	1.01263	1.00207	1893
398	513784	1574	146312	367472	100	60	1.70372	0.756673	39	38.3	0	22	2034	1.01694	1.00896	1893
399	586905	1344	220979	365926	100	60	1.81784	0.756673	39	38.3	0	22	2034	1.01968	1.00974	1893
400	621921	1148	262720	359200	100	60	1.89339	0.756673	39	38.3	15392.7	22	2034	1.03088	1.02016	1893
401	635669	973	296126	339542	100	60	1.93514	0.756673	39	38.3	15392.7	22	2034	1.03898	1.02273	1893
402	625529	830	307920	317609	100	60	1.95584	0.756673	39	38.3	15392.7	22	2034	1.04721	1.02663	1893
403	606433	721	309235	297198	100	60	1.94462	0.756673	39	38.3	15392.7	22	2034	1.06455	1.04318	1893
404	599226	656	311865	287361	100	60	1.9451	0.756673	39	38.3	15392.7	22	2034	1.07664	1.05963	1893
405	565582	580	297970	267611	100	60	1.97478	0.756673	39	38.3	15392.7	22	2034	1.101	1.08146	1893
406	554700	536	289660	256297	100	60	2.00525	0.756673	39	38.3	15392.7	22	2034	1.11699	1.09774	1893
407	530366	486	275068	239994	100	60	2.00844	0.756673	39	38.3	15392.7	22	2034	1.15527	1.13223	1893
408	501007	445	260646	225567	100	60	2.09115	0.756673	39	38.3	15392.7	22	2034	1.12552	1.08108	1893
409	460427	397	240598	206240	100	60	2.12808	0.756673	39	38.3	15392.7	22	2034	1.1274	1.07949	1893
410	390736	321	204599	174973	100	60	2.13229	0.756673	39	38.3	15392.7	22	2034	1.13274	1.06962	1893
411	346446	285	187546	158900	100	60	2.13598	0.756673	39	38.3	15392.7	22	2034	1.13423	1.08303	1893
412	239600	253	94167.5	145432	100	60	0.0919131	0.756673	39	38.3	102604	22	2034	1.00198	0.987732	1893
413	457179	233	186819	270360	100	60	0.0767638	0.756673	39	38.3	102604	22	2034	1.00207	0.989055	1893
414	635424	221	262181	373243	100	60	0.0763942	0.756673	38	38.3	102604	22	2034	1.00177	0.988546	1893
415	645061	207	271170	373890	100	60	0.0857648	0.756673	38	38.3	102604	22	2034	1.00229	0.988151	1893
416	600747	187	261187	339561	100	60	0.0922961	0.756673	38	38.3	102604	22	2034	1.00262	0.988517	1893
417	625457	2430	281870	343587	100	60	1.01245	0.756673	38	38.3	102604	22	2034	1.00338	0.9884	1893
418	718899	2239	331017	387882	100	60	1.203	0.756673	38	38.3	102604	22	2034	1.00476	0.992558	1893
419	753861	1925	350927	402933	100	60	1.45229	0.756673	38	38.3	102604	22	2034	1.00717	0.995714	1893
420	584456	1767	181514	402942	100	60	1.64137	0.756673	36	38.3	102604	22	2034	1.08648	1.13254	1893
421	639925	1435	254027	385652	100	60	0.820798	0.756673	39	38.3	0	22	2034	1.02883	1.01833	1893
422	728672	1246	317594	410603	100	60	0.700212	0.756673	39	38.3	0	22	2034	1.01763	1.00432	1893
423	790009	1041	361416	428109	100	60	0.640696	0.756673	39	38.3	0	22	2034	1.01135	0.99584	1893
424	842020	872	391778	449769	100	60	0.665951	0.756673	39	38.3	0	22	2034	1.01223	0.996545	1893
425	874448	788	412565	461430	100	60	0.718108	0.756673	39	38.3	0	22	2034	1.013	0.998319	1893
426	881829	1663	422080	459749	100	60	1.42616	0.756673	39	38.3	0	22	2034	1.01843	1.00121	1893
427	867229	1565	421383	445846	100	60	1.54727	0.756673	39	38.3	0	22	2034	1.01991	1.00323	1893
428	823967	1456	406100	417867	100	60	1.73496	0.756673	39	38.3	0	22	2034	1.02183	1.00622	1893
429	806384	1204	402998	403386	100	60	1.74001	0.756673	39	38.3	0	22	2034	1.02865	1.01587	1893
430	666623	1030	276007	390617	100	60	1.85375	0.756673	39	38.3	137446	22	2034	1.03941	1.02838	1893
431	496108	864	142640	353468	100	60	1.94092	0.756673	39	38.3	137446	22	2034	1.04066	1.02086	1893
432	524204	780	193843	330361	100	60	1.99815	0.756673	39	38.3	137446	22	2034	1.05076	1.03101	1893
433	539490	690	232931	306559	100	60	2.04235	0.756673	39	38.3	137446	22	2034	1.06921	1.05109	1893
434	561908	642	263797	298111	100	60	2.10379	0.756673	39	38.3	137446	22	2034	1.07568	1.04882	1893
435	536691	559	265467	271223	100	60	2.11046	0.756673	39	38.3	137446	22	2034	1.09262	1.0651	1893
436	534475	523	267105	257940	100	60	2.16542	0.756673	39	38.3	137446	22	2034	1.09842	1.07004	1893
437	509723	471	255083	238511	100	60	2.15283	0.756673	39	38.3	137446	22	2034	1.11554	1.08442	1893
438	495805	434	251354	228534	100	60	2.19879	0.756673	39	38.3	137446	22	2034	1.08478	1.04706	1893
439	459106	379	234465	209651	100	60	2.21817	0.756673	39	38.3	137446	22	2034	1.08271	1.04054	1893
440	435821	347	223725	198548	100	60	2.25328	0.756673	39	38.3	137446	22	2034	1.08033	1.03869	1893
441	382984	304	203867	179117	100	60	2.26256	0.756673	39	38.3	137446	22	2034	1.09968	1.06186	1893
442	242781	278	73942.9	168838	100	60	0.0953676	0.756673	39	38.3	162370	22	2034	1.00197	0.979481	1893
443	379137	238	89520.3	289617	100	60	0.07443	0.756673	39	38.3	162370	22	2034	1.00149	0.978998	1893
444	541319	214	168048	373272	100	60	0.064525	0.756673	39	38.3	162370	22	2034	1.00133	0.978074	1893
445	454146	182	86454.5	367692	100	60	0.0669968	0.756673	39	38.3	162370	22	2034	1.00126	0.978575	1893
446	424848	135	121828	303019	100	60	0.0659061	0.756673	39	38.3	162370	22	2034	1.00138	0.977219	1893
447	406454	2557	81103.4	325350	100	60	1.00575	0.756673	39	38.3	162370	22	2034	1.00175	0.978957	1893
448	483215	2469	148859	334356	100	60	1.34396	0.756673	39	38.3	162370	22	2034	1.00268	0.980979	1893
449	594042	2549	223119	370923	100	60	1.6603	0.756673	39	38.3	162370	22	2034	1.00308	0.97966	1893
450	521102	2230	135176	385926	100	60	1.85257	0.756673	36	38.3	162370	22	2034	1.03066	1.02198	1893
451	601900	1820	216746	384475	100	60	0.907869	0.756673	39	38.3	0	22	2034	1.0097	0.987884	1893
452	691554	1465	282726	408192	100	60	0.736248	0.756673	39	38.3	0	22	2034	1.00489	0.981389	1893
453	786885	1193	344756	441104	100	60	0.658317	0.756673	39	38.3	0	22	2034	1.00308	0.981566	1893
454	846642	1009	381225	464471	100	60	0.700019	0.756673	39	38.3	0	22	2034	1.00348	0.982394	1893
455	862526	882	397830	463844	100	60	0.757943	0.756673	39	38.3	0	22	2034	1.00542	0.985149	1893
456	859073	1700	404519	454554	100	60	1.43149	0.756673	39	38.3	0	22	2034	1.00759	0.989687	1893
457	840241	1518	403399	436842	100	60	1.55083	0.756673	39	38.3	0	22	2034	1.00884	0.991309	1893
458	852840	1516	414584	438255	100	60	1.81367	0.756673	39	38.3	0	22	2034	1.01252	0.993382	1893
459	855334	1293	421526	433808	100	60	1.88421	0.756673	39	38.3	0	22	2034	1.01481	0.993023	1893
460	710761	1121	290757	420003	100	60	2.00149	0.756673	39	38.3	138289	22	2034	1.02488	1.00538	1893
461	705766	974	313115	392651	100	60	2.08123	0.756673	39	38.3	138289	22	2034	1.03582	1.01445	1893
462	689025	839	325439	363585	100	60	2.10923	0.756673	39	38.3	138289	22	2034	1.04723	1.02267	1893
463	689159	765	338857	350302	100	60	2.15649	0.756673	39	38.3	138289	22	2034	1.06611	1.04331	1893
464	497051	687	165455	331596	100	60	2.21082	0.756673	39	38.3	138289	22	2034	1.07212	1.0438	1893
465	467841	571	185601	282239	100	60	2.26561	0.756673	39	38.3	138289	22	2034	1.07927	1.03691	1893
466	495331	534	217547	269200	100	60	2.31114	0.756673	39	38.3	138289	22	2034	1.09184	1.05273	1893
467	514765	501	239045	261334	100	60	2.30867	0.756673	39	38.3	138289	22	2034	1.09672	1.05611	1893
468	499032	448	239949	243811	100	60	2.36291	0.756673	39	38.3	138289	22	2034	1.08768	1.04279	1893
469	478051	406	235334	227842	100	60	2.40196	0.756673	39	38.3	138289	22	2034	1.08392	1.02993	1893
470	469874	382	234990	221117	100	60	2.43618	0.756673	39	38.3	138289	22	2034	1.07769	1.02941	1893
471	428056	346	222648	205407	100	60	2.45999	0.756673	39	38.3	138289	22	2034	1.0927	1.04179	1893
472	302566	329	101168	201398	100	60	0.117233	0.756673	39	38.3	264525	22	2034	1.00262	0.977746	1893
473	523115	297	201333	321782	100	60	0.0971375	0.756673	39	38.3	264525	22	2034	1.00266	0.977158	1893
474	661192	263	264228	396964	100	60	0.0910043	0.756673	39	38.3	264525	22	2034	1.00229	0.979517	1893
475	635776	236	263250	372527	100	60	0.0994147	0.756673	39	38.3	264525	22	2034	1.00313	0.976998	1893
476	455100	208	109923	345176	100	60	0.106476	0.756673	39	38.3	264525	22	2034	1.00348	0.97758	1893
477	521806	2466	169706	352100	100	60	1.13785	0.756673	39	38.3	264525	22	2034	1.0049	0.976253	1893
478	638994	2377	240824	398170	100	60	1.45427	0.756673	39	38.3	264525	22	2034	1.00679	0.977015	1893
479	714385	2099	292868	421518	100	60	1.68987	0.756673	39	38.3	264525	22	2034	1.0095	0.984956	1893
480	571928	1799	158955	412973	100	60	1.79931	0.756673	38	38.3	264525	22	2034	1.08142	1.10868	1893
481	636136	1460	236991	398126	100	60	0.778344	0.756673	39	38.3	0	22	2034	1.02237	1.00308	1893
482	717484	1205	298897	417295	100	60	0.629517	0.756673	39	38.3	0	22	2034	1.01454	0.994686	1893
483	813161	1034	358503	452988	100	60	0.572535	0.756673	39	38.3	0	22	2034	1.00919	0.985555	1893
484	867760	884	391483	474751	100	60	0.622948	0.756673	39	38.3	0	22	2034	1.00915	0.984754	1893
485	892998	835	412226	479427	100	60	0.724524	0.756673	39	38.3	0	22	2034	1.01137	0.986428	1893
486	901674	1781	425450	476224	100	60	1.49844	0.756673	39	38.3	0	22	2034	1.01578	0.987231	1893
487	878845	1596	421605	457240	100	60	1.65378	0.756673	39	38.3	0	22	2034	1.01903	0.989035	1893
488	845842	1477	412222	433620	100	60	1.87533	0.756673	39	38.3	0	22	2034	1.02223	0.989108	1893
489	850801	1241	420467	430333	100	60	1.97532	0.756673	39	38.3	0	22	2034	1.02865	1.00325	1893
490	687769	1067	276080	411689	100	60	2.0624	0.756673	39	38.3	148732	22	2034	1.03952	1.01132	1893
491	675785	916	297000	378786	100	60	2.1288	0.756673	39	38.3	148732	22	2034	1.04433	1.01535	1893
492	659278	790	308859	350420	100	60	2.16935	0.756673	39	38.3	148732	22	2034	1.05743	1.02795	1893
493	627434	692	307448	319986	100	60	2.21034	0.756673	39	38.3	148732	22	2034	1.06068	1.03348	1893
494	600310	617	301177	299133	100	60	2.21244	0.756673	39	38.3	148732	22	2034	1.0762	1.04918	1893
495	591542	578	301462	290081	100	60	2.27106	0.756673	39	38.3	148732	22	2034	1.0994	1.0669	1893
496	540738	507	274177	258040	100	60	2.30905	0.756673	39	38.3	148732	22	2034	1.10592	1.06786	1893
497	376701	464	131687	241593	100	60	2.35419	0.756673	39	38.3	148732	22	2034	1.10526	1.06416	1893
498	374509	412	150387	216965	100	60	2.37044	0.756673	39	38.3	148732	22	2034	1.12037	1.07769	1893
499	364931	362	160744	195796	100	60	2.43041	0.756673	39	38.3	148732	22	2034	1.12262	1.08069	1893
500	340281	312	161036	172070	100	60	2.42198	0.756673	39	38.3	148732	22	2034	1.12539	1.07358	1893
501	312900	270	157353	155548	100	60	2.43161	0.756673	39	38.3	148732	22	2034	1.14234	1.10588	1893
502	230337	250	78155.8	152181	100	60	0.104365	0.756673	39	38.3	234031	22	2034	1.00243	0.989056	1893
503	351095	242	82971.5	268123	100	60	0.0885151	0.756673	39	38.3	234031	22	2034	1.00218	0.987969	1893
504	553756	206	180963	372793	100	60	0.0737115	0.756673	39	38.3	234031	22	2034	1.00167	0.987192	1893
