Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.43565e+006	678	733538	702108	100	60	0.829737	0.597762	39	38.3	0	4	1950	1.02982	0.899604	1486
23	1.45584e+006	665	738501	717340	100	60	0.818036	0.597762	39	38.3	0	4	1950	1.03275	0.907581	1486
24	1.48285e+006	658	749667	733186	100	60	0.830869	0.597762	39	38.3	0	4	1950	1.03433	0.92995	1486
25	1.48383e+006	649	749546	734288	100	60	0.906503	0.597762	39	38.3	0	4	1950	1.04185	0.961674	1486
26	1.50526e+006	641	759187	746076	100	60	1.04657	0.597762	39	38.3	0	4	1950	1.05115	0.983003	1486
27	1.53058e+006	1419	769622	760962	100	60	2.31263	0.597762	39	38.3	0	4	1950	1.07214	1.01015	1486
28	1.54826e+006	1354	776717	771544	100	60	2.49738	0.597762	39	38.3	0	4	1950	1.09349	1.03103	1486
29	1.57583e+006	1264	789156	786676	100	60	2.56511	0.597762	39	38.3	0	4	1950	1.11008	1.05468	1486
30	1.19992e+006	1234	399938	799985	100	60	2.22724	0.597762	39	38.3	0	4	1950	1.3758	1.48202	1486
31	1.16652e+006	1032	454041	712267	100	60	1.03267	0.597762	39	38.3	0	4	1950	1.10407	0.997881	1486
32	895527	892	234703	660488	100	60	0.82208	0.597762	39	38.3	0	4	1950	1.07185	0.952492	1486
33	966293	790	318012	647993	100	60	0.529387	0.597762	39	38.3	0	4	1950	1.03815	0.913755	1486
34	985640	682	368967	616407	100	60	0.598306	0.597762	39	38.3	0	4	1950	1.04396	0.930129	1486
35	974486	724	394563	579687	100	60	0.845564	0.597762	39	38.3	0	4	1950	1.0565	0.963061	1486
36	981349	851	422240	559109	100	60	1.21617	0.597762	39	38.3	0	4	1950	1.06195	0.984097	1486
37	735911	884	202778	533133	100	60	1.62656	0.597762	39	38.3	0	4	1950	1.07842	1.00142	1486
38	792628	1172	270466	522162	100	60	2.51863	0.597762	39	38.3	0	4	1950	1.09401	1.01189	1486
39	821420	943	321651	499769	100	60	2.62448	0.597762	39	38.3	0	4	1950	1.11429	1.01938	1486
40	627044	779	156476	470568	100	60	2.65211	0.597762	39	38.3	213368	4	1950	1.12868	1.02885	1486
41	663420	692	212853	450567	100	60	2.7503	0.597762	39	38.3	213368	4	1950	1.13721	1.02782	1486
42	673148	585	251763	421385	100	60	2.78653	0.597762	39	38.3	213368	4	1950	1.14789	1.04604	1486
43	696697	534	288872	407825	100	60	2.84964	0.597762	39	38.3	213368	4	1950	1.15994	1.06314	1486
44	732361	503	324117	408243	100	60	2.90105	0.597762	39	38.3	213368	4	1950	1.175	1.08225	1486
45	770075	485	355685	414390	100	60	2.96199	0.597762	39	38.3	213368	4	1950	1.17625	1.08597	1486
46	751938	433	350166	390681	100	60	2.97645	0.597762	39	38.3	213368	4	1950	1.17672	1.08291	1486
47	723174	397	338823	364891	100	60	2.99812	0.597762	39	38.3	213368	4	1950	1.20244	1.10221	1486
48	695872	357	330283	345608	100	60	3.02551	0.597762	39	38.3	213368	4	1950	1.1978	1.09568	1486
49	632624	310	303611	310503	100	60	3.01334	0.597762	39	38.3	213368	4	1950	1.20952	1.07857	1486
50	565772	273	274574	275209	100	60	3.06528	0.597762	39	38.3	213368	4	1950	1.23507	1.07692	1486
51	522523	251	262003	260520	100	60	3.10216	0.597762	39	38.3	213368	4	1950	1.24583	1.08559	1486
52	317052	235	62006.5	255046	100	60	0.136332	0.597762	39	38.3	420903	4	1950	1.00504	0.915129	1486
53	462452	207	142427	320026	100	60	0.0914251	0.597762	39	38.3	420903	4	1950	1.00328	0.909738	1486
54	651009	182	237929	413080	100	60	0.0857021	0.597762	39	38.3	420903	4	1950	1.003	0.918519	1486
55	688537	155	262340	426196	100	60	0.0841079	0.597762	39	38.3	420903	4	1950	1.00333	0.928864	1486
56	677773	143	272398	405375	100	60	0.096777	0.597762	39	38.3	420903	4	1950	1.00428	0.942254	1486
57	705412	2392	298696	406716	100	60	1.29829	0.597762	39	38.3	420903	4	1950	1.0058	0.947392	1486
58	766238	2345	334250	431988	100	60	1.59384	0.597762	39	38.3	420903	4	1950	1.00805	0.94827	1486
59	790189	1929	350337	439852	100	60	1.86685	0.597762	39	38.3	420903	4	1950	1.01007	0.950291	1486
60	638682	1773	185733	452948	100	60	2.04016	0.597762	39	38.3	420903	4	1950	1.08553	1.08149	1486
61	696434	1414	257835	438270	100	60	1.20318	0.597762	39	38.3	0	4	1950	1.04221	0.971325	1486
62	763450	1173	314051	448984	100	60	0.974353	0.597762	39	38.3	0	4	1950	1.02677	0.95086	1486
63	847295	1004	368266	478531	100	60	0.884862	0.597762	39	38.3	0	4	1950	1.02236	0.939762	1486
64	882237	837	392332	489418	100	60	0.890454	0.597762	39	38.3	0	4	1950	1.02371	0.939784	1486
65	907774	750	409729	497677	100	60	0.942024	0.597762	39	38.3	0	4	1950	1.02538	0.944581	1486
66	874533	1460	402435	472098	100	60	1.89354	0.597762	39	38.3	0	4	1950	1.02664	0.936359	1486
67	847442	1364	396848	450594	100	60	2.12013	0.597762	39	38.3	0	4	1950	1.02934	0.933421	1486
68	837075	1206	397404	439671	100	60	2.31253	0.597762	39	38.3	0	4	1950	1.03185	0.937919	1486
69	804632	968	386970	417662	100	60	2.3019	0.597762	39	38.3	0	4	1950	1.03867	0.944734	1486
70	589541	816	187428	402113	100	60	2.34693	0.597762	39	38.3	213747	4	1950	1.0417	0.934729	1486
71	600475	704	226452	374023	100	60	2.46807	0.597762	39	38.3	213747	4	1950	1.04357	0.927454	1486
72	625450	635	263171	362278	100	60	2.58745	0.597762	39	38.3	213747	4	1950	1.0612	0.944532	1486
73	639901	583	287338	352563	100	60	2.66274	0.597762	39	38.3	213747	4	1950	1.0767	0.963542	1486
74	622345	519	291148	331197	100	60	2.71372	0.597762	39	38.3	213747	4	1950	1.10033	0.992157	1486
75	617227	482	296357	320870	100	60	2.73119	0.597762	39	38.3	213747	4	1950	1.11376	1.0042	1486
76	603902	445	288391	305888	100	60	2.71345	0.597762	39	38.3	213747	4	1950	1.10338	0.993182	1486
77	452184	425	147821	300685	100	60	2.74349	0.597762	39	38.3	213747	4	1950	1.11514	1.00716	1486
78	472551	394	178297	285139	100	60	2.77182	0.597762	39	38.3	213747	4	1950	1.11241	0.994819	1486
79	480615	364	200701	268642	100	60	2.81318	0.597762	39	38.3	213747	4	1950	1.10567	0.988669	1486
80	490310	343	217429	262356	100	60	2.81912	0.597762	39	38.3	213747	4	1950	1.11264	1.00302	1486
81	420896	279	198420	222476	100	60	2.80015	0.597762	39	38.3	213747	4	1950	1.14676	1.03358	1486
82	284291	266	63328.5	220962	100	60	0.133935	0.597762	39	38.3	255973	4	1950	1.00319	0.955379	1486
83	449644	232	150972	298672	100	60	0.0948202	0.597762	39	38.3	255973	4	1950	1.00225	0.95482	1486
84	509893	194	120218	389675	100	60	0.0846035	0.597762	39	38.3	255973	4	1950	1.00191	0.955432	1486
85	570419	174	164952	405466	100	60	0.0783128	0.597762	39	38.3	255973	4	1950	1.00183	0.955423	1486
86	565126	155	185756	379370	100	60	0.0868747	0.597762	39	38.3	255973	4	1950	1.00178	0.9583	1486
87	597158	2281	224151	373007	100	60	1.08753	0.597762	39	38.3	255973	4	1950	1.00241	0.960662	1486
88	520860	2193	122584	398275	100	60	1.36567	0.597762	39	38.3	255973	4	1950	1.00306	0.961332	1486
89	596144	1970	190709	405435	100	60	1.64	0.597762	39	38.3	255973	4	1950	1.0037	0.960169	1486
90	553473	2031	127581	425892	100	60	2.08508	0.597762	38	38.3	255973	4	1950	1.06341	1.05281	1486
91	640334	1660	213772	425780	100	60	1.2443	0.597762	39	38.3	0	4	1950	1.03028	0.989728	1486
92	697933	1335	270985	426075	100	60	1.02718	0.597762	39	38.3	0	4	1950	1.0201	0.976624	1486
93	772191	1105	326191	444843	100	60	0.943597	0.597762	39	38.3	0	4	1950	1.01642	0.967931	1486
94	831903	926	367541	463304	100	60	0.963443	0.597762	39	38.3	0	4	1950	1.01853	0.966755	1486
95	862332	816	389236	472175	100	60	1.0346	0.597762	39	38.3	0	4	1950	1.02138	0.964401	1486
96	892020	1513	410333	481687	100	60	1.86788	0.597762	39	38.3	0	4	1950	1.02484	0.969231	1486
97	885227	1411	413619	471609	100	60	1.99592	0.597762	39	38.3	0	4	1950	1.02684	0.972019	1486
98	869366	1316	412147	457219	100	60	2.22122	0.597762	39	38.3	0	4	1950	1.0292	0.972456	1486
99	845250	1090	405459	439791	100	60	2.21282	0.597762	39	38.3	0	4	1950	1.03392	0.980574	1486
100	651218	938	228976	422243	100	60	2.27487	0.597762	39	38.3	186362	4	1950	1.03838	0.984914	1486
101	675961	836	272436	403525	100	60	2.38123	0.597762	39	38.3	186362	4	1950	1.04541	0.997582	1486
102	689363	758	302256	387107	100	60	2.46356	0.597762	39	38.3	186362	4	1950	1.0559	1.00936	1486
103	666395	672	309450	356945	100	60	2.5153	0.597762	39	38.3	186362	4	1950	1.06416	1.01652	1486
104	632457	597	304428	328030	100	60	2.59364	0.597762	39	38.3	186362	4	1950	1.07514	1.02024	1486
105	612705	544	300564	312141	100	60	2.64183	0.597762	39	38.3	186362	4	1950	1.07492	1.01473	1486
106	598991	504	291996	297198	100	60	2.68659	0.597762	39	38.3	186362	4	1950	1.08152	1.01996	1486
107	561681	445	271955	273413	100	60	2.66778	0.597762	39	38.3	186362	4	1950	1.10811	1.04535	1486
108	554076	413	269003	268253	100	60	2.6875	0.597762	39	38.3	186362	4	1950	1.10586	1.03931	1486
109	539273	383	263303	259649	100	60	2.72191	0.597762	39	38.3	186362	4	1950	1.10099	1.03191	1486
110	513864	353	251698	247370	100	60	2.72311	0.597762	39	38.3	186362	4	1950	1.1016	1.03779	1486
111	451951	307	227491	224460	100	60	2.72279	0.597762	39	38.3	186362	4	1950	1.10638	1.03691	1486
112	292637	290	79370.6	213266	100	60	0.117477	0.597762	39	38.3	337148	4	1950	1.00189	0.972863	1486
113	488132	241	173933	314199	100	60	0.0852917	0.597762	39	38.3	337148	4	1950	1.00138	0.973424	1486
114	661955	228	253172	408784	100	60	0.0847245	0.597762	39	38.3	337148	4	1950	1.0016	0.972855	1486
115	683084	206	270157	412927	100	60	0.0889798	0.597762	39	38.3	337148	4	1950	1.00199	0.973358	1486
116	620094	178	256133	363961	100	60	0.0937401	0.597762	39	38.3	337148	4	1950	1.00244	0.976553	1486
117	635745	2579	275995	359750	100	60	1.18332	0.597762	38	38.3	337148	4	1950	1.00289	0.978353	1486
118	717998	2438	318006	399992	100	60	1.41161	0.597762	38	38.3	337148	4	1950	1.00386	0.980621	1486
119	754497	2134	339543	414954	100	60	1.73669	0.597762	38	38.3	337148	4	1950	1.00538	0.981095	1486
120	575878	1894	170761	405117	100	60	1.95636	0.597762	37	38.3	337148	4	1950	1.06866	1.09105	1486
121	631910	1518	240816	390250	100	60	0.923569	0.597762	39	38.3	0	4	1950	1.02341	0.998578	1486
122	712005	1253	297945	412928	100	60	0.727424	0.597762	39	38.3	0	4	1950	1.01433	0.986765	1486
123	809449	1055	354995	453003	100	60	0.657449	0.597762	39	38.3	0	4	1950	1.01161	0.981456	1486
124	872268	860	388657	482253	100	60	0.644983	0.597762	39	38.3	0	4	1950	1.01139	0.979123	1486
125	674690	791	188533	485639	100	60	0.704343	0.597762	39	38.3	0	4	1950	1.01335	0.980056	1486
126	699195	1822	243150	456045	100	60	1.60492	0.597762	39	38.3	0	4	1950	1.01335	0.982456	1486
127	762450	1710	303829	458621	100	60	1.79966	0.597762	39	38.3	0	4	1950	1.01345	0.980112	1486
128	809365	1657	348803	460561	100	60	2.09032	0.597762	39	38.3	0	4	1950	1.01595	0.983567	1486
129	814515	1393	366421	448094	100	60	2.14941	0.597762	39	38.3	0	4	1950	1.01593	0.978339	1486
130	675103	1131	253416	421687	100	60	2.21257	0.597762	39	38.3	122165	4	1950	1.01993	0.982191	1486
131	679551	960	285206	394345	100	60	2.27019	0.597762	39	38.3	122165	4	1950	1.02522	0.989507	1486
132	652095	796	294951	357144	100	60	2.30685	0.597762	39	38.3	122165	4	1950	1.0325	1	1486
133	658806	725	310459	348348	100	60	2.33612	0.597762	39	38.3	122165	4	1950	1.0432	1.00975	1486
134	618058	619	297878	320180	100	60	2.41208	0.597762	39	38.3	122165	4	1950	1.05462	1.01964	1486
135	443115	545	141909	301205	100	60	2.49792	0.597762	39	38.3	122165	4	1950	1.06708	1.03154	1486
136	441072	475	168209	265975	100	60	2.52979	0.597762	39	38.3	122165	4	1950	1.07169	1.04264	1486
137	446776	428	189701	246853	100	60	2.56957	0.597762	39	38.3	122165	4	1950	1.07246	1.038	1486
138	428664	376	194845	222121	100	60	2.60201	0.597762	39	38.3	122165	4	1950	1.08273	1.03784	1486
139	439223	356	205995	221078	100	60	2.64765	0.597762	39	38.3	122165	4	1950	1.08399	1.04011	1486
140	414379	318	198503	205041	100	60	2.66573	0.597762	39	38.3	122165	4	1950	1.06509	1.03226	1486
141	365738	276	181522	184215	100	60	2.69481	0.597762	39	38.3	122165	4	1950	1.06316	1.02985	1486
142	244401	257	63234.5	181166	100	60	0.107229	0.597762	39	38.3	150616	4	1950	1.00142	0.980636	1486
143	457476	238	161769	295707	100	60	0.0854092	0.597762	39	38.3	150616	4	1950	1.00108	0.979329	1486
144	638359	213	247125	391234	100	60	0.0818585	0.597762	39	38.3	150616	4	1950	1.0012	0.979105	1486
145	677048	204	269771	407277	100	60	0.0907068	0.597762	39	38.3	150616	4	1950	1.00147	0.980811	1486
146	636435	186	262379	374056	100	60	0.100595	0.597762	39	38.3	150616	4	1950	1.00182	0.984664	1486
147	492215	2495	120001	372215	100	60	1.18139	0.597762	39	38.3	150616	4	1950	1.00263	0.987778	1486
148	581411	2381	190010	391401	100	60	1.3968	0.597762	39	38.3	150616	4	1950	1.00346	0.988975	1486
149	681792	2158	257870	423922	100	60	1.72246	0.597762	39	38.3	150616	4	1950	1.00487	0.989449	1486
150	588204	1970	150930	437274	100	60	1.94008	0.597762	35	38.3	150616	4	1950	1.07632	1.10301	1486
151	649593	1585	228199	420701	100	60	1.00633	0.597762	39	38.3	0	4	1950	1.0296	1.0109	1486
152	705997	1289	283022	422199	100	60	0.813596	0.597762	39	38.3	0	4	1950	1.017	0.996042	1486
153	784236	1058	337824	445407	100	60	0.719538	0.597762	39	38.3	0	4	1950	1.01192	0.988828	1486
154	858016	910	380336	476826	100	60	0.750768	0.597762	39	38.3	0	4	1950	1.01241	0.989027	1486
155	886913	820	400462	485745	100	60	0.808694	0.597762	39	38.3	0	4	1950	1.01373	0.98906	1486
156	650932	1674	188277	462656	100	60	1.62739	0.597762	39	38.3	0	4	1950	1.01609	0.988809	1486
157	696834	1550	248101	448733	100	60	1.76453	0.597762	39	38.3	0	4	1950	1.01818	0.990821	1486
158	738042	1494	299980	438062	100	60	2.04601	0.597762	39	38.3	0	4	1950	1.02095	0.992558	1486
159	760952	1269	333939	427014	100	60	2.09611	0.597762	39	38.3	0	4	1950	1.02459	1	1486
160	663432	1077	253883	409549	100	60	2.19097	0.597762	39	38.3	105223	4	1950	1.02904	1.00187	1486
161	532787	959	140771	392016	100	60	2.29225	0.597762	39	38.3	105223	4	1950	1.03325	1.00737	1486
162	578642	877	202585	376057	100	60	2.34072	0.597762	39	38.3	105223	4	1950	1.03936	1.01379	1486
163	589980	764	243855	346125	100	60	2.42021	0.597762	39	38.3	105223	4	1950	1.04989	1.03046	1486
164	566139	643	254633	311507	100	60	2.46571	0.597762	39	38.3	105223	4	1950	1.06426	1.03918	1486
165	552776	573	261163	291613	100	60	2.46126	0.597762	39	38.3	105223	4	1950	1.07447	1.05115	1486
166	537713	515	256299	272110	100	60	2.53025	0.597762	39	38.3	105223	4	1950	1.07005	1.0451	1486
167	529053	475	252736	260886	100	60	2.5674	0.597762	39	38.3	105223	4	1950	1.08039	1.0533	1486
168	504271	425	243870	244961	100	60	2.60062	0.597762	39	38.3	105223	4	1950	1.07761	1.03546	1486
169	464247	383	226878	223105	100	60	2.60154	0.597762	39	38.3	105223	4	1950	1.05459	1.01837	1486
170	413897	336	204328	197343	100	60	2.60107	0.597762	39	38.3	105223	4	1950	1.0565	1.0241	1486
171	353066	283	180575	172491	100	60	2.60737	0.597762	39	38.3	105223	4	1950	1.07509	1.03237	1486
172	245367	265	78022.3	167345	100	60	0.101103	0.597762	39	38.3	211797	4	1950	1.00163	0.989205	1486
173	475206	254	181357	293849	100	60	0.0875052	0.597762	39	38.3	211797	4	1950	1.00149	0.989681	1486
174	640824	239	256286	384538	100	60	0.0890028	0.597762	39	38.3	211797	4	1950	1.00157	0.990366	1486
175	647467	224	266379	381088	100	60	0.0984197	0.597762	39	38.3	211797	4	1950	1.00163	0.991144	1486
176	612494	201	261304	351191	100	60	0.105808	0.597762	38	38.3	211797	4	1950	1.00176	0.993024	1486
177	664560	2594	293960	370600	100	60	1.21363	0.597762	38	38.3	211797	4	1950	1.00298	0.993189	1486
178	742729	2400	334026	408703	100	60	1.38642	0.597762	38	38.3	211797	4	1950	1.00369	0.994985	1486
179	786112	2076	358531	427581	100	60	1.71786	0.597762	38	38.3	211797	4	1950	1.00644	0.997922	1486
180	608703	1802	184073	424631	100	60	1.84546	0.597762	34	38.3	211797	4	1950	1.0933	1.14732	1486
181	663825	1450	257003	406149	100	60	0.927863	0.597762	39	38.3	0	4	1950	1.03142	1.02555	1486
182	569062	1217	151712	416911	100	60	0.754832	0.597762	39	38.3	0	4	1950	1.01931	1.00923	1486
183	679818	1022	241896	437080	100	60	0.602361	0.597762	39	38.3	0	4	1950	1.00976	0.997795	1486
184	618124	865	153973	464015	100	60	0.612394	0.597762	39	38.3	0	4	1950	1.00895	0.994779	1486
185	689966	772	228716	461125	100	60	0.656111	0.597762	39	38.3	0	4	1950	1.01022	0.99635	1486
186	720588	1746	279656	440932	100	60	1.45526	0.597762	39	38.3	0	4	1950	1.01283	1	1486
187	761587	1634	324600	436987	100	60	1.60746	0.597762	39	38.3	0	4	1950	1.01398	1.00142	1486
188	782481	1633	351089	431392	100	60	1.96254	0.597762	39	38.3	0	4	1950	1.01702	1.00185	1486
189	785799	1335	364513	421286	100	60	2.01235	0.597762	39	38.3	0	4	1950	1.02069	1.00377	1486
190	590275	1143	170981	419294	100	60	2.11008	0.597762	39	38.3	15059.2	4	1950	1.02522	1.0088	1486
191	617767	987	228453	389314	100	60	2.24665	0.597762	39	38.3	15059.2	4	1950	1.03139	1.01322	1486
192	634094	859	270504	363590	100	60	2.28662	0.597762	39	38.3	15059.2	4	1950	1.0417	1.02804	1486
193	487726	761	143364	344361	100	60	2.37547	0.597762	39	38.3	15059.2	4	1950	1.04454	1.03038	1486
194	526298	700	197544	328754	100	60	2.41775	0.597762	39	38.3	15059.2	4	1950	1.05257	1.04179	1486
195	547841	640	237772	310068	100	60	2.46805	0.597762	39	38.3	15059.2	4	1950	1.0625	1.05213	1486
196	546110	574	248344	288460	100	60	2.5473	0.597762	39	38.3	15059.2	4	1950	1.0566	1.04042	1486
197	555937	540	258810	281519	100	60	2.57449	0.597762	39	38.3	15059.2	4	1950	1.06314	1.0469	1486
198	517498	467	246415	255812	100	60	2.58052	0.597762	39	38.3	15059.2	4	1950	1.06024	1.04575	1486
199	499915	427	240747	244031	100	60	2.59241	0.597762	39	38.3	15059.2	4	1950	1.05752	1.04327	1486
200	456394	369	221988	221194	100	60	2.62907	0.597762	39	38.3	15059.2	4	1950	1.06824	1.05337	1486
201	423165	342	213153	210012	100	60	2.61112	0.597762	39	38.3	15059.2	4	1950	1.07324	1.04834	1486
202	283122	304	89021.6	194100	100	60	0.120245	0.597762	39	38.3	137884	4	1950	1.00168	0.99652	1486
203	496211	283	187696	308516	100	60	0.0987843	0.597762	39	38.3	137884	4	1950	1.00173	0.996438	1486
204	673195	266	267169	406025	100	60	0.0982431	0.597762	39	38.3	137884	4	1950	1.00193	0.997239	1486
205	535167	254	123327	411840	100	60	0.109935	0.597762	38	38.3	137884	4	1950	1.00206	0.997657	1486
206	517584	241	148978	368606	100	60	0.128069	0.597762	37	38.3	137884	4	1950	1.00205	0.998463	1486
207	608319	2540	215043	393276	100	60	1.16406	0.597762	37	38.3	137884	4	1950	1.00304	1	1486
208	706558	2384	277724	428834	100	60	1.47527	0.597762	37	38.3	137884	4	1950	1.00466	1.0018	1486
209	776444	2154	322796	453648	100	60	1.74455	0.597762	37	38.3	137884	4	1950	1.00579	1.00366	1486
210	639235	1935	177042	462193	100	60	1.85648	0.597762	35	38.3	137884	4	1950	1.09652	1.15489	1486
211	682337	1551	248927	433158	100	60	0.993186	0.597762	39	38.3	0	4	1950	1.03482	1.03211	1486
212	746619	1298	306094	440117	100	60	0.7968	0.597762	39	38.3	0	4	1950	1.02111	1.01402	1486
213	826167	1084	358471	467293	100	60	0.703014	0.597762	39	38.3	0	4	1950	1.01435	1.00509	1486
214	898895	933	398356	500102	100	60	0.729135	0.597762	39	38.3	0	4	1950	1.01432	1.00426	1486
215	936256	902	422445	513398	100	60	0.845789	0.597762	39	38.3	0	4	1950	1.0168	1.00906	1486
216	941297	1720	430957	510341	100	60	1.5592	0.597762	39	38.3	0	4	1950	1.01928	1.00947	1486
217	887776	1599	412598	475178	100	60	1.71008	0.597762	39	38.3	0	4	1950	1.02292	1.01105	1486
218	665550	1512	198494	467056	100	60	1.92928	0.597762	39	38.3	0	4	1950	1.02901	1.02005	1486
219	709724	1284	260550	449174	100	60	1.9936	0.597762	39	38.3	0	4	1950	1.02771	1.0181	1486
220	699291	1153	254289	445001	100	60	2.09257	0.597762	39	38.3	69449.9	4	1950	1.03452	1.02454	1486
221	747778	1048	309452	438326	100	60	2.21792	0.597762	39	38.3	69449.9	4	1950	1.03704	1.02708	1486
222	742570	919	330429	412140	100	60	2.32768	0.597762	39	38.3	69449.9	4	1950	1.04733	1.03654	1486
223	738213	830	342864	395349	100	60	2.37407	0.597762	39	38.3	69449.9	4	1950	1.04995	1.03186	1486
224	689791	723	329726	360065	100	60	2.39956	0.597762	39	38.3	69449.9	4	1950	1.06257	1.04225	1486
225	626474	614	307187	319286	100	60	2.43224	0.597762	39	38.3	69449.9	4	1950	1.06676	1.03795	1486
226	593884	553	290089	293536	100	60	2.43935	0.597762	39	38.3	69449.9	4	1950	1.07556	1.04936	1486
227	421215	501	142742	274761	100	60	2.4448	0.597762	39	38.3	69449.9	4	1950	1.08036	1.04618	1486
228	428953	446	170465	249331	100	60	2.45188	0.597762	39	38.3	69449.9	4	1950	1.07803	1.04545	1486
229	422888	391	188404	223853	100	60	2.44354	0.597762	39	38.3	69449.9	4	1950	1.09005	1.0544	1486
230	410105	354	193105	207499	100	60	2.47234	0.597762	39	38.3	69449.9	4	1950	1.10026	1.05747	1486
231	378516	320	186900	191616	100	60	2.50466	0.597762	39	38.3	69449.9	4	1950	1.10119	1.05732	1486
232	243499	286	68537.5	174962	100	60	0.121024	0.597762	39	38.3	93703.5	4	1950	1.00221	0.999176	1486
233	448361	273	165521	282840	100	60	0.0977129	0.597762	39	38.3	93703.5	4	1950	1.00201	0.999329	1486
234	630854	239	250010	380844	100	60	0.0910793	0.597762	39	38.3	93703.5	4	1950	1.00174	0.999006	1486
235	655056	213	265707	389349	100	60	0.0955437	0.597762	39	38.3	93703.5	4	1950	1.0018	0.999919	1486
236	623269	200	262538	360732	100	60	0.107913	0.597762	39	38.3	93703.5	4	1950	1.00213	1	1486
237	641533	2417	282163	359370	100	60	1.15394	0.597762	39	38.3	93703.5	4	1950	1.00284	1.00072	1486
238	726520	2224	327825	398694	100	60	1.32864	0.597762	39	38.3	93703.5	4	1950	1.00356	1.001	1486
239	754660	1903	345322	409338	100	60	1.61875	0.597762	39	38.3	93703.5	4	1950	1.00399	1.00225	1486
240	598242	1754	181407	416835	100	60	1.83578	0.597762	35	38.3	93703.5	4	1950	1.09786	1.15459	1486
241	638650	1411	249443	388569	100	60	0.975507	0.597762	39	38.3	0	4	1950	1.03338	1.03046	1486
242	695456	1151	299362	395187	100	60	0.777414	0.597762	39	38.3	0	4	1950	1.01792	1.01145	1486
243	796116	1020	359753	435310	100	60	0.71896	0.597762	39	38.3	0	4	1950	1.01262	1.00532	1486
244	869230	891	398905	469392	100	60	0.759988	0.597762	39	38.3	0	4	1950	1.01358	1.00596	1486
245	656885	782	193926	462723	100	60	0.798907	0.597762	39	38.3	0	4	1950	1.01487	1.0105	1486
246	720390	1635	262579	457811	100	60	1.60395	0.597762	39	38.3	0	4	1950	1.01702	1.01355	1486
247	767852	1563	318322	449530	100	60	1.79291	0.597762	39	38.3	0	4	1950	1.02137	1.02128	1486
248	798008	1460	356776	441232	100	60	2.02351	0.597762	39	38.3	0	4	1950	1.02603	1.02222	1486
249	801492	1218	373316	428175	100	60	2.05146	0.597762	39	38.3	0	4	1950	1.03054	1.02748	1486
250	682449	1055	263410	419039	100	60	2.12135	0.597762	39	38.3	129939	4	1950	1.04589	1.04725	1486
251	680798	911	295701	385098	100	60	2.15866	0.597762	39	38.3	129939	4	1950	1.05945	1.05673	1486
252	679477	800	314799	364677	100	60	2.23659	0.597762	39	38.3	129939	4	1950	1.0612	1.05316	1486
