Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.42011e+006	667	701140	676213	100	60	2.98538	0.760655	39	38.4	0	6	2054	1.18592	1.07177	1797
19	1.44725e+006	668	714427	688629	100	60	3.04363	0.760655	39	38.4	0	6	2054	1.18615	1.0641	1797
20	1.45614e+006	659	720529	692150	100	60	3.04944	0.760655	39	38.4	0	6	2054	1.18943	1.03896	1797
21	1.41526e+006	657	722580	692679	100	60	3.09133	0.760655	39	38.4	0	6	2054	1.19098	1.02632	1797
22	1.40997e+006	657	719472	690495	100	60	0.733546	0.760655	39	38.4	0	6	2054	1.02747	0.882753	1797
23	1.44462e+006	652	730437	714184	100	60	0.722972	0.760655	39	38.4	0	6	2054	1.03102	0.893268	1797
24	1.47011e+006	646	741091	729017	100	60	0.744958	0.760655	39	38.4	0	6	2054	1.03429	0.921682	1797
25	1.47141e+006	635	741832	729583	100	60	0.826311	0.760655	39	38.4	0	6	2054	1.04191	0.953662	1797
26	1.48184e+006	624	746776	735061	100	60	0.938119	0.760655	39	38.4	0	6	2054	1.05246	0.982525	1797
27	1.52782e+006	1594	768472	759347	100	60	2.33015	0.760655	39	38.4	0	6	2054	1.07323	1.00434	1797
28	1.55055e+006	1472	778181	772372	100	60	2.45937	0.760655	39	38.4	0	6	2054	1.0918	1.02373	1797
29	1.56956e+006	1373	785373	784191	100	60	2.57298	0.760655	39	38.4	0	6	2054	1.10267	1.02751	1797
30	1.20092e+006	1297	399807	801116	100	60	2.2331	0.760655	39	38.4	0	6	2054	1.34211	1.4295	1797
31	1.20855e+006	1098	467183	741222	100	60	1.08887	0.760655	39	38.4	0	6	2054	1.10211	0.981011	1797
32	1.1607e+006	907	482413	678017	100	60	0.868361	0.760655	39	38.4	0	6	2054	1.07183	0.936985	1797
33	1.1141e+006	763	483485	630332	100	60	0.72517	0.760655	39	38.4	0	6	2054	1.05556	0.919954	1797
34	1.09477e+006	666	487323	607171	100	60	0.815095	0.760655	39	38.4	0	6	2054	1.06362	0.938713	1797
35	1.08371e+006	717	492104	591331	100	60	1.06064	0.760655	39	38.4	0	6	2054	1.07389	0.970825	1797
36	1.03488e+006	810	477887	556988	100	60	1.38577	0.760655	39	38.4	0	6	2054	1.08697	1.0175	1797
37	984700	975	461769	522931	100	60	1.91031	0.760655	39	38.4	0	6	2054	1.09141	1.02468	1797
38	948376	1049	450126	498251	100	60	2.492	0.760655	39	38.4	0	6	2054	1.11645	1.04218	1797
39	950210	888	455350	494860	100	60	2.54078	0.760655	39	38.4	0	6	2054	1.12738	1.05501	1797
40	615343	765	141314	474029	100	60	2.61098	0.760655	39	38.4	83684.7	6	2054	1.14213	1.07102	1797
41	634953	640	194882	440071	100	60	2.65605	0.760655	39	38.4	83684.7	6	2054	1.16943	1.09705	1797
42	665810	570	248442	417369	100	60	2.70134	0.760655	39	38.4	83684.7	6	2054	1.17682	1.10291	1797
43	658248	469	275152	383096	100	60	2.79975	0.760655	39	38.4	83684.7	6	2054	1.19808	1.12322	1797
44	656703	423	293658	363045	100	60	2.8257	0.760655	39	38.4	83684.7	6	2054	1.20306	1.13021	1797
45	627585	374	292720	334865	100	60	2.80443	0.760655	39	38.4	83684.7	6	2054	1.21675	1.1349	1797
46	606013	336	286420	309417	100	60	2.84305	0.760655	39	38.4	83684.7	6	2054	1.2312	1.11897	1797
47	567007	299	269675	280400	100	60	2.85795	0.760655	39	38.4	83684.7	6	2054	1.23885	1.13091	1797
48	475359	238	229443	231081	100	60	2.81417	0.760655	39	38.4	83684.7	6	2054	1.25794	1.11261	1797
49	456371	217	221979	220280	100	60	2.86895	0.760655	39	38.4	83684.7	6	2054	1.26222	1.105	1797
50	443991	214	217667	213469	100	60	2.97554	0.760655	39	38.4	83684.7	6	2054	1.29268	1.13369	1797
51	395584	196	200212	195372	100	60	2.98088	0.760655	39	38.4	83684.7	6	2054	1.33889	1.2	1797
52	229243	178	48446.7	180796	100	60	0.105407	0.760655	39	38.4	238677	6	2054	1.00446	0.92564	1797
53	383044	162	126752	256292	100	60	0.0746601	0.760655	39	38.4	238677	6	2054	1.00335	0.928332	1797
54	593154	149	226017	367137	100	60	0.0726572	0.760655	39	38.4	238677	6	2054	1.00352	0.93161	1797
55	635020	127	250950	384070	100	60	0.0718415	0.760655	39	38.4	238677	6	2054	1.00398	0.942742	1797
56	634382	116	261007	373375	100	60	0.0799637	0.760655	39	38.4	238677	6	2054	1.00468	0.951994	1797
57	695457	2710	298061	397396	100	60	1.38219	0.760655	39	38.4	238677	6	2054	1.00583	0.955975	1797
58	587627	2585	152905	434722	100	60	1.63427	0.760655	39	38.4	238677	6	2054	1.00707	0.957593	1797
59	643754	2117	214015	429739	100	60	1.92289	0.760655	39	38.4	238677	6	2054	1.00901	0.956412	1797
60	582114	1901	135785	446328	100	60	2.12184	0.760655	39	38.4	238677	6	2054	1.07382	1.06465	1797
61	627710	1468	206498	420700	100	60	1.22846	0.760655	39	38.4	0	6	2054	1.03648	0.970316	1797
62	703306	1214	269401	433322	100	60	1.02194	0.760655	39	38.4	0	6	2054	1.0244	0.951523	1797
63	770054	992	319496	449719	100	60	0.930486	0.760655	39	38.4	0	6	2054	1.02182	0.949249	1797
64	816479	811	356148	459587	100	60	0.91852	0.760655	39	38.4	0	6	2054	1.02286	0.951339	1797
65	862196	745	386034	475503	100	60	0.987696	0.760655	39	38.4	0	6	2054	1.02599	0.958961	1797
66	879051	1424	400640	478411	100	60	1.92791	0.760655	39	38.4	0	6	2054	1.03022	0.963691	1797
67	918190	1428	425211	492978	100	60	2.22712	0.760655	39	38.4	0	6	2054	1.03658	0.972854	1797
68	902014	1314	422760	479253	100	60	2.34525	0.760655	39	38.4	0	6	2054	1.04294	0.979969	1797
69	853237	1052	404897	448340	100	60	2.32374	0.760655	39	38.4	0	6	2054	1.04348	0.976008	1797
70	649006	900	215061	433945	100	60	2.36729	0.760655	39	38.4	208119	6	2054	1.04938	0.988789	1797
71	670085	785	260395	409689	100	60	2.44094	0.760655	39	38.4	208119	6	2054	1.05395	0.985806	1797
72	686855	700	295368	391487	100	60	2.52702	0.760655	39	38.4	208119	6	2054	1.07041	1.00291	1797
73	522355	621	150095	372260	100	60	2.61555	0.760655	39	38.4	208119	6	2054	1.08781	1.01473	1797
74	557529	572	202481	355048	100	60	2.64567	0.760655	39	38.4	208119	6	2054	1.09795	1.03743	1797
75	576926	524	242107	334819	100	60	2.75448	0.760655	39	38.4	208119	6	2054	1.10017	1.03733	1797
76	603215	494	267684	325581	100	60	2.75392	0.760655	39	38.4	208119	6	2054	1.125	1.07158	1797
77	602823	454	275703	310451	100	60	2.7619	0.760655	39	38.4	208119	6	2054	1.1328	1.07323	1797
78	576004	406	270366	288941	100	60	2.77735	0.760655	39	38.4	208119	6	2054	1.12387	1.05867	1797
79	533256	346	254231	263514	100	60	2.85031	0.760655	39	38.4	208119	6	2054	1.13351	1.0512	1797
80	510158	311	246409	249718	100	60	2.89121	0.760655	39	38.4	208119	6	2054	1.13707	1.05763	1797
81	442591	259	221682	220909	100	60	2.9218	0.760655	39	38.4	208119	6	2054	1.13636	1.04098	1797
82	256860	227	61639.6	195220	100	60	0.109215	0.760655	39	38.4	368786	6	2054	1.0025	0.954516	1797
83	447881	207	155989	291892	100	60	0.0800533	0.760655	39	38.4	368786	6	2054	1.00181	0.953	1797
84	639631	190	246139	393492	100	60	0.0786447	0.760655	39	38.4	368786	6	2054	1.00178	0.955522	1797
85	682278	165	270683	411595	100	60	0.0779379	0.760655	39	38.4	368786	6	2054	1.00192	0.960842	1797
86	646900	152	265709	381190	100	60	0.0883752	0.760655	39	38.4	368786	6	2054	1.00256	0.96199	1797
87	672336	2576	288930	383405	100	60	1.22484	0.760655	39	38.4	368786	6	2054	1.00369	0.970074	1797
88	748132	2489	331004	417127	100	60	1.46867	0.760655	39	38.4	368786	6	2054	1.00481	0.971319	1797
89	820003	2164	366906	453096	100	60	1.74602	0.760655	39	38.4	368786	6	2054	1.00609	0.973533	1797
90	657124	2009	192504	464620	100	60	1.99588	0.760655	39	38.4	368786	6	2054	1.07151	1.08846	1797
91	706875	1581	263959	442124	100	60	1.14605	0.760655	39	38.4	0	6	2054	1.0333	0.999794	1797
92	767388	1293	316737	449502	100	60	0.93801	0.760655	39	38.4	0	6	2054	1.02254	0.983652	1797
93	859307	1122	373231	484693	100	60	0.867392	0.760655	39	38.4	0	6	2054	1.01943	0.979792	1797
94	931347	987	413334	516726	100	60	0.953693	0.760655	39	38.4	0	6	2054	1.02177	0.981717	1797
95	929417	878	420450	507812	100	60	1.04387	0.760655	39	38.4	0	6	2054	1.02423	0.980982	1797
96	925992	1497	424650	501342	100	60	1.80644	0.760655	39	38.4	0	6	2054	1.02779	0.986605	1797
97	903300	1411	418408	484892	100	60	1.96948	0.760655	39	38.4	0	6	2054	1.03124	0.996328	1797
98	882577	1341	414298	468280	100	60	2.18331	0.760655	39	38.4	0	6	2054	1.03487	1.00682	1797
99	861670	1110	409636	452034	100	60	2.22175	0.760655	39	38.4	0	6	2054	1.03695	1.00639	1797
100	664802	951	224444	440358	100	60	2.28883	0.760655	39	38.4	200329	6	2054	1.04658	1.01168	1797
101	667438	810	261428	406009	100	60	2.38453	0.760655	39	38.4	200329	6	2054	1.05306	1.00875	1797
102	680084	725	294668	385416	100	60	2.42076	0.760655	39	38.4	200329	6	2054	1.06329	1.02381	1797
103	675776	646	309983	365793	100	60	2.49144	0.760655	39	38.4	200329	6	2054	1.07081	1.0316	1797
104	673083	603	319240	353843	100	60	2.5685	0.760655	39	38.4	200329	6	2054	1.07854	1.03215	1797
105	629630	528	304935	324695	100	60	2.6187	0.760655	39	38.4	200329	6	2054	1.085	1.03682	1797
106	569731	448	275794	284769	100	60	2.67425	0.760655	39	38.4	200329	6	2054	1.10451	1.04795	1797
107	530026	397	255533	259562	100	60	2.64723	0.760655	39	38.4	200329	6	2054	1.12972	1.08073	1797
108	518145	373	250988	251844	100	60	2.74436	0.760655	39	38.4	200329	6	2054	1.12794	1.06443	1797
109	508890	356	247815	245771	100	60	2.7066	0.760655	39	38.4	200329	6	2054	1.13624	1.06725	1797
110	467710	319	228746	225420	100	60	2.72916	0.760655	39	38.4	200329	6	2054	1.13415	1.05844	1797
111	422965	289	213234	209731	100	60	2.74802	0.760655	39	38.4	200329	6	2054	1.13265	1.05474	1797
112	270369	266	72934	197435	100	60	0.115962	0.760655	39	38.4	343265	6	2054	1.00264	0.960686	1797
113	389165	243	84888.1	304277	100	60	0.0894123	0.760655	39	38.4	343265	6	2054	1.00229	0.957094	1797
114	576620	215	174811	401808	100	60	0.0764285	0.760655	39	38.4	343265	6	2054	1.00187	0.958576	1797
115	623162	193	212053	411109	100	60	0.080468	0.760655	39	38.4	343265	6	2054	1.00195	0.959357	1797
116	459302	168	93014.1	366287	100	60	0.0875767	0.760655	39	38.4	343265	6	2054	1.00234	0.962496	1797
117	501777	2519	148510	353267	100	60	1.12507	0.760655	39	38.4	343265	6	2054	1.00311	0.96388	1797
118	609009	2510	220494	388515	100	60	1.48282	0.760655	39	38.4	343265	6	2054	1.00372	0.966998	1797
119	706119	2421	281610	424509	100	60	1.84833	0.760655	39	38.4	343265	6	2054	1.00564	0.967488	1797
120	605916	2141	161897	444018	100	60	2.02866	0.760655	37	38.4	343265	6	2054	1.06004	1.0572	1797
121	688075	1751	243583	443257	100	60	1.13172	0.760655	39	38.4	0	6	2054	1.02375	0.986491	1797
122	745983	1390	298013	446351	100	60	0.905102	0.760655	39	38.4	0	6	2054	1.01634	0.978101	1797
123	823825	1118	351439	470554	100	60	0.791985	0.760655	39	38.4	0	6	2054	1.01288	0.972794	1797
124	874683	905	383694	489392	100	60	0.773467	0.760655	39	38.4	0	6	2054	1.01309	0.971664	1797
125	917404	840	410200	505775	100	60	0.859525	0.760655	39	38.4	0	6	2054	1.01612	0.973669	1797
126	917254	1678	418110	499143	100	60	1.7176	0.760655	39	38.4	0	6	2054	1.0198	0.975803	1797
127	900088	1573	418562	481526	100	60	1.86847	0.760655	39	38.4	0	6	2054	1.01836	0.975446	1797
128	879461	1400	415169	464292	100	60	2.06137	0.760655	39	38.4	0	6	2054	1.02417	0.987708	1797
129	877070	1216	419155	457914	100	60	2.08642	0.760655	39	38.4	0	6	2054	1.03022	0.99751	1797
130	673724	1037	238278	435446	100	60	2.21832	0.760655	39	38.4	187651	6	2054	1.03831	1.00584	1797
131	713917	941	288485	425431	100	60	2.33582	0.760655	39	38.4	187651	6	2054	1.04418	1.01289	1797
132	715620	827	314352	401268	100	60	2.38498	0.760655	39	38.4	187651	6	2054	1.05123	1.01465	1797
133	723476	750	334796	388681	100	60	2.45209	0.760655	39	38.4	187651	6	2054	1.06305	1.02571	1797
134	691580	666	330269	361310	100	60	2.47186	0.760655	39	38.4	187651	6	2054	1.08174	1.04141	1797
135	659226	597	320810	338416	100	60	2.496	0.760655	39	38.4	187651	6	2054	1.08905	1.03938	1797
136	620273	533	302547	308238	100	60	2.5008	0.760655	39	38.4	187651	6	2054	1.10483	1.06526	1797
137	601374	491	291078	293696	100	60	2.53775	0.760655	39	38.4	187651	6	2054	1.12172	1.08613	1797
138	564535	436	274412	273812	100	60	2.58311	0.760655	39	38.4	187651	6	2054	1.12043	1.08531	1797
139	540111	406	263868	260479	100	60	2.64973	0.760655	39	38.4	187651	6	2054	1.11401	1.0665	1797
140	524339	384	257326	252299	100	60	2.67987	0.760655	39	38.4	187651	6	2054	1.10633	1.06504	1797
141	447001	324	226730	220271	100	60	2.71402	0.760655	39	38.4	187651	6	2054	1.11728	1.07492	1797
142	266263	267	75449.5	190814	100	60	0.108198	0.760655	39	38.4	332118	6	2054	1.00205	0.973247	1797
143	389296	239	89906.9	299389	100	60	0.0821414	0.760655	39	38.4	332118	6	2054	1.00176	0.971332	1797
144	572636	221	175633	397004	100	60	0.0731519	0.760655	39	38.4	332118	6	2054	1.00162	0.971711	1797
145	605280	191	207001	398279	100	60	0.0757376	0.760655	39	38.4	332118	6	2054	1.0019	0.973453	1797
146	567836	176	211220	356615	100	60	0.0880248	0.760655	39	38.4	332118	6	2054	1.00246	0.973887	1797
147	619568	2503	252106	367462	100	60	1.14723	0.760655	38	38.4	332118	6	2054	1.00372	0.974553	1797
148	697684	2397	298723	398962	100	60	1.42861	0.760655	38	38.4	332118	6	2054	1.00549	0.976484	1797
149	759897	2124	335064	424833	100	60	1.79903	0.760655	38	38.4	332118	6	2054	1.008	0.978741	1797
150	619821	1933	180841	438980	100	60	1.9441	0.760655	35	38.4	332118	6	2054	1.08372	1.10978	1797
151	667098	1510	251661	414440	100	60	0.971575	0.760655	39	38.4	0	6	2054	1.03234	1.0069	1797
152	725470	1232	302055	421925	100	60	0.771571	0.760655	39	38.4	0	6	2054	1.02027	0.991228	1797
153	808525	1029	353416	453441	100	60	0.678397	0.760655	39	38.4	0	6	2054	1.01353	0.983599	1797
154	878372	869	391216	485654	100	60	0.699615	0.760655	39	38.4	0	6	2054	1.01429	0.983352	1797
155	903463	781	407954	494250	100	60	0.74874	0.760655	39	38.4	0	6	2054	1.01588	0.984424	1797
156	895676	1695	410896	484780	100	60	1.60322	0.760655	39	38.4	0	6	2054	1.01947	0.986376	1797
157	875557	1542	407779	467778	100	60	1.75105	0.760655	39	38.4	0	6	2054	1.02222	0.990379	1797
158	883090	1483	416455	466634	100	60	2.03583	0.760655	39	38.4	0	6	2054	1.02922	0.992497	1797
159	863832	1232	412073	451759	100	60	2.09284	0.760655	39	38.4	0	6	2054	1.03242	0.993437	1797
160	663078	1039	239201	423877	100	60	2.2259	0.760655	39	38.4	181588	6	2054	1.03681	1.00195	1797
161	682172	906	279721	402451	100	60	2.31723	0.760655	39	38.4	181588	6	2054	1.04433	1.00557	1797
162	698552	808	309244	389308	100	60	2.39534	0.760655	39	38.4	181588	6	2054	1.05053	1.01504	1797
163	680414	715	315583	364831	100	60	2.45375	0.760655	39	38.4	181588	6	2054	1.05734	1.01986	1797
164	657271	639	313514	343757	100	60	2.51042	0.760655	39	38.4	181588	6	2054	1.0625	1.02067	1797
165	599927	535	292077	307851	100	60	2.53195	0.760655	39	38.4	181588	6	2054	1.08007	1.02852	1797
166	569095	480	277777	282304	100	60	2.5628	0.760655	39	38.4	181588	6	2054	1.11006	1.05745	1797
167	546392	432	266266	264618	100	60	2.58292	0.760655	39	38.4	181588	6	2054	1.11465	1.05189	1797
168	522706	391	256196	251243	100	60	2.63744	0.760655	39	38.4	181588	6	2054	1.12107	1.05526	1797
169	483192	348	237768	231115	100	60	2.63277	0.760655	39	38.4	181588	6	2054	1.11989	1.05935	1797
170	449422	318	221847	214582	100	60	2.6674	0.760655	39	38.4	181588	6	2054	1.12727	1.05281	1797
171	421207	298	214175	207032	100	60	2.6868	0.760655	39	38.4	181588	6	2054	1.14098	1.06429	1797
172	260924	265	75136.8	185787	100	60	0.111728	0.760655	39	38.4	318863	6	2054	1.00263	0.954393	1797
173	468167	248	171977	296191	100	60	0.0894687	0.760655	39	38.4	318863	6	2054	1.00198	0.950586	1797
174	642156	225	251024	391132	100	60	0.0867566	0.760655	39	38.4	318863	6	2054	1.00205	0.952446	1797
175	512105	198	119832	392273	100	60	0.0900999	0.760655	39	38.4	318863	6	2054	1.00243	0.955743	1797
176	502937	186	148271	354667	100	60	0.104698	0.760655	39	38.4	318863	6	2054	1.00308	0.959364	1797
177	562672	2370	202804	359868	100	60	1.15795	0.760655	39	38.4	318863	6	2054	1.00447	0.960991	1797
178	652877	2324	261393	391485	100	60	1.48042	0.760655	39	38.4	318863	6	2054	1.00583	0.960603	1797
179	721741	2061	304770	416971	100	60	1.70676	0.760655	39	38.4	318863	6	2054	1.00844	0.963607	1797
180	500030	1865	77341	422689	100	60	1.89101	0.760655	34	38.4	318863	6	2054	1.07635	1.08881	1797
181	533685	1497	143423	389292	100	60	0.837097	0.760655	39	38.4	0	6	2054	1.02361	0.982594	1797
182	636737	1260	224168	411493	100	60	0.703356	0.760655	39	38.4	0	6	2054	1.01577	0.96972	1797
183	742744	1034	298569	442473	100	60	0.646127	0.760655	39	38.4	0	6	2054	1.01224	0.967861	1797
184	837593	894	355190	480827	100	60	0.705969	0.760655	39	38.4	0	6	2054	1.01511	0.973768	1797
185	845256	800	370856	472968	100	60	0.799275	0.760655	39	38.4	0	6	2054	1.01786	0.97791	1797
186	835931	1657	378100	457831	100	60	1.63282	0.760655	39	38.4	0	6	2054	1.0178	0.97946	1797
187	816881	1539	375526	441355	100	60	1.75831	0.760655	39	38.4	0	6	2054	1.01675	0.982075	1797
188	807939	1427	378524	429415	100	60	2.00347	0.760655	39	38.4	0	6	2054	1.02091	0.987986	1797
189	838070	1228	398504	439566	100	60	2.01449	0.760655	39	38.4	0	6	2054	1.02601	0.995888	1797
190	664832	1046	247393	417439	100	60	2.10393	0.760655	39	38.4	158244	6	2054	1.0308	0.996143	1797
191	718062	961	299492	418570	100	60	2.24714	0.760655	39	38.4	158244	6	2054	1.04431	1.01052	1797
192	705264	834	317170	388094	100	60	2.28955	0.760655	39	38.4	158244	6	2054	1.05678	1.02542	1797
193	665946	708	313151	352795	100	60	2.36885	0.760655	39	38.4	158244	6	2054	1.07471	1.03561	1797
194	658771	656	318414	340356	100	60	2.43981	0.760655	39	38.4	158244	6	2054	1.0877	1.04814	1797
195	608754	562	299474	309279	100	60	2.44777	0.760655	39	38.4	158244	6	2054	1.10329	1.05797	1797
196	555607	488	271488	275358	100	60	2.44158	0.760655	39	38.4	158244	6	2054	1.12066	1.075	1797
197	546900	456	265207	266194	100	60	2.48742	0.760655	39	38.4	158244	6	2054	1.12551	1.07901	1797
198	511912	411	249046	247894	100	60	2.5037	0.760655	39	38.4	158244	6	2054	1.12955	1.0675	1797
199	514817	399	251076	248534	100	60	2.52535	0.760655	39	38.4	158244	6	2054	1.12827	1.06234	1797
200	486191	371	238067	234275	100	60	2.54508	0.760655	39	38.4	158244	6	2054	1.1436	1.07022	1797
201	468254	361	236253	232002	100	60	2.57673	0.760655	39	38.4	158244	6	2054	1.15385	1.09064	1797
202	312850	327	93673.8	219176	100	60	0.128747	0.760655	38	38.4	298506	6	2054	1.00367	0.964473	1797
203	517949	296	193834	324115	100	60	0.101339	0.760655	38	38.4	298506	6	2054	1.00311	0.964143	1797
204	661495	258	261772	399723	100	60	0.094668	0.760655	38	38.4	298506	6	2054	1.00284	0.963699	1797
205	682197	244	277738	404459	100	60	0.104168	0.760655	38	38.4	298506	6	2054	1.00317	0.964799	1797
206	635281	223	268410	366871	100	60	0.114541	0.760655	37	38.4	298506	6	2054	1.00335	0.968986	1797
207	680786	2555	299245	381540	100	60	1.18791	0.760655	37	38.4	298506	6	2054	1.00534	0.972984	1797
208	749422	2336	335057	414366	100	60	1.35162	0.760655	37	38.4	298506	6	2054	1.00619	0.976724	1797
209	806336	2056	364461	441874	100	60	1.63615	0.760655	37	38.4	298506	6	2054	1.0089	0.976744	1797
210	523227	1911	86033.2	437194	100	60	1.85918	0.760655	36	38.4	298506	6	2054	1.08217	1.10211	1797
211	475103	1525	73675.8	401060	100	60	0.782398	0.760655	39	38.4	0	6	2054	1.02514	0.985998	1797
212	546465	1249	148328	397323	100	60	0.583358	0.760655	39	38.4	0	6	2054	1.01462	0.975883	1797
213	677685	1049	240290	436222	100	60	0.536988	0.760655	39	38.4	0	6	2054	1.0104	0.970115	1797
214	620868	919	147549	472990	100	60	0.598074	0.760655	39	38.4	0	6	2054	1.01174	0.971913	1797
215	677013	827	214056	462684	100	60	0.669885	0.760655	39	38.4	0	6	2054	1.01368	0.972415	1797
216	732739	1881	275995	456744	100	60	1.52041	0.760655	39	38.4	0	6	2054	1.01628	0.975601	1797
217	768968	1833	319297	449671	100	60	1.75736	0.760655	39	38.4	0	6	2054	1.01675	0.981612	1797
218	778569	1659	342419	436150	100	60	1.97135	0.760655	39	38.4	0	6	2054	1.01832	0.987234	1797
219	790312	1315	361414	428898	100	60	2.02885	0.760655	39	38.4	0	6	2054	1.02482	0.99616	1797
220	674612	1097	259890	414721	100	60	2.0817	0.760655	39	38.4	118594	6	2054	1.03019	0.998163	1797
221	664584	918	284953	379631	100	60	2.21204	0.760655	39	38.4	118594	6	2054	1.03689	1.00659	1797
222	681812	816	311799	370013	100	60	2.29982	0.760655	39	38.4	118594	6	2054	1.05118	1.01731	1797
223	664195	726	315477	348718	100	60	2.35891	0.760655	39	38.4	118594	6	2054	1.06966	1.03477	1797
224	632372	647	307157	325215	100	60	2.42261	0.760655	39	38.4	118594	6	2054	1.08456	1.05486	1797
225	464759	598	150969	313790	100	60	2.435	0.760655	39	38.4	118594	6	2054	1.10089	1.06961	1797
226	472137	529	180193	284900	100	60	2.45807	0.760655	39	38.4	118594	6	2054	1.10959	1.07514	1797
227	478430	477	204844	263574	100	60	2.45023	0.760655	39	38.4	118594	6	2054	1.13153	1.10367	1797
228	477519	440	217191	247380	100	60	2.47117	0.760655	39	38.4	118594	6	2054	1.13433	1.09976	1797
229	465668	400	218565	234395	100	60	2.50551	0.760655	39	38.4	118594	6	2054	1.12827	1.10133	1797
230	453354	371	217761	223974	100	60	2.5272	0.760655	39	38.4	118594	6	2054	1.12435	1.08857	1797
231	397535	315	198819	198716	100	60	2.56513	0.760655	39	38.4	118594	6	2054	1.13084	1.09396	1797
232	268662	302	75268	193394	100	60	0.121654	0.760655	39	38.4	144018	6	2054	1.00291	0.990662	1797
233	472638	275	172868	299771	100	60	0.0964384	0.760655	39	38.4	144018	6	2054	1.00258	0.98961	1797
234	656157	255	257010	399147	100	60	0.094797	0.760655	39	38.4	144018	6	2054	1.00273	0.989797	1797
235	665901	226	267884	398017	100	60	0.0989293	0.760655	39	38.4	144018	6	2054	1.00307	0.990348	1797
236	615591	194	256202	359389	100	60	0.103839	0.760655	39	38.4	144018	6	2054	1.00325	0.991911	1797
237	487419	2559	122560	364859	100	60	1.17033	0.760655	39	38.4	144018	6	2054	1.00481	0.995599	1797
238	563734	2360	188573	375161	100	60	1.38955	0.760655	39	38.4	144018	6	2054	1.00512	0.995297	1797
239	654231	2095	251883	402348	100	60	1.6621	0.760655	39	38.4	144018	6	2054	1.00718	0.997637	1797
240	564357	1972	147414	416942	100	60	1.91083	0.760655	29	38.4	144018	6	2054	1.07315	1.10607	1797
241	633562	1600	225296	407746	100	60	0.977369	0.760655	39	38.4	0	6	2054	1.02773	1.01805	1797
242	705773	1333	284809	420146	100	60	0.80268	0.760655	39	38.4	0	6	2054	1.01838	1.00657	1797
243	802770	1140	344727	457113	100	60	0.75612	0.760655	39	38.4	0	6	2054	1.01357	0.999347	1797
244	877616	969	386575	490245	100	60	0.773383	0.760655	39	38.4	0	6	2054	1.01315	0.996497	1797
245	892883	856	400651	491463	100	60	0.83821	0.760655	39	38.4	0	6	2054	1.01534	1	1797
246	870129	1700	396600	473529	100	60	1.60081	0.760655	39	38.4	0	6	2054	1.01661	1.00121	1797
247	846897	1546	391594	455303	100	60	1.721	0.760655	39	38.4	0	6	2054	1.0205	1.00658	1797
248	633391	1480	187146	446245	100	60	1.95664	0.760655	39	38.4	0	6	2054	1.02587	1.0164	1797
249	674791	1241	247557	427234	100	60	2.02036	0.760655	39	38.4	0	6	2054	1.03248	1.02037	1797
250	626361	1039	227659	398702	100	60	2.1138	0.760655	39	38.4	67340.2	6	2054	1.0381	1.02132	1797
251	667432	936	277835	389597	100	60	2.20105	0.760655	39	38.4	67340.2	6	2054	1.04216	1.02484	1797
252	528388	847	151591	376798	100	60	2.25586	0.760655	39	38.4	67340.2	6	2054	1.05268	1.03345	1797
