Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	649955	692	335355	314600	100	60	1.55142	0.560363	39	38.8	67721.4	6	1858	1.10133	1.07941	1303
253	609971	614	319543	290428	100	60	1.57675	0.560363	39	38.8	67721.4	6	1858	1.13314	1.11167	1303
254	594826	575	314901	279925	100	60	1.60722	0.560363	39	38.8	67721.4	6	1858	1.13953	1.1125	1303
255	539805	509	287894	251911	100	60	1.60021	0.560363	39	38.8	67721.4	6	1858	1.14337	1.11156	1303
256	525779	484	276895	240500	100	60	1.61492	0.560363	39	38.8	67721.4	6	1858	1.16406	1.12607	1303
257	466215	414	243368	209019	100	60	1.61126	0.560363	39	38.8	67721.4	6	1858	1.17249	1.1461	1303
258	325792	384	122252	200877	100	60	1.62534	0.560363	39	38.8	67721.4	6	1858	1.16539	1.11924	1303
259	328608	345	140929	181702	100	60	1.65802	0.560363	39	38.8	67721.4	6	1858	1.21765	1.16358	1303
260	339572	321	161055	173044	100	60	1.64326	0.560363	39	38.8	67721.4	6	1858	1.2254	1.18	1303
261	322178	292	163546	158632	100	60	1.70471	0.560363	39	38.8	67721.4	6	1858	1.21479	1.15613	1303
262	255320	252	111799	143521	100	60	0.0880971	0.560363	39	38.8	117045	6	1858	1.00343	0.999826	1303
263	442906	209	186992	255914	100	60	0.0665018	0.560363	39	38.8	117045	6	1858	1.00259	0.998453	1303
264	612891	184	255990	356901	100	60	0.0623898	0.560363	39	38.8	117045	6	1858	1.00271	0.999709	1303
265	640659	158	269670	370989	100	60	0.0631309	0.560363	38	38.8	117045	6	1858	1.00286	1.00113	1303
266	571525	140	249390	322135	100	60	0.0669712	0.560363	38	38.8	117045	6	1858	1.00296	1.00293	1303
267	620768	2392	282029	338740	100	60	0.806352	0.560363	38	38.8	117045	6	1858	1.00475	1.00485	1303
268	714562	2129	331188	383374	100	60	0.923901	0.560363	38	38.8	117045	6	1858	1.00668	1.00715	1303
269	759471	1788	357700	401770	100	60	1.11826	0.560363	38	38.8	117045	6	1858	1.00995	1.00987	1303
270	577283	1613	182876	394407	100	60	1.22541	0.560363	37	38.8	117045	6	1858	1.10402	1.17519	1303
271	495575	1321	123760	371063	100	60	0.681812	0.560363	39	38.8	0	6	1858	1.03505	1.03511	1303
272	571476	1115	200959	367877	100	60	0.515171	0.560363	39	38.8	0	6	1858	1.01822	1.01424	1303
273	542942	955	143882	398690	100	60	0.469465	0.560363	39	38.8	0	6	1858	1.01345	1.00716	1303
274	657550	830	233819	421538	100	60	0.493837	0.560363	39	38.8	0	6	1858	1.01244	1.00671	1303
275	735991	767	302553	431539	100	60	0.555332	0.560363	39	38.8	0	6	1858	1.01451	1.00754	1303
276	758943	1637	337982	420961	100	60	1.05538	0.560363	39	38.8	0	6	1858	1.01752	1.0087	1303
277	794260	1697	371437	422823	100	60	1.21661	0.560363	39	38.8	0	6	1858	1.02097	1.01277	1303
278	786400	1512	380315	406084	100	60	1.34997	0.560363	39	38.8	0	6	1858	1.02373	1.01666	1303
279	781558	1259	386995	394563	100	60	1.40301	0.560363	39	38.8	0	6	1858	1.02737	1.02158	1303
280	569983	1090	188729	381254	100	60	1.46149	0.560363	39	38.8	827.774	6	1858	1.03504	1.03134	1303
281	596417	950	242306	354112	100	60	1.52698	0.560363	39	38.8	827.774	6	1858	1.04167	1.04025	1303
282	608832	831	278393	330439	100	60	1.57056	0.560363	39	38.8	827.774	6	1858	1.061	1.06424	1303
283	591956	723	289785	302172	100	60	1.6022	0.560363	39	38.8	827.774	6	1858	1.06821	1.06685	1303
284	590542	667	301020	289522	100	60	1.61773	0.560363	39	38.8	827.774	6	1858	1.10593	1.10455	1303
285	565100	608	296006	269094	100	60	1.60812	0.560363	39	38.8	827.774	6	1858	1.13087	1.12458	1303
286	539398	555	282546	249516	100	60	1.59462	0.560363	39	38.8	827.774	6	1858	1.15645	1.14727	1303
287	495995	490	258128	225191	100	60	1.62518	0.560363	39	38.8	827.774	6	1858	1.14953	1.13721	1303
288	463654	435	241682	210266	100	60	1.66009	0.560363	39	38.8	827.774	6	1858	1.14316	1.11916	1303
289	307629	397	116085	189681	100	60	1.64429	0.560363	39	38.8	827.774	6	1858	1.15594	1.12929	1303
290	314611	359	137827	175173	100	60	1.6428	0.560363	39	38.8	827.774	6	1858	1.15489	1.13295	1303
291	310255	326	151121	159134	100	60	1.6235	0.560363	39	38.8	827.774	6	1858	1.20183	1.17264	1303
292	284878	309	129611	155267	100	60	0.154706	0.560363	39	38.8	36278.4	6	1858	1.00587	1.0037	1303
293	309613	279	90357.1	219256	100	60	0.120552	0.560363	39	38.8	36278.4	6	1858	1.00408	1.00208	1303
294	533664	264	206397	327266	100	60	0.111119	0.560363	39	38.8	36278.4	6	1858	1.00431	1.00226	1303
295	672380	255	274538	397842	100	60	0.119084	0.560363	39	38.8	36278.4	6	1858	1.00448	1.00264	1303
296	672617	231	285218	387399	100	60	0.130083	0.560363	38	38.8	36278.4	6	1858	1.0053	1.00401	1303
297	653816	2111	290825	362991	100	60	0.777673	0.560363	38	38.8	36278.4	6	1858	1.00704	1.00691	1303
298	714512	1871	329002	385509	100	60	0.852946	0.560363	38	38.8	36278.4	6	1858	1.00813	1.01011	1303
299	769695	1670	362614	407081	100	60	1.01519	0.560363	38	38.8	36278.4	6	1858	1.01328	1.01413	1303
300	603547	1500	191376	412172	100	60	1.06879	0.560363	38	38.8	36278.4	6	1858	1.16615	1.28475	1303
301	636956	1207	260377	372870	100	60	0.862313	0.560363	39	38.8	0	6	1858	1.10361	1.1125	1303
302	671473	1019	304902	361410	100	60	0.793039	0.560363	39	38.8	0	6	1858	1.06169	1.05463	1303
303	684148	843	328710	349219	100	60	0.709017	0.560363	39	38.8	0	6	1858	1.03725	1.02333	1303
304	727961	725	358236	363989	100	60	0.731893	0.560363	39	38.8	0	6	1858	1.0374	1.01995	1303
305	761734	649	377278	379692	100	60	0.761045	0.560363	39	38.8	0	6	1858	1.03658	1.01368	1303
306	782729	1152	390801	391928	100	60	1.17933	0.560363	39	38.8	0	6	1858	1.0416	1.01382	1303
307	779267	1201	390962	388305	100	60	1.29648	0.560363	39	38.8	0	6	1858	1.04387	1.01475	1303
308	562521	1177	188677	373844	100	60	1.38029	0.560363	39	38.8	0	6	1858	1.0428	1.0163	1303
309	591634	998	244888	346747	100	60	1.37769	0.560363	39	38.8	0	6	1858	1.04338	1.02126	1303
310	608495	869	276276	332218	100	60	1.37473	0.560363	39	38.8	15866.7	6	1858	1.06438	1.04307	1303
311	618384	769	303916	314468	100	60	1.40531	0.560363	39	38.8	15866.7	6	1858	1.0756	1.05913	1303
312	614149	692	314418	299731	100	60	1.42344	0.560363	39	38.8	15866.7	6	1858	1.08834	1.0731	1303
313	578990	608	303015	275975	100	60	1.46013	0.560363	39	38.8	15866.7	6	1858	1.11544	1.09564	1303
314	535869	537	283625	252244	100	60	1.44882	0.560363	39	38.8	15866.7	6	1858	1.13765	1.11407	1303
315	517292	502	275243	242049	100	60	1.4513	0.560363	39	38.8	15866.7	6	1858	1.18397	1.16222	1303
316	479707	446	252915	221286	100	60	1.43056	0.560363	39	38.8	15866.7	6	1858	1.20539	1.17552	1303
317	456246	413	238232	208380	100	60	1.40668	0.560363	39	38.8	15866.7	6	1858	1.23235	1.20663	1303
318	424041	374	221560	193677	100	60	1.37573	0.560363	39	38.8	15866.7	6	1858	1.23192	1.21429	1303
319	368341	319	193599	166980	100	60	1.37237	0.560363	39	38.8	15866.7	6	1858	1.23494	1.21769	1303
320	370671	318	195427	167671	100	60	1.41255	0.560363	39	38.8	15866.7	6	1858	1.24444	1.2386	1303
321	316250	274	171234	145016	100	60	1.39145	0.560363	39	38.8	15866.7	6	1858	1.27239	1.2541	1303
322	252957	250	117852	135105	100	60	0.0741853	0.560363	39	38.8	63426.2	6	1858	1.00373	0.993791	1303
323	479849	226	206599	273249	100	60	0.0641887	0.560363	39	38.8	63426.2	6	1858	1.00339	0.992186	1303
324	618539	206	262251	356287	100	60	0.0612969	0.560363	39	38.8	63426.2	6	1858	1.00374	0.994893	1303
325	597705	191	258794	338911	100	60	0.0671072	0.560363	39	38.8	63426.2	6	1858	1.00432	0.998558	1303
326	414973	170	103663	311310	100	60	0.0711449	0.560363	39	38.8	63426.2	6	1858	1.00471	1.00105	1303
327	485111	2473	167929	317181	100	60	0.835648	0.560363	39	38.8	63426.2	6	1858	1.00728	1.00564	1303
328	618878	2250	249404	369474	100	60	1.01323	0.560363	39	38.8	63426.2	6	1858	1.00877	1.007	1303
329	694438	1964	301180	393257	100	60	1.13771	0.560363	39	38.8	63426.2	6	1858	1.01217	1.01019	1303
330	557786	1785	165487	392299	100	60	1.25986	0.560363	36	38.8	63426.2	6	1858	1.07333	1.12133	1303
331	615037	1413	242266	369615	100	60	0.607376	0.560363	39	38.8	0	6	1858	1.02216	1.01246	1303
332	698406	1160	305151	389238	100	60	0.498374	0.560363	39	38.8	0	6	1858	1.01482	1.00394	1303
333	589950	947	174805	414738	100	60	0.450793	0.560363	39	38.8	0	6	1858	1.01147	0.999599	1303
334	680868	811	253818	424822	100	60	0.471409	0.560363	39	38.8	0	6	1858	1.01252	0.999285	1303
335	728364	726	308098	418367	100	60	0.508644	0.560363	39	38.8	0	6	1858	1.01295	1.00106	1303
336	740264	1639	336885	403379	100	60	1.02014	0.560363	39	38.8	0	6	1858	1.0126	1.00195	1303
337	553764	1508	164557	389207	100	60	1.12344	0.560363	39	38.8	0	6	1858	1.01453	1.00823	1303
338	596277	1440	227115	369162	100	60	1.27499	0.560363	39	38.8	0	6	1858	1.01862	1.01118	1303
339	494182	1182	134607	359576	100	60	1.34355	0.560363	39	38.8	0	6	1858	1.02644	1.02037	1303
340	421471	987	92626.8	328844	100	60	1.42369	0.560363	39	38.8	0	6	1858	1.03276	1.02337	1303
341	454125	854	151744	302381	100	60	1.49651	0.560363	39	38.8	0	6	1858	1.04876	1.03643	1303
342	500337	774	210185	290152	100	60	1.53763	0.560363	39	38.8	0	6	1858	1.06617	1.05737	1303
343	391152	672	119473	271679	100	60	1.57108	0.560363	39	38.8	0	6	1858	1.07891	1.06767	1303
344	418715	609	166714	252001	100	60	1.57892	0.560363	39	38.8	0	6	1858	1.09524	1.08153	1303
345	348586	569	104383	244204	100	60	1.58093	0.560363	39	38.8	0	6	1858	1.104	1.08897	1303
346	362115	495	140525	216786	100	60	1.57975	0.560363	39	38.8	0	6	1858	1.11732	1.10041	1303
347	386050	452	175664	204032	100	60	1.56977	0.560363	39	38.8	0	6	1858	1.13347	1.11964	1303
348	391883	412	192151	190454	100	60	1.5623	0.560363	39	38.8	0	6	1858	1.14645	1.13384	1303
349	359233	346	182383	168475	100	60	1.62492	0.560363	39	38.8	0	6	1858	1.13881	1.10542	1303
350	363853	334	188532	167414	100	60	1.63119	0.560363	39	38.8	0	6	1858	1.16012	1.13016	1303
351	335803	307	179486	156317	100	60	1.63933	0.560363	39	38.8	0	6	1858	1.18543	1.15439	1303
352	261413	272	118442	142971	100	60	0.089621	0.560363	39	38.8	51249	6	1858	1.0035	0.985544	1303
353	478508	252	207150	271358	100	60	0.076775	0.560363	39	38.8	51249	6	1858	1.00328	0.984824	1303
354	491270	234	127805	363465	100	60	0.076427	0.560363	39	38.8	51249	6	1858	1.0033	0.989506	1303
355	423654	215	71845	351809	100	60	0.0729242	0.560363	39	38.8	51249	6	1858	1.00299	0.993107	1303
356	420064	168	116176	303887	100	60	0.0750528	0.560363	39	38.8	51249	6	1858	1.00321	0.994863	1303
357	517867	2435	187492	330375	100	60	0.803216	0.560363	39	38.8	51249	6	1858	1.00455	0.99662	1303
358	647443	2279	263235	384208	100	60	1.00407	0.560363	39	38.8	51249	6	1858	1.00627	0.998292	1303
359	695273	1939	300940	394333	100	60	1.09044	0.560363	39	38.8	51249	6	1858	1.00715	1.00036	1303
360	550896	1963	162157	388739	100	60	1.31491	0.560363	36	38.8	51249	6	1858	1.0528	1.08367	1303
361	600186	1530	235272	362288	100	60	0.755023	0.560363	39	38.8	0	6	1858	1.02077	1.00521	1303
362	661553	1223	288590	369998	100	60	0.604472	0.560363	39	38.8	0	6	1858	1.01175	0.992691	1303
363	758991	1041	349775	405045	100	60	0.559623	0.560363	39	38.8	0	6	1858	1.00885	0.988432	1303
364	859450	934	402874	452674	100	60	0.599313	0.560363	39	38.8	0	6	1858	1.00838	0.988513	1303
365	854299	807	406680	444315	100	60	0.639856	0.560363	39	38.8	0	6	1858	1.00903	0.992853	1303
366	836906	1543	405365	431541	100	60	1.1516	0.560363	39	38.8	0	6	1858	1.0109	0.997546	1303
367	819195	1469	402503	416692	100	60	1.27301	0.560363	39	38.8	0	6	1858	1.01282	0.998886	1303
368	816196	1471	405645	410551	100	60	1.43061	0.560363	39	38.8	0	6	1858	1.01806	1.00477	1303
369	794402	1226	400217	394186	100	60	1.45829	0.560363	39	38.8	0	6	1858	1.02171	1.00735	1303
370	690053	1004	325028	365024	100	60	1.52745	0.560363	39	38.8	63314.7	6	1858	1.02987	1.01793	1303
371	501477	860	161099	340378	100	60	1.60334	0.560363	39	38.8	63314.7	6	1858	1.03871	1.02791	1303
372	524692	762	210599	314093	100	60	1.64408	0.560363	39	38.8	63314.7	6	1858	1.04479	1.03277	1303
373	556128	704	255637	300492	100	60	1.68818	0.560363	39	38.8	63314.7	6	1858	1.0634	1.05405	1303
374	554768	634	274258	280510	100	60	1.69954	0.560363	39	38.8	63314.7	6	1858	1.07497	1.06319	1303
375	541418	578	278431	262986	100	60	1.73858	0.560363	39	38.8	63314.7	6	1858	1.09474	1.07853	1303
376	526291	532	271101	247063	100	60	1.7737	0.560363	39	38.8	63314.7	6	1858	1.10357	1.0759	1303
377	472710	456	243687	215738	100	60	1.75249	0.560363	39	38.8	63314.7	6	1858	1.12857	1.09051	1303
378	323438	411	119465	201724	100	60	1.75372	0.560363	39	38.8	63314.7	6	1858	1.11486	1.06039	1303
379	330094	368	141000	183345	100	60	1.73871	0.560363	39	38.8	63314.7	6	1858	1.11364	1.06522	1303
380	334398	334	159359	169764	100	60	1.73785	0.560363	39	38.8	63314.7	6	1858	1.12429	1.08084	1303
381	326873	312	167506	159367	100	60	1.73959	0.560363	39	38.8	63314.7	6	1858	1.14462	1.1	1303
382	263053	279	116355	146698	100	60	0.0974875	0.560363	39	38.8	112461	6	1858	1.00268	0.997021	1303
383	468624	254	202304	266321	100	60	0.0795907	0.560363	39	38.8	112461	6	1858	1.00238	0.996906	1303
384	638561	220	271248	367313	100	60	0.0733465	0.560363	39	38.8	112461	6	1858	1.00241	0.997981	1303
385	645507	205	277495	368012	100	60	0.0792639	0.560363	39	38.8	112461	6	1858	1.00265	1.00008	1303
386	589737	187	261862	327875	100	60	0.0854778	0.560363	39	38.8	112461	6	1858	1.00328	1.00255	1303
387	619858	2314	283819	336039	100	60	0.844862	0.560363	39	38.8	112461	6	1858	1.0051	1.00381	1303
388	712616	2062	331190	381426	100	60	0.952394	0.560363	39	38.8	112461	6	1858	1.00579	1.00556	1303
389	749506	1767	352325	397181	100	60	1.12532	0.560363	39	38.8	112461	6	1858	1.00825	1.01	1303
390	567594	1625	179639	387954	100	60	1.24004	0.560363	36	38.8	112461	6	1858	1.0958	1.17625	1303
391	637870	1347	260114	374779	100	60	0.71451	0.560363	39	38.8	0	6	1858	1.03438	1.03434	1303
392	674066	1073	301655	368768	100	60	0.564395	0.560363	39	38.8	0	6	1858	1.01733	1.01123	1303
393	757025	921	355116	397207	100	60	0.511167	0.560363	39	38.8	0	6	1858	1.01041	1.00409	1303
394	802452	769	380214	418232	100	60	0.521459	0.560363	39	38.8	0	6	1858	1.01044	1.00279	1303
395	819377	711	392895	422847	100	60	0.589395	0.560363	39	38.8	0	6	1858	1.01404	1.00754	1303
396	806686	1487	393163	413523	100	60	1.11236	0.560363	39	38.8	0	6	1858	1.01627	1.01005	1303
397	589995	1393	186450	403545	100	60	1.18797	0.560363	39	38.8	0	6	1858	1.01965	1.01888	1303
398	619292	1380	245065	374228	100	60	1.35959	0.560363	39	38.8	0	6	1858	1.02389	1.02558	1303
399	656285	1153	294834	361450	100	60	1.39693	0.560363	39	38.8	0	6	1858	1.03019	1.03231	1303
400	649014	1001	299211	349803	100	60	1.49055	0.560363	39	38.8	30284.2	6	1858	1.03735	1.03924	1303
401	637572	849	313164	324408	100	60	1.55433	0.560363	39	38.8	30284.2	6	1858	1.04336	1.04513	1303
402	617997	731	315270	302727	100	60	1.60116	0.560363	39	38.8	30284.2	6	1858	1.05464	1.05655	1303
403	567503	617	296959	270544	100	60	1.61139	0.560363	39	38.8	30284.2	6	1858	1.06836	1.07353	1303
404	535255	549	284376	250879	100	60	1.6124	0.560363	39	38.8	30284.2	6	1858	1.11009	1.11418	1303
405	499028	487	267972	231056	100	60	1.61223	0.560363	39	38.8	30284.2	6	1858	1.12679	1.13071	1303
406	344030	445	127276	215649	100	60	1.62889	0.560363	39	38.8	30284.2	6	1858	1.14859	1.15227	1303
407	352415	399	152098	194470	100	60	1.63552	0.560363	39	38.8	30284.2	6	1858	1.16397	1.15443	1303
408	367590	377	174254	185752	100	60	1.63313	0.560363	39	38.8	30284.2	6	1858	1.18	1.1726	1303
409	360884	347	180509	171489	100	60	1.6489	0.560363	39	38.8	30284.2	6	1858	1.19382	1.18237	1303
410	354953	328	182309	164618	100	60	1.65802	0.560363	39	38.8	30284.2	6	1858	1.2	1.19608	1303
411	318589	295	169670	148918	100	60	1.65127	0.560363	39	38.8	30284.2	6	1858	1.23509	1.23684	1303
412	267410	282	120539	146871	100	60	0.0851408	0.560363	39	38.8	80686.3	6	1858	1.00346	1.00311	1303
413	506938	260	217110	289828	100	60	0.0750143	0.560363	39	38.8	80686.3	6	1858	1.00309	1.00295	1303
414	507637	233	131485	376152	100	60	0.0705367	0.560363	38	38.8	80686.3	6	1858	1.00321	1.00315	1303
415	505471	223	155914	349556	100	60	0.0721987	0.560363	38	38.8	80686.3	6	1858	1.00329	1.00364	1303
416	497735	195	178207	319528	100	60	0.0785597	0.560363	38	38.8	80686.3	6	1858	1.00413	1.0046	1303
417	576765	2391	234431	342334	100	60	0.802346	0.560363	38	38.8	80686.3	6	1858	1.00556	1.00513	1303
418	663007	2096	288103	374905	100	60	0.970998	0.560363	38	38.8	80686.3	6	1858	1.00771	1.00621	1303
419	720918	1792	325719	395199	100	60	1.14472	0.560363	38	38.8	80686.3	6	1858	1.00965	1.00678	1303
420	577862	1781	176200	401662	100	60	1.34672	0.560363	34	38.8	80686.3	6	1858	1.09973	1.16262	1303
421	626498	1436	249316	374420	100	60	0.694918	0.560363	39	38.8	0	6	1858	1.0298	1.0278	1303
422	713174	1215	313503	395983	100	60	0.578394	0.560363	39	38.8	0	6	1858	1.0164	1.01299	1303
423	799540	1025	368116	426979	100	60	0.53367	0.560363	39	38.8	0	6	1858	1.01104	1.00627	1303
424	646865	891	194914	451556	100	60	0.566885	0.560363	39	38.8	0	6	1858	1.01126	1.00588	1303
425	689682	786	257576	431795	100	60	0.607489	0.560363	39	38.8	0	6	1858	1.01296	1.00688	1303
426	734048	1636	312013	422034	100	60	1.16381	0.560363	39	38.8	0	6	1858	1.01592	1.00997	1303
427	766743	1576	351174	415569	100	60	1.30918	0.560363	39	38.8	0	6	1858	1.01762	1.01186	1303
428	774605	1471	370659	403946	100	60	1.45676	0.560363	39	38.8	0	6	1858	1.02349	1.01714	1303
429	774908	1222	381243	393664	100	60	1.50529	0.560363	39	38.8	0	6	1858	1.02798	1.02475	1303
430	707071	1045	330534	376537	100	60	1.53903	0.560363	39	38.8	57845.8	6	1858	1.03774	1.03568	1303
431	518388	899	165897	352491	100	60	1.58755	0.560363	39	38.8	57845.8	6	1858	1.04823	1.04709	1303
432	533941	790	213922	320019	100	60	1.61674	0.560363	39	38.8	57845.8	6	1858	1.0546	1.05987	1303
433	524419	667	241432	282987	100	60	1.66381	0.560363	39	38.8	57845.8	6	1858	1.06	1.06042	1303
434	530768	600	262842	267926	100	60	1.71213	0.560363	39	38.8	57845.8	6	1858	1.0749	1.07395	1303
435	528608	554	271556	257053	100	60	1.72366	0.560363	39	38.8	57845.8	6	1858	1.09561	1.08727	1303
436	353575	477	124365	228044	100	60	1.75518	0.560363	39	38.8	57845.8	6	1858	1.13487	1.1322	1303
437	374566	443	156752	211360	100	60	1.7683	0.560363	39	38.8	57845.8	6	1858	1.14009	1.13225	1303
438	364962	380	170784	186457	100	60	1.76763	0.560363	39	38.8	57845.8	6	1858	1.15464	1.14946	1303
439	362127	346	179683	172881	100	60	1.78143	0.560363	39	38.8	57845.8	6	1858	1.14773	1.14458	1303
440	347784	314	177779	161570	100	60	1.75952	0.560363	39	38.8	57845.8	6	1858	1.15773	1.16054	1303
441	316868	282	169082	147786	100	60	1.75362	0.560363	39	38.8	57845.8	6	1858	1.16968	1.17045	1303
442	199586	236	69848.7	129737	100	60	0.0837981	0.560363	39	38.8	65401.8	6	1858	1.00276	1.00086	1303
443	415479	212	164755	250724	100	60	0.0658502	0.560363	39	38.8	65401.8	6	1858	1.00206	1.00014	1303
444	612398	198	249851	362546	100	60	0.0648302	0.560363	39	38.8	65401.8	6	1858	1.00202	1.00039	1303
445	477647	178	114782	362866	100	60	0.0701219	0.560363	38	38.8	65401.8	6	1858	1.00228	0.999837	1303
446	458142	174	141647	316495	100	60	0.0828743	0.560363	38	38.8	65401.8	6	1858	1.00254	1.00103	1303
447	530204	2533	202536	327669	100	60	0.926366	0.560363	38	38.8	65401.8	6	1858	1.00372	1.00259	1303
448	659380	2461	277364	382016	100	60	1.21014	0.560363	38	38.8	65401.8	6	1858	1.00425	1.00352	1303
449	729542	2052	322916	406627	100	60	1.3393	0.560363	38	38.8	65401.8	6	1858	1.00617	1.00561	1303
450	590091	1816	176165	413926	100	60	1.45697	0.560363	35	38.8	65401.8	6	1858	1.08615	1.13946	1303
451	618856	1428	242990	374802	100	60	0.799533	0.560363	39	38.8	0	6	1858	1.02961	1.02667	1303
452	676073	1174	296038	378627	100	60	0.640817	0.560363	39	38.8	0	6	1858	1.0164	1.011	1303
453	752673	993	347493	403527	100	60	0.57528	0.560363	39	38.8	0	6	1858	1.00892	1.00146	1303
454	799709	825	375187	423135	100	60	0.592084	0.560363	39	38.8	0	6	1858	1.00884	1.00145	1303
455	818940	719	388471	429218	100	60	0.619684	0.560363	39	38.8	0	6	1858	1.00965	1.00171	1303
456	812233	1470	391618	420616	100	60	1.19512	0.560363	39	38.8	0	6	1858	1.01261	1.00554	1303
457	814041	1476	397330	416711	100	60	1.3661	0.560363	39	38.8	0	6	1858	1.01444	1.01073	1303
458	783034	1367	387893	395141	100	60	1.51429	0.560363	39	38.8	0	6	1858	1.02161	1.02358	1303
459	764106	1146	383694	380412	100	60	1.5663	0.560363	39	38.8	0	6	1858	1.02424	1.02553	1303
460	664579	980	302281	362297	100	60	1.65411	0.560363	39	38.8	80312.5	6	1858	1.02733	1.02678	1303
461	655539	841	315643	339897	100	60	1.71662	0.560363	39	38.8	80312.5	6	1858	1.03843	1.03597	1303
462	658432	772	329762	328670	100	60	1.75935	0.560363	39	38.8	80312.5	6	1858	1.05222	1.05098	1303
463	629317	693	322406	306911	100	60	1.78632	0.560363	39	38.8	80312.5	6	1858	1.07118	1.07445	1303
464	594542	616	308170	286372	100	60	1.82404	0.560363	39	38.8	80312.5	6	1858	1.07661	1.07401	1303
465	563183	558	294800	268383	100	60	1.85472	0.560363	39	38.8	80312.5	6	1858	1.07963	1.07776	1303
466	531103	505	275364	246218	100	60	1.89612	0.560363	39	38.8	80312.5	6	1858	1.07343	1.064	1303
467	487529	447	250434	221181	100	60	1.893	0.560363	39	38.8	80312.5	6	1858	1.08283	1.0724	1303
468	351709	426	128280	220397	100	60	1.93896	0.560363	39	38.8	80312.5	6	1858	1.06941	1.05226	1303
469	371494	396	156256	207551	100	60	1.94595	0.560363	39	38.8	80312.5	6	1858	1.08134	1.06122	1303
470	379589	366	177745	194751	100	60	1.95338	0.560363	39	38.8	80312.5	6	1858	1.09424	1.075	1303
471	361279	332	182047	179232	100	60	1.93923	0.560363	39	38.8	80312.5	6	1858	1.13158	1.11111	1303
472	242650	294	78220.4	164429	100	60	0.11024	0.560363	39	38.8	91726.1	6	1858	1.00282	0.999754	1303
473	451699	275	174966	276733	100	60	0.0885641	0.560363	39	38.8	91726.1	6	1858	1.00202	0.999091	1303
474	642221	247	260907	381314	100	60	0.0842154	0.560363	39	38.8	91726.1	6	1858	1.00158	0.998498	1303
475	647308	216	268705	378603	100	60	0.0886503	0.560363	39	38.8	91726.1	6	1858	1.00185	0.998909	1303
476	593305	193	256130	337175	100	60	0.0960459	0.560363	39	38.8	91726.1	6	1858	1.00189	0.999688	1303
477	630038	2322	283591	346447	100	60	0.951002	0.560363	39	38.8	91726.1	6	1858	1.00298	1.00179	1303
478	722058	2199	331561	390497	100	60	1.11122	0.560363	39	38.8	91726.1	6	1858	1.00344	1.00105	1303
479	766536	1872	356128	410409	100	60	1.35307	0.560363	39	38.8	91726.1	6	1858	1.00592	1.00466	1303
480	588349	1666	182546	405802	100	60	1.46487	0.560363	36	38.8	91726.1	6	1858	1.10416	1.17028	1303
481	625066	1306	250605	372743	100	60	0.793615	0.560363	39	38.8	0	6	1858	1.03681	1.03802	1303
482	694889	1095	308163	384472	100	60	0.64618	0.560363	39	38.8	0	6	1858	1.01915	1.01668	1303
483	769164	951	358485	407850	100	60	0.603686	0.560363	39	38.8	0	6	1858	1.01072	1.00651	1303
484	816016	805	384980	428455	100	60	0.622539	0.560363	39	38.8	0	6	1858	1.00843	1.00241	1303
485	816050	689	387606	426268	100	60	0.645653	0.560363	39	38.8	0	6	1858	1.01053	1.00505	1303
486	790561	1485	380896	409665	100	60	1.27493	0.560363	39	38.8	0	6	1858	1.01433	1.00741	1303
487	771294	1407	376565	394729	100	60	1.37422	0.560363	39	38.8	0	6	1858	1.01732	1.01249	1303
488	760257	1333	377171	383086	100	60	1.56534	0.560363	39	38.8	0	6	1858	1.02176	1.02104	1303
489	771527	1162	387026	384500	100	60	1.59118	0.560363	39	38.8	0	6	1858	1.02021	1.02155	1303
490	666328	989	306270	360058	100	60	1.6647	0.560363	39	38.8	76391.1	6	1858	1.02706	1.03043	1303
491	672768	882	327700	345068	100	60	1.74684	0.560363	39	38.8	76391.1	6	1858	1.03288	1.03641	1303
492	650419	780	327786	322633	100	60	1.79487	0.560363	39	38.8	76391.1	6	1858	1.046	1.05412	1303
493	614496	692	316567	297929	100	60	1.82967	0.560363	39	38.8	76391.1	6	1858	1.06571	1.07424	1303
494	562999	599	293703	269296	100	60	1.81631	0.560363	39	38.8	76391.1	6	1858	1.07768	1.08418	1303
495	531312	539	279759	251553	100	60	1.83422	0.560363	39	38.8	76391.1	6	1858	1.09508	1.10261	1303
496	495620	486	258026	229392	100	60	1.85681	0.560363	39	38.8	76391.1	6	1858	1.12	1.13098	1303
497	338054	439	124452	211158	100	60	1.85492	0.560363	39	38.8	76391.1	6	1858	1.13519	1.14781	1303
498	365316	411	157008	201353	100	60	1.87551	0.560363	39	38.8	76391.1	6	1858	1.12121	1.12376	1303
499	267540	360	88042.7	177799	100	60	1.90165	0.560363	39	38.8	76391.1	6	1858	1.12055	1.12321	1303
500	288837	339	119546	167642	100	60	1.90748	0.560363	39	38.8	76391.1	6	1858	1.11209	1.1142	1303
501	280377	297	132721	147656	100	60	1.91013	0.560363	39	38.8	76391.1	6	1858	1.13356	1.13214	1303
502	208188	280	67500.8	140687	100	60	0.138993	0.560363	39	38.8	81035.3	6	1858	1.0033	1.00243	1303
503	281977	248	69739.7	212238	100	60	0.102484	0.560363	39	38.8	81035.3	6	1858	1.00307	1.00232	1303
