Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	392329	161	121192	271137	100	60	0.0789845	0.773133	39	37.6	396564	2	2008	1.00267	0.91619	1810
54	592444	146	219615	372828	100	60	0.0762152	0.773133	39	37.6	396564	2	2008	1.00277	0.922592	1810
55	645177	129	250382	394795	100	60	0.0791202	0.773133	39	37.6	396564	2	2008	1.00298	0.931768	1810
56	619965	106	252931	367034	100	60	0.0829246	0.773133	39	37.6	396564	2	2008	1.00372	0.94632	1810
57	668885	2139	286565	382320	100	60	1.31898	0.773133	39	37.6	396564	2	2008	1.00574	0.951996	1810
58	754985	2179	331591	423394	100	60	1.64305	0.773133	39	37.6	396564	2	2008	1.00672	0.957117	1810
59	797763	1884	354946	442816	100	60	1.92179	0.773133	39	37.6	396564	2	2008	1.00964	0.955502	1810
60	528254	1609	87053	441201	100	60	1.95857	0.773133	39	37.6	396564	2	2008	1.0952	1.11493	1810
61	465304	1252	70546.9	394566	100	60	1.07055	0.773133	39	37.6	0	2	2008	1.04155	0.964384	1810
62	458885	1074	69064.1	389668	100	60	0.854707	0.773133	39	37.6	0	2	2008	1.02543	0.944486	1810
63	544509	893	150912	393171	100	60	0.752011	0.773133	39	37.6	0	2	2008	1.02033	0.934438	1810
64	648333	738	234480	413407	100	60	0.778536	0.773133	39	37.6	0	2	2008	1.02036	0.934333	1810
65	721638	665	291732	429505	100	60	0.871061	0.773133	39	37.6	0	2	2008	1.02225	0.939664	1810
66	783897	1381	335455	448442	100	60	1.83884	0.773133	39	37.6	0	2	2008	1.02561	0.948473	1810
67	812200	1351	361596	450604	100	60	2.14768	0.773133	39	37.6	0	2	2008	1.02824	0.945241	1810
68	841979	1264	385671	456308	100	60	2.30147	0.773133	39	37.6	0	2	2008	1.03272	0.9448	1810
69	824386	1038	386467	437919	100	60	2.28653	0.773133	39	37.6	0	2	2008	1.04229	0.953262	1810
70	635331	898	206063	429268	100	60	2.34531	0.773133	39	37.6	204580	2	2008	1.05247	0.96288	1810
71	642502	763	248109	394393	100	60	2.40522	0.773133	39	37.6	204580	2	2008	1.0585	0.972259	1810
72	673922	684	290147	383775	100	60	2.47397	0.773133	39	37.6	204580	2	2008	1.05938	0.967647	1810
73	673905	609	306321	367584	100	60	2.5689	0.773133	39	37.6	204580	2	2008	1.06667	0.968699	1810
74	643158	533	303343	339815	100	60	2.65534	0.773133	39	37.6	204580	2	2008	1.09077	0.99241	1810
75	601063	460	290585	310478	100	60	2.71381	0.773133	39	37.6	204580	2	2008	1.10586	1.00441	1810
76	587878	422	283357	294939	100	60	2.72239	0.773133	39	37.6	204580	2	2008	1.125	1.01691	1810
77	431563	394	143761	284619	100	60	2.7926	0.773133	39	37.6	204580	2	2008	1.12972	1.0155	1810
78	440925	355	172246	260236	100	60	2.77357	0.773133	39	37.6	204580	2	2008	1.12137	1	1810
79	445795	331	193859	241324	100	60	2.82465	0.773133	39	37.6	204580	2	2008	1.13569	1.00946	1810
80	463538	316	213746	239794	100	60	2.83877	0.773133	39	37.6	204580	2	2008	1.13437	1.01329	1810
81	450003	298	218841	231162	100	60	2.84334	0.773133	39	37.6	204580	2	2008	1.11921	0.996479	1810
82	302076	281	72958	229118	100	60	0.147845	0.773133	39	37.6	360378	2	2008	1.0029	0.943587	1810
83	389993	266	79491.2	310502	100	60	0.111702	0.773133	39	37.6	360378	2	2008	1.00239	0.940015	1810
84	591194	238	182598	408596	100	60	0.0971166	0.773133	39	37.6	360378	2	2008	1.00227	0.944195	1810
85	668895	215	233646	435249	100	60	0.100538	0.773133	38	37.6	360378	2	2008	1.0025	0.949613	1810
86	624359	183	236629	387730	100	60	0.106498	0.773133	37	37.6	360378	2	2008	1.003	0.955155	1810
87	641065	2162	262357	378708	100	60	1.10695	0.773133	37	37.6	360378	2	2008	1.00373	0.957568	1810
88	714949	2166	307894	407055	100	60	1.39606	0.773133	37	37.6	360378	2	2008	1.00519	0.961552	1810
89	785346	1940	345811	439535	100	60	1.75811	0.773133	37	37.6	360378	2	2008	1.00694	0.963431	1810
90	643118	1743	186214	456904	100	60	1.88618	0.773133	37	37.6	360378	2	2008	1.0919	1.11931	1810
91	675101	1346	251914	422542	100	60	1.19323	0.773133	39	37.6	0	2	2008	1.04757	1.00136	1810
92	575617	1112	146175	428864	100	60	0.97201	0.773133	39	37.6	0	2	2008	1.02949	0.969418	1810
93	661796	943	230129	430807	100	60	0.801372	0.773133	39	37.6	0	2	2008	1.01863	0.954964	1810
94	785214	815	314496	469782	100	60	0.819059	0.773133	39	37.6	0	2	2008	1.01759	0.955048	1810
95	856652	761	364260	491588	100	60	0.910816	0.773133	39	37.6	0	2	2008	1.02081	0.95727	1810
96	680141	1460	186768	493373	100	60	1.74299	0.773133	39	37.6	0	2	2008	1.02667	0.967111	1810
97	724809	1433	249219	475590	100	60	1.95106	0.773133	39	37.6	0	2	2008	1.03027	0.974374	1810
98	753815	1394	301741	452074	100	60	2.15835	0.773133	39	37.6	0	2	2008	1.03352	0.971014	1810
99	784037	1162	341043	442994	100	60	2.16995	0.773133	39	37.6	0	2	2008	1.03487	0.975631	1810
100	640407	970	219401	421006	100	60	2.19104	0.773133	39	37.6	151261	2	2008	1.03967	0.980188	1810
101	646202	825	258708	387494	100	60	2.27997	0.773133	39	37.6	151261	2	2008	1.04355	0.984108	1810
102	660363	732	289439	370924	100	60	2.34718	0.773133	39	37.6	151261	2	2008	1.04743	0.990358	1810
103	647169	644	299617	347551	100	60	2.40238	0.773133	39	37.6	151261	2	2008	1.06926	1.01727	1810
104	488065	594	151940	336125	100	60	2.46333	0.773133	39	37.6	151261	2	2008	1.08726	1.03072	1810
105	502269	530	193964	308304	100	60	2.50473	0.773133	39	37.6	151261	2	2008	1.094	1.04231	1810
106	401680	477	111455	288898	100	60	2.49854	0.773133	39	37.6	151261	2	2008	1.11172	1.0621	1810
107	428129	433	152794	267294	100	60	2.56745	0.773133	39	37.6	151261	2	2008	1.12	1.05687	1810
108	445683	401	184515	251933	100	60	2.64851	0.773133	39	37.6	151261	2	2008	1.11456	1.04199	1810
109	452530	368	201699	238324	100	60	2.6438	0.773133	39	37.6	151261	2	2008	1.13123	1.04816	1810
110	411594	310	190547	210436	100	60	2.68858	0.773133	39	37.6	151261	2	2008	1.15484	1.06081	1810
111	402705	297	196081	206624	100	60	2.69661	0.773133	39	37.6	151261	2	2008	1.15306	1.06738	1810
112	265275	272	72584.1	192691	100	60	0.121364	0.773133	39	37.6	280179	2	2008	1.0029	0.9774	1810
113	458956	250	166703	292253	100	60	0.0943454	0.773133	39	37.6	280179	2	2008	1.0024	0.977329	1810
114	639905	225	251484	388421	100	60	0.0913114	0.773133	39	37.6	280179	2	2008	1.00219	0.976607	1810
115	663160	199	268301	394859	100	60	0.093913	0.773133	39	37.6	280179	2	2008	1.00236	0.97684	1810
116	614835	178	257613	357222	100	60	0.102951	0.773133	39	37.6	280179	2	2008	1.00293	0.978979	1810
117	626941	2257	273020	353922	100	60	1.12273	0.773133	39	37.6	280179	2	2008	1.00415	0.979745	1810
118	705556	2126	314036	391520	100	60	1.29988	0.773133	39	37.6	280179	2	2008	1.0052	0.98112	1810
119	564966	1842	154263	410703	100	60	1.61083	0.773133	39	37.6	280179	2	2008	1.00852	0.984199	1810
120	492992	1677	104643	388349	100	60	1.87001	0.773133	37	37.6	280179	2	2008	1.07828	1.10612	1810
121	548205	1359	181141	366146	100	60	0.890506	0.773133	39	37.6	0	2	2008	1.02624	1.00586	1810
122	666000	1181	258906	406028	100	60	0.757174	0.773133	39	37.6	0	2	2008	1.01722	0.992665	1810
123	769673	1010	324320	443827	100	60	0.70482	0.773133	39	37.6	0	2	2008	1.01474	0.988024	1810
124	839253	819	366123	471745	100	60	0.694594	0.773133	39	37.6	0	2	2008	1.0146	0.985194	1810
125	878530	748	392759	484559	100	60	0.77909	0.773133	39	37.6	0	2	2008	1.01707	0.988837	1810
126	858966	1605	393037	465929	100	60	1.64291	0.773133	39	37.6	0	2	2008	1.01944	0.98952	1810
127	848724	1487	396267	452457	100	60	1.80545	0.773133	39	37.6	0	2	2008	1.02021	0.994656	1810
128	848674	1361	402574	446100	100	60	1.99103	0.773133	39	37.6	0	2	2008	1.02045	0.998521	1810
129	821493	1104	395224	426268	100	60	2.01292	0.773133	39	37.6	0	2	2008	1.03187	1.01279	1810
130	634711	944	229930	404781	100	60	2.10339	0.773133	39	37.6	172585	2	2008	1.04091	1.01919	1810
131	651487	822	269852	381634	100	60	2.1982	0.773133	39	37.6	172585	2	2008	1.04562	1.02086	1810
132	661582	733	297742	363841	100	60	2.23175	0.773133	39	37.6	172585	2	2008	1.05263	1.02469	1810
133	662067	661	312510	349557	100	60	2.29489	0.773133	39	37.6	172585	2	2008	1.06514	1.03951	1810
134	649768	609	314903	334865	100	60	2.36516	0.773133	39	37.6	172585	2	2008	1.07767	1.05158	1810
135	619145	551	304900	314244	100	60	2.42065	0.773133	39	37.6	172585	2	2008	1.08521	1.05937	1810
136	576659	485	281752	285552	100	60	2.46846	0.773133	39	37.6	172585	2	2008	1.10038	1.08034	1810
137	382296	408	128450	251522	100	60	2.4955	0.773133	39	37.6	172585	2	2008	1.1106	1.08543	1810
138	388881	360	155082	226467	100	60	2.53483	0.773133	39	37.6	172585	2	2008	1.11467	1.08857	1810
139	398634	328	177075	212224	100	60	2.5632	0.773133	39	37.6	172585	2	2008	1.10947	1.08202	1810
140	287521	293	91157.6	194579	100	60	2.56122	0.773133	39	37.6	172585	2	2008	1.12925	1.10909	1810
141	290468	258	113716	176752	100	60	2.54276	0.773133	39	37.6	172585	2	2008	1.16733	1.15254	1810
142	205403	221	46878.8	158524	100	60	0.167475	0.773133	39	37.6	191343	2	2008	1.0045	1.00273	1810
143	321003	211	109843	211161	100	60	0.1249	0.773133	39	37.6	191343	2	2008	1.0036	1.00176	1810
144	521946	184	215150	306796	100	60	0.110279	0.773133	39	37.6	191343	2	2008	1.00306	1.00167	1810
145	677249	159	284305	392944	100	60	0.105812	0.773133	39	37.6	191343	2	2008	1.00318	1.00168	1810
146	711800	124	301614	410187	100	60	0.100941	0.773133	39	37.6	191343	2	2008	1.00303	1.00159	1810
147	692131	2242	301566	390565	100	60	1.09483	0.773133	39	37.6	191343	2	2008	1.00394	1.00315	1810
148	719613	2050	323923	395691	100	60	1.217	0.773133	37	37.6	191343	2	2008	1.0041	1.00428	1810
149	776242	1757	358819	417423	100	60	1.40604	0.773133	37	37.6	191343	2	2008	1.00627	1.00765	1810
150	613062	1584	190906	422156	100	60	1.4418	0.773133	34	37.6	191343	2	2008	1.13564	1.25508	1810
151	644397	1269	257559	384366	100	60	1.25218	0.773133	39	37.6	0	2	2008	1.1027	1.12133	1810
152	689449	1083	307543	378323	100	60	1.15621	0.773133	39	37.6	0	2	2008	1.0683	1.0641	1810
153	745325	959	351756	389647	100	60	1.1224	0.773133	39	37.6	0	2	2008	1.04426	1.02913	1810
154	775935	840	377999	394344	100	60	1.14901	0.773133	39	37.6	0	2	2008	1.03745	1.02015	1810
155	798580	776	395180	400334	100	60	1.25525	0.773133	39	37.6	0	2	2008	1.03634	1.01862	1810
156	845575	1121	422490	423086	100	60	1.7222	0.773133	39	37.6	0	2	2008	1.042	1.02	1810
157	851466	1166	428934	422532	100	60	1.91821	0.773133	39	37.6	0	2	2008	1.04421	1.02454	1810
158	835092	1134	425165	409927	100	60	2.05108	0.773133	39	37.6	0	2	2008	1.04862	1.02606	1810
159	766300	917	395500	370800	100	60	2.00558	0.773133	39	37.6	0	2	2008	1.06161	1.04545	1810
160	603127	811	246476	356651	100	60	2.01231	0.773133	39	37.6	152978	2	2008	1.0689	1.04881	1810
161	605760	715	271845	333916	100	60	2.03319	0.773133	39	37.6	152978	2	2008	1.08005	1.05974	1810
162	607188	650	292309	314879	100	60	2.05876	0.773133	39	37.6	152978	2	2008	1.09524	1.0815	1810
163	589891	592	296086	293805	100	60	2.08045	0.773133	39	37.6	152978	2	2008	1.10811	1.0945	1810
164	594363	564	306014	288348	100	60	2.07543	0.773133	39	37.6	152978	2	2008	1.15221	1.1413	1810
165	547704	496	286495	261209	100	60	2.08408	0.773133	39	37.6	152978	2	2008	1.1619	1.15145	1810
166	520964	453	272229	242039	100	60	2.07938	0.773133	39	37.6	152978	2	2008	1.18124	1.16247	1810
167	496813	413	258147	226842	100	60	2.11578	0.773133	39	37.6	152978	2	2008	1.19036	1.17602	1810
168	467032	368	243817	211271	100	60	2.1316	0.773133	39	37.6	152978	2	2008	1.19946	1.16619	1810
169	434691	335	227572	195574	100	60	2.16519	0.773133	39	37.6	152978	2	2008	1.20482	1.16774	1810
170	403948	302	213009	180445	100	60	2.16055	0.773133	39	37.6	152978	2	2008	1.2226	1.18841	1810
171	366305	274	198737	167567	100	60	2.18577	0.773133	39	37.6	152978	2	2008	1.23346	1.19262	1810
172	255638	265	92824.4	162814	100	60	0.0937993	0.773133	39	37.6	263297	2	2008	1.00359	0.986425	1810
173	484766	255	191223	293543	100	60	0.0819224	0.773133	39	37.6	263297	2	2008	1.00319	0.985223	1810
174	640985	233	260488	380497	100	60	0.0790969	0.773133	38	37.6	263297	2	2008	1.00341	0.987549	1810
175	624459	203	260849	363611	100	60	0.0820178	0.773133	38	37.6	263297	2	2008	1.00363	0.993624	1810
176	589717	184	257117	332601	100	60	0.0904686	0.773133	38	37.6	263297	2	2008	1.00434	0.994788	1810
177	650353	2547	293733	356620	100	60	1.10524	0.773133	38	37.6	263297	2	2008	1.00653	0.99714	1810
178	736905	2314	337812	399093	100	60	1.27954	0.773133	38	37.6	263297	2	2008	1.00897	1.00153	1810
179	777123	2001	360708	416415	100	60	1.52958	0.773133	38	37.6	263297	2	2008	1.01114	1.00042	1810
180	599301	1765	185360	413942	100	60	1.65301	0.773133	36	37.6	263297	2	2008	1.09497	1.15332	1810
181	632601	1367	250152	380506	100	60	0.804433	0.773133	39	37.6	0	2	2008	1.03279	1.01753	1810
182	707534	1154	307212	397546	100	60	0.646663	0.773133	39	37.6	0	2	2008	1.01939	1.00201	1810
183	780248	965	354389	422793	100	60	0.584243	0.773133	39	37.6	0	2	2008	1.01504	0.995179	1810
184	842201	830	388678	450871	100	60	0.604328	0.773133	39	37.6	0	2	2008	1.01579	0.995286	1810
185	842496	719	393879	446366	100	60	0.629967	0.773133	39	37.6	0	2	2008	1.0166	0.996292	1810
186	833429	1645	397241	436187	100	60	1.41331	0.773133	39	37.6	0	2	2008	1.02109	0.99759	1810
187	834121	1593	404100	430021	100	60	1.58052	0.773133	39	37.6	0	2	2008	1.02202	0.998373	1810
188	827262	1457	407628	419634	100	60	1.80567	0.773133	39	37.6	0	2	2008	1.02587	1.00277	1810
189	838541	1255	418222	420319	100	60	1.86948	0.773133	39	37.6	0	2	2008	1.0232	1.0008	1810
190	687537	1082	280756	406782	100	60	1.96195	0.773133	39	37.6	145190	2	2008	1.03139	1.00838	1810
191	683462	934	304750	378713	100	60	2.08118	0.773133	39	37.6	145190	2	2008	1.03807	1.01512	1810
192	680088	813	322355	357733	100	60	2.10547	0.773133	39	37.6	145190	2	2008	1.04567	1.02236	1810
193	646371	691	319396	326975	100	60	2.14853	0.773133	39	37.6	145190	2	2008	1.06857	1.04532	1810
194	617758	610	314130	303627	100	60	2.194	0.773133	39	37.6	145190	2	2008	1.08379	1.06126	1810
195	597085	555	309464	287621	100	60	2.20928	0.773133	39	37.6	145190	2	2008	1.10156	1.06934	1810
196	572038	506	295695	268084	100	60	2.20255	0.773133	39	37.6	145190	2	2008	1.12698	1.09256	1810
197	526103	438	270654	241609	100	60	2.22348	0.773133	39	37.6	145190	2	2008	1.13402	1.08986	1810
198	486093	385	251471	221601	100	60	2.24069	0.773133	39	37.6	145190	2	2008	1.1494	1.10428	1810
199	470932	357	245670	212462	100	60	2.24429	0.773133	39	37.6	145190	2	2008	1.1631	1.11437	1810
200	442905	326	231585	199907	100	60	2.27511	0.773133	39	37.6	145190	2	2008	1.16766	1.12298	1810
201	291583	298	108523	183060	100	60	2.26803	0.773133	39	37.6	145190	2	2008	1.17608	1.14545	1810
202	255754	276	85348.7	170405	100	60	0.0919679	0.773133	39	37.6	193044	2	2008	1.00247	0.978805	1810
203	481695	253	184589	297106	100	60	0.0812736	0.773133	39	37.6	193044	2	2008	1.00247	0.978331	1810
204	623053	210	249072	373981	100	60	0.0729503	0.773133	39	37.6	193044	2	2008	1.00228	0.97909	1810
205	619662	181	255678	363984	100	60	0.0742088	0.773133	39	37.6	193044	2	2008	1.00252	0.979906	1810
206	586430	170	252454	333976	100	60	0.0839881	0.773133	39	37.6	193044	2	2008	1.00327	0.979259	1810
207	623392	2600	278584	344808	100	60	1.12517	0.773133	39	37.6	193044	2	2008	1.00452	0.981566	1810
208	711826	2286	324321	387504	100	60	1.26353	0.773133	39	37.6	193044	2	2008	1.00617	0.988167	1810
209	751122	2016	346091	405031	100	60	1.50623	0.773133	39	37.6	193044	2	2008	1.00762	0.989972	1810
210	592123	1889	181463	410660	100	60	1.70827	0.773133	38	37.6	193044	2	2008	1.08126	1.12268	1810
211	642298	1502	250030	390426	100	60	0.855137	0.773133	39	37.6	0	2	2008	1.02823	1.00785	1810
212	721666	1258	307701	411447	100	60	0.689145	0.773133	39	37.6	0	2	2008	1.01765	0.991609	1810
213	803295	1050	358888	441497	100	60	0.626341	0.773133	39	37.6	0	2	2008	1.01415	0.98867	1810
214	658642	859	191721	466259	100	60	0.612986	0.773133	39	37.6	0	2	2008	1.0145	0.98625	1810
215	714072	794	254940	458531	100	60	0.691861	0.773133	39	37.6	0	2	2008	1.0163	0.98925	1810
216	751900	1747	306227	445672	100	60	1.46954	0.773133	39	37.6	0	2	2008	1.0193	0.990163	1810
217	780893	1660	342686	438208	100	60	1.61936	0.773133	39	37.6	0	2	2008	1.02122	0.992378	1810
218	827014	1638	381038	445976	100	60	1.86101	0.773133	39	37.6	0	2	2008	1.02536	0.995062	1810
219	829744	1337	395425	434319	100	60	1.87725	0.773133	39	37.6	0	2	2008	1.03172	1.00378	1810
220	686216	1131	274610	411606	100	60	1.96133	0.773133	39	37.6	132097	2	2008	1.03765	1.00804	1810
221	689954	968	301539	388415	100	60	2.08515	0.773133	39	37.6	132097	2	2008	1.05657	1.02818	1810
222	682635	846	317387	365248	100	60	2.13405	0.773133	39	37.6	132097	2	2008	1.06648	1.04311	1810
223	489758	726	154999	334759	100	60	2.21294	0.773133	39	37.6	132097	2	2008	1.07684	1.05182	1810
224	500583	640	192117	308466	100	60	2.26185	0.773133	39	37.6	132097	2	2008	1.09321	1.05892	1810
225	495219	555	218665	276554	100	60	2.29191	0.773133	39	37.6	132097	2	2008	1.10968	1.07523	1810
226	499876	507	234255	257872	100	60	2.29393	0.773133	39	37.6	132097	2	2008	1.13129	1.09	1810
227	483776	454	233617	237726	100	60	2.31388	0.773133	39	37.6	132097	2	2008	1.13088	1.08539	1810
228	476511	413	235859	228076	100	60	2.35237	0.773133	39	37.6	132097	2	2008	1.13689	1.09524	1810
229	468299	385	235448	220009	100	60	2.36806	0.773133	39	37.6	132097	2	2008	1.13098	1.09115	1810
230	435825	347	222132	202340	100	60	2.37293	0.773133	39	37.6	132097	2	2008	1.14986	1.10942	1810
231	402270	323	212550	189719	100	60	2.36493	0.773133	39	37.6	132097	2	2008	1.15047	1.11551	1810
232	278563	305	93803.3	184759	100	60	0.114837	0.773133	39	37.6	254172	2	2008	1.0028	0.987585	1810
233	468578	264	181456	287123	100	60	0.0886468	0.773133	39	37.6	254172	2	2008	1.00214	0.987447	1810
234	637897	240	256338	381559	100	60	0.0860279	0.773133	39	37.6	254172	2	2008	1.002	0.989449	1810
235	633621	179	260607	373015	100	60	0.0755124	0.773133	39	37.6	254172	2	2008	1.00178	0.990652	1810
236	585259	169	250150	335109	100	60	0.0861054	0.773133	39	37.6	254172	2	2008	1.00236	0.992188	1810
237	631245	2713	282130	349115	100	60	1.14383	0.773133	39	37.6	254172	2	2008	1.00388	0.994114	1810
238	693132	2442	314993	378139	100	60	1.32201	0.773133	39	37.6	254172	2	2008	1.0046	0.994617	1810
239	741745	2094	340093	401651	100	60	1.58274	0.773133	39	37.6	254172	2	2008	1.00576	0.99433	1810
240	587013	1914	178671	408342	100	60	1.78959	0.773133	36	37.6	254172	2	2008	1.07863	1.11444	1810
241	628782	1513	244877	383114	100	60	0.900034	0.773133	39	37.6	0	2	2008	1.02903	1.01581	1810
242	706531	1261	303224	402128	100	60	0.712072	0.773133	39	37.6	0	2	2008	1.01747	1.00255	1810
243	788940	1053	353930	433654	100	60	0.643934	0.773133	39	37.6	0	2	2008	1.01284	0.996825	1810
244	871662	905	397057	473462	100	60	0.658568	0.773133	39	37.6	0	2	2008	1.01342	0.994907	1810
245	872027	799	402758	468330	100	60	0.719768	0.773133	39	37.6	0	2	2008	1.01342	0.994493	1810
246	869470	1743	408061	461409	100	60	1.50712	0.773133	39	37.6	0	2	2008	1.01346	0.994828	1810
247	854950	1693	407466	447484	100	60	1.69215	0.773133	39	37.6	0	2	2008	1.01635	1.00051	1810
248	864606	1610	417180	447426	100	60	1.91652	0.773133	39	37.6	0	2	2008	1.01885	1.00125	1810
249	845564	1315	413336	432228	100	60	1.96583	0.773133	39	37.6	0	2	2008	1.0195	1.00229	1810
250	685248	1129	266071	419177	100	60	2.08711	0.773133	39	37.6	158472	2	2008	1.02224	1.00356	1810
251	687727	965	294858	392870	100	60	2.15871	0.773133	39	37.6	158472	2	2008	1.02521	1.00937	1810
252	675215	838	309836	365378	100	60	2.19407	0.773133	39	37.6	158472	2	2008	1.03097	1.01442	1810
253	657957	746	317131	340826	100	60	2.23285	0.773133	39	37.6	158472	2	2008	1.0438	1.02973	1810
