Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	681075	843	315882	365193	100	60	2.22191	0.683167	39	38.7	134180	18	1962	1.05094	1.0285	1749
253	656173	744	316797	339376	100	60	2.28485	0.683167	39	38.7	134180	18	1962	1.06173	1.04459	1749
254	667436	711	329955	337481	100	60	2.3343	0.683167	39	38.7	134180	18	1962	1.06838	1.04701	1749
255	618748	620	309724	309024	100	60	2.34548	0.683167	39	38.7	134180	18	1962	1.07714	1.05049	1749
256	589388	560	293514	286187	100	60	2.41685	0.683167	39	38.7	134180	18	1962	1.06462	1.04167	1749
257	561868	503	278283	266945	100	60	2.41477	0.683167	39	38.7	134180	18	1962	1.07804	1.05645	1749
258	548678	475	272847	259240	100	60	2.42246	0.683167	39	38.7	134180	18	1962	1.07004	1.05794	1749
259	517125	435	258285	243074	100	60	2.44839	0.683167	39	38.7	134180	18	1962	1.06882	1.05647	1749
260	469545	383	235379	220331	100	60	2.44245	0.683167	39	38.7	134180	18	1962	1.06357	1.0508	1749
261	413708	337	214335	199373	100	60	2.47277	0.683167	39	38.7	134180	18	1962	1.07143	1.06154	1749
262	281860	303	94517.9	187342	100	60	0.110158	0.683167	39	38.7	250870	18	1962	1.00204	0.993882	1749
263	483113	260	187439	295674	100	60	0.0854974	0.683167	39	38.7	250870	18	1962	1.00177	0.993605	1749
264	647839	239	259565	388274	100	60	0.0831515	0.683167	39	38.7	250870	18	1962	1.00162	0.99257	1749
265	634958	195	259552	375406	100	60	0.0794248	0.683167	39	38.7	250870	18	1962	1.00155	0.99412	1749
266	600218	183	254582	345636	100	60	0.0897135	0.683167	39	38.7	250870	18	1962	1.00184	0.994362	1749
267	637172	2745	280376	356795	100	60	1.12649	0.683167	39	38.7	250870	18	1962	1.00253	0.995321	1749
268	706763	2488	317119	389644	100	60	1.31232	0.683167	39	38.7	250870	18	1962	1.00342	0.995812	1749
269	737582	2136	336016	401566	100	60	1.58094	0.683167	39	38.7	250870	18	1962	1.00516	0.998825	1749
270	587990	1922	177597	410393	100	60	1.77357	0.683167	36	38.7	250870	18	1962	1.08344	1.13205	1749
271	628330	1516	244584	382909	100	60	0.822891	0.683167	39	38.7	0	18	1962	1.02743	1.01924	1749
272	540764	1222	143582	396721	100	60	0.631477	0.683167	39	38.7	0	18	1962	1.01521	1.00419	1749
273	660329	1021	236865	422549	100	60	0.515158	0.683167	39	38.7	0	18	1962	1.00892	0.998675	1749
274	754406	852	304739	448784	100	60	0.525003	0.683167	39	38.7	0	18	1962	1.00802	0.996077	1749
275	791688	771	339569	451382	100	60	0.594349	0.683167	39	38.7	0	18	1962	1.00936	0.996499	1749
276	807906	1869	361116	446789	100	60	1.38026	0.683167	39	38.7	0	18	1962	1.01095	0.998035	1749
277	802496	1772	369409	433086	100	60	1.58114	0.683167	39	38.7	0	18	1962	1.01138	0.99861	1749
278	828616	1727	389479	439137	100	60	1.87288	0.683167	39	38.7	0	18	1962	1.01523	1.00175	1749
279	817550	1378	391923	425627	100	60	1.95558	0.683167	39	38.7	0	18	1962	1.02153	1.01022	1749
280	708874	1205	290331	418543	100	60	2.04189	0.683167	39	38.7	116002	18	1962	1.02921	1.0192	1749
281	703094	1036	313120	389974	100	60	2.11985	0.683167	39	38.7	116002	18	1962	1.03194	1.0194	1749
282	686408	884	322816	363592	100	60	2.1699	0.683167	39	38.7	116002	18	1962	1.03697	1.01586	1749
283	666856	788	325241	341615	100	60	2.23338	0.683167	39	38.7	116002	18	1962	1.03939	1.01908	1749
284	643369	710	319552	323818	100	60	2.29454	0.683167	39	38.7	116002	18	1962	1.04545	1.0226	1749
285	600891	630	301979	298912	100	60	2.32174	0.683167	39	38.7	116002	18	1962	1.04993	1.02711	1749
286	570455	560	284270	276844	100	60	2.3896	0.683167	39	38.7	116002	18	1962	1.06913	1.04856	1749
287	555485	521	274071	265310	100	60	2.39756	0.683167	39	38.7	116002	18	1962	1.07381	1.05792	1749
288	523930	475	259637	248699	100	60	2.4351	0.683167	39	38.7	116002	18	1962	1.07692	1.05319	1749
289	508494	443	252699	240619	100	60	2.42908	0.683167	39	38.7	116002	18	1962	1.07856	1.05721	1749
290	456848	384	228017	215680	100	60	2.43752	0.683167	39	38.7	116002	18	1962	1.07843	1.05836	1749
291	296741	342	101976	194765	100	60	2.42578	0.683167	39	38.7	116002	18	1962	1.08635	1.07295	1749
292	280113	323	93978.8	186134	100	60	0.106684	0.683167	39	38.7	153543	18	1962	1.00181	0.994274	1749
293	504134	294	194238	309896	100	60	0.0961681	0.683167	39	38.7	153543	18	1962	1.00171	0.993827	1749
294	525718	272	126191	399527	100	60	0.0955764	0.683167	39	38.7	153543	18	1962	1.00167	0.994222	1749
295	551523	236	162663	388859	100	60	0.0853163	0.683167	39	38.7	153543	18	1962	1.00143	0.993842	1749
296	528134	185	183380	344754	100	60	0.0834484	0.683167	39	38.7	153543	18	1962	1.00153	0.993782	1749
297	608903	3006	239268	369635	100	60	1.0966	0.683167	39	38.7	153543	18	1962	1.0023	0.993311	1749
298	694593	2535	291843	402750	100	60	1.24239	0.683167	39	38.7	153543	18	1962	1.00281	0.994432	1749
299	743647	2260	324324	419323	100	60	1.5088	0.683167	39	38.7	153543	18	1962	1.00434	0.996536	1749
300	595328	2160	172929	422399	100	60	1.76758	0.683167	36	38.7	153543	18	1962	1.06619	1.10311	1749
301	660619	1747	249524	410243	100	60	0.946081	0.683167	39	38.7	0	18	1962	1.02381	1.01866	1749
302	731364	1413	306213	423987	100	60	0.745627	0.683167	39	38.7	0	18	1962	1.01447	1.00718	1749
303	830150	1206	366345	462438	100	60	0.690587	0.683167	39	38.7	0	18	1962	1.01048	1.00112	1749
304	869868	1003	391109	477455	100	60	0.717297	0.683167	39	38.7	0	18	1962	1.01029	1	1749
305	869296	885	397407	470811	100	60	0.780096	0.683167	39	38.7	0	18	1962	1.01378	1.00213	1749
306	855810	1709	397950	457860	100	60	1.49438	0.683167	39	38.7	0	18	1962	1.01488	1.00387	1749
307	849350	1590	400984	448366	100	60	1.66371	0.683167	39	38.7	0	18	1962	1.01596	1.00416	1749
308	843024	1562	403766	439258	100	60	1.95694	0.683167	39	38.7	0	18	1962	1.01857	1.01031	1749
309	809364	1287	391790	417575	100	60	1.97907	0.683167	39	38.7	0	18	1962	1.01946	1.00859	1749
310	670343	1098	265164	405178	100	60	2.0733	0.683167	39	38.7	131656	18	1962	1.02511	1.01738	1749
311	520873	944	141241	379631	100	60	2.14875	0.683167	39	38.7	131656	18	1962	1.02913	1.02128	1749
312	545847	836	192488	353358	100	60	2.22396	0.683167	39	38.7	131656	18	1962	1.03419	1.02407	1749
313	569097	756	236376	332721	100	60	2.29026	0.683167	39	38.7	131656	18	1962	1.04194	1.03063	1749
314	449154	691	130885	318270	100	60	2.33144	0.683167	39	38.7	131656	18	1962	1.04478	1.03207	1749
315	471054	632	174011	297043	100	60	2.39429	0.683167	39	38.7	131656	18	1962	1.04681	1.0288	1749
316	477306	554	201037	268183	100	60	2.41038	0.683167	39	38.7	131656	18	1962	1.06436	1.04927	1749
317	480314	501	216980	251572	100	60	2.41939	0.683167	39	38.7	131656	18	1962	1.07169	1.05051	1749
318	469927	450	221411	235066	100	60	2.44918	0.683167	39	38.7	131656	18	1962	1.07277	1.05405	1749
319	462769	412	223636	225658	100	60	2.4522	0.683167	39	38.7	131656	18	1962	1.06591	1.05147	1749
320	434340	366	213155	209220	100	60	2.47977	0.683167	39	38.7	131656	18	1962	1.05897	1.03571	1749
321	377801	324	193130	184670	100	60	2.48102	0.683167	39	38.7	131656	18	1962	1.06176	1.04702	1749
322	251928	280	85631.9	166296	100	60	0.104897	0.683167	39	38.7	235617	18	1962	1.00132	0.993023	1749
323	470440	256	183956	286483	100	60	0.0853475	0.683167	39	38.7	235617	18	1962	1.00108	0.992967	1749
324	652441	240	263139	389301	100	60	0.0848489	0.683167	39	38.7	235617	18	1962	1.0013	0.994199	1749
325	657871	211	271289	386581	100	60	0.0882982	0.683167	39	38.7	235617	18	1962	1.00137	0.993265	1749
326	615131	199	262868	352263	100	60	0.0992479	0.683167	39	38.7	235617	18	1962	1.00159	0.992356	1749
327	477973	2639	120610	357362	100	60	1.13036	0.683167	39	38.7	235617	18	1962	1.00226	0.992801	1749
328	555170	2417	186179	368990	100	60	1.35861	0.683167	39	38.7	235617	18	1962	1.00316	0.994289	1749
329	672026	2187	260375	411651	100	60	1.6488	0.683167	39	38.7	235617	18	1962	1.00433	0.998068	1749
330	581271	2009	154203	427068	100	60	1.8883	0.683167	38	38.7	235617	18	1962	1.0765	1.11139	1749
331	651999	1628	234825	416042	100	60	0.918159	0.683167	39	38.7	0	18	1962	1.02495	1.02115	1749
332	574610	1327	143111	430955	100	60	0.73318	0.683167	39	38.7	0	18	1962	1.01444	1.00831	1749
333	671331	1087	229815	440285	100	60	0.589026	0.683167	39	38.7	0	18	1962	1.00756	0.99878	1749
334	758952	894	299978	457696	100	60	0.601703	0.683167	39	38.7	0	18	1962	1.00659	0.997415	1749
335	779551	758	329725	448711	100	60	0.648101	0.683167	39	38.7	0	18	1962	1.00725	0.998069	1749
336	810043	1818	359474	450568	100	60	1.51249	0.683167	39	38.7	0	18	1962	1.01019	1.0011	1749
337	806158	1584	369580	436578	100	60	1.63985	0.683167	39	38.7	0	18	1962	1.01187	1.00264	1749
338	803662	1516	376666	426996	100	60	1.87202	0.683167	39	38.7	0	18	1962	1.01226	1.00199	1749
339	814238	1296	388489	425749	100	60	1.93415	0.683167	39	38.7	0	18	1962	1.01754	1.00775	1749
340	695958	1137	278319	417639	100	60	2.06984	0.683167	39	38.7	125559	18	1962	1.0221	1.01148	1749
341	671848	960	294709	377139	100	60	2.14855	0.683167	39	38.7	125559	18	1962	1.0264	1.01566	1749
342	675823	855	314937	360886	100	60	2.19679	0.683167	39	38.7	125559	18	1962	1.03376	1.02579	1749
343	659906	762	319533	340373	100	60	2.21765	0.683167	39	38.7	125559	18	1962	1.04219	1.03417	1749
344	611008	659	302749	308259	100	60	2.24464	0.683167	39	38.7	125559	18	1962	1.05183	1.04878	1749
345	597298	610	300131	297167	100	60	2.26814	0.683167	39	38.7	125559	18	1962	1.05432	1.05592	1749
346	556578	534	276388	271066	100	60	2.32413	0.683167	39	38.7	125559	18	1962	1.06066	1.05838	1749
347	504458	461	248080	241420	100	60	2.36718	0.683167	39	38.7	125559	18	1962	1.0748	1.06565	1749
348	490897	429	242667	233289	100	60	2.42048	0.683167	39	38.7	125559	18	1962	1.07692	1.06872	1749
349	468851	399	232758	221669	100	60	2.44834	0.683167	39	38.7	125559	18	1962	1.06921	1.05612	1749
350	440126	369	219382	207569	100	60	2.48908	0.683167	39	38.7	125559	18	1962	1.06316	1.03889	1749
351	402024	339	206480	195544	100	60	2.50253	0.683167	39	38.7	125559	18	1962	1.0634	1.03003	1749
352	292375	332	96232.3	196143	100	60	0.118197	0.683167	39	38.7	239946	18	1962	1.00155	0.980483	1749
353	530344	326	205346	324998	100	60	0.107751	0.683167	39	38.7	239946	18	1962	1.00176	0.979351	1749
354	672761	300	271041	401721	100	60	0.106025	0.683167	39	38.7	239946	18	1962	1.00183	0.979459	1749
355	672406	273	278252	394154	100	60	0.112372	0.683167	39	38.7	239946	18	1962	1.00209	0.979833	1749
356	638235	245	273172	365063	100	60	0.119758	0.683167	39	38.7	239946	18	1962	1.00214	0.981562	1749
357	681212	2703	301984	379228	100	60	1.21733	0.683167	39	38.7	239946	18	1962	1.00294	0.981968	1749
358	763139	2400	343938	419201	100	60	1.37951	0.683167	39	38.7	239946	18	1962	1.00344	0.980935	1749
359	801637	2047	365839	435798	100	60	1.64284	0.683167	39	38.7	239946	18	1962	1.00565	0.981895	1749
360	621352	1850	187277	434075	100	60	1.76993	0.683167	36	38.7	239946	18	1962	1.10307	1.14077	1749
361	695235	1528	267706	426701	100	60	0.860909	0.683167	39	38.7	0	18	1962	1.03339	1.01753	1749
362	762667	1272	321920	439616	100	60	0.718839	0.683167	39	38.7	0	18	1962	1.01905	1.00311	1749
363	846645	1110	374246	471036	100	60	0.686731	0.683167	39	38.7	0	18	1962	1.01376	0.993998	1749
364	672606	919	191833	480301	100	60	0.697393	0.683167	39	38.7	0	18	1962	1.01295	0.99103	1749
365	711969	809	252056	459504	100	60	0.755498	0.683167	39	38.7	0	18	1962	1.0149	0.993768	1749
366	742328	1691	300131	442198	100	60	1.50657	0.683167	39	38.7	0	18	1962	1.01526	0.990536	1749
367	759933	1540	331727	428206	100	60	1.6068	0.683167	39	38.7	0	18	1962	1.0168	0.993614	1749
368	783652	1512	357922	425729	100	60	1.87821	0.683167	39	38.7	0	18	1962	1.02105	0.99533	1749
369	798303	1282	374651	423651	100	60	1.9334	0.683167	39	38.7	0	18	1962	1.02624	1.00079	1749
370	672399	1088	260677	411722	100	60	2.04682	0.683167	39	38.7	126708	18	1962	1.03321	1.00371	1749
371	695260	966	299622	395637	100	60	2.1219	0.683167	39	38.7	126708	18	1962	1.03881	1.0094	1749
372	515401	834	151638	363763	100	60	2.18094	0.683167	39	38.7	126708	18	1962	1.04404	1.00848	1749
373	513215	705	190507	322708	100	60	2.27788	0.683167	39	38.7	126708	18	1962	1.04756	1.0043	1749
374	512706	616	221108	291598	100	60	2.32141	0.683167	39	38.7	126708	18	1962	1.06086	1.02128	1749
375	504529	541	234611	269918	100	60	2.38201	0.683167	39	38.7	126708	18	1962	1.08086	1.03358	1749
376	475158	466	225464	241331	100	60	2.40704	0.683167	39	38.7	126708	18	1962	1.10672	1.06291	1749
377	464864	424	222465	228846	100	60	2.46279	0.683167	39	38.7	126708	18	1962	1.10987	1.0622	1749
378	452379	386	219275	219285	100	60	2.49467	0.683167	39	38.7	126708	18	1962	1.09136	1.04199	1749
379	436922	358	214175	209416	100	60	2.46857	0.683167	39	38.7	126708	18	1962	1.09259	1.04249	1749
380	401724	313	198274	191532	100	60	2.51782	0.683167	39	38.7	126708	18	1962	1.07927	1.02265	1749
381	371128	293	189866	181262	100	60	2.49435	0.683167	39	38.7	126708	18	1962	1.09836	1.04167	1749
382	236455	254	75956.5	160498	100	60	0.0988616	0.683167	39	38.7	235667	18	1962	1.00163	0.974386	1749
383	447723	228	171776	275948	100	60	0.078293	0.683167	39	38.7	235667	18	1962	1.00139	0.974227	1749
384	644560	224	258119	386442	100	60	0.0810562	0.683167	39	38.7	235667	18	1962	1.00147	0.973652	1749
385	659422	204	269229	390193	100	60	0.0869164	0.683167	39	38.7	235667	18	1962	1.0017	0.975657	1749
386	447233	169	108563	338670	100	60	0.0859202	0.683167	38	38.7	235667	18	1962	1.0019	0.977282	1749
387	487480	2582	161248	326233	100	60	1.12269	0.683167	38	38.7	235667	18	1962	1.00207	0.979618	1749
388	615600	2515	238917	376684	100	60	1.42039	0.683167	38	38.7	235667	18	1962	1.00291	0.981923	1749
389	692805	2207	288510	404294	100	60	1.6881	0.683167	38	38.7	235667	18	1962	1.00398	0.982772	1749
390	575344	1948	160348	414996	100	60	1.85293	0.683167	36	38.7	235667	18	1962	1.0696	1.08885	1749
391	639598	1580	238304	400737	100	60	0.915323	0.683167	39	38.7	0	18	1962	1.02313	0.998682	1749
392	695524	1258	289561	405252	100	60	0.724534	0.683167	39	38.7	0	18	1962	1.01357	0.986752	1749
393	764717	1040	336106	427666	100	60	0.650656	0.683167	39	38.7	0	18	1962	1.00872	0.983138	1749
394	835820	901	374983	459979	100	60	0.697614	0.683167	39	38.7	0	18	1962	1.00889	0.983819	1749
395	852181	788	387418	464006	100	60	0.735153	0.683167	39	38.7	0	18	1962	1.00994	0.982475	1749
396	843605	1712	389051	454554	100	60	1.53063	0.683167	39	38.7	0	18	1962	1.01159	0.984658	1749
397	824849	1515	386756	438093	100	60	1.6326	0.683167	39	38.7	0	18	1962	1.01365	0.985523	1749
398	804745	1415	382610	422135	100	60	1.90261	0.683167	39	38.7	0	18	1962	1.01473	0.985064	1749
399	807158	1228	388144	419013	100	60	1.94235	0.683167	39	38.7	0	18	1962	1.02009	0.995905	1749
400	662204	1063	255072	407132	100	60	2.03943	0.683167	39	38.7	141449	18	1962	1.02312	0.999056	1749
401	672057	934	289909	382148	100	60	2.15404	0.683167	39	38.7	141449	18	1962	1.03203	1.00968	1749
402	653167	805	301214	351953	100	60	2.22106	0.683167	39	38.7	141449	18	1962	1.03445	1.01373	1749
403	618855	695	297010	321844	100	60	2.23614	0.683167	39	38.7	141449	18	1962	1.03828	1.01881	1749
404	588965	616	289279	299685	100	60	2.29977	0.683167	39	38.7	141449	18	1962	1.03514	1.01305	1749
405	581140	574	289596	291544	100	60	2.33968	0.683167	39	38.7	141449	18	1962	1.05589	1.03322	1749
406	551794	522	271747	270366	100	60	2.35939	0.683167	39	38.7	141449	18	1962	1.05993	1.03462	1749
407	517645	467	253517	248484	100	60	2.3796	0.683167	39	38.7	141449	18	1962	1.05848	1.03004	1749
408	487784	424	240581	232179	100	60	2.41989	0.683167	39	38.7	141449	18	1962	1.04793	1.01663	1749
409	450445	374	223162	213149	100	60	2.46161	0.683167	39	38.7	141449	18	1962	1.05584	1.02168	1749
410	437749	358	217178	207426	100	60	2.45237	0.683167	39	38.7	141449	18	1962	1.06417	1.03143	1749
411	372012	305	192357	179654	100	60	2.4394	0.683167	39	38.7	141449	18	1962	1.05696	1.03041	1749
412	235473	259	76215.3	159257	100	60	0.0947327	0.683167	39	38.7	253374	18	1962	1.00112	0.978491	1749
413	461242	234	178533	282710	100	60	0.0763401	0.683167	39	38.7	253374	18	1962	1.00119	0.976044	1749
414	636654	207	254441	382214	100	60	0.0711266	0.683167	39	38.7	253374	18	1962	1.00124	0.977169	1749
415	485282	176	116358	368924	100	60	0.0714741	0.683167	39	38.7	253374	18	1962	1.00125	0.979311	1749
416	458987	161	141353	317634	100	60	0.0807682	0.683167	39	38.7	253374	18	1962	1.00129	0.982635	1749
417	552248	2827	207195	345053	100	60	1.13571	0.683167	39	38.7	253374	18	1962	1.00163	0.981567	1749
418	664769	2696	271845	392924	100	60	1.45467	0.683167	39	38.7	253374	18	1962	1.00274	0.981407	1749
419	739733	2359	315820	423913	100	60	1.6618	0.683167	39	38.7	253374	18	1962	1.00488	0.982084	1749
420	600829	2103	170144	430684	100	60	1.78991	0.683167	36	38.7	253374	18	1962	1.06296	1.07817	1749
421	649444	1634	242457	406121	100	60	0.879947	0.683167	39	38.7	0	18	1962	1.02198	1.00217	1749
422	724499	1360	301506	421787	100	60	0.715223	0.683167	39	38.7	0	18	1962	1.01304	0.990882	1749
423	800571	1113	351630	447559	100	60	0.63341	0.683167	39	38.7	0	18	1962	1.0091	0.987627	1749
424	847558	923	379777	466411	100	60	0.65363	0.683167	39	38.7	0	18	1962	1.00981	0.986053	1749
425	862877	816	393257	468443	100	60	0.703171	0.683167	39	38.7	0	18	1962	1.01054	0.985032	1749
426	851658	1712	395254	456404	100	60	1.46329	0.683167	39	38.7	0	18	1962	1.01252	0.983314	1749
427	614094	1578	179999	434094	100	60	1.59807	0.683167	39	38.7	0	18	1962	1.01414	0.981033	1749
428	647364	1545	237158	410206	100	60	1.87277	0.683167	39	38.7	0	18	1962	1.01654	0.981107	1749
429	684679	1271	285541	399139	100	60	1.90467	0.683167	39	38.7	0	18	1962	1.01876	0.984945	1749
430	624538	1078	238116	386422	100	60	2.04863	0.683167	39	38.7	85293.9	18	1962	1.01948	0.985981	1749
431	653979	961	280660	373319	100	60	2.14413	0.683167	39	38.7	85293.9	18	1962	1.02897	0.994748	1749
432	660652	846	304328	356324	100	60	2.1852	0.683167	39	38.7	85293.9	18	1962	1.03956	1.00717	1749
433	644218	741	309392	334826	100	60	2.20521	0.683167	39	38.7	85293.9	18	1962	1.04792	1.01501	1749
434	624980	670	307588	317392	100	60	2.2632	0.683167	39	38.7	85293.9	18	1962	1.05528	1.01964	1749
435	613280	620	306187	307093	100	60	2.28762	0.683167	39	38.7	85293.9	18	1962	1.06658	1.03426	1749
436	541567	521	268399	264146	100	60	2.3108	0.683167	39	38.7	85293.9	18	1962	1.07131	1.04305	1749
437	385452	481	132751	249313	100	60	2.36249	0.683167	39	38.7	85293.9	18	1962	1.08523	1.05757	1749
438	397410	439	159147	230395	100	60	2.42265	0.683167	39	38.7	85293.9	18	1962	1.07296	1.04215	1749
439	424957	418	189595	225580	100	60	2.44513	0.683167	39	38.7	85293.9	18	1962	1.06998	1.03202	1749
440	297837	364	95784.2	200032	100	60	2.4475	0.683167	39	38.7	85293.9	18	1962	1.06527	1.01412	1749
441	304634	328	121169	183464	100	60	2.42366	0.683167	39	38.7	85293.9	18	1962	1.07602	1.02821	1749
442	256570	302	85938.8	170631	100	60	0.185425	0.683167	39	38.7	143328	18	1962	1.00324	1.00081	1749
443	380312	278	149575	230737	100	60	0.141859	0.683167	39	38.7	143328	18	1962	1.00279	1.00064	1749
444	575057	247	245890	329167	100	60	0.131451	0.683167	39	38.7	143328	18	1962	1.0028	1.00092	1749
445	700429	225	299457	400972	100	60	0.13343	0.683167	39	38.7	143328	18	1962	1.00285	1.00062	1749
446	517622	203	131661	385961	100	60	0.147383	0.683167	38	38.7	143328	18	1962	1.00357	1.00152	1749
447	526038	2182	168970	357069	100	60	1.02304	0.683167	38	38.7	143328	18	1962	1.00409	1.00165	1749
448	626132	2045	239174	386957	100	60	1.15608	0.683167	38	38.7	143328	18	1962	1.00457	1.00265	1749
449	709074	1788	299196	409878	100	60	1.35557	0.683167	38	38.7	143328	18	1962	1.00524	1.00048	1749
450	582782	1665	169155	413627	100	60	1.46749	0.683167	34	38.7	143328	18	1962	1.1221	1.19314	1749
451	616642	1319	238891	375175	100	60	1.09775	0.683167	39	38.7	0	18	1962	1.07489	1.08204	1749
452	680417	1128	297537	379610	100	60	0.981345	0.683167	39	38.7	0	18	1962	1.0482	1.04502	1749
453	719755	957	335282	380432	100	60	0.932285	0.683167	39	38.7	0	18	1962	1.03154	1.02412	1749
454	751724	806	361047	387351	100	60	0.946654	0.683167	39	38.7	0	18	1962	1.03171	1.02221	1749
455	596895	760	191801	404714	100	60	1.03532	0.683167	39	38.7	0	18	1962	1.03301	1.02167	1749
456	668317	1317	262431	405886	100	60	1.60149	0.683167	39	38.7	0	18	1962	1.03437	1.02124	1749
457	560080	1310	155086	404993	100	60	1.77884	0.683167	39	38.7	0	18	1962	1.03914	1.02307	1749
458	605115	1207	223279	381836	100	60	1.80908	0.683167	39	38.7	0	18	1962	1.04401	1.02785	1749
459	637744	1018	277153	360591	100	60	1.7906	0.683167	39	38.7	0	18	1962	1.0508	1.042	1749
460	628129	903	277892	350237	100	60	1.81318	0.683167	39	38.7	40510.4	18	1962	1.06055	1.05062	1749
461	641613	803	308235	333378	100	60	1.84927	0.683167	39	38.7	40510.4	18	1962	1.07591	1.06692	1749
462	625317	721	314563	310754	100	60	1.86166	0.683167	39	38.7	40510.4	18	1962	1.08621	1.07994	1749
463	605791	653	311911	293880	100	60	1.87731	0.683167	39	38.7	40510.4	18	1962	1.10533	1.09487	1749
464	582678	594	303742	278936	100	60	1.92439	0.683167	39	38.7	40510.4	18	1962	1.12874	1.11149	1749
465	374634	492	134730	239904	100	60	1.89617	0.683167	39	38.7	40510.4	18	1962	1.17375	1.15528	1749
466	392927	448	164957	222729	100	60	1.90666	0.683167	39	38.7	40510.4	18	1962	1.20211	1.18119	1749
467	404452	411	189005	207573	100	60	1.91372	0.683167	39	38.7	40510.4	18	1962	1.21028	1.18296	1749
468	406369	386	200029	196545	100	60	1.93143	0.683167	39	38.7	40510.4	18	1962	1.20305	1.17344	1749
469	261436	322	91779.5	168308	100	60	1.92168	0.683167	39	38.7	40510.4	18	1962	1.21646	1.1759	1749
470	266041	289	113205	151510	100	60	1.9	0.683167	39	38.7	40510.4	18	1962	1.23693	1.20074	1749
471	275111	269	131873	143239	100	60	1.84763	0.683167	39	38.7	40510.4	18	1962	1.27586	1.24194	1749
472	239057	255	101581	137476	100	60	0.216118	0.683167	39	38.7	84292.2	18	1962	1.0112	1.00875	1749
473	306439	230	136893	169546	100	60	0.155923	0.683167	39	38.7	84292.2	18	1962	1.00766	1.00572	1749
474	464841	201	215652	249189	100	60	0.136665	0.683167	39	38.7	84292.2	18	1962	1.0069	1.00491	1749
475	488040	173	142890	345150	100	60	0.129628	0.683167	39	38.7	84292.2	18	1962	1.00705	1.00395	1749
476	599603	168	210591	389012	100	60	0.145778	0.683167	38	38.7	84292.2	18	1962	1.00777	1.00693	1749
477	638689	2109	250761	387928	100	60	0.99953	0.683167	38	38.7	84292.2	18	1962	1.00918	1.00895	1749
478	523314	1859	131562	391752	100	60	1.02576	0.683167	38	38.7	84292.2	18	1962	1.01108	1.01213	1749
479	584018	1686	204740	379278	100	60	1.11403	0.683167	38	38.7	84292.2	18	1962	1.01234	1.01056	1749
480	530162	1564	138903	391259	100	60	1.14805	0.683167	35	38.7	84292.2	18	1962	1.1509	1.26611	1749
481	602973	1322	224939	375065	100	60	1.05123	0.683167	39	38.7	0	18	1962	1.11623	1.14137	1749
482	677676	1147	293664	380209	100	60	1.04695	0.683167	39	38.7	0	18	1962	1.08233	1.0838	1749
483	718524	1000	336443	376998	100	60	1.05221	0.683167	39	38.7	0	18	1962	1.05821	1.04799	1749
484	725802	842	354268	366839	100	60	1.08626	0.683167	39	38.7	0	18	1962	1.05729	1.03902	1749
485	767519	831	383084	380229	100	60	1.18039	0.683167	39	38.7	0	18	1962	1.06311	1.04111	1749
486	795746	1017	404752	390994	100	60	1.48255	0.683167	39	38.7	0	18	1962	1.06427	1.03543	1749
487	773641	998	396385	377256	100	60	1.64084	0.683167	39	38.7	0	18	1962	1.06645	1.03774	1749
488	748239	933	386620	361618	100	60	1.72439	0.683167	39	38.7	0	18	1962	1.07234	1.05171	1749
489	717175	803	374935	342240	100	60	1.72229	0.683167	39	38.7	0	18	1962	1.08531	1.06394	1749
490	606872	712	280728	326145	100	60	1.69213	0.683167	39	38.7	92202.9	18	1962	1.10122	1.07914	1749
491	602306	639	295697	306608	100	60	1.68161	0.683167	39	38.7	92202.9	18	1962	1.10013	1.08095	1749
492	577712	570	294094	283618	100	60	1.74118	0.683167	39	38.7	92202.9	18	1962	1.10698	1.09532	1749
493	543688	506	283275	260413	100	60	1.73074	0.683167	39	38.7	92202.9	18	1962	1.13406	1.12195	1749
494	535721	477	281578	254142	100	60	1.72986	0.683167	39	38.7	92202.9	18	1962	1.17126	1.15983	1749
495	371057	434	133499	237558	100	60	1.76196	0.683167	39	38.7	92202.9	18	1962	1.18792	1.18072	1749
496	379327	389	156748	217529	100	60	1.81324	0.683167	39	38.7	92202.9	18	1962	1.17975	1.17838	1749
497	379342	351	172345	199408	100	60	1.83584	0.683167	39	38.7	92202.9	18	1962	1.20173	1.20427	1749
498	374114	324	180688	184384	100	60	1.86363	0.683167	39	38.7	92202.9	18	1962	1.22977	1.22297	1749
499	365002	293	182251	173716	100	60	1.90035	0.683167	39	38.7	92202.9	18	1962	1.23297	1.21723	1749
500	358662	282	184325	165730	100	60	1.8538	0.683167	39	38.7	92202.9	18	1962	1.24164	1.22093	1749
501	338211	270	179106	159105	100	60	1.85268	0.683167	39	38.7	92202.9	18	1962	1.25098	1.23045	1749
502	271933	265	114022	157911	100	60	0.0851234	0.683167	39	38.7	160087	18	1962	1.00392	0.99832	1749
503	395993	244	104913	291080	100	60	0.0744319	0.683167	39	38.7	160087	18	1962	1.00328	0.997285	1749
504	557337	239	181950	375386	100	60	0.0694143	0.683167	39	38.7	160087	18	1962	1.00291	0.998074	1749
505	558542	206	202825	355717	100	60	0.0732902	0.683167	39	38.7	160087	18	1962	1.0035	0.998893	1749
