Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
145	0	0	3	0	0	0	MSCTcl1plb
145	0	2	1	0	6.68248e-005	0.6	MSCTcl2plb
145	5	374	775	0	0.0231743	4370.56	MSIAcl1plb
145	1	78	133	0	0.00575807	1145.72	MSIAcl4plb
145	0	0	3	0	0	0	MSIIcl3plb
145	0	26	68	0	0.00208828	229.422	MSITcl1plb
145	0	0	3	0	0	0	MSITcl3plb
145	0	2	1	0	9.46685e-005	22.9185	MSITcl4plb
145	2	55	98	0	0.00280107	371.599	MSSIcl1plb
145	0	1	6	0	5.56873e-005	7.49887	MSSTcl3plb
145	0	1	2	0	3.34124e-005	0.1	SECTpeb
145	7	725	1925	0	0.0388029	8242.33	SEIAcl4peb
145	0	1	3	0	0.000111375	19.2999	SEITcl4peb
145	2	284	564	0	0.0127691	1495.78	SESIcl4plb
145	119	5531	17122	0	0.39974	60640.3	SRIAcl1peb
145	22	2791	7760	0	0.193277	30511	SRIAcl2plb
145	19	2227	6519	0	0.164837	26978.1	SRIAcl4peb
145	2	54	249	0	0.00845612	541.558	SSCTplb
145	13	1349	3624	0	0.0867637	15930.7	SSIAcl4plb
145	0	195	553	0	0.0143896	2215.01	SSIIcl2plb
145	2	108	326	0	0.00666021	993.906	SSITcl3plb
145	1	112	282	0	0.00831691	1148.7	SSITcl4plb
146	1	8	55	0	0.00170403	181.46	LECAcl3plb
146	0	2	3	0	0.000116943	29.2529	LECIcl3plb
146	0	10	112	0	0.00292359	302.356	LSCAcl1plb
146	0	0	81	0	0	0	LSCAplb
146	0	0	2	0	0	0	LSCIcl1plb
146	1	14	48	0	0.0016205	248.89	LSCIcl3plb
146	1	17	92	0	0.00199918	340.007	LSCTcl2plb
146	0	1	4	0	6.12561e-005	18.8872	LSSIcl3plb
146	0	3	0	0	0.000189337	32.9426	LSSTcl3plb
146	1	23	193	0	0.00412922	383.67	MECIcl3plb
146	0	1	3	0	0.000122512	2.03067	MECTcl3peb
146	0	68	204	0	0.00737022	1529.08	MEIIcl4plb
146	1	40	126	0	0.00571352	949.096	MEITplb
146	0	1	2	0	0.000155925	15.7643	MESTcl1plb
146	0	24	166	0	0.00560772	421.631	MSCAcl1plb
146	0	0	1	0	0	0	MSCAcl3plb
146	1	12	112	0	0.00326885	274.971	MSCIplb
146	0	0	3	0	0	0	MSCTcl1plb
146	0	1	1	0	6.68248e-005	2.03066	MSCTcl2plb
146	3	216	775	0	0.0266158	4976.48	MSIAcl1plb
146	1	50	133	0	0.0066797	1391.83	MSIAcl4plb
146	0	0	3	0	0	0	MSIIcl3plb
146	0	15	68	0	0.00279829	190.256	MSITcl1plb
146	0	0	3	0	0	0	MSITcl3plb
146	0	0	1	0	0	0	MSITcl4plb
146	2	45	98	0	0.00378674	542.948	MSSIcl1plb
146	0	1	6	0	7.79623e-005	13.1854	MSSTcl3plb
146	0	0	2	0	0	0	SECTpeb
146	6	493	1925	0	0.0460785	10781.1	SEIAcl4peb
146	0	1	3	0	0.000233887	46.516	SEITcl4peb
146	2	224	564	0	0.0149587	2210.77	SESIcl4plb
146	95	3065	17122	0	0.426723	63036.4	SRIAcl1peb
146	19	1739	7760	0	0.222176	35523.7	SRIAcl2plb
146	17	1393	6519	0	0.186892	32525.9	SRIAcl4peb
146	1	23	249	0	0.00997082	477.023	SSCTplb
146	11	875	3624	0	0.100536	19827.7	SSIAcl4plb
146	0	129	553	0	0.0174769	2986.06	SSIIcl2plb
146	2	75	326	0	0.0100822	1576.62	SSITcl3plb
146	1	78	282	0	0.0125419	1747.24	SSITcl4plb
147	1	2	55	0	0.00087986	346.463	LECAcl3plb
147	0	0	3	0	0	0	LECIcl3plb
147	2	5	112	0	0.00210498	560.646	LSCAcl1plb
147	0	0	81	0	0	0	LSCAplb
147	0	0	2	0	0	0	LSCIcl1plb
147	1	1	48	0	0.0016038	528.851	LSCIcl3plb
147	1	4	92	0	0.00194906	745.167	LSCTcl2plb
147	1	0	4	0	0.000100237	30.7795	LSSIcl3plb
147	2	1	0	0	0.000328555	58.6687	LSSTcl3plb
147	3	10	193	0	0.00322987	786.062	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	28	21	204	0	0.0084099	2372.9	MEIIcl4plb
147	19	11	126	0	0.00565895	1720.27	MEITplb
147	1	0	2	0	0.000183768	35.7333	MESTcl1plb
147	3	10	166	0	0.00383686	639.215	MSCAcl1plb
147	0	0	1	0	0	0	MSCAcl3plb
147	1	6	112	0	0.00252821	613.872	MSCIplb
147	0	0	3	0	0	0	MSCTcl1plb
147	0	0	1	0	0	0	MSCTcl2plb
147	78	73	775	0	0.0254057	7172.68	MSIAcl1plb
147	22	18	133	0	0.00755956	2138.04	MSIAcl4plb
147	0	0	3	0	0	0	MSIIcl3plb
147	5	5	68	0	0.0026006	361.62	MSITcl1plb
147	0	0	3	0	0	0	MSITcl3plb
147	0	0	1	0	0	0	MSITcl4plb
147	23	16	98	0	0.00398165	806.542	MSSIcl1plb
147	0	0	6	0	0	0	MSSTcl3plb
147	0	0	2	0	0	0	SECTpeb
147	174	174	1925	0	0.046514	14642.7	SEIAcl4peb
147	0	0	3	0	0	0	SEITcl4peb
147	115	61	564	0	0.0158302	3125.5	SESIcl4plb
147	633	1252	17122	0	0.40426	71230.3	SRIAcl1peb
147	477	669	7760	0	0.223657	46211	SRIAcl2plb
147	444	493	6519	0	0.190289	42833.3	SRIAcl4peb
147	2	11	249	0	0.00830577	393.049	SSCTplb
147	296	309	3624	0	0.107427	27716.4	SSIAcl4plb
147	54	39	553	0	0.0193291	4395.1	SSIIcl2plb
147	26	28	326	0	0.0123526	2155.77	SSITcl3plb
147	33	26	282	0	0.0150551	2697.97	SSITcl4plb
148	1	1	55	0	0.000507869	567.927	LECAcl3plb
148	0	0	3	0	0	0	LECIcl3plb
148	3	4	112	0	0.00175415	971.995	LSCAcl1plb
148	0	0	81	0	0	0	LSCAplb
148	0	0	2	0	0	0	LSCIcl1plb
148	1	1	48	0	0.00149799	1104.51	LSCIcl3plb
148	1	2	92	0	0.00231938	1457.34	LSCTcl2plb
148	1	0	4	0	0.000167062	46.305	LSSIcl3plb
148	1	1	0	0	0.000389811	52.7248	LSSTcl3plb
148	4	5	193	0	0.0028317	1353.81	MECIcl3plb
148	0	0	3	0	0	0	MECTcl3peb
148	27	14	204	0	0.00884315	3601.38	MEIIcl4plb
148	20	8	126	0	0.00701661	2901.42	MEITplb
148	1	0	2	0	0.000167062	58.6158	MESTcl1plb
148	3	4	166	0	0.00312406	717.981	MSCAcl1plb
148	0	0	1	0	0	0	MSCAcl3plb
148	1	2	112	0	0.00192121	759.059	MSCIplb
148	0	0	3	0	0	0	MSCTcl1plb
148	0	0	1	0	0	0	MSCTcl2plb
148	67	43	775	0	0.0238854	9761.79	MSIAcl1plb
148	22	8	133	0	0.00696092	3087.04	MSIAcl4plb
148	0	0	3	0	0	0	MSIIcl3plb
148	3	2	68	0	0.00239734	386.087	MSITcl1plb
148	0	0	3	0	0	0	MSITcl3plb
148	0	0	1	0	0	0	MSITcl4plb
148	18	9	98	0	0.00422389	1087.89	MSSIcl1plb
148	0	0	6	0	0	0	MSSTcl3plb
148	0	0	2	0	0	0	SECTpeb
148	165	81	1925	0	0.044135	19395.6	SEIAcl4peb
148	0	0	3	0	0	0	SEITcl4peb
148	113	38	564	0	0.0156843	4410.44	SESIcl4plb
148	534	612	17122	0	0.336063	79714.9	SRIAcl1peb
148	417	337	7760	0	0.198287	56455.8	SRIAcl2plb
148	389	241	6519	0	0.177889	52001.8	SRIAcl4peb
148	2	4	249	0	0.00462038	442.873	SSCTplb
148	264	140	3624	0	0.0986596	34820.8	SSIAcl4plb
148	52	19	553	0	0.0205542	6202.9	SSIIcl2plb
148	25	15	326	0	0.0131483	2709.37	SSITcl3plb
148	34	14	282	0	0.0162579	3970.49	SSITcl4plb
149	1	1	55	0	0.000707229	902.052	LECAcl3plb
149	0	0	3	0	0	0	LECIcl3plb
149	1	1	112	0	0.00190172	551.869	LSCAcl1plb
149	0	0	81	0	0	0	LSCAplb
149	0	0	2	0	0	0	LSCIcl1plb
149	1	1	48	0	0.00219965	1739.92	LSCIcl3plb
149	1	2	92	0	0.00343591	1897.82	LSCTcl2plb
149	0	0	4	0	0	0	LSSIcl3plb
149	1	1	0	0	0.000295143	81.7273	LSSTcl3plb
149	3	3	193	0	0.00310735	1640.63	MECIcl3plb
149	0	0	3	0	0	0	MECTcl3peb
149	26	7	204	0	0.0102738	4576.87	MEIIcl4plb
149	17	5	126	0	0.0088554	3406.78	MEITplb
149	1	0	2	0	0.000233887	78.348	MESTcl1plb
149	2	1	166	0	0.0026535	582.994	MSCAcl1plb
149	0	0	1	0	0	0	MSCAcl3plb
149	1	2	112	0	0.00199361	928.844	MSCIplb
149	0	0	3	0	0	0	MSCTcl1plb
149	0	0	1	0	0	0	MSCTcl2plb
149	55	15	775	0	0.0238409	11622.6	MSIAcl1plb
149	18	2	133	0	0.00737412	3445.29	MSIAcl4plb
149	0	0	3	0	0	0	MSIIcl3plb
149	3	1	68	0	0.00198247	569.506	MSITcl1plb
149	0	0	3	0	0	0	MSITcl3plb
149	0	0	1	0	0	0	MSITcl4plb
149	16	6	98	0	0.00429349	1407.65	MSSIcl1plb
149	0	0	6	0	0	0	MSSTcl3plb
149	0	0	2	0	0	0	SECTpeb
149	140	40	1925	0	0.0404101	22549.8	SEIAcl4peb
149	0	0	3	0	0	0	SEITcl4peb
149	104	27	564	0	0.0167095	5631.39	SESIcl4plb
149	467	216	17122	0	0.272969	83462.7	SRIAcl1peb
149	354	160	7760	0	0.185366	64272.4	SRIAcl2plb
149	333	108	6519	0	0.160976	58472.7	SRIAcl4peb
149	2	0	249	0	0.00323933	410.583	SSCTplb
149	230	59	3624	0	0.0934161	40464	SSIAcl4plb
149	44	11	553	0	0.0213544	7558.73	SSIIcl2plb
149	24	6	326	0	0.0137141	3226.53	SSITcl3plb
149	32	7	282	0	0.0169468	5210.18	SSITcl4plb
150	2	1	25	0	0.000824173	662.137	LECAcl3plb
150	0	0	2	0	0	0	LECIcl3plb
150	2	1	60	0	0.00156203	412.167	LSCAcl1plb
150	0	0	42	0	0	0	LSCAplb
150	0	0	2	0	0	0	LSCIcl1plb
150	2	1	24	0	0.00269248	1063.3	LSCIcl3plb
150	2	1	48	0	0.00401784	1081.22	LSCTcl2plb
150	0	0	3	0	0	0	LSSIcl3plb
150	2	0	0	0	0.000345262	56.491	LSSTcl3plb
150	5	3	101	0	0.00327163	1035.03	MECIcl3plb
150	25	6	103	0	0.0105583	2639.26	MEIIcl4plb
150	19	0	72	0	0.00858476	2246.5	MEITplb
150	1	0	1	0	0.000225534	48.5693	MESTcl1plb
150	3	1	99	0	0.00184325	418.89	MSCAcl1plb
150	3	0	52	0	0.00195184	543.236	MSCIplb
150	0	0	2	0	0	0	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	66	13	352	0	0.0230356	7703.36	MSIAcl1plb
150	16	2	57	0	0.00616737	1943.69	MSIAcl4plb
150	0	0	1	0	0	0	MSIIcl3plb
150	4	1	35	0	0.00193514	410.411	MSITcl1plb
150	0	0	1	0	0	0	MSITcl3plb
150	0	0	1	0	0	0	MSITcl4plb
150	21	2	49	0	0.00484703	976.666	MSSIcl1plb
150	0	0	6	0	0	0	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	135	7	958	0	0.0373879	12408.7	SEIAcl4peb
150	0	0	3	0	0	0	SEITcl4peb
150	99	1	276	0	0.0168354	2860.29	SESIcl4plb
150	445	51	8573	0	0.238295	41053.3	SRIAcl1peb
150	361	39	3821	0	0.172944	33312.3	SRIAcl2plb
150	341	34	3249	0	0.147223	32010.5	SRIAcl4peb
150	2	0	118	0	0.00284841	299.121	SSCTplb
150	237	28	1808	0	0.0858181	23383.4	SSIAcl4plb
150	42	10	258	0	0.0215905	3980.46	SSIIcl2plb
150	26	2	149	0	0.0127886	2017.46	SSITcl3plb
150	35	10	138	0	0.0181095	3282.95	SSITcl4plb
151	2	10	26	0	0.000729504	983.838	LECAcl3plb
151	0	3	8	0	0	3	LECIcl3plb
151	2	10	61	0	0.00125297	718.544	LSCAcl1plb
151	0	14	38	0	0	14	LSCAplb
151	0	4	8	0	0	4	LSCIcl1plb
151	2	6	28	0	0.00231102	1597.67	LSCIcl3plb
151	2	15	43	0	0.00316861	1982.67	LSCTcl2plb
151	0	5	8	0	0	5	LSSIcl3plb
151	2	2	8	0	0.00043993	87.8369	LSSTcl3plb
151	5	16	94	0	0.00260895	1764.1	MECIcl3plb
151	0	2	8	0	0	0.6	MECTcl3peb
151	25	33	78	0	0.00770156	4896.49	MEIIcl4plb
151	19	15	65	0	0.00761803	4300.32	MEITplb
151	1	1	8	0	0.000233887	73.3751	MESTcl1plb
151	2	30	77	0	0.00116943	618.14	MSCAcl1plb
151	0	1	9	0	0	0.3	MSCAcl3plb
151	2	10	51	0	0.00155368	848.849	MSCIplb
151	0	5	6	0	0	1.5	MSCTcl1plb
151	0	2	9	0	0	0.6	MSCTcl2plb
151	53	88	279	0	0.0193163	10544.1	MSIAcl1plb
151	14	16	51	0	0.00453295	3027.32	MSIAcl4plb
151	0	1	10	0	0	0.3	MSIIcl3plb
151	4	11	34	0	0.00163164	776.451	MSITcl1plb
151	0	3	8	0	0	0.9	MSITcl3plb
151	0	2	8	0	0	0.6	MSITcl4plb
151	18	5	55	0	0.00431855	1435.18	MSSIcl1plb
151	0	3	12	0	0	0.9	MSSTcl3plb
151	0	2	9	0	0	0.2	SECTpeb
151	111	192	743	0	0.0276014	17570.1	SEIAcl4peb
151	0	4	9	0	3.34124e-005	0.4	SEITcl4peb
151	69	42	231	0	0.0125213	3236.77	SESIcl4plb
151	333	1622	6638	2530.24	0.151845	53950.3	SRIAcl1peb
151	292	762	2937	0	0.119428	48865.5	SRIAcl2plb
151	267	632	2534	0	0.107875	45081.7	SRIAcl4peb
151	2	30	96	0	0.00168176	607.79	SSCTplb
151	195	348	1407	0	0.0637409	33491.9	SSIAcl4plb
151	37	81	184	0	0.0162162	6363.47	SSIIcl2plb
151	22	24	128	0	0.0101184	3158.11	SSITcl3plb
151	32	32	110	0	0.0154727	5515.62	SSITcl4plb
152	0	5	24	0	0.00114159	17.427	LECAcl3plb
152	0	3	8	0	0.000100237	12.87	LECIcl3plb
152	1	11	56	0	0.00167062	495.655	LSCAcl1plb
152	0	12	33	0	0.000467774	40.2974	LSCAplb
152	0	2	8	0	0.00013365	12.6873	LSCIcl1plb
152	1	6	25	0	0.00289574	1836.54	LSCIcl3plb
152	2	16	40	0	0.00482809	2573.49	LSCTcl2plb
152	0	7	6	0	0.000167062	17.1958	LSSIcl3plb
152	2	3	6	0	0.000467774	149.568	LSSTcl3plb
152	4	15	89	0	0.00360297	2252.73	MECIcl3plb
152	0	1	7	0	6.68248e-005	0.3	MECTcl3peb
152	23	40	65	0	0.0106641	6950.59	MEIIcl4plb
152	8	19	56	0	0.010281	2454.14	MEITplb
152	1	1	8	0	0.000261731	106.418	MESTcl1plb
152	2	28	71	0	0.00221636	981.359	MSCAcl1plb
152	0	2	8	0	3.34124e-005	5.94373	MSCAcl3plb
152	2	13	47	0	0.00223863	1194.9	MSCIplb
152	0	3	6	0	0.000167062	8.62419	MSCTcl1plb
152	0	3	8	0	6.68248e-005	7.49285	MSCTcl2plb
152	47	112	244	0	0.0226787	14695.1	MSIAcl1plb
152	14	24	41	0	0.0061089	4542.19	MSIAcl4plb
152	0	1	9	0	3.34124e-005	0.3	MSIIcl3plb
152	3	14	29	0	0.00267856	662.848	MSITcl1plb
152	0	3	7	0	0.000100237	11.5874	MSITcl3plb
152	0	2	8	0	6.68248e-005	6.0591	MSITcl4plb
152	18	10	50	0	0.0047028	2056.67	MSSIcl1plb
152	0	3	12	0	0.000100237	6.72132	MSSTcl3plb
152	0	3	8	0	6.68248e-005	11.55	SECTpeb
152	97	258	641	0	0.035073	22725.2	SEIAcl4peb
152	0	5	7	0	0.00013365	16.5312	SEITcl4peb
152	62	61	206	0	0.0126588	4533.11	SESIcl4plb
152	260	2111	5846	3195.98	0.192166	66284.6	SRIAcl1peb
152	242	969	2582	0	0.14739	60826.9	SRIAcl2plb
152	217	757	2259	0	0.130119	54015.3	SRIAcl4peb
152	2	39	80	0	0.00306559	740.035	SSCTplb
152	167	456	1242	0	0.0766341	41893.2	SSIAcl4plb
152	35	83	160	0	0.020469	8751.8	SSIIcl2plb
152	20	34	112	0	0.012396	4120.92	SSITcl3plb
152	29	42	95	0	0.0192706	6691.8	SSITcl4plb
153	0	9	16	0	0.000233887	21.4283	LECAcl3plb
153	0	3	8	0	0.000183768	47.151	LECIcl3plb
153	1	8	50	0	0.00115273	238.238	LSCAcl1plb
153	0	19	22	0	0.000501186	139.07	LSCAplb
153	0	1	8	0	0.000128081	21.2865	LSCIcl1plb
153	1	5	23	0	0.00358627	264.625	LSCIcl3plb
153	1	11	39	0	0.00569682	179.248	LSCTcl2plb
153	0	5	6	0	0.000334124	29.1287	LSSIcl3plb
153	2	3	5	0	0.000662679	87.0247	LSSTcl3plb
153	3	14	83	0	0.00356399	337.372	MECIcl3plb
153	0	1	7	0	3.34124e-005	0.369899	MECTcl3peb
153	20	35	62	0	0.0126744	1505.27	MEIIcl4plb
153	6	25	45	0	0.00619633	275.563	MEITplb
153	1	0	8	0	0.000339693	17.26	MESTcl1plb
153	2	33	61	0	0.00267856	605.356	MSCAcl1plb
153	0	1	8	0	8.3531e-005	26.7025	MSCAcl3plb
153	2	12	47	0	0.00306559	348.897	MSCIplb
153	0	3	5	0	0.000183768	48.7331	MSCTcl1plb
153	0	2	7	0	0.000183768	11.7665	MSCTcl2plb
153	42	112	231	0	0.026226	7191.13	MSIAcl1plb
153	14	23	39	0	0.0075874	2000.48	MSIAcl4plb
153	0	2	8	0	3.34124e-005	1.92364	MSIIcl3plb
153	2	13	28	0	0.00263958	227.464	MSITcl1plb
153	0	4	6	0	0.000211612	29.6459	MSITcl3plb
153	0	2	7	0	0.00013365	29.6385	MSITcl4plb
153	16	9	47	0	0.00531536	1096.48	MSSIcl1plb
153	0	3	12	0	0.000150356	17.9468	MSSTcl3plb
153	0	3	7	0	0.000217181	21.3523	SECTpeb
153	90	257	587	0	0.0372894	10691.3	SEIAcl4peb
153	0	4	7	0	0.000250593	41.666	SEITcl4peb
153	51	62	187	0	0.0141251	2502.08	SESIcl4plb
153	218	2111	5380	650.066	0.218705	52042.7	SRIAcl1peb
153	201	976	2362	0	0.16041	39707	SRIAcl2plb
153	181	776	2070	0	0.136251	33218.8	SRIAcl4peb
153	1	31	73	0	0.00389255	370.573	SSCTplb
153	147	463	1141	0	0.0855786	22429	SSIAcl4plb
153	30	78	151	0	0.0231643	3108.83	SSIIcl2plb
153	17	36	103	0	0.0138227	988.979	SSITcl3plb
153	27	43	87	0	0.0205303	1528.5	SSITcl4plb
154	0	6	16	0	0.000334124	70.5221	LECAcl3plb
154	0	3	8	0	0.000222749	123.552	LECIcl3plb
154	1	6	50	0	0.000902135	547.476	LSCAcl1plb
154	0	15	22	0	0.000996804	371.761	LSCAplb
154	0	1	8	0	9.46685e-005	36.7322	LSCIcl1plb
154	1	1	23	0	0.00153697	746.16	LSCIcl3plb
154	1	7	39	0	0.00161493	534.529	LSCTcl2plb
154	0	5	6	0	0.000278437	64.0363	LSSIcl3plb
154	2	2	5	0	0.000606992	135.53	LSSTcl3plb
154	2	8	83	0	0.00165391	575.749	MECIcl3plb
154	0	0	7	0	0	0	MECTcl3peb
154	10	31	62	0	0.00660174	2080.21	MEIIcl4plb
154	5	23	45	0	0.00248087	762.792	MEITplb
154	1	0	8	0	0.00013365	42.2227	MESTcl1plb
154	2	22	61	0	0.00293472	1134.65	MSCAcl1plb
154	0	1	8	0	9.46685e-005	51.0971	MSCAcl3plb
154	2	9	47	0	0.00198525	885.918	MSCIplb
154	0	2	5	0	0.000423224	31.4399	MSCTcl1plb
154	0	2	7	0	0.000203259	45.0842	MSCTcl2plb
154	35	97	231	0	0.0204707	10841.6	MSIAcl1plb
154	12	16	39	0	0.0057887	2805.35	MSIAcl4plb
154	0	1	8	0	6.68248e-005	5.64373	MSIIcl3plb
154	2	10	28	0	0.0021551	639.338	MSITcl1plb
154	0	2	6	0	0.000317418	74.0612	MSITcl3plb
154	0	2	7	0	0.000233887	64.8715	MSITcl4plb
154	9	9	47	0	0.00471115	1158.02	MSSIcl1plb
154	0	2	12	0	0.000233887	29.7995	MSSTcl3plb
154	0	2	7	0	0.000225534	49.1812	SECTpeb
154	78	208	587	0	0.0301241	16011.7	SEIAcl4peb
154	0	4	7	0	0.000322987	114.994	SEITcl4peb
154	45	60	187	0	0.0110874	3612.85	SESIcl4plb
154	173	1649	5380	1917.08	0.221984	72335.2	SRIAcl1peb
154	170	739	2362	0	0.14937	54308.7	SRIAcl2plb
154	154	615	2070	0	0.125243	47249.3	SRIAcl4peb
154	1	21	73	0	0.00337744	832.13	SSCTplb
154	117	365	1141	0	0.0713244	31263.9	SSIAcl4plb
154	21	59	151	0	0.015911	4529.46	SSIIcl2plb
154	15	28	103	0	0.00764587	2347.89	SSITcl3plb
154	26	35	87	0	0.0113892	4083.96	SSITcl4plb
155	0	6	16	0	0.000389811	212.039	LECAcl3plb
155	0	2	8	0	0.000434361	149.975	LECIcl3plb
155	2	5	50	0	0.00125297	1029.13	LSCAcl1plb
155	0	12	22	0	0.00140332	627.97	LSCAplb
155	0	0	8	0	0	0	LSCIcl1plb
155	1	0	23	0	0.00207157	724.232	LSCIcl3plb
155	1	3	39	0	0.00254491	1021.91	LSCTcl2plb
155	0	4	6	0	0.000431577	70.5408	LSSIcl3plb
155	1	2	5	0	0.000776839	118.044	LSSTcl3plb
155	1	5	83	0	0.00203537	608.401	MECIcl3plb
155	0	0	7	0	0	0	MECTcl3peb
155	10	22	62	0	0.00647922	3355.19	MEIIcl4plb
155	5	20	45	0	0.00399835	1681	MEITplb
155	1	0	8	0	0.000200474	81.9999	MESTcl1plb
155	2	16	61	0	0.00387306	1701.78	MSCAcl1plb
155	0	1	8	0	0.000119728	82.9797	MSCAcl3plb
155	2	4	47	0	0.0032772	1352.75	MSCIplb
155	0	2	5	0	0.000334124	96.476	MSCTcl1plb
155	0	1	7	0	0.000222749	68.8852	MSCTcl2plb
155	33	67	231	0	0.0229014	13839.6	MSIAcl1plb
155	11	10	39	0	0.00636506	4123.11	MSIAcl4plb
155	0	1	8	0	6.68248e-005	13.5018	MSIIcl3plb
155	2	6	28	0	0.00309733	808.891	MSITcl1plb
155	0	2	6	0	0.000364752	124.206	MSITcl3plb
155	0	2	7	0	0.000339693	123.167	MSITcl4plb
155	10	5	47	0	0.00397329	1307.78	MSSIcl1plb
155	0	2	12	0	0.000222749	46.4667	MSSTcl3plb
155	0	1	7	0	0.000194906	9.42731	SECTpeb
155	68	140	587	0	0.0331334	20469.1	SEIAcl4peb
155	0	4	7	0	0.000565227	206.439	SEITcl4peb
155	29	51	187	0	0.0122356	3482.03	SESIcl4plb
155	168	1049	5380	1664.62	0.239454	84355.9	SRIAcl1peb
155	134	516	2362	0	0.158414	61382.7	SRIAcl2plb
155	124	412	2070	0	0.137583	54130.3	SRIAcl4peb
155	1	8	73	0	0.0050113	929.773	SSCTplb
155	108	250	1141	0	0.0742307	41192.3	SSIAcl4plb
155	16	43	151	0	0.0168048	5816.34	SSIIcl2plb
155	16	19	103	0	0.011686	3800.48	SSITcl3plb
155	22	22	87	0	0.0183891	5715.98	SSITcl4plb
156	0	3	16	0	0.000562442	174.071	LECAcl3plb
156	1	0	8	0	0.000476127	103.87	LECIcl3plb
156	1	3	50	0	0.00185439	597.138	LSCAcl1plb
156	1	8	22	0	0.00197133	937.652	LSCAplb
156	0	0	8	0	0	0	LSCIcl1plb
156	1	0	23	0	0.00143116	885.75	LSCIcl3plb
156	1	2	39	0	0.00367537	1706.91	LSCTcl2plb
156	1	2	6	0	0.000437146	102.033	LSSIcl3plb
156	2	0	5	0	0.000515108	173.146	LSSTcl3plb
156	2	2	83	0	0.00214953	857.022	MECIcl3plb
156	0	0	7	0	0	0	MECTcl3peb
156	21	6	62	0	0.00766258	4551.72	MEIIcl4plb
156	12	11	45	0	0.00594574	2930.81	MEITplb
156	1	0	8	0	0.000284005	141.159	MESTcl1plb
156	6	7	61	0	0.00444385	2453.34	MSCAcl1plb
156	1	0	8	0	0.000200474	153.01	MSCAcl3plb
156	2	2	47	0	0.0040791	1587.84	MSCIplb
156	1	0	5	0	0.000629267	171.236	MSCTcl1plb
156	0	0	7	0	0	0	MSCTcl2plb
156	62	20	231	0	0.0251206	16285.7	MSIAcl1plb
156	13	3	39	0	0.00718924	4710.91	MSIAcl4plb
156	0	1	8	0	7.79623e-005	27.3154	MSIIcl3plb
156	5	0	28	0	0.00324212	958.386	MSITcl1plb
156	1	0	6	0	0.00043993	105.299	MSITcl3plb
156	1	1	7	0	0.000478911	192.959	MSITcl4plb
156	11	2	47	0	0.00397274	1702.17	MSSIcl1plb
156	2	0	12	0	0.000272868	71.0908	MSSTcl3plb
156	0	0	7	0	0	0	SECTpeb
156	116	42	587	0	0.0350301	23005	SEIAcl4peb
156	3	0	7	0	0.000768485	309.296	SEITcl4peb
156	51	18	187	0	0.0103178	4325.54	SESIcl4plb
156	456	336	21950	0	0.242312	90118.6	SRIAcl1peb
156	297	163	2362	0	0.154899	65905.4	SRIAcl2plb
156	254	127	2070	0	0.13418	58848.9	SRIAcl4peb
156	5	3	73	0	0.00515498	1375.83	SSCTplb
156	188	71	1141	0	0.0792464	46381.2	SSIAcl4plb
156	31	11	151	0	0.0180683	6105.8	SSIIcl2plb
156	17	7	103	0	0.0129456	3560.53	SSITcl3plb
156	28	7	87	0	0.0199066	6455.87	SSITcl4plb
157	0	3	16	0	0.000568011	299.182	LECAcl3plb
157	1	0	8	0	0.000584717	180.642	LECIcl3plb
157	2	1	50	0	0.00116387	793.572	LSCAcl1plb
157	2	4	22	0	0.00231047	901.577	LSCAplb
157	0	0	8	0	0	0	LSCIcl1plb
157	1	0	23	0	0.00159266	1113.04	LSCIcl3plb
157	2	2	39	0	0.00462762	2107.09	LSCTcl2plb
157	3	0	6	0	0.00048448	138.778	LSSIcl3plb
157	2	0	5	0	0.000590286	246.692	LSSTcl3plb
157	2	1	83	0	0.00202702	1095.27	MECIcl3plb
157	0	0	7	0	0	0	MECTcl3peb
157	17	1	62	0	0.00901857	4586.79	MEIIcl4plb
157	11	6	45	0	0.00751835	3617.94	MEITplb
157	1	0	8	0	0.000378674	215.757	MESTcl1plb
157	8	3	61	0	0.00504806	2736.22	MSCAcl1plb
157	1	0	8	0	0.000295143	226.33	MSCAcl3plb
157	4	0	47	0	0.00434918	1962.96	MSCIplb
157	1	0	5	0	0.000819718	320.461	MSCTcl1plb
157	0	0	7	0	0	0	MSCTcl2plb
157	65	11	231	0	0.0268747	20960.3	MSIAcl1plb
157	12	0	39	0	0.00673538	4790.77	MSIAcl4plb
157	0	0	8	0	0	0	MSIIcl3plb
157	5	0	28	0	0.00352222	1254	MSITcl1plb
157	1	0	6	0	0.000345262	164.574	MSITcl3plb
157	1	1	7	0	0.000662679	277.466	MSITcl4plb
157	10	2	47	0	0.00392206	1618.74	MSSIcl1plb
157	2	0	12	0	0.000320202	99.7993	MSSTcl3plb
157	0	0	7	0	0	0	SECTpeb
157	108	12	587	0	0.0343112	25962.2	SEIAcl4peb
157	2	0	7	0	0.000826957	306.277	SEITcl4peb
157	49	7	187	0	0.0108312	5427.08	SESIcl4plb
157	386	129	21950	0	0.235088	91900.7	SRIAcl1peb
157	266	65	2362	0	0.150859	67592.8	SRIAcl2plb
157	242	57	2070	0	0.131132	62482.8	SRIAcl4peb
