Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	675644	1015	277830	396493	100	60	1.27782	0.614275	39	38.7	0	3	1947	1.07574	1.05892	1787
63	728765	884	324092	403088	100	60	1.26854	0.614275	39	38.7	0	3	1947	1.06164	1.03497	1787
64	772539	764	357771	413244	100	60	1.30058	0.614275	39	38.7	0	3	1947	1.06464	1.03238	1787
65	580356	711	180002	399862	100	60	1.43396	0.614275	39	38.7	0	3	1947	1.07119	1.03738	1787
66	630026	954	239908	390118	100	60	2.01257	0.614275	39	38.7	0	3	1947	1.0812	1.04414	1787
67	678518	954	290143	388375	100	60	2.24591	0.614275	39	38.7	0	3	1947	1.08613	1.04771	1787
68	715348	927	328082	387266	100	60	2.42155	0.614275	39	38.7	0	3	1947	1.09711	1.05823	1787
69	713889	781	341914	371974	100	60	2.40674	0.614275	39	38.7	0	3	1947	1.10962	1.0702	1787
70	570520	696	208934	361586	100	60	2.42289	0.614275	39	38.7	153999	3	1947	1.11137	1.08172	1787
71	592018	619	249446	342572	100	60	2.47803	0.614275	39	38.7	153999	3	1947	1.12899	1.10033	1787
72	564878	526	260224	304653	100	60	2.47063	0.614275	39	38.7	153999	3	1947	1.15807	1.12377	1787
73	564431	490	273021	291410	100	60	2.47507	0.614275	39	38.7	153999	3	1947	1.17431	1.13588	1787
74	412112	443	135733	276378	100	60	2.51586	0.614275	39	38.7	153999	3	1947	1.1841	1.14118	1787
75	437727	417	175263	262465	100	60	2.55935	0.614275	39	38.7	153999	3	1947	1.18265	1.14899	1787
76	442464	375	195736	239089	100	60	2.50792	0.614275	39	38.7	153999	3	1947	1.2268	1.19886	1787
77	429482	335	202250	216070	100	60	2.52925	0.614275	39	38.7	153999	3	1947	1.23188	1.19108	1787
78	412712	302	199769	201032	100	60	2.59875	0.614275	39	38.7	153999	3	1947	1.22896	1.18412	1787
79	386464	272	191155	184110	100	60	2.5945	0.614275	39	38.7	153999	3	1947	1.23755	1.19262	1787
80	346909	232	173306	163995	100	60	2.56064	0.614275	39	38.7	153999	3	1947	1.25561	1.19712	1787
81	310861	204	161815	149045	100	60	2.6109	0.614275	39	38.7	153999	3	1947	1.24742	1.1978	1787
82	219321	200	69792.9	149528	100	60	0.0922949	0.614275	39	38.7	251232	3	1947	1.00358	0.99078	1787
83	415659	181	158450	257209	100	60	0.0710158	0.614275	39	38.7	251232	3	1947	1.00313	0.989474	1787
84	597980	156	240315	357665	100	60	0.0658147	0.614275	39	38.7	251232	3	1947	1.00278	0.993709	1787
85	611515	126	250520	360995	100	60	0.0625892	0.614275	39	38.7	251232	3	1947	1.00287	0.99804	1787
86	574269	108	243342	330927	100	60	0.0651975	0.614275	39	38.7	251232	3	1947	1.00306	1.00193	1787
87	627885	2347	276919	350965	100	60	1.12611	0.614275	39	38.7	251232	3	1947	1.00451	1.00459	1787
88	718264	2141	322361	395903	100	60	1.28533	0.614275	39	38.7	251232	3	1947	1.00589	1.00744	1787
89	766469	1836	348982	417486	100	60	1.58906	0.614275	39	38.7	251232	3	1947	1.00794	1.00856	1787
90	594752	1686	179163	415589	100	60	1.7822	0.614275	37	38.7	251232	3	1947	1.09309	1.1601	1787
91	639427	1343	249176	389428	100	60	1.03541	0.614275	39	38.7	0	3	1947	1.04256	1.03658	1787
92	703290	1133	302158	400033	100	60	0.847929	0.614275	39	38.7	0	3	1947	1.02644	1.01409	1787
93	758405	951	343356	413677	100	60	0.776056	0.614275	39	38.7	0	3	1947	1.01856	1.00383	1787
94	821328	817	378376	441711	100	60	0.817356	0.614275	39	38.7	0	3	1947	1.01912	1.00391	1787
95	852782	762	397213	454438	100	60	0.931273	0.614275	39	38.7	0	3	1947	1.02209	1.01121	1787
96	847973	1381	400874	447099	100	60	1.65572	0.614275	39	38.7	0	3	1947	1.02807	1.01727	1787
97	839228	1389	402043	437185	100	60	1.85832	0.614275	39	38.7	0	3	1947	1.0312	1.02221	1787
98	847642	1296	410400	437243	100	60	1.9821	0.614275	39	38.7	0	3	1947	1.04086	1.03362	1787
99	831115	1083	406753	424362	100	60	2.04558	0.614275	39	38.7	0	3	1947	1.0485	1.04592	1787
100	659529	928	264381	395148	100	60	2.1251	0.614275	39	38.7	141083	3	1947	1.05784	1.05453	1787
101	665265	817	294969	370295	100	60	2.19785	0.614275	39	38.7	141083	3	1947	1.06685	1.06296	1787
102	643169	713	303047	340122	100	60	2.29394	0.614275	39	38.7	141083	3	1947	1.08211	1.0825	1787
103	604654	621	296430	308224	100	60	2.34396	0.614275	39	38.7	141083	3	1947	1.08707	1.08689	1787
104	580946	562	291153	289793	100	60	2.36795	0.614275	39	38.7	141083	3	1947	1.09583	1.08877	1787
105	559720	517	283747	275973	100	60	2.41695	0.614275	39	38.7	141083	3	1947	1.11754	1.10672	1787
106	525518	468	264107	252812	100	60	2.44378	0.614275	39	38.7	141083	3	1947	1.12698	1.11258	1787
107	504814	435	251456	238635	100	60	2.47809	0.614275	39	38.7	141083	3	1947	1.14765	1.13768	1787
108	460101	378	229790	216282	100	60	2.49974	0.614275	39	38.7	141083	3	1947	1.12468	1.11602	1787
109	429675	342	215206	201412	100	60	2.53315	0.614275	39	38.7	141083	3	1947	1.11696	1.10123	1787
110	389232	305	196281	181556	100	60	2.5121	0.614275	39	38.7	141083	3	1947	1.11111	1.09689	1787
111	353118	281	184267	168851	100	60	2.51299	0.614275	39	38.7	141083	3	1947	1.125	1.10566	1787
112	236637	245	83578.6	153058	100	60	0.0957468	0.614275	39	38.7	234096	3	1947	1.00223	0.999107	1787
113	451107	212	178408	272699	100	60	0.0734089	0.614275	39	38.7	234096	3	1947	1.00179	0.998724	1787
114	614735	188	248981	365755	100	60	0.069179	0.614275	39	38.7	234096	3	1947	1.00184	0.99983	1787
115	602827	161	248960	353868	100	60	0.0724488	0.614275	39	38.7	234096	3	1947	1.00207	1.00158	1787
116	569764	148	244600	325165	100	60	0.0805618	0.614275	39	38.7	234096	3	1947	1.00262	1.00279	1787
117	632236	2403	281218	351018	100	60	1.12174	0.614275	39	38.7	234096	3	1947	1.0045	1.00638	1787
118	529582	2166	142832	386750	100	60	1.30182	0.614275	39	38.7	234096	3	1947	1.00545	1.00764	1787
119	574036	1877	200502	373534	100	60	1.57387	0.614275	39	38.7	234096	3	1947	1.00717	1.00907	1787
120	506304	1680	127210	379094	100	60	1.76975	0.614275	37	38.7	234096	3	1947	1.06513	1.11483	1787
121	588423	1400	211002	376278	100	60	0.806986	0.614275	39	38.7	0	3	1947	1.02013	1.01811	1787
122	689424	1193	282512	405470	100	60	0.670692	0.614275	39	38.7	0	3	1947	1.01335	1.00968	1787
123	792392	1002	345993	444368	100	60	0.616286	0.614275	39	38.7	0	3	1947	1.01016	1.00467	1787
124	836934	845	374405	460728	100	60	0.658306	0.614275	39	38.7	0	3	1947	1.01111	1.00615	1787
125	849237	759	386917	460745	100	60	0.70406	0.614275	39	38.7	0	3	1947	1.01261	1.00966	1787
126	825740	1623	385001	440739	100	60	1.51273	0.614275	39	38.7	0	3	1947	1.0186	1.01747	1787
127	816669	1484	386962	429707	100	60	1.61015	0.614275	39	38.7	0	3	1947	1.02047	1.0185	1787
128	822969	1399	394986	427983	100	60	1.85641	0.614275	39	38.7	0	3	1947	1.02375	1.02237	1787
129	811559	1178	393054	418505	100	60	1.91321	0.614275	39	38.7	0	3	1947	1.02851	1.03085	1787
130	563528	991	172095	391433	100	60	2.01948	0.614275	39	38.7	11884.9	3	1947	1.03997	1.04392	1787
131	599886	874	229865	370021	100	60	2.14316	0.614275	39	38.7	11884.9	3	1947	1.05004	1.0522	1787
132	618944	767	271702	347242	100	60	2.19597	0.614275	39	38.7	11884.9	3	1947	1.06379	1.06746	1787
133	610943	673	287896	323047	100	60	2.28554	0.614275	39	38.7	11884.9	3	1947	1.0775	1.07855	1787
134	449285	607	145636	303649	100	60	2.31836	0.614275	39	38.7	11884.9	3	1947	1.09812	1.09781	1787
135	453953	532	180935	273017	100	60	2.33177	0.614275	39	38.7	11884.9	3	1947	1.12142	1.11845	1787
136	467486	480	208465	251072	100	60	2.34406	0.614275	39	38.7	11884.9	3	1947	1.13846	1.12931	1787
137	344022	432	109613	231918	100	60	2.39546	0.614275	39	38.7	11884.9	3	1947	1.1479	1.14044	1787
138	355460	391	138219	210667	100	60	2.41453	0.614275	39	38.7	11884.9	3	1947	1.15881	1.14363	1787
139	373474	363	166408	199019	100	60	2.4364	0.614275	39	38.7	11884.9	3	1947	1.16216	1.15044	1787
140	378588	342	179976	191257	100	60	2.43881	0.614275	39	38.7	11884.9	3	1947	1.17251	1.15457	1787
141	359775	316	179819	179957	100	60	2.46894	0.614275	39	38.7	11884.9	3	1947	1.19344	1.17647	1787
142	260107	278	94431.9	165675	100	60	0.118187	0.614275	39	38.7	97922	3	1947	1.00372	1.00189	1787
143	452452	254	180934	271518	100	60	0.0937852	0.614275	39	38.7	97922	3	1947	1.00295	1.00111	1787
144	632935	223	260689	372246	100	60	0.086622	0.614275	39	38.7	97922	3	1947	1.00296	1.00167	1787
145	658611	207	275257	383355	100	60	0.0952184	0.614275	39	38.7	97922	3	1947	1.00362	1.0023	1787
146	595266	177	256531	338735	100	60	0.0977626	0.614275	39	38.7	97922	3	1947	1.00407	1.00402	1787
147	458135	2259	115474	342661	100	60	1.08354	0.614275	39	38.7	97922	3	1947	1.00578	1.00638	1787
148	547012	2105	185073	361940	100	60	1.27233	0.614275	39	38.7	97922	3	1947	1.00686	1.00802	1787
149	645702	1873	254527	391175	100	60	1.56493	0.614275	39	38.7	97922	3	1947	1.0091	1.00916	1787
150	476045	1720	71845.8	404200	100	60	1.80964	0.614275	36	38.7	97922	3	1947	1.09475	1.14594	1787
151	484165	1355	132285	350635	100	60	0.78482	0.614275	39	38.7	0	3	1947	1.0262	1.02383	1787
152	577723	1135	213003	363463	100	60	0.644414	0.614275	39	38.7	0	3	1947	1.01628	1.01227	1787
153	540800	948	140703	399652	100	60	0.61794	0.614275	39	38.7	0	3	1947	1.01384	1.00928	1787
154	643967	816	225669	417087	100	60	0.661463	0.614275	39	38.7	0	3	1947	1.01406	1.00684	1787
155	587931	784	143872	443973	100	60	0.769121	0.614275	39	38.7	0	3	1947	1.01446	1.00811	1787
156	645719	1711	214344	431375	100	60	1.57022	0.614275	39	38.7	0	3	1947	1.0156	1.0072	1787
157	714605	1689	283438	431167	100	60	1.77247	0.614275	39	38.7	0	3	1947	1.01837	1.00985	1787
158	576355	1534	156583	419772	100	60	1.90411	0.614275	39	38.7	0	3	1947	1.02487	1.0177	1787
159	619268	1297	221928	397340	100	60	1.93912	0.614275	39	38.7	0	3	1947	1.02943	1.02172	1787
160	645836	1109	259607	386229	100	60	2.00512	0.614275	39	38.7	22596.7	3	1947	1.0335	1.02906	1787
161	656889	933	294509	362380	100	60	2.03412	0.614275	39	38.7	22596.7	3	1947	1.04205	1.03983	1787
162	662426	820	315210	347216	100	60	2.08027	0.614275	39	38.7	22596.7	3	1947	1.05054	1.04779	1787
163	648039	725	319162	328877	100	60	2.13432	0.614275	39	38.7	22596.7	3	1947	1.0651	1.06233	1787
164	456336	631	152472	303864	100	60	2.17997	0.614275	39	38.7	22596.7	3	1947	1.08108	1.07018	1787
165	466960	568	188272	278688	100	60	2.18512	0.614275	39	38.7	22596.7	3	1947	1.10714	1.08511	1787
166	471931	509	211252	253265	100	60	2.24149	0.614275	39	38.7	22596.7	3	1947	1.12632	1.10338	1787
167	455440	444	215191	229081	100	60	2.27464	0.614275	39	38.7	22596.7	3	1947	1.15449	1.121	1787
168	327782	404	111880	213615	100	60	2.26787	0.614275	39	38.7	22596.7	3	1947	1.17021	1.13924	1787
169	341508	368	139470	195924	100	60	2.25893	0.614275	39	38.7	22596.7	3	1947	1.18833	1.15169	1787
170	347197	335	160730	180924	100	60	2.27898	0.614275	39	38.7	22596.7	3	1947	1.16522	1.13707	1787
171	348467	318	173245	175222	100	60	2.24173	0.614275	39	38.7	22596.7	3	1947	1.20126	1.17219	1787
172	270619	293	105363	165257	100	60	0.147734	0.614275	39	38.7	95108.7	3	1947	1.00545	1.00016	1787
173	415885	260	174194	241691	100	60	0.108865	0.614275	39	38.7	95108.7	3	1947	1.00376	0.998725	1787
174	607143	215	257279	349865	100	60	0.0953254	0.614275	39	38.7	95108.7	3	1947	1.00354	0.999459	1787
175	674118	198	285226	388892	100	60	0.0983943	0.614275	39	38.7	95108.7	3	1947	1.00377	1.00027	1787
176	632412	192	273705	358707	100	60	0.116309	0.614275	39	38.7	95108.7	3	1947	1.00407	1.00251	1787
177	631216	2153	282518	348698	100	60	1.02921	0.614275	39	38.7	95108.7	3	1947	1.00507	1.00312	1787
178	528207	1939	144375	383832	100	60	1.13279	0.614275	39	38.7	95108.7	3	1947	1.00685	1.00695	1787
179	604371	1759	213550	390821	100	60	1.42812	0.614275	39	38.7	95108.7	3	1947	1.00964	1.01042	1787
180	541876	1685	137995	403881	100	60	1.66725	0.614275	35	38.7	95108.7	3	1947	1.10109	1.16518	1787
181	623132	1404	226464	396207	100	60	1.08732	0.614275	39	38.7	0	3	1947	1.04764	1.04869	1787
182	699496	1203	292159	406658	100	60	0.966718	0.614275	39	38.7	0	3	1947	1.03283	1.02917	1787
183	755905	1025	339343	415761	100	60	0.903831	0.614275	39	38.7	0	3	1947	1.02365	1.01395	1787
184	817969	894	380314	436884	100	60	0.949384	0.614275	39	38.7	0	3	1947	1.02388	1.01297	1787
185	865894	846	408517	456710	100	60	1.06175	0.614275	39	38.7	0	3	1947	1.02943	1.01704	1787
186	864537	1322	413075	451461	100	60	1.64998	0.614275	39	38.7	0	3	1947	1.03701	1.02197	1787
187	839974	1329	405589	434385	100	60	1.82114	0.614275	39	38.7	0	3	1947	1.03899	1.02411	1787
188	829720	1270	405907	423813	100	60	1.97347	0.614275	39	38.7	0	3	1947	1.04301	1.02944	1787
189	793659	1075	393341	400318	100	60	1.96296	0.614275	39	38.7	0	3	1947	1.04573	1.03481	1787
190	642805	909	273602	369203	100	60	1.95134	0.614275	39	38.7	111465	3	1947	1.04624	1.03769	1787
191	640678	790	294994	345684	100	60	2.02095	0.614275	39	38.7	111465	3	1947	1.05208	1.04337	1787
192	616290	682	297750	318539	100	60	2.053	0.614275	39	38.7	111465	3	1947	1.07248	1.06647	1787
193	601105	615	299460	301645	100	60	2.13052	0.614275	39	38.7	111465	3	1947	1.0935	1.08374	1787
194	591705	575	299631	292074	100	60	2.18859	0.614275	39	38.7	111465	3	1947	1.1171	1.10018	1787
195	564194	531	288632	275562	100	60	2.18978	0.614275	39	38.7	111465	3	1947	1.12415	1.09867	1787
196	549932	496	278072	262035	100	60	2.21564	0.614275	39	38.7	111465	3	1947	1.14019	1.11429	1787
197	502785	435	251363	235762	100	60	2.26032	0.614275	39	38.7	111465	3	1947	1.15317	1.12207	1787
198	474539	396	238035	221442	100	60	2.29294	0.614275	39	38.7	111465	3	1947	1.13382	1.10052	1787
199	440576	361	222511	204090	100	60	2.27777	0.614275	39	38.7	111465	3	1947	1.12766	1.09972	1787
200	379124	301	192957	174363	100	60	2.28999	0.614275	39	38.7	111465	3	1947	1.12141	1.09215	1787
201	317949	258	168633	149317	100	60	2.30063	0.614275	39	38.7	111465	3	1947	1.13793	1.10121	1787
202	232627	249	86220.2	146407	100	60	0.0895174	0.614275	39	38.7	196772	3	1947	1.00238	1.0017	1787
203	472437	237	190818	281620	100	60	0.0786348	0.614275	39	38.7	196772	3	1947	1.00206	1.00148	1787
204	609024	200	248691	360333	100	60	0.0717237	0.614275	39	38.7	196772	3	1947	1.00182	1.00159	1787
205	591353	170	247109	344244	100	60	0.0731107	0.614275	39	38.7	196772	3	1947	1.00177	1.00209	1787
206	569022	162	246622	322400	100	60	0.0838234	0.614275	39	38.7	196772	3	1947	1.00232	1.00372	1787
207	627393	2474	279939	347454	100	60	1.11799	0.614275	39	38.7	196772	3	1947	1.00384	1.00549	1787
208	727651	2233	328650	399001	100	60	1.28127	0.614275	39	38.7	196772	3	1947	1.00541	1.00806	1787
209	578155	1899	162406	415749	100	60	1.51947	0.614275	39	38.7	196772	3	1947	1.00733	1.0097	1787
210	488641	1689	106118	382522	100	60	1.68113	0.614275	35	38.7	196772	3	1947	1.07702	1.13861	1787
211	548306	1382	187506	359971	100	60	0.770668	0.614275	39	38.7	0	3	1947	1.02375	1.02274	1787
212	655553	1184	264366	390308	100	60	0.635556	0.614275	39	38.7	0	3	1947	1.01551	1.01238	1787
213	764893	1012	331712	431896	100	60	0.592441	0.614275	39	38.7	0	3	1947	1.0111	1.00751	1787
214	633892	859	178020	455636	100	60	0.629861	0.614275	39	38.7	0	3	1947	1.01238	1.00535	1787
215	682687	785	242889	439609	100	60	0.708603	0.614275	39	38.7	0	3	1947	1.01513	1.0081	1787
216	734853	1608	301781	433072	100	60	1.43091	0.614275	39	38.7	0	3	1947	1.0197	1.01279	1787
217	780070	1566	346718	433352	100	60	1.62776	0.614275	39	38.7	0	3	1947	1.02216	1.01684	1787
218	797969	1484	370957	427012	100	60	1.83143	0.614275	39	38.7	0	3	1947	1.02662	1.0197	1787
219	789879	1223	378172	411707	100	60	1.89114	0.614275	39	38.7	0	3	1947	1.03541	1.02963	1787
220	665596	1009	281630	383967	100	60	1.96076	0.614275	39	38.7	98319.6	3	1947	1.05575	1.05085	1787
221	661705	874	302129	359576	100	60	2.07291	0.614275	39	38.7	98319.6	3	1947	1.06159	1.05069	1787
222	503992	791	156952	347040	100	60	2.10709	0.614275	39	38.7	98319.6	3	1947	1.07324	1.06258	1787
223	527338	712	206621	320717	100	60	2.1621	0.614275	39	38.7	98319.6	3	1947	1.08173	1.06365	1787
224	536142	629	240207	295935	100	60	2.19766	0.614275	39	38.7	98319.6	3	1947	1.10215	1.08347	1787
225	530902	565	255614	275288	100	60	2.26259	0.614275	39	38.7	98319.6	3	1947	1.10938	1.08484	1787
226	513618	502	251712	252926	100	60	2.29473	0.614275	39	38.7	98319.6	3	1947	1.12704	1.10163	1787
227	363094	452	126034	233956	100	60	2.33039	0.614275	39	38.7	98319.6	3	1947	1.13958	1.11312	1787
228	389559	424	158925	222732	100	60	2.36437	0.614275	39	38.7	98319.6	3	1947	1.13514	1.11084	1787
229	404770	392	184720	210370	100	60	2.40337	0.614275	39	38.7	98319.6	3	1947	1.13784	1.11376	1787
230	288937	347	94218	192886	100	60	2.40303	0.614275	39	38.7	98319.6	3	1947	1.14731	1.11411	1787
231	285227	300	114900	170327	100	60	2.42405	0.614275	39	38.7	98319.6	3	1947	1.17568	1.14539	1787
232	222930	281	61907	161023	100	60	0.237257	0.614275	39	38.7	107313	3	1947	1.00802	1.00511	1787
233	322835	269	118940	203895	100	60	0.177326	0.614275	39	38.7	107313	3	1947	1.006	1.00354	1787
234	490047	224	210933	279115	100	60	0.150577	0.614275	39	38.7	107313	3	1947	1.00445	1.00181	1787
235	661532	200	288866	372666	100	60	0.15008	0.614275	39	38.7	107313	3	1947	1.00545	1.00324	1787
236	561158	181	151696	409463	100	60	0.163076	0.614275	39	38.7	107313	3	1947	1.00669	1.00562	1787
237	562068	2060	188186	373882	100	60	1.13247	0.614275	39	38.7	107313	3	1947	1.00754	1.00637	1787
238	626663	1951	246695	379968	100	60	1.22542	0.614275	39	38.7	107313	3	1947	1.00804	1.00657	1787
239	558135	1772	145701	412434	100	60	1.36334	0.614275	39	38.7	107313	3	1947	1.01007	1.00666	1787
240	512934	1666	110602	402333	100	60	1.41049	0.614275	34	38.7	107313	3	1947	1.13144	1.21726	1787
241	573273	1409	194810	376912	100	60	1.22092	0.614275	39	38.7	0	3	1947	1.09102	1.10397	1787
242	650099	1206	268219	379944	100	60	1.16639	0.614275	39	38.7	0	3	1947	1.05934	1.05742	1787
243	687324	1016	312582	371889	100	60	1.14248	0.614275	39	38.7	0	3	1947	1.04165	1.02524	1787
244	730401	883	349373	378439	100	60	1.1843	0.614275	39	38.7	0	3	1947	1.04058	1.01717	1787
245	767100	817	376913	387877	100	60	1.27515	0.614275	39	38.7	0	3	1947	1.04892	1.02056	1787
246	772384	1038	386048	386335	100	60	1.69028	0.614275	39	38.7	0	3	1947	1.04862	1.02063	1787
247	775979	1059	392105	383874	100	60	1.90094	0.614275	39	38.7	0	3	1947	1.05445	1.02515	1787
248	573284	1027	196276	377008	100	60	2.01517	0.614275	39	38.7	0	3	1947	1.0574	1.02577	1787
249	485272	927	123734	361538	100	60	2.01313	0.614275	39	38.7	0	3	1947	1.06795	1.03842	1787
250	497394	799	173188	324206	100	60	2.00224	0.614275	39	38.7	4751.49	3	1947	1.06828	1.04066	1787
251	530592	715	226948	303644	100	60	2.04608	0.614275	39	38.7	4751.49	3	1947	1.07942	1.05271	1787
