Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
244	0	4	8	0	0.000537383	243.497	MSCIplb
244	0	3	4	0	0.000645973	119.686	MSCTcl1plb
244	0	3	4	0	0.000447726	113.649	MSCTcl2plb
244	54	219	617	0	0.0469049	26808.2	MSIAcl1plb
244	15	84	274	0	0.01689	8827.27	MSIAcl4plb
244	7	30	39	0	0.00792153	3712.52	MSIIcl3plb
244	0	1	8	0	0.000116943	28.725	MSITcl1plb
244	0	3	7	0	0.000264515	21.5252	MSITcl3plb
244	18	52	156	0	0.027871	10130.7	MSITcl4plb
244	32	43	137	0	0.0139887	5498.45	MSSIcl1plb
244	19	17	67	0	0.00939	3433.05	MSSTcl3plb
244	0	1	8	0	0.000100237	47.4514	SECTpeb
244	31	126	413	0	0.0184559	10890	SEIAcl4peb
244	6	12	47	0	0.00412086	1866.3	SEITcl4peb
244	24	35	123	0	0.00620079	2863.1	SESIcl4plb
244	115	795	2689	2161.34	0.133685	53375.6	SRIAcl1peb
244	121	591	2045	0	0.115805	53518.1	SRIAcl2plb
244	121	670	2198	0	0.125785	54598.9	SRIAcl4peb
244	0	3	8	0	0.000309065	38.0692	SSCTplb
244	91	557	1712	0	0.0872075	41270.5	SSIAcl4plb
244	103	561	1767	0	0.117418	41754.9	SSIIcl2plb
244	85	303	942	0	0.0999504	29584.1	SSITcl3plb
244	57	180	696	0	0.0668332	20026.1	SSITcl4plb
245	0	0	5	0	0	0	LECAcl3plb
245	0	1	5	0	0.00030628	108.988	LECIcl3plb
245	0	0	6	0	0	0	LSCAcl1plb
245	0	0	9	0	0	0	LSCAplb
245	0	0	7	0	0	0	LSCIcl1plb
245	0	2	7	0	0.000584717	155.495	LSCIcl3plb
245	0	0	6	0	0	0	LSCTcl2plb
245	0	0	8	0	0	0	LSSIcl3plb
245	6	4	32	0	0.00416263	2222.55	LSSTcl3plb
245	0	1	7	0	0.00013365	51.6308	MECIcl3plb
245	0	0	6	0	0	0	MECTcl3peb
245	13	51	212	0	0.01457	8167.27	MEIIcl4plb
245	0	2	7	0	0.000317418	94.8598	MEITplb
245	0	0	9	0	0	0	MESTcl1plb
245	0	1	7	0	0.00013365	30.3931	MSCAcl1plb
245	0	1	4	0	0.000253377	65.8185	MSCAcl3plb
245	0	1	8	0	0.000697206	99.7169	MSCIplb
245	0	1	4	0	0.000740642	65.1353	MSCTcl1plb
245	0	2	4	0	0.000718367	181.777	MSCTcl2plb
245	50	146	617	0	0.044213	28401.1	MSIAcl1plb
245	14	60	274	0	0.0161928	10239.3	MSIAcl4plb
245	7	16	39	0	0.00829185	3805.34	MSIIcl3plb
245	0	1	8	0	0.000194906	49.4848	MSITcl1plb
245	0	1	7	0	0.000322987	5.39373	MSITcl3plb
245	16	36	156	0	0.0277084	10485.9	MSITcl4plb
245	24	32	137	0	0.0141541	5846.94	MSSIcl1plb
245	17	10	67	0	0.0101273	3158.53	MSSTcl3plb
245	0	1	8	0	0.000147571	89.4363	SECTpeb
245	25	83	413	0	0.0173026	11049.8	SEIAcl4peb
245	5	8	47	0	0.00424727	1759.89	SEITcl4peb
245	20	24	123	0	0.00686569	3243.67	SESIcl4plb
245	97	488	2689	1724.24	0.131644	52415.6	SRIAcl1peb
245	104	372	2045	0	0.116268	54772.6	SRIAcl2plb
245	109	433	2198	0	0.123706	56560.1	SRIAcl4peb
245	0	3	8	0	0.000462205	100.651	SSCTplb
245	75	346	1712	0	0.0870048	41434.2	SSIAcl4plb
245	86	359	1767	0	0.11762	41657.8	SSIIcl2plb
245	76	194	942	0	0.100745	28976.4	SSITcl3plb
245	50	110	696	0	0.0664049	19945.9	SSITcl4plb
246	0	0	5	0	0	0	LECAcl3plb
246	0	0	5	0	0	0	LECIcl3plb
246	0	0	6	0	0	0	LSCAcl1plb
246	0	0	9	0	0	0	LSCAplb
246	0	0	7	0	0	0	LSCIcl1plb
246	1	1	7	0	0.000612561	269.219	LSCIcl3plb
246	0	0	6	0	0	0	LSCTcl2plb
246	0	0	8	0	0	0	LSSIcl3plb
246	4	0	32	0	0.0056634	1168.89	LSSTcl3plb
246	0	0	7	0	0	0	MECIcl3plb
246	0	0	6	0	0	0	MECTcl3peb
246	28	7	212	0	0.0170103	6945.55	MEIIcl4plb
246	0	1	7	0	0.000384243	44.9992	MEITplb
246	0	0	9	0	0	0	MESTcl1plb
246	0	0	7	0	0	0	MSCAcl1plb
246	0	0	4	0	0	0	MSCAcl3plb
246	0	0	8	0	0	0	MSCIplb
246	0	0	4	0	0	0	MSCTcl1plb
246	0	1	4	0	0.000793545	182.919	MSCTcl2plb
246	92	42	617	0	0.0452237	31666.2	MSIAcl1plb
246	28	17	274	0	0.0172926	10181.9	MSIAcl4plb
246	10	2	39	0	0.00830967	3346.07	MSIIcl3plb
246	1	0	8	0	0.000239456	77.774	MSITcl1plb
246	0	1	7	0	6.68248e-005	14.7084	MSITcl3plb
246	33	14	156	0	0.027108	10700.7	MSITcl4plb
246	32	8	137	0	0.0147566	6784.18	MSSIcl1plb
246	18	2	67	0	0.0088632	3597.65	MSSTcl3plb
246	1	0	8	0	0.000217181	136.075	SECTpeb
246	42	28	413	0	0.0166438	11622.3	SEIAcl4peb
246	6	1	47	0	0.00427679	1888.83	SEITcl4peb
246	25	11	123	0	0.00658057	3816.98	SESIcl4plb
246	227	168	19894	0	0.130399	54328.5	SRIAcl1peb
246	208	125	2045	0	0.11694	55143.3	SRIAcl2plb
246	230	120	2198	0	0.124999	56618.5	SRIAcl4peb
246	0	3	8	0	0.000687739	197.094	SSCTplb
246	177	107	1712	0	0.0839576	43505.1	SSIAcl4plb
246	186	111	1767	0	0.116437	43372.1	SSIIcl2plb
246	131	54	942	0	0.101227	29502.2	SSITcl3plb
246	91	34	696	0	0.0652205	21105.9	SSITcl4plb
247	0	0	5	0	0	0	LECAcl3plb
247	0	0	5	0	0	0	LECIcl3plb
247	0	0	6	0	0	0	LSCAcl1plb
247	0	0	9	0	0	0	LSCAplb
247	0	0	7	0	0	0	LSCIcl1plb
247	1	0	7	0	0.000785192	88.0772	LSCIcl3plb
247	0	0	6	0	0	0	LSCTcl2plb
247	0	0	8	0	0	0	LSSIcl3plb
247	4	0	32	0	0.00278715	144.183	LSSTcl3plb
247	0	0	7	0	0	0	MECIcl3plb
247	0	0	6	0	0	0	MECTcl3peb
247	27	1	212	0	0.0137949	1931.01	MEIIcl4plb
247	1	0	7	0	0.000278437	44.6092	MEITplb
247	0	0	9	0	0	0	MESTcl1plb
247	0	0	7	0	0	0	MSCAcl1plb
247	0	0	4	0	0	0	MSCAcl3plb
247	0	0	8	0	0	0	MSCIplb
247	0	0	4	0	0	0	MSCTcl1plb
247	1	0	4	0	0.000955038	67.7338	MSCTcl2plb
247	88	19	617	0	0.0458608	14495.9	MSIAcl1plb
247	30	6	274	0	0.0143406	4562.46	MSIAcl4plb
247	10	2	39	0	0.00681892	1472.89	MSIIcl3plb
247	1	0	8	0	0.000356399	16.9566	MSITcl1plb
247	0	0	7	0	0	0	MSITcl3plb
247	28	6	156	0	0.0260171	1850.78	MSITcl4plb
247	32	2	137	0	0.0145728	2800.31	MSSIcl1plb
247	15	1	67	0	0.00957934	890.298	MSSTcl3plb
247	1	0	8	0	0.000328555	55.3446	SECTpeb
247	47	10	413	0	0.0158804	5019.09	SEIAcl4peb
247	5	1	47	0	0.00446891	269.505	SEITcl4peb
247	27	5	123	0	0.00672926	1416.68	SESIcl4plb
247	208	60	19894	0	0.122303	33469.7	SRIAcl1peb
247	186	52	2045	0	0.112566	32907.6	SRIAcl2plb
247	207	52	2198	0	0.11887	34043.6	SRIAcl4peb
247	1	2	8	0	0.000861483	123.993	SSCTplb
247	176	44	1712	0	0.0804337	24729.6	SSIAcl4plb
247	173	40	1767	0	0.11145	17165.3	SSIIcl2plb
247	127	21	942	0	0.100102	7987.71	SSITcl3plb
247	94	11	696	0	0.0638617	5027.99	SSITcl4plb
248	0	0	5	0	0	0	LECAcl3plb
248	0	0	5	0	0	0	LECIcl3plb
248	0	0	6	0	0	0	LSCAcl1plb
248	0	0	9	0	0	0	LSCAplb
248	0	0	7	0	0	0	LSCIcl1plb
248	1	0	7	0	0.000467774	65.2598	LSCIcl3plb
248	0	0	6	0	0	0	LSCTcl2plb
248	0	0	8	0	0	0	LSSIcl3plb
248	4	0	32	0	0.00100794	109.101	LSSTcl3plb
248	0	0	7	0	0	0	MECIcl3plb
248	0	0	6	0	0	0	MECTcl3peb
248	24	0	212	0	0.00763752	1092.44	MEIIcl4plb
248	1	0	7	0	0.000217181	22.592	MEITplb
248	0	0	9	0	0	0	MESTcl1plb
248	0	0	7	0	0	0	MSCAcl1plb
248	0	0	4	0	0	0	MSCAcl3plb
248	0	0	8	0	0	0	MSCIplb
248	0	0	4	0	0	0	MSCTcl1plb
248	1	0	4	0	0.000551305	60.0125	MSCTcl2plb
248	88	6	617	0	0.0358638	8974.5	MSIAcl1plb
248	30	0	274	0	0.0111041	2809.8	MSIAcl4plb
248	10	0	39	0	0.00508147	462.883	MSIIcl3plb
248	1	0	8	0	0.000150356	30.5704	MSITcl1plb
248	0	0	7	0	0	0	MSITcl3plb
248	26	0	156	0	0.01267	879.026	MSITcl4plb
248	25	0	137	0	0.00982937	1255.11	MSSIcl1plb
248	15	0	67	0	0.00498123	499.658	MSSTcl3plb
248	1	0	8	0	0.000267299	21.5677	SECTpeb
248	42	0	413	0	0.0116871	2755.98	SEIAcl4peb
248	5	0	47	0	0.0015314	100.447	SEITcl4peb
248	28	0	123	0	0.00510375	706.253	SESIcl4plb
248	217	1	19894	0	0.10371	24169.9	SRIAcl1peb
248	188	6	2045	0	0.0970491	20483.1	SRIAcl2plb
248	208	0	2198	0	0.100212	23299.5	SRIAcl4peb
248	2	0	8	0	0.00061813	112.459	SSCTplb
248	178	1	1712	0	0.0668415	16455	SSIAcl4plb
248	169	4	1767	0	0.0761163	9652.89	SSIIcl2plb
248	124	0	942	0	0.0562659	3686.64	SSITcl3plb
248	84	1	696	0	0.0348213	2810.59	SSITcl4plb
249	0	0	5	0	0	0	LECAcl3plb
249	0	0	5	0	0	0	LECIcl3plb
249	0	0	6	0	0	0	LSCAcl1plb
249	0	0	9	0	0	0	LSCAplb
249	0	0	7	0	0	0	LSCIcl1plb
249	0	0	7	0	0	0	LSCIcl3plb
249	0	0	6	0	0	0	LSCTcl2plb
249	0	0	8	0	0	0	LSSIcl3plb
249	3	0	32	0	0.000868723	173.003	LSSTcl3plb
249	0	0	7	0	0	0	MECIcl3plb
249	0	0	6	0	0	0	MECTcl3peb
249	19	0	212	0	0.00524018	2117.58	MEIIcl4plb
249	1	0	7	0	0.000167062	70.1351	MEITplb
249	0	0	9	0	0	0	MESTcl1plb
249	0	0	7	0	0	0	MSCAcl1plb
249	0	0	4	0	0	0	MSCAcl3plb
249	0	0	8	0	0	0	MSCIplb
249	0	0	4	0	0	0	MSCTcl1plb
249	1	0	4	0	0.000434361	241.406	MSCTcl2plb
249	67	5	617	0	0.0261435	12417.5	MSIAcl1plb
249	28	0	274	0	0.00816933	4696.46	MSIAcl4plb
249	6	0	39	0	0.00291245	759.481	MSIIcl3plb
249	1	0	8	0	0.000217181	106.344	MSITcl1plb
249	0	0	7	0	0	0	MSITcl3plb
249	20	0	156	0	0.00719202	2266.07	MSITcl4plb
249	23	0	137	0	0.00629267	1941.05	MSSIcl1plb
249	14	0	67	0	0.00364474	918.906	MSSTcl3plb
249	1	0	8	0	0.000150356	96.1281	SECTpeb
249	34	0	413	0	0.00771548	4158.08	SEIAcl4peb
249	5	0	47	0	0.000868723	332.86	SEITcl4peb
249	26	0	123	0	0.00349995	1151.71	SESIcl4plb
249	170	6	19894	0	0.0815731	31823.5	SRIAcl1peb
249	155	7	2045	0	0.0704612	29019	SRIAcl2plb
249	166	0	2198	0	0.0788254	31352.3	SRIAcl4peb
249	1	0	8	0	0.000704445	185.275	SSCTplb
249	152	1	1712	0	0.0510124	24099.9	SSIAcl4plb
249	139	7	1767	0	0.0514507	17824.2	SSIIcl2plb
249	108	1	942	0	0.0350301	10577.9	SSITcl3plb
249	70	1	696	0	0.0245052	7492.57	SSITcl4plb
250	0	0	5	0	0	0	LECAcl3plb
250	0	0	5	0	0	0	LECIcl3plb
250	0	0	6	0	0	0	LSCAcl1plb
250	0	0	9	0	0	0	LSCAplb
250	0	0	7	0	0	0	LSCIcl1plb
250	0	0	7	0	0	0	LSCIcl3plb
250	0	0	6	0	0	0	LSCTcl2plb
250	0	0	8	0	0	0	LSSIcl3plb
250	2	0	32	0	0.000935547	274.659	LSSTcl3plb
250	0	0	7	0	0	0	MECIcl3plb
250	0	0	6	0	0	0	MECTcl3peb
250	14	0	212	0	0.00557987	1673.97	MEIIcl4plb
250	1	0	7	0	0.000295143	124.85	MEITplb
250	0	0	9	0	0	0	MESTcl1plb
250	0	0	7	0	0	0	MSCAcl1plb
250	0	0	4	0	0	0	MSCAcl3plb
250	0	0	8	0	0	0	MSCIplb
250	0	0	4	0	0	0	MSCTcl1plb
250	1	0	4	0	0.000946685	281.25	MSCTcl2plb
250	62	8	617	0	0.0269248	14958.7	MSIAcl1plb
250	27	0	274	0	0.0100182	6263.14	MSIAcl4plb
250	6	0	39	0	0.00316861	1404.7	MSIIcl3plb
250	1	0	8	0	0.00039538	176.128	MSITcl1plb
250	0	0	7	0	0	0	MSITcl3plb
250	16	0	156	0	0.011118	3425.4	MSITcl4plb
250	17	1	137	0	0.00701104	2427.8	MSSIcl1plb
250	9	0	67	0	0.00442993	862.815	MSSTcl3plb
250	1	0	8	0	0.000384243	125	SECTpeb
250	30	0	413	0	0.00786305	3640.04	SEIAcl4peb
250	4	0	47	0	0.00138105	478.793	SEITcl4peb
250	25	0	123	0	0.00387027	1661.11	SESIcl4plb
250	154	8	19894	0	0.0818409	40464.9	SRIAcl1peb
250	136	6	2045	0	0.0745069	36904.8	SRIAcl2plb
250	148	0	2198	0	0.0785971	40114.7	SRIAcl4peb
250	1	0	8	0	0.000785192	234.046	SSCTplb
250	143	1	1712	0	0.0544121	31589.9	SSIAcl4plb
250	126	7	1767	0	0.062225	26137.3	SSIIcl2plb
250	102	1	942	0	0.0522542	19086.5	SSITcl3plb
250	66	0	696	0	0.0357318	13202.9	SSITcl4plb
251	0	0	5	0	0	0	LECAcl3plb
251	0	0	5	0	0	0	LECIcl3plb
251	0	0	6	0	0	0	LSCAcl1plb
251	0	0	9	0	0	0	LSCAplb
251	0	0	7	0	0	0	LSCIcl1plb
251	0	0	7	0	0	0	LSCIcl3plb
251	0	0	6	0	0	0	LSCTcl2plb
251	0	0	8	0	0	0	LSSIcl3plb
251	2	0	32	0	0.00105806	492.838	LSSTcl3plb
251	0	0	7	0	0	0	MECIcl3plb
251	0	0	6	0	0	0	MECTcl3peb
251	11	0	212	0	0.00402063	2475.82	MEIIcl4plb
251	0	0	7	0	0	0	MEITplb
251	0	0	9	0	0	0	MESTcl1plb
251	0	0	7	0	0	0	MSCAcl1plb
251	0	0	4	0	0	0	MSCAcl3plb
251	0	0	8	0	0	0	MSCIplb
251	0	0	4	0	0	0	MSCTcl1plb
251	1	0	4	0	0.000991235	423.634	MSCTcl2plb
251	59	6	617	0	0.0266631	20580.1	MSIAcl1plb
251	24	0	274	0	0.0104804	8706.66	MSIAcl4plb
251	6	0	39	0	0.00374219	2181.32	MSIIcl3plb
251	0	0	8	0	0	0	MSITcl1plb
251	0	0	7	0	0	0	MSITcl3plb
251	16	0	156	0	0.0121343	5742.29	MSITcl4plb
251	15	1	137	0	0.00677715	3289.27	MSSIcl1plb
251	8	0	67	0	0.0042573	1235.68	MSSTcl3plb
251	1	0	8	0	0.000384243	254.563	SECTpeb
251	22	0	413	0	0.00651542	4101.84	SEIAcl4peb
251	2	0	47	0	0.0016038	413.277	SEITcl4peb
251	20	0	123	0	0.00455244	2001.28	SESIcl4plb
251	130	8	19894	0	0.0819217	43718.3	SRIAcl1peb
251	117	7	2045	0	0.0751724	40244.3	SRIAcl2plb
251	125	2	2198	0	0.0798222	43363.6	SRIAcl4peb
251	1	0	8	0	0.000857585	285.576	SSCTplb
251	123	1	1712	0	0.0565338	38781.8	SSIAcl4plb
251	103	5	1767	0	0.0683868	29232.8	SSIIcl2plb
251	87	0	942	0	0.0655858	23243.6	SSITcl3plb
251	59	0	696	0	0.045104	16548.3	SSITcl4plb
252	0	0	5	0	0	0	LECAcl3plb
252	0	0	5	0	0	0	LECIcl3plb
252	0	0	6	0	0	0	LSCAcl1plb
252	0	0	9	0	0	0	LSCAplb
252	0	0	7	0	0	0	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl3plb
252	0	0	6	0	0	0	LSCTcl2plb
252	0	0	8	0	0	0	LSSIcl3plb
252	2	0	32	0	0.00139775	787.916	LSSTcl3plb
252	0	0	7	0	0	0	MECIcl3plb
252	0	0	6	0	0	0	MECTcl3peb
252	9	0	212	0	0.00450511	3220.48	MEIIcl4plb
252	0	0	7	0	0	0	MEITplb
252	0	0	9	0	0	0	MESTcl1plb
252	0	0	7	0	0	0	MSCAcl1plb
252	0	0	4	0	0	0	MSCAcl3plb
252	0	0	8	0	0	0	MSCIplb
252	0	0	4	0	0	0	MSCTcl1plb
252	1	1	4	0	0.00129195	552.977	MSCTcl2plb
252	51	6	617	0	0.0298356	24952.2	MSIAcl1plb
252	23	0	274	0	0.0116749	11669.6	MSIAcl4plb
252	6	0	39	0	0.0043102	2882.92	MSIIcl3plb
252	0	0	8	0	0	0	MSITcl1plb
252	0	0	7	0	0	0	MSITcl3plb
252	14	0	156	0	0.0147404	6676.31	MSITcl4plb
252	12	1	137	0	0.00760132	3701.68	MSSIcl1plb
252	7	0	67	0	0.00421275	1530.72	MSSTcl3plb
252	1	0	8	0	0.00052903	309.079	SECTpeb
252	19	0	413	0	0.00604765	5033.98	SEIAcl4peb
252	2	0	47	0	0.00121955	547.583	SEITcl4peb
252	16	0	123	0	0.00451736	2084.86	SESIcl4plb
252	106	12	19894	0	0.0737323	42817	SRIAcl1peb
252	106	7	2045	0	0.06973	42875.7	SRIAcl2plb
252	111	2	2198	0	0.0727165	45446.3	SRIAcl4peb
252	1	0	8	0	0.000793545	309.821	SSCTplb
252	107	1	1712	0	0.0567688	42289.2	SSIAcl4plb
252	88	5	1767	0	0.0632753	29800.1	SSIIcl2plb
252	76	0	942	0	0.0691882	24582.4	SSITcl3plb
252	55	0	696	0	0.0458268	18076.5	SSITcl4plb
253	0	0	5	0	0	0	LECAcl3plb
253	0	0	5	0	0	0	LECIcl3plb
253	0	0	6	0	0	0	LSCAcl1plb
253	0	0	9	0	0	0	LSCAplb
253	0	0	7	0	0	0	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl3plb
253	0	0	6	0	0	0	LSCTcl2plb
253	0	0	8	0	0	0	LSSIcl3plb
253	2	0	32	0	0.00187945	1138.71	LSSTcl3plb
253	0	0	7	0	0	0	MECIcl3plb
253	0	0	6	0	0	0	MECTcl3peb
253	9	0	212	0	0.00476405	4496.72	MEIIcl4plb
253	0	0	7	0	0	0	MEITplb
253	0	0	9	0	0	0	MESTcl1plb
253	0	0	7	0	0	0	MSCAcl1plb
253	0	0	4	0	0	0	MSCAcl3plb
253	0	0	8	0	0	0	MSCIplb
253	0	0	4	0	0	0	MSCTcl1plb
253	1	1	4	0	0.00136434	614.956	MSCTcl2plb
253	48	6	617	0	0.0315758	30356.6	MSIAcl1plb
253	23	1	274	0	0.0130375	14945	MSIAcl4plb
253	6	0	39	0	0.00466103	3472.53	MSIIcl3plb
253	0	0	8	0	0	0	MSITcl1plb
253	0	0	7	0	0	0	MSITcl3plb
253	14	0	156	0	0.0148741	7983.33	MSITcl4plb
253	11	1	137	0	0.00699377	4282.44	MSSIcl1plb
253	7	0	67	0	0.00417098	1906.79	MSSTcl3plb
253	1	0	8	0	0.000540167	337.19	SECTpeb
253	19	0	413	0	0.00610055	6617.69	SEIAcl4peb
253	2	0	47	0	0.00125853	635.923	SEITcl4peb
253	15	0	123	0	0.00391983	2581.62	SESIcl4plb
253	101	15	19894	0	0.0674853	45196.9	SRIAcl1peb
253	100	7	2045	0	0.0664885	44898.1	SRIAcl2plb
253	103	1	2198	0	0.0684648	46911.9	SRIAcl4peb
253	1	0	8	0	0.000774054	322.509	SSCTplb
253	97	0	1712	0	0.0545569	45223.2	SSIAcl4plb
253	82	5	1767	0	0.0568117	31440.3	SSIIcl2plb
253	72	0	942	0	0.0657384	25524.4	SSITcl3plb
253	49	0	696	0	0.0455873	17073.9	SSITcl4plb
254	0	0	5	0	0	0	LECAcl3plb
254	0	0	5	0	0	0	LECIcl3plb
254	0	0	6	0	0	0	LSCAcl1plb
254	0	0	9	0	0	0	LSCAplb
254	0	0	7	0	0	0	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl3plb
254	0	0	6	0	0	0	LSCTcl2plb
254	0	0	8	0	0	0	LSSIcl3plb
254	1	0	32	0	0.00227761	655.228	LSSTcl3plb
254	0	0	7	0	0	0	MECIcl3plb
254	0	0	6	0	0	0	MECTcl3peb
254	8	0	212	0	0.00562164	5225.71	MEIIcl4plb
254	0	0	7	0	0	0	MEITplb
254	0	0	9	0	0	0	MESTcl1plb
254	0	0	7	0	0	0	MSCAcl1plb
254	0	0	4	0	0	0	MSCAcl3plb
254	0	0	8	0	0	0	MSCIplb
254	0	0	4	0	0	0	MSCTcl1plb
254	1	0	4	0	0.00138661	632.81	MSCTcl2plb
254	43	9	617	0	0.0333567	32905.9	MSIAcl1plb
254	17	1	274	0	0.0144937	13557.3	MSIAcl4plb
254	6	0	39	0	0.00501465	3917.01	MSIIcl3plb
254	0	0	8	0	0	0	MSITcl1plb
254	0	0	7	0	0	0	MSITcl3plb
254	13	0	156	0	0.0159823	8253.76	MSITcl4plb
254	8	1	137	0	0.00698097	3934.83	MSSIcl1plb
254	6	0	67	0	0.00427122	1868.02	MSSTcl3plb
254	1	0	8	0	0.000523461	345.303	SECTpeb
254	18	0	413	0	0.00666021	7766.05	SEIAcl4peb
254	2	0	47	0	0.00129752	695.866	SEITcl4peb
254	12	0	123	0	0.00416597	2607.26	SESIcl4plb
254	84	15	19894	0	0.0660513	39339.2	SRIAcl1peb
254	90	9	2045	0	0.0654532	42461.7	SRIAcl2plb
254	88	0	2198	0	0.0658893	43312.6	SRIAcl4peb
254	1	0	8	0	0.000698876	322.509	SSCTplb
254	87	0	1712	0	0.0546549	44743.5	SSIAcl4plb
254	73	6	1767	0	0.0557247	29827.5	SSIIcl2plb
254	65	0	942	0	0.0633371	24791.7	SSITcl3plb
254	45	0	696	0	0.0406757	16696.7	SSITcl4plb
255	0	0	5	0	0	0	LECAcl3plb
255	0	0	5	0	0	0	LECIcl3plb
255	0	0	6	0	0	0	LSCAcl1plb
255	0	0	9	0	0	0	LSCAplb
255	0	0	7	0	0	0	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl3plb
255	0	0	6	0	0	0	LSCTcl2plb
255	0	0	8	0	0	0	LSSIcl3plb
255	1	0	32	0	0.000932763	792.526	LSSTcl3plb
255	0	0	7	0	0	0	MECIcl3plb
255	0	0	6	0	0	0	MECTcl3peb
255	8	0	212	0	0.00655719	6349.45	MEIIcl4plb
255	0	0	7	0	0	0	MEITplb
255	0	0	9	0	0	0	MESTcl1plb
255	0	0	7	0	0	0	MSCAcl1plb
255	0	0	4	0	0	0	MSCAcl3plb
255	0	0	8	0	0	0	MSCIplb
255	0	0	4	0	0	0	MSCTcl1plb
255	0	0	4	0	0	0	MSCTcl2plb
255	44	9	617	0	0.0334625	36126.9	MSIAcl1plb
255	15	1	274	0	0.0126995	13427.9	MSIAcl4plb
255	4	0	39	0	0.00568846	2792.32	MSIIcl3plb
255	0	0	8	0	0	0	MSITcl1plb
255	0	0	7	0	0	0	MSITcl3plb
255	12	0	156	0	0.0162022	8275.98	MSITcl4plb
255	9	2	137	0	0.00571185	4710.97	MSSIcl1plb
255	6	0	67	0	0.00404847	2363.1	MSSTcl3plb
255	1	0	8	0	0.000584717	374.852	SECTpeb
255	18	0	413	0	0.00713633	9080.71	SEIAcl4peb
255	2	0	47	0	0.00134207	747.505	SEITcl4peb
255	11	0	123	0	0.0038001	2946.55	SESIcl4plb
255	80	16	19894	0	0.0542417	38634.1	SRIAcl1peb
255	80	5	2045	0	0.0581053	39407	SRIAcl2plb
255	78	1	2198	0	0.0594813	39714.4	SRIAcl4peb
255	1	0	8	0	0.000659895	322.509	SSCTplb
255	77	0	1712	0	0.0519775	41928	SSIAcl4plb
255	70	9	1767	0	0.0525672	30101.6	SSIIcl2plb
255	57	0	942	0	0.0611876	22082.7	SSITcl3plb
255	41	2	696	0	0.0394717	15890.1	SSITcl4plb
256	0	0	5	0	0	0	LECAcl3plb
256	0	0	5	0	0	0	LECIcl3plb
256	0	0	6	0	0	0	LSCAcl1plb
256	0	0	9	0	0	0	LSCAplb
256	0	0	7	0	0	0	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl3plb
256	0	0	6	0	0	0	LSCTcl2plb
256	0	0	8	0	0	0	LSSIcl3plb
256	1	0	32	0	0.00107755	114.434	LSSTcl3plb
256	0	0	7	0	0	0	MECIcl3plb
256	0	0	6	0	0	0	MECTcl3peb
256	8	0	212	0	0.00709457	1704.54	MEIIcl4plb
256	0	0	7	0	0	0	MEITplb
256	0	0	9	0	0	0	MESTcl1plb
256	0	0	7	0	0	0	MSCAcl1plb
256	0	0	4	0	0	0	MSCAcl3plb
256	0	0	8	0	0	0	MSCIplb
256	0	0	4	0	0	0	MSCTcl1plb
256	0	0	4	0	0	0	MSCTcl2plb
256	40	11	617	26.483	0.0334347	14128.1	MSIAcl1plb
256	13	0	274	19.1968	0.0118558	5023.74	MSIAcl4plb
256	4	0	39	0	0.00364474	663.317	MSIIcl3plb
256	0	0	8	0	0	0	MSITcl1plb
256	0	0	7	0	0	0	MSITcl3plb
256	12	1	156	0	0.0153808	1651.75	MSITcl4plb
256	8	2	137	12.7745	0.006526	1771.15	MSSIcl1plb
256	6	0	67	3.36509	0.00451736	725.485	MSSTcl3plb
256	1	0	8	0	0.000634836	52.4293	SECTpeb
256	13	0	413	33.148	0.00760968	3535.39	SEIAcl4peb
256	1	0	47	0	0.00137548	90.9437	SEITcl4peb
256	11	0	123	5.95617	0.00369875	1642.87	SESIcl4plb
256	70	12	19894	0	0.0513092	24941.2	SRIAcl1peb
256	70	7	2045	444.231	0.0533373	23613	SRIAcl2plb
256	68	3	2198	506.576	0.0525399	24072.6	SRIAcl4peb
256	1	0	8	0	0.000643189	80.6271	SSCTplb
256	72	1	1712	264.998	0.0473404	22117.7	SSIAcl4plb
256	63	10	1767	108.649	0.0509311	12704	SSIIcl2plb
256	52	0	942	12.7617	0.0521635	6313.57	SSITcl3plb
256	41	1	696	0	0.0378006	4485.24	SSITcl4plb
257	0	0	5	0	0	0	LECAcl3plb
257	0	0	5	0	0	0	LECIcl3plb
257	0	0	6	0	0	0	LSCAcl1plb
257	0	0	9	0	0	0	LSCAplb
257	0	0	7	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl3plb
257	0	0	6	0	0	0	LSCTcl2plb
257	0	0	8	0	0	0	LSSIcl3plb
257	1	0	32	3.64954	0.000317418	171.242	LSSTcl3plb
257	0	0	7	0	0	0	MECIcl3plb
257	0	0	6	0	0	0	MECTcl3peb
257	8	0	212	131.334	0.00344148	2919.77	MEIIcl4plb
257	0	0	7	0	0	0	MEITplb
257	0	0	9	0	0	0	MESTcl1plb
257	0	0	7	0	0	0	MSCAcl1plb
257	0	0	4	0	0	0	MSCAcl3plb
257	0	0	8	0	0	0	MSCIplb
257	0	0	4	0	0	0	MSCTcl1plb
257	0	0	4	0	0	0	MSCTcl2plb
