Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	887990	827	428847	459143	100	60	2.54393	0.647638	39	37.3	0	2	1902	1.13151	1.05346	1681
40	605306	723	153313	451993	100	60	2.59082	0.647638	39	37.3	299904	2	1902	1.13764	1.06706	1681
41	627131	613	203908	423224	100	60	2.6316	0.647638	39	37.3	299904	2	1902	1.15823	1.07937	1681
42	645403	538	249300	396103	100	60	2.72444	0.647638	39	37.3	299904	2	1902	1.19048	1.10953	1681
43	643299	472	274419	368880	100	60	2.83537	0.647638	39	37.3	299904	2	1902	1.23251	1.12383	1681
44	638503	431	288503	350000	100	60	2.79074	0.647638	39	37.3	299904	2	1902	1.26569	1.16154	1681
45	616180	381	287586	328595	100	60	2.77944	0.647638	39	37.3	299904	2	1902	1.29369	1.18768	1681
46	601664	343	282615	309536	100	60	2.74527	0.647638	39	37.3	299904	2	1902	1.31694	1.22112	1681
47	595859	330	280442	299001	100	60	2.82784	0.647638	39	37.3	299904	2	1902	1.32143	1.20619	1681
48	605948	318	288297	300017	100	60	2.88356	0.647638	39	37.3	299904	2	1902	1.32268	1.20652	1681
49	585938	297	281171	287336	100	60	2.8928	0.647638	39	37.3	299904	2	1902	1.31379	1.19685	1681
50	553663	273	267724	270194	100	60	2.97963	0.647638	39	37.3	299904	2	1902	1.31395	1.18341	1681
51	493979	243	246980	246999	100	60	3.00944	0.647638	39	37.3	299904	2	1902	1.32143	1.18408	1681
52	287608	219	55378.1	232230	100	60	0.13252	0.647638	39	37.3	368205	2	1902	1.00583	0.923526	1681
53	448806	208	139352	309454	100	60	0.0954013	0.647638	39	37.3	368205	2	1902	1.00437	0.924295	1681
54	636651	185	236525	400126	100	60	0.090763	0.647638	39	37.3	368205	2	1902	1.00438	0.930723	1681
55	660319	151	259736	400583	100	60	0.0869527	0.647638	39	37.3	368205	2	1902	1.00445	0.941283	1681
56	650741	140	268963	381777	100	60	0.102283	0.647638	39	37.3	368205	2	1902	1.00592	0.951866	1681
57	717774	2373	310326	407448	100	60	1.38366	0.647638	39	37.3	368205	2	1902	1.00788	0.952718	1681
58	776983	2345	344063	432920	100	60	1.7294	0.647638	39	37.3	368205	2	1902	1.01027	0.955088	1681
59	829214	2010	372180	457034	100	60	2.01151	0.647638	39	37.3	368205	2	1902	1.01468	0.958666	1681
60	648907	1651	190530	458377	100	60	2.00624	0.647638	39	37.3	368205	2	1902	1.10335	1.11949	1681
61	704523	1323	262547	441632	100	60	1.24031	0.647638	39	37.3	0	2	1902	1.05233	0.988296	1681
62	747681	1074	308226	438933	100	60	1.01565	0.647638	39	37.3	0	2	1902	1.03755	0.96611	1681
63	806116	912	349529	455992	100	60	0.92094	0.647638	39	37.3	0	2	1902	1.03114	0.956897	1681
64	845576	760	377115	467851	100	60	0.922901	0.647638	39	37.3	0	2	1902	1.03104	0.95196	1681
65	881402	692	398682	482160	100	60	0.995124	0.647638	39	37.3	0	2	1902	1.03556	0.954336	1681
66	884527	1312	406066	478461	100	60	1.95512	0.647638	39	37.3	0	2	1902	1.04002	0.956388	1681
67	872225	1276	405783	466442	100	60	2.18018	0.647638	39	37.3	0	2	1902	1.04417	0.960943	1681
68	872302	1251	411625	460678	100	60	2.40132	0.647638	39	37.3	0	2	1902	1.04124	0.958704	1681
69	832974	1004	398882	434091	100	60	2.37992	0.647638	39	37.3	0	2	1902	1.04279	0.966599	1681
70	623434	857	193521	429913	100	60	2.42149	0.647638	39	37.3	225546	2	1902	1.05382	0.982227	1681
71	649410	750	240341	409069	100	60	2.50043	0.647638	39	37.3	225546	2	1902	1.06576	0.989175	1681
72	681766	682	285308	396457	100	60	2.56605	0.647638	39	37.3	225546	2	1902	1.08009	1.01048	1681
73	675000	596	302898	372102	100	60	2.64393	0.647638	39	37.3	225546	2	1902	1.09237	1.02241	1681
74	686058	556	320481	365577	100	60	2.7041	0.647638	39	37.3	225546	2	1902	1.11161	1.03889	1681
75	666061	499	318693	347368	100	60	2.69981	0.647638	39	37.3	225546	2	1902	1.13793	1.06004	1681
76	649990	453	310618	329405	100	60	2.75549	0.647638	39	37.3	225546	2	1902	1.15248	1.07407	1681
77	639920	423	305253	317017	100	60	2.79552	0.647638	39	37.3	225546	2	1902	1.1663	1.09645	1681
78	625058	388	300290	306736	100	60	2.77082	0.647638	39	37.3	225546	2	1902	1.17476	1.09418	1681
79	584803	351	282642	285081	100	60	2.7889	0.647638	39	37.3	225546	2	1902	1.17729	1.11321	1681
80	548192	313	266180	266765	100	60	2.84797	0.647638	39	37.3	225546	2	1902	1.18971	1.10357	1681
81	508244	289	254699	253545	100	60	2.89947	0.647638	39	37.3	225546	2	1902	1.20144	1.10672	1681
82	318881	274	71373.3	247508	100	60	0.143383	0.647638	39	37.3	414947	2	1902	1.00465	0.922861	1681
83	396597	238	79808.2	316789	100	60	0.098007	0.647638	39	37.3	414947	2	1902	1.00285	0.919581	1681
84	581982	205	177153	404829	100	60	0.0814301	0.647638	39	37.3	414947	2	1902	1.00249	0.925532	1681
85	653014	185	224296	428717	100	60	0.0841275	0.647638	39	37.3	414947	2	1902	1.00263	0.933962	1681
86	630355	164	233943	396412	100	60	0.0927212	0.647638	39	37.3	414947	2	1902	1.00341	0.943031	1681
87	658901	2537	266540	392361	100	60	1.19175	0.647638	39	37.3	414947	2	1902	1.00489	0.952911	1681
88	737284	2454	312948	424336	100	60	1.47352	0.647638	39	37.3	414947	2	1902	1.00695	0.954748	1681
89	784348	2121	343032	441316	100	60	1.82713	0.647638	39	37.3	414947	2	1902	1.01047	0.963455	1681
90	635620	1869	182644	452976	100	60	1.94522	0.647638	39	37.3	414947	2	1902	1.08205	1.09742	1681
91	673614	1453	249575	423340	100	60	1.19222	0.647638	39	37.3	0	2	1902	1.04171	0.984597	1681
92	751368	1219	309817	440491	100	60	0.97717	0.647638	39	37.3	0	2	1902	1.02665	0.951951	1681
93	835025	1037	363139	470663	100	60	0.889254	0.647638	39	37.3	0	2	1902	1.02414	0.942056	1681
94	897796	891	400938	495692	100	60	0.923102	0.647638	39	37.3	0	2	1902	1.02546	0.943977	1681
95	912070	809	413951	497248	100	60	1.00087	0.647638	39	37.3	0	2	1902	1.02598	0.945839	1681
96	907154	1391	417796	489358	100	60	1.78367	0.647638	39	37.3	0	2	1902	1.02782	0.945087	1681
97	908679	1429	423616	485064	100	60	2.05004	0.647638	39	37.3	0	2	1902	1.0292	0.95572	1681
98	886647	1318	418274	468372	100	60	2.20383	0.647638	39	37.3	0	2	1902	1.03272	0.953988	1681
99	890780	1127	425334	465446	100	60	2.21609	0.647638	39	37.3	0	2	1902	1.03424	0.959677	1681
100	652432	959	214361	438070	100	60	2.24714	0.647638	39	37.3	222645	2	1902	1.0389	0.964173	1681
101	654574	802	248495	406079	100	60	2.34281	0.647638	39	37.3	222645	2	1902	1.05068	0.982368	1681
102	657796	702	278198	379598	100	60	2.40487	0.647638	39	37.3	222645	2	1902	1.05269	0.976945	1681
103	646614	615	295014	351601	100	60	2.49806	0.647638	39	37.3	222645	2	1902	1.0589	0.980296	1681
104	627576	546	297960	329615	100	60	2.52663	0.647638	39	37.3	222645	2	1902	1.06667	0.98513	1681
105	605250	485	295508	309742	100	60	2.59159	0.647638	39	37.3	222645	2	1902	1.07914	1.0063	1681
106	579513	437	283329	286937	100	60	2.61994	0.647638	39	37.3	222645	2	1902	1.10647	1.03044	1681
107	531424	377	258467	257378	100	60	2.63429	0.647638	39	37.3	222645	2	1902	1.12219	1.03794	1681
108	483292	322	236450	232177	100	60	2.63331	0.647638	39	37.3	222645	2	1902	1.14327	1.04777	1681
109	334192	292	115703	215649	100	60	2.67227	0.647638	39	37.3	222645	2	1902	1.15182	1.0493	1681
110	333233	264	134162	196657	100	60	2.72623	0.647638	39	37.3	222645	2	1902	1.1635	1.06827	1681
111	317802	232	142122	175679	100	60	2.6764	0.647638	39	37.3	222645	2	1902	1.20354	1.1055	1681
112	209367	206	52580.7	156786	100	60	0.160681	0.647638	39	37.3	327186	2	1902	1.00534	1.00095	1681
113	257482	187	53617.6	203864	100	60	0.113611	0.647638	39	37.3	327186	2	1902	1.00331	1.00026	1681
114	458863	166	156931	301932	100	60	0.0971669	0.647638	39	37.3	327186	2	1902	1.00278	1.00016	1681
115	638528	151	241858	396670	100	60	0.0978504	0.647638	39	37.3	327186	2	1902	1.00299	0.999707	1681
116	536026	129	125838	410188	100	60	0.102811	0.647638	37	37.3	327186	2	1902	1.00337	0.99985	1681
117	531075	2099	162725	368350	100	60	1.11185	0.647638	36	37.3	327186	2	1902	1.00441	1.00122	1681
118	614595	2161	227452	387144	100	60	1.33356	0.647638	35	37.3	327186	2	1902	1.00472	1.00138	1681
119	712689	2044	290996	421693	100	60	1.58276	0.647638	34	37.3	327186	2	1902	1.0059	1.00266	1681
120	596671	1809	166299	430372	100	60	1.66212	0.647638	31	37.3	327186	2	1902	1.10485	1.1735	1681
121	651016	1460	243337	405234	100	60	1.38261	0.647638	39	37.3	0	2	1902	1.07796	1.09047	1681
122	696030	1217	295620	397186	100	60	1.27596	0.647638	39	37.3	0	2	1902	1.06323	1.06345	1681
123	554469	1036	161307	391681	100	60	1.20034	0.647638	39	37.3	0	2	1902	1.04634	1.03901	1681
124	632689	906	235022	395303	100	60	1.20908	0.647638	39	37.3	0	2	1902	1.04456	1.02964	1681
125	732979	889	312408	418493	100	60	1.32901	0.647638	39	37.3	0	2	1902	1.05038	1.02476	1681
126	773603	1173	352480	421123	100	60	1.86378	0.647638	39	37.3	0	2	1902	1.05231	1.02643	1681
127	812471	1214	384325	428146	100	60	2.10492	0.647638	39	37.3	0	2	1902	1.05247	1.02404	1681
128	632555	1197	200735	431819	100	60	2.2123	0.647638	39	37.3	0	2	1902	1.05368	1.02551	1681
129	655282	1028	253687	401596	100	60	2.20193	0.647638	39	37.3	0	2	1902	1.04444	1.02668	1681
130	614328	899	237026	377302	100	60	2.17302	0.647638	39	37.3	64670.2	2	1902	1.05536	1.04299	1681
131	635858	808	276865	358993	100	60	2.18811	0.647638	39	37.3	64670.2	2	1902	1.07121	1.06305	1681
132	492201	740	147764	344438	100	60	2.21637	0.647638	39	37.3	64670.2	2	1902	1.06974	1.06319	1681
133	489753	634	185428	304325	100	60	2.27423	0.647638	39	37.3	64670.2	2	1902	1.08	1.08065	1681
134	402493	587	110812	291682	100	60	2.30279	0.647638	39	37.3	64670.2	2	1902	1.09356	1.09233	1681
135	403759	508	146128	257631	100	60	2.32951	0.647638	39	37.3	64670.2	2	1902	1.12241	1.10548	1681
136	426194	464	178944	241036	100	60	2.32814	0.647638	39	37.3	64670.2	2	1902	1.1405	1.1278	1681
137	433526	418	197917	226803	100	60	2.36	0.647638	39	37.3	64670.2	2	1902	1.16706	1.1461	1681
138	418104	371	199747	208167	100	60	2.36106	0.647638	39	37.3	64670.2	2	1902	1.16935	1.14327	1681
139	429106	354	210667	207269	100	60	2.3632	0.647638	39	37.3	64670.2	2	1902	1.16901	1.14157	1681
140	416544	328	209129	197072	100	60	2.34456	0.647638	39	37.3	64670.2	2	1902	1.18323	1.15789	1681
141	394926	311	206105	188820	100	60	2.34778	0.647638	39	37.3	64670.2	2	1902	1.18152	1.15278	1681
142	250820	289	73462.1	177358	100	60	0.109778	0.647638	39	37.3	91989.6	2	1902	1.00299	0.996835	1681
143	461504	257	170310	291194	100	60	0.083533	0.647638	39	37.3	91989.6	2	1902	1.00231	0.996181	1681
144	633192	225	249857	383335	100	60	0.0785055	0.647638	39	37.3	91989.6	2	1902	1.00245	0.997252	1681
145	638861	212	259741	379120	100	60	0.0875611	0.647638	39	37.3	91989.6	2	1902	1.00289	0.998199	1681
146	610654	198	259072	351581	100	60	0.0986049	0.647638	39	37.3	91989.6	2	1902	1.00355	0.999866	1681
147	651980	2505	288331	363650	100	60	1.07023	0.647638	39	37.3	91989.6	2	1902	1.00523	1.00247	1681
148	723372	2337	326177	397195	100	60	1.27363	0.647638	39	37.3	91989.6	2	1902	1.00739	1.00689	1681
149	749282	1990	342965	406317	100	60	1.53671	0.647638	39	37.3	91989.6	2	1902	1.01128	1.00884	1681
150	589153	1841	178947	410205	100	60	1.73438	0.647638	35	37.3	91989.6	2	1902	1.08387	1.13399	1681
151	660650	1524	255844	403268	100	60	0.899037	0.647638	39	37.3	0	2	1902	1.0327	1.02929	1681
152	740004	1271	314368	423459	100	60	0.746765	0.647638	39	37.3	0	2	1902	1.0221	1.01594	1681
153	818199	1073	365006	450723	100	60	0.688958	0.647638	39	37.3	0	2	1902	1.0179	1.01	1681
154	667651	919	193246	473722	100	60	0.723055	0.647638	39	37.3	0	2	1902	1.01829	1.00729	1681
155	588792	821	123884	464872	100	60	0.765765	0.647638	39	37.3	0	2	1902	1.01916	1.00689	1681
156	648064	1773	195464	452600	100	60	1.53666	0.647638	39	37.3	0	2	1902	1.02269	1.00916	1681
157	704870	1687	264400	440470	100	60	1.73733	0.647638	39	37.3	0	2	1902	1.02545	1.01062	1681
158	746621	1569	316900	429722	100	60	1.97999	0.647638	39	37.3	0	2	1902	1.03058	1.01609	1681
159	769827	1300	348518	421309	100	60	1.9739	0.647638	39	37.3	0	2	1902	1.0329	1.02484	1681
160	659980	1070	266751	393229	100	60	2.01588	0.647638	39	37.3	96180.9	2	1902	1.0411	1.03302	1681
161	645613	898	283624	361989	100	60	2.11574	0.647638	39	37.3	96180.9	2	1902	1.05032	1.03941	1681
162	653990	795	305511	348479	100	60	2.14506	0.647638	39	37.3	96180.9	2	1902	1.06339	1.05089	1681
163	654202	720	317374	336829	100	60	2.20257	0.647638	39	37.3	96180.9	2	1902	1.07785	1.06356	1681
164	643765	660	320031	323734	100	60	2.28911	0.647638	39	37.3	96180.9	2	1902	1.09935	1.08385	1681
165	454435	591	153288	301147	100	60	2.34786	0.647638	39	37.3	96180.9	2	1902	1.1197	1.10105	1681
166	454366	513	180484	267356	100	60	2.37363	0.647638	39	37.3	96180.9	2	1902	1.14079	1.11492	1681
167	456535	457	203098	244070	100	60	2.38287	0.647638	39	37.3	96180.9	2	1902	1.14256	1.11312	1681
168	430449	393	202979	216228	100	60	2.40949	0.647638	39	37.3	96180.9	2	1902	1.1401	1.10554	1681
169	423346	365	206201	205895	100	60	2.43924	0.647638	39	37.3	96180.9	2	1902	1.14133	1.10057	1681
170	424283	348	211710	201940	100	60	2.41216	0.647638	39	37.3	96180.9	2	1902	1.1493	1.09668	1681
171	381872	308	198290	183582	100	60	2.40234	0.647638	39	37.3	96180.9	2	1902	1.17974	1.11034	1681
172	273939	297	92685.7	181253	100	60	0.119185	0.647638	39	37.3	207669	2	1902	1.00406	0.990237	1681
173	469874	273	182140	287734	100	60	0.0971541	0.647638	39	37.3	207669	2	1902	1.0033	0.99009	1681
174	648474	252	262183	386291	100	60	0.0950248	0.647638	39	37.3	207669	2	1902	1.00353	0.992114	1681
175	663983	217	273915	390068	100	60	0.0959999	0.647638	39	37.3	207669	2	1902	1.00351	0.994341	1681
176	470052	197	112999	357052	100	60	0.105907	0.647638	39	37.3	207669	2	1902	1.00402	0.996157	1681
177	417504	2502	69970.5	347533	100	60	1.13352	0.647638	39	37.3	207669	2	1902	1.00599	0.996469	1681
178	487966	2380	137765	350201	100	60	1.44001	0.647638	38	37.3	207669	2	1902	1.00754	0.999403	1681
179	580313	2217	206788	373525	100	60	1.72715	0.647638	38	37.3	207669	2	1902	1.00903	1.00039	1681
180	529607	2029	132072	397535	100	60	1.96062	0.647638	35	37.3	207669	2	1902	1.05519	1.0698	1681
181	583985	1589	202341	381381	100	60	0.941944	0.647638	39	37.3	0	2	1902	1.02002	1.00652	1681
182	647633	1267	257830	389404	100	60	0.740324	0.647638	39	37.3	0	2	1902	1.01276	0.998968	1681
183	732961	1041	313919	418701	100	60	0.655614	0.647638	39	37.3	0	2	1902	1.01012	0.99418	1681
184	803437	872	355883	447146	100	60	0.675973	0.647638	39	37.3	0	2	1902	1.01134	0.998213	1681
185	845632	770	382331	462984	100	60	0.711872	0.647638	39	37.3	0	2	1902	1.01113	0.99811	1681
186	841400	1768	387329	454070	100	60	1.52774	0.647638	39	37.3	0	2	1902	1.01371	1.00116	1681
187	851622	1678	399198	452424	100	60	1.67659	0.647638	39	37.3	0	2	1902	1.01489	1.00153	1681
188	833446	1580	395988	437458	100	60	1.87685	0.647638	39	37.3	0	2	1902	1.01581	0.999365	1681
189	839975	1324	404852	435122	100	60	1.892	0.647638	39	37.3	0	2	1902	1.02003	1.00456	1681
190	661618	1085	260184	401434	100	60	1.97197	0.647638	39	37.3	142228	2	1902	1.02541	1.00649	1681
191	657844	926	284742	373102	100	60	2.05904	0.647638	39	37.3	142228	2	1902	1.03021	1.01194	1681
192	659426	827	303387	356038	100	60	2.12848	0.647638	39	37.3	142228	2	1902	1.03312	1.01337	1681
193	647003	739	309475	337528	100	60	2.21742	0.647638	39	37.3	142228	2	1902	1.04274	1.02316	1681
194	639578	677	314506	325073	100	60	2.26424	0.647638	39	37.3	142228	2	1902	1.0534	1.03125	1681
195	447635	594	148685	298950	100	60	2.33637	0.647638	39	37.3	142228	2	1902	1.06831	1.04754	1681
196	470771	546	185944	276982	100	60	2.37198	0.647638	39	37.3	142228	2	1902	1.08402	1.06122	1681
197	347774	466	102820	242414	100	60	2.3776	0.647638	39	37.3	142228	2	1902	1.10558	1.07675	1681
198	359144	413	133712	218248	100	60	2.43269	0.647638	39	37.3	142228	2	1902	1.10417	1.07731	1681
199	376068	380	161673	205844	100	60	2.50547	0.647638	39	37.3	142228	2	1902	1.09439	1.06011	1681
200	375830	350	174132	193880	100	60	2.5037	0.647638	39	37.3	142228	2	1902	1.08914	1.05988	1681
201	358309	322	176800	181508	100	60	2.46566	0.647638	39	37.3	142228	2	1902	1.09009	1.06536	1681
202	250694	281	86759.3	163935	100	60	0.127027	0.647638	39	37.3	234325	2	1902	1.00255	0.989088	1681
203	425759	259	168604	257156	100	60	0.0995307	0.647638	39	37.3	234325	2	1902	1.00225	0.989017	1681
204	628288	241	259102	369186	100	60	0.0966056	0.647638	39	37.3	234325	2	1902	1.00187	0.989642	1681
205	682739	230	285526	397213	100	60	0.1061	0.647638	39	37.3	234325	2	1902	1.0022	0.991611	1681
206	634066	213	273321	360745	100	60	0.117897	0.647638	38	37.3	234325	2	1902	1.00285	0.994985	1681
207	652893	2482	292063	360830	100	60	1.1267	0.647638	38	37.3	234325	2	1902	1.00354	0.996973	1681
208	555805	2367	152510	403295	100	60	1.31492	0.647638	38	37.3	234325	2	1902	1.0041	0.998411	1681
209	616672	2061	215787	400885	100	60	1.62978	0.647638	38	37.3	234325	2	1902	1.00564	0.998706	1681
210	555735	1838	139487	416248	100	60	1.80045	0.647638	34	37.3	234325	2	1902	1.09712	1.14699	1681
211	625954	1506	222313	402959	100	60	1.04105	0.647638	39	37.3	0	2	1902	1.04073	1.03096	1681
212	528013	1229	132015	395720	100	60	0.883451	0.647638	39	37.3	0	2	1902	1.02872	1.0149	1681
213	618961	1045	214657	403608	100	60	0.72697	0.647638	39	37.3	0	2	1902	1.0174	1.00311	1681
214	738755	927	298042	439958	100	60	0.775055	0.647638	39	37.3	0	2	1902	1.01541	1.00065	1681
215	806686	834	349159	456884	100	60	0.843337	0.647638	39	37.3	0	2	1902	1.01521	1	1681
216	828588	1559	373592	454996	100	60	1.5741	0.647638	39	37.3	0	2	1902	1.01915	1.00204	1681
217	826390	1428	384805	441585	100	60	1.73938	0.647638	39	37.3	0	2	1902	1.02463	1.01081	1681
218	821564	1453	390615	430949	100	60	2.00395	0.647638	39	37.3	0	2	1902	1.02603	1.01253	1681
219	806032	1223	390127	415905	100	60	2.00221	0.647638	39	37.3	0	2	1902	1.02686	1.01572	1681
220	562262	1042	171565	390697	100	60	2.05048	0.647638	39	37.3	17495.1	2	1902	1.02714	1.01258	1681
221	563911	873	215149	348762	100	60	2.09887	0.647638	39	37.3	17495.1	2	1902	1.03635	1.02309	1681
222	598972	798	261229	337742	100	60	2.15963	0.647638	39	37.3	17495.1	2	1902	1.04813	1.03919	1681
223	594466	708	278155	316312	100	60	2.19004	0.647638	39	37.3	17495.1	2	1902	1.05963	1.0485	1681
224	605233	669	294853	310380	100	60	2.24629	0.647638	39	37.3	17495.1	2	1902	1.07624	1.0607	1681
225	556594	579	278083	278510	100	60	2.27037	0.647638	39	37.3	17495.1	2	1902	1.08886	1.07193	1681
226	526626	522	262001	255674	100	60	2.31969	0.647638	39	37.3	17495.1	2	1902	1.10935	1.08806	1681
227	496803	459	246470	235732	100	60	2.32546	0.647638	39	37.3	17495.1	2	1902	1.12805	1.1	1681
228	344917	413	120019	222306	100	60	2.37218	0.647638	39	37.3	17495.1	2	1902	1.1078	1.07692	1681
229	355887	370	144801	203763	100	60	2.40002	0.647638	39	37.3	17495.1	2	1902	1.1276	1.09804	1681
230	345949	327	158091	181480	100	60	2.41168	0.647638	39	37.3	17495.1	2	1902	1.11799	1.08517	1681
231	311618	279	153174	158444	100	60	2.4159	0.647638	39	37.3	17495.1	2	1902	1.11765	1.08889	1681
232	234240	262	81529.2	152711	100	60	0.117425	0.647638	39	37.3	97653.8	2	1902	1.00255	0.996841	1681
233	408039	236	160056	247983	100	60	0.0916613	0.647638	39	37.3	97653.8	2	1902	1.0019	0.995703	1681
234	617887	219	252124	365763	100	60	0.0904655	0.647638	39	37.3	97653.8	2	1902	1.00177	0.996098	1681
235	524474	213	126242	398231	100	60	0.101177	0.647638	39	37.3	97653.8	2	1902	1.00208	0.996786	1681
236	494049	183	149392	344656	100	60	0.104804	0.647638	39	37.3	97653.8	2	1902	1.0021	0.996734	1681
237	567469	2566	208568	358901	100	60	1.11228	0.647638	39	37.3	97653.8	2	1902	1.00274	0.996612	1681
238	676984	2407	275586	401398	100	60	1.34676	0.647638	39	37.3	97653.8	2	1902	1.0038	0.998748	1681
239	739643	2105	317465	422177	100	60	1.61001	0.647638	39	37.3	97653.8	2	1902	1.00512	1.00043	1681
240	597004	1811	171732	425272	100	60	1.66905	0.647638	30	37.3	97653.8	2	1902	1.09486	1.15641	1681
241	662147	1495	252042	408824	100	60	1.05536	0.647638	39	37.3	0	2	1902	1.04582	1.04704	1681
242	717524	1251	305349	410541	100	60	0.901731	0.647638	39	37.3	0	2	1902	1.03045	1.02521	1681
243	792528	1094	357610	432954	100	60	0.882393	0.647638	39	37.3	0	2	1902	1.02379	1.01525	1681
244	842058	934	389316	451047	100	60	0.913857	0.647638	39	37.3	0	2	1902	1.02382	1.01096	1681
245	875128	880	410278	463387	100	60	1.02417	0.647638	39	37.3	0	2	1902	1.02814	1.01224	1681
246	866458	1522	412394	454065	100	60	1.70563	0.647638	39	37.3	0	2	1902	1.03098	1.01288	1681
247	824377	1356	398058	426319	100	60	1.80235	0.647638	39	37.3	0	2	1902	1.0299	1.01124	1681
248	813755	1275	398288	415467	100	60	1.96949	0.647638	39	37.3	0	2	1902	1.03189	1.01031	1681
249	791034	1086	392072	398961	100	60	1.95755	0.647638	39	37.3	0	2	1902	1.03671	1.01488	1681
250	622158	901	260642	361516	100	60	2.02621	0.647638	39	37.3	120789	2	1902	1.04274	1.02466	1681
251	627435	804	282710	344725	100	60	2.13059	0.647638	39	37.3	120789	2	1902	1.05053	1.03266	1681
