Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
81	468558	309	235734	232824	100	60	2.94746	0.716551	39	36.5	34994.3	1	1857	1.1794	1.09507	1539
82	279725	269	72848	206877	100	60	0.119641	0.716551	39	36.5	194916	1	1857	1.00355	0.959963	1539
83	470426	236	166990	303436	100	60	0.0882591	0.716551	39	36.5	194916	1	1857	1.00275	0.957874	1539
84	647757	208	249320	398437	100	60	0.0819675	0.716551	39	36.5	194916	1	1857	1.00274	0.965773	1539
85	660955	189	263304	397651	100	60	0.0873015	0.716551	39	36.5	194916	1	1857	1.00295	0.973052	1539
86	649237	180	269951	379286	100	60	0.0994326	0.716551	38	36.5	194916	1	1857	1.00307	0.974915	1539
87	683579	2638	296365	387214	100	60	1.26865	0.716551	38	36.5	194916	1	1857	1.00484	0.977263	1539
88	765077	2492	338800	426277	100	60	1.47932	0.716551	38	36.5	194916	1	1857	1.00612	0.981612	1539
89	805917	2177	361642	444274	100	60	1.81056	0.716551	38	36.5	194916	1	1857	1.0092	0.981394	1539
90	623537	1919	184810	438726	100	60	1.98253	0.716551	38	36.5	194916	1	1857	1.07792	1.10482	1539
91	695914	1601	263517	431739	100	60	1.09111	0.716551	39	36.5	0	1	1857	1.03104	0.992275	1539
92	757851	1298	315491	441454	100	60	0.868671	0.716551	39	36.5	0	1	1857	1.02063	0.97645	1539
93	854617	1138	373901	479640	100	60	0.830042	0.716551	39	36.5	0	1	1857	1.01698	0.975443	1539
94	908522	964	405361	502165	100	60	0.868387	0.716551	39	36.5	0	1	1857	1.01791	0.976708	1539
95	930505	881	422144	507498	100	60	0.932566	0.716551	39	36.5	0	1	1857	1.02068	0.984657	1539
96	923168	1683	425785	497382	100	60	1.75679	0.716551	39	36.5	0	1	1857	1.02435	0.991674	1539
97	926365	1579	434515	491850	100	60	1.97084	0.716551	39	36.5	0	1	1857	1.03117	0.998298	1539
98	902483	1444	428045	474438	100	60	2.19095	0.716551	39	36.5	0	1	1857	1.03223	1	1539
99	656501	1214	201042	455459	100	60	2.26484	0.716551	39	36.5	0	1	1857	1.03481	1.00417	1539
100	641427	1040	208325	433102	100	60	2.37195	0.716551	39	36.5	52203.6	1	1857	1.04254	1.00974	1539
101	668782	919	261029	407753	100	60	2.48893	0.716551	39	36.5	52203.6	1	1857	1.04381	1.00881	1539
102	671615	789	289769	381846	100	60	2.55575	0.716551	39	36.5	52203.6	1	1857	1.05635	1.01931	1539
103	509766	692	149341	360425	100	60	2.60899	0.716551	39	36.5	52203.6	1	1857	1.07579	1.03682	1539
104	535990	625	195747	340243	100	60	2.62404	0.716551	39	36.5	52203.6	1	1857	1.08828	1.04545	1539
105	533968	547	225812	308156	100	60	2.63244	0.716551	39	36.5	52203.6	1	1857	1.09585	1.05195	1539
106	562565	516	252158	300905	100	60	2.67778	0.716551	39	36.5	52203.6	1	1857	1.10297	1.05941	1539
107	547044	457	252436	278883	100	60	2.71612	0.716551	39	36.5	52203.6	1	1857	1.12195	1.07848	1539
108	512458	400	242254	255346	100	60	2.76181	0.716551	39	36.5	52203.6	1	1857	1.13333	1.0829	1539
109	493976	366	237263	242169	100	60	2.80059	0.716551	39	36.5	52203.6	1	1857	1.12997	1.07102	1539
110	480433	340	234084	232942	100	60	2.83361	0.716551	39	36.5	52203.6	1	1857	1.14286	1.0774	1539
111	311835	297	106122	205713	100	60	2.84306	0.716551	39	36.5	52203.6	1	1857	1.13333	1.07143	1539
112	261769	270	74191.2	187578	100	60	0.104438	0.716551	39	36.5	110890	1	1857	1.00234	0.973582	1539
113	491738	262	178730	313008	100	60	0.0946422	0.716551	39	36.5	110890	1	1857	1.00239	0.974004	1539
114	661827	230	258316	403511	100	60	0.0888386	0.716551	39	36.5	110890	1	1857	1.00213	0.976186	1539
115	657414	185	263962	393451	100	60	0.0840411	0.716551	39	36.5	110890	1	1857	1.0017	0.979487	1539
116	615697	164	258243	357455	100	60	0.0901381	0.716551	39	36.5	110890	1	1857	1.00178	0.982442	1539
117	674437	3002	295472	378964	100	60	1.37902	0.716551	39	36.5	110890	1	1857	1.0031	0.982814	1539
118	786250	2689	350411	435840	100	60	1.5227	0.716551	39	36.5	110890	1	1857	1.00423	0.984629	1539
119	808678	2225	364114	444564	100	60	1.82799	0.716551	39	36.5	110890	1	1857	1.00567	0.984718	1539
120	628359	1925	186805	441555	100	60	1.96342	0.716551	37	36.5	110890	1	1857	1.07523	1.10255	1539
121	697063	1568	264098	432153	100	60	1.05215	0.716551	39	36.5	0	1	1857	1.03033	1.00974	1539
122	750202	1257	314032	435058	100	60	0.831746	0.716551	39	36.5	0	1	1857	1.0196	0.994919	1539
123	847095	1105	372526	473395	100	60	0.800306	0.716551	39	36.5	0	1	1857	1.01696	0.989204	1539
124	892492	926	401339	489980	100	60	0.829483	0.716551	39	36.5	0	1	1857	1.0173	0.989497	1539
125	923191	867	419952	502292	100	60	0.919543	0.716551	39	36.5	0	1	1857	1.02151	0.990996	1539
126	688324	1569	198908	489417	100	60	1.71305	0.716551	39	36.5	0	1	1857	1.02581	0.99012	1539
127	719954	1465	255040	464914	100	60	1.89222	0.716551	39	36.5	0	1	1857	1.02926	0.991463	1539
128	785508	1470	318486	467022	100	60	2.22156	0.716551	39	36.5	0	1	1857	1.03336	0.994502	1539
129	814069	1242	355643	458426	100	60	2.2484	0.716551	39	36.5	0	1	1857	1.03974	1	1539
130	680504	1041	243321	437183	100	60	2.32581	0.716551	39	36.5	138465	1	1857	1.05216	1.0127	1539
131	706460	923	289298	417162	100	60	2.40326	0.716551	39	36.5	138465	1	1857	1.06117	1.01985	1539
132	727423	834	323227	404196	100	60	2.43613	0.716551	39	36.5	138465	1	1857	1.07535	1.03277	1539
133	704238	721	328473	375765	100	60	2.49518	0.716551	39	36.5	138465	1	1857	1.0809	1.03516	1539
134	504988	625	157518	347471	100	60	2.58841	0.716551	39	36.5	138465	1	1857	1.10097	1.05065	1539
135	509417	556	195026	314391	100	60	2.60408	0.716551	39	36.5	138465	1	1857	1.12077	1.07607	1539
136	512593	490	218207	285857	100	60	2.61762	0.716551	39	36.5	138465	1	1857	1.14019	1.08159	1539
137	385146	438	118056	264295	100	60	2.62837	0.716551	39	36.5	138465	1	1857	1.14286	1.08962	1539
138	413423	415	155055	250544	100	60	2.63194	0.716551	39	36.5	138465	1	1857	1.16397	1.10723	1539
139	419614	380	180236	230182	100	60	2.63235	0.716551	39	36.5	138465	1	1857	1.16497	1.09669	1539
140	324424	359	100462	222204	100	60	2.67945	0.716551	39	36.5	138465	1	1857	1.17127	1.10059	1539
141	350480	345	136741	213739	100	60	2.6574	0.716551	39	36.5	138465	1	1857	1.19825	1.12733	1539
142	280123	308	85574.4	194549	100	60	0.242375	0.716551	39	36.5	217611	1	1857	1.00842	0.99885	1539
143	390542	300	147054	243488	100	60	0.188325	0.716551	39	36.5	217611	1	1857	1.00631	0.997083	1539
144	556425	258	235513	320913	100	60	0.167041	0.716551	39	36.5	217611	1	1857	1.00568	0.996551	1539
145	708060	230	303586	404474	100	60	0.163199	0.716551	38	36.5	217611	1	1857	1.00566	0.996661	1539
146	734270	202	316977	417293	100	60	0.173989	0.716551	38	36.5	217611	1	1857	1.00631	0.997738	1539
147	704634	2068	312343	392291	100	60	1.15086	0.716551	38	36.5	217611	1	1857	1.0086	1.00085	1539
148	733561	1960	334519	399041	100	60	1.2763	0.716551	38	36.5	217611	1	1857	1.00799	1.0024	1539
149	776442	1691	362397	414045	100	60	1.45369	0.716551	38	36.5	217611	1	1857	1.00945	1.00365	1539
150	602397	1542	188174	414223	100	60	1.46971	0.716551	37	36.5	217611	1	1857	1.14376	1.25504	1539
151	651567	1281	261348	387635	100	60	1.24483	0.716551	39	36.5	0	1	1857	1.09874	1.10609	1539
152	677578	1060	302761	371274	100	60	1.11935	0.716551	39	36.5	0	1	1857	1.06576	1.05367	1539
153	724666	937	342510	377891	100	60	1.07606	0.716551	39	36.5	0	1	1857	1.04361	1.02538	1539
154	572854	823	181993	390045	100	60	1.11441	0.716551	39	36.5	0	1	1857	1.04562	1.02331	1539
155	648536	772	258489	389336	100	60	1.17487	0.716551	39	36.5	0	1	1857	1.04801	1.02018	1539
156	743078	1189	331191	411887	100	60	1.70999	0.716551	39	36.5	0	1	1857	1.04914	1.01984	1539
157	794471	1247	375596	418875	100	60	1.92448	0.716551	39	36.5	0	1	1857	1.05754	1.02804	1539
158	822351	1232	402160	420192	100	60	2.02453	0.716551	39	36.5	0	1	1857	1.05984	1.03135	1539
159	795415	1056	397905	397509	100	60	2.01377	0.716551	39	36.5	0	1	1857	1.06144	1.03643	1539
160	664093	910	292679	371414	100	60	2.01613	0.716551	39	36.5	101163	1	1857	1.06808	1.04661	1539
161	490815	786	152021	338795	100	60	2.00912	0.716551	39	36.5	101163	1	1857	1.08914	1.06941	1539
162	521737	719	203543	318194	100	60	2.0301	0.716551	39	36.5	101163	1	1857	1.1008	1.07843	1539
163	557380	675	251395	305985	100	60	2.05321	0.716551	39	36.5	101163	1	1857	1.1149	1.09132	1539
164	563177	625	273142	290035	100	60	2.07856	0.716551	39	36.5	101163	1	1857	1.1338	1.10535	1539
165	549588	571	276244	273344	100	60	2.09265	0.716551	39	36.5	101163	1	1857	1.14467	1.11702	1539
166	529529	522	267750	254171	100	60	2.12371	0.716551	39	36.5	101163	1	1857	1.16245	1.13086	1539
167	522577	501	264375	245271	100	60	2.11537	0.716551	39	36.5	101163	1	1857	1.16926	1.15145	1539
168	503586	465	257637	233368	100	60	2.12053	0.716551	39	36.5	101163	1	1857	1.16953	1.15	1539
169	473428	421	243598	217644	100	60	2.13966	0.716551	39	36.5	101163	1	1857	1.16787	1.14394	1539
170	450684	392	233449	206050	100	60	2.13689	0.716551	39	36.5	101163	1	1857	1.18997	1.16209	1539
171	426921	379	227320	199601	100	60	2.14131	0.716551	39	36.5	101163	1	1857	1.20056	1.17052	1539
172	299718	330	122217	177501	100	60	0.11703	0.716551	39	36.5	193498	1	1857	1.00409	0.999147	1539
173	509350	309	213696	295653	100	60	0.0992139	0.716551	39	36.5	193498	1	1857	1.00376	0.998497	1539
174	499872	263	129888	369984	100	60	0.0891126	0.716551	39	36.5	193498	1	1857	1.00365	0.999761	1539
175	429241	250	71926.2	357315	100	60	0.0875812	0.716551	38	36.5	193498	1	1857	1.0032	1.00068	1539
176	440215	201	119708	320507	100	60	0.0909489	0.716551	37	36.5	193498	1	1857	1.00342	1.00011	1539
177	526422	2454	184900	341521	100	60	0.960604	0.716551	37	36.5	193498	1	1857	1.00497	1.0018	1539
178	615879	2284	246868	369010	100	60	1.20595	0.716551	36	36.5	193498	1	1857	1.00696	1.00345	1539
179	696444	2052	299235	397209	100	60	1.41437	0.716551	36	36.5	193498	1	1857	1.00928	1.00729	1539
180	560863	2010	162614	398249	100	60	1.70073	0.716551	35	36.5	193498	1	1857	1.06237	1.09885	1539
181	627482	1606	241443	384867	100	60	0.891526	0.716551	39	36.5	0	1	1857	1.02437	1.02036	1539
182	690513	1286	295897	393035	100	60	0.713854	0.716551	39	36.5	0	1	1857	1.01618	1.01121	1539
183	598621	1093	172615	425717	100	60	0.655721	0.716551	39	36.5	0	1	1857	1.01174	1.00486	1539
184	702394	919	258988	442430	100	60	0.665164	0.716551	39	36.5	0	1	1857	1.01067	1.0044	1539
185	765944	828	319500	445566	100	60	0.711311	0.716551	39	36.5	0	1	1857	1.0115	1.00565	1539
186	787187	1663	350741	436446	100	60	1.39775	0.716551	39	36.5	0	1	1857	1.01419	1.00962	1539
187	821193	1651	381621	439572	100	60	1.54409	0.716551	39	36.5	0	1	1857	1.01684	1.01609	1539
188	827722	1604	394988	432734	100	60	1.7891	0.716551	39	36.5	0	1	1857	1.02132	1.02256	1539
189	826475	1331	403094	423382	100	60	1.81707	0.716551	39	36.5	0	1	1857	1.02299	1.02723	1539
190	693519	1087	297777	395742	100	60	1.90357	0.716551	39	36.5	104286	1	1857	1.03435	1.04078	1539
191	538521	958	158813	379708	100	60	1.98602	0.716551	39	36.5	104286	1	1857	1.04164	1.04937	1539
192	564073	852	212279	351794	100	60	2.05542	0.716551	39	36.5	104286	1	1857	1.04603	1.05213	1539
193	595604	776	261973	333631	100	60	2.12789	0.716551	39	36.5	104286	1	1857	1.06653	1.0719	1539
194	605606	704	288443	317163	100	60	2.20781	0.716551	39	36.5	104286	1	1857	1.09206	1.09275	1539
195	600107	646	298273	301834	100	60	2.24795	0.716551	39	36.5	104286	1	1857	1.09957	1.09321	1539
196	542728	546	273142	260446	100	60	2.26603	0.716551	39	36.5	104286	1	1857	1.11458	1.10714	1539
197	523182	502	262685	244955	100	60	2.24931	0.716551	39	36.5	104286	1	1857	1.14093	1.12474	1539
198	519245	476	262572	241124	100	60	2.29284	0.716551	39	36.5	104286	1	1857	1.11801	1.10195	1539
199	486063	431	248416	222561	100	60	2.29615	0.716551	39	36.5	104286	1	1857	1.08636	1.06667	1539
200	445328	383	228930	202948	100	60	2.30314	0.716551	39	36.5	104286	1	1857	1.09351	1.06989	1539
201	400676	349	213142	187534	100	60	2.30687	0.716551	39	36.5	104286	1	1857	1.1185	1.08309	1539
202	280619	315	106300	174319	100	60	0.107045	0.716551	39	36.5	206467	1	1857	1.00255	0.999792	1539
203	507326	288	204996	302330	100	60	0.0914113	0.716551	39	36.5	206467	1	1857	1.00245	0.999858	1539
204	648208	266	266193	382015	100	60	0.0872517	0.716551	39	36.5	206467	1	1857	1.00228	1.0004	1539
205	626556	241	264337	362219	100	60	0.0953461	0.716551	38	36.5	206467	1	1857	1.00293	1.00225	1539
206	603005	235	264912	338093	100	60	0.111515	0.716551	38	36.5	206467	1	1857	1.00376	1.0055	1539
207	671013	2565	304308	366705	100	60	1.12149	0.716551	38	36.5	206467	1	1857	1.0063	1.00866	1539
208	734138	2228	337664	396474	100	60	1.27798	0.716551	38	36.5	206467	1	1857	1.008	1.01202	1539
209	780669	2080	362093	418576	100	60	1.60622	0.716551	38	36.5	206467	1	1857	1.0107	1.01536	1539
210	583914	1739	179615	404299	100	60	1.67763	0.716551	38	36.5	206467	1	1857	1.09088	1.15826	1539
211	637735	1422	252323	384475	100	60	0.731161	0.716551	39	36.5	0	1	1857	1.02668	1.02652	1539
212	703801	1180	304134	398338	100	60	0.591845	0.716551	39	36.5	0	1	1857	1.01545	1.01309	1539
213	779829	982	351798	426485	100	60	0.516731	0.716551	39	36.5	0	1	1857	1.01066	1.00701	1539
214	820175	830	375980	442815	100	60	0.537645	0.716551	39	36.5	0	1	1857	1.01063	1.00626	1539
215	833667	778	388954	443467	100	60	0.606679	0.716551	39	36.5	0	1	1857	1.01285	1.00997	1539
216	812298	1726	386735	425563	100	60	1.31017	0.716551	39	36.5	0	1	1857	1.01605	1.0137	1539
217	810474	1630	391126	419348	100	60	1.45654	0.716551	39	36.5	0	1	1857	1.01836	1.01769	1539
218	793485	1521	388237	405248	100	60	1.74717	0.716551	39	36.5	0	1	1857	1.02138	1.01787	1539
219	795245	1296	393607	401637	100	60	1.83927	0.716551	39	36.5	0	1	1857	1.02759	1.02407	1539
220	685149	1118	292429	392721	100	60	1.9358	0.716551	39	36.5	110077	1	1857	1.03406	1.0306	1539
221	676627	966	310484	366143	100	60	2.0275	0.716551	39	36.5	110077	1	1857	1.05288	1.05219	1539
222	649365	825	311190	338175	100	60	2.06263	0.716551	39	36.5	110077	1	1857	1.07278	1.06577	1539
223	632866	736	313485	319381	100	60	2.10537	0.716551	39	36.5	110077	1	1857	1.07802	1.06703	1539
224	617757	667	311764	305993	100	60	2.13898	0.716551	39	36.5	110077	1	1857	1.08875	1.0724	1539
225	593800	611	304285	289515	100	60	2.18899	0.716551	39	36.5	110077	1	1857	1.10414	1.0894	1539
226	549431	535	279584	260653	100	60	2.24252	0.716551	39	36.5	110077	1	1857	1.11945	1.09623	1539
227	529517	494	267516	246234	100	60	2.27561	0.716551	39	36.5	110077	1	1857	1.12008	1.09877	1539
228	504835	445	256062	233509	100	60	2.30842	0.716551	39	36.5	110077	1	1857	1.12236	1.08884	1539
229	474198	409	241665	217967	100	60	2.35159	0.716551	39	36.5	110077	1	1857	1.09513	1.05707	1539
230	334315	387	121231	210260	100	60	2.36989	0.716551	39	36.5	110077	1	1857	1.08663	1.05013	1539
231	335222	344	144354	190868	100	60	2.35708	0.716551	39	36.5	110077	1	1857	1.08815	1.05015	1539
232	280032	321	98262.5	181770	100	60	0.172	0.716551	39	36.5	178738	1	1857	1.00325	1.00158	1539
233	422700	298	168739	253962	100	60	0.133235	0.716551	39	36.5	178738	1	1857	1.00272	1.00098	1539
234	607564	243	255896	351668	100	60	0.113686	0.716551	39	36.5	178738	1	1857	1.0024	1.00101	1539
235	690939	210	292239	398700	100	60	0.109084	0.716551	39	36.5	178738	1	1857	1.00252	1.0011	1539
236	655045	196	283775	371270	100	60	0.121712	0.716551	39	36.5	178738	1	1857	1.0027	1.00173	1539
237	482625	2188	124942	357683	100	60	0.936353	0.716551	39	36.5	178738	1	1857	1.00357	1.00309	1539
238	540564	1956	185813	354751	100	60	1.04515	0.716551	39	36.5	178738	1	1857	1.00466	1.00505	1539
239	508315	1806	120612	387703	100	60	1.29612	0.716551	39	36.5	178738	1	1857	1.00698	1.00693	1539
240	461516	1730	92371.5	369144	100	60	1.4906	0.716551	37	36.5	178738	1	1857	1.07981	1.12652	1539
241	509088	1398	165370	341461	100	60	0.972883	0.716551	39	36.5	0	1	1857	1.03915	1.0404	1539
242	621786	1224	248112	371261	100	60	0.857965	0.716551	39	36.5	0	1	1857	1.02655	1.02405	1539
243	701460	1041	309100	388321	100	60	0.810745	0.716551	39	36.5	0	1	1857	1.01907	1.01437	1539
244	765407	899	355755	405999	100	60	0.875405	0.716551	39	36.5	0	1	1857	1.02154	1.01445	1539
245	806399	815	384954	418358	100	60	0.963487	0.716551	39	36.5	0	1	1857	1.02677	1.0185	1539
246	634492	1394	199371	435122	100	60	1.53818	0.716551	39	36.5	0	1	1857	1.02696	1.01744	1539
247	662447	1339	258213	404235	100	60	1.6864	0.716551	39	36.5	0	1	1857	1.02731	1.01493	1539
248	715186	1293	316186	399000	100	60	1.79513	0.716551	39	36.5	0	1	1857	1.03467	1.02508	1539
249	714107	1075	339354	374753	100	60	1.78929	0.716551	39	36.5	0	1	1857	1.03933	1.0282	1539
250	533795	947	171864	361932	100	60	1.83123	0.716551	39	36.5	5645.89	1	1857	1.05523	1.04594	1539
251	542409	811	217078	325332	100	60	1.84714	0.716551	39	36.5	5645.89	1	1857	1.05946	1.04969	1539
252	534774	689	245983	288792	100	60	1.83124	0.716551	39	36.5	5645.89	1	1857	1.07303	1.07153	1539
