Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.43686e+006	653	709402	682860	100	60	3.05769	0.668628	39	38.5	0	4	1899	1.17968	1.03409	1602
20	1.45942e+006	663	721608	693533	100	60	3.15214	0.668628	39	38.5	0	4	1899	1.17949	1.018	1602
21	1.41769e+006	655	724193	693499	100	60	3.16729	0.668628	39	38.5	0	4	1899	1.17683	1.015	1602
22	1.41932e+006	650	725751	693565	100	60	0.723851	0.668628	39	38.5	0	4	1899	1.02558	0.875484	1602
23	1.44249e+006	640	731919	710573	100	60	0.720851	0.668628	39	38.5	0	4	1899	1.02736	0.880314	1602
24	1.43858e+006	622	725795	712789	100	60	0.72204	0.668628	39	38.5	0	4	1899	1.03132	0.904072	1602
25	1.43179e+006	612	722933	708860	100	60	0.804328	0.668628	39	38.5	0	4	1899	1.0368	0.938544	1602
26	1.45076e+006	600	731908	718853	100	60	0.911081	0.668628	39	38.5	0	4	1899	1.04728	0.963468	1602
27	1.45598e+006	1574	731643	724336	100	60	2.33884	0.668628	39	38.5	0	4	1899	1.0627	0.978936	1602
28	1.49413e+006	1479	748235	745894	100	60	2.49676	0.668628	39	38.5	0	4	1899	1.07432	0.993582	1602
29	1.53487e+006	1388	767583	767292	100	60	2.59869	0.668628	39	38.5	0	4	1899	1.08556	1.00722	1602
30	1.16295e+006	1289	388367	774581	100	60	2.24791	0.668628	39	38.5	0	4	1899	1.31439	1.38088	1602
31	1.1854e+006	1078	462749	722503	100	60	1.05041	0.668628	39	38.5	0	4	1899	1.09436	0.970811	1602
32	1.1594e+006	915	485829	673302	100	60	0.878772	0.668628	39	38.5	0	4	1899	1.0679	0.926461	1602
33	1.08429e+006	764	472367	611702	100	60	0.727851	0.668628	39	38.5	0	4	1899	1.05253	0.914308	1602
34	1.05596e+006	655	471021	584721	100	60	0.826438	0.668628	39	38.5	0	4	1899	1.06406	0.932681	1602
35	1.02096e+006	687	464608	556168	100	60	1.04471	0.668628	39	38.5	0	4	1899	1.07234	0.947593	1602
36	1.01824e+006	809	472944	545299	100	60	1.42964	0.668628	39	38.5	0	4	1899	1.0857	0.984546	1602
37	992489	920	468803	523686	100	60	1.82249	0.668628	39	38.5	0	4	1899	1.09481	0.996694	1602
38	948146	1033	454074	494072	100	60	2.4427	0.668628	39	38.5	0	4	1899	1.11674	1.0155	1602
39	935711	898	449387	486325	100	60	2.52718	0.668628	39	38.5	0	4	1899	1.12591	1.01784	1602
40	612051	727	155434	456617	100	60	2.55784	0.668628	39	38.5	303552	4	1899	1.13934	1.01468	1602
41	606111	595	197070	409041	100	60	2.57237	0.668628	39	38.5	303552	4	1899	1.15209	1.03784	1602
42	622213	530	238777	383435	100	60	2.64095	0.668628	39	38.5	303552	4	1899	1.17037	1.05102	1602
43	646713	483	273719	372994	100	60	2.69977	0.668628	39	38.5	303552	4	1899	1.20207	1.09112	1602
44	621880	419	280659	341221	100	60	2.74853	0.668628	39	38.5	303552	4	1899	1.23602	1.12895	1602
45	606639	375	286280	320359	100	60	2.76073	0.668628	39	38.5	303552	4	1899	1.23944	1.12573	1602
46	612510	354	289807	312867	100	60	2.83558	0.668628	39	38.5	303552	4	1899	1.24935	1.12773	1602
47	597014	325	283549	296300	100	60	2.85777	0.668628	39	38.5	303552	4	1899	1.28869	1.17526	1602
48	570451	299	274311	279339	100	60	2.95248	0.668628	39	38.5	303552	4	1899	1.26599	1.14829	1602
49	536508	268	261514	258788	100	60	3.03243	0.668628	39	38.5	303552	4	1899	1.29183	1.14103	1602
50	384595	255	129958	251606	100	60	3.05673	0.668628	39	38.5	303552	4	1899	1.30126	1.13636	1602
51	351049	215	140525	210523	100	60	3.00687	0.668628	39	38.5	303552	4	1899	1.32673	1.13978	1602
52	253339	202	53904.4	199434	100	60	0.210892	0.668628	39	38.5	418256	4	1899	1.00952	0.973854	1602
53	340172	189	107049	233123	100	60	0.149147	0.668628	39	38.5	418256	4	1899	1.00646	0.97055	1602
54	503447	158	199378	304069	100	60	0.127163	0.668628	39	38.5	418256	4	1899	1.00587	0.970691	1602
55	670114	146	278090	392024	100	60	0.131734	0.668628	39	38.5	418256	4	1899	1.00674	0.980789	1602
56	725538	137	306924	418614	100	60	0.149275	0.668628	39	38.5	418256	4	1899	1.00852	0.989982	1602
57	745253	1845	323405	421848	100	60	1.35193	0.668628	39	38.5	418256	4	1899	1.01072	0.992919	1602
58	789568	1745	352745	436823	100	60	1.51619	0.668628	39	38.5	418256	4	1899	1.01364	0.996046	1602
59	838905	1546	383538	455367	100	60	1.69289	0.668628	39	38.5	418256	4	1899	1.01752	0.999414	1602
60	658311	1386	200824	457487	100	60	1.66601	0.668628	37	38.5	418256	4	1899	1.18637	1.32049	1602
61	700209	1158	274299	425001	100	60	1.49851	0.668628	39	38.5	0	4	1899	1.14125	1.14248	1602
62	729433	960	319107	408941	100	60	1.39252	0.668628	39	38.5	0	4	1899	1.09947	1.06452	1602
63	742844	823	344350	397027	100	60	1.33696	0.668628	39	38.5	0	4	1899	1.0756	1.02971	1602
64	769742	722	367257	401040	100	60	1.36612	0.668628	39	38.5	0	4	1899	1.07421	1.02402	1602
65	783994	710	379327	403427	100	60	1.53747	0.668628	39	38.5	0	4	1899	1.08175	1.02165	1602
66	597469	879	190949	406519	100	60	2.08031	0.668628	39	38.5	0	4	1899	1.09232	1.02837	1602
67	649391	917	251543	397848	100	60	2.34777	0.668628	39	38.5	0	4	1899	1.10152	1.033	1602
68	692073	908	303766	388307	100	60	2.53116	0.668628	39	38.5	0	4	1899	1.10461	1.03991	1602
69	727853	824	340540	387314	100	60	2.51227	0.668628	39	38.5	0	4	1899	1.10381	1.0566	1602
70	516106	715	151106	365001	100	60	2.45414	0.668628	39	38.5	22401.4	4	1899	1.12289	1.07759	1602
71	531438	632	199770	331668	100	60	2.46708	0.668628	39	38.5	22401.4	4	1899	1.12344	1.07805	1602
72	524172	541	231769	292403	100	60	2.40885	0.668628	39	38.5	22401.4	4	1899	1.14749	1.10857	1602
73	536316	496	256126	280191	100	60	2.4462	0.668628	39	38.5	22401.4	4	1899	1.17216	1.13208	1602
74	544841	467	269860	274981	100	60	2.47809	0.668628	39	38.5	22401.4	4	1899	1.19483	1.1435	1602
75	543868	445	275118	268750	100	60	2.48415	0.668628	39	38.5	22401.4	4	1899	1.22993	1.18095	1602
76	522874	414	263312	250957	100	60	2.51815	0.668628	39	38.5	22401.4	4	1899	1.23855	1.19171	1602
77	487275	367	244149	228967	100	60	2.54789	0.668628	39	38.5	22401.4	4	1899	1.23691	1.19062	1602
78	461181	330	232249	214979	100	60	2.60751	0.668628	39	38.5	22401.4	4	1899	1.24138	1.16944	1602
79	422698	291	213869	195857	100	60	2.61526	0.668628	39	38.5	22401.4	4	1899	1.22807	1.15789	1602
80	396607	271	200632	184216	100	60	2.66073	0.668628	39	38.5	22401.4	4	1899	1.24521	1.15702	1602
81	368589	263	193941	174647	100	60	2.64592	0.668628	39	38.5	22401.4	4	1899	1.248	1.15021	1602
82	253270	250	82165.5	171104	100	60	0.107057	0.668628	39	38.5	136560	4	1899	1.00441	0.968646	1602
83	449235	225	172796	276439	100	60	0.0833119	0.668628	39	38.5	136560	4	1899	1.00347	0.966474	1602
84	609198	191	245528	363671	100	60	0.075949	0.668628	39	38.5	136560	4	1899	1.00364	0.97438	1602
85	612963	174	254099	358864	100	60	0.0815179	0.668628	39	38.5	136560	4	1899	1.00414	0.980038	1602
86	575099	155	249185	325914	100	60	0.0888203	0.668628	39	38.5	136560	4	1899	1.00484	0.983736	1602
87	636194	2424	285620	350574	100	60	1.15783	0.668628	39	38.5	136560	4	1899	1.00634	0.986032	1602
88	732524	2202	333097	399427	100	60	1.31345	0.668628	39	38.5	136560	4	1899	1.00772	0.991245	1602
89	770153	1847	354157	415996	100	60	1.57222	0.668628	39	38.5	136560	4	1899	1.01055	0.995624	1602
90	596655	1701	182511	414144	100	60	1.78581	0.668628	38	38.5	136560	4	1899	1.08386	1.13262	1602
91	650156	1360	254985	394019	100	60	0.954122	0.668628	39	38.5	0	4	1899	1.03405	1.00216	1602
92	710925	1110	307252	402088	100	60	0.761283	0.668628	39	38.5	0	4	1899	1.02146	0.987359	1602
93	785940	933	356860	427236	100	60	0.68277	0.668628	39	38.5	0	4	1899	1.01559	0.981216	1602
94	827473	763	381642	444126	100	60	0.681706	0.668628	39	38.5	0	4	1899	1.01695	0.983896	1602
95	855160	708	400354	453369	100	60	0.765178	0.668628	39	38.5	0	4	1899	1.02044	0.993713	1602
96	836157	1450	396971	439187	100	60	1.54732	0.668628	39	38.5	0	4	1899	1.02295	0.995959	1602
97	830133	1363	399074	431060	100	60	1.71723	0.668628	39	38.5	0	4	1899	1.02912	1.00482	1602
98	843657	1345	411690	431967	100	60	2.01129	0.668628	39	38.5	0	4	1899	1.03429	1.01425	1602
99	840600	1162	414645	425956	100	60	2.04875	0.668628	39	38.5	0	4	1899	1.03814	1.0235	1602
100	669311	972	267851	401461	100	60	2.09256	0.668628	39	38.5	148373	4	1899	1.05385	1.04054	1602
101	683639	860	302172	381468	100	60	2.16969	0.668628	39	38.5	148373	4	1899	1.06181	1.05041	1602
102	519384	767	157656	361728	100	60	2.23677	0.668628	39	38.5	148373	4	1899	1.08333	1.06719	1602
103	522443	663	198782	323661	100	60	2.30539	0.668628	39	38.5	148373	4	1899	1.08537	1.06707	1602
104	432624	622	120500	312124	100	60	2.39912	0.668628	39	38.5	148373	4	1899	1.0957	1.07389	1602
105	458176	565	167649	290527	100	60	2.45799	0.668628	39	38.5	148373	4	1899	1.11955	1.09437	1602
106	483555	520	206536	268797	100	60	2.46908	0.668628	39	38.5	148373	4	1899	1.1127	1.08481	1602
107	463692	443	214283	237775	100	60	2.48115	0.668628	39	38.5	148373	4	1899	1.11628	1.07193	1602
108	433071	377	210392	209858	100	60	2.45413	0.668628	39	38.5	148373	4	1899	1.12594	1.0884	1602
109	409931	334	204889	192646	100	60	2.4615	0.668628	39	38.5	148373	4	1899	1.11461	1.08359	1602
110	372571	289	190324	171636	100	60	2.52904	0.668628	39	38.5	148373	4	1899	1.12414	1.07246	1602
111	234942	250	84053.5	150888	100	60	2.53243	0.668628	39	38.5	148373	4	1899	1.10931	1.06303	1602
112	212947	223	72233.6	140714	100	60	0.0794192	0.668628	39	38.5	184602	4	1899	1.00159	0.988443	1602
113	446091	206	172599	273492	100	60	0.0709464	0.668628	39	38.5	184602	4	1899	1.0017	0.988958	1602
114	602218	186	241017	361201	100	60	0.0686817	0.668628	39	38.5	184602	4	1899	1.00161	0.992615	1602
115	599662	164	247527	352135	100	60	0.0730653	0.668628	39	38.5	184602	4	1899	1.00159	0.995803	1602
116	564593	145	243055	321538	100	60	0.0770404	0.668628	39	38.5	184602	4	1899	1.00163	0.997523	1602
117	623224	2511	279405	343819	100	60	1.13461	0.668628	39	38.5	184602	4	1899	1.00238	0.997769	1602
118	704508	2184	321506	383002	100	60	1.29258	0.668628	39	38.5	184602	4	1899	1.00361	1.00099	1602
119	752298	1866	347418	404880	100	60	1.56123	0.668628	39	38.5	184602	4	1899	1.00573	1.0027	1602
120	583515	1700	178552	404963	100	60	1.75634	0.668628	36	38.5	184602	4	1899	1.08507	1.14151	1602
121	489067	1313	114671	373877	100	60	0.828565	0.668628	39	38.5	0	4	1899	1.02917	1.01934	1602
122	565488	1094	190255	374033	100	60	0.59545	0.668628	39	38.5	0	4	1899	1.01611	1.0019	1602
123	694969	953	280894	412666	100	60	0.559918	0.668628	39	38.5	0	4	1899	1.01247	0.998805	1602
124	788759	828	340633	446500	100	60	0.604119	0.668628	39	38.5	0	4	1899	1.01312	1.00144	1602
125	619685	737	174063	445323	100	60	0.669535	0.668628	39	38.5	0	4	1899	1.01502	1.00544	1602
126	658664	1622	233609	425055	100	60	1.43693	0.668628	39	38.5	0	4	1899	1.01762	1.00891	1602
127	719765	1645	296706	423060	100	60	1.63661	0.668628	39	38.5	0	4	1899	1.0172	1.01142	1602
128	774814	1593	346096	428718	100	60	1.90034	0.668628	39	38.5	0	4	1899	1.01925	1.01327	1602
129	782758	1313	366691	416067	100	60	1.95827	0.668628	39	38.5	0	4	1899	1.02636	1.02297	1602
130	660380	1052	278808	381572	100	60	1.97675	0.668628	39	38.5	92076.2	4	1899	1.03321	1.03053	1602
131	674407	918	309563	364844	100	60	2.0657	0.668628	39	38.5	92076.2	4	1899	1.04078	1.03493	1602
132	663438	802	320041	343397	100	60	2.11211	0.668628	39	38.5	92076.2	4	1899	1.05634	1.05375	1602
133	476118	705	155256	320862	100	60	2.16942	0.668628	39	38.5	92076.2	4	1899	1.0657	1.06268	1602
134	486776	626	193395	293381	100	60	2.21766	0.668628	39	38.5	92076.2	4	1899	1.07152	1.06129	1602
135	522560	589	237650	284910	100	60	2.27791	0.668628	39	38.5	92076.2	4	1899	1.08285	1.07216	1602
136	524931	538	250192	265814	100	60	2.29029	0.668628	39	38.5	92076.2	4	1899	1.08857	1.07129	1602
137	516758	487	250875	250897	100	60	2.30598	0.668628	39	38.5	92076.2	4	1899	1.10526	1.0894	1602
138	518435	461	256703	246399	100	60	2.36849	0.668628	39	38.5	92076.2	4	1899	1.09325	1.07048	1602
139	505775	427	253684	236710	100	60	2.39151	0.668628	39	38.5	92076.2	4	1899	1.09409	1.07583	1602
140	454587	372	229389	212004	100	60	2.4365	0.668628	39	38.5	92076.2	4	1899	1.08651	1.07163	1602
141	303434	335	106148	197286	100	60	2.47387	0.668628	39	38.5	92076.2	4	1899	1.08357	1.07317	1602
142	280419	306	94896.5	185523	100	60	0.105973	0.668628	39	38.5	132278	4	1899	1.00198	0.998372	1602
143	498934	282	194143	304791	100	60	0.0942097	0.668628	39	38.5	132278	4	1899	1.00208	0.999129	1602
144	647777	257	260987	386790	100	60	0.0923649	0.668628	39	38.5	132278	4	1899	1.00207	0.998357	1602
145	640444	240	266660	373784	100	60	0.102212	0.668628	39	38.5	132278	4	1899	1.00263	0.998808	1602
146	611183	216	264203	346979	100	60	0.11024	0.668628	39	38.5	132278	4	1899	1.00321	0.999854	1602
147	651252	2648	290869	360383	100	60	1.21071	0.668628	39	38.5	132278	4	1899	1.00471	1.00287	1602
148	728057	2271	330269	397788	100	60	1.35872	0.668628	39	38.5	132278	4	1899	1.0051	1.00532	1602
149	770937	1972	353766	417171	100	60	1.64943	0.668628	39	38.5	132278	4	1899	1.00646	1.00611	1602
150	606651	1801	184743	421908	100	60	1.76585	0.668628	38	38.5	132278	4	1899	1.09189	1.15839	1602
151	512371	1428	121188	390942	100	60	0.88609	0.668628	39	38.5	0	4	1899	1.03099	1.03053	1602
152	597074	1206	200640	395855	100	60	0.624416	0.668628	39	38.5	0	4	1899	1.01578	1.01124	1602
153	708634	1004	282184	425613	100	60	0.558729	0.668628	39	38.5	0	4	1899	1.01182	1.00641	1602
154	797585	853	340178	456493	100	60	0.585899	0.668628	39	38.5	0	4	1899	1.01242	1.00502	1602
155	805928	738	355760	449472	100	60	0.627652	0.668628	39	38.5	0	4	1899	1.0142	1.00616	1602
156	800175	1706	364611	435564	100	60	1.38502	0.668628	39	38.5	0	4	1899	1.01612	1.00727	1602
157	790260	1691	368907	421353	100	60	1.58175	0.668628	39	38.5	0	4	1899	1.01741	1.00759	1602
158	829527	1619	395389	434139	100	60	1.83547	0.668628	39	38.5	0	4	1899	1.01879	1.00621	1602
159	829936	1322	402374	427562	100	60	1.88624	0.668628	39	38.5	0	4	1899	1.02538	1.01447	1602
160	668857	1085	270706	398152	100	60	2.003	0.668628	39	38.5	130454	4	1899	1.03142	1.01758	1602
161	676044	924	298505	377539	100	60	2.10858	0.668628	39	38.5	130454	4	1899	1.03203	1.0228	1602
162	499034	800	150036	348998	100	60	2.13468	0.668628	39	38.5	130454	4	1899	1.04682	1.04408	1602
163	515513	706	195425	320087	100	60	2.17568	0.668628	39	38.5	130454	4	1899	1.05275	1.04545	1602
164	414945	637	114624	300321	100	60	2.24061	0.668628	39	38.5	130454	4	1899	1.06298	1.05529	1602
165	373139	607	83166.9	289972	100	60	2.29104	0.668628	39	38.5	130454	4	1899	1.07692	1.06291	1602
166	388147	540	122799	258997	100	60	2.3268	0.668628	39	38.5	130454	4	1899	1.09548	1.0785	1602
167	411781	495	164946	239011	100	60	2.37606	0.668628	39	38.5	130454	4	1899	1.08224	1.06122	1602
168	428021	456	190894	224722	100	60	2.40768	0.668628	39	38.5	130454	4	1899	1.10042	1.07795	1602
169	433979	421	204367	217114	100	60	2.44707	0.668628	39	38.5	130454	4	1899	1.07551	1.05327	1602
170	402292	370	195901	195421	100	60	2.465	0.668628	39	38.5	130454	4	1899	1.06283	1.03581	1602
171	388705	353	197696	191009	100	60	2.48702	0.668628	39	38.5	130454	4	1899	1.06685	1.03746	1602
172	284530	328	100742	183788	100	60	0.122095	0.668628	39	38.5	227667	4	1899	1.00232	0.997906	1602
173	481962	274	190020	291942	100	60	0.0937312	0.668628	39	38.5	227667	4	1899	1.00168	0.997722	1602
174	633591	223	257062	376529	100	60	0.0797985	0.668628	39	38.5	227667	4	1899	1.00141	0.997317	1602
175	629595	207	262731	366864	100	60	0.0886926	0.668628	39	38.5	227667	4	1899	1.00166	0.997594	1602
176	572525	176	247201	325324	100	60	0.0896841	0.668628	39	38.5	227667	4	1899	1.00146	0.99855	1602
177	644299	2402	289487	354812	100	60	1.07853	0.668628	39	38.5	227667	4	1899	1.00213	0.999328	1602
178	703526	2089	320077	383449	100	60	1.21953	0.668628	39	38.5	227667	4	1899	1.00255	0.999348	1602
179	747567	1905	342936	404631	100	60	1.57337	0.668628	39	38.5	227667	4	1899	1.00378	1	1602
180	579750	1673	176782	402968	100	60	1.71811	0.668628	35	38.5	227667	4	1899	1.09344	1.15449	1602
181	629154	1347	247686	380641	100	60	0.819341	0.668628	39	38.5	0	4	1899	1.03061	1.02702	1602
182	694785	1122	299801	393815	100	60	0.664753	0.668628	39	38.5	0	4	1899	1.01694	1.0104	1602
183	583413	914	167964	415069	100	60	0.573205	0.668628	39	38.5	0	4	1899	1.01194	1.00276	1602
184	568004	814	123463	444438	100	60	0.615003	0.668628	39	38.5	0	4	1899	1.01129	1.00131	1602
185	636975	753	197761	439111	100	60	0.679979	0.668628	39	38.5	0	4	1899	1.01468	1.00444	1602
186	545439	1617	122396	423043	100	60	1.39931	0.668628	39	38.5	0	4	1899	1.01793	1.0065	1602
187	599042	1635	192125	406917	100	60	1.60428	0.668628	39	38.5	0	4	1899	1.0188	1.01058	1602
188	675296	1619	264993	410303	100	60	1.85204	0.668628	39	38.5	0	4	1899	1.02462	1.01742	1602
189	693695	1305	301990	391705	100	60	1.8954	0.668628	39	38.5	0	4	1899	1.03059	1.02623	1602
190	649864	1103	270014	379850	100	60	1.97253	0.668628	39	38.5	63818.3	4	1899	1.04148	1.04026	1602
191	638799	928	290855	347944	100	60	2.02203	0.668628	39	38.5	63818.3	4	1899	1.04803	1.04684	1602
192	626054	805	302125	323929	100	60	2.05914	0.668628	39	38.5	63818.3	4	1899	1.0493	1.05157	1602
193	582799	688	290054	292746	100	60	2.12454	0.668628	39	38.5	63818.3	4	1899	1.05384	1.05908	1602
194	567957	617	288231	279726	100	60	2.19598	0.668628	39	38.5	63818.3	4	1899	1.05676	1.05757	1602
195	532480	549	273290	259189	100	60	2.24854	0.668628	39	38.5	63818.3	4	1899	1.0864	1.08411	1602
196	500557	489	254222	237867	100	60	2.26247	0.668628	39	38.5	63818.3	4	1899	1.1183	1.10603	1602
197	354862	454	125285	226373	100	60	2.30286	0.668628	39	38.5	63818.3	4	1899	1.12629	1.11287	1602
198	363476	406	148967	207236	100	60	2.30731	0.668628	39	38.5	63818.3	4	1899	1.13349	1.11809	1602
199	289739	382	88682.8	199125	100	60	2.33573	0.668628	39	38.5	63818.3	4	1899	1.13283	1.11141	1602
200	306924	355	118572	186476	100	60	2.33019	0.668628	39	38.5	63818.3	4	1899	1.1589	1.13043	1602
201	313871	329	141034	172837	100	60	2.33831	0.668628	39	38.5	63818.3	4	1899	1.17417	1.13608	1602
202	262650	307	98275.7	164374	100	60	0.277611	0.668628	39	38.5	122590	4	1899	1.0086	1.00455	1602
203	347302	291	146553	200749	100	60	0.20757	0.668628	39	38.5	122590	4	1899	1.00652	1.00314	1602
204	506993	255	228377	278617	100	60	0.182412	0.668628	39	38.5	122590	4	1899	1.00623	1.00272	1602
205	668990	233	299638	369352	100	60	0.186054	0.668628	38	38.5	122590	4	1899	1.00699	1.00331	1602
206	763574	209	340857	422717	100	60	0.196771	0.668628	38	38.5	122590	4	1899	1.00646	1.00306	1602
207	751333	2107	339156	412177	100	60	1.17308	0.668628	38	38.5	122590	4	1899	1.00767	1.00492	1602
208	555137	1832	156117	399020	100	60	1.21017	0.668628	37	38.5	122590	4	1899	1.00872	1.00635	1602
209	605288	1571	220248	385040	100	60	1.31604	0.668628	37	38.5	122590	4	1899	1.00981	1.00692	1602
210	541341	1476	145176	396165	100	60	1.30573	0.668628	34	38.5	122590	4	1899	1.16739	1.30795	1602
211	496168	1276	112817	383170	100	60	1.17083	0.668628	39	38.5	0	4	1899	1.1133	1.13538	1602
212	528773	1058	176517	351622	100	60	1.06128	0.668628	39	38.5	0	4	1899	1.06649	1.06039	1602
213	606612	930	251279	354398	100	60	1.03426	0.668628	39	38.5	0	4	1899	1.04246	1.02927	1602
214	679185	819	309731	368349	100	60	1.07376	0.668628	39	38.5	0	4	1899	1.04207	1.02722	1602
215	738470	790	353597	383874	100	60	1.20524	0.668628	39	38.5	0	4	1899	1.05028	1.03228	1602
216	768025	1095	377040	390984	100	60	1.64924	0.668628	39	38.5	0	4	1899	1.0552	1.03504	1602
217	762000	1077	379996	382004	100	60	1.78571	0.668628	39	38.5	0	4	1899	1.06588	1.04419	1602
218	568364	1008	190666	377698	100	60	1.89117	0.668628	39	38.5	0	4	1899	1.06927	1.04743	1602
219	595181	881	243544	351637	100	60	1.8863	0.668628	39	38.5	0	4	1899	1.06244	1.04147	1602
220	577153	773	245316	331836	100	60	1.90361	0.668628	39	38.5	43936.4	4	1899	1.06152	1.03543	1602
221	578105	673	272678	305427	100	60	1.93447	0.668628	39	38.5	43936.4	4	1899	1.08148	1.05589	1602
222	550539	573	274462	276078	100	60	1.95594	0.668628	39	38.5	43936.4	4	1899	1.10382	1.07829	1602
223	514384	496	264524	249860	100	60	1.99478	0.668628	39	38.5	43936.4	4	1899	1.11852	1.09485	1602
224	490786	446	257668	233118	100	60	2.00717	0.668628	39	38.5	43936.4	4	1899	1.13319	1.11468	1602
225	454177	397	241144	213033	100	60	2.0417	0.668628	39	38.5	43936.4	4	1899	1.13235	1.11856	1602
226	434969	363	227755	199141	100	60	2.06824	0.668628	39	38.5	43936.4	4	1899	1.13405	1.11517	1602
227	415683	332	214624	187164	100	60	2.08145	0.668628	39	38.5	43936.4	4	1899	1.13529	1.11692	1602
228	401803	306	207789	180255	100	60	2.07788	0.668628	39	38.5	43936.4	4	1899	1.11635	1.08609	1602
229	373850	281	194464	166859	100	60	2.0826	0.668628	39	38.5	43936.4	4	1899	1.10381	1.08029	1602
230	359893	264	187888	160328	100	60	2.1037	0.668628	39	38.5	43936.4	4	1899	1.10741	1.08171	1602
231	321927	239	174126	147800	100	60	2.11802	0.668628	39	38.5	43936.4	4	1899	1.12245	1.09957	1602
232	222722	219	85627.9	137094	100	60	0.0761105	0.668628	39	38.5	128481	4	1899	1.00165	0.999224	1602
233	458311	198	185800	272511	100	60	0.0632673	0.668628	39	38.5	128481	4	1899	1.00166	0.999399	1602
234	600601	167	244072	356529	100	60	0.0574254	0.668628	39	38.5	128481	4	1899	1.00185	1.00062	1602
235	575079	143	239507	335572	100	60	0.0598112	0.668628	38	38.5	128481	4	1899	1.00187	1.00025	1602
236	546059	125	236855	309204	100	60	0.0622075	0.668628	38	38.5	128481	4	1899	1.00174	1.00029	1602
237	622886	2505	278888	343998	100	60	1.00761	0.668628	38	38.5	128481	4	1899	1.0022	1	1602
238	705447	2216	320376	385072	100	60	1.1553	0.668628	38	38.5	128481	4	1899	1.00254	1.00061	1602
239	764087	1988	351627	412460	100	60	1.43645	0.668628	38	38.5	128481	4	1899	1.00336	1.00212	1602
240	588721	1779	180631	408090	100	60	1.55727	0.668628	33	38.5	128481	4	1899	1.07308	1.12317	1602
241	618623	1377	245246	372129	100	60	0.734645	0.668628	39	38.5	0	4	1899	1.02361	1.02407	1602
242	550968	1171	150434	400015	100	60	0.600252	0.668628	39	38.5	0	4	1899	1.01353	1.01117	1602
243	686893	1027	250558	435055	100	60	0.521274	0.668628	39	38.5	0	4	1899	1.00899	1.0048	1602
244	767634	847	314276	452131	100	60	0.522349	0.668628	39	38.5	0	4	1899	1.00968	1.00464	1602
245	777676	744	340779	435786	100	60	0.567992	0.668628	39	38.5	0	4	1899	1.0114	1.00567	1602
246	784315	1685	360022	424293	100	60	1.22514	0.668628	39	38.5	0	4	1899	1.01558	1.01192	1602
247	791341	1500	374677	416664	100	60	1.3479	0.668628	39	38.5	0	4	1899	1.0187	1.01611	1602
248	827546	1551	399285	428261	100	60	1.64651	0.668628	39	38.5	0	4	1899	1.02168	1.01809	1602
249	826294	1293	404654	421640	100	60	1.71077	0.668628	39	38.5	0	4	1899	1.02705	1.02556	1602
250	723546	1104	320321	403224	100	60	1.80745	0.668628	39	38.5	86362	4	1899	1.03715	1.03721	1602
251	707366	938	333848	373519	100	60	1.85707	0.668628	39	38.5	86362	4	1899	1.04549	1.04269	1602
