Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	587003	427	236676	350327	100	60	2.85521	0.809091	39	37.9	85320	6	2328	1.20168	1.09391	2098
46	570248	381	246669	314247	100	60	2.94382	0.809091	39	37.9	85320	6	2328	1.20388	1.07627	2098
47	577833	350	259385	302433	100	60	3.02357	0.809091	39	37.9	85320	6	2328	1.22404	1.08	2098
48	417354	313	132240	281808	100	60	3.06431	0.809091	39	37.9	85320	6	2328	1.23824	1.08247	2098
49	415128	271	157137	250188	100	60	3.08266	0.809091	39	37.9	85320	6	2328	1.27138	1.10931	2098
50	325983	242	91407.9	233177	100	60	3.0813	0.809091	39	37.9	85320	6	2328	1.27801	1.0991	2098
51	331883	215	119996	211887	100	60	3.0688	0.809091	39	37.9	85320	6	2328	1.32701	1.13846	2098
52	257896	207	52235.4	205660	100	60	0.307531	0.809091	39	37.9	190415	6	2328	1.01451	1.00462	2098
53	316070	187	97060.2	219010	100	60	0.208025	0.809091	39	37.9	190415	6	2328	1.00985	1.00259	2098
54	446246	171	175520	270726	100	60	0.190447	0.809091	39	37.9	190415	6	2328	1.00989	1.00241	2098
55	622733	167	263364	359369	100	60	0.20532	0.809091	39	37.9	190415	6	2328	1.01127	1.0035	2098
56	746303	155	323171	423132	100	60	0.227905	0.809091	39	37.9	190415	6	2328	1.01226	1.00467	2098
57	796847	1778	352339	444508	100	60	1.5364	0.809091	39	37.9	190415	6	2328	1.0142	1.00819	2098
58	809100	1716	366491	442610	100	60	1.70982	0.809091	39	37.9	190415	6	2328	1.01654	1.01121	2098
59	820058	1552	382023	438035	100	60	1.77835	0.809091	39	37.9	190415	6	2328	1.0158	1.01337	2098
60	623563	1325	195352	428212	100	60	1.58813	0.809091	39	37.9	190415	6	2328	1.23047	1.40642	2098
61	673201	1131	267541	403781	100	60	1.5025	0.809091	39	37.9	0	6	2328	1.1844	1.22928	2098
62	700917	969	310165	387794	100	60	1.4891	0.809091	39	37.9	0	6	2328	1.12549	1.12775	2098
63	734228	880	346057	384850	100	60	1.48862	0.809091	39	37.9	0	6	2328	1.0958	1.07731	2098
64	753185	790	366850	383087	100	60	1.51985	0.809091	39	37.9	0	6	2328	1.09673	1.06613	2098
65	779015	793	387448	388636	100	60	1.71744	0.809091	39	37.9	0	6	2328	1.09798	1.05947	2098
66	760132	857	382589	377543	100	60	2.10732	0.809091	39	37.9	0	6	2328	1.109	1.04925	2098
67	788164	878	399220	388944	100	60	2.30854	0.809091	39	37.9	0	6	2328	1.10972	1.04846	2098
68	755321	807	385830	369491	100	60	2.44188	0.809091	39	37.9	0	6	2328	1.11086	1.04522	2098
69	748320	732	385872	362448	100	60	2.44145	0.809091	39	37.9	0	6	2328	1.11042	1.05807	2098
70	562682	662	213539	349143	100	60	2.40399	0.809091	39	37.9	180617	6	2328	1.12534	1.07154	2098
71	581296	609	249812	331483	100	60	2.37142	0.809091	39	37.9	180617	6	2328	1.15602	1.10438	2098
72	573461	540	264613	308848	100	60	2.41784	0.809091	39	37.9	180617	6	2328	1.16751	1.11006	2098
73	549224	472	265586	283638	100	60	2.45929	0.809091	39	37.9	180617	6	2328	1.16306	1.10846	2098
74	531406	432	266169	265237	100	60	2.4776	0.809091	39	37.9	180617	6	2328	1.17763	1.13221	2098
75	526736	408	269711	257025	100	60	2.44849	0.809091	39	37.9	180617	6	2328	1.19811	1.15857	2098
76	509761	381	260515	241444	100	60	2.47888	0.809091	39	37.9	180617	6	2328	1.2126	1.18207	2098
77	350282	338	125010	222735	100	60	2.41861	0.809091	39	37.9	180617	6	2328	1.25	1.21944	2098
78	362085	310	146141	209775	100	60	2.46954	0.809091	39	37.9	180617	6	2328	1.25987	1.21453	2098
79	283703	286	84391.1	198036	100	60	2.52365	0.809091	39	37.9	180617	6	2328	1.25547	1.21293	2098
80	297702	269	109974	186619	100	60	2.55412	0.809091	39	37.9	180617	6	2328	1.26087	1.21074	2098
81	233581	242	63283.1	170298	100	60	2.54893	0.809091	39	37.9	180617	6	2328	1.26754	1.22685	2098
82	215642	224	63261	152381	100	60	0.122441	0.809091	39	37.9	205019	6	2328	1.00472	1.0028	2098
83	368863	211	135857	233006	100	60	0.0992589	0.809091	39	37.9	205019	6	2328	1.00391	1.00232	2098
84	583442	187	239557	343886	100	60	0.0933595	0.809091	39	37.9	205019	6	2328	1.00407	1.00265	2098
85	677954	173	283597	394357	100	60	0.0990661	0.809091	39	37.9	205019	6	2328	1.0048	1.00333	2098
86	677388	161	291455	385933	100	60	0.111764	0.809091	38	37.9	205019	6	2328	1.00574	1.00571	2098
87	674465	2201	302008	372457	100	60	0.851728	0.809091	38	37.9	205019	6	2328	1.00709	1.00922	2098
88	750146	2007	345977	404169	100	60	0.969928	0.809091	38	37.9	205019	6	2328	1.00794	1.01096	2098
89	784314	1688	370339	413976	100	60	1.15279	0.809091	38	37.9	205019	6	2328	1.01048	1.01527	2098
90	606425	1558	193552	412873	100	60	1.25518	0.809091	34	37.9	205019	6	2328	1.12984	1.23927	2098
91	634812	1268	258421	372608	100	60	0.949841	0.809091	39	37.9	0	6	2328	1.07218	1.08678	2098
92	710919	1105	322957	382923	100	60	0.854268	0.809091	39	37.9	0	6	2328	1.04373	1.0437	2098
93	757799	948	364383	387089	100	60	0.811238	0.809091	39	37.9	0	6	2328	1.03332	1.02623	2098
94	802600	813	395370	401640	100	60	0.832059	0.809091	39	37.9	0	6	2328	1.03345	1.0234	2098
95	831802	751	414284	412949	100	60	0.920374	0.809091	39	37.9	0	6	2328	1.03467	1.02248	2098
96	850285	1219	427448	422837	100	60	1.3073	0.809091	39	37.9	0	6	2328	1.03418	1.02087	2098
97	845795	1294	428017	417778	100	60	1.47444	0.809091	39	37.9	0	6	2328	1.04246	1.02748	2098
98	828574	1194	424233	404341	100	60	1.53117	0.809091	39	37.9	0	6	2328	1.04881	1.03333	2098
99	823517	1039	427526	395990	100	60	1.54067	0.809091	39	37.9	0	6	2328	1.05804	1.04715	2098
100	683897	906	306755	377142	100	60	1.56446	0.809091	39	37.9	119749	6	2328	1.06813	1.06877	2098
101	661152	784	314831	346321	100	60	1.59878	0.809091	39	37.9	119749	6	2328	1.08675	1.09387	2098
102	644972	702	321341	323631	100	60	1.62342	0.809091	39	37.9	119749	6	2328	1.11371	1.12227	2098
103	595966	607	306518	289448	100	60	1.61873	0.809091	39	37.9	119749	6	2328	1.1274	1.13491	2098
104	552160	536	289063	263097	100	60	1.69917	0.809091	39	37.9	119749	6	2328	1.17061	1.17154	2098
105	496975	457	265459	231516	100	60	1.66649	0.809091	39	37.9	119749	6	2328	1.22041	1.22529	2098
106	343026	420	127334	215123	100	60	1.64317	0.809091	39	37.9	119749	6	2328	1.24419	1.25316	2098
107	342628	369	146111	193027	100	60	1.67662	0.809091	39	37.9	119749	6	2328	1.24185	1.23324	2098
108	270810	348	85417.2	184864	100	60	1.62311	0.809091	39	37.9	119749	6	2328	1.26957	1.25937	2098
109	273077	311	105738	164637	100	60	1.62933	0.809091	39	37.9	119749	6	2328	1.30201	1.28315	2098
110	267287	275	120542	144350	100	60	1.65118	0.809091	39	37.9	119749	6	2328	1.33077	1.29752	2098
111	250720	233	124281	126439	100	60	1.5923	0.809091	39	37.9	119749	6	2328	1.38785	1.345	2098
112	206010	214	87436.3	118574	100	60	0.0783995	0.809091	39	37.9	165049	6	2328	1.00435	1.00191	2098
113	401331	191	167591	233741	100	60	0.0630337	0.809091	39	37.9	165049	6	2328	1.00357	1.00145	2098
114	596175	168	250157	346018	100	60	0.0582426	0.809091	39	37.9	165049	6	2328	1.00338	1.00165	2098
115	499374	152	124921	374452	100	60	0.0614206	0.809091	39	37.9	165049	6	2328	1.00377	1.00155	2098
116	473134	136	151629	321505	100	60	0.0667535	0.809091	39	37.9	165049	6	2328	1.0044	1.00414	2098
117	529608	2477	205072	324536	100	60	0.864659	0.809091	39	37.9	165049	6	2328	1.00546	1.00507	2098
118	652860	2244	276666	376194	100	60	1.07836	0.809091	39	37.9	165049	6	2328	1.00806	1.00743	2098
119	724584	1963	322438	402146	100	60	1.23247	0.809091	38	37.9	165049	6	2328	1.01093	1.00912	2098
120	561075	1703	169401	391674	100	60	1.39743	0.809091	36	37.9	165049	6	2328	1.09039	1.14589	2098
121	607199	1358	240587	363385	100	60	0.814581	0.809091	39	37.9	0	6	2328	1.03585	1.03646	2098
122	675911	1141	299700	372270	100	60	0.67998	0.809091	39	37.9	0	6	2328	1.02107	1.01742	2098
123	755360	992	355492	394331	100	60	0.652911	0.809091	39	37.9	0	6	2328	1.01623	1.01085	2098
124	828850	862	398928	425044	100	60	0.677832	0.809091	39	37.9	0	6	2328	1.01449	1.00764	2098
125	857665	775	417309	436133	100	60	0.732218	0.809091	39	37.9	0	6	2328	1.01678	1.01034	2098
126	848494	1466	418778	429716	100	60	1.2118	0.809091	39	37.9	0	6	2328	1.01988	1.01361	2098
127	827570	1424	414029	413541	100	60	1.34634	0.809091	39	37.9	0	6	2328	1.02097	1.01708	2098
128	801319	1327	405807	395512	100	60	1.44353	0.809091	39	37.9	0	6	2328	1.02351	1.02131	2098
129	788232	1118	405064	383168	100	60	1.50539	0.809091	39	37.9	0	6	2328	1.03039	1.02798	2098
130	532209	933	179405	352804	100	60	1.54926	0.809091	39	37.9	7280.5	6	2328	1.04322	1.04437	2098
131	555883	820	229466	326417	100	60	1.60152	0.809091	39	37.9	7280.5	6	2328	1.05561	1.06396	2098
132	575434	735	269000	306434	100	60	1.63979	0.809091	39	37.9	7280.5	6	2328	1.07521	1.0823	2098
133	552823	630	276356	276467	100	60	1.6953	0.809091	39	37.9	7280.5	6	2328	1.08947	1.0947	2098
134	581588	613	302113	279475	100	60	1.71857	0.809091	39	37.9	7280.5	6	2328	1.11494	1.11667	2098
135	556436	560	294125	262310	100	60	1.74973	0.809091	39	37.9	7280.5	6	2328	1.14286	1.13711	2098
136	395284	525	144157	250138	100	60	1.77207	0.809091	39	37.9	7280.5	6	2328	1.15	1.13477	2098
137	385270	448	164653	215587	100	60	1.74249	0.809091	39	37.9	7280.5	6	2328	1.17872	1.15632	2098
138	396784	409	188022	201619	100	60	1.72426	0.809091	39	37.9	7280.5	6	2328	1.20567	1.19036	2098
139	395894	374	198716	189431	100	60	1.74786	0.809091	39	37.9	7280.5	6	2328	1.20942	1.19101	2098
140	372966	334	193899	172130	100	60	1.73622	0.809091	39	37.9	7280.5	6	2328	1.22121	1.21222	2098
141	337523	306	181791	155732	100	60	1.69804	0.809091	39	37.9	7280.5	6	2328	1.25338	1.24643	2098
142	261095	278	116230	144864	100	60	0.0880205	0.809091	39	37.9	67759.3	6	2328	1.00417	1.00167	2098
143	469023	243	198594	270429	100	60	0.0729118	0.809091	39	37.9	67759.3	6	2328	1.00348	1.00114	2098
144	616088	217	259714	356374	100	60	0.0682855	0.809091	39	37.9	67759.3	6	2328	1.00338	1.00155	2098
145	605099	188	259186	345913	100	60	0.0705337	0.809091	39	37.9	67759.3	6	2328	1.00396	1.00329	2098
146	559810	167	248949	310861	100	60	0.0759104	0.809091	39	37.9	67759.3	6	2328	1.00453	1.00546	2098
147	635356	2446	291786	343570	100	60	0.927815	0.809091	39	37.9	67759.3	6	2328	1.00719	1.00824	2098
148	715318	2168	332625	382693	100	60	1.0875	0.809091	39	37.9	67759.3	6	2328	1.01044	1.01068	2098
149	756566	1878	355891	400676	100	60	1.30698	0.809091	39	37.9	67759.3	6	2328	1.01303	1.01113	2098
150	572769	1698	181471	391298	100	60	1.41802	0.809091	38	37.9	67759.3	6	2328	1.09045	1.15599	2098
151	611906	1357	247909	361302	100	60	0.681786	0.809091	39	37.9	0	6	2328	1.02748	1.02592	2098
152	701006	1156	311676	385529	100	60	0.562328	0.809091	39	37.9	0	6	2328	1.0158	1.01236	2098
153	772482	957	359067	409304	100	60	0.500031	0.809091	39	37.9	0	6	2328	1.01204	1.00601	2098
154	627233	833	190723	436028	100	60	0.540461	0.809091	39	37.9	0	6	2328	1.01262	1.004	2098
155	669061	724	252187	416452	100	60	0.573783	0.809091	39	37.9	0	6	2328	1.0136	1.00453	2098
156	711530	1582	304088	407442	100	60	1.15311	0.809091	39	37.9	0	6	2328	1.01475	1.00432	2098
157	742926	1507	342243	400683	100	60	1.28179	0.809091	39	37.9	0	6	2328	1.01747	1.00809	2098
158	747214	1483	359504	387711	100	60	1.49649	0.809091	39	37.9	0	6	2328	1.01989	1.01221	2098
159	745192	1226	368841	376351	100	60	1.54544	0.809091	39	37.9	0	6	2328	1.02485	1.02385	2098
160	530208	1039	172419	357788	100	60	1.6422	0.809091	39	37.9	6060.27	6	2328	1.03367	1.03288	2098
161	548340	896	219072	329268	100	60	1.72378	0.809091	39	37.9	6060.27	6	2328	1.042	1.04377	2098
162	568946	788	259918	309028	100	60	1.74215	0.809091	39	37.9	6060.27	6	2328	1.0554	1.05867	2098
163	561146	688	275932	285213	100	60	1.78542	0.809091	39	37.9	6060.27	6	2328	1.07868	1.08309	2098
164	533280	597	273552	259729	100	60	1.83485	0.809091	39	37.9	6060.27	6	2328	1.09834	1.09122	2098
165	522718	547	275076	247641	100	60	1.85281	0.809091	39	37.9	6060.27	6	2328	1.11635	1.10926	2098
166	498546	493	262479	228860	100	60	1.86336	0.809091	39	37.9	6060.27	6	2328	1.12973	1.11157	2098
167	457062	440	239494	205654	100	60	1.85979	0.809091	39	37.9	6060.27	6	2328	1.14619	1.12178	2098
168	414459	378	218035	185428	100	60	1.89718	0.809091	39	37.9	6060.27	6	2328	1.15327	1.12397	2098
169	379235	332	201036	167952	100	60	1.89646	0.809091	39	37.9	6060.27	6	2328	1.16129	1.13968	2098
170	257549	307	98013	158024	100	60	1.88021	0.809091	39	37.9	6060.27	6	2328	1.18301	1.16376	2098
171	275242	297	122726	152516	100	60	1.87577	0.809091	39	37.9	6060.27	6	2328	1.22145	1.19414	2098
172	249117	277	104737	144380	100	60	0.209069	0.809091	39	37.9	44173.4	6	2328	1.00973	1.00582	2098
173	332182	253	147384	184798	100	60	0.154614	0.809091	39	37.9	44173.4	6	2328	1.00712	1.00417	2098
174	497838	232	229777	268061	100	60	0.14229	0.809091	39	37.9	44173.4	6	2328	1.00641	1.00426	2098
175	503346	209	145873	357474	100	60	0.142197	0.809091	39	37.9	44173.4	6	2328	1.00699	1.00486	2098
176	595659	186	208587	387072	100	60	0.148873	0.809091	39	37.9	44173.4	6	2328	1.00719	1.00601	2098
177	493065	2163	111643	381422	100	60	1.02634	0.809091	38	37.9	44173.4	6	2328	1.00792	1.01029	2098
178	535302	1950	175436	359866	100	60	1.09064	0.809091	38	37.9	44173.4	6	2328	1.00839	1.01253	2098
179	626908	1754	249737	377171	100	60	1.20973	0.809091	38	37.9	44173.4	6	2328	1.01135	1.01396	2098
180	454886	1549	71593.2	383293	100	60	1.27295	0.809091	35	37.9	44173.4	6	2328	1.14207	1.23937	2098
181	480607	1296	135158	343539	100	60	1.05888	0.809091	39	37.9	0	6	2328	1.0916	1.10397	2098
182	543198	1104	208152	332685	100	60	0.976861	0.809091	39	37.9	0	6	2328	1.0597	1.0563	2098
183	608436	937	269482	335341	100	60	0.934696	0.809091	39	37.9	0	6	2328	1.04325	1.0338	2098
184	662735	796	314557	344484	100	60	0.952725	0.809091	39	37.9	0	6	2328	1.04129	1.02651	2098
185	707899	731	348801	355934	100	60	1.0222	0.809091	39	37.9	0	6	2328	1.04824	1.027	2098
186	533651	1044	177959	355692	100	60	1.53076	0.809091	39	37.9	0	6	2328	1.04832	1.02155	2098
187	572261	1029	233811	338450	100	60	1.70383	0.809091	39	37.9	0	6	2328	1.05791	1.02751	2098
188	618524	992	285262	333262	100	60	1.78791	0.809091	39	37.9	0	6	2328	1.0642	1.03061	2098
189	645939	869	318676	327264	100	60	1.7772	0.809091	39	37.9	0	6	2328	1.06455	1.03384	2098
190	550871	720	251494	299377	100	60	1.79379	0.809091	39	37.9	71357.7	6	2328	1.06928	1.04213	2098
191	563502	652	277703	285799	100	60	1.80679	0.809091	39	37.9	71357.7	6	2328	1.08571	1.06047	2098
192	552505	578	284510	267995	100	60	1.82484	0.809091	39	37.9	71357.7	6	2328	1.10045	1.07733	2098
193	531278	518	280322	250955	100	60	1.83863	0.809091	39	37.9	71357.7	6	2328	1.12111	1.09843	2098
194	508673	472	272281	236392	100	60	1.8228	0.809091	39	37.9	71357.7	6	2328	1.13178	1.11207	2098
195	476519	417	256671	219848	100	60	1.81562	0.809091	39	37.9	71357.7	6	2328	1.14541	1.12776	2098
196	436698	371	233931	195845	100	60	1.78141	0.809091	39	37.9	71357.7	6	2328	1.16927	1.16056	2098
197	413645	340	218832	183004	100	60	1.78117	0.809091	39	37.9	71357.7	6	2328	1.19118	1.17757	2098
198	373211	293	198121	164591	100	60	1.75024	0.809091	39	37.9	71357.7	6	2328	1.20906	1.1845	2098
199	255448	272	97642.5	156126	100	60	1.73369	0.809091	39	37.9	71357.7	6	2328	1.25	1.21687	2098
200	270813	256	120314	148857	100	60	1.74092	0.809091	39	37.9	71357.7	6	2328	1.26829	1.23605	2098
201	281730	243	139127	142603	100	60	1.76126	0.809091	39	37.9	71357.7	6	2328	1.31579	1.26484	2098
202	217069	216	91289.3	125779	100	60	0.0977001	0.809091	39	37.9	125182	6	2328	1.0055	1.00384	2098
203	374627	196	158687	215941	100	60	0.074762	0.809091	39	37.9	125182	6	2328	1.00388	1.00273	2098
204	599224	186	256740	342484	100	60	0.0744034	0.809091	39	37.9	125182	6	2328	1.00374	1.00276	2098
205	669069	169	285860	383209	100	60	0.0778683	0.809091	37	37.9	125182	6	2328	1.00413	1.00347	2098
206	629391	147	274790	354601	100	60	0.0818115	0.809091	37	37.9	125182	6	2328	1.00478	1.00584	2098
207	627315	2192	283412	343903	100	60	0.746262	0.809091	37	37.9	125182	6	2328	1.0055	1.00863	2098
208	532275	1969	147857	384418	100	60	0.822623	0.809091	37	37.9	125182	6	2328	1.00686	1.01199	2098
209	478418	1773	97849.7	380568	100	60	0.983363	0.809091	36	37.9	125182	6	2328	1.00831	1.0124	2098
210	434375	1647	82308.9	352066	100	60	1.13703	0.809091	32	37.9	125182	6	2328	1.07334	1.1263	2098
211	505448	1402	162489	339643	100	60	0.745933	0.809091	39	37.9	0	6	2328	1.03035	1.03176	2098
212	617734	1223	246162	368403	100	60	0.663928	0.809091	39	37.9	0	6	2328	1.01917	1.0164	2098
213	716213	1058	317760	392651	100	60	0.627209	0.809091	39	37.9	0	6	2328	1.01436	1.0072	2098
214	794800	894	370688	419155	100	60	0.65181	0.809091	39	37.9	0	6	2328	1.01494	1.00645	2098
215	852647	812	407963	440326	100	60	0.70815	0.809091	39	37.9	0	6	2328	1.01846	1.01008	2098
216	861879	1500	422215	439664	100	60	1.14487	0.809091	39	37.9	0	6	2328	1.02145	1.01624	2098
217	832385	1416	414393	417992	100	60	1.2043	0.809091	39	37.9	0	6	2328	1.02247	1.02029	2098
218	805192	1270	408233	396959	100	60	1.26732	0.809091	39	37.9	0	6	2328	1.02538	1.02383	2098
219	785984	1091	404139	381845	100	60	1.28701	0.809091	39	37.9	0	6	2328	1.03248	1.03608	2098
220	714131	953	349222	364909	100	60	1.33399	0.809091	39	37.9	50505.7	6	2328	1.04744	1.05614	2098
221	508519	830	170067	338452	100	60	1.37308	0.809091	39	37.9	50505.7	6	2328	1.05898	1.06804	2098
222	535176	748	221261	313916	100	60	1.4101	0.809091	39	37.9	50505.7	6	2328	1.07304	1.08672	2098
223	547226	672	256543	290683	100	60	1.43635	0.809091	39	37.9	50505.7	6	2328	1.09311	1.10439	2098
224	538539	602	270629	267910	100	60	1.43998	0.809091	39	37.9	50505.7	6	2328	1.12054	1.13095	2098
225	496715	521	258792	237922	100	60	1.4369	0.809091	39	37.9	50505.7	6	2328	1.14186	1.14596	2098
226	345435	468	125466	219115	100	60	1.41154	0.809091	39	37.9	50505.7	6	2328	1.19076	1.19027	2098
227	345435	407	147506	193462	100	60	1.40426	0.809091	39	37.9	50505.7	6	2328	1.20746	1.20769	2098
228	349284	370	165874	177487	100	60	1.4087	0.809091	39	37.9	50505.7	6	2328	1.22656	1.21023	2098
229	363006	356	182482	173251	100	60	1.43828	0.809091	39	37.9	50505.7	6	2328	1.23164	1.22424	2098
230	344261	324	177760	160085	100	60	1.46245	0.809091	39	37.9	50505.7	6	2328	1.24516	1.23183	2098
231	324087	302	173221	150866	100	60	1.45804	0.809091	39	37.9	50505.7	6	2328	1.24912	1.21852	2098
232	263927	273	123484	140443	100	60	0.0820288	0.809091	39	37.9	96459.9	6	2328	1.00411	0.999428	2098
233	475083	236	206483	268600	100	60	0.0677945	0.809091	39	37.9	96459.9	6	2328	1.00328	0.998795	2098
234	618171	210	263297	354874	100	60	0.0637613	0.809091	39	37.9	96459.9	6	2328	1.00333	1.00023	2098
235	601285	190	260653	340632	100	60	0.0688734	0.809091	38	37.9	96459.9	6	2328	1.00362	1.00194	2098
236	585315	181	262577	322739	100	60	0.0745478	0.809091	38	37.9	96459.9	6	2328	1.00459	1.00437	2098
237	650392	2360	300357	350035	100	60	0.779178	0.809091	38	37.9	96459.9	6	2328	1.00765	1.00934	2098
238	732645	2097	342333	390313	100	60	0.893801	0.809091	38	37.9	96459.9	6	2328	1.01014	1.0134	2098
239	767334	1884	363300	404034	100	60	1.05622	0.809091	38	37.9	96459.9	6	2328	1.01414	1.01768	2098
240	582651	1673	185612	397038	100	60	1.14065	0.809091	33	37.9	96459.9	6	2328	1.09659	1.17629	2098
241	632293	1346	257638	371402	100	60	0.630624	0.809091	39	37.9	0	6	2328	1.03483	1.03241	2098
242	711124	1127	318328	388398	100	60	0.508678	0.809091	39	37.9	0	6	2328	1.02063	1.01583	2098
243	794932	961	371805	417805	100	60	0.468761	0.809091	39	37.9	0	6	2328	1.01374	1.00648	2098
244	846586	816	400729	441254	100	60	0.47799	0.809091	39	37.9	0	6	2328	1.01421	1.00504	2098
245	840780	748	404544	432310	100	60	0.528727	0.809091	39	37.9	0	6	2328	1.0164	1.00892	2098
246	838644	1582	412374	426269	100	60	1.02308	0.809091	39	37.9	0	6	2328	1.01894	1.01159	2098
247	619583	1540	196994	422589	100	60	1.12831	0.809091	39	37.9	0	6	2328	1.02078	1.01632	2098
248	666961	1541	262029	404931	100	60	1.31037	0.809091	39	37.9	0	6	2328	1.02151	1.01638	2098
249	549825	1294	152073	397752	100	60	1.34302	0.809091	39	37.9	0	6	2328	1.02432	1.01791	2098
250	585893	1113	219483	366410	100	60	1.39163	0.809091	39	37.9	903.013	6	2328	1.03218	1.02264	2098
