Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
99	822810	1308	386413	436397	100	60	2.06598	0.685492	39	37.8	0	4	1913	1.0201	1.01379	1557
100	667395	1082	257994	409401	100	60	2.11767	0.685492	39	37.8	134205	4	1913	1.02798	1.02317	1557
101	529134	940	140147	388987	100	60	2.20466	0.685492	39	37.8	134205	4	1913	1.03674	1.03205	1557
102	530825	789	185209	345616	100	60	2.28277	0.685492	39	37.8	134205	4	1913	1.035	1.02799	1557
103	571401	727	236833	334567	100	60	2.34001	0.685492	39	37.8	134205	4	1913	1.04417	1.03444	1557
104	569289	639	256825	312465	100	60	2.37513	0.685492	39	37.8	134205	4	1913	1.05874	1.05016	1557
105	566198	576	268582	297616	100	60	2.4069	0.685492	39	37.8	134205	4	1913	1.08075	1.07168	1557
106	566582	529	272761	284919	100	60	2.45628	0.685492	39	37.8	134205	4	1913	1.08421	1.07443	1557
107	551595	481	267763	269276	100	60	2.45799	0.685492	39	37.8	134205	4	1913	1.09785	1.08613	1557
108	534054	434	261294	257818	100	60	2.48221	0.685492	39	37.8	134205	4	1913	1.10022	1.08685	1557
109	490799	389	242393	234544	100	60	2.52729	0.685492	39	37.8	134205	4	1913	1.0975	1.08043	1557
110	448266	345	224768	211546	100	60	2.5116	0.685492	39	37.8	134205	4	1913	1.12139	1.10092	1557
111	417369	319	216152	201217	100	60	2.50693	0.685492	39	37.8	134205	4	1913	1.13333	1.12252	1557
112	276402	299	84164.4	192238	100	60	0.117121	0.685492	39	37.8	268920	4	1913	1.00262	0.997258	1557
113	480614	283	180925	299689	100	60	0.0962717	0.685492	39	37.8	268920	4	1913	1.00225	0.996719	1557
114	674030	266	268917	405112	100	60	0.097034	0.685492	39	37.8	268920	4	1913	1.00252	0.998118	1557
115	719701	253	293328	426374	100	60	0.103769	0.685492	39	37.8	268920	4	1913	1.00268	1.00103	1557
116	650126	203	274059	376066	100	60	0.104244	0.685492	39	37.8	268920	4	1913	1.00334	1.00359	1557
117	676058	2898	296744	379314	100	60	1.17248	0.685492	39	37.8	268920	4	1913	1.00485	1.00545	1557
118	732731	2561	329584	403148	100	60	1.3188	0.685492	39	37.8	268920	4	1913	1.00715	1.00938	1557
119	772369	2153	352333	420036	100	60	1.59726	0.685492	38	37.8	268920	4	1913	1.01097	1.01398	1557
120	617937	2022	185998	431939	100	60	1.80384	0.685492	35	37.8	268920	4	1913	1.09136	1.156	1557
121	664765	1583	253897	410179	100	60	0.960641	0.685492	39	37.8	0	4	1913	1.03589	1.03488	1557
122	729604	1306	307300	421245	100	60	0.786591	0.685492	39	37.8	0	4	1913	1.02344	1.01869	1557
123	804269	1088	355845	447257	100	60	0.717247	0.685492	39	37.8	0	4	1913	1.01917	1.012	1557
124	859710	904	386621	471864	100	60	0.718249	0.685492	39	37.8	0	4	1913	1.01873	1.00888	1557
125	885907	827	403112	481748	100	60	0.8005	0.685492	39	37.8	0	4	1913	1.02044	1.01107	1557
126	885851	1743	407863	477988	100	60	1.58359	0.685492	39	37.8	0	4	1913	1.02349	1.01086	1557
127	878647	1789	409711	468936	100	60	1.77021	0.685492	39	37.8	0	4	1913	1.02619	1.01423	1557
128	836047	1600	395367	440680	100	60	1.97068	0.685492	39	37.8	0	4	1913	1.03087	1.01778	1557
129	813106	1293	390268	422839	100	60	1.94154	0.685492	39	37.8	0	4	1913	1.03974	1.03145	1557
130	649758	1086	245201	404557	100	60	2.0215	0.685492	39	37.8	152936	4	1913	1.04786	1.04022	1557
131	671890	956	281901	389989	100	60	2.11336	0.685492	39	37.8	152936	4	1913	1.05363	1.04376	1557
132	675541	846	304448	371094	100	60	2.16388	0.685492	39	37.8	152936	4	1913	1.06696	1.05542	1557
133	684006	769	321975	362031	100	60	2.23231	0.685492	39	37.8	152936	4	1913	1.07385	1.064	1557
134	672139	704	325838	346301	100	60	2.34813	0.685492	39	37.8	152936	4	1913	1.07869	1.06579	1557
135	652761	648	322232	330529	100	60	2.39011	0.685492	39	37.8	152936	4	1913	1.07859	1.05723	1557
136	643011	608	316147	316871	100	60	2.43181	0.685492	39	37.8	152936	4	1913	1.10319	1.08319	1557
137	626990	561	306478	302777	100	60	2.43127	0.685492	39	37.8	152936	4	1913	1.10927	1.09024	1557
138	564130	473	277483	269610	100	60	2.51381	0.685492	39	37.8	152936	4	1913	1.1102	1.08571	1557
139	555852	455	275149	263650	100	60	2.54766	0.685492	39	37.8	152936	4	1913	1.09871	1.07373	1557
140	518923	405	257859	245822	100	60	2.53453	0.685492	39	37.8	152936	4	1913	1.11058	1.07513	1557
141	470680	369	241741	228939	100	60	2.55153	0.685492	39	37.8	152936	4	1913	1.12807	1.09222	1557
142	286926	319	86128.2	200798	100	60	0.116099	0.685492	39	37.8	305221	4	1913	1.00254	0.99384	1557
143	504683	297	188950	315733	100	60	0.0960301	0.685492	39	37.8	305221	4	1913	1.00205	0.992351	1557
144	663104	263	260933	402171	100	60	0.0902157	0.685492	39	37.8	305221	4	1913	1.00171	0.994104	1557
145	682654	249	277637	405017	100	60	0.0987903	0.685492	39	37.8	305221	4	1913	1.00202	0.997257	1557
146	643214	223	271771	371443	100	60	0.106693	0.685492	39	37.8	305221	4	1913	1.00197	0.997045	1557
147	685361	2931	300636	384725	100	60	1.17924	0.685492	39	37.8	305221	4	1913	1.00246	0.998511	1557
148	776978	2721	346814	430163	100	60	1.35072	0.685492	39	37.8	305221	4	1913	1.00344	1.00102	1557
149	819309	2419	371557	447752	100	60	1.67055	0.685492	39	37.8	305221	4	1913	1.00415	1.00105	1557
150	628877	2113	188888	439989	100	60	1.80452	0.685492	37	37.8	305221	4	1913	1.07502	1.12186	1557
151	683899	1709	261599	421365	100	60	0.911628	0.685492	39	37.8	0	4	1913	1.02618	1.02059	1557
152	784082	1475	328967	453804	100	60	0.75958	0.685492	39	37.8	0	4	1913	1.01549	1.0049	1557
153	870836	1254	381608	487598	100	60	0.710163	0.685492	39	37.8	0	4	1913	1.01157	1.00163	1557
154	916905	1060	409256	506156	100	60	0.726384	0.685492	39	37.8	0	4	1913	1.01022	1.00035	1557
155	912836	953	415019	496473	100	60	0.791952	0.685492	39	37.8	0	4	1913	1.00962	0.997237	1557
156	884293	1821	410693	473600	100	60	1.55711	0.685492	39	37.8	0	4	1913	1.01309	1.00149	1557
157	882852	1763	416445	466408	100	60	1.74021	0.685492	39	37.8	0	4	1913	1.0164	1.00786	1557
158	660534	1682	199655	460879	100	60	1.99311	0.685492	39	37.8	0	4	1913	1.0174	1.00777	1557
159	705136	1404	261404	443732	100	60	2.05587	0.685492	39	37.8	0	4	1913	1.01804	1.0136	1557
160	679727	1221	245685	434042	100	60	2.18705	0.685492	39	37.8	72843.9	4	1913	1.02205	1.01399	1557
161	665870	1010	273956	391914	100	60	2.26424	0.685492	39	37.8	72843.9	4	1913	1.02883	1.01892	1557
162	686902	907	305190	381712	100	60	2.27386	0.685492	39	37.8	72843.9	4	1913	1.03748	1.02661	1557
163	674135	798	314187	359948	100	60	2.32875	0.685492	39	37.8	72843.9	4	1913	1.04335	1.03671	1557
164	650492	710	312503	337989	100	60	2.36992	0.685492	39	37.8	72843.9	4	1913	1.05489	1.04836	1557
165	625301	639	307290	318011	100	60	2.37815	0.685492	39	37.8	72843.9	4	1913	1.05615	1.05063	1557
166	581382	551	284105	287954	100	60	2.40008	0.685492	39	37.8	72843.9	4	1913	1.07029	1.06814	1557
167	569707	509	277358	276461	100	60	2.4373	0.685492	39	37.8	72843.9	4	1913	1.07801	1.07186	1557
168	558398	478	272827	269028	100	60	2.49639	0.685492	39	37.8	72843.9	4	1913	1.06796	1.06009	1557
169	535158	443	262770	256093	100	60	2.52005	0.685492	39	37.8	72843.9	4	1913	1.06765	1.05594	1557
170	491137	391	242671	233929	100	60	2.50565	0.685492	39	37.8	72843.9	4	1913	1.07617	1.05805	1557
171	437306	340	223394	213912	100	60	2.5087	0.685492	39	37.8	72843.9	4	1913	1.09456	1.07273	1557
172	300878	325	87635.3	213243	100	60	0.117903	0.685492	39	37.8	213673	4	1913	1.00226	0.99337	1557
173	526661	305	193022	333639	100	60	0.100346	0.685492	39	37.8	213673	4	1913	1.00214	0.992256	1557
174	698994	290	273125	425869	100	60	0.100135	0.685492	39	37.8	213673	4	1913	1.00219	0.992871	1557
175	691004	249	277955	413049	100	60	0.101174	0.685492	39	37.8	213673	4	1913	1.00265	0.995343	1557
176	657768	243	275437	382331	100	60	0.119771	0.685492	39	37.8	213673	4	1913	1.00331	0.998952	1557
177	682755	2770	298191	384564	100	60	1.19484	0.685492	39	37.8	213673	4	1913	1.00465	1.00118	1557
178	748670	2460	334450	414220	100	60	1.37687	0.685492	39	37.8	213673	4	1913	1.00616	1.00341	1557
179	799394	2223	362399	436996	100	60	1.70517	0.685492	39	37.8	213673	4	1913	1.00946	1.00702	1557
180	631387	1977	189052	442335	100	60	1.86681	0.685492	36	37.8	213673	4	1913	1.09117	1.14417	1557
181	551925	1586	123865	427499	100	60	0.878155	0.685492	39	37.8	0	4	1913	1.03001	1.0244	1557
182	534934	1353	99188.7	435290	100	60	0.650362	0.685492	39	37.8	0	4	1913	1.0164	1.00767	1557
183	667813	1168	197100	469566	100	60	0.541519	0.685492	39	37.8	0	4	1913	1.01083	1.0001	1557
184	771166	962	276708	493393	100	60	0.550159	0.685492	39	37.8	0	4	1913	1.01028	0.999606	1557
185	815355	863	322699	491828	100	60	0.616578	0.685492	39	37.8	0	4	1913	1.0111	0.998427	1557
186	814166	1918	343266	470900	100	60	1.42329	0.685492	39	37.8	0	4	1913	1.01392	1.00289	1557
187	834192	1911	369775	464417	100	60	1.67789	0.685492	39	37.8	0	4	1913	1.01509	1.00308	1557
188	846169	1765	387594	458575	100	60	1.9271	0.685492	39	37.8	0	4	1913	1.01796	1.00343	1557
189	853419	1454	400368	453051	100	60	1.9883	0.685492	39	37.8	0	4	1913	1.01924	1.00902	1557
190	700196	1206	264404	435791	100	60	2.1	0.685492	39	37.8	147472	4	1913	1.02335	1.01419	1557
191	705772	1023	295198	410574	100	60	2.19805	0.685492	39	37.8	147472	4	1913	1.02679	1.01668	1557
192	703225	895	315420	387806	100	60	2.26225	0.685492	39	37.8	147472	4	1913	1.03671	1.02581	1557
193	685654	789	321820	363834	100	60	2.30647	0.685492	39	37.8	147472	4	1913	1.04787	1.04209	1557
194	648877	686	313725	335153	100	60	2.34751	0.685492	39	37.8	147472	4	1913	1.06343	1.05572	1557
195	585738	572	289074	296665	100	60	2.3664	0.685492	39	37.8	147472	4	1913	1.0711	1.06491	1557
196	417711	527	140696	275723	100	60	2.36968	0.685492	39	37.8	147472	4	1913	1.08094	1.07061	1557
197	422927	466	165328	250209	100	60	2.40059	0.685492	39	37.8	147472	4	1913	1.09412	1.08279	1557
198	427998	418	186540	232164	100	60	2.4428	0.685492	39	37.8	147472	4	1913	1.09234	1.07805	1557
199	420692	375	194249	215325	100	60	2.45633	0.685492	39	37.8	147472	4	1913	1.0916	1.06812	1557
200	419459	354	200008	209215	100	60	2.49831	0.685492	39	37.8	147472	4	1913	1.09722	1.07375	1557
201	397587	326	197160	200427	100	60	2.48233	0.685492	39	37.8	147472	4	1913	1.1018	1.07302	1557
202	281109	310	86129	194980	100	60	0.121173	0.685492	39	37.8	266262	4	1913	1.00223	0.995133	1557
203	487327	289	182966	304361	100	60	0.0993301	0.685492	39	37.8	266262	4	1913	1.00184	0.994625	1557
204	525278	252	129691	395587	100	60	0.0924167	0.685492	39	37.8	266262	4	1913	1.00184	0.994796	1557
205	570765	224	172169	398596	100	60	0.0826235	0.685492	39	37.8	266262	4	1913	1.00167	0.994833	1557
206	566275	194	195362	370913	100	60	0.087541	0.685492	38	37.8	266262	4	1913	1.00188	0.995328	1557
207	613066	2839	237873	375193	100	60	1.05249	0.685492	38	37.8	266262	4	1913	1.00267	0.996822	1557
208	699779	2557	291753	408026	100	60	1.23945	0.685492	38	37.8	266262	4	1913	1.00303	0.996458	1557
209	756214	2151	326933	429282	100	60	1.45431	0.685492	38	37.8	266262	4	1913	1.00388	0.997249	1557
210	612713	2141	176194	436519	100	60	1.77878	0.685492	34	37.8	266262	4	1913	1.06646	1.10384	1557
211	536678	1698	119931	416236	100	60	1.05051	0.685492	39	37.8	0	4	1913	1.03148	1.02718	1557
212	602689	1372	194701	406864	100	60	0.775932	0.685492	39	37.8	0	4	1913	1.01678	1.00852	1557
213	730757	1176	284639	444662	100	60	0.705999	0.685492	39	37.8	0	4	1913	1.01123	1.00073	1557
214	822739	1005	344321	476828	100	60	0.74512	0.685492	39	37.8	0	4	1913	1.0122	0.999812	1557
215	853355	860	371868	480111	100	60	0.807919	0.685492	39	37.8	0	4	1913	1.01404	1	1557
216	857455	1761	384997	472458	100	60	1.59423	0.685492	39	37.8	0	4	1913	1.01786	1.00343	1557
217	834162	1646	384356	449807	100	60	1.7518	0.685492	39	37.8	0	4	1913	1.01917	1.00475	1557
218	620207	1491	185023	435185	100	60	1.94397	0.685492	39	37.8	0	4	1913	1.02599	1.01221	1557
219	668124	1251	246740	421384	100	60	2.0071	0.685492	39	37.8	0	4	1913	1.03203	1.01617	1557
220	643352	1097	233321	410030	100	60	2.10461	0.685492	39	37.8	70517.3	4	1913	1.03984	1.02396	1557
221	663891	961	275639	388252	100	60	2.19796	0.685492	39	37.8	70517.3	4	1913	1.04054	1.02103	1557
222	669703	846	300415	369288	100	60	2.26932	0.685492	39	37.8	70517.3	4	1913	1.04348	1.0227	1557
223	664651	768	312674	351977	100	60	2.3364	0.685492	39	37.8	70517.3	4	1913	1.0598	1.03836	1557
224	653395	699	315621	337773	100	60	2.3461	0.685492	39	37.8	70517.3	4	1913	1.07232	1.05564	1557
225	621665	638	306904	314761	100	60	2.36707	0.685492	39	37.8	70517.3	4	1913	1.0864	1.0727	1557
226	611840	595	300309	302066	100	60	2.37587	0.685492	39	37.8	70517.3	4	1913	1.10903	1.09549	1557
227	565464	521	276484	273549	100	60	2.37973	0.685492	39	37.8	70517.3	4	1913	1.11348	1.09665	1557
228	554150	489	272074	266014	100	60	2.40057	0.685492	39	37.8	70517.3	4	1913	1.12209	1.10191	1557
229	522064	444	257765	248881	100	60	2.43674	0.685492	39	37.8	70517.3	4	1913	1.11905	1.09624	1557
230	478270	398	236885	227743	100	60	2.45105	0.685492	39	37.8	70517.3	4	1913	1.12593	1.09235	1557
231	447084	374	228379	218705	100	60	2.47474	0.685492	39	37.8	70517.3	4	1913	1.1371	1.09915	1557
232	300705	340	96190.2	204515	100	60	0.123223	0.685492	39	37.8	201430	4	1913	1.00285	0.98973	1557
233	521198	318	198488	322710	100	60	0.104799	0.685492	39	37.8	201430	4	1913	1.00276	0.989004	1557
234	671605	292	267436	404169	100	60	0.102286	0.685492	39	37.8	201430	4	1913	1.00292	0.989654	1557
235	672585	245	274218	398368	100	60	0.0997942	0.685492	39	37.8	201430	4	1913	1.00308	0.992147	1557
236	625836	217	264733	361103	100	60	0.107848	0.685492	38	37.8	201430	4	1913	1.00292	0.99405	1557
237	671250	2668	295594	375655	100	60	1.15941	0.685492	38	37.8	201430	4	1913	1.00443	0.994476	1557
238	557669	2443	148988	408681	100	60	1.35391	0.685492	38	37.8	201430	4	1913	1.00564	0.995133	1557
239	628686	2260	215866	412820	100	60	1.69083	0.685492	38	37.8	201430	4	1913	1.00811	0.997736	1557
240	555076	2051	135303	419772	100	60	1.90155	0.685492	36	37.8	201430	4	1913	1.06792	1.09711	1557
241	621524	1651	214092	406354	100	60	0.85296	0.685492	39	37.8	0	4	1913	1.02056	1.01016	1557
242	711049	1363	281907	427853	100	60	0.685831	0.685492	39	37.8	0	4	1913	1.01268	1.00202	1557
243	795888	1118	337633	456643	100	60	0.615022	0.685492	39	37.8	0	4	1913	1.00928	0.997249	1557
244	855923	960	374702	479725	100	60	0.661912	0.685492	39	37.8	0	4	1913	1.0107	0.997737	1557
245	854980	854	383618	470069	100	60	0.740521	0.685492	39	37.8	0	4	1913	1.01346	1.00209	1557
246	840242	1750	385736	454506	100	60	1.53159	0.685492	39	37.8	0	4	1913	1.01607	1.00546	1557
247	831125	1663	387490	443635	100	60	1.67154	0.685492	39	37.8	0	4	1913	1.01828	1.0114	1557
248	617092	1552	185936	431155	100	60	1.90121	0.685492	39	37.8	0	4	1913	1.01982	1.01172	1557
249	658667	1324	244458	414208	100	60	2.01078	0.685492	39	37.8	0	4	1913	1.0187	1.00762	1557
250	636875	1139	234538	402338	100	60	2.1219	0.685492	39	37.8	61024.4	4	1913	1.02677	1.01151	1557
251	658472	979	275054	383418	100	60	2.1718	0.685492	39	37.8	61024.4	4	1913	1.03709	1.02374	1557
252	645614	847	291711	353903	100	60	2.21255	0.685492	39	37.8	61024.4	4	1913	1.04457	1.02607	1557
