Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	893158	741	401408	491544	100	60	1.0669	0.634828	39	38.2	0	4	1800	1.03101	0.961115	1534
66	912158	1300	416361	495797	100	60	1.89493	0.634828	39	38.2	0	4	1800	1.03755	0.966857	1534
67	912203	1303	422701	489501	100	60	2.1309	0.634828	39	38.2	0	4	1800	1.04271	0.973203	1534
68	916170	1264	430245	485925	100	60	2.36083	0.634828	39	38.2	0	4	1800	1.04654	0.980676	1534
69	893923	1078	425073	468850	100	60	2.39594	0.634828	39	38.2	0	4	1800	1.05476	0.979265	1534
70	658243	902	214922	443321	100	60	2.42096	0.634828	39	38.2	216734	4	1800	1.06603	0.991011	1534
71	661047	769	255945	405102	100	60	2.46271	0.634828	39	38.2	216734	4	1800	1.07067	1.00397	1534
72	539458	700	146910	392548	100	60	2.56432	0.634828	39	38.2	216734	4	1800	1.0839	1.01887	1534
73	565086	625	200253	364833	100	60	2.59591	0.634828	39	38.2	216734	4	1800	1.10156	1.03089	1534
74	565603	537	234810	330794	100	60	2.63139	0.634828	39	38.2	216734	4	1800	1.11765	1.04167	1534
75	577236	491	261668	315568	100	60	2.65671	0.634828	39	38.2	216734	4	1800	1.14338	1.07277	1534
76	557215	438	257696	290008	100	60	2.68465	0.634828	39	38.2	216734	4	1800	1.15449	1.0939	1534
77	522548	372	244208	263126	100	60	2.74549	0.634828	39	38.2	216734	4	1800	1.15038	1.09695	1534
78	540563	367	255955	268414	100	60	2.8256	0.634828	39	38.2	216734	4	1800	1.14211	1.08309	1534
79	505966	333	241667	248593	100	60	2.87164	0.634828	39	38.2	216734	4	1800	1.14414	1.07029	1534
80	457090	296	219771	223740	100	60	2.8978	0.634828	39	38.2	216734	4	1800	1.13652	1.05435	1534
81	326613	282	106724	219888	100	60	2.92055	0.634828	39	38.2	216734	4	1800	1.14234	1.05	1534
82	280827	264	70831	209996	100	60	0.113004	0.634828	39	38.2	287378	4	1800	1.00271	0.949856	1534
83	481491	249	166151	315340	100	60	0.0965278	0.634828	39	38.2	287378	4	1800	1.00239	0.949372	1534
84	672595	239	255166	417430	100	60	0.10057	0.634828	39	38.2	287378	4	1800	1.00273	0.955553	1534
85	691285	209	272618	418666	100	60	0.103268	0.634828	39	38.2	287378	4	1800	1.00282	0.966898	1534
86	663474	190	274124	389350	100	60	0.115611	0.634828	39	38.2	287378	4	1800	1.00311	0.970855	1534
87	691209	2503	298661	392548	100	60	1.2962	0.634828	39	38.2	287378	4	1800	1.00531	0.971626	1534
88	758370	2246	335122	423249	100	60	1.46887	0.634828	39	38.2	287378	4	1800	1.00697	0.974433	1534
89	805771	1929	361609	444162	100	60	1.76728	0.634828	39	38.2	287378	4	1800	1.01065	0.975228	1534
90	614661	1700	181422	433240	100	60	1.92038	0.634828	35	38.2	287378	4	1800	1.09241	1.12382	1534
91	678641	1378	256610	421716	100	60	1.02139	0.634828	39	38.2	0	4	1800	1.03648	0.984556	1534
92	592466	1162	151058	441149	100	60	0.845603	0.634828	39	38.2	0	4	1800	1.02345	0.967702	1534
93	564591	966	116555	447846	100	60	0.683134	0.634828	39	38.2	0	4	1800	1.01357	0.955859	1534
94	678565	836	206530	471746	100	60	0.694982	0.634828	39	38.2	0	4	1800	1.01343	0.960174	1534
95	748943	756	275919	472757	100	60	0.753764	0.634828	39	38.2	0	4	1800	1.01625	0.965291	1534
96	787429	1699	321034	466396	100	60	1.64091	0.634828	39	38.2	0	4	1800	1.01741	0.972051	1534
97	812689	1608	349569	463120	100	60	1.81951	0.634828	39	38.2	0	4	1800	1.02085	0.977023	1534
98	822475	1581	367526	454949	100	60	2.10194	0.634828	39	38.2	0	4	1800	1.02676	0.984704	1534
99	636220	1298	184752	451469	100	60	2.10324	0.634828	39	38.2	0	4	1800	1.02977	0.986801	1534
100	641109	1114	208502	432607	100	60	2.22202	0.634828	39	38.2	40366.6	4	1800	1.03284	0.991855	1534
101	660068	927	255962	404106	100	60	2.38152	0.634828	39	38.2	40366.6	4	1800	1.0421	1.00326	1534
102	684855	822	294668	390187	100	60	2.44623	0.634828	39	38.2	40366.6	4	1800	1.04771	1.01232	1534
103	684174	732	312035	372139	100	60	2.53838	0.634828	39	38.2	40366.6	4	1800	1.05849	1.01664	1534
104	519312	668	159343	359969	100	60	2.59233	0.634828	39	38.2	40366.6	4	1800	1.05995	1.01674	1534
105	548888	614	207099	341789	100	60	2.62514	0.634828	39	38.2	40366.6	4	1800	1.07133	1.03317	1534
106	542149	533	228165	304792	100	60	2.63662	0.634828	39	38.2	40366.6	4	1800	1.0846	1.04023	1534
107	553758	492	247856	291566	100	60	2.68421	0.634828	39	38.2	40366.6	4	1800	1.08068	1.0395	1534
108	533134	444	247105	270154	100	60	2.70795	0.634828	39	38.2	40366.6	4	1800	1.074	1.03002	1534
109	498432	395	235898	247297	100	60	2.70919	0.634828	39	38.2	40366.6	4	1800	1.07212	1.0315	1534
110	483592	367	232737	236869	100	60	2.74701	0.634828	39	38.2	40366.6	4	1800	1.07612	1.0255	1534
111	429223	321	214015	215208	100	60	2.751	0.634828	39	38.2	40366.6	4	1800	1.08815	1.0356	1534
112	308789	318	88357.4	220432	100	60	0.128813	0.634828	39	38.2	176992	4	1800	1.00241	0.964349	1534
113	486537	262	179549	306988	100	60	0.0938697	0.634828	39	38.2	176992	4	1800	1.00182	0.963051	1534
114	668498	243	262288	406210	100	60	0.0914434	0.634828	39	38.2	176992	4	1800	1.00196	0.965051	1534
115	680095	224	274484	405612	100	60	0.0993622	0.634828	39	38.2	176992	4	1800	1.00228	0.970635	1534
116	640521	206	268163	372358	100	60	0.110415	0.634828	39	38.2	176992	4	1800	1.0025	0.976779	1534
117	679138	2643	296517	382622	100	60	1.24475	0.634828	39	38.2	176992	4	1800	1.00352	0.977395	1534
118	752972	2406	335396	417576	100	60	1.39005	0.634828	39	38.2	176992	4	1800	1.00404	0.979669	1534
119	785420	2179	353103	432317	100	60	1.8059	0.634828	39	38.2	176992	4	1800	1.00547	0.981094	1534
120	616689	1901	180797	435892	100	60	1.92982	0.634828	38	38.2	176992	4	1800	1.07084	1.0898	1534
121	670540	1554	250609	419702	100	60	0.975339	0.634828	39	38.2	0	4	1800	1.02525	0.991144	1534
122	726675	1272	301472	424808	100	60	0.787634	0.634828	39	38.2	0	4	1800	1.01476	0.980333	1534
123	810503	1066	353152	456930	100	60	0.701668	0.634828	39	38.2	0	4	1800	1.01056	0.975969	1534
124	867879	869	384438	483074	100	60	0.693712	0.634828	39	38.2	0	4	1800	1.01106	0.976946	1534
125	899556	802	404578	494639	100	60	0.762846	0.634828	39	38.2	0	4	1800	1.01322	0.97852	1534
126	904389	1811	412769	491620	100	60	1.62073	0.634828	39	38.2	0	4	1800	1.01563	0.98272	1534
127	671334	1639	192261	479073	100	60	1.74243	0.634828	39	38.2	0	4	1800	1.01989	0.990216	1534
128	726654	1643	260371	466283	100	60	2.06315	0.634828	39	38.2	0	4	1800	1.02153	0.991385	1534
129	759027	1350	309983	449044	100	60	2.09692	0.634828	39	38.2	0	4	1800	1.0231	0.995509	1534
130	693727	1154	254081	439645	100	60	2.23616	0.634828	39	38.2	98273.7	4	1800	1.03049	1.0035	1534
131	542265	972	137938	404327	100	60	2.29206	0.634828	39	38.2	98273.7	4	1800	1.03933	1.01145	1534
132	452157	825	90314.3	361842	100	60	2.37391	0.634828	39	38.2	98273.7	4	1800	1.05128	1.02586	1534
133	484965	742	146218	338747	100	60	2.44509	0.634828	39	38.2	98273.7	4	1800	1.05252	1.02885	1534
134	497707	639	189757	307950	100	60	2.46164	0.634828	39	38.2	98273.7	4	1800	1.06762	1.0432	1534
135	527379	587	226834	300545	100	60	2.51336	0.634828	39	38.2	98273.7	4	1800	1.07647	1.05769	1534
136	539530	542	242848	287416	100	60	2.53058	0.634828	39	38.2	98273.7	4	1800	1.08809	1.06616	1534
137	546911	503	251327	280033	100	60	2.57393	0.634828	39	38.2	98273.7	4	1800	1.10182	1.07362	1534
138	524206	450	246960	261966	100	60	2.65003	0.634828	39	38.2	98273.7	4	1800	1.09224	1.05455	1534
139	502255	404	239880	247207	100	60	2.67072	0.634828	39	38.2	98273.7	4	1800	1.09906	1.05867	1534
140	468586	359	225901	229202	100	60	2.67918	0.634828	39	38.2	98273.7	4	1800	1.088	1.04899	1534
141	446543	343	223739	222804	100	60	2.71204	0.634828	39	38.2	98273.7	4	1800	1.08807	1.04255	1534
142	310010	325	90801.1	219209	100	60	0.13309	0.634828	39	38.2	237067	4	1800	1.00204	0.977932	1534
143	496630	277	184433	312197	100	60	0.0998045	0.634828	39	38.2	237067	4	1800	1.00186	0.977884	1534
144	678505	249	267546	410959	100	60	0.0930306	0.634828	39	38.2	237067	4	1800	1.0016	0.979217	1534
145	692943	217	280917	412026	100	60	0.0948144	0.634828	39	38.2	237067	4	1800	1.00188	0.981807	1534
146	626448	180	262836	363612	100	60	0.0953152	0.634828	39	38.2	237067	4	1800	1.00221	0.984356	1534
147	652714	2720	285534	367180	100	60	1.26866	0.634828	39	38.2	237067	4	1800	1.00318	0.985007	1534
148	741402	2448	330253	411149	100	60	1.42445	0.634828	38	38.2	237067	4	1800	1.00455	0.98861	1534
149	778188	2092	349897	428291	100	60	1.73478	0.634828	38	38.2	237067	4	1800	1.00627	0.991563	1534
150	606605	1917	179001	427604	100	60	1.92889	0.634828	35	38.2	237067	4	1800	1.07712	1.11111	1534
151	659443	1525	248233	410766	100	60	0.969736	0.634828	39	38.2	0	4	1800	1.02903	1.00864	1534
152	738179	1267	305920	431643	100	60	0.784823	0.634828	39	38.2	0	4	1800	1.01786	0.992692	1534
153	797674	1025	347580	449339	100	60	0.696535	0.634828	39	38.2	0	4	1800	1.01141	0.984841	1534
154	871562	883	386593	484248	100	60	0.735644	0.634828	39	38.2	0	4	1800	1.01117	0.984441	1534
155	881834	792	396423	484893	100	60	0.789233	0.634828	39	38.2	0	4	1800	1.01408	0.987658	1534
156	867563	1654	396226	471336	100	60	1.64751	0.634828	39	38.2	0	4	1800	1.01844	0.990991	1534
157	852935	1525	395487	457448	100	60	1.80901	0.634828	39	38.2	0	4	1800	1.01997	0.99308	1534
158	852286	1446	399793	452493	100	60	2.07893	0.634828	39	38.2	0	4	1800	1.02563	0.994417	1534
159	859648	1235	407985	451663	100	60	2.12762	0.634828	39	38.2	0	4	1800	1.03551	1.00491	1534
160	675132	1036	246638	428494	100	60	2.20569	0.634828	39	38.2	162808	4	1800	1.04564	1.01071	1534
161	712340	942	294867	417472	100	60	2.28092	0.634828	39	38.2	162808	4	1800	1.04806	1.01715	1534
162	699704	805	311815	387889	100	60	2.33192	0.634828	39	38.2	162808	4	1800	1.05362	1.0213	1534
163	545801	745	163160	382642	100	60	2.42176	0.634828	39	38.2	162808	4	1800	1.05806	1.02857	1534
164	567730	665	211937	355793	100	60	2.44905	0.634828	39	38.2	162808	4	1800	1.08365	1.05802	1534
165	585533	607	249079	336454	100	60	2.51549	0.634828	39	38.2	162808	4	1800	1.09326	1.06387	1534
166	575415	545	256862	308837	100	60	2.5349	0.634828	39	38.2	162808	4	1800	1.12313	1.09434	1534
167	549248	484	251383	282075	100	60	2.57572	0.634828	39	38.2	162808	4	1800	1.1262	1.09149	1534
168	526629	433	246310	264617	100	60	2.60726	0.634828	39	38.2	162808	4	1800	1.11398	1.07838	1534
169	504691	396	239493	249830	100	60	2.65678	0.634828	39	38.2	162808	4	1800	1.11538	1.06299	1534
170	505522	384	242583	248264	100	60	2.68957	0.634828	39	38.2	162808	4	1800	1.12121	1.06868	1534
171	452720	347	225796	226924	100	60	2.71045	0.634828	39	38.2	162808	4	1800	1.12286	1.07077	1534
172	312279	326	93893.2	218386	100	60	0.132027	0.634828	39	38.2	299076	4	1800	1.00279	0.975315	1534
173	498878	273	187470	311408	100	60	0.0961803	0.634828	39	38.2	299076	4	1800	1.00236	0.974314	1534
174	531758	234	130744	401014	100	60	0.0865457	0.634828	39	38.2	299076	4	1800	1.00197	0.973975	1534
175	560904	209	166942	393962	100	60	0.0793127	0.634828	39	38.2	299076	4	1800	1.00184	0.977035	1534
176	539471	173	186569	352902	100	60	0.0815294	0.634828	39	38.2	299076	4	1800	1.00199	0.978753	1534
177	605689	2714	236309	369380	100	60	1.10723	0.634828	39	38.2	299076	4	1800	1.00272	0.981881	1534
178	698047	2507	290138	407909	100	60	1.3608	0.634828	39	38.2	299076	4	1800	1.00373	0.982318	1534
179	752679	2097	323964	428716	100	60	1.6041	0.634828	39	38.2	299076	4	1800	1.00579	0.983559	1534
180	622655	2072	177149	445506	100	60	1.89009	0.634828	38	38.2	299076	4	1800	1.06585	1.09043	1534
181	668191	1609	248128	419512	100	60	1.05783	0.634828	39	38.2	0	4	1800	1.02887	1.00969	1534
182	747873	1343	310360	436737	100	60	0.843585	0.634828	39	38.2	0	4	1800	1.01796	0.994495	1534
183	833166	1140	363476	468664	100	60	0.760309	0.634828	39	38.2	0	4	1800	1.01283	0.989333	1534
184	894424	971	397808	495669	100	60	0.794811	0.634828	39	38.2	0	4	1800	1.01286	0.988314	1534
185	907859	869	409448	497578	100	60	0.85199	0.634828	39	38.2	0	4	1800	1.01396	0.991265	1534
186	872313	1594	400237	472075	100	60	1.63592	0.634828	39	38.2	0	4	1800	1.01641	0.993232	1534
187	854810	1490	398646	456165	100	60	1.79947	0.634828	39	38.2	0	4	1800	1.01902	0.998268	1534
188	835353	1367	395163	440190	100	60	2.04686	0.634828	39	38.2	0	4	1800	1.02379	1.00664	1534
189	802068	1109	382807	419262	100	60	2.12568	0.634828	39	38.2	0	4	1800	1.02814	1.01183	1534
190	633319	961	231528	401790	100	60	2.20782	0.634828	39	38.2	159101	4	1800	1.036	1.01782	1534
191	643913	827	267289	376624	100	60	2.30515	0.634828	39	38.2	159101	4	1800	1.04125	1.02567	1534
192	664846	760	297135	367710	100	60	2.36406	0.634828	39	38.2	159101	4	1800	1.05187	1.036	1534
193	619007	642	289418	329589	100	60	2.41265	0.634828	39	38.2	159101	4	1800	1.05815	1.03956	1534
194	611464	590	292246	319218	100	60	2.43897	0.634828	39	38.2	159101	4	1800	1.05924	1.04117	1534
195	600654	546	291028	309626	100	60	2.50752	0.634828	39	38.2	159101	4	1800	1.07581	1.05	1534
196	561112	481	269803	281821	100	60	2.54168	0.634828	39	38.2	159101	4	1800	1.07449	1.05063	1534
197	407886	448	133882	270760	100	60	2.53849	0.634828	39	38.2	159101	4	1800	1.08652	1.05882	1534
198	415300	396	160330	246512	100	60	2.55409	0.634828	39	38.2	159101	4	1800	1.09425	1.07198	1534
199	420167	353	182930	227624	100	60	2.57962	0.634828	39	38.2	159101	4	1800	1.09499	1.07558	1534
200	398194	304	183995	205752	100	60	2.60755	0.634828	39	38.2	159101	4	1800	1.11285	1.08844	1534
201	359758	268	175463	184295	100	60	2.5832	0.634828	39	38.2	159101	4	1800	1.12456	1.10039	1534
202	248421	250	70693.6	177727	100	60	0.119259	0.634828	39	38.2	269407	4	1800	1.00241	0.993324	1534
203	429789	225	160456	269333	100	60	0.0889327	0.634828	39	38.2	269407	4	1800	1.00179	0.993212	1534
204	625545	198	248531	377014	100	60	0.0833743	0.634828	39	38.2	269407	4	1800	1.0019	0.992878	1534
205	662340	173	267226	395114	100	60	0.0842085	0.634828	39	38.2	269407	4	1800	1.00207	0.994754	1534
206	613177	141	254164	359014	100	60	0.0833772	0.634828	39	38.2	269407	4	1800	1.0021	0.996275	1534
207	454710	2340	111649	343061	100	60	1.16333	0.634828	39	38.2	269407	4	1800	1.00305	0.998381	1534
208	529584	2218	179540	350045	100	60	1.35796	0.634828	39	38.2	269407	4	1800	1.00284	0.99774	1534
209	516484	2051	116625	399860	100	60	1.68749	0.634828	39	38.2	269407	4	1800	1.00345	0.998765	1534
210	495441	1962	94538.9	400902	100	60	2.0106	0.634828	36	38.2	269407	4	1800	1.05815	1.08807	1534
211	571468	1627	179237	391130	100	60	1.04278	0.634828	39	38.2	0	4	1800	1.02211	1.01557	1534
212	668607	1373	253072	414431	100	60	0.877771	0.634828	39	38.2	0	4	1800	1.01568	1.00637	1534
213	770449	1181	320088	448661	100	60	0.851201	0.634828	39	38.2	0	4	1800	1.01356	1.00405	1534
214	837784	983	363251	472968	100	60	0.894361	0.634828	39	38.2	0	4	1800	1.01384	1.00258	1534
215	860219	850	383877	475114	100	60	0.954803	0.634828	39	38.2	0	4	1800	1.01556	1.00292	1534
216	878706	1603	401055	477651	100	60	1.80074	0.634828	39	38.2	0	4	1800	1.01797	1.00176	1534
217	658387	1505	193679	464708	100	60	1.93038	0.634828	39	38.2	0	4	1800	1.01841	1.00469	1534
218	684039	1377	251604	432434	100	60	2.10306	0.634828	39	38.2	0	4	1800	1.0233	1.0117	1534
219	726346	1161	304554	421792	100	60	2.12933	0.634828	39	38.2	0	4	1800	1.02755	1.01648	1534
220	668568	1025	255520	413047	100	60	2.21108	0.634828	39	38.2	93941.5	4	1800	1.02806	1.0187	1534
221	702205	924	301996	400209	100	60	2.34878	0.634828	39	38.2	93941.5	4	1800	1.03411	1.02394	1534
222	691217	811	317878	373338	100	60	2.4249	0.634828	39	38.2	93941.5	4	1800	1.03988	1.02719	1534
223	675920	718	322485	353435	100	60	2.48189	0.634828	39	38.2	93941.5	4	1800	1.05176	1.03916	1534
224	643092	634	313830	329262	100	60	2.51517	0.634828	39	38.2	93941.5	4	1800	1.06925	1.062	1534
225	447160	549	145901	301259	100	60	2.52017	0.634828	39	38.2	93941.5	4	1800	1.0939	1.08073	1534
226	486653	515	189910	289066	100	60	2.55509	0.634828	39	38.2	93941.5	4	1800	1.09498	1.07617	1534
227	501663	475	219914	271024	100	60	2.55375	0.634828	39	38.2	93941.5	4	1800	1.09728	1.08051	1534
228	485958	423	223623	248593	100	60	2.57341	0.634828	39	38.2	93941.5	4	1800	1.102	1.07637	1534
229	469985	389	222617	234025	100	60	2.6073	0.634828	39	38.2	93941.5	4	1800	1.11779	1.08947	1534
230	461119	363	222997	225674	100	60	2.62214	0.634828	39	38.2	93941.5	4	1800	1.10782	1.07932	1534
231	390949	306	196618	194331	100	60	2.58538	0.634828	39	38.2	93941.5	4	1800	1.09091	1.06711	1534
232	277661	287	89090.9	188570	100	60	0.112573	0.634828	39	38.2	206145	4	1800	1.00177	0.99886	1534
233	495234	265	191695	303540	100	60	0.0926303	0.634828	39	38.2	206145	4	1800	1.00152	0.998918	1534
234	647271	239	260112	387159	100	60	0.0890142	0.634828	39	38.2	206145	4	1800	1.00141	0.999301	1534
235	659339	215	271153	388186	100	60	0.09231	0.634828	39	38.2	206145	4	1800	1.00152	0.999518	1534
236	602709	190	256657	346052	100	60	0.0976335	0.634828	39	38.2	206145	4	1800	1.00162	0.999577	1534
237	652816	2482	288397	364419	100	60	1.15969	0.634828	39	38.2	206145	4	1800	1.00269	1.00043	1534
238	746440	2286	334789	411651	100	60	1.31907	0.634828	39	38.2	206145	4	1800	1.00317	1.00292	1534
239	809001	2094	365925	443076	100	60	1.63436	0.634828	39	38.2	206145	4	1800	1.00377	1.0035	1534
240	634464	1912	188703	445761	100	60	1.81555	0.634828	38	38.2	206145	4	1800	1.07412	1.13103	1534
241	549615	1520	123434	425620	100	60	0.95448	0.634828	39	38.2	0	4	1800	1.02895	1.03003	1534
242	632502	1262	204800	426500	100	60	0.684917	0.634828	39	38.2	0	4	1800	1.01427	1.01151	1534
243	742759	1046	287519	453850	100	60	0.6122	0.634828	39	38.2	0	4	1800	1.0106	1.00691	1534
244	819627	891	340593	477541	100	60	0.651481	0.634828	39	38.2	0	4	1800	1.01124	1.00749	1534
245	843607	824	365638	476767	100	60	0.747667	0.634828	39	38.2	0	4	1800	1.01335	1.00828	1534
246	852549	1580	382873	469676	100	60	1.50417	0.634828	39	38.2	0	4	1800	1.01861	1.01347	1534
247	834981	1497	383680	451301	100	60	1.70778	0.634828	39	38.2	0	4	1800	1.02045	1.0171	1534
248	842552	1462	393947	448605	100	60	2.02046	0.634828	39	38.2	0	4	1800	1.02374	1.02213	1534
249	824189	1228	390648	433541	100	60	2.07435	0.634828	39	38.2	0	4	1800	1.0268	1.02636	1534
250	599887	1075	174262	425624	100	60	2.16081	0.634828	39	38.2	16223.5	4	1800	1.04024	1.04135	1534
251	596547	877	218988	377559	100	60	2.24125	0.634828	39	38.2	16223.5	4	1800	1.04381	1.04503	1534
