Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.11714e+006	763	485468	631440	100	60	0.741676	0.714124	39	37.9	0	0	2003	1.05463	0.942936	1638
34	1.09618e+006	662	488010	607986	100	60	0.839229	0.714124	39	37.9	0	0	2003	1.0656	0.958237	1638
35	1.04029e+006	699	474251	565878	100	60	1.05635	0.714124	39	37.9	0	0	2003	1.07354	0.979381	1638
36	1.02032e+006	832	474010	546313	100	60	1.43438	0.714124	39	37.9	0	0	2003	1.0826	1.00639	1638
37	1.01354e+006	924	477873	535672	100	60	1.86021	0.714124	39	37.9	0	0	2003	1.0957	1.03394	1638
38	1.02607e+006	1055	489730	536340	100	60	2.51285	0.714124	39	37.9	0	0	2003	1.11438	1.04865	1638
39	974642	861	470293	504348	100	60	2.56098	0.714124	39	37.9	0	0	2003	1.12576	1.06402	1638
40	637780	743	154503	483277	100	60	2.65631	0.714124	39	37.9	334208	0	2003	1.14577	1.07738	1638
41	638673	617	201938	436736	100	60	2.75652	0.714124	39	37.9	334208	0	2003	1.16621	1.07706	1638
42	650683	540	244715	405968	100	60	2.75764	0.714124	39	37.9	334208	0	2003	1.17527	1.07959	1638
43	658834	474	275457	383377	100	60	2.83545	0.714124	39	37.9	334208	0	2003	1.22159	1.1093	1638
44	603677	402	271337	332340	100	60	2.80301	0.714124	39	37.9	334208	0	2003	1.23937	1.10569	1638
45	433003	348	130590	302413	100	60	2.87972	0.714124	39	37.9	334208	0	2003	1.23656	1.09938	1638
46	457076	321	168600	281490	100	60	2.89166	0.714124	39	37.9	334208	0	2003	1.2568	1.12542	1638
47	477242	305	201406	264728	100	60	2.92545	0.714124	39	37.9	334208	0	2003	1.24595	1.12545	1638
48	478123	287	215537	249859	100	60	2.95245	0.714124	39	37.9	334208	0	2003	1.25614	1.13308	1638
49	482318	273	224775	243956	100	60	3.08296	0.714124	39	37.9	334208	0	2003	1.24809	1.11789	1638
50	449235	237	212903	224480	100	60	3.15025	0.714124	39	37.9	334208	0	2003	1.25909	1.12322	1638
51	405411	203	199966	205446	100	60	3.18702	0.714124	39	37.9	334208	0	2003	1.29348	1.13636	1638
52	243693	187	49006.5	194687	100	60	0.120987	0.714124	39	37.9	496388	0	2003	1.00508	0.936348	1638
53	392476	177	125726	266749	100	60	0.0863076	0.714124	39	37.9	496388	0	2003	1.0039	0.935168	1638
54	590799	144	223973	366826	100	60	0.0764339	0.714124	39	37.9	496388	0	2003	1.00331	0.937534	1638
55	649231	119	256519	392712	100	60	0.0724925	0.714124	39	37.9	496388	0	2003	1.00335	0.95074	1638
56	620204	102	254743	365460	100	60	0.077129	0.714124	39	37.9	496388	0	2003	1.00374	0.966847	1638
57	654327	2371	282345	371982	100	60	1.35269	0.714124	39	37.9	496388	0	2003	1.00507	0.970979	1638
58	746703	2346	328743	417960	100	60	1.64372	0.714124	39	37.9	496388	0	2003	1.00674	0.972688	1638
59	792717	1958	354220	438498	100	60	1.88743	0.714124	39	37.9	496388	0	2003	1.00951	0.97585	1638
60	630503	1741	184939	445564	100	60	2.00527	0.714124	39	37.9	496388	0	2003	1.08673	1.11514	1638
61	698005	1392	260894	436717	100	60	1.31064	0.714124	39	37.9	0	0	2003	1.04905	0.996298	1638
62	760431	1174	315854	444002	100	60	1.13177	0.714124	39	37.9	0	0	2003	1.0376	0.975209	1638
63	632166	994	172792	458959	100	60	1.05858	0.714124	39	37.9	0	0	2003	1.02947	0.959533	1638
64	582167	843	121817	460229	100	60	1.07838	0.714124	39	37.9	0	0	2003	1.02904	0.958794	1638
65	665964	785	203983	461911	100	60	1.1708	0.714124	39	37.9	0	0	2003	1.03102	0.955771	1638
66	745728	1282	278642	467086	100	60	2.01558	0.714124	39	37.9	0	0	2003	1.0336	0.966436	1638
67	624219	1286	159920	464299	100	60	2.28598	0.714124	39	37.9	0	0	2003	1.03644	0.97393	1638
68	679776	1269	230087	449689	100	60	2.50866	0.714124	39	37.9	0	0	2003	1.04141	0.983213	1638
69	721995	1060	287691	434303	100	60	2.45981	0.714124	39	37.9	0	0	2003	1.0444	0.990458	1638
70	623686	907	200718	422968	100	60	2.47719	0.714124	39	37.9	136094	0	2003	1.05476	1.00111	1638
71	670768	819	260161	410606	100	60	2.56439	0.714124	39	37.9	136094	0	2003	1.06897	1.01605	1638
72	687893	736	295966	391928	100	60	2.62385	0.714124	39	37.9	136094	0	2003	1.07576	1.02885	1638
73	669493	635	304329	365163	100	60	2.659	0.714124	39	37.9	136094	0	2003	1.0983	1.04625	1638
74	660129	572	310926	349203	100	60	2.69994	0.714124	39	37.9	136094	0	2003	1.12824	1.07638	1638
75	479975	511	151449	328526	100	60	2.7123	0.714124	39	37.9	136094	0	2003	1.14815	1.09	1638
76	497528	465	184839	305164	100	60	2.70265	0.714124	39	37.9	136094	0	2003	1.16667	1.10444	1638
77	523906	440	218930	293457	100	60	2.71505	0.714124	39	37.9	136094	0	2003	1.16875	1.10952	1638
78	514413	395	229608	270851	100	60	2.73083	0.714124	39	37.9	136094	0	2003	1.18854	1.13208	1638
79	471935	334	219313	239639	100	60	2.8029	0.714124	39	37.9	136094	0	2003	1.18659	1.11688	1638
80	466083	311	221976	232170	100	60	2.84766	0.714124	39	37.9	136094	0	2003	1.19169	1.10915	1638
81	397236	264	197134	200102	100	60	2.86226	0.714124	39	37.9	136094	0	2003	1.18391	1.10833	1638
82	254013	243	64586.6	189427	100	60	0.120508	0.714124	39	37.9	275533	0	2003	1.00338	0.951299	1638
83	423086	214	148642	274443	100	60	0.0868822	0.714124	39	37.9	275533	0	2003	1.00259	0.951409	1638
84	627621	179	243955	383666	100	60	0.0762052	0.714124	39	37.9	275533	0	2003	1.00239	0.958707	1638
85	663713	156	266364	397349	100	60	0.0786749	0.714124	38	37.9	275533	0	2003	1.00276	0.9696	1638
86	612952	131	254963	357989	100	60	0.0815254	0.714124	38	37.9	275533	0	2003	1.00326	0.977573	1638
87	636418	2594	276248	360170	100	60	1.31117	0.714124	38	37.9	275533	0	2003	1.00459	0.978906	1638
88	737448	2435	326686	410762	100	60	1.52629	0.714124	38	37.9	275533	0	2003	1.00599	0.981707	1638
89	799285	2056	357475	441810	100	60	1.87429	0.714124	38	37.9	275533	0	2003	1.0084	0.985294	1638
90	529964	1808	86322.5	443641	100	60	2.02654	0.714124	38	37.9	275533	0	2003	1.09196	1.12382	1638
91	555018	1442	150329	404479	100	60	1.0295	0.714124	39	37.9	0	0	2003	1.03495	0.993656	1638
92	661149	1244	232437	428379	100	60	0.875761	0.714124	39	37.9	0	0	2003	1.02682	0.981422	1638
93	766476	1081	307240	458930	100	60	0.845833	0.714124	39	37.9	0	0	2003	1.02294	0.977327	1638
94	824549	894	350739	473498	100	60	0.89278	0.714124	39	37.9	0	0	2003	1.02467	0.980793	1638
95	872035	807	382909	488879	100	60	0.979977	0.714124	39	37.9	0	0	2003	1.03027	0.985165	1638
96	897662	1592	402273	495389	100	60	1.8925	0.714124	39	37.9	0	0	2003	1.03294	0.988779	1638
97	918817	1518	419849	498968	100	60	2.04366	0.714124	39	37.9	0	0	2003	1.03361	0.990783	1638
98	912680	1397	425124	487555	100	60	2.23179	0.714124	39	37.9	0	0	2003	1.03852	0.990545	1638
99	881397	1138	417521	463876	100	60	2.21047	0.714124	39	37.9	0	0	2003	1.04129	1.00268	1638
100	673451	972	230370	443080	100	60	2.26236	0.714124	39	37.9	202114	0	2003	1.04363	1.00835	1638
101	709048	869	280023	429025	100	60	2.36617	0.714124	39	37.9	202114	0	2003	1.05329	1.02214	1638
102	682167	723	294714	387453	100	60	2.43619	0.714124	39	37.9	202114	0	2003	1.06765	1.03506	1638
103	682538	647	312195	370343	100	60	2.54649	0.714124	39	37.9	202114	0	2003	1.07459	1.03937	1638
104	655127	567	309232	345895	100	60	2.57162	0.714124	39	37.9	202114	0	2003	1.09567	1.06126	1638
105	600621	488	290537	310084	100	60	2.62327	0.714124	39	37.9	202114	0	2003	1.11538	1.07611	1638
106	554099	424	266721	278233	100	60	2.66144	0.714124	39	37.9	202114	0	2003	1.13786	1.09337	1638
107	519465	371	249307	254999	100	60	2.64197	0.714124	39	37.9	202114	0	2003	1.15	1.10364	1638
108	503122	343	242928	245019	100	60	2.64526	0.714124	39	37.9	202114	0	2003	1.14958	1.1135	1638
109	497642	331	241773	240888	100	60	2.70201	0.714124	39	37.9	202114	0	2003	1.14118	1.1039	1638
110	476190	307	231610	230743	100	60	2.70799	0.714124	39	37.9	202114	0	2003	1.13968	1.09859	1638
111	433318	283	218679	214639	100	60	2.70368	0.714124	39	37.9	202114	0	2003	1.15172	1.09728	1638
112	269591	256	70090.8	199500	100	60	0.115414	0.714124	39	37.9	351158	0	2003	1.0028	0.959844	1638
113	467159	241	163954	303205	100	60	0.0909422	0.714124	39	37.9	351158	0	2003	1.00246	0.958361	1638
114	656625	211	249930	406695	100	60	0.0849432	0.714124	38	37.9	351158	0	2003	1.00216	0.962283	1638
115	696013	201	273799	422214	100	60	0.093544	0.714124	38	37.9	351158	0	2003	1.00274	0.966491	1638
116	635683	165	260242	375441	100	60	0.0940751	0.714124	38	37.9	351158	0	2003	1.00288	0.968475	1638
117	653564	2541	281944	371620	100	60	1.23582	0.714124	38	37.9	351158	0	2003	1.00338	0.971422	1638
118	746427	2412	328437	417990	100	60	1.4416	0.714124	38	37.9	351158	0	2003	1.0042	0.973306	1638
119	783957	1989	349408	434548	100	60	1.72184	0.714124	38	37.9	351158	0	2003	1.00671	0.973738	1638
120	620148	1847	181830	438318	100	60	1.95054	0.714124	36	37.9	351158	0	2003	1.07511	1.10283	1638
121	678873	1470	255740	422857	100	60	1.05612	0.714124	39	37.9	0	0	2003	1.03111	0.995004	1638
122	754159	1244	315005	438762	100	60	0.869971	0.714124	39	37.9	0	0	2003	1.02043	0.977778	1638
123	837893	1059	366984	470480	100	60	0.786945	0.714124	39	37.9	0	0	2003	1.01371	0.968964	1638
124	883244	876	394361	488464	100	60	0.780932	0.714124	39	37.9	0	0	2003	1.01399	0.971018	1638
125	903779	792	409960	493477	100	60	0.850653	0.714124	39	37.9	0	0	2003	1.01658	0.975939	1638
126	881654	1569	404816	476837	100	60	1.67763	0.714124	39	37.9	0	0	2003	1.01887	0.976456	1638
127	874473	1452	407324	467149	100	60	1.83406	0.714124	39	37.9	0	0	2003	1.02241	0.984831	1638
128	875508	1449	413288	462220	100	60	2.12532	0.714124	39	37.9	0	0	2003	1.02635	0.987439	1638
129	882382	1212	421350	461032	100	60	2.16365	0.714124	39	37.9	0	0	2003	1.0298	0.994157	1638
130	685895	1049	242057	443838	100	60	2.27416	0.714124	39	37.9	190674	0	2003	1.03239	0.995183	1638
131	704274	913	283035	421238	100	60	2.35343	0.714124	39	37.9	190674	0	2003	1.03357	0.996681	1638
132	729868	830	319254	410615	100	60	2.437	0.714124	39	37.9	190674	0	2003	1.04503	1.00977	1638
133	728647	746	335865	392782	100	60	2.50115	0.714124	39	37.9	190674	0	2003	1.0643	1.02578	1638
134	706887	676	336363	370524	100	60	2.50976	0.714124	39	37.9	190674	0	2003	1.0824	1.04669	1638
135	668181	595	324568	343612	100	60	2.53009	0.714124	39	37.9	190674	0	2003	1.09434	1.05641	1638
136	668901	553	323551	334407	100	60	2.55926	0.714124	39	37.9	190674	0	2003	1.10383	1.06593	1638
137	465282	497	153754	307449	100	60	2.63788	0.714124	39	37.9	190674	0	2003	1.09945	1.05295	1638
138	471983	450	179438	283086	100	60	2.64193	0.714124	39	37.9	190674	0	2003	1.11088	1.05963	1638
139	472239	401	199996	261183	100	60	2.70145	0.714124	39	37.9	190674	0	2003	1.1199	1.07235	1638
140	451121	356	204672	236659	100	60	2.76264	0.714124	39	37.9	190674	0	2003	1.11634	1.05831	1638
141	439132	333	211016	228116	100	60	2.75957	0.714124	39	37.9	190674	0	2003	1.12575	1.07812	1638
142	300455	307	84441	216014	100	60	0.14957	0.714124	39	37.9	326066	0	2003	1.00307	0.983619	1638
143	389152	285	87737.7	301414	100	60	0.114886	0.714124	39	37.9	326066	0	2003	1.00237	0.982066	1638
144	584133	246	189849	394284	100	60	0.0946971	0.714124	39	37.9	326066	0	2003	1.00184	0.982545	1638
145	652731	218	234496	418235	100	60	0.0967849	0.714124	39	37.9	326066	0	2003	1.00219	0.983161	1638
146	597569	190	229313	368256	100	60	0.104465	0.714124	39	37.9	326066	0	2003	1.00214	0.985215	1638
147	611443	2223	253921	357522	100	60	1.07738	0.714124	39	37.9	326066	0	2003	1.00339	0.987508	1638
148	677972	2158	295515	382457	100	60	1.32507	0.714124	39	37.9	326066	0	2003	1.00412	0.985423	1638
149	733409	2022	327815	405593	100	60	1.75517	0.714124	39	37.9	326066	0	2003	1.00596	0.988556	1638
150	598202	1778	176710	421492	100	60	1.88773	0.714124	37	37.9	326066	0	2003	1.09747	1.14431	1638
151	656116	1426	250103	405500	100	60	1.16804	0.714124	39	37.9	0	0	2003	1.04311	1.02645	1638
152	711414	1182	300042	410586	100	60	0.961994	0.714124	39	37.9	0	0	2003	1.02618	1.00271	1638
153	787661	1011	348848	437916	100	60	0.873402	0.714124	39	37.9	0	0	2003	1.01798	0.992868	1638
154	857076	885	387689	468528	100	60	0.925211	0.714124	39	37.9	0	0	2003	1.01669	0.98822	1638
155	881220	795	403948	476519	100	60	0.989431	0.714124	39	37.9	0	0	2003	1.01864	0.992517	1638
156	905284	1508	418671	486613	100	60	1.82571	0.714124	39	37.9	0	0	2003	1.02166	0.994217	1638
157	894025	1432	418685	475340	100	60	2.00503	0.714124	39	37.9	0	0	2003	1.02564	1.00236	1638
158	884826	1411	418724	466102	100	60	2.17644	0.714124	39	37.9	0	0	2003	1.02996	1.00501	1638
159	642116	1195	199797	442319	100	60	2.1329	0.714124	39	37.9	0	0	2003	1.02675	1.00506	1638
160	646518	1057	218196	428322	100	60	2.20665	0.714124	39	37.9	44569.9	0	2003	1.03123	1.01243	1638
161	674469	929	270397	404071	100	60	2.27544	0.714124	39	37.9	44569.9	0	2003	1.04521	1.03159	1638
162	669482	806	294145	375336	100	60	2.34957	0.714124	39	37.9	44569.9	0	2003	1.05513	1.04271	1638
163	635755	686	295427	340327	100	60	2.40875	0.714124	39	37.9	44569.9	0	2003	1.05916	1.04277	1638
164	647692	643	311131	336561	100	60	2.48297	0.714124	39	37.9	44569.9	0	2003	1.06632	1.04553	1638
165	605930	569	298026	307904	100	60	2.53952	0.714124	39	37.9	44569.9	0	2003	1.07645	1.04433	1638
166	438223	520	146800	289665	100	60	2.56696	0.714124	39	37.9	44569.9	0	2003	1.08778	1.05837	1638
167	456672	478	178404	269498	100	60	2.62364	0.714124	39	37.9	44569.9	0	2003	1.09091	1.05794	1638
168	475926	444	206745	257915	100	60	2.67212	0.714124	39	37.9	44569.9	0	2003	1.09382	1.05607	1638
169	477710	413	219960	243924	100	60	2.70022	0.714124	39	37.9	44569.9	0	2003	1.10824	1.07576	1638
170	447122	363	212770	222125	100	60	2.66482	0.714124	39	37.9	44569.9	0	2003	1.10818	1.06304	1638
171	417231	329	208312	208919	100	60	2.68052	0.714124	39	37.9	44569.9	0	2003	1.11504	1.07029	1638
172	274368	288	82348.8	192020	100	60	0.119719	0.714124	39	37.9	169727	0	2003	1.00285	0.980856	1638
173	472705	257	177891	294813	100	60	0.092588	0.714124	39	37.9	169727	0	2003	1.00223	0.980908	1638
174	638039	239	253922	384117	100	60	0.0919673	0.714124	39	37.9	169727	0	2003	1.00202	0.98299	1638
175	646770	216	265461	381309	100	60	0.0985604	0.714124	39	37.9	169727	0	2003	1.00229	0.983365	1638
176	617408	207	263394	354013	100	60	0.113902	0.714124	39	37.9	169727	0	2003	1.00323	0.985959	1638
177	662049	2365	293978	368071	100	60	1.18475	0.714124	39	37.9	169727	0	2003	1.00465	0.988259	1638
178	732956	2219	328901	404055	100	60	1.36371	0.714124	39	37.9	169727	0	2003	1.00551	0.989124	1638
179	768308	1876	348952	419356	100	60	1.65466	0.714124	39	37.9	169727	0	2003	1.00872	0.992123	1638
180	597030	1704	178866	418165	100	60	1.87162	0.714124	37	37.9	169727	0	2003	1.09338	1.14861	1638
181	651034	1371	251225	399055	100	60	0.945261	0.714124	39	37.9	0	0	2003	1.03549	1.02003	1638
182	698504	1116	295227	402269	100	60	0.748674	0.714124	39	37.9	0	0	2003	1.02272	1.00175	1638
183	774489	925	342716	430670	100	60	0.651561	0.714124	39	37.9	0	0	2003	1.01613	0.994066	1638
184	854981	806	384126	469811	100	60	0.686656	0.714124	39	37.9	0	0	2003	1.0164	0.993381	1638
185	874290	754	397839	475452	100	60	0.763738	0.714124	39	37.9	0	0	2003	1.01951	0.995718	1638
186	865088	1557	399432	465656	100	60	1.53017	0.714124	39	37.9	0	0	2003	1.02225	0.995897	1638
187	864898	1505	404858	460040	100	60	1.72952	0.714124	39	37.9	0	0	2003	1.02378	0.993407	1638
188	824070	1419	391538	432532	100	60	2.00963	0.714124	39	37.9	0	0	2003	1.02534	0.997147	1638
189	614999	1174	190089	424909	100	60	2.00995	0.714124	39	37.9	0	0	2003	1.0328	1.00086	1638
190	625134	1030	214555	410579	100	60	2.11559	0.714124	39	37.9	41292.5	0	2003	1.0356	1.00294	1638
191	665814	907	268578	397235	100	60	2.2532	0.714124	39	37.9	41292.5	0	2003	1.04679	1.01561	1638
192	695432	824	307487	387945	100	60	2.35428	0.714124	39	37.9	41292.5	0	2003	1.05019	1.01591	1638
193	501891	711	150574	351317	100	60	2.4748	0.714124	39	37.9	41292.5	0	2003	1.05828	1.02128	1638
194	526049	640	200317	325732	100	60	2.53914	0.714124	39	37.9	41292.5	0	2003	1.0783	1.04279	1638
195	523449	562	228327	295122	100	60	2.56265	0.714124	39	37.9	41292.5	0	2003	1.09693	1.05978	1638
196	412190	529	126871	283828	100	60	2.57931	0.714124	39	37.9	41292.5	0	2003	1.10877	1.06576	1638
197	440896	488	167692	264731	100	60	2.6212	0.714124	39	37.9	41292.5	0	2003	1.11111	1.06356	1638
198	457603	447	199798	247576	100	60	2.62094	0.714124	39	37.9	41292.5	0	2003	1.10947	1.05517	1638
199	465090	415	215108	236565	100	60	2.65945	0.714124	39	37.9	41292.5	0	2003	1.11422	1.05237	1638
200	457334	382	219478	225742	100	60	2.66142	0.714124	39	37.9	41292.5	0	2003	1.11392	1.05435	1638
201	391800	319	197215	194585	100	60	2.70869	0.714124	39	37.9	41292.5	0	2003	1.12384	1.06885	1638
202	243696	274	66631.8	177064	100	60	0.111706	0.714124	39	37.9	69998.5	0	2003	1.00226	0.979113	1638
203	458159	247	169357	288802	100	60	0.0870684	0.714124	39	37.9	69998.5	0	2003	1.00198	0.979168	1638
204	625089	222	246613	378475	100	60	0.0833948	0.714124	39	37.9	69998.5	0	2003	1.00194	0.982142	1638
205	630538	198	256254	374284	100	60	0.0889639	0.714124	39	37.9	69998.5	0	2003	1.00234	0.981228	1638
206	581980	184	246447	335533	100	60	0.100202	0.714124	39	37.9	69998.5	0	2003	1.00251	0.979802	1638
207	632035	2428	279098	352937	100	60	1.18651	0.714124	39	37.9	69998.5	0	2003	1.00328	0.978768	1638
208	735069	2183	329735	405334	100	60	1.35717	0.714124	39	37.9	69998.5	0	2003	1.0042	0.978764	1638
209	583856	1860	160918	422938	100	60	1.65073	0.714124	39	37.9	69998.5	0	2003	1.00694	0.976265	1638
210	511215	1735	109494	401721	100	60	1.86723	0.714124	35	37.9	69998.5	0	2003	1.07848	1.0989	1638
211	567837	1380	188643	378223	100	60	0.826539	0.714124	39	37.9	0	0	2003	1.02472	1.00243	1638
212	672419	1166	264178	407144	100	60	0.684092	0.714124	39	37.9	0	0	2003	1.01549	0.992948	1638
213	766648	984	325349	439801	100	60	0.642637	0.714124	39	37.9	0	0	2003	1.01169	0.986142	1638
214	813778	807	357410	455056	100	60	0.661179	0.714124	39	37.9	0	0	2003	1.01135	0.982066	1638
215	851187	769	383683	466219	100	60	0.77428	0.714124	39	37.9	0	0	2003	1.01412	0.984629	1638
216	846681	1535	390520	456161	100	60	1.55232	0.714124	39	37.9	0	0	2003	1.01844	0.98824	1638
217	835442	1427	392886	442556	100	60	1.71575	0.714124	39	37.9	0	0	2003	1.01826	0.987712	1638
218	831967	1422	395413	436554	100	60	2.02214	0.714124	39	37.9	0	0	2003	1.02332	0.990774	1638
219	834506	1206	401560	432946	100	60	2.05967	0.714124	39	37.9	0	0	2003	1.02877	0.995816	1638
220	685479	1045	264549	420929	100	60	2.16236	0.714124	39	37.9	148810	0	2003	1.03562	0.999033	1638
221	688911	905	294292	394619	100	60	2.24368	0.714124	39	37.9	148810	0	2003	1.04023	1.00669	1638
222	672853	785	307701	365152	100	60	2.29356	0.714124	39	37.9	148810	0	2003	1.05238	1.01667	1638
223	661675	703	315452	346223	100	60	2.33617	0.714124	39	37.9	148810	0	2003	1.05968	1.02152	1638
224	631639	622	308202	323437	100	60	2.43848	0.714124	39	37.9	148810	0	2003	1.0604	1.01629	1638
225	618976	572	306083	312893	100	60	2.46667	0.714124	39	37.9	148810	0	2003	1.07681	1.03191	1638
226	587021	523	288448	289128	100	60	2.50306	0.714124	39	37.9	148810	0	2003	1.08859	1.0428	1638
227	544267	461	266045	262436	100	60	2.53551	0.714124	39	37.9	148810	0	2003	1.0943	1.04846	1638
228	502674	406	246666	241268	100	60	2.5683	0.714124	39	37.9	148810	0	2003	1.08884	1.0325	1638
229	465262	367	229097	222525	100	60	2.61222	0.714124	39	37.9	148810	0	2003	1.08974	1.03611	1638
230	421875	330	208836	201189	100	60	2.62178	0.714124	39	37.9	148810	0	2003	1.11144	1.06013	1638
231	379580	298	193517	186063	100	60	2.60664	0.714124	39	37.9	148810	0	2003	1.12092	1.0669	1638
232	273314	288	89702.7	183611	100	60	0.113629	0.714124	39	37.9	255161	0	2003	1.00228	0.980454	1638
233	480375	260	184070	296305	100	60	0.0920342	0.714124	39	37.9	255161	0	2003	1.00192	0.979519	1638
234	645011	245	258847	386164	100	60	0.092422	0.714124	39	37.9	255161	0	2003	1.0021	0.981682	1638
235	647816	221	267238	380578	100	60	0.100089	0.714124	39	37.9	255161	0	2003	1.00224	0.982418	1638
236	592880	196	252883	339997	100	60	0.10794	0.714124	39	37.9	255161	0	2003	1.00237	0.983041	1638
237	632773	2298	280053	352719	100	60	1.1574	0.714124	39	37.9	255161	0	2003	1.00326	0.983603	1638
238	702894	2036	316441	386454	100	60	1.32572	0.714124	39	37.9	255161	0	2003	1.00438	0.983485	1638
239	568793	1808	159288	409505	100	60	1.64906	0.714124	39	37.9	255161	0	2003	1.00586	0.982577	1638
240	496370	1661	106579	389791	100	60	1.83852	0.714124	36	37.9	255161	0	2003	1.09017	1.12999	1638
241	543644	1325	180551	362089	100	60	0.771074	0.714124	39	37.9	0	0	2003	1.02488	1.00736	1638
242	648284	1098	254796	392337	100	60	0.620104	0.714124	39	37.9	0	0	2003	1.01559	0.995881	1638
243	755729	917	322081	432050	100	60	0.565873	0.714124	39	37.9	0	0	2003	1.01258	0.99158	1638
244	832078	774	365623	464997	100	60	0.585744	0.714124	39	37.9	0	0	2003	1.01294	0.99064	1638
245	831888	689	372480	458190	100	60	0.652018	0.714124	39	37.9	0	0	2003	1.01567	0.991361	1638
246	833392	1740	380918	452473	100	60	1.56178	0.714124	39	37.9	0	0	2003	1.01722	0.989247	1638
247	817729	1591	380992	436737	100	60	1.7237	0.714124	39	37.9	0	0	2003	1.01693	0.988758	1638
248	824448	1499	390013	434435	100	60	1.94553	0.714124	39	37.9	0	0	2003	1.01867	0.989262	1638
249	802125	1246	383861	418264	100	60	1.9861	0.714124	39	37.9	0	0	2003	1.01766	0.991122	1638
250	659263	1057	256488	402775	100	60	2.10694	0.714124	39	37.9	139623	0	2003	1.02334	0.99619	1638
251	662948	910	284817	378131	100	60	2.20341	0.714124	39	37.9	139623	0	2003	1.03066	1.0011	1638
252	649987	792	299743	350244	100	60	2.27239	0.714124	39	37.9	139623	0	2003	1.03241	1.00634	1638
