Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	494730	252	235357	245796	100	60	3.09818	0.810506	39	38.6	155696	7	2156	1.29218	1.10714	1879
51	461633	236	228059	233574	100	60	3.18167	0.810506	39	38.6	155696	7	2156	1.29493	1.10194	1879
52	282127	219	60937.8	221189	100	60	0.131793	0.810506	39	38.6	331506	7	2156	1.00551	0.907934	1879
53	420459	187	137315	283143	100	60	0.0872466	0.810506	39	38.6	331506	7	2156	1.00407	0.901954	1879
54	605741	157	232613	373129	100	60	0.0773884	0.810506	39	38.6	331506	7	2156	1.00338	0.90858	1879
55	510657	134	120287	390370	100	60	0.0762204	0.810506	39	38.6	331506	7	2156	1.0037	0.929357	1879
56	506793	114	153072	353721	100	60	0.080064	0.810506	39	38.6	331506	7	2156	1.00392	0.947061	1879
57	597137	2456	214280	382857	100	60	1.33387	0.810506	39	38.6	331506	7	2156	1.00494	0.948151	1879
58	699277	2525	276514	422763	100	60	1.71336	0.810506	39	38.6	331506	7	2156	1.00667	0.951613	1879
59	756178	2071	314729	441449	100	60	1.94793	0.810506	39	38.6	331506	7	2156	1.00945	0.95564	1879
60	644210	1901	177436	466774	100	60	2.09986	0.810506	39	38.6	331506	7	2156	1.08144	1.08051	1879
61	684566	1456	248732	435790	100	60	1.30876	0.810506	39	38.6	0	7	2156	1.04422	0.969697	1879
62	718442	1169	294713	423651	100	60	1.04533	0.810506	39	38.6	0	7	2156	1.02805	0.94428	1879
63	781650	967	341411	440132	100	60	0.945245	0.810506	39	38.6	0	7	2156	1.02158	0.936825	1879
64	854748	836	384240	470403	100	60	0.984239	0.810506	39	38.6	0	7	2156	1.02227	0.944229	1879
65	668288	765	191856	476398	100	60	1.07624	0.810506	39	38.6	0	7	2156	1.02605	0.957804	1879
66	582779	1252	120792	461987	100	60	1.83489	0.810506	39	38.6	0	7	2156	1.02891	0.962254	1879
67	627247	1256	189006	438241	100	60	2.16305	0.810506	39	38.6	0	7	2156	1.03309	0.96641	1879
68	717378	1274	268565	448813	100	60	2.47398	0.810506	39	38.6	0	7	2156	1.04093	0.968825	1879
69	753932	1055	316306	437625	100	60	2.49061	0.810506	39	38.6	0	7	2156	1.05423	0.980732	1879
70	573565	914	148354	425210	100	60	2.53349	0.810506	39	38.6	22466	7	2156	1.06454	0.996659	1879
71	604588	796	208378	396210	100	60	2.60791	0.810506	39	38.6	22466	7	2156	1.06546	0.998721	1879
72	493178	683	123025	370154	100	60	2.62093	0.810506	39	38.6	22466	7	2156	1.06888	1.00299	1879
73	517066	609	174953	342113	100	60	2.65536	0.810506	39	38.6	22466	7	2156	1.07891	1.01008	1879
74	563506	564	228509	334997	100	60	2.75046	0.810506	39	38.6	22466	7	2156	1.08359	1.01087	1879
75	537489	472	238035	299454	100	60	2.7529	0.810506	39	38.6	22466	7	2156	1.10266	1.02614	1879
76	530841	421	243323	278352	100	60	2.79425	0.810506	39	38.6	22466	7	2156	1.10746	1.02696	1879
77	500888	365	232721	253502	100	60	2.81566	0.810506	39	38.6	22466	7	2156	1.1023	1.01127	1879
78	499327	342	235784	248479	100	60	2.8819	0.810506	39	38.6	22466	7	2156	1.10141	1.00305	1879
79	440504	289	211266	215795	100	60	2.91621	0.810506	39	38.6	22466	7	2156	1.10884	1.0036	1879
80	421259	267	203365	205680	100	60	2.92805	0.810506	39	38.6	22466	7	2156	1.10409	1.00392	1879
81	406463	258	203227	203236	100	60	2.93057	0.810506	39	38.6	22466	7	2156	1.10811	1.0082	1879
82	256408	234	64446.9	191961	100	60	0.11665	0.810506	39	38.6	162277	7	2156	1.002	0.916149	1879
83	427288	202	149638	277650	100	60	0.0819342	0.810506	39	38.6	162277	7	2156	1.00144	0.920355	1879
84	624670	187	242731	381939	100	60	0.0804889	0.810506	39	38.6	162277	7	2156	1.00146	0.926823	1879
85	648298	159	260473	387825	100	60	0.0801802	0.810506	39	38.6	162277	7	2156	1.00165	0.944678	1879
86	617964	146	258488	359476	100	60	0.0898543	0.810506	39	38.6	162277	7	2156	1.00182	0.948903	1879
87	644368	2478	281106	363262	100	60	1.23743	0.810506	39	38.6	162277	7	2156	1.00281	0.952018	1879
88	727948	2336	323577	404370	100	60	1.47193	0.810506	39	38.6	162277	7	2156	1.00326	0.956232	1879
89	770659	1991	346649	424010	100	60	1.77231	0.810506	39	38.6	162277	7	2156	1.00514	0.960887	1879
90	506859	1739	82972.8	423886	100	60	1.90129	0.810506	37	38.6	162277	7	2156	1.08105	1.09983	1879
91	534530	1393	149267	385204	100	60	0.929634	0.810506	39	38.6	0	7	2156	1.02935	0.962129	1879
92	639044	1167	230108	408829	100	60	0.759318	0.810506	39	38.6	0	7	2156	1.01894	0.94949	1879
93	755199	1007	307214	447871	100	60	0.728708	0.810506	39	38.6	0	7	2156	1.01437	0.941988	1879
94	653987	879	172907	480984	100	60	0.804378	0.810506	39	38.6	0	7	2156	1.01591	0.949593	1879
95	732481	821	249011	483374	100	60	0.902055	0.810506	39	38.6	0	7	2156	1.01834	0.957197	1879
96	626925	1689	148287	478637	100	60	1.82165	0.810506	39	38.6	0	7	2156	1.01892	0.959797	1879
97	679526	1610	219412	460114	100	60	1.9909	0.810506	39	38.6	0	7	2156	1.01871	0.96139	1879
98	754359	1502	290881	463478	100	60	2.2231	0.810506	39	38.6	0	7	2156	1.02577	0.965657	1879
99	791238	1267	335966	455272	100	60	2.26443	0.810506	39	38.6	0	7	2156	1.02686	0.967331	1879
100	687655	1080	244189	443466	100	60	2.33673	0.810506	39	38.6	130739	7	2156	1.02699	0.967259	1879
101	699954	932	285764	414190	100	60	2.40789	0.810506	39	38.6	130739	7	2156	1.03284	0.982646	1879
102	564299	847	159103	405196	100	60	2.45505	0.810506	39	38.6	130739	7	2156	1.0406	0.988067	1879
103	579790	739	209865	369925	100	60	2.50194	0.810506	39	38.6	130739	7	2156	1.04474	0.991826	1879
104	586628	652	247328	339300	100	60	2.57878	0.810506	39	38.6	130739	7	2156	1.04775	0.99226	1879
105	585573	586	266764	318810	100	60	2.61348	0.810506	39	38.6	130739	7	2156	1.05598	0.994845	1879
106	587335	541	271847	305241	100	60	2.64416	0.810506	39	38.6	130739	7	2156	1.06555	1.00561	1879
107	567666	491	264583	286351	100	60	2.64517	0.810506	39	38.6	130739	7	2156	1.08523	1.02893	1879
108	548742	449	259427	272575	100	60	2.67122	0.810506	39	38.6	130739	7	2156	1.07966	1.03167	1879
109	512638	400	246018	250811	100	60	2.66327	0.810506	39	38.6	130739	7	2156	1.07512	1.01777	1879
110	345050	349	115275	227065	100	60	2.69658	0.810506	39	38.6	130739	7	2156	1.07397	1.01765	1879
111	348078	314	140287	207791	100	60	2.66734	0.810506	39	38.6	130739	7	2156	1.08589	1.03642	1879
112	270708	288	77008.8	193699	100	60	0.225752	0.810506	39	38.6	218455	7	2156	1.0042	1.00064	1879
113	365946	258	133180	232766	100	60	0.16069	0.810506	39	38.6	218455	7	2156	1.00321	1.00019	1879
114	557118	242	230781	326337	100	60	0.153397	0.810506	39	38.6	218455	7	2156	1.00313	0.999713	1879
115	698586	215	294797	403790	100	60	0.152714	0.810506	39	38.6	218455	7	2156	1.00319	0.999886	1879
116	733955	187	313398	420557	100	60	0.161344	0.810506	39	38.6	218455	7	2156	1.00366	1.00069	1879
117	695795	2167	304506	391289	100	60	1.24268	0.810506	37	38.6	218455	7	2156	1.00349	1.00139	1879
118	733912	2028	331367	402545	100	60	1.34638	0.810506	37	38.6	218455	7	2156	1.00375	1.00396	1879
119	782308	1760	363085	419223	100	60	1.53824	0.810506	37	38.6	218455	7	2156	1.00471	1.00459	1879
120	612850	1577	190639	422212	100	60	1.5335	0.810506	33	38.6	218455	7	2156	1.13783	1.24873	1879
121	656386	1284	262012	393823	100	60	1.28083	0.810506	39	38.6	0	7	2156	1.09551	1.11102	1879
122	682259	1062	304301	377126	100	60	1.14676	0.810506	39	38.6	0	7	2156	1.0628	1.0573	1879
123	541167	915	164335	376469	100	60	1.08656	0.810506	39	38.6	0	7	2156	1.04097	1.02853	1879
124	641981	850	246430	394911	100	60	1.16677	0.810506	39	38.6	0	7	2156	1.03948	1.02304	1879
125	728357	817	315396	412429	100	60	1.27372	0.810506	39	38.6	0	7	2156	1.04046	1.01984	1879
126	596098	1165	176003	420096	100	60	1.85661	0.810506	39	38.6	0	7	2156	1.04596	1.01594	1879
127	631277	1129	238030	393247	100	60	2.04834	0.810506	39	38.6	0	7	2156	1.0468	1.01943	1879
128	543667	1154	148023	395644	100	60	2.23542	0.810506	39	38.6	0	7	2156	1.05122	1.02544	1879
129	596827	1029	216771	380056	100	60	2.21359	0.810506	39	38.6	0	7	2156	1.05246	1.03245	1879
130	610731	932	238828	371903	100	60	2.24242	0.810506	39	38.6	42341	7	2156	1.05448	1.03917	1879
131	611754	812	269114	342640	100	60	2.27422	0.810506	39	38.6	42341	7	2156	1.05736	1.0425	1879
132	463792	722	141913	321878	100	60	2.29512	0.810506	39	38.6	42341	7	2156	1.06503	1.04648	1879
133	474689	636	184059	290630	100	60	2.29789	0.810506	39	38.6	42341	7	2156	1.08181	1.05929	1879
134	380164	573	109360	270804	100	60	2.3011	0.810506	39	38.6	42341	7	2156	1.09524	1.06595	1879
135	383903	496	146608	237296	100	60	2.29526	0.810506	39	38.6	42341	7	2156	1.10926	1.07851	1879
136	383197	428	168605	207531	100	60	2.30236	0.810506	39	38.6	42341	7	2156	1.12967	1.10312	1879
137	395674	392	186955	198153	100	60	2.34528	0.810506	39	38.6	42341	7	2156	1.14039	1.10263	1879
138	388195	352	190656	185545	100	60	2.32971	0.810506	39	38.6	42341	7	2156	1.15385	1.10204	1879
139	371765	315	186318	173475	100	60	2.35382	0.810506	39	38.6	42341	7	2156	1.14596	1.08525	1879
140	334712	265	169459	154971	100	60	2.41116	0.810506	39	38.6	42341	7	2156	1.13585	1.0873	1879
141	313775	245	164216	149559	100	60	2.41302	0.810506	39	38.6	42341	7	2156	1.1417	1.0913	1879
142	207004	214	70928.6	136075	100	60	0.0830821	0.810506	39	38.6	133084	7	2156	1.00211	0.996671	1879
143	340206	190	83188.1	257018	100	60	0.066205	0.810506	39	38.6	133084	7	2156	1.00167	0.996648	1879
144	523683	179	167177	356506	100	60	0.060504	0.810506	39	38.6	133084	7	2156	1.00152	0.997189	1879
145	572499	166	202663	369836	100	60	0.065299	0.810506	39	38.6	133084	7	2156	1.00152	0.997398	1879
146	535896	136	207013	328883	100	60	0.0673264	0.810506	39	38.6	133084	7	2156	1.0018	0.997955	1879
147	445520	2512	105334	340185	100	60	1.04248	0.810506	39	38.6	133084	7	2156	1.00278	0.999211	1879
148	523413	2396	172879	350534	100	60	1.28905	0.810506	39	38.6	133084	7	2156	1.00371	0.999153	1879
149	634876	2291	245139	389737	100	60	1.5987	0.810506	39	38.6	133084	7	2156	1.0046	0.999629	1879
150	559487	2109	148421	411067	100	60	1.81109	0.810506	38	38.6	133084	7	2156	1.0486	1.07221	1879
151	621066	1685	226308	393976	100	60	0.995594	0.810506	39	38.6	0	7	2156	1.01782	1.01374	1879
152	687333	1359	284716	401664	100	60	0.806611	0.810506	39	38.6	0	7	2156	1.01161	1.00572	1879
153	775158	1148	344202	429632	100	60	0.732946	0.810506	39	38.6	0	7	2156	1.00953	1.00212	1879
154	827655	943	377556	448822	100	60	0.750459	0.810506	39	38.6	0	7	2156	1.00986	1.0017	1879
155	869797	856	404154	464563	100	60	0.815884	0.810506	39	38.6	0	7	2156	1.01254	1.00578	1879
156	865563	1683	408250	457313	100	60	1.53712	0.810506	39	38.6	0	7	2156	1.01387	1.00728	1879
157	855154	1562	410299	444855	100	60	1.67725	0.810506	39	38.6	0	7	2156	1.01479	1.00703	1879
158	843925	1498	410798	433128	100	60	1.90764	0.810506	39	38.6	0	7	2156	1.01633	1.00739	1879
159	627264	1281	200374	426891	100	60	1.91448	0.810506	39	38.6	0	7	2156	1.01806	1.01021	1879
160	626965	1084	229156	397809	100	60	1.99794	0.810506	39	38.6	26267.1	7	2156	1.02343	1.0167	1879
161	651563	948	275901	375661	100	60	2.08579	0.810506	39	38.6	26267.1	7	2156	1.03486	1.03188	1879
162	668963	858	307451	361512	100	60	2.16552	0.810506	39	38.6	26267.1	7	2156	1.0408	1.03165	1879
163	650071	763	313593	336478	100	60	2.23114	0.810506	39	38.6	26267.1	7	2156	1.05326	1.04474	1879
164	617825	669	306103	311722	100	60	2.25569	0.810506	39	38.6	26267.1	7	2156	1.06448	1.05564	1879
165	587199	605	296919	290281	100	60	2.30198	0.810506	39	38.6	26267.1	7	2156	1.06745	1.05333	1879
166	578141	565	290460	278051	100	60	2.32567	0.810506	39	38.6	26267.1	7	2156	1.07668	1.05872	1879
167	564424	532	281461	266275	100	60	2.32405	0.810506	39	38.6	26267.1	7	2156	1.09639	1.08333	1879
168	542756	494	272209	253895	100	60	2.35271	0.810506	39	38.6	26267.1	7	2156	1.08729	1.07187	1879
169	503216	445	253619	234210	100	60	2.39183	0.810506	39	38.6	26267.1	7	2156	1.08333	1.05923	1879
170	481565	419	243924	223234	100	60	2.43477	0.810506	39	38.6	26267.1	7	2156	1.08353	1.05366	1879
171	406557	355	213300	193257	100	60	2.41539	0.810506	39	38.6	26267.1	7	2156	1.08219	1.0578	1879
172	289238	327	108869	180370	100	60	0.112804	0.810506	38	38.6	128955	7	2156	1.00147	1.00005	1879
173	509483	294	207734	301749	100	60	0.0952047	0.810506	38	38.6	128955	7	2156	1.00153	1.00005	1879
174	639506	270	265143	374363	100	60	0.0922609	0.810506	38	38.6	128955	7	2156	1.00166	0.999942	1879
175	623279	255	266427	356852	100	60	0.105675	0.810506	38	38.6	128955	7	2156	1.002	1	1879
176	610139	238	270118	340022	100	60	0.116315	0.810506	38	38.6	128955	7	2156	1.00165	1.00043	1879
177	676418	2713	306321	370096	100	60	1.19616	0.810506	38	38.6	128955	7	2156	1.00276	1.00123	1879
178	740088	2361	338813	401276	100	60	1.3524	0.810506	38	38.6	128955	7	2156	1.00424	1.00435	1879
179	789117	2108	365758	423359	100	60	1.60318	0.810506	38	38.6	128955	7	2156	1.0051	1.00478	1879
180	616705	1951	189356	427349	100	60	1.75294	0.810506	36	38.6	128955	7	2156	1.08603	1.14168	1879
181	517260	1550	123536	393374	100	60	0.815959	0.810506	39	38.6	0	7	2156	1.02593	1.02598	1879
182	617417	1325	208487	408030	100	60	0.586022	0.810506	39	38.6	0	7	2156	1.01376	1.01113	1879
183	738809	1096	293863	443700	100	60	0.521736	0.810506	39	38.6	0	7	2156	1.00995	1.00632	1879
184	627561	908	163815	463597	100	60	0.545903	0.810506	39	38.6	0	7	2156	1.01028	1.00596	1879
185	681068	819	230522	450401	100	60	0.597175	0.810506	39	38.6	0	7	2156	1.01121	1.00634	1879
186	712711	1771	281328	431383	100	60	1.29022	0.810506	39	38.6	0	7	2156	1.01415	1.00883	1879
187	750383	1814	323810	426573	100	60	1.57971	0.810506	39	38.6	0	7	2156	1.01648	1.01223	1879
188	767677	1698	348731	418946	100	60	1.81198	0.810506	39	38.6	0	7	2156	1.02015	1.01724	1879
189	774940	1379	363870	411070	100	60	1.88337	0.810506	39	38.6	0	7	2156	1.02407	1.02346	1879
190	676998	1169	283448	393551	100	60	1.95974	0.810506	39	38.6	93531.3	7	2156	1.02849	1.02766	1879
191	681529	1021	308402	373127	100	60	2.0259	0.810506	39	38.6	93531.3	7	2156	1.03525	1.03366	1879
192	689537	911	327233	362304	100	60	2.08664	0.810506	39	38.6	93531.3	7	2156	1.0482	1.04778	1879
193	662620	799	325095	337526	100	60	2.12005	0.810506	39	38.6	93531.3	7	2156	1.05769	1.05852	1879
194	617508	681	309421	308087	100	60	2.15863	0.810506	39	38.6	93531.3	7	2156	1.07185	1.07143	1879
195	559775	579	284947	274828	100	60	2.22741	0.810506	39	38.6	93531.3	7	2156	1.0776	1.0718	1879
196	539295	526	272886	257240	100	60	2.32093	0.810506	39	38.6	93531.3	7	2156	1.08576	1.07184	1879
197	510497	474	256964	238452	100	60	2.32741	0.810506	39	38.6	93531.3	7	2156	1.11155	1.09013	1879
198	486618	430	246292	225325	100	60	2.37045	0.810506	39	38.6	93531.3	7	2156	1.10262	1.07329	1879
199	436814	366	222150	201020	100	60	2.40932	0.810506	39	38.6	93531.3	7	2156	1.10104	1.0618	1879
200	405999	330	208255	185587	100	60	2.40518	0.810506	39	38.6	93531.3	7	2156	1.09302	1.0625	1879
201	363346	298	192853	170493	100	60	2.39935	0.810506	39	38.6	93531.3	7	2156	1.09968	1.07241	1879
202	243551	270	86570	156981	100	60	0.0996836	0.810506	39	38.6	195397	7	2156	1.00185	0.999511	1879
203	450823	228	179143	271681	100	60	0.0770724	0.810506	39	38.6	195397	7	2156	1.00157	0.999476	1879
204	616890	208	251660	365229	100	60	0.0731969	0.810506	39	38.6	195397	7	2156	1.00143	0.999669	1879
205	631287	182	261735	369552	100	60	0.0757302	0.810506	39	38.6	195397	7	2156	1.00165	1	1879
206	580901	151	248893	332007	100	60	0.0745294	0.810506	39	38.6	195397	7	2156	1.0019	1.00093	1879
207	637142	2836	284115	353027	100	60	1.12669	0.810506	39	38.6	195397	7	2156	1.00194	1.0006	1879
208	717432	2496	325558	391874	100	60	1.29498	0.810506	39	38.6	195397	7	2156	1.00294	1.00202	1879
209	787433	2293	361901	425532	100	60	1.63088	0.810506	39	38.6	195397	7	2156	1.00378	1.00304	1879
210	615559	2068	186891	428668	100	60	1.77593	0.810506	35	38.6	195397	7	2156	1.06959	1.11186	1879
211	663391	1661	256983	406115	100	60	0.926373	0.810506	39	38.6	0	7	2156	1.02554	1.02374	1879
212	753199	1432	320457	432280	100	60	0.782406	0.810506	39	38.6	0	7	2156	1.01523	1.01051	1879
213	830448	1200	370526	459444	100	60	0.702769	0.810506	39	38.6	0	7	2156	1.01063	1.00589	1879
214	875807	1023	399142	476296	100	60	0.73391	0.810506	39	38.6	0	7	2156	1.01201	1.00484	1879
215	886635	926	412726	473579	100	60	0.80782	0.810506	39	38.6	0	7	2156	1.01271	1.00498	1879
216	869842	1771	410272	459570	100	60	1.50103	0.810506	39	38.6	0	7	2156	1.01536	1.00856	1879
217	857363	1649	411500	445863	100	60	1.65908	0.810506	39	38.6	0	7	2156	1.01908	1.01259	1879
218	855271	1573	414259	441013	100	60	1.86117	0.810506	39	38.6	0	7	2156	1.01854	1.01409	1879
219	840391	1320	411765	428626	100	60	1.93403	0.810506	39	38.6	0	7	2156	1.01939	1.01681	1879
220	704326	1146	286788	417538	100	60	2.05431	0.810506	39	38.6	135427	7	2156	1.02569	1.02377	1879
221	694673	987	309275	385398	100	60	2.14663	0.810506	39	38.6	135427	7	2156	1.02662	1.02556	1879
222	674352	849	318137	356215	100	60	2.23092	0.810506	39	38.6	135427	7	2156	1.02199	1.02024	1879
223	662111	766	323560	338551	100	60	2.26812	0.810506	39	38.6	135427	7	2156	1.03618	1.03298	1879
224	601788	651	300713	301076	100	60	2.27806	0.810506	39	38.6	135427	7	2156	1.04987	1.05288	1879
225	585585	598	296781	288804	100	60	2.31109	0.810506	39	38.6	135427	7	2156	1.05	1.05772	1879
226	564895	547	284272	270824	100	60	2.32206	0.810506	39	38.6	135427	7	2156	1.06076	1.06865	1879
227	540391	497	269198	254566	100	60	2.38775	0.810506	39	38.6	135427	7	2156	1.06367	1.06122	1879
228	376405	450	130547	242389	100	60	2.45815	0.810506	39	38.6	135427	7	2156	1.05074	1.04279	1879
229	392493	414	158310	225906	100	60	2.44004	0.810506	39	38.6	135427	7	2156	1.06481	1.05637	1879
230	286671	360	87008.9	198101	100	60	2.42722	0.810506	39	38.6	135427	7	2156	1.0672	1.06818	1879
231	300022	333	116397	183625	100	60	2.42136	0.810506	39	38.6	135427	7	2156	1.06414	1.07099	1879
232	272984	326	91205.7	181779	100	60	0.279263	0.810506	39	38.6	191810	7	2156	1.00446	1.00324	1879
233	280014	296	69411	210603	100	60	0.202221	0.810506	39	38.6	191810	7	2156	1.00345	1.00138	1879
234	454111	270	169479	284632	100	60	0.176255	0.810506	39	38.6	191810	7	2156	1.00364	1.00151	1879
235	643645	238	265533	378113	100	60	0.172511	0.810506	39	38.6	191810	7	2156	1.00296	1.00111	1879
236	734632	212	312068	422564	100	60	0.184644	0.810506	39	38.6	191810	7	2156	1.00333	1.00243	1879
237	715194	2263	313353	401840	100	60	1.22804	0.810506	39	38.6	191810	7	2156	1.00364	1.00329	1879
238	720285	1968	327564	392721	100	60	1.29396	0.810506	39	38.6	191810	7	2156	1.00485	1.00582	1879
239	770470	1738	362063	408407	100	60	1.41337	0.810506	39	38.6	191810	7	2156	1.00679	1.00852	1879
240	511507	1573	91915.8	419591	100	60	1.40077	0.810506	34	38.6	191810	7	2156	1.15214	1.2776	1879
241	539196	1319	157173	380515	100	60	1.2253	0.810506	39	38.6	0	7	2156	1.10297	1.12447	1879
242	579884	1095	221932	356193	100	60	1.17177	0.810506	39	38.6	0	7	2156	1.06929	1.06625	1879
243	628375	935	277091	348487	100	60	1.13597	0.810506	39	38.6	0	7	2156	1.04604	1.03269	1879
244	681231	812	321988	356480	100	60	1.1725	0.810506	39	38.6	0	7	2156	1.04053	1.02373	1879
245	718935	757	352532	364013	100	60	1.25347	0.810506	39	38.6	0	7	2156	1.03987	1.02068	1879
246	752826	1051	376248	376578	100	60	1.78995	0.810506	39	38.6	0	7	2156	1.04198	1.01816	1879
247	774737	1092	391252	383485	100	60	2.011	0.810506	39	38.6	0	7	2156	1.04086	1.01676	1879
248	767498	1049	392143	375355	100	60	2.10292	0.810506	39	38.6	0	7	2156	1.05224	1.02614	1879
249	773389	945	399710	373679	100	60	2.07933	0.810506	39	38.6	0	7	2156	1.0681	1.04516	1879
250	636200	842	278878	357322	100	60	2.04788	0.810506	39	38.6	121603	7	2156	1.08475	1.06771	1879
251	627742	747	296447	331295	100	60	2.05048	0.810506	39	38.6	121603	7	2156	1.09318	1.07084	1879
252	624762	679	308555	316207	100	60	2.07721	0.810506	39	38.6	121603	7	2156	1.11297	1.09281	1879
