Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	806824	901	351872	454433	100	60	0.845514	0.75145	39	38.7	0	27	1991	1.02774	0.93571	1792
64	876090	756	390918	484704	100	60	0.873977	0.75145	39	38.7	0	27	1991	1.02946	0.94526	1792
65	912193	738	411715	500092	100	60	1.01285	0.75145	39	38.7	0	27	1991	1.03581	0.953559	1792
66	895979	1369	408793	487185	100	60	1.93058	0.75145	39	38.7	0	27	1991	1.04043	0.957447	1792
67	927571	1373	428030	499542	100	60	2.1412	0.75145	39	38.7	0	27	1991	1.04547	0.963824	1792
68	943051	1310	440435	502616	100	60	2.33533	0.75145	39	38.7	0	27	1991	1.05051	0.964926	1792
69	686696	1088	207746	478950	100	60	2.32443	0.75145	39	38.7	0	27	1991	1.05484	0.970177	1792
70	664592	953	198082	466510	100	60	2.43401	0.75145	39	38.7	78030.2	27	1991	1.06425	0.96905	1792
71	691230	832	251728	439501	100	60	2.51552	0.75145	39	38.7	78030.2	27	1991	1.07266	0.97663	1792
72	728605	762	299587	429018	100	60	2.58743	0.75145	39	38.7	78030.2	27	1991	1.08421	0.989233	1792
73	555610	679	155279	400331	100	60	2.60469	0.75145	39	38.7	78030.2	27	1991	1.09866	1	1792
74	562079	586	198265	363815	100	60	2.63334	0.75145	39	38.7	78030.2	27	1991	1.1087	1.0123	1792
75	580171	528	235881	344290	100	60	2.6611	0.75145	39	38.7	78030.2	27	1991	1.13468	1.04724	1792
76	555229	449	237736	308131	100	60	2.66426	0.75145	39	38.7	78030.2	27	1991	1.15071	1.06557	1792
77	533128	389	236851	281703	100	60	2.67353	0.75145	39	38.7	78030.2	27	1991	1.1599	1.07588	1792
78	512520	347	233837	263996	100	60	2.72323	0.75145	39	38.7	78030.2	27	1991	1.16298	1.08025	1792
79	480784	309	223221	243387	100	60	2.80125	0.75145	39	38.7	78030.2	27	1991	1.16774	1.08651	1792
80	436867	268	205799	218829	100	60	2.82919	0.75145	39	38.7	78030.2	27	1991	1.19305	1.1102	1792
81	391770	234	191927	199843	100	60	2.87912	0.75145	39	38.7	78030.2	27	1991	1.22374	1.11321	1792
82	248900	216	59643.8	189256	100	60	0.106661	0.75145	39	38.7	214442	27	1991	1.00318	0.951688	1792
83	436658	195	153200	283459	100	60	0.0777418	0.75145	39	38.7	214442	27	1991	1.00239	0.952682	1792
84	625010	168	239608	385401	100	60	0.0719976	0.75145	39	38.7	214442	27	1991	1.00256	0.958612	1792
85	659980	155	260157	399824	100	60	0.0784857	0.75145	39	38.7	214442	27	1991	1.00312	0.962403	1792
86	625312	137	255761	369551	100	60	0.0839707	0.75145	39	38.7	214442	27	1991	1.00329	0.964281	1792
87	666735	2543	284507	382229	100	60	1.26034	0.75145	39	38.7	214442	27	1991	1.0049	0.963294	1792
88	769380	2451	335343	434037	100	60	1.47193	0.75145	39	38.7	214442	27	1991	1.00685	0.965332	1792
89	614817	2041	163949	450868	100	60	1.79332	0.75145	39	38.7	214442	27	1991	1.00978	0.964629	1792
90	551589	1802	112572	439017	100	60	1.97921	0.75145	39	38.7	214442	27	1991	1.07562	1.07374	1792
91	618832	1472	193818	424483	100	60	1.05879	0.75145	39	38.7	0	27	1991	1.03142	0.980971	1792
92	726171	1264	269885	455709	100	60	0.913186	0.75145	39	38.7	0	27	1991	1.02458	0.971823	1792
93	627040	1050	158867	467789	100	60	0.86047	0.75145	39	38.7	0	27	1991	1.02118	0.969914	1792
94	722856	890	245759	476595	100	60	0.88639	0.75145	39	38.7	0	27	1991	1.02139	0.970908	1792
95	808565	806	314192	493914	100	60	0.926123	0.75145	39	38.7	0	27	1991	1.02372	0.972771	1792
96	828866	1578	344426	484440	100	60	1.77808	0.75145	39	38.7	0	27	1991	1.02753	0.981473	1792
97	849388	1537	371801	477587	100	60	1.95816	0.75145	39	38.7	0	27	1991	1.02926	0.97978	1792
98	845099	1397	381123	463976	100	60	2.1171	0.75145	39	38.7	0	27	1991	1.02989	0.981884	1792
99	848495	1154	391759	456736	100	60	2.12208	0.75145	39	38.7	0	27	1991	1.03625	0.985075	1792
100	683101	987	242888	440213	100	60	2.18987	0.75145	39	38.7	163843	27	1991	1.04645	0.997951	1792
101	683966	849	276443	407523	100	60	2.29104	0.75145	39	38.7	163843	27	1991	1.05918	1.01434	1792
102	534686	748	146133	388552	100	60	2.36607	0.75145	39	38.7	163843	27	1991	1.0743	1.02714	1792
103	535273	640	189331	345942	100	60	2.44786	0.75145	39	38.7	163843	27	1991	1.07206	1.00948	1792
104	531879	551	220044	311835	100	60	2.50406	0.75145	39	38.7	163843	27	1991	1.1014	1.03867	1792
105	537255	504	239896	297358	100	60	2.55066	0.75145	39	38.7	163843	27	1991	1.1121	1.0404	1792
106	540027	467	246942	283883	100	60	2.53722	0.75145	39	38.7	163843	27	1991	1.13255	1.05895	1792
107	520685	420	240956	264480	100	60	2.5591	0.75145	39	38.7	163843	27	1991	1.13187	1.05623	1792
108	482545	371	227946	240207	100	60	2.56112	0.75145	39	38.7	163843	27	1991	1.12814	1.05263	1792
109	447361	331	213206	220506	100	60	2.6011	0.75145	39	38.7	163843	27	1991	1.13043	1.04416	1792
110	436048	313	209325	214051	100	60	2.63631	0.75145	39	38.7	163843	27	1991	1.13166	1.05743	1792
111	408362	297	202501	205861	100	60	2.67919	0.75145	39	38.7	163843	27	1991	1.13468	1.05376	1792
112	244639	241	70322.3	174317	100	60	0.103767	0.75145	39	38.7	288438	27	1991	1.0027	0.959624	1792
113	440112	211	164532	275580	100	60	0.0759525	0.75145	39	38.7	288438	27	1991	1.00211	0.957895	1792
114	623647	195	244919	378727	100	60	0.0754349	0.75145	39	38.7	288438	27	1991	1.00196	0.9609	1792
115	660440	183	266403	394037	100	60	0.0828629	0.75145	38	38.7	288438	27	1991	1.00214	0.968236	1792
116	622332	164	259361	362971	100	60	0.0890607	0.75145	38	38.7	288438	27	1991	1.0027	0.972412	1792
117	645060	2455	279798	365261	100	60	1.16223	0.75145	38	38.7	288438	27	1991	1.00399	0.974658	1792
118	721099	2327	319414	401685	100	60	1.38302	0.75145	38	38.7	288438	27	1991	1.0048	0.97403	1792
119	593953	2003	162723	431229	100	60	1.69015	0.75145	38	38.7	288438	27	1991	1.00713	0.975878	1792
120	524918	1833	110293	414625	100	60	1.92067	0.75145	37	38.7	288438	27	1991	1.07428	1.08593	1792
121	488579	1496	93414.8	394854	100	60	0.93776	0.75145	39	38.7	0	27	1991	1.0259	0.987135	1792
122	564626	1222	171265	392800	100	60	0.700574	0.75145	39	38.7	0	27	1991	1.01651	0.978647	1792
123	695499	1020	260674	434055	100	60	0.642628	0.75145	39	38.7	0	27	1991	1.01347	0.972927	1792
124	784201	868	319465	463900	100	60	0.702529	0.75145	39	38.7	0	27	1991	1.01444	0.974617	1792
125	832341	784	355379	476301	100	60	0.79057	0.75145	39	38.7	0	27	1991	1.01822	0.977682	1792
126	842795	1636	371524	471271	100	60	1.64123	0.75145	39	38.7	0	27	1991	1.01984	0.979635	1792
127	844812	1553	382629	462182	100	60	1.8403	0.75145	39	38.7	0	27	1991	1.02302	0.984742	1792
128	845164	1415	391300	453864	100	60	1.999	0.75145	39	38.7	0	27	1991	1.02403	0.982181	1792
129	841011	1221	396434	444577	100	60	2.03224	0.75145	39	38.7	0	27	1991	1.02769	0.987614	1792
130	679935	1036	253569	426367	100	60	2.1613	0.75145	39	38.7	149621	27	1991	1.03187	0.994163	1792
131	684827	892	286584	398243	100	60	2.24168	0.75145	39	38.7	149621	27	1991	1.04377	1.00226	1792
132	680955	786	307554	373401	100	60	2.29522	0.75145	39	38.7	149621	27	1991	1.04878	1.00893	1792
133	654947	685	307387	347560	100	60	2.36248	0.75145	39	38.7	149621	27	1991	1.06643	1.02482	1792
134	627774	606	302140	325634	100	60	2.41861	0.75145	39	38.7	149621	27	1991	1.06844	1.02975	1792
135	628241	569	307082	321160	100	60	2.43245	0.75145	39	38.7	149621	27	1991	1.08702	1.05115	1792
136	611980	520	295883	305772	100	60	2.43138	0.75145	39	38.7	149621	27	1991	1.10714	1.06551	1792
137	568344	462	272604	279015	100	60	2.39843	0.75145	39	38.7	149621	27	1991	1.12308	1.07221	1792
138	571441	448	275356	278793	100	60	2.42469	0.75145	39	38.7	149621	27	1991	1.11469	1.06834	1792
139	377512	376	125213	249145	100	60	2.41898	0.75145	39	38.7	149621	27	1991	1.11893	1.06522	1792
140	389570	345	153449	233357	100	60	2.44987	0.75145	39	38.7	149621	27	1991	1.12737	1.06866	1792
141	388992	313	171490	217502	100	60	2.48855	0.75145	39	38.7	149621	27	1991	1.14242	1.07973	1792
142	268913	265	75365.8	193547	100	60	0.185299	0.75145	39	38.7	253657	27	1991	1.00546	1.0019	1792
143	387016	239	139310	247706	100	60	0.130393	0.75145	39	38.7	253657	27	1991	1.00382	1.00106	1792
144	590860	219	241456	349404	100	60	0.122072	0.75145	39	38.7	253657	27	1991	1.00403	1.00158	1792
145	707247	201	293475	413772	100	60	0.126792	0.75145	39	38.7	253657	27	1991	1.00401	1.0019	1792
146	702839	182	296262	406577	100	60	0.139498	0.75145	39	38.7	253657	27	1991	1.00471	1.0029	1792
147	695994	2099	303871	392123	100	60	1.07731	0.75145	39	38.7	253657	27	1991	1.00543	1.00499	1792
148	736332	1916	331692	404640	100	60	1.16822	0.75145	38	38.7	253657	27	1991	1.00655	1.00763	1792
149	793004	1671	364759	428245	100	60	1.37406	0.75145	38	38.7	253657	27	1991	1.00842	1.00813	1792
150	622295	1497	191370	430925	100	60	1.43394	0.75145	35	38.7	253657	27	1991	1.1511	1.26729	1792
151	669874	1236	265895	402147	100	60	1.1275	0.75145	39	38.7	0	27	1991	1.09385	1.1109	1792
152	701705	1041	309555	389404	100	60	1.00684	0.75145	39	38.7	0	27	1991	1.06337	1.06407	1792
153	735453	893	341221	391334	100	60	0.92182	0.75145	39	38.7	0	27	1991	1.04601	1.03822	1792
154	605829	821	186556	418466	100	60	0.975687	0.75145	39	38.7	0	27	1991	1.04757	1.03609	1792
155	686165	793	262257	423181	100	60	1.10204	0.75145	39	38.7	0	27	1991	1.0476	1.03548	1792
156	742051	1226	319256	422794	100	60	1.65075	0.75145	39	38.7	0	27	1991	1.05525	1.03516	1792
157	760481	1226	348711	411770	100	60	1.80526	0.75145	39	38.7	0	27	1991	1.05956	1.04109	1792
158	774697	1177	368884	405813	100	60	1.95333	0.75145	39	38.7	0	27	1991	1.06966	1.05171	1792
159	764416	1015	373224	391192	100	60	1.95368	0.75145	39	38.7	0	27	1991	1.07287	1.05685	1792
160	645406	869	279009	366397	100	60	1.95281	0.75145	39	38.7	89609	27	1991	1.0853	1.07601	1792
161	655077	788	304357	350720	100	60	2.0098	0.75145	39	38.7	89609	27	1991	1.09479	1.08246	1792
162	608165	669	295985	312180	100	60	2.01699	0.75145	39	38.7	89609	27	1991	1.10311	1.08436	1792
163	564452	587	282299	282153	100	60	2.04562	0.75145	39	38.7	89609	27	1991	1.12985	1.11484	1792
164	542693	536	275308	267385	100	60	2.04806	0.75145	39	38.7	89609	27	1991	1.14215	1.12548	1792
165	510273	484	261185	249088	100	60	2.06209	0.75145	39	38.7	89609	27	1991	1.1576	1.14409	1792
166	473993	436	240269	226471	100	60	2.06735	0.75145	39	38.7	89609	27	1991	1.1824	1.16908	1792
167	431604	381	217504	202795	100	60	2.07281	0.75145	39	38.7	89609	27	1991	1.18987	1.16992	1792
168	425106	364	214720	198999	100	60	2.08455	0.75145	39	38.7	89609	27	1991	1.17867	1.15249	1792
169	408323	341	207087	189960	100	60	2.0745	0.75145	39	38.7	89609	27	1991	1.1954	1.1625	1792
170	385746	315	196250	179186	100	60	2.09712	0.75145	39	38.7	89609	27	1991	1.21222	1.17526	1792
171	360262	296	188343	171919	100	60	2.12418	0.75145	39	38.7	89609	27	1991	1.23509	1.19331	1792
172	270409	281	105804	164606	100	60	0.102697	0.75145	39	38.7	171497	27	1991	1.00398	1.00154	1792
173	489568	269	201514	288054	100	60	0.0891879	0.75145	39	38.7	171497	27	1991	1.00372	1.00121	1792
174	636720	240	262542	374178	100	60	0.0849873	0.75145	39	38.7	171497	27	1991	1.00368	1.00198	1792
175	642756	228	270116	372640	100	60	0.0946405	0.75145	38	38.7	171497	27	1991	1.00446	1.00408	1792
176	617975	211	269007	348969	100	60	0.105215	0.75145	38	38.7	171497	27	1991	1.00547	1.00742	1792
177	653123	2464	293894	359229	100	60	1.09813	0.75145	38	38.7	171497	27	1991	1.00839	1.00981	1792
178	727967	2175	332129	395838	100	60	1.24694	0.75145	38	38.7	171497	27	1991	1.0114	1.01478	1792
179	777884	1905	359027	418857	100	60	1.53981	0.75145	38	38.7	171497	27	1991	1.01813	1.02117	1792
180	592462	1623	181442	411020	100	60	1.63765	0.75145	35	38.7	171497	27	1991	1.12029	1.1924	1792
181	640355	1322	252285	386889	100	60	0.813959	0.75145	39	38.7	0	27	1991	1.03855	1.0367	1792
182	701009	1102	302887	396415	100	60	0.652199	0.75145	39	38.7	0	27	1991	1.02246	1.01852	1792
183	775894	954	350655	423457	100	60	0.601977	0.75145	39	38.7	0	27	1991	1.0165	1.01069	1792
184	636434	824	186532	449517	100	60	0.634273	0.75145	39	38.7	0	27	1991	1.0168	1.01042	1792
185	697706	767	252893	444495	100	60	0.706186	0.75145	39	38.7	0	27	1991	1.01943	1.01218	1792
186	733942	1594	302044	431898	100	60	1.38708	0.75145	39	38.7	0	27	1991	1.02447	1.01651	1792
187	764171	1503	337824	426347	100	60	1.51461	0.75145	39	38.7	0	27	1991	1.02942	1.02303	1792
188	755443	1461	349046	406397	100	60	1.71052	0.75145	39	38.7	0	27	1991	1.02862	1.02072	1792
189	568477	1210	173020	395457	100	60	1.72427	0.75145	39	38.7	0	27	1991	1.03095	1.02502	1792
190	605745	1078	227252	378492	100	60	1.79632	0.75145	39	38.7	9071.3	27	1991	1.03407	1.02806	1792
191	622990	927	270243	352747	100	60	1.90042	0.75145	39	38.7	9071.3	27	1991	1.04439	1.03817	1792
192	460406	781	138521	321885	100	60	1.91923	0.75145	39	38.7	9071.3	27	1991	1.06145	1.0544	1792
193	488800	701	189184	299616	100	60	1.98211	0.75145	39	38.7	9071.3	27	1991	1.06381	1.05483	1792
194	388305	625	110266	278039	100	60	2.04282	0.75145	39	38.7	9071.3	27	1991	1.08149	1.07154	1792
195	400249	550	151189	249061	100	60	2.04023	0.75145	39	38.7	9071.3	27	1991	1.09615	1.07523	1792
196	427824	499	185533	234507	100	60	2.06492	0.75145	39	38.7	9071.3	27	1991	1.11636	1.09736	1792
197	457805	481	212244	233964	100	60	2.08705	0.75145	39	38.7	9071.3	27	1991	1.11516	1.09514	1792
198	440785	426	210466	217091	100	60	2.11579	0.75145	39	38.7	9071.3	27	1991	1.12444	1.10072	1792
199	440523	402	214415	212831	100	60	2.14635	0.75145	39	38.7	9071.3	27	1991	1.11164	1.08122	1792
200	413283	363	203425	197794	100	60	2.15886	0.75145	39	38.7	9071.3	27	1991	1.11702	1.07303	1792
201	380822	335	194052	186769	100	60	2.19493	0.75145	39	38.7	9071.3	27	1991	1.12426	1.08	1792
202	269877	290	102721	167155	100	60	0.103333	0.75145	39	38.7	90959.8	27	1991	1.00255	1.00111	1792
203	481714	254	198007	283707	100	60	0.0820658	0.75145	39	38.7	90959.8	27	1991	1.00232	1.00135	1792
204	634422	241	262217	372205	100	60	0.0827954	0.75145	39	38.7	90959.8	27	1991	1.00242	1.00195	1792
205	621844	214	261996	359848	100	60	0.0879578	0.75145	39	38.7	90959.8	27	1991	1.00249	1.00255	1792
206	571564	194	249326	322237	100	60	0.0956278	0.75145	39	38.7	90959.8	27	1991	1.00296	1.00404	1792
207	617576	2347	276853	340723	100	60	1.01619	0.75145	39	38.7	90959.8	27	1991	1.00412	1.00511	1792
208	710375	2159	322029	388346	100	60	1.18551	0.75145	38	38.7	90959.8	27	1991	1.00442	1.0062	1792
209	762099	2029	347822	414277	100	60	1.47677	0.75145	38	38.7	90959.8	27	1991	1.00543	1.00619	1792
210	589436	1837	178466	410969	100	60	1.6275	0.75145	35	38.7	90959.8	27	1991	1.08795	1.1477	1792
211	648302	1483	252992	394724	100	60	0.791458	0.75145	39	38.7	0	27	1991	1.0295	1.03106	1792
212	558559	1226	148216	410134	100	60	0.636072	0.75145	39	38.7	0	27	1991	1.01678	1.01405	1792
213	681470	1055	246124	434843	100	60	0.538122	0.75145	39	38.7	0	27	1991	1.01058	1.00676	1792
214	770729	889	313190	456866	100	60	0.559617	0.75145	39	38.7	0	27	1991	1.00987	1.0062	1792
215	793143	800	341813	450781	100	60	0.621203	0.75145	39	38.7	0	27	1991	1.01253	1.00884	1792
216	797007	1713	358266	438741	100	60	1.31005	0.75145	39	38.7	0	27	1991	1.01609	1.01327	1792
217	806216	1611	373089	433128	100	60	1.47438	0.75145	39	38.7	0	27	1991	1.02063	1.0175	1792
218	803336	1513	378442	424894	100	60	1.70204	0.75145	39	38.7	0	27	1991	1.02482	1.02265	1792
219	805226	1286	385049	420177	100	60	1.75865	0.75145	39	38.7	0	27	1991	1.02526	1.02193	1792
220	732538	1138	316551	415987	100	60	1.85918	0.75145	39	38.7	82106.1	27	1991	1.03142	1.02832	1792
221	711442	965	327362	384080	100	60	1.92767	0.75145	39	38.7	82106.1	27	1991	1.04093	1.03874	1792
222	680652	841	325783	354869	100	60	1.98673	0.75145	39	38.7	82106.1	27	1991	1.04771	1.04332	1792
223	634610	727	311204	323406	100	60	2.00993	0.75145	39	38.7	82106.1	27	1991	1.05717	1.05439	1792
224	606809	661	302170	304639	100	60	2.07169	0.75145	39	38.7	82106.1	27	1991	1.07301	1.06288	1792
225	559489	588	281179	278310	100	60	2.07626	0.75145	39	38.7	82106.1	27	1991	1.08148	1.07254	1792
226	531338	531	263118	258643	100	60	2.10308	0.75145	39	38.7	82106.1	27	1991	1.08446	1.07839	1792
227	482062	456	235615	231412	100	60	2.11361	0.75145	39	38.7	82106.1	27	1991	1.09252	1.07761	1792
228	443190	402	218040	211128	100	60	2.14212	0.75145	39	38.7	82106.1	27	1991	1.07273	1.06061	1792
229	430246	376	213338	203071	100	60	2.14294	0.75145	39	38.7	82106.1	27	1991	1.06083	1.04558	1792
230	383355	326	190549	180877	100	60	2.17021	0.75145	39	38.7	82106.1	27	1991	1.06818	1.04644	1792
231	333938	286	171394	162544	100	60	2.12983	0.75145	39	38.7	82106.1	27	1991	1.08852	1.06762	1792
232	215576	257	65271.6	150305	100	60	0.0897844	0.75145	39	38.7	97848	27	1991	1.00143	0.998138	1792
233	458163	247	176500	281662	100	60	0.0777115	0.75145	39	38.7	97848	27	1991	1.00145	0.998367	1792
234	603910	213	242501	361409	100	60	0.0713089	0.75145	39	38.7	97848	27	1991	1.00118	0.999324	1792
235	577694	170	237428	340266	100	60	0.0693782	0.75145	39	38.7	97848	27	1991	1.00149	1.00105	1792
236	549943	149	233656	316287	100	60	0.0728127	0.75145	39	38.7	97848	27	1991	1.00194	1.00204	1792
237	620991	2475	273253	347739	100	60	1.05833	0.75145	39	38.7	97848	27	1991	1.00291	1.00307	1792
238	685082	2286	305591	379491	100	60	1.23687	0.75145	39	38.7	97848	27	1991	1.00295	1.00362	1792
239	722669	2009	327085	395583	100	60	1.50328	0.75145	39	38.7	97848	27	1991	1.0049	1.00597	1792
240	581260	1853	174374	406885	100	60	1.64681	0.75145	37	38.7	97848	27	1991	1.07604	1.13359	1792
241	611356	1431	238597	372192	100	60	0.805932	0.75145	39	38.7	0	27	1991	1.02579	1.02499	1792
242	692719	1225	297134	394798	100	60	0.660292	0.75145	39	38.7	0	27	1991	1.01313	1.0094	1792
243	787309	1043	352420	433954	100	60	0.597928	0.75145	39	38.7	0	27	1991	1.00837	1.00387	1792
244	838053	891	380484	456655	100	60	0.626343	0.75145	39	38.7	0	27	1991	1.00931	1.00536	1792
245	846967	824	389573	456659	100	60	0.716956	0.75145	39	38.7	0	27	1991	1.01181	1.00754	1792
246	823544	1579	385236	438308	100	60	1.35769	0.75145	39	38.7	0	27	1991	1.01276	1.00885	1792
247	614258	1528	181553	432705	100	60	1.51981	0.75145	39	38.7	0	27	1991	1.01621	1.01366	1792
248	664865	1485	247334	417531	100	60	1.75238	0.75145	39	38.7	0	27	1991	1.01698	1.01149	1792
249	708424	1256	299506	408918	100	60	1.79776	0.75145	39	38.7	0	27	1991	1.02146	1.0184	1792
250	663265	1081	272000	391265	100	60	1.91589	0.75145	39	38.7	60256.2	27	1991	1.0249	1.0186	1792
251	681080	953	305939	375141	100	60	2.01868	0.75145	39	38.7	60256.2	27	1991	1.03622	1.03165	1792
252	525749	869	161216	364533	100	60	2.10478	0.75145	39	38.7	60256.2	27	1991	1.04855	1.04503	1792
