Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	638122	669	323860	314262	100	60	2.14577	0.763384	39	38.7	13751.2	5	1917	1.06936	1.05988	1640
255	613165	615	316069	297096	100	60	2.19151	0.763384	39	38.7	13751.2	5	1917	1.08947	1.08046	1640
256	425505	555	149432	274635	100	60	2.20543	0.763384	39	38.7	13751.2	5	1917	1.10749	1.09074	1640
257	451858	518	184264	259520	100	60	2.21423	0.763384	39	38.7	13751.2	5	1917	1.13262	1.11546	1640
258	467776	483	212450	244733	100	60	2.22613	0.763384	39	38.7	13751.2	5	1917	1.13786	1.12	1640
259	450700	428	216454	222266	100	60	2.22997	0.763384	39	38.7	13751.2	5	1917	1.1464	1.125	1640
260	432129	395	215359	206157	100	60	2.22243	0.763384	39	38.7	13751.2	5	1917	1.14286	1.11842	1640
261	394719	356	205859	188860	100	60	2.22485	0.763384	39	38.7	13751.2	5	1917	1.14876	1.1173	1640
262	298939	329	118071	180867	100	60	0.11643	0.763384	39	38.7	101106	5	1917	1.00303	1.00028	1640
263	515123	302	211881	303242	100	60	0.0998445	0.763384	39	38.7	101106	5	1917	1.00305	1.00015	1640
264	638790	254	265523	373267	100	60	0.0881415	0.763384	39	38.7	101106	5	1917	1.00274	1.00048	1640
265	640139	243	272979	367160	100	60	0.0993426	0.763384	38	38.7	101106	5	1917	1.00292	1.00195	1640
266	605966	218	267310	338655	100	60	0.106721	0.763384	38	38.7	101106	5	1917	1.00271	1.00287	1640
267	670907	2398	304412	366495	100	60	1.0554	0.763384	38	38.7	101106	5	1917	1.00448	1.00458	1640
268	723376	2096	332378	390998	100	60	1.18632	0.763384	38	38.7	101106	5	1917	1.00488	1.00537	1640
269	763946	1833	356711	407236	100	60	1.42958	0.763384	38	38.7	101106	5	1917	1.00844	1.01045	1640
270	587229	1704	182709	404520	100	60	1.62452	0.763384	36	38.7	101106	5	1917	1.09532	1.16559	1640
271	637359	1379	253610	382357	100	60	0.76949	0.763384	39	38.7	0	5	1917	1.0306	1.02966	1640
272	721103	1181	313591	405416	100	60	0.64216	0.763384	39	38.7	0	5	1917	1.01891	1.01477	1640
273	802888	996	364303	436217	100	60	0.583536	0.763384	39	38.7	0	5	1917	1.01372	1.00798	1640
274	638461	825	188135	449912	100	60	0.594152	0.763384	39	38.7	0	5	1917	1.01386	1.00828	1640
275	692378	746	256030	435993	100	60	0.641615	0.763384	39	38.7	0	5	1917	1.0161	1.00967	1640
276	735466	1626	307520	427946	100	60	1.32047	0.763384	39	38.7	0	5	1917	1.02042	1.01437	1640
277	749484	1500	336604	412881	100	60	1.42771	0.763384	39	38.7	0	5	1917	1.02158	1.01951	1640
278	765004	1467	358694	406310	100	60	1.68342	0.763384	39	38.7	0	5	1917	1.02486	1.02069	1640
279	756842	1206	365939	390903	100	60	1.74119	0.763384	39	38.7	0	5	1917	1.03044	1.02425	1640
280	659554	1017	286060	373494	100	60	1.82702	0.763384	39	38.7	84985.1	5	1917	1.04633	1.03956	1640
281	659792	888	306409	353382	100	60	1.93678	0.763384	39	38.7	84985.1	5	1917	1.05394	1.04545	1640
282	659584	800	319681	339903	100	60	2.0024	0.763384	39	38.7	84985.1	5	1917	1.06433	1.05675	1640
283	645104	722	321624	323480	100	60	2.04163	0.763384	39	38.7	84985.1	5	1917	1.07666	1.06704	1640
284	597699	630	304792	292908	100	60	2.08153	0.763384	39	38.7	84985.1	5	1917	1.0839	1.07419	1640
285	551412	553	284824	266588	100	60	2.10296	0.763384	39	38.7	84985.1	5	1917	1.10301	1.0941	1640
286	516729	492	264921	243664	100	60	2.15399	0.763384	39	38.7	84985.1	5	1917	1.1037	1.09603	1640
287	470271	428	240654	216527	100	60	2.16203	0.763384	39	38.7	84985.1	5	1917	1.12115	1.10949	1640
288	453368	396	233103	207485	100	60	2.17557	0.763384	39	38.7	84985.1	5	1917	1.12745	1.11936	1640
289	435853	364	225845	197709	100	60	2.17472	0.763384	39	38.7	84985.1	5	1917	1.12834	1.12069	1640
290	421667	350	219755	190353	100	60	2.13994	0.763384	39	38.7	84985.1	5	1917	1.14648	1.13293	1640
291	343254	283	184927	158327	100	60	2.13151	0.763384	39	38.7	84985.1	5	1917	1.14726	1.11722	1640
292	241070	253	92327.4	148742	100	60	0.0914709	0.763384	39	38.7	173926	5	1917	1.00263	1.00137	1640
293	458490	227	185096	273394	100	60	0.0747938	0.763384	39	38.7	173926	5	1917	1.00231	1.00106	1640
294	615093	207	251871	363222	100	60	0.0724675	0.763384	39	38.7	173926	5	1917	1.0022	1.00134	1640
295	624707	200	262849	361858	100	60	0.0822387	0.763384	39	38.7	173926	5	1917	1.00296	1.00277	1640
296	580174	176	252631	327543	100	60	0.0857896	0.763384	39	38.7	173926	5	1917	1.00346	1.00445	1640
297	626940	2460	282564	344376	100	60	1.08561	0.763384	39	38.7	173926	5	1917	1.00453	1.0056	1640
298	703297	2176	322126	381171	100	60	1.25895	0.763384	39	38.7	173926	5	1917	1.00478	1.00672	1640
299	752995	1894	349063	403932	100	60	1.54529	0.763384	39	38.7	173926	5	1917	1.00758	1.01108	1640
300	570626	1693	175767	394859	100	60	1.68401	0.763384	34	38.7	173926	5	1917	1.0795	1.13811	1640
301	600635	1303	237948	362051	100	60	0.776106	0.763384	39	38.7	0	5	1917	1.02518	1.02566	1640
302	526390	1099	142726	383328	100	60	0.628761	0.763384	39	38.7	0	5	1917	1.01581	1.01427	1640
303	639632	917	232950	406028	100	60	0.511013	0.763384	39	38.7	0	5	1917	1.0103	1.00767	1640
304	565308	742	143998	421213	100	60	0.508083	0.763384	39	38.7	0	5	1917	1.01081	1.00664	1640
305	624922	661	212033	412825	100	60	0.550952	0.763384	39	38.7	0	5	1917	1.01219	1.00749	1640
306	669265	1588	266534	402731	100	60	1.27726	0.763384	39	38.7	0	5	1917	1.01519	1.00929	1640
307	709487	1542	307950	401538	100	60	1.44658	0.763384	39	38.7	0	5	1917	1.0173	1.01179	1640
308	713187	1487	327051	386137	100	60	1.74588	0.763384	39	38.7	0	5	1917	1.02124	1.01756	1640
309	759368	1263	360799	398569	100	60	1.78635	0.763384	39	38.7	0	5	1917	1.02142	1.02065	1640
310	668808	1077	279535	389272	100	60	1.85513	0.763384	39	38.7	99465.4	5	1917	1.02662	1.02614	1640
311	651786	904	294948	356839	100	60	1.95908	0.763384	39	38.7	99465.4	5	1917	1.03616	1.03444	1640
312	640791	788	304938	335853	100	60	2.01628	0.763384	39	38.7	99465.4	5	1917	1.05434	1.05371	1640
313	615126	692	303081	312044	100	60	2.07684	0.763384	39	38.7	99465.4	5	1917	1.06705	1.06715	1640
314	579582	603	292698	286884	100	60	2.1316	0.763384	39	38.7	99465.4	5	1917	1.08183	1.08081	1640
315	557367	552	285341	272026	100	60	2.18111	0.763384	39	38.7	99465.4	5	1917	1.08991	1.08905	1640
316	521731	496	265051	247604	100	60	2.18281	0.763384	39	38.7	99465.4	5	1917	1.09747	1.09317	1640
317	495176	447	250487	229560	100	60	2.20391	0.763384	39	38.7	99465.4	5	1917	1.09514	1.082	1640
318	452422	396	229238	208962	100	60	2.22392	0.763384	39	38.7	99465.4	5	1917	1.08796	1.06684	1640
319	325553	374	117028	205727	100	60	2.24248	0.763384	39	38.7	99465.4	5	1917	1.09406	1.07084	1640
320	345886	354	146649	196514	100	60	2.27982	0.763384	39	38.7	99465.4	5	1917	1.1027	1.06897	1640
321	329347	311	155005	174342	100	60	2.31654	0.763384	39	38.7	99465.4	5	1917	1.09034	1.05246	1640
322	258601	290	92115.2	166485	100	60	0.208232	0.763384	39	38.7	174942	5	1917	1.00436	1.00162	1640
323	350781	255	142277	208504	100	60	0.148943	0.763384	39	38.7	174942	5	1917	1.00292	1.00047	1640
324	560078	250	244765	315313	100	60	0.144602	0.763384	39	38.7	174942	5	1917	1.00306	1.00103	1640
325	693108	227	303399	389709	100	60	0.148363	0.763384	39	38.7	174942	5	1917	1.00328	1.00151	1640
326	728258	216	322082	406177	100	60	0.171487	0.763384	38	38.7	174942	5	1917	1.00463	1.00419	1640
327	715387	2066	323313	392073	100	60	1.05664	0.763384	36	38.7	174942	5	1917	1.00584	1.00718	1640
328	754988	1858	350482	404505	100	60	1.12766	0.763384	36	38.7	174942	5	1917	1.00729	1.01111	1640
329	824478	1754	390285	434193	100	60	1.31143	0.763384	35	38.7	174942	5	1917	1.00921	1.01152	1640
330	528658	1557	95753.2	432905	100	60	1.29037	0.763384	33	38.7	174942	5	1917	1.16384	1.29749	1640
331	526123	1225	157562	368158	100	60	1.00209	0.763384	39	38.7	0	5	1917	1.08843	1.09939	1640
332	591292	1056	230439	360296	100	60	0.91847	0.763384	39	38.7	0	5	1917	1.04948	1.04559	1640
333	655469	915	290208	364472	100	60	0.904997	0.763384	39	38.7	0	5	1917	1.03158	1.02468	1640
334	719760	826	339926	379039	100	60	0.991761	0.763384	39	38.7	0	5	1917	1.02832	1.01783	1640
335	572661	775	183749	388841	100	60	1.12492	0.763384	39	38.7	0	5	1917	1.03535	1.02358	1640
336	650481	1088	259922	390559	100	60	1.55894	0.763384	39	38.7	0	5	1917	1.04126	1.02431	1640
337	705860	1124	317378	388482	100	60	1.74032	0.763384	39	38.7	0	5	1917	1.04342	1.02629	1640
338	738084	1089	353939	384146	100	60	1.84764	0.763384	39	38.7	0	5	1917	1.04809	1.03061	1640
339	747148	947	372086	375062	100	60	1.84092	0.763384	39	38.7	0	5	1917	1.05816	1.03842	1640
340	616570	810	268586	347984	100	60	1.89113	0.763384	39	38.7	102924	5	1917	1.06842	1.04375	1640
341	614245	716	291932	322314	100	60	1.89003	0.763384	39	38.7	102924	5	1917	1.07464	1.05666	1640
342	578662	610	288893	289769	100	60	1.92001	0.763384	39	38.7	102924	5	1917	1.0949	1.08153	1640
343	544583	535	280312	264270	100	60	1.95861	0.763384	39	38.7	102924	5	1917	1.09564	1.08779	1640
344	537360	509	281455	255905	100	60	1.97312	0.763384	39	38.7	102924	5	1917	1.12066	1.10887	1640
345	476465	425	252290	224175	100	60	1.97199	0.763384	39	38.7	102924	5	1917	1.12281	1.11594	1640
346	451547	381	235899	207398	100	60	1.99959	0.763384	39	38.7	102924	5	1917	1.11823	1.11622	1640
347	416128	333	214460	187995	100	60	2.02102	0.763384	39	38.7	102924	5	1917	1.13842	1.13354	1640
348	405638	309	209736	182351	100	60	2.07457	0.763384	39	38.7	102924	5	1917	1.12074	1.11409	1640
349	267804	272	98543.3	166448	100	60	2.11856	0.763384	39	38.7	102924	5	1917	1.10954	1.09924	1640
350	208789	245	58063.9	150419	100	60	2.08283	0.763384	39	38.7	102924	5	1917	1.14	1.14348	1640
351	219141	226	82766.3	136374	100	60	2.02775	0.763384	39	38.7	102924	5	1917	1.19214	1.2	1640
352	188467	198	70600.1	117867	100	60	0.483018	0.763384	39	38.7	135559	5	1917	1.01888	1.01389	1640
353	163647	177	46323.9	117323	100	60	0.346266	0.763384	39	38.7	135559	5	1917	1.01279	1.00707	1640
354	216830	150	85470.2	131360	100	60	0.284248	0.763384	39	38.7	135559	5	1917	1.0132	1.00684	1640
355	336871	141	154223	182648	100	60	0.272651	0.763384	39	38.7	135559	5	1917	1.01395	1.00589	1640
356	495500	139	234870	260629	100	60	0.30039	0.763384	39	38.7	135559	5	1917	1.01547	1.00633	1640
357	475457	1043	150201	325256	100	60	1.21124	0.763384	39	38.7	135559	5	1917	1.01736	1.00813	1640
358	553954	1234	218292	335661	100	60	1.43009	0.763384	38	38.7	135559	5	1917	1.01947	1.01126	1640
359	635940	1187	282391	353549	100	60	1.49603	0.763384	37	38.7	135559	5	1917	1.0249	1.02072	1640
360	530752	1095	166126	364626	100	60	1.25874	0.763384	34	38.7	135559	5	1917	1.48469	1.62165	1640
361	445591	930	115191	329888	100	60	1.21264	0.763384	39	38.7	0	5	1917	1.35397	1.39295	1640
362	482423	808	174285	306578	100	60	1.22937	0.763384	39	38.7	0	5	1917	1.20121	1.19629	1640
363	520511	701	226002	292324	100	60	1.25996	0.763384	39	38.7	0	5	1917	1.13621	1.10511	1640
364	546334	607	261635	282410	100	60	1.29474	0.763384	39	38.7	0	5	1917	1.11705	1.07095	1640
365	567824	613	285431	280344	100	60	1.43444	0.763384	39	38.7	0	5	1917	1.12806	1.06769	1640
366	591637	652	305260	286377	100	60	1.78171	0.763384	39	38.7	0	5	1917	1.1382	1.07714	1640
367	592305	640	309377	282928	100	60	2.00535	0.763384	39	38.7	0	5	1917	1.13828	1.07344	1640
368	405490	568	143881	261609	100	60	2.12528	0.763384	39	38.7	0	5	1917	1.15505	1.09211	1640
369	417556	499	177715	239841	100	60	2.11043	0.763384	39	38.7	0	5	1917	1.16832	1.11325	1640
370	394275	458	166546	227729	100	60	2.05943	0.763384	39	38.7	48903.4	5	1917	1.1681	1.12121	1640
371	403480	414	192220	211260	100	60	2.02018	0.763384	39	38.7	48903.4	5	1917	1.19194	1.16406	1640
372	389520	359	197174	192346	100	60	1.94135	0.763384	39	38.7	48903.4	5	1917	1.22554	1.1988	1640
373	373396	310	193464	179932	100	60	1.95654	0.763384	39	38.7	48903.4	5	1917	1.26959	1.2439	1640
374	370838	292	195036	175802	100	60	1.97038	0.763384	39	38.7	48903.4	5	1917	1.28571	1.26217	1640
375	368602	274	195707	172896	100	60	2.03114	0.763384	39	38.7	48903.4	5	1917	1.27778	1.249	1640
376	331683	237	175390	150757	100	60	1.98027	0.763384	39	38.7	48903.4	5	1917	1.32	1.2783	1640
377	303918	212	159410	136144	100	60	1.97196	0.763384	39	38.7	48903.4	5	1917	1.35052	1.30108	1640
378	265844	184	139808	118459	100	60	1.90467	0.763384	39	38.7	48903.4	5	1917	1.3253	1.2875	1640
379	185020	175	69124.6	114337	100	60	1.96757	0.763384	39	38.7	48903.4	5	1917	1.34437	1.31973	1640
380	142706	157	40119.7	102451	100	60	1.97481	0.763384	39	38.7	48903.4	5	1917	1.38931	1.34884	1640
381	151474	144	54771.7	96702.8	100	60	2.02795	0.763384	39	38.7	48903.4	5	1917	1.37398	1.35	1640
382	144146	133	52833.7	91312.8	100	60	0.100904	0.763384	39	38.7	66949.8	5	1917	1.00602	1.00434	1640
383	244658	122	98849.2	145808	100	60	0.0773657	0.763384	39	38.7	66949.8	5	1917	1.00477	1.00306	1640
384	453676	116	200830	252846	100	60	0.0733743	0.763384	39	38.7	66949.8	5	1917	1.00476	1.00326	1640
385	638234	103	278109	360125	100	60	0.0720474	0.763384	39	38.7	66949.8	5	1917	1.00496	1.00332	1640
386	680425	88	295654	384771	100	60	0.0755177	0.763384	39	38.7	66949.8	5	1917	1.00539	1.00372	1640
387	664387	2193	295231	369155	100	60	0.609813	0.763384	38	38.7	66949.8	5	1917	1.00694	1.00793	1640
388	697903	1884	320375	377527	100	60	0.651024	0.763384	38	38.7	66949.8	5	1917	1.00816	1.01171	1640
389	768078	1641	362445	405633	100	60	0.721934	0.763384	37	38.7	66949.8	5	1917	1.012	1.01893	1640
390	599476	1456	191449	408027	100	60	0.730064	0.763384	36	38.7	66949.8	5	1917	1.17241	1.33634	1640
391	501102	1199	128137	371121	100	60	0.701366	0.763384	39	38.7	0	5	1917	1.14661	1.18304	1640
392	446108	1026	97330.5	347718	100	60	0.656466	0.763384	39	38.7	0	5	1917	1.10836	1.10608	1640
393	514466	900	172442	336164	100	60	0.630798	0.763384	39	38.7	0	5	1917	1.09084	1.07976	1640
394	580227	760	239915	333337	100	60	0.642539	0.763384	39	38.7	0	5	1917	1.08997	1.06853	1640
395	503677	804	150566	352506	100	60	0.707102	0.763384	39	38.7	0	5	1917	1.10242	1.06678	1640
396	556199	1008	220086	336114	100	60	0.866741	0.763384	39	38.7	0	5	1917	1.10621	1.06017	1640
397	657758	1133	298003	359755	100	60	0.999606	0.763384	39	38.7	0	5	1917	1.11234	1.06174	1640
398	707398	1111	342257	365141	100	60	1.08312	0.763384	39	38.7	0	5	1917	1.12109	1.07109	1640
399	729015	978	366388	362626	100	60	1.11656	0.763384	39	38.7	0	5	1917	1.12742	1.07833	1640
400	660950	835	318939	342011	100	60	1.15133	0.763384	39	38.7	47179.6	5	1917	1.13487	1.08302	1640
401	657247	750	332958	324289	100	60	1.13671	0.763384	39	38.7	47179.6	5	1917	1.16287	1.1174	1640
402	655877	699	340814	315064	100	60	1.12571	0.763384	39	38.7	47179.6	5	1917	1.20529	1.16642	1640
403	609617	609	320564	289053	100	60	1.10786	0.763384	39	38.7	47179.6	5	1917	1.24352	1.21404	1640
404	582863	556	308452	274412	100	60	1.11323	0.763384	39	38.7	47179.6	5	1917	1.28201	1.2434	1640
405	401172	502	141047	260125	100	60	1.13215	0.763384	39	38.7	47179.6	5	1917	1.32007	1.29684	1640
406	425372	473	177369	246053	100	60	1.11939	0.763384	39	38.7	47179.6	5	1917	1.35857	1.33486	1640
407	434179	447	201968	229239	100	60	1.08352	0.763384	39	38.7	47179.6	5	1917	1.42094	1.39899	1640
408	445599	436	219575	222010	100	60	1.10431	0.763384	39	38.7	47179.6	5	1917	1.46154	1.4478	1640
409	448221	417	227678	216324	100	60	1.0582	0.763384	39	38.7	47179.6	5	1917	1.51206	1.50148	1640
410	441444	397	227774	209693	100	60	1.10567	0.763384	39	38.7	47179.6	5	1917	1.54867	1.53846	1640
411	426990	377	223704	203286	100	60	1.12059	0.763384	39	38.7	47179.6	5	1917	1.58917	1.56419	1640
412	358912	358	161923	196989	100	60	0.173276	0.763384	39	38.7	107967	5	1917	1.02109	0.988984	1640
413	343883	317	99751.7	244132	100	60	0.128398	0.763384	39	38.7	107967	5	1917	1.01516	0.981715	1640
414	551894	293	210539	341355	100	60	0.112957	0.763384	39	38.7	107967	5	1917	1.01298	0.980015	1640
415	651889	262	263612	388278	100	60	0.113543	0.763384	38	38.7	107967	5	1917	1.01389	0.984948	1640
416	658801	242	277322	381479	100	60	0.126971	0.763384	38	38.7	107967	5	1917	1.01706	0.994202	1640
417	679297	2009	297407	381890	100	60	0.947425	0.763384	38	38.7	107967	5	1917	1.02059	1.00027	1640
418	737457	1857	333047	404410	100	60	1.08663	0.763384	38	38.7	107967	5	1917	1.02503	1.00512	1640
419	773521	1703	356502	417020	100	60	1.3098	0.763384	38	38.7	107967	5	1917	1.03042	1.00422	1640
420	616434	1543	189750	426684	100	60	1.35419	0.763384	37	38.7	107967	5	1917	1.14917	1.23926	1640
421	662956	1250	263184	396909	100	60	1.08676	0.763384	39	38.7	0	5	1917	1.10242	1.08112	1640
422	702864	1043	309139	389364	100	60	0.98366	0.763384	39	38.7	0	5	1917	1.07344	1.03157	1640
423	724116	874	337877	381808	100	60	0.909922	0.763384	39	38.7	0	5	1917	1.05881	1.00573	1640
424	750503	732	359287	387084	100	60	0.905437	0.763384	39	38.7	0	5	1917	1.06213	1	1640
425	598825	709	189797	408169	100	60	1.00862	0.763384	39	38.7	0	5	1917	1.06552	1.00256	1640
426	659513	1118	255775	403738	100	60	1.56281	0.763384	39	38.7	0	5	1917	1.0683	1.00501	1640
427	711276	1140	310928	400348	100	60	1.73528	0.763384	39	38.7	0	5	1917	1.06948	1.00999	1640
428	751227	1136	348792	402435	100	60	1.85843	0.763384	39	38.7	0	5	1917	1.07184	1.01805	1640
429	751562	960	362547	389015	100	60	1.85607	0.763384	39	38.7	0	5	1917	1.07994	1.02775	1640
430	642283	825	275782	366501	100	60	1.88212	0.763384	39	38.7	89067.1	5	1917	1.08363	1.03478	1640
431	626685	712	292153	334532	100	60	1.90783	0.763384	39	38.7	89067.1	5	1917	1.09783	1.04435	1640
432	617198	637	302337	314861	100	60	1.93807	0.763384	39	38.7	89067.1	5	1917	1.11195	1.05263	1640
433	612553	588	307307	305245	100	60	1.97616	0.763384	39	38.7	89067.1	5	1917	1.12926	1.06218	1640
434	567357	514	287683	279674	100	60	2.03495	0.763384	39	38.7	89067.1	5	1917	1.15359	1.08748	1640
435	534308	466	273404	260905	100	60	2.09145	0.763384	39	38.7	89067.1	5	1917	1.17726	1.1069	1640
436	479268	399	243115	228189	100	60	2.08357	0.763384	39	38.7	89067.1	5	1917	1.19725	1.12565	1640
437	456750	366	228994	214294	100	60	2.06172	0.763384	39	38.7	89067.1	5	1917	1.23018	1.16138	1640
438	458231	356	230840	214004	100	60	2.09868	0.763384	39	38.7	89067.1	5	1917	1.23433	1.15916	1640
439	430445	320	217765	200341	100	60	2.16737	0.763384	39	38.7	89067.1	5	1917	1.20249	1.12838	1640
440	383354	280	193772	178929	100	60	2.22104	0.763384	39	38.7	89067.1	5	1917	1.22711	1.12109	1640
441	330453	244	172349	158105	100	60	2.21425	0.763384	39	38.7	89067.1	5	1917	1.23077	1.12727	1640
442	232505	217	87967	144538	100	60	0.0848967	0.763384	39	38.7	169069	5	1917	1.00377	0.942062	1640
443	438363	189	176060	262303	100	60	0.0660236	0.763384	39	38.7	169069	5	1917	1.00262	0.940741	1640
444	583780	158	237009	346771	100	60	0.0592788	0.763384	39	38.7	169069	5	1917	1.00239	0.945776	1640
445	574094	140	238244	335850	100	60	0.0641031	0.763384	39	38.7	169069	5	1917	1.00275	0.959692	1640
446	571896	132	246972	324925	100	60	0.0732765	0.763384	39	38.7	169069	5	1917	1.00342	0.962407	1640
447	660549	2416	293810	366739	100	60	1.06819	0.763384	39	38.7	169069	5	1917	1.00514	0.96186	1640
448	744460	2231	334953	409507	100	60	1.27194	0.763384	39	38.7	169069	5	1917	1.00705	0.961474	1640
449	770906	1899	350732	420174	100	60	1.45946	0.763384	39	38.7	169069	5	1917	1.00866	0.959982	1640
450	596579	1625	179315	417263	100	60	1.55637	0.763384	38	38.7	169069	5	1917	1.08998	1.11379	1640
451	678598	1358	261915	415334	100	60	0.887123	0.763384	39	38.7	0	5	1917	1.0346	0.985776	1640
452	713060	1068	303069	408206	100	60	0.707445	0.763384	39	38.7	0	5	1917	1.02203	0.971113	1640
453	800693	933	358482	440053	100	60	0.662403	0.763384	39	38.7	0	5	1917	1.01783	0.964558	1640
454	837467	776	381323	454185	100	60	0.6751	0.763384	39	38.7	0	5	1917	1.01925	0.968365	1640
455	858530	721	396847	460044	100	60	0.748461	0.763384	39	38.7	0	5	1917	1.02275	0.970437	1640
456	845076	1429	396452	448624	100	60	1.4312	0.763384	39	38.7	0	5	1917	1.02691	0.981578	1640
457	838073	1296	397598	440475	100	60	1.54653	0.763384	39	38.7	0	5	1917	1.03346	0.983709	1640
458	827900	1297	397984	429915	100	60	1.80673	0.763384	39	38.7	0	5	1917	1.0385	0.984375	1640
459	588364	1048	184271	404093	100	60	1.85991	0.763384	39	38.7	0	5	1917	1.04154	0.990301	1640
460	585205	888	214216	370989	100	60	1.92759	0.763384	39	38.7	18343.8	5	1917	1.05054	0.994286	1640
461	479220	774	126137	353083	100	60	2.01341	0.763384	39	38.7	18343.8	5	1917	1.05766	0.996063	1640
462	473290	642	170010	303281	100	60	2.08764	0.763384	39	38.7	18343.8	5	1917	1.0644	1	1640
463	499541	571	214042	285500	100	60	2.12759	0.763384	39	38.7	18343.8	5	1917	1.08584	1.01773	1640
464	514710	516	241139	273572	100	60	2.15674	0.763384	39	38.7	18343.8	5	1917	1.12231	1.05894	1640
465	478490	443	235604	242886	100	60	2.18657	0.763384	39	38.7	18343.8	5	1917	1.11905	1.04577	1640
466	452410	391	223688	220578	100	60	2.20006	0.763384	39	38.7	18343.8	5	1917	1.15457	1.08877	1640
467	439456	360	216321	210096	100	60	2.22833	0.763384	39	38.7	18343.8	5	1917	1.17016	1.11648	1640
468	409754	322	202515	194614	100	60	2.27978	0.763384	39	38.7	18343.8	5	1917	1.17066	1.11003	1640
469	376346	287	187156	177509	100	60	2.30701	0.763384	39	38.7	18343.8	5	1917	1.15306	1.07664	1640
470	345059	257	172642	162088	100	60	2.28905	0.763384	39	38.7	18343.8	5	1917	1.16154	1.08537	1640
471	310138	234	159745	150393	100	60	2.3579	0.763384	39	38.7	18343.8	5	1917	1.19912	1.11574	1640
472	224445	221	81635.7	142809	100	60	0.0838971	0.763384	39	38.7	96424.9	5	1917	1.00279	0.958078	1640
473	442973	192	175566	267407	100	60	0.0661772	0.763384	39	38.7	96424.9	5	1917	1.00209	0.957573	1640
474	602340	177	243887	358453	100	60	0.0652606	0.763384	39	38.7	96424.9	5	1917	1.00243	0.96069	1640
475	594511	165	246749	347762	100	60	0.0736636	0.763384	39	38.7	96424.9	5	1917	1.00276	0.965535	1640
476	424489	154	100331	324157	100	60	0.0830534	0.763384	39	38.7	96424.9	5	1917	1.00354	0.96818	1640
477	502849	2449	164574	338276	100	60	1.0773	0.763384	39	38.7	96424.9	5	1917	1.00543	0.968844	1640
478	634462	2211	240990	393472	100	60	1.30627	0.763384	39	38.7	96424.9	5	1917	1.0086	0.974173	1640
479	715016	1924	294535	420481	100	60	1.47829	0.763384	39	38.7	96424.9	5	1917	1.01131	0.978925	1640
480	573411	1736	158923	414488	100	60	1.63803	0.763384	35	38.7	96424.9	5	1917	1.06914	1.08964	1640
481	642832	1390	239755	401473	100	60	0.844872	0.763384	39	38.7	0	5	1917	1.0262	0.991733	1640
482	697714	1125	292371	403367	100	60	0.673413	0.763384	39	38.7	0	5	1917	1.01681	0.981998	1640
483	790907	967	350307	438036	100	60	0.613294	0.763384	39	38.7	0	5	1917	1.01211	0.975633	1640
484	859723	871	389131	468072	100	60	0.685403	0.763384	39	38.7	0	5	1917	1.0151	0.97948	1640
485	648751	761	191721	456450	100	60	0.714529	0.763384	39	38.7	0	5	1917	1.01615	0.985312	1640
486	684553	1501	247520	437033	100	60	1.37373	0.763384	39	38.7	0	5	1917	1.019	0.988356	1640
487	567266	1366	141978	425288	100	60	1.50129	0.763384	39	38.7	0	5	1917	1.02233	0.992814	1640
488	610033	1370	208661	401372	100	60	1.77314	0.763384	39	38.7	0	5	1917	1.02446	0.993382	1640
489	525669	1164	130657	395012	100	60	1.84023	0.763384	39	38.7	0	5	1917	1.02635	0.995671	1640
490	462234	1014	92540.3	369694	100	60	1.94732	0.763384	39	38.7	11.2413	5	1917	1.0352	1.00498	1640
491	475863	851	148646	327216	100	60	2.01729	0.763384	39	38.7	11.2413	5	1917	1.03978	1.0083	1640
492	506316	739	202639	303677	100	60	2.06745	0.763384	39	38.7	11.2413	5	1917	1.04444	1.00545	1640
493	549990	682	248405	301586	100	60	2.12864	0.763384	39	38.7	11.2413	5	1917	1.0525	1.01185	1640
494	558055	614	267654	290402	100	60	2.10791	0.763384	39	38.7	11.2413	5	1917	1.0705	1.03471	1640
495	532377	548	262271	270107	100	60	2.12761	0.763384	39	38.7	11.2413	5	1917	1.08581	1.05566	1640
496	510196	496	251123	250986	100	60	2.09445	0.763384	39	38.7	11.2413	5	1917	1.11602	1.0866	1640
497	458748	417	224766	221091	100	60	2.11285	0.763384	39	38.7	11.2413	5	1917	1.12752	1.09535	1640
498	429500	376	211982	205489	100	60	2.14403	0.763384	39	38.7	11.2413	5	1917	1.11028	1.07902	1640
499	404656	344	200888	192385	100	60	2.19068	0.763384	39	38.7	11.2413	5	1917	1.11396	1.0753	1640
500	387690	326	193273	183795	100	60	2.18971	0.763384	39	38.7	11.2413	5	1917	1.11009	1.07372	1640
501	339383	295	173677	165706	100	60	2.13709	0.763384	39	38.7	11.2413	5	1917	1.11745	1.07473	1640
502	238746	249	91778.7	146967	100	60	0.0937706	0.763384	39	38.7	71583.1	5	1917	1.00207	0.9707	1640
503	462451	241	188318	274133	100	60	0.0807225	0.763384	39	38.7	71583.1	5	1917	1.00185	0.969763	1640
504	617814	213	253318	364496	100	60	0.0761493	0.763384	38	38.7	71583.1	5	1917	1.00201	0.972196	1640
505	615744	189	256356	359388	100	60	0.0806135	0.763384	38	38.7	71583.1	5	1917	1.00228	0.971311	1640
