Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	514165	743	201555	312611	100	60	1.8795	0.693662	39	38.7	87300.4	3	2015	1.04171	1.031	1789
253	535384	670	242195	293188	100	60	1.93488	0.693662	39	38.7	87300.4	3	2015	1.04478	1.03288	1789
254	525074	587	256309	268764	100	60	1.93866	0.693662	39	38.7	87300.4	3	2015	1.06433	1.05137	1789
255	494652	516	250433	244220	100	60	1.97906	0.693662	39	38.7	87300.4	3	2015	1.08014	1.06654	1789
256	468396	461	236991	222586	100	60	1.97483	0.693662	39	38.7	87300.4	3	2015	1.10139	1.08972	1789
257	457393	426	230831	211572	100	60	2.0115	0.693662	39	38.7	87300.4	3	2015	1.08811	1.06856	1789
258	444630	397	226047	203723	100	60	2.03936	0.693662	39	38.7	87300.4	3	2015	1.06651	1.04315	1789
259	398147	342	204023	180953	100	60	2.1159	0.693662	39	38.7	87300.4	3	2015	1.03911	1.01187	1789
260	380712	320	196446	172138	100	60	2.12931	0.693662	39	38.7	87300.4	3	2015	1.04179	1.01274	1789
261	333643	285	178546	155097	100	60	2.10521	0.693662	39	38.7	87300.4	3	2015	1.04698	1.02135	1789
262	239770	251	95239.6	144531	100	60	0.0843714	0.693662	39	38.7	163694	3	2015	1.00107	0.99247	1789
263	475070	226	196273	278797	100	60	0.0715246	0.693662	39	38.7	163694	3	2015	1.00098	0.993876	1789
264	599133	198	248246	350887	100	60	0.0663111	0.693662	39	38.7	163694	3	2015	1.00088	0.994718	1789
265	573474	174	243119	330355	100	60	0.0711254	0.693662	39	38.7	163694	3	2015	1.00091	0.994546	1789
266	550854	161	242866	307989	100	60	0.0781117	0.693662	39	38.7	163694	3	2015	1.00081	0.99554	1789
267	612126	2333	277253	334873	100	60	0.988742	0.693662	39	38.7	163694	3	2015	1.00133	0.997114	1789
268	699074	2145	319360	379714	100	60	1.14585	0.693662	39	38.7	163694	3	2015	1.0013	0.99659	1789
269	749574	1928	346944	402630	100	60	1.4016	0.693662	39	38.7	163694	3	2015	1.00191	0.997822	1789
270	573361	1694	177209	396152	100	60	1.52154	0.693662	33	38.7	163694	3	2015	1.07333	1.12758	1789
271	523214	1452	126013	396749	100	60	0.738253	0.693662	39	38.7	0	3	2015	1.02146	1.01537	1789
272	594880	1175	204408	389338	100	60	0.535507	0.693662	39	38.7	0	3	2015	1.0111	1.00193	1789
273	720029	1003	292449	426120	100	60	0.496649	0.693662	39	38.7	0	3	2015	1.00755	0.997973	1789
274	787548	851	340623	445274	100	60	0.534967	0.693662	39	38.7	0	3	2015	1.00586	0.998672	1789
275	784021	748	352685	429905	100	60	0.604006	0.693662	39	38.7	0	3	2015	1.00758	1.00027	1789
276	788812	1588	367026	421786	100	60	1.26833	0.693662	39	38.7	0	3	2015	1.01057	1.00566	1789
277	800390	1522	380233	420157	100	60	1.39059	0.693662	39	38.7	0	3	2015	1.01321	1.00966	1789
278	819237	1520	396079	423159	100	60	1.69872	0.693662	39	38.7	0	3	2015	1.02051	1.01721	1789
279	785401	1234	384971	400429	100	60	1.71198	0.693662	39	38.7	0	3	2015	1.02031	1.01796	1789
280	566911	1058	179567	387344	100	60	1.78619	0.693662	39	38.7	7270.86	3	2015	1.02986	1.02857	1789
281	476342	931	115091	361251	100	60	1.86832	0.693662	39	38.7	7270.86	3	2015	1.03507	1.0324	1789
282	505244	823	176581	328662	100	60	1.91904	0.693662	39	38.7	7270.86	3	2015	1.04019	1.0379	1789
283	541726	745	231309	310417	100	60	1.95547	0.693662	39	38.7	7270.86	3	2015	1.05819	1.05556	1789
284	425074	678	130995	294079	100	60	2.0221	0.693662	39	38.7	7270.86	3	2015	1.06734	1.05646	1789
285	441293	602	173836	267456	100	60	2.07379	0.693662	39	38.7	7270.86	3	2015	1.07313	1.05695	1789
286	456404	537	204817	243513	100	60	2.09382	0.693662	39	38.7	7270.86	3	2015	1.0735	1.05441	1789
287	356206	502	117293	235993	100	60	2.06671	0.693662	39	38.7	7270.86	3	2015	1.08872	1.0743	1789
288	370590	452	149287	214069	100	60	2.06964	0.693662	39	38.7	7270.86	3	2015	1.09544	1.0783	1789
289	387698	413	178831	200030	100	60	2.10638	0.693662	39	38.7	7270.86	3	2015	1.09007	1.07143	1789
290	385762	378	190252	187404	100	60	2.09989	0.693662	39	38.7	7270.86	3	2015	1.09343	1.07278	1789
291	356948	339	184954	171994	100	60	2.10583	0.693662	39	38.7	7270.86	3	2015	1.09065	1.07207	1789
292	283771	324	115974	167797	100	60	0.11873	0.693662	39	38.7	79947.1	3	2015	1.00195	0.99421	1789
293	481877	286	203155	278722	100	60	0.0949152	0.693662	39	38.7	79947.1	3	2015	1.0016	0.994022	1789
294	629806	258	265054	364752	100	60	0.0912335	0.693662	39	38.7	79947.1	3	2015	1.00185	0.996063	1789
295	626276	237	268289	357987	100	60	0.0996649	0.693662	39	38.7	79947.1	3	2015	1.0021	0.997799	1789
296	597048	225	264326	332722	100	60	0.111699	0.693662	38	38.7	79947.1	3	2015	1.00269	0.999237	1789
297	640477	2330	291647	348831	100	60	1.00602	0.693662	38	38.7	79947.1	3	2015	1.00402	1.00071	1789
298	712103	2070	328015	384087	100	60	1.11438	0.693662	38	38.7	79947.1	3	2015	1.0044	1.00232	1789
299	772905	1870	360818	412086	100	60	1.35559	0.693662	38	38.7	79947.1	3	2015	1.00621	1.00537	1789
300	592080	1708	184679	407401	100	60	1.51616	0.693662	30	38.7	79947.1	3	2015	1.09183	1.16127	1789
301	647807	1370	259438	386723	100	60	0.807384	0.693662	39	38.7	0	3	2015	1.03248	1.03006	1789
302	724517	1174	318280	403885	100	60	0.659743	0.693662	39	38.7	0	3	2015	1.01749	1.01168	1789
303	800843	1000	367796	430299	100	60	0.605799	0.693662	39	38.7	0	3	2015	1.0112	1.00425	1789
304	859804	868	401072	456224	100	60	0.641229	0.693662	39	38.7	0	3	2015	1.01227	1.00558	1789
305	865210	799	408954	454070	100	60	0.693959	0.693662	39	38.7	0	3	2015	1.0148	1.0106	1789
306	841350	1533	404038	437312	100	60	1.339	0.693662	39	38.7	0	3	2015	1.01887	1.0112	1789
307	800522	1470	389045	411477	100	60	1.47408	0.693662	39	38.7	0	3	2015	1.02009	1.01216	1789
308	795686	1386	392800	402886	100	60	1.66229	0.693662	39	38.7	0	3	2015	1.02717	1.02111	1789
309	782154	1174	390884	391270	100	60	1.71144	0.693662	39	38.7	0	3	2015	1.03213	1.02491	1789
310	555092	1025	180876	374216	100	60	1.79439	0.693662	39	38.7	8023.57	3	2015	1.03276	1.02161	1789
311	564008	880	225904	338104	100	60	1.82924	0.693662	39	38.7	8023.57	3	2015	1.04139	1.03555	1789
312	578634	767	264685	313949	100	60	1.88878	0.693662	39	38.7	8023.57	3	2015	1.05639	1.05	1789
313	461626	727	148203	313424	100	60	1.93164	0.693662	39	38.7	8023.57	3	2015	1.07649	1.07222	1789
314	490109	663	197560	292549	100	60	1.96895	0.693662	39	38.7	8023.57	3	2015	1.08015	1.06991	1789
315	504991	591	234693	270298	100	60	1.99763	0.693662	39	38.7	8023.57	3	2015	1.08798	1.07496	1789
316	504330	532	245861	250058	100	60	2.00744	0.693662	39	38.7	8023.57	3	2015	1.12183	1.10795	1789
317	379942	510	132140	245092	100	60	2.05241	0.693662	39	38.7	8023.57	3	2015	1.13469	1.11623	1789
318	387529	447	160692	219640	100	60	2.0657	0.693662	39	38.7	8023.57	3	2015	1.14163	1.11697	1789
319	400495	408	187053	204484	100	60	2.08287	0.693662	39	38.7	8023.57	3	2015	1.13744	1.10553	1789
320	367194	342	181203	178485	100	60	2.08306	0.693662	39	38.7	8023.57	3	2015	1.14489	1.10479	1789
321	260854	326	90579.1	170275	100	60	2.10189	0.693662	39	38.7	8023.57	3	2015	1.1646	1.12013	1789
322	244703	282	93577.4	151126	100	60	0.0950174	0.693662	39	38.7	28578.8	3	2015	1.00292	1.00073	1789
323	459265	247	185869	273396	100	60	0.0795844	0.693662	39	38.7	28578.8	3	2015	1.00261	1.00087	1789
324	477437	222	119328	358109	100	60	0.0772394	0.693662	39	38.7	28578.8	3	2015	1.00266	1.00125	1789
325	493937	192	151862	342076	100	60	0.0707693	0.693662	39	38.7	28578.8	3	2015	1.00235	1.00106	1789
326	499910	168	178794	321116	100	60	0.0771744	0.693662	39	38.7	28578.8	3	2015	1.00276	1.0014	1789
327	577398	2430	234088	343310	100	60	0.926975	0.693662	39	38.7	28578.8	3	2015	1.00357	1.00165	1789
328	671742	2143	289594	382148	100	60	1.10977	0.693662	39	38.7	28578.8	3	2015	1.00522	1.00259	1789
329	706479	1761	316637	389842	100	60	1.30811	0.693662	39	38.7	28578.8	3	2015	1.00804	1.00654	1789
330	556537	1686	168007	388529	100	60	1.50967	0.693662	32	38.7	28578.8	3	2015	1.0765	1.13163	1789
331	600615	1323	238241	360458	100	60	0.786347	0.693662	39	38.7	0	3	2015	1.02895	1.03094	1789
332	664845	1092	291814	370399	100	60	0.633542	0.693662	39	38.7	0	3	2015	1.01605	1.01386	1789
333	744908	926	343819	397835	100	60	0.57359	0.693662	39	38.7	0	3	2015	1.01091	1.00785	1789
334	813985	806	381487	429550	100	60	0.609765	0.693662	39	38.7	0	3	2015	1.01061	1.0062	1789
335	835056	742	395561	436855	100	60	0.668695	0.693662	39	38.7	0	3	2015	1.01279	1.00871	1789
336	815047	1518	392097	422950	100	60	1.28233	0.693662	39	38.7	0	3	2015	1.01398	1.00865	1789
337	807545	1511	392443	415102	100	60	1.4336	0.693662	39	38.7	0	3	2015	1.01545	1.01148	1789
338	792901	1474	389850	403051	100	60	1.61862	0.693662	39	38.7	0	3	2015	1.01729	1.01158	1789
339	786419	1234	391944	394476	100	60	1.63109	0.693662	39	38.7	0	3	2015	1.01988	1.01383	1789
340	686329	1041	312802	373527	100	60	1.73266	0.693662	39	38.7	77361.8	3	2015	1.02874	1.0231	1789
341	686791	918	329728	357064	100	60	1.78605	0.693662	39	38.7	77361.8	3	2015	1.04061	1.04039	1789
342	656586	796	326508	330078	100	60	1.85628	0.693662	39	38.7	77361.8	3	2015	1.0491	1.04654	1789
343	479091	729	161905	317185	100	60	1.93037	0.693662	39	38.7	77361.8	3	2015	1.06517	1.06319	1789
344	502314	665	206301	296013	100	60	1.97374	0.693662	39	38.7	77361.8	3	2015	1.06464	1.06354	1789
345	503704	599	233625	270079	100	60	2.00685	0.693662	39	38.7	77361.8	3	2015	1.08631	1.08263	1789
346	505152	547	244466	252611	100	60	2.0296	0.693662	39	38.7	77361.8	3	2015	1.10906	1.09647	1789
347	476695	484	234781	228939	100	60	2.04781	0.693662	39	38.7	77361.8	3	2015	1.12209	1.10273	1789
348	427735	410	215053	200964	100	60	2.06218	0.693662	39	38.7	77361.8	3	2015	1.11034	1.09606	1789
349	406223	373	206356	188430	100	60	2.0956	0.693662	39	38.7	77361.8	3	2015	1.10486	1.08649	1789
350	271128	332	99512.3	170061	100	60	2.08565	0.693662	39	38.7	77361.8	3	2015	1.11176	1.09231	1789
351	282067	307	123000	159066	100	60	2.04457	0.693662	39	38.7	77361.8	3	2015	1.13871	1.12416	1789
352	246879	283	100698	146181	100	60	0.139177	0.693662	39	38.7	119880	3	2015	1.00366	1.00266	1789
353	386374	260	164371	222003	100	60	0.108786	0.693662	39	38.7	119880	3	2015	1.00345	1.0021	1789
354	603056	246	261484	341572	100	60	0.108385	0.693662	39	38.7	119880	3	2015	1.00341	1.00204	1789
355	688507	226	297372	391135	100	60	0.113306	0.693662	38	38.7	119880	3	2015	1.00343	1.0024	1789
356	666389	199	292672	373718	100	60	0.12015	0.693662	38	38.7	119880	3	2015	1.00378	1.0047	1789
357	486177	2190	126235	359942	100	60	0.874612	0.693662	38	38.7	119880	3	2015	1.00566	1.00974	1789
358	548410	1940	190376	358034	100	60	0.97776	0.693662	38	38.7	119880	3	2015	1.00648	1.0121	1789
359	649929	1756	263792	386137	100	60	1.1667	0.693662	38	38.7	119880	3	2015	1.0097	1.01349	1789
360	480181	1643	75372.2	404809	100	60	1.32088	0.693662	34	38.7	119880	3	2015	1.11616	1.18627	1789
361	491225	1296	136501	352087	100	60	0.833498	0.693662	39	38.7	0	3	2015	1.04916	1.05039	1789
362	576520	1123	216657	357104	100	60	0.72552	0.693662	39	38.7	0	3	2015	1.03058	1.02805	1789
363	650448	931	281839	363787	100	60	0.678766	0.693662	39	38.7	0	3	2015	1.02316	1.01435	1789
364	730237	805	337216	388643	100	60	0.732248	0.693662	39	38.7	0	3	2015	1.0227	1.01239	1789
365	790066	740	376091	410374	100	60	0.819435	0.693662	39	38.7	0	3	2015	1.02665	1.01516	1789
366	816339	1405	397956	418383	100	60	1.35736	0.693662	39	38.7	0	3	2015	1.02833	1.01481	1789
367	832654	1367	412258	420396	100	60	1.46344	0.693662	39	38.7	0	3	2015	1.02824	1.01445	1789
368	819024	1271	411839	407186	100	60	1.52937	0.693662	39	38.7	0	3	2015	1.03697	1.03118	1789
369	788513	1075	403620	384893	100	60	1.50999	0.693662	39	38.7	0	3	2015	1.04736	1.04627	1789
370	713570	956	338834	374736	100	60	1.56423	0.693662	39	38.7	69200.3	3	2015	1.06186	1.06057	1789
371	699286	845	347061	352225	100	60	1.59602	0.693662	39	38.7	69200.3	3	2015	1.07335	1.07091	1789
372	499793	762	168949	330844	100	60	1.61754	0.693662	39	38.7	69200.3	3	2015	1.0987	1.1016	1789
373	516119	684	213990	302128	100	60	1.65543	0.693662	39	38.7	69200.3	3	2015	1.10446	1.10164	1789
374	517271	609	243137	274134	100	60	1.66435	0.693662	39	38.7	69200.3	3	2015	1.13134	1.12838	1789
375	397160	572	132629	264532	100	60	1.66177	0.693662	39	38.7	69200.3	3	2015	1.15883	1.15884	1789
376	423538	525	172809	245550	100	60	1.68194	0.693662	39	38.7	69200.3	3	2015	1.1721	1.16503	1789
377	444289	490	205139	231561	100	60	1.67635	0.693662	39	38.7	69200.3	3	2015	1.18812	1.17872	1789
378	451045	461	220980	220259	100	60	1.67858	0.693662	39	38.7	69200.3	3	2015	1.19181	1.17995	1789
379	441197	424	223041	208608	100	60	1.69928	0.693662	39	38.7	69200.3	3	2015	1.20616	1.16667	1789
380	421901	395	217370	195786	100	60	1.71945	0.693662	39	38.7	69200.3	3	2015	1.20573	1.17158	1789
381	377389	353	199973	177416	100	60	1.72705	0.693662	39	38.7	69200.3	3	2015	1.23145	1.19817	1789
382	244948	312	84688.8	160259	100	60	0.0973219	0.693662	39	38.7	76423.5	3	2015	1.0042	1.00053	1789
383	390220	305	93695.4	296525	100	60	0.0875492	0.693662	39	38.7	76423.5	3	2015	1.00397	1.00043	1789
384	530461	267	166062	364399	100	60	0.0750371	0.693662	39	38.7	76423.5	3	2015	1.0032	0.999949	1789
385	540535	220	193579	346956	100	60	0.0751012	0.693662	39	38.7	76423.5	3	2015	1.00351	0.999786	1789
386	510853	180	202052	308801	100	60	0.0778778	0.693662	39	38.7	76423.5	3	2015	1.00413	1.00063	1789
387	585744	2157	252256	333489	100	60	0.801152	0.693662	39	38.7	76423.5	3	2015	1.00636	1.003	1789
388	665742	1997	298933	366809	100	60	0.983564	0.693662	39	38.7	76423.5	3	2015	1.00771	1.00613	1789
389	534077	1843	151060	383016	100	60	1.2132	0.693662	39	38.7	76423.5	3	2015	1.01028	1.0075	1789
390	455437	1698	101775	353663	100	60	1.35715	0.693662	36	38.7	76423.5	3	2015	1.07218	1.1208	1789
391	529122	1403	184264	342606	100	60	0.616484	0.693662	39	38.7	0	3	2015	1.02067	1.01713	1789
392	517845	1205	131384	385990	100	60	0.517864	0.693662	39	38.7	0	3	2015	1.01475	1.01013	1789
393	658937	1059	233415	423401	100	60	0.472406	0.693662	39	38.7	0	3	2015	1.01088	1.00447	1789
394	735611	889	297910	435481	100	60	0.506613	0.693662	39	38.7	0	3	2015	1.01146	1.00454	1789
395	762971	785	333754	427355	100	60	0.556071	0.693662	39	38.7	0	3	2015	1.01401	1.00606	1789
396	778354	1708	360184	418169	100	60	1.17425	0.693662	39	38.7	0	3	2015	1.01764	1.00989	1789
397	792396	1583	380332	412064	100	60	1.2893	0.693662	39	38.7	0	3	2015	1.0172	1.01087	1789
398	597372	1506	187866	409506	100	60	1.48393	0.693662	39	38.7	0	3	2015	1.02251	1.01534	1789
399	630757	1260	247381	383376	100	60	1.5432	0.693662	39	38.7	0	3	2015	1.02433	1.0151	1789
400	648705	1074	281073	367632	100	60	1.63649	0.693662	39	38.7	19752.7	3	2015	1.0379	1.03268	1789
401	689765	978	326481	363284	100	60	1.69	0.693662	39	38.7	19752.7	3	2015	1.0405	1.03392	1789
402	685018	868	340595	344423	100	60	1.72627	0.693662	39	38.7	19752.7	3	2015	1.0551	1.04745	1789
403	664215	778	340428	323788	100	60	1.75174	0.693662	39	38.7	19752.7	3	2015	1.0678	1.06581	1789
404	607618	669	317227	290391	100	60	1.75519	0.693662	39	38.7	19752.7	3	2015	1.09796	1.10256	1789
405	588309	617	310304	278006	100	60	1.77348	0.693662	39	38.7	19752.7	3	2015	1.11174	1.1044	1789
406	559000	563	292283	258338	100	60	1.81094	0.693662	39	38.7	19752.7	3	2015	1.1168	1.10753	1789
407	538829	524	278484	245323	100	60	1.83174	0.693662	39	38.7	19752.7	3	2015	1.12544	1.1165	1789
408	493810	467	256090	223880	100	60	1.84868	0.693662	39	38.7	19752.7	3	2015	1.12883	1.11062	1789
409	465664	427	242584	210174	100	60	1.88153	0.693662	39	38.7	19752.7	3	2015	1.11845	1.09615	1789
410	426760	385	223417	191803	100	60	1.89213	0.693662	39	38.7	19752.7	3	2015	1.11856	1.09459	1789
411	383429	349	206719	176709	100	60	1.87935	0.693662	39	38.7	19752.7	3	2015	1.12921	1.10811	1789
412	296198	327	128533	167665	100	60	0.10229	0.693662	39	38.7	92046.8	3	2015	1.00292	1.00062	1789
413	530018	306	225865	304153	100	60	0.0919805	0.693662	39	38.7	92046.8	3	2015	1.00275	1.00053	1789
414	652031	286	278908	373123	100	60	0.0888996	0.693662	39	38.7	92046.8	3	2015	1.0029	1.00113	1789
415	614072	254	268572	345500	100	60	0.0981803	0.693662	39	38.7	92046.8	3	2015	1.00347	1.00207	1789
416	562046	216	253639	308407	100	60	0.0993689	0.693662	39	38.7	92046.8	3	2015	1.00347	1.00299	1789
417	624653	2206	290313	334340	100	60	0.942807	0.693662	39	38.7	92046.8	3	2015	1.00593	1.00511	1789
418	692418	1899	324878	367540	100	60	1.06464	0.693662	39	38.7	92046.8	3	2015	1.00721	1.00874	1789
419	552082	1773	163763	388319	100	60	1.32666	0.693662	39	38.7	92046.8	3	2015	1.01071	1.01295	1789
420	482617	1626	110674	371942	100	60	1.48378	0.693662	35	38.7	92046.8	3	2015	1.10801	1.1772	1789
421	527496	1288	184690	341195	100	60	0.563414	0.693662	39	38.7	0	3	2015	1.02263	1.02153	1789
422	647880	1106	266048	379824	100	60	0.471204	0.693662	39	38.7	0	3	2015	1.01372	1.01046	1789
423	753907	951	332150	418936	100	60	0.454407	0.693662	39	38.7	0	3	2015	1.01078	1.00559	1789
424	617889	796	178059	439635	100	60	0.479104	0.693662	39	38.7	0	3	2015	1.01252	1.00455	1789
425	657117	727	237686	419268	100	60	0.541061	0.693662	39	38.7	0	3	2015	1.01334	1.00735	1789
426	687084	1700	286889	400195	100	60	1.19624	0.693662	39	38.7	0	3	2015	1.0151	1.00889	1789
427	723349	1547	328199	395150	100	60	1.31657	0.693662	39	38.7	0	3	2015	1.01703	1.01098	1789
428	757848	1563	358613	399235	100	60	1.56507	0.693662	39	38.7	0	3	2015	1.02101	1.01414	1789
429	759132	1288	369633	389498	100	60	1.60986	0.693662	39	38.7	0	3	2015	1.02699	1.02262	1789
430	692850	1102	315855	376995	100	60	1.63762	0.693662	39	38.7	65291	3	2015	1.03018	1.02644	1789
431	512454	946	159379	353075	100	60	1.69649	0.693662	39	38.7	65291	3	2015	1.03676	1.03397	1789
432	531009	825	208685	322324	100	60	1.74969	0.693662	39	38.7	65291	3	2015	1.04876	1.04878	1789
433	553185	743	251748	301437	100	60	1.78296	0.693662	39	38.7	65291	3	2015	1.0671	1.06784	1789
434	547110	660	267643	279468	100	60	1.81938	0.693662	39	38.7	65291	3	2015	1.08258	1.08295	1789
435	499499	556	254112	245387	100	60	1.86818	0.693662	39	38.7	65291	3	2015	1.0816	1.07482	1789
436	462342	480	236258	218605	100	60	1.91382	0.693662	39	38.7	65291	3	2015	1.09393	1.08723	1789
437	441441	430	225189	204029	100	60	1.91641	0.693662	39	38.7	65291	3	2015	1.1033	1.09716	1789
438	433574	408	223190	198196	100	60	1.94091	0.693662	39	38.7	65291	3	2015	1.10664	1.10101	1789
439	426298	390	221170	193234	100	60	1.95957	0.693662	39	38.7	65291	3	2015	1.10224	1.09259	1789
440	394366	354	205281	178317	100	60	1.9442	0.693662	39	38.7	65291	3	2015	1.11749	1.09855	1789
441	343779	315	183565	160214	100	60	1.96167	0.693662	39	38.7	65291	3	2015	1.12934	1.11628	1789
442	264918	294	113200	151718	100	60	0.0978024	0.693662	39	38.7	132264	3	2015	1.00284	1.00204	1789
443	493486	279	209484	284002	100	60	0.0872609	0.693662	39	38.7	132264	3	2015	1.00281	1.00192	1789
444	623461	242	263182	360279	100	60	0.0804568	0.693662	39	38.7	132264	3	2015	1.00259	1.00204	1789
445	612358	214	263216	349143	100	60	0.0848296	0.693662	39	38.7	132264	3	2015	1.00268	1.00288	1789
446	571727	194	253435	318292	100	60	0.0896294	0.693662	39	38.7	132264	3	2015	1.00339	1.00501	1789
447	647002	2327	295422	351580	100	60	0.920509	0.693662	39	38.7	132264	3	2015	1.00556	1.00803	1789
448	722939	2045	333240	389699	100	60	1.04972	0.693662	39	38.7	132264	3	2015	1.00758	1.01131	1789
449	755434	1841	354064	401370	100	60	1.32767	0.693662	38	38.7	132264	3	2015	1.01112	1.01443	1789
450	571369	1659	179625	391744	100	60	1.4693	0.693662	36	38.7	132264	3	2015	1.10797	1.191	1789
451	624921	1354	252208	372022	100	60	0.733001	0.693662	39	38.7	0	3	2015	1.03502	1.03667	1789
452	695639	1144	308183	386254	100	60	0.594919	0.693662	39	38.7	0	3	2015	1.01984	1.01766	1789
453	759531	933	350518	407821	100	60	0.516198	0.693662	39	38.7	0	3	2015	1.0147	1.01148	1789
454	831854	814	387911	442784	100	60	0.538608	0.693662	39	38.7	0	3	2015	1.01577	1.01142	1789
455	808375	717	381745	425741	100	60	0.578691	0.693662	39	38.7	0	3	2015	1.01763	1.01194	1789
456	809132	1616	388644	420487	100	60	1.21276	0.693662	39	38.7	0	3	2015	1.02087	1.01534	1789
457	790570	1538	385068	405502	100	60	1.33758	0.693662	39	38.7	0	3	2015	1.02473	1.02073	1789
458	796659	1460	394443	402216	100	60	1.56782	0.693662	39	38.7	0	3	2015	1.02892	1.02274	1789
459	774597	1206	388207	386389	100	60	1.64209	0.693662	39	38.7	0	3	2015	1.03314	1.02588	1789
460	667372	1051	291347	376025	100	60	1.78065	0.693662	39	38.7	100762	3	2015	1.03667	1.03068	1789
461	655967	906	307168	348799	100	60	1.85465	0.693662	39	38.7	100762	3	2015	1.04366	1.03671	1789
462	647034	812	316175	330859	100	60	1.90294	0.693662	39	38.7	100762	3	2015	1.05253	1.04975	1789
463	595589	686	299867	295722	100	60	1.94165	0.693662	39	38.7	100762	3	2015	1.0611	1.04853	1789
464	439196	643	151097	288099	100	60	1.99591	0.693662	39	38.7	100762	3	2015	1.075	1.06142	1789
465	456134	584	189684	266450	100	60	2.02575	0.693662	39	38.7	100762	3	2015	1.08559	1.06586	1789
466	452606	513	207265	237105	100	60	2.05349	0.693662	39	38.7	100762	3	2015	1.10179	1.08135	1789
467	483417	497	232336	236784	100	60	2.06583	0.693662	39	38.7	100762	3	2015	1.10507	1.08197	1789
468	466482	449	231897	219785	100	60	2.10942	0.693662	39	38.7	100762	3	2015	1.09554	1.07323	1789
469	426079	394	215454	196995	100	60	2.14718	0.693662	39	38.7	100762	3	2015	1.09429	1.07105	1789
470	402412	359	206477	183533	100	60	2.14028	0.693662	39	38.7	100762	3	2015	1.09511	1.05764	1789
471	272240	330	98137	174103	100	60	2.14267	0.693662	39	38.7	100762	3	2015	1.09496	1.06289	1789
472	245804	287	88766.9	157037	100	60	0.0874272	0.693662	39	38.7	134753	3	2015	1.00171	1.00102	1789
473	483298	250	191582	291716	100	60	0.0757632	0.693662	39	38.7	134753	3	2015	1.00173	1.00091	1789
474	617011	222	248772	368238	100	60	0.0706542	0.693662	39	38.7	134753	3	2015	1.00169	1.00117	1789
475	580914	204	244079	336835	100	60	0.0800088	0.693662	36	38.7	134753	3	2015	1.00178	1.0012	1789
476	542537	173	237595	304942	100	60	0.0824575	0.693662	36	38.7	134753	3	2015	1.00217	1.00278	1789
477	620871	2542	281162	339709	100	60	1.06209	0.693662	36	38.7	134753	3	2015	1.00319	1.00343	1789
478	693597	2194	317409	376187	100	60	1.19945	0.693662	36	38.7	134753	3	2015	1.00386	1.00391	1789
479	730147	1906	339027	391120	100	60	1.41951	0.693662	36	38.7	134753	3	2015	1.00444	1.00407	1789
480	568279	1699	176528	391751	100	60	1.54877	0.693662	34	38.7	134753	3	2015	1.08068	1.13805	1789
481	621257	1389	248955	371405	100	60	0.692779	0.693662	39	38.7	0	3	2015	1.02203	1.02235	1789
482	704066	1156	309034	393867	100	60	0.561716	0.693662	39	38.7	0	3	2015	1.01377	1.01166	1789
483	801866	995	366562	433884	100	60	0.513637	0.693662	39	38.7	0	3	2015	1.00842	1.00527	1789
484	833553	821	385483	446774	100	60	0.517357	0.693662	39	38.7	0	3	2015	1.00873	1.00567	1789
485	818699	735	384457	433181	100	60	0.562802	0.693662	39	38.7	0	3	2015	1.0101	1.00853	1789
486	794819	1636	380954	413865	100	60	1.23921	0.693662	39	38.7	0	3	2015	1.0119	1.01031	1789
487	789209	1569	382758	406451	100	60	1.38172	0.693662	39	38.7	0	3	2015	1.01374	1.01521	1789
488	796515	1569	390082	406433	100	60	1.66301	0.693662	39	38.7	0	3	2015	1.01452	1.0128	1789
489	784872	1295	387804	397067	100	60	1.69911	0.693662	39	38.7	0	3	2015	1.01912	1.01705	1789
490	667064	1071	292601	374463	100	60	1.78003	0.693662	39	38.7	92812.3	3	2015	1.03093	1.0338	1789
491	655831	912	307161	348670	100	60	1.83699	0.693662	39	38.7	92812.3	3	2015	1.03991	1.0453	1789
492	651309	817	318296	333014	100	60	1.87207	0.693662	39	38.7	92812.3	3	2015	1.04403	1.05179	1789
493	640494	745	321229	319265	100	60	1.92878	0.693662	39	38.7	92812.3	3	2015	1.04673	1.05121	1789
494	601856	657	307000	294856	100	60	1.9969	0.693662	39	38.7	92812.3	3	2015	1.05224	1.05352	1789
495	544750	565	281293	263457	100	60	2.04685	0.693662	39	38.7	92812.3	3	2015	1.0625	1.06239	1789
496	512850	504	262840	241296	100	60	2.09153	0.693662	39	38.7	92812.3	3	2015	1.08137	1.07847	1789
497	496099	465	251676	229450	100	60	2.08225	0.693662	39	38.7	92812.3	3	2015	1.09742	1.08734	1789
498	474907	425	242141	217968	100	60	2.09935	0.693662	39	38.7	92812.3	3	2015	1.09313	1.08173	1789
499	446203	389	228311	204077	100	60	2.1321	0.693662	39	38.7	92812.3	3	2015	1.08845	1.07124	1789
500	416566	348	213889	190149	100	60	2.15531	0.693662	39	38.7	92812.3	3	2015	1.08011	1.06509	1789
501	382418	323	202667	179751	100	60	2.16544	0.693662	39	38.7	92812.3	3	2015	1.08955	1.07372	1789
502	256648	281	96828.8	159819	100	60	0.0959668	0.693662	39	38.7	189929	3	2015	1.00194	1.00136	1789
503	488442	255	196535	291907	100	60	0.0800231	0.693662	39	38.7	189929	3	2015	1.00191	1.00121	1789
