Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	615556	672	309110	306445	100	60	1.75367	0.811493	39	38.6	104301	29	2321	1.08931	1.0812	2138
253	600812	611	309487	291325	100	60	1.78446	0.811493	39	38.6	104301	29	2321	1.10123	1.09333	2138
254	582721	560	305141	277580	100	60	1.79848	0.811493	39	38.6	104301	29	2321	1.12168	1.11293	2138
255	542114	504	286468	255646	100	60	1.81204	0.811493	39	38.6	104301	29	2321	1.14568	1.14724	2138
256	490979	439	257837	226544	100	60	1.79342	0.811493	39	38.6	104301	29	2321	1.18803	1.20142	2138
257	346716	417	127073	217758	100	60	1.82105	0.811493	39	38.6	104301	29	2321	1.20746	1.22392	2138
258	356870	379	151420	200031	100	60	1.86485	0.811493	39	38.6	104301	29	2321	1.20312	1.22535	2138
259	342604	328	159387	176490	100	60	1.86824	0.811493	39	38.6	104301	29	2321	1.21472	1.22549	2138
260	333621	289	164945	162701	100	60	1.90512	0.811493	39	38.6	104301	29	2321	1.24113	1.25094	2138
261	318927	270	166255	152672	100	60	1.90074	0.811493	39	38.6	104301	29	2321	1.27344	1.27686	2138
262	240218	246	99544.1	140674	100	60	0.0893511	0.811493	39	38.6	172725	29	2321	1.0037	1.00256	2138
263	448172	225	187840	260332	100	60	0.0745948	0.811493	39	38.6	172725	29	2321	1.00283	1.00172	2138
264	619920	204	261409	358511	100	60	0.0723814	0.811493	39	38.6	172725	29	2321	1.00291	1.00173	2138
265	640325	188	273541	366784	100	60	0.077964	0.811493	39	38.6	172725	29	2321	1.0032	1.00236	2138
266	591562	176	261825	329737	100	60	0.0869396	0.811493	38	38.6	172725	29	2321	1.00375	1.00447	2138
267	624815	2246	286171	338643	100	60	0.91285	0.811493	38	38.6	172725	29	2321	1.00663	1.00915	2138
268	707689	1997	328857	378832	100	60	1.05202	0.811493	37	38.6	172725	29	2321	1.00879	1.01225	2138
269	732765	1751	344035	388730	100	60	1.26654	0.811493	37	38.6	172725	29	2321	1.0114	1.01404	2138
270	568170	1642	179337	388833	100	60	1.43351	0.811493	36	38.6	172725	29	2321	1.09405	1.15799	2138
271	605238	1305	245134	357619	100	60	0.737516	0.811493	39	38.6	0	29	2321	1.03161	1.03173	2138
272	529505	1108	149601	379170	100	60	0.607294	0.811493	39	38.6	0	29	2321	1.01951	1.01541	2138
273	646247	954	242484	401327	100	60	0.516765	0.811493	39	38.6	0	29	2321	1.01237	1.00707	2138
274	728592	789	309369	416695	100	60	0.525272	0.811493	39	38.6	0	29	2321	1.01267	1.00478	2138
275	775594	711	349252	424268	100	60	0.581045	0.811493	39	38.6	0	29	2321	1.01596	1.00554	2138
276	812282	1677	381132	431150	100	60	1.21653	0.811493	39	38.6	0	29	2321	1.01985	1.00921	2138
277	794446	1539	383668	410778	100	60	1.32396	0.811493	39	38.6	0	29	2321	1.02472	1.01475	2138
278	825415	1508	407248	418167	100	60	1.50034	0.811493	39	38.6	0	29	2321	1.0336	1.02533	2138
279	827538	1276	415618	411920	100	60	1.53996	0.811493	39	38.6	0	29	2321	1.03953	1.03155	2138
280	728759	1086	335403	393357	100	60	1.61597	0.811493	39	38.6	81888.1	29	2321	1.04364	1.03333	2138
281	722374	945	350628	371746	100	60	1.70328	0.811493	39	38.6	81888.1	29	2321	1.06075	1.05112	2138
282	688901	816	346551	342351	100	60	1.71849	0.811493	39	38.6	81888.1	29	2321	1.07601	1.0679	2138
283	677305	741	349055	328250	100	60	1.77803	0.811493	39	38.6	81888.1	29	2321	1.09646	1.0888	2138
284	636238	654	333333	302904	100	60	1.82383	0.811493	39	38.6	81888.1	29	2321	1.11012	1.10248	2138
285	590418	581	312814	277604	100	60	1.83302	0.811493	39	38.6	81888.1	29	2321	1.12668	1.11681	2138
286	563889	531	296541	259756	100	60	1.82833	0.811493	39	38.6	81888.1	29	2321	1.17172	1.15728	2138
287	520202	469	271401	235623	100	60	1.82698	0.811493	39	38.6	81888.1	29	2321	1.19298	1.17181	2138
288	509471	446	266392	229678	100	60	1.88672	0.811493	39	38.6	81888.1	29	2321	1.18471	1.16038	2138
289	482019	408	252790	216439	100	60	1.90974	0.811493	39	38.6	81888.1	29	2321	1.17991	1.15325	2138
290	456465	375	239689	204957	100	60	1.92067	0.811493	39	38.6	81888.1	29	2321	1.18926	1.1493	2138
291	419107	351	226681	192426	100	60	1.91917	0.811493	39	38.6	81888.1	29	2321	1.20112	1.16061	2138
292	284049	298	118225	165823	100	60	0.0994888	0.811493	39	38.6	175246	29	2321	1.00445	1.00204	2138
293	494922	258	207013	287909	100	60	0.0794539	0.811493	39	38.6	175246	29	2321	1.00374	1.00138	2138
294	625899	220	261784	364115	100	60	0.0713693	0.811493	39	38.6	175246	29	2321	1.00341	1.00165	2138
295	627868	212	269014	358854	100	60	0.0792731	0.811493	39	38.6	175246	29	2321	1.00385	1.00298	2138
296	589818	185	261354	328465	100	60	0.0826766	0.811493	39	38.6	175246	29	2321	1.00456	1.0047	2138
297	650596	2501	297621	352975	100	60	0.998331	0.811493	38	38.6	175246	29	2321	1.00742	1.00614	2138
298	733350	2343	339699	393651	100	60	1.20975	0.811493	38	38.6	175246	29	2321	1.00905	1.00929	2138
299	779427	2033	365738	413689	100	60	1.42853	0.811493	38	38.6	175246	29	2321	1.01365	1.01301	2138
300	608872	1869	191113	417759	100	60	1.56341	0.811493	35	38.6	175246	29	2321	1.08432	1.13932	2138
301	639271	1444	255044	382242	100	60	0.735817	0.811493	39	38.6	0	29	2321	1.02611	1.02503	2138
302	708988	1186	309809	396506	100	60	0.584635	0.811493	39	38.6	0	29	2321	1.01473	1.01048	2138
303	805653	1022	367822	434804	100	60	0.536607	0.811493	39	38.6	0	29	2321	1.01125	1.0065	2138
304	851876	855	394562	454759	100	60	0.556326	0.811493	39	38.6	0	29	2321	1.01097	1.00589	2138
305	851418	783	401354	447840	100	60	0.623058	0.811493	39	38.6	0	29	2321	1.01389	1.00969	2138
306	837494	1626	404091	433402	100	60	1.27796	0.811493	39	38.6	0	29	2321	1.0167	1.01245	2138
307	827700	1499	405350	422350	100	60	1.37746	0.811493	39	38.6	0	29	2321	1.01864	1.01525	2138
308	837194	1498	415350	421844	100	60	1.64299	0.811493	39	38.6	0	29	2321	1.02521	1.02426	2138
309	847087	1280	425253	421834	100	60	1.69572	0.811493	39	38.6	0	29	2321	1.03081	1.03712	2138
310	729521	1100	324347	405174	100	60	1.75753	0.811493	39	38.6	105233	29	2321	1.04135	1.05147	2138
311	737882	970	347780	390102	100	60	1.85316	0.811493	39	38.6	105233	29	2321	1.05182	1.06348	2138
312	558857	882	181417	377440	100	60	1.87087	0.811493	39	38.6	105233	29	2321	1.05729	1.07118	2138
313	577298	782	229219	348079	100	60	1.90729	0.811493	39	38.6	105233	29	2321	1.07559	1.09257	2138
314	595209	716	268478	326730	100	60	1.9389	0.811493	39	38.6	105233	29	2321	1.09562	1.10714	2138
315	603454	661	292227	311226	100	60	1.9873	0.811493	39	38.6	105233	29	2321	1.1245	1.12753	2138
316	609804	619	301470	299359	100	60	2.00008	0.811493	39	38.6	105233	29	2321	1.15351	1.15167	2138
317	578298	558	288326	274106	100	60	2.01422	0.811493	39	38.6	105233	29	2321	1.17677	1.16791	2138
318	516826	470	262324	240472	100	60	2.0127	0.811493	39	38.6	105233	29	2321	1.16331	1.14823	2138
319	494642	431	253709	227533	100	60	2.04337	0.811493	39	38.6	105233	29	2321	1.15213	1.13902	2138
320	428512	357	222596	194657	100	60	2.03835	0.811493	39	38.6	105233	29	2321	1.16164	1.15134	2138
321	392328	325	210500	181827	100	60	2.07039	0.811493	39	38.6	105233	29	2321	1.19063	1.1806	2138
322	286068	298	114217	171850	100	60	0.100353	0.811493	39	38.6	198595	29	2321	1.00388	1.00315	2138
323	506674	260	208212	298461	100	60	0.0811964	0.811493	39	38.6	198595	29	2321	1.00349	1.00284	2138
324	651224	234	269753	381471	100	60	0.0775695	0.811493	39	38.6	198595	29	2321	1.00336	1.00267	2138
325	624950	203	264890	360060	100	60	0.0806414	0.811493	39	38.6	198595	29	2321	1.00367	1.00337	2138
326	588426	190	259494	328932	100	60	0.0907883	0.811493	38	38.6	198595	29	2321	1.00415	1.00502	2138
327	645184	2434	293536	351648	100	60	1.00487	0.811493	38	38.6	198595	29	2321	1.00615	1.00651	2138
328	701536	2089	322620	378917	100	60	1.13006	0.811493	38	38.6	198595	29	2321	1.0069	1.0062	2138
329	740814	1851	346235	394580	100	60	1.35508	0.811493	38	38.6	198595	29	2321	1.0097	1.00868	2138
330	486697	1751	85028.8	401668	100	60	1.51838	0.811493	35	38.6	198595	29	2321	1.0975	1.16523	2138
331	508426	1405	148032	358769	100	60	0.61023	0.811493	39	38.6	0	29	2321	1.02515	1.02387	2138
332	611399	1178	227539	382165	100	60	0.499023	0.811493	39	38.6	0	29	2321	1.01417	1.01178	2138
333	740633	1015	309782	428016	100	60	0.469721	0.811493	39	38.6	0	29	2321	1.01081	1.00615	2138
334	827321	885	361498	463175	100	60	0.519348	0.811493	39	38.6	0	29	2321	1.01208	1.00561	2138
335	823017	805	372740	447964	100	60	0.607032	0.811493	39	38.6	0	29	2321	1.01521	1.00845	2138
336	832587	1893	390009	442577	100	60	1.33432	0.811493	39	38.6	0	29	2321	1.0173	1.00928	2138
337	858796	1744	412524	446272	100	60	1.46373	0.811493	39	38.6	0	29	2321	1.02034	1.01396	2138
338	868114	1571	424827	443287	100	60	1.68437	0.811493	39	38.6	0	29	2321	1.02842	1.02113	2138
339	854784	1299	425099	429685	100	60	1.74304	0.811493	39	38.6	0	29	2321	1.03687	1.03171	2138
340	719611	1091	318108	401504	100	60	1.80125	0.811493	39	38.6	103093	29	2321	1.04774	1.0442	2138
341	716709	953	337673	379036	100	60	1.87518	0.811493	39	38.6	103093	29	2321	1.0585	1.05258	2138
342	722176	868	355379	366797	100	60	1.89754	0.811493	39	38.6	103093	29	2321	1.06667	1.06127	2138
343	705033	791	355869	349164	100	60	1.96593	0.811493	39	38.6	103093	29	2321	1.07938	1.06844	2138
344	659187	695	338540	320647	100	60	2.02637	0.811493	39	38.6	103093	29	2321	1.08498	1.07153	2138
345	618789	620	321832	296957	100	60	2.06112	0.811493	39	38.6	103093	29	2321	1.12317	1.10762	2138
346	587444	563	304233	274838	100	60	2.05438	0.811493	39	38.6	103093	29	2321	1.15589	1.14234	2138
347	556937	505	286134	255895	100	60	2.04157	0.811493	39	38.6	103093	29	2321	1.17996	1.16293	2138
348	509981	443	262173	233436	100	60	2.0317	0.811493	39	38.6	103093	29	2321	1.18298	1.16317	2138
349	486145	409	251410	221017	100	60	2.05419	0.811493	39	38.6	103093	29	2321	1.16121	1.13384	2138
350	484930	403	251741	220093	100	60	2.08137	0.811493	39	38.6	103093	29	2321	1.15254	1.13351	2138
351	400211	337	214397	185813	100	60	2.07627	0.811493	39	38.6	103093	29	2321	1.16568	1.14744	2138
352	289005	310	113700	175304	100	60	0.100291	0.811493	38	38.6	201219	29	2321	1.00334	1.0002	2138
353	521253	285	214891	306362	100	60	0.0872653	0.811493	38	38.6	201219	29	2321	1.00321	1.00019	2138
354	658819	246	273194	385626	100	60	0.0790448	0.811493	38	38.6	201219	29	2321	1.00288	1.0005	2138
355	634322	224	270246	364076	100	60	0.0852546	0.811493	37	38.6	201219	29	2321	1.00324	1.00143	2138
356	586230	185	258733	327497	100	60	0.0849479	0.811493	37	38.6	201219	29	2321	1.00334	1.00271	2138
357	648728	2645	295379	353348	100	60	1.07528	0.811493	37	38.6	201219	29	2321	1.00491	1.00384	2138
358	722314	2396	332498	389816	100	60	1.24524	0.811493	37	38.6	201219	29	2321	1.00662	1.00718	2138
359	762144	2097	355301	406843	100	60	1.46713	0.811493	36	38.6	201219	29	2321	1.00991	1.01034	2138
360	584144	1924	181462	402682	100	60	1.61908	0.811493	34	38.6	201219	29	2321	1.07723	1.12871	2138
361	510493	1570	122736	387135	100	60	0.753971	0.811493	39	38.6	0	29	2321	1.02328	1.0218	2138
362	602803	1308	202882	398248	100	60	0.561715	0.811493	39	38.6	0	29	2321	1.01222	1.00852	2138
363	724694	1075	289845	432852	100	60	0.494488	0.811493	39	38.6	0	29	2321	1.00916	1.00315	2138
364	818380	909	347726	468458	100	60	0.510797	0.811493	39	38.6	0	29	2321	1.00951	1.00266	2138
365	810934	783	358369	450747	100	60	0.558257	0.811493	39	38.6	0	29	2321	1.0123	1.00554	2138
366	828668	1904	380425	448243	100	60	1.27624	0.811493	39	38.6	0	29	2321	1.01609	1.00857	2138
367	834220	1820	393206	441014	100	60	1.44528	0.811493	39	38.6	0	29	2321	1.01784	1.01041	2138
368	829953	1646	400347	429607	100	60	1.67275	0.811493	39	38.6	0	29	2321	1.0252	1.01646	2138
369	843230	1378	413539	429691	100	60	1.76295	0.811493	39	38.6	0	29	2321	1.03259	1.02549	2138
370	707513	1120	304578	402935	100	60	1.8458	0.811493	39	38.6	106545	29	2321	1.04419	1.03946	2138
371	710102	954	327239	382864	100	60	1.94434	0.811493	39	38.6	106545	29	2321	1.05937	1.05808	2138
372	698528	828	338235	360293	100	60	1.97128	0.811493	39	38.6	106545	29	2321	1.0757	1.08039	2138
373	695393	763	346954	348439	100	60	2.00721	0.811493	39	38.6	106545	29	2321	1.09989	1.10106	2138
374	640702	663	326777	313925	100	60	2.04194	0.811493	39	38.6	106545	29	2321	1.10354	1.09604	2138
375	605195	593	312726	292469	100	60	2.08729	0.811493	39	38.6	106545	29	2321	1.11324	1.09573	2138
376	580442	537	298173	273951	100	60	2.10964	0.811493	39	38.6	106545	29	2321	1.13875	1.11932	2138
377	527240	467	269118	244157	100	60	2.11239	0.811493	39	38.6	106545	29	2321	1.17172	1.15755	2138
378	513802	438	262814	236975	100	60	2.12086	0.811493	39	38.6	106545	29	2321	1.17467	1.16235	2138
379	454223	366	233341	207864	100	60	2.13563	0.811493	39	38.6	106545	29	2321	1.17098	1.13966	2138
380	433207	337	223118	198355	100	60	2.14733	0.811493	39	38.6	106545	29	2321	1.17529	1.14815	2138
381	388421	300	205678	182743	100	60	2.13706	0.811493	39	38.6	106545	29	2321	1.20266	1.17921	2138
382	276993	281	101571	175422	100	60	0.0988858	0.811493	39	38.6	210721	29	2321	1.00382	0.997577	2138
383	495099	262	197181	297918	100	60	0.0839088	0.811493	39	38.6	210721	29	2321	1.00309	0.996812	2138
384	673051	252	274105	398947	100	60	0.0852323	0.811493	39	38.6	210721	29	2321	1.00348	0.997312	2138
385	682865	231	283195	399670	100	60	0.091251	0.811493	39	38.6	210721	29	2321	1.00394	0.997883	2138
386	639046	217	274858	364188	100	60	0.102024	0.811493	39	38.6	210721	29	2321	1.00486	1.00202	2138
387	689049	2610	307419	381630	100	60	1.06846	0.811493	39	38.6	210721	29	2321	1.0076	1.00461	2138
388	781558	2470	356053	425505	100	60	1.26072	0.811493	39	38.6	210721	29	2321	1.00976	1.00739	2138
389	621702	2198	176232	445470	100	60	1.58695	0.811493	39	38.6	210721	29	2321	1.01477	1.00967	2138
390	543767	1984	116813	426953	100	60	1.7742	0.811493	37	38.6	210721	29	2321	1.08238	1.12297	2138
391	588279	1581	193711	392924	100	60	0.782404	0.811493	39	38.6	0	29	2321	1.02279	1.01571	2138
392	688410	1343	270052	416423	100	60	0.660419	0.811493	39	38.6	0	29	2321	1.01471	1.00623	2138
393	780000	1114	332095	445045	100	60	0.586946	0.811493	39	38.6	0	29	2321	1.01036	1.00025	2138
394	838819	915	369817	466405	100	60	0.59824	0.811493	39	38.6	0	29	2321	1.01133	0.99884	2138
395	854783	815	387242	465335	100	60	0.668259	0.811493	39	38.6	0	29	2321	1.01461	1.00099	2138
396	874144	1752	406778	467366	100	60	1.40188	0.811493	39	38.6	0	29	2321	1.018	1.00252	2138
397	862300	1678	408897	453402	100	60	1.54359	0.811493	39	38.6	0	29	2321	1.02023	1.00838	2138
398	866474	1650	418104	448370	100	60	1.82536	0.811493	39	38.6	0	29	2321	1.02403	1.0128	2138
399	837413	1337	409719	427694	100	60	1.80445	0.811493	39	38.6	0	29	2321	1.03004	1.0218	2138
400	723028	1151	301379	421649	100	60	1.93341	0.811493	39	38.6	121427	29	2321	1.03998	1.03237	2138
401	723924	991	326048	397876	100	60	2.01278	0.811493	39	38.6	121427	29	2321	1.05678	1.0467	2138
402	724733	882	343110	381623	100	60	2.0795	0.811493	39	38.6	121427	29	2321	1.07199	1.05714	2138
403	679495	760	333236	346259	100	60	2.11138	0.811493	39	38.6	121427	29	2321	1.08898	1.07343	2138
404	645405	658	323890	321516	100	60	2.15514	0.811493	39	38.6	121427	29	2321	1.10982	1.09077	2138
405	600257	570	305713	294544	100	60	2.15415	0.811493	39	38.6	121427	29	2321	1.13546	1.11943	2138
406	578766	521	293333	276794	100	60	2.1819	0.811493	39	38.6	121427	29	2321	1.16348	1.14851	2138
407	562105	482	283068	263924	100	60	2.19619	0.811493	39	38.6	121427	29	2321	1.18008	1.15139	2138
408	396402	452	141047	252119	100	60	2.28362	0.811493	39	38.6	121427	29	2321	1.15924	1.12184	2138
409	392002	400	158592	226602	100	60	2.27626	0.811493	39	38.6	121427	29	2321	1.15181	1.13577	2138
410	392252	363	176771	209302	100	60	2.30009	0.811493	39	38.6	121427	29	2321	1.17213	1.14244	2138
411	380547	335	184285	196263	100	60	2.28511	0.811493	39	38.6	121427	29	2321	1.21341	1.19489	2138
412	274903	293	98769.7	176134	100	60	0.119159	0.811493	39	38.6	214338	29	2321	1.0042	1.00075	2138
413	462357	266	183690	278666	100	60	0.0947851	0.811493	39	38.6	214338	29	2321	1.00375	1.00011	2138
414	659366	250	271572	387794	100	60	0.0935826	0.811493	39	38.6	214338	29	2321	1.00349	1	2138
415	688985	240	289398	399587	100	60	0.106185	0.811493	39	38.6	214338	29	2321	1.00367	1.00059	2138
416	645233	230	280102	365130	100	60	0.122997	0.811493	39	38.6	214338	29	2321	1.00423	1.00287	2138
417	656190	2305	295226	360964	100	60	1.03082	0.811493	38	38.6	214338	29	2321	1.00605	1.00558	2138
418	735948	2144	338285	397664	100	60	1.21435	0.811493	38	38.6	214338	29	2321	1.00709	1.00777	2138
419	781442	1906	363467	417975	100	60	1.49113	0.811493	37	38.6	214338	29	2321	1.00916	1.00985	2138
420	601021	1721	185965	415057	100	60	1.63591	0.811493	34	38.6	214338	29	2321	1.09954	1.16794	2138
421	647809	1403	254925	390963	100	60	0.896938	0.811493	39	38.6	0	29	2321	1.03734	1.03642	2138
422	715954	1175	310853	402489	100	60	0.741299	0.811493	39	38.6	0	29	2321	1.02302	1.01744	2138
423	793741	1002	364631	426089	100	60	0.683399	0.811493	39	38.6	0	29	2321	1.01554	1.00867	2138
424	863224	867	404174	456248	100	60	0.715268	0.811493	39	38.6	0	29	2321	1.01579	1.00669	2138
425	893258	815	423886	466924	100	60	0.814784	0.811493	39	38.6	0	29	2321	1.01989	1.00906	2138
426	660196	1608	203726	456469	100	60	1.52792	0.811493	39	38.6	0	29	2321	1.02035	1.01042	2138
427	701168	1540	263674	437494	100	60	1.65258	0.811493	39	38.6	0	29	2321	1.02408	1.01341	2138
428	732751	1411	312379	420372	100	60	1.81259	0.811493	39	38.6	0	29	2321	1.03141	1.01783	2138
429	763581	1194	352190	411391	100	60	1.84898	0.811493	39	38.6	0	29	2321	1.0407	1.02864	2138
430	689729	1045	295627	394102	100	60	1.90342	0.811493	39	38.6	82590.7	29	2321	1.05081	1.03954	2138
431	716880	950	333335	383545	100	60	1.96694	0.811493	39	38.6	82590.7	29	2321	1.05984	1.04984	2138
432	693434	821	337928	355507	100	60	1.97544	0.811493	39	38.6	82590.7	29	2321	1.08326	1.07975	2138
433	645652	712	324406	321246	100	60	1.99945	0.811493	39	38.6	82590.7	29	2321	1.0962	1.08807	2138
434	631314	655	322725	308589	100	60	2.01435	0.811493	39	38.6	82590.7	29	2321	1.10332	1.09077	2138
435	584096	582	302043	282052	100	60	2.04355	0.811493	39	38.6	82590.7	29	2321	1.12446	1.10572	2138
436	550218	520	282763	259314	100	60	2.06687	0.811493	39	38.6	82590.7	29	2321	1.13491	1.11068	2138
437	544117	495	277387	252223	100	60	2.07914	0.811493	39	38.6	82590.7	29	2321	1.1793	1.14463	2138
438	506460	445	258380	234234	100	60	2.10749	0.811493	39	38.6	82590.7	29	2321	1.16424	1.1224	2138
439	481391	410	246356	221753	100	60	2.13005	0.811493	39	38.6	82590.7	29	2321	1.15935	1.1206	2138
440	425837	350	218387	196088	100	60	2.14619	0.811493	39	38.6	82590.7	29	2321	1.16992	1.12312	2138
441	375882	314	199988	175894	100	60	2.12173	0.811493	39	38.6	82590.7	29	2321	1.19108	1.13805	2138
442	269589	286	108940	160649	100	60	0.0969426	0.811493	39	38.6	169138	29	2321	1.00369	0.990286	2138
443	495640	259	205561	290079	100	60	0.0823868	0.811493	39	38.6	169138	29	2321	1.00349	0.989556	2138
444	640364	230	265550	374815	100	60	0.0764814	0.811493	39	38.6	169138	29	2321	1.00316	0.992503	2138
445	464636	204	111869	352767	100	60	0.0818686	0.811493	39	38.6	169138	29	2321	1.00338	0.994692	2138
446	466678	198	143238	323440	100	60	0.0944186	0.811493	39	38.6	169138	29	2321	1.0037	0.99505	2138
447	555513	2583	207036	348477	100	60	1.05756	0.811493	39	38.6	169138	29	2321	1.00513	0.995468	2138
448	646420	2395	266287	380133	100	60	1.30508	0.811493	39	38.6	169138	29	2321	1.00685	0.998005	2138
449	691147	2086	300478	390669	100	60	1.50714	0.811493	39	38.6	169138	29	2321	1.0096	1.00041	2138
450	566033	1874	166425	399608	100	60	1.66397	0.811493	36	38.6	169138	29	2321	1.07385	1.116	2138
451	622426	1514	240135	380504	100	60	0.781505	0.811493	39	38.6	0	29	2321	1.02189	1.0127	2138
452	722143	1286	308896	410895	100	60	0.642291	0.811493	39	38.6	0	29	2321	1.01403	1.00292	2138
453	803845	1075	361081	440022	100	60	0.586573	0.811493	39	38.6	0	29	2321	1.01048	0.997745	2138
454	846357	878	386823	457211	100	60	0.585864	0.811493	39	38.6	0	29	2321	1.01084	0.995307	2138
455	855085	780	397117	456019	100	60	0.629375	0.811493	39	38.6	0	29	2321	1.01278	0.997963	2138
456	840996	1671	397972	443024	100	60	1.30168	0.811493	39	38.6	0	29	2321	1.01807	1.00334	2138
457	835553	1610	402233	433320	100	60	1.44793	0.811493	39	38.6	0	29	2321	1.019	1.00467	2138
458	636202	1578	198667	437535	100	60	1.69854	0.811493	39	38.6	0	29	2321	1.02204	1.0083	2138
459	665377	1304	255599	409778	100	60	1.74733	0.811493	39	38.6	0	29	2321	1.0298	1.02008	2138
460	648621	1082	265431	383190	100	60	1.85933	0.811493	39	38.6	32499.3	29	2321	1.03928	1.02703	2138
461	663899	938	301142	362758	100	60	1.96374	0.811493	39	38.6	32499.3	29	2321	1.04457	1.02572	2138
462	673683	838	323686	349998	100	60	2.02993	0.811493	39	38.6	32499.3	29	2321	1.05124	1.03606	2138
463	637721	724	317602	320119	100	60	2.08113	0.811493	39	38.6	32499.3	29	2321	1.06966	1.05579	2138
464	607960	649	308347	299613	100	60	2.14406	0.811493	39	38.6	32499.3	29	2321	1.08777	1.07367	2138
465	605128	609	310564	294564	100	60	2.1739	0.811493	39	38.6	32499.3	29	2321	1.10487	1.0958	2138
466	569612	543	289590	271634	100	60	2.20164	0.811493	39	38.6	32499.3	29	2321	1.1265	1.11909	2138
467	513377	467	258441	241416	100	60	2.16951	0.811493	39	38.6	32499.3	29	2321	1.15493	1.14889	2138
468	453700	393	228687	212420	100	60	2.20906	0.811493	39	38.6	32499.3	29	2321	1.14355	1.12997	2138
469	427317	362	215850	199556	100	60	2.25484	0.811493	39	38.6	32499.3	29	2321	1.12834	1.10116	2138
470	383095	315	194604	178267	100	60	2.28279	0.811493	39	38.6	32499.3	29	2321	1.12226	1.09333	2138
471	334573	274	175128	159445	100	60	2.29814	0.811493	39	38.6	32499.3	29	2321	1.15613	1.1284	2138
472	230848	238	86379.4	144469	100	60	0.0860831	0.811493	39	38.6	114197	29	2321	1.00222	0.986396	2138
473	351594	183	92339.8	259254	100	60	0.0605688	0.811493	39	38.6	114197	29	2321	1.00188	0.985899	2138
474	538075	164	177171	360904	100	60	0.0519741	0.811493	39	38.6	114197	29	2321	1.00169	0.986998	2138
475	558588	137	200564	358024	100	60	0.0524832	0.811493	39	38.6	114197	29	2321	1.00201	0.989333	2138
476	527777	116	204552	323225	100	60	0.0553958	0.811493	39	38.6	114197	29	2321	1.00211	0.988575	2138
477	457488	2724	107366	350122	100	60	1.0205	0.811493	39	38.6	114197	29	2321	1.00358	0.990501	2138
478	524292	2446	172081	352212	100	60	1.21688	0.811493	39	38.6	114197	29	2321	1.00417	0.991011	2138
479	493970	2390	110335	383635	100	60	1.59187	0.811493	39	38.6	114197	29	2321	1.00519	0.993368	2138
480	465957	2173	89836.8	376120	100	60	1.8269	0.811493	33	38.6	114197	29	2321	1.0343	1.03639	2138
481	550922	1825	175100	374162	100	60	0.88534	0.811493	39	38.6	0	29	2321	1.0108	0.998219	2138
482	662264	1505	253129	407430	100	60	0.725805	0.811493	39	38.6	0	29	2321	1.00829	0.994936	2138
483	744155	1206	312528	428955	100	60	0.6572	0.811493	39	38.6	0	29	2321	1.00617	0.993109	2138
484	825108	1033	361202	461536	100	60	0.71455	0.811493	39	38.6	0	29	2321	1.00719	0.995349	2138
485	837060	869	376595	458423	100	60	0.738295	0.811493	39	38.6	0	29	2321	1.00916	0.998665	2138
486	821510	1727	379746	441764	100	60	1.45557	0.811493	39	38.6	0	29	2321	1.0116	1.00244	2138
487	628466	1624	187114	441352	100	60	1.57774	0.811493	39	38.6	0	29	2321	1.01255	1.00425	2138
488	681935	1580	251966	429968	100	60	1.78453	0.811493	39	38.6	0	29	2321	1.01625	1.01017	2138
489	728640	1335	307118	421522	100	60	1.85398	0.811493	39	38.6	0	29	2321	1.02387	1.01881	2138
490	727423	1194	302747	424676	100	60	1.96523	0.811493	39	38.6	52854	29	2321	1.03763	1.03291	2138
491	718714	1021	324183	394531	100	60	2.01894	0.811493	39	38.6	52854	29	2321	1.05663	1.05523	2138
492	559669	924	171397	388272	100	60	2.07466	0.811493	39	38.6	52854	29	2321	1.06288	1.05998	2138
493	566434	810	214728	351706	100	60	2.11823	0.811493	39	38.6	52854	29	2321	1.06754	1.05611	2138
494	447645	721	122157	325488	100	60	2.14896	0.811493	39	38.6	52854	29	2321	1.07201	1.06039	2138
495	455689	637	164366	291323	100	60	2.18253	0.811493	39	38.6	52854	29	2321	1.08093	1.06431	2138
496	465121	565	194817	263115	100	60	2.19762	0.811493	39	38.6	52854	29	2321	1.10772	1.08925	2138
497	474126	510	213712	249596	100	60	2.24838	0.811493	39	38.6	52854	29	2321	1.11754	1.09331	2138
498	478069	472	224765	240524	100	60	2.2881	0.811493	39	38.6	52854	29	2321	1.11066	1.07642	2138
499	474014	439	228088	233190	100	60	2.29379	0.811493	39	38.6	52854	29	2321	1.11258	1.07042	2138
500	448335	389	219513	217452	100	60	2.30343	0.811493	39	38.6	52854	29	2321	1.13033	1.08179	2138
501	413823	358	209833	203990	100	60	2.32381	0.811493	39	38.6	52854	29	2321	1.11538	1.07514	2138
502	291033	313	104931	186101	100	60	0.111927	0.811493	39	38.6	150916	29	2321	1.0025	0.994232	2138
503	506107	286	202350	303757	100	60	0.0923661	0.811493	39	38.6	150916	29	2321	1.00238	0.993664	2138
504	656984	262	268585	388399	100	60	0.0900909	0.811493	39	38.6	150916	29	2321	1.00263	0.993621	2138
505	652864	255	274051	378814	100	60	0.103428	0.811493	39	38.6	150916	29	2321	1.00313	0.994751	2138
506	604512	223	262324	342188	100	60	0.108132	0.811493	39	38.6	150916	29	2321	1.00383	0.997398	2138
