Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	699811	860	334274	365537	100	60	1.6481	0.719453	39	38.1	91408.3	18	1960	1.0412	1.04901	1693
252	685713	762	341565	344148	100	60	1.68964	0.719453	39	38.1	91408.3	18	1960	1.05076	1.0565	1693
253	657912	674	336255	321657	100	60	1.73703	0.719453	39	38.1	91408.3	18	1960	1.05122	1.05208	1693
254	610677	593	316824	293853	100	60	1.77578	0.719453	39	38.1	91408.3	18	1960	1.06503	1.05912	1693
255	587849	549	307615	280235	100	60	1.7692	0.719453	39	38.1	91408.3	18	1960	1.08786	1.0841	1693
256	556107	503	288365	258104	100	60	1.79171	0.719453	39	38.1	91408.3	18	1960	1.08197	1.078	1693
257	537628	467	275806	244709	100	60	1.81818	0.719453	39	38.1	91408.3	18	1960	1.08333	1.07543	1693
258	516456	428	265295	234484	100	60	1.87082	0.719453	39	38.1	91408.3	18	1960	1.05804	1.04717	1693
259	474776	387	245905	213444	100	60	1.86189	0.719453	39	38.1	91408.3	18	1960	1.05707	1.0445	1693
260	442791	354	229897	198863	100	60	1.85352	0.719453	39	38.1	91408.3	18	1960	1.0545	1.04011	1693
261	412077	336	221768	190309	100	60	1.85877	0.719453	39	38.1	91408.3	18	1960	1.04942	1.03323	1693
262	297591	303	120713	176878	100	60	0.0946373	0.719453	39	38.1	184677	18	1960	1.00144	0.999897	1693
263	414290	280	108093	306197	100	60	0.082824	0.719453	39	38.1	184677	18	1960	1.00143	0.999857	1693
264	559372	240	184308	375065	100	60	0.0670663	0.719453	38	38.1	184677	18	1960	1.0013	0.999753	1693
265	563817	205	205715	358102	100	60	0.0696956	0.719453	38	38.1	184677	18	1960	1.0009	0.999717	1693
266	525543	144	209693	315851	100	60	0.0614362	0.719453	38	38.1	184677	18	1960	1.00078	1.00012	1693
267	601677	2352	258586	343091	100	60	0.887501	0.719453	38	38.1	184677	18	1960	1.00154	1.0014	1693
268	668106	2104	297033	371073	100	60	1.07088	0.719453	38	38.1	184677	18	1960	1.00206	1.00271	1693
269	737194	2022	335248	401946	100	60	1.35953	0.719453	38	38.1	184677	18	1960	1.00326	1.00466	1693
270	574543	1774	174376	400166	100	60	1.48922	0.719453	35	38.1	184677	18	1960	1.07628	1.13254	1693
271	617434	1395	242575	373588	100	60	0.681702	0.719453	39	38.1	0	18	1960	1.0211	1.02187	1693
272	705352	1153	305004	398701	100	60	0.542184	0.719453	39	38.1	0	18	1960	1.01232	1.0112	1693
273	805147	983	363835	439280	100	60	0.503671	0.719453	39	38.1	0	18	1960	1.00615	1.00421	1693
274	844010	822	386793	455421	100	60	0.528937	0.719453	39	38.1	0	18	1960	1.00524	1.00367	1693
275	836141	724	389890	444667	100	60	0.574759	0.719453	39	38.1	0	18	1960	1.0066	1.00484	1693
276	825788	1565	392374	433414	100	60	1.20658	0.719453	39	38.1	0	18	1960	1.00913	1.00987	1693
277	850265	1550	410717	439547	100	60	1.39084	0.719453	39	38.1	0	18	1960	1.01358	1.01702	1693
278	825088	1433	403010	422077	100	60	1.62697	0.719453	39	38.1	0	18	1960	1.01793	1.01965	1693
279	811277	1198	400976	410301	100	60	1.67323	0.719453	39	38.1	0	18	1960	1.02073	1.02685	1693
280	688600	990	302209	386392	100	60	1.72196	0.719453	39	38.1	94471.7	18	1960	1.02543	1.03043	1693
281	683431	843	320427	363003	100	60	1.81119	0.719453	39	38.1	94471.7	18	1960	1.03493	1.04052	1693
282	677527	751	333641	343886	100	60	1.83887	0.719453	39	38.1	94471.7	18	1960	1.04772	1.05756	1693
283	652413	668	330521	321892	100	60	1.89833	0.719453	39	38.1	94471.7	18	1960	1.05939	1.06787	1693
284	638949	623	327994	310955	100	60	1.97305	0.719453	39	38.1	94471.7	18	1960	1.07212	1.07655	1693
285	453077	577	158605	294472	100	60	2.01281	0.719453	39	38.1	94471.7	18	1960	1.08082	1.0807	1693
286	464846	523	188379	269560	100	60	2.01881	0.719453	39	38.1	94471.7	18	1960	1.08036	1.0793	1693
287	467814	475	211446	245335	100	60	2.04155	0.719453	39	38.1	94471.7	18	1960	1.09363	1.08263	1693
288	346370	427	113073	230723	100	60	2.05044	0.719453	39	38.1	94471.7	18	1960	1.09492	1.08491	1693
289	356927	388	138000	212625	100	60	2.06556	0.719453	39	38.1	94471.7	18	1960	1.10811	1.09711	1693
290	362433	348	160507	196260	100	60	2.09643	0.719453	39	38.1	94471.7	18	1960	1.12079	1.11765	1693
291	349242	314	170317	178925	100	60	2.05859	0.719453	39	38.1	94471.7	18	1960	1.15409	1.14521	1693
292	262363	270	102491	159872	100	60	0.111952	0.719453	39	38.1	165078	18	1960	1.0034	1.00267	1693
293	435607	236	179981	255625	100	60	0.0846108	0.719453	39	38.1	165078	18	1960	1.00279	1.00192	1693
294	633806	219	266009	367796	100	60	0.0824868	0.719453	39	38.1	165078	18	1960	1.00296	1.00238	1693
295	519971	201	130014	389957	100	60	0.0887257	0.719453	39	38.1	165078	18	1960	1.0031	1.00297	1693
296	485832	178	149869	335963	100	60	0.0950075	0.719453	39	38.1	165078	18	1960	1.00332	1.00347	1693
297	545578	2302	203091	342487	100	60	0.93703	0.719453	39	38.1	165078	18	1960	1.00419	1.00459	1693
298	517049	2168	124889	392160	100	60	1.13063	0.719453	39	38.1	165078	18	1960	1.00567	1.00619	1693
299	576590	1916	191194	385396	100	60	1.32749	0.719453	38	38.1	165078	18	1960	1.00643	1.00615	1693
300	529602	1814	129022	400580	100	60	1.52006	0.719453	36	38.1	165078	18	1960	1.07328	1.11745	1693
301	601545	1495	214423	384832	100	60	0.867633	0.719453	39	38.1	0	18	1960	1.02743	1.02602	1693
302	697031	1276	287914	406635	100	60	0.741174	0.719453	39	38.1	0	18	1960	1.01782	1.01441	1693
303	785720	1088	349561	432264	100	60	0.70294	0.719453	39	38.1	0	18	1960	1.01406	1.00946	1693
304	824216	882	378266	442795	100	60	0.708217	0.719453	39	38.1	0	18	1960	1.0146	1.00774	1693
305	842914	786	394762	445541	100	60	0.771308	0.719453	39	38.1	0	18	1960	1.01747	1.01044	1693
306	624493	1472	190972	433521	100	60	1.36537	0.719453	39	38.1	0	18	1960	1.0195	1.0113	1693
307	642196	1347	242901	399295	100	60	1.49007	0.719453	39	38.1	0	18	1960	1.02079	1.01622	1693
308	682331	1271	294865	387466	100	60	1.64977	0.719453	39	38.1	0	18	1960	1.02371	1.01591	1693
309	712050	1078	331758	380292	100	60	1.72217	0.719453	39	38.1	0	18	1960	1.03052	1.02256	1693
310	532292	931	166747	365545	100	60	1.77459	0.719453	39	38.1	3784.52	18	1960	1.04117	1.03595	1693
311	546731	810	214539	332191	100	60	1.83715	0.719453	39	38.1	3784.52	18	1960	1.05299	1.05013	1693
312	545378	698	248680	296698	100	60	1.85867	0.719453	39	38.1	3784.52	18	1960	1.05678	1.05072	1693
313	548089	624	267620	280469	100	60	1.90821	0.719453	39	38.1	3784.52	18	1960	1.05703	1.04847	1693
314	541091	573	274264	266827	100	60	1.92447	0.719453	39	38.1	3784.52	18	1960	1.07485	1.06738	1693
315	359937	482	123287	236650	100	60	1.94619	0.719453	39	38.1	3784.52	18	1960	1.09158	1.0865	1693
316	366761	424	148663	212719	100	60	1.96192	0.719453	39	38.1	3784.52	18	1960	1.12473	1.11538	1693
317	367265	372	168020	191282	100	60	1.95408	0.719453	39	38.1	3784.52	18	1960	1.13366	1.12121	1693
318	349277	322	170682	169063	100	60	1.94587	0.719453	39	38.1	3784.52	18	1960	1.12722	1.11935	1693
319	328136	281	164422	154665	100	60	1.96936	0.719453	39	38.1	3784.52	18	1960	1.12969	1.1306	1693
320	302338	247	154069	140373	100	60	1.99178	0.719453	39	38.1	3784.52	18	1960	1.14	1.1453	1693
321	278260	229	146603	131657	100	60	2.02849	0.719453	39	38.1	3784.52	18	1960	1.15556	1.16038	1693
322	214589	215	86041.6	128547	100	60	0.0750849	0.719453	39	38.1	65031	18	1960	1.00205	0.999421	1693
323	447672	197	183004	264669	100	60	0.063902	0.719453	39	38.1	65031	18	1960	1.00199	0.999145	1693
324	605313	164	247871	357442	100	60	0.0563657	0.719453	39	38.1	65031	18	1960	1.00168	0.999434	1693
325	613285	158	256493	356793	100	60	0.0651313	0.719453	39	38.1	65031	18	1960	1.00194	1.0015	1693
326	564502	148	245171	319331	100	60	0.0726283	0.719453	39	38.1	65031	18	1960	1.00207	1.00331	1693
327	464508	2429	119186	345322	100	60	0.97849	0.719453	39	38.1	65031	18	1960	1.00351	1.00559	1693
328	556447	2216	190257	366190	100	60	1.16382	0.719453	39	38.1	65031	18	1960	1.00457	1.00781	1693
329	664887	1969	262424	402463	100	60	1.38058	0.719453	39	38.1	65031	18	1960	1.00664	1.01075	1693
330	562326	1770	152864	409462	100	60	1.58052	0.719453	33	38.1	65031	18	1960	1.0777	1.12863	1693
331	632987	1458	235226	395470	100	60	0.794036	0.719453	39	38.1	0	18	1960	1.0253	1.0264	1693
332	693742	1189	291416	399602	100	60	0.655571	0.719453	39	38.1	0	18	1960	1.015	1.0123	1693
333	759769	974	339899	416391	100	60	0.578013	0.719453	39	38.1	0	18	1960	1.01011	1.0062	1693
334	810963	786	369791	438279	100	60	0.577157	0.719453	39	38.1	0	18	1960	1.00976	1.00458	1693
335	834854	716	386499	445859	100	60	0.631642	0.719453	39	38.1	0	18	1960	1.01251	1.00793	1693
336	812071	1584	383528	428542	100	60	1.30408	0.719453	39	38.1	0	18	1960	1.0146	1.0114	1693
337	813284	1507	389447	423837	100	60	1.39003	0.719453	39	38.1	0	18	1960	1.01595	1.0141	1693
338	789069	1409	382868	406201	100	60	1.55238	0.719453	39	38.1	0	18	1960	1.01865	1.02006	1693
339	577754	1188	183369	394386	100	60	1.59783	0.719453	39	38.1	0	18	1960	1.02364	1.02632	1693
340	592792	1007	224848	367944	100	60	1.71422	0.719453	39	38.1	9976.03	18	1960	1.02803	1.02703	1693
341	625751	885	274563	351188	100	60	1.82135	0.719453	39	38.1	9976.03	18	1960	1.02946	1.02961	1693
342	625770	760	297572	328198	100	60	1.87755	0.719453	39	38.1	9976.03	18	1960	1.04012	1.04255	1693
343	591101	652	294442	296658	100	60	1.89717	0.719453	39	38.1	9976.03	18	1960	1.06335	1.06966	1693
344	569133	585	289861	279272	100	60	1.94261	0.719453	39	38.1	9976.03	18	1960	1.06475	1.07093	1693
345	525962	514	272329	253633	100	60	1.92627	0.719453	39	38.1	9976.03	18	1960	1.09459	1.09449	1693
346	510567	482	262210	240219	100	60	1.92866	0.719453	39	38.1	9976.03	18	1960	1.1037	1.1097	1693
347	483325	441	245418	224571	100	60	1.94275	0.719453	39	38.1	9976.03	18	1960	1.11983	1.12156	1693
348	445105	391	226317	206186	100	60	1.95518	0.719453	39	38.1	9976.03	18	1960	1.12114	1.10938	1693
349	301282	351	107569	191478	100	60	1.97717	0.719453	39	38.1	9976.03	18	1960	1.11351	1.10756	1693
350	315110	325	133478	179457	100	60	1.95379	0.719453	39	38.1	9976.03	18	1960	1.14159	1.13419	1693
351	318559	299	152787	165772	100	60	1.91982	0.719453	39	38.1	9976.03	18	1960	1.16667	1.17073	1693
352	262687	277	107343	155344	100	60	0.131858	0.719453	39	38.1	66681.6	18	1960	1.0046	1.00396	1693
353	406255	245	174406	231850	100	60	0.0990824	0.719453	39	38.1	66681.6	18	1960	1.00312	1.00274	1693
354	622168	231	270718	351449	100	60	0.0965906	0.719453	39	38.1	66681.6	18	1960	1.003	1.00236	1693
355	684642	213	296428	388214	100	60	0.102795	0.719453	39	38.1	66681.6	18	1960	1.00329	1.00303	1693
356	640107	194	283325	356782	100	60	0.114136	0.719453	39	38.1	66681.6	18	1960	1.00378	1.00548	1693
357	468107	2068	121941	346167	100	60	0.825274	0.719453	39	38.1	66681.6	18	1960	1.0052	1.00912	1693
358	543504	1905	190430	353074	100	60	0.922257	0.719453	39	38.1	66681.6	18	1960	1.00626	1.01102	1693
359	668221	1829	270965	397257	100	60	1.14562	0.719453	39	38.1	66681.6	18	1960	1.00826	1.01162	1693
360	564685	1641	159786	404898	100	60	1.28242	0.719453	33	38.1	66681.6	18	1960	1.11045	1.17013	1693
361	484637	1305	111881	372023	100	60	0.849497	0.719453	39	38.1	0	18	1960	1.04941	1.05339	1693
362	529731	1077	179413	347937	100	60	0.673515	0.719453	39	38.1	0	18	1960	1.02428	1.02059	1693
363	629927	929	261748	365079	100	60	0.616508	0.719453	39	38.1	0	18	1960	1.01561	1.01011	1693
364	722294	794	327080	391221	100	60	0.644483	0.719453	39	38.1	0	18	1960	1.01578	1.00851	1693
365	776438	691	366121	406932	100	60	0.673786	0.719453	39	38.1	0	18	1960	1.01671	1.00767	1693
366	807365	1443	389891	417475	100	60	1.18478	0.719453	39	38.1	0	18	1960	1.01918	1.00876	1693
367	809362	1444	396632	412731	100	60	1.32179	0.719453	39	38.1	0	18	1960	1.02258	1.01321	1693
368	820396	1404	408865	411531	100	60	1.39331	0.719453	39	38.1	0	18	1960	1.0261	1.0179	1693
369	807848	1195	409224	398624	100	60	1.38773	0.719453	39	38.1	0	18	1960	1.02906	1.02609	1693
370	715430	1005	342686	372744	100	60	1.42041	0.719453	39	38.1	56392.3	18	1960	1.03621	1.03403	1693
371	681068	845	340598	340470	100	60	1.46702	0.719453	39	38.1	56392.3	18	1960	1.05215	1.05476	1693
372	684363	780	352777	331587	100	60	1.51108	0.719453	39	38.1	56392.3	18	1960	1.0682	1.07198	1693
373	637057	690	333982	303075	100	60	1.54935	0.719453	39	38.1	56392.3	18	1960	1.08208	1.07703	1693
374	617902	645	327732	290170	100	60	1.58182	0.719453	39	38.1	56392.3	18	1960	1.09987	1.09105	1693
375	569086	577	304059	265026	100	60	1.56875	0.719453	39	38.1	56392.3	18	1960	1.13957	1.12875	1693
376	534300	524	283652	244130	100	60	1.5538	0.719453	39	38.1	56392.3	18	1960	1.16578	1.1549	1693
377	503331	487	265047	226936	100	60	1.55049	0.719453	39	38.1	56392.3	18	1960	1.20472	1.19654	1693
378	480664	449	253585	216088	100	60	1.56426	0.719453	39	38.1	56392.3	18	1960	1.17849	1.16785	1693
379	330099	416	124351	204381	100	60	1.57469	0.719453	39	38.1	56392.3	18	1960	1.18009	1.17995	1693
380	317552	354	139563	176854	100	60	1.54073	0.719453	39	38.1	56392.3	18	1960	1.22	1.23692	1693
381	319343	331	155772	163571	100	60	1.50379	0.719453	39	38.1	56392.3	18	1960	1.25868	1.27273	1693
382	274519	299	124659	149860	100	60	0.128447	0.719453	39	38.1	94403.7	18	1960	1.00625	1.00538	1693
383	409184	263	182108	227076	100	60	0.0975637	0.719453	39	38.1	94403.7	18	1960	1.00482	1.00391	1693
384	611501	241	270186	341315	100	60	0.0946948	0.719453	38	38.1	94403.7	18	1960	1.00424	1.00325	1693
385	673989	208	294319	379670	100	60	0.0929958	0.719453	37	38.1	94403.7	18	1960	1.00465	1.00397	1693
386	641335	183	284637	356698	100	60	0.0985371	0.719453	37	38.1	94403.7	18	1960	1.00591	1.00647	1693
387	643092	2062	294968	348125	100	60	0.742882	0.719453	37	38.1	94403.7	18	1960	1.00851	1.01039	1693
388	724645	1956	338071	386575	100	60	0.822526	0.719453	36	38.1	94403.7	18	1960	1.00898	1.01484	1693
389	587414	1762	172536	414878	100	60	0.976277	0.719453	36	38.1	94403.7	18	1960	1.0131	1.01986	1693
390	423130	1558	52359.4	370770	100	60	1.05095	0.719453	32	38.1	94403.7	18	1960	1.11492	1.20676	1693
391	439937	1276	109771	327443	100	60	0.680863	0.719453	39	38.1	0	18	1960	1.04499	1.04853	1693
392	536888	1122	192546	341567	100	60	0.602265	0.719453	39	38.1	0	18	1960	1.03009	1.02706	1693
393	622200	923	263406	353789	100	60	0.569443	0.719453	39	38.1	0	18	1960	1.0225	1.01461	1693
394	732065	830	334003	393399	100	60	0.633108	0.719453	39	38.1	0	18	1960	1.02213	1.01001	1693
395	800760	759	379480	417397	100	60	0.695716	0.719453	39	38.1	0	18	1960	1.02571	1.0078	1693
396	815708	1455	397203	418504	100	60	1.12096	0.719453	39	38.1	0	18	1960	1.02562	1.00653	1693
397	801556	1385	398545	403011	100	60	1.22346	0.719453	39	38.1	0	18	1960	1.03004	1.00861	1693
398	584316	1255	194534	389782	100	60	1.27214	0.719453	39	38.1	0	18	1960	1.03025	1.01043	1693
399	606650	1051	248731	357919	100	60	1.29655	0.719453	39	38.1	0	18	1960	1.03553	1.01822	1693
400	614327	906	278031	336296	100	60	1.32393	0.719453	39	38.1	15156.3	18	1960	1.0498	1.03437	1693
401	619757	793	303770	315987	100	60	1.37517	0.719453	39	38.1	15156.3	18	1960	1.05951	1.04309	1693
402	594312	685	305474	288838	100	60	1.37723	0.719453	39	38.1	15156.3	18	1960	1.08627	1.07489	1693
403	561770	603	295850	265920	100	60	1.38562	0.719453	39	38.1	15156.3	18	1960	1.11781	1.11	1693
404	530775	542	282998	247777	100	60	1.37558	0.719453	39	38.1	15156.3	18	1960	1.12298	1.10595	1693
405	367757	498	132558	235199	100	60	1.38927	0.719453	39	38.1	15156.3	18	1960	1.14964	1.12424	1693
406	373806	437	159834	210169	100	60	1.36192	0.719453	39	38.1	15156.3	18	1960	1.17585	1.15222	1693
407	384809	405	183652	195085	100	60	1.34835	0.719453	39	38.1	15156.3	18	1960	1.20991	1.18974	1693
408	382978	368	193432	182171	100	60	1.36632	0.719453	39	38.1	15156.3	18	1960	1.22572	1.19318	1693
409	363929	325	190375	166486	100	60	1.38864	0.719453	39	38.1	15156.3	18	1960	1.24545	1.20455	1693
410	340071	295	180325	153513	100	60	1.39278	0.719453	39	38.1	15156.3	18	1960	1.26502	1.23077	1693
411	320029	278	173723	146306	100	60	1.37163	0.719453	39	38.1	15156.3	18	1960	1.29278	1.27888	1693
412	261905	258	120891	141014	100	60	0.0789942	0.719453	38	38.1	65001	18	1960	1.00495	0.995529	1693
413	377306	247	104064	273242	100	60	0.0715123	0.719453	38	38.1	65001	18	1960	1.00418	0.994543	1693
414	542171	207	187217	354954	100	60	0.0581244	0.719453	38	38.1	65001	18	1960	1.00335	0.995324	1693
415	556420	169	210377	346043	100	60	0.0576016	0.719453	37	38.1	65001	18	1960	1.00397	0.998295	1693
416	528998	152	216596	312402	100	60	0.0630413	0.719453	37	38.1	65001	18	1960	1.00454	1.0004	1693
417	583007	2227	256009	326997	100	60	0.73331	0.719453	37	38.1	65001	18	1960	1.00617	1.00279	1693
418	693916	2076	315505	378411	100	60	0.866672	0.719453	37	38.1	65001	18	1960	1.00795	1.00665	1693
419	749212	1970	347950	401262	100	60	1.07872	0.719453	37	38.1	65001	18	1960	1.01052	1.01115	1693
420	604534	1798	188721	415813	100	60	1.16652	0.719453	34	38.1	65001	18	1960	1.07754	1.13382	1693
421	632901	1407	255343	374484	100	60	0.653534	0.719453	39	38.1	0	18	1960	1.02568	1.01965	1693
422	698858	1160	312002	382963	100	60	0.5258	0.719453	39	38.1	0	18	1960	1.0122	1.00296	1693
423	773674	971	362787	405943	100	60	0.466619	0.719453	39	38.1	0	18	1960	1.00923	0.998537	1693
424	856229	849	407072	444550	100	60	0.482244	0.719453	39	38.1	0	18	1960	1.00942	0.998338	1693
425	630203	726	195376	434711	100	60	0.505197	0.719453	39	38.1	0	18	1960	1.01067	1.0016	1693
426	668736	1573	255865	412871	100	60	0.992533	0.719453	39	38.1	0	18	1960	1.01303	1.00587	1693
427	700596	1475	306625	393971	100	60	1.09018	0.719453	39	38.1	0	18	1960	1.01559	1.00925	1693
428	729244	1428	344059	385185	100	60	1.26181	0.719453	39	38.1	0	18	1960	1.019	1.01548	1693
429	558582	1209	178096	380487	100	60	1.30189	0.719453	39	38.1	0	18	1960	1.02259	1.0191	1693
430	578519	1022	230382	348138	100	60	1.36783	0.719453	39	38.1	2850.49	18	1960	1.03264	1.03045	1693
431	609151	898	278741	330411	100	60	1.42594	0.719453	39	38.1	2850.49	18	1960	1.0461	1.04698	1693
432	642318	822	317259	325058	100	60	1.43991	0.719453	39	38.1	2850.49	18	1960	1.06167	1.06365	1693
433	611406	711	313964	297442	100	60	1.47911	0.719453	39	38.1	2850.49	18	1960	1.0841	1.07932	1693
434	581948	630	305493	276455	100	60	1.49614	0.719453	39	38.1	2850.49	18	1960	1.10624	1.10789	1693
435	530748	544	283080	247668	100	60	1.50919	0.719453	39	38.1	2850.49	18	1960	1.12796	1.12663	1693
436	504406	499	266970	230684	100	60	1.52752	0.719453	39	38.1	2850.49	18	1960	1.15536	1.15876	1693
437	480413	456	252133	216342	100	60	1.54725	0.719453	39	38.1	2850.49	18	1960	1.182	1.18493	1693
438	454009	417	239194	203588	100	60	1.54702	0.719453	39	38.1	2850.49	18	1960	1.18821	1.18342	1693
439	425771	387	224893	190539	100	60	1.58002	0.719453	39	38.1	2850.49	18	1960	1.21244	1.19945	1693
440	274862	335	104426	169063	100	60	1.51952	0.719453	39	38.1	2850.49	18	1960	1.2362	1.22006	1693
441	262338	290	116604	145733	100	60	1.5142	0.719453	39	38.1	2850.49	18	1960	1.26715	1.24715	1693
442	204901	273	66076.7	138824	100	60	0.223325	0.719453	39	38.1	4756.57	18	1960	1.01379	1.00987	1693
443	271955	243	107938	164018	100	60	0.158644	0.719453	39	38.1	4756.57	18	1960	1.00864	1.00603	1693
444	434985	223	195930	239055	100	60	0.14444	0.719453	39	38.1	4756.57	18	1960	1.0078	1.00501	1693
445	614006	204	278587	335418	100	60	0.147045	0.719453	39	38.1	4756.57	18	1960	1.00844	1.00505	1693
446	717345	188	324364	392981	100	60	0.161205	0.719453	38	38.1	4756.57	18	1960	1.01045	1.00858	1693
447	759823	2023	347807	412015	100	60	0.969549	0.719453	38	38.1	4756.57	18	1960	1.01256	1.0131	1693
448	558609	1811	158977	399632	100	60	1.02883	0.719453	38	38.1	4756.57	18	1960	1.01418	1.01886	1693
449	570940	1483	211038	359902	100	60	1.06039	0.719453	37	38.1	4756.57	18	1960	1.01819	1.02409	1693
450	507833	1368	139734	368099	100	60	1.04053	0.719453	31	38.1	4756.57	18	1960	1.19176	1.35772	1693
451	570154	1168	221119	347437	100	60	0.993026	0.719453	39	38.1	0	18	1960	1.13994	1.17415	1693
452	655732	1061	293047	360388	100	60	1.00275	0.719453	39	38.1	0	18	1960	1.08583	1.08243	1693
453	699633	941	335836	360735	100	60	1.0121	0.719453	39	38.1	0	18	1960	1.04978	1.03666	1693
454	711636	814	355021	353777	100	60	1.02227	0.719453	39	38.1	0	18	1960	1.0416	1.02208	1693
455	736045	752	374119	359393	100	60	1.08162	0.719453	39	38.1	0	18	1960	1.04905	1.02416	1693
456	757824	956	389630	368195	100	60	1.42116	0.719453	39	38.1	0	18	1960	1.05453	1.02658	1693
457	749278	958	387892	361386	100	60	1.54507	0.719453	39	38.1	0	18	1960	1.05892	1.03119	1693
458	728220	902	381109	347111	100	60	1.58756	0.719453	39	38.1	0	18	1960	1.05967	1.02935	1693
459	703994	785	372162	331832	100	60	1.58556	0.719453	39	38.1	0	18	1960	1.06037	1.03622	1693
460	566400	671	264445	301955	100	60	1.55711	0.719453	39	38.1	95299	18	1960	1.08226	1.06222	1693
461	562013	602	280568	281445	100	60	1.57418	0.719453	39	38.1	95299	18	1960	1.09038	1.06937	1693
462	551666	554	285839	265827	100	60	1.58881	0.719453	39	38.1	95299	18	1960	1.08104	1.06998	1693
463	386997	504	139493	247504	100	60	1.57694	0.719453	39	38.1	95299	18	1960	1.10536	1.08065	1693
464	306469	449	84401.7	222067	100	60	1.59822	0.719453	39	38.1	95299	18	1960	1.1073	1.08428	1693
465	305611	380	114130	191480	100	60	1.5778	0.719453	39	38.1	95299	18	1960	1.11616	1.07407	1693
466	322337	348	142432	174138	100	60	1.55941	0.719453	39	38.1	95299	18	1960	1.1337	1.08986	1693
467	330382	316	160100	161339	100	60	1.50417	0.719453	39	38.1	95299	18	1960	1.14199	1.09554	1693
468	317119	275	160695	146429	100	60	1.54594	0.719453	39	38.1	95299	18	1960	1.12937	1.09294	1693
469	303401	243	157083	136972	100	60	1.55535	0.719453	39	38.1	95299	18	1960	1.13492	1.09244	1693
470	297475	229	156179	132454	100	60	1.55404	0.719453	39	38.1	95299	18	1960	1.12971	1.08036	1693
471	258126	198	140229	117897	100	60	1.60421	0.719453	39	38.1	95299	18	1960	1.14778	1.08901	1693
472	189454	180	79500.8	109953	100	60	0.0564375	0.719453	39	38.1	153781	18	1960	1.00142	0.991533	1693
473	435663	162	179225	256438	100	60	0.0477384	0.719453	39	38.1	153781	18	1960	1.0013	0.991926	1693
474	589448	140	241883	347565	100	60	0.043711	0.719453	38	38.1	153781	18	1960	1.00122	0.994308	1693
475	578785	135	243946	334839	100	60	0.0508408	0.719453	38	38.1	153781	18	1960	1.00157	0.998185	1693
476	543764	120	238985	304779	100	60	0.0534703	0.719453	38	38.1	153781	18	1960	1.00189	0.998233	1693
477	457626	2559	118201	339425	100	60	0.868677	0.719453	38	38.1	153781	18	1960	1.00317	1.00069	1693
478	540321	2284	187322	353000	100	60	1.01391	0.719453	38	38.1	153781	18	1960	1.0037	1.00228	1693
479	649713	2027	260689	389024	100	60	1.1866	0.719453	38	38.1	153781	18	1960	1.00515	1.00302	1693
480	470743	1829	73280.1	397462	100	60	1.31452	0.719453	37	38.1	153781	18	1960	1.06076	1.09555	1693
481	492319	1455	138090	352054	100	60	0.564482	0.719453	39	38.1	0	18	1960	1.01554	1.00569	1693
482	590208	1201	219591	368506	100	60	0.462212	0.719453	39	38.1	0	18	1960	1.00888	0.99903	1693
483	723939	1014	304907	415175	100	60	0.443814	0.719453	39	38.1	0	18	1960	1.00562	0.995927	1693
484	803698	862	355793	444440	100	60	0.475046	0.719453	39	38.1	0	18	1960	1.00493	0.995285	1693
485	605208	751	173820	431303	100	60	0.529449	0.719453	39	38.1	0	18	1960	1.00791	0.998916	1693
486	641626	1725	236284	405342	100	60	1.09455	0.719453	39	38.1	0	18	1960	1.00981	1.0008	1693
487	706533	1609	301379	405154	100	60	1.19696	0.719453	39	38.1	0	18	1960	1.01079	1.00215	1693
488	755514	1514	348998	406516	100	60	1.36903	0.719453	39	38.1	0	18	1960	1.01393	1.00663	1693
489	755389	1246	366753	388635	100	60	1.41399	0.719453	39	38.1	0	18	1960	1.0139	1.00965	1693
490	698364	1042	326354	372010	100	60	1.4774	0.719453	39	38.1	51262.5	18	1960	1.02	1.01636	1693
491	692484	898	341810	350674	100	60	1.51689	0.719453	39	38.1	51262.5	18	1960	1.02736	1.0223	1693
492	657607	768	337273	320334	100	60	1.55197	0.719453	39	38.1	51262.5	18	1960	1.04527	1.04297	1693
493	626716	682	328665	298052	100	60	1.55271	0.719453	39	38.1	51262.5	18	1960	1.0568	1.05124	1693
494	579602	598	308700	270902	100	60	1.53918	0.719453	39	38.1	51262.5	18	1960	1.06712	1.05833	1693
495	540106	532	289703	250402	100	60	1.57302	0.719453	39	38.1	51262.5	18	1960	1.08521	1.08113	1693
496	496661	478	263554	225668	100	60	1.56513	0.719453	39	38.1	51262.5	18	1960	1.11335	1.11134	1693
497	466548	434	244890	208806	100	60	1.57824	0.719453	39	38.1	51262.5	18	1960	1.12292	1.1215	1693
498	318604	392	118613	197739	100	60	1.60744	0.719453	39	38.1	51262.5	18	1960	1.13033	1.11886	1693
499	337908	368	144670	187537	100	60	1.6049	0.719453	39	38.1	51262.5	18	1960	1.14139	1.13333	1693
500	346736	339	165445	176018	100	60	1.63755	0.719453	39	38.1	51262.5	18	1960	1.13873	1.12766	1693
501	323402	304	165443	157959	100	60	1.66319	0.719453	39	38.1	51262.5	18	1960	1.15082	1.13652	1693
502	254973	268	111981	142991	100	60	0.114328	0.719453	39	38.1	102437	18	1960	1.00346	1.0006	1693
