Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	664780	933	302285	362495	100	60	2.03275	0.636632	39	38.7	24707	1	1974	1.02811	1.02802	1797
253	678435	850	325321	353114	100	60	2.0786	0.636632	39	38.7	24707	1	1974	1.03516	1.0355	1797
254	655798	751	323236	332562	100	60	2.12235	0.636632	39	38.7	24707	1	1974	1.03977	1.04167	1797
255	618181	663	311481	306700	100	60	2.1372	0.636632	39	38.7	24707	1	1974	1.04433	1.04878	1797
256	567156	566	284868	272615	100	60	2.12748	0.636632	39	38.7	24707	1	1974	1.05701	1.06061	1797
257	517335	481	258039	243603	100	60	2.16575	0.636632	39	38.7	24707	1	1974	1.0618	1.06303	1797
258	467955	417	235927	216953	100	60	2.16186	0.636632	39	38.7	24707	1	1974	1.04348	1.03846	1797
259	418566	347	211647	193292	100	60	2.19876	0.636632	39	38.7	24707	1	1974	1.02895	1.02312	1797
260	382971	308	196007	174910	100	60	2.2072	0.636632	39	38.7	24707	1	1974	1.02994	1.0228	1797
261	340559	272	180068	160491	100	60	2.19625	0.636632	39	38.7	24707	1	1974	1.04762	1.04074	1797
262	221817	238	76407.5	145410	100	60	0.0845302	0.636632	39	38.7	126150	1	1974	1.00121	0.99821	1797
263	359264	223	86813.2	272451	100	60	0.0722136	0.636632	39	38.7	126150	1	1974	1.00121	0.998367	1797
264	551072	197	177072	374000	100	60	0.0605335	0.636632	39	38.7	126150	1	1974	1.00086	0.998359	1797
265	479433	169	95160.6	384272	100	60	0.062092	0.636632	39	38.7	126150	1	1974	1.00092	1	1797
266	453581	148	126386	327195	100	60	0.069467	0.636632	39	38.7	126150	1	1974	1.001	1.00022	1797
267	514152	2844	183576	330576	100	60	0.998715	0.636632	39	38.7	126150	1	1974	1.00136	1.00034	1797
268	606917	2657	243922	362995	100	60	1.29913	0.636632	39	38.7	126150	1	1974	1.0015	1.00049	1797
269	701122	2658	299064	402059	100	60	1.5815	0.636632	39	38.7	126150	1	1974	1.00178	1.00066	1797
270	589144	2329	168389	420755	100	60	1.72284	0.636632	34	38.7	126150	1	1974	1.04788	1.07342	1797
271	630399	1799	237729	392320	100	60	0.937053	0.636632	39	38.7	0	1	1974	1.01877	1.01766	1797
272	704342	1468	297289	406586	100	60	0.750096	0.636632	39	38.7	0	1	1974	1.01069	1.00771	1797
273	796881	1264	355332	440970	100	60	0.701066	0.636632	39	38.7	0	1	1974	1.00686	1.00381	1797
274	870708	1090	398107	472080	100	60	0.749808	0.636632	39	38.7	0	1	1974	1.00627	1.00403	1797
275	867081	921	403855	462786	100	60	0.785472	0.636632	39	38.7	0	1	1974	1.00747	1.00533	1797
276	862831	1729	408816	454015	100	60	1.44215	0.636632	39	38.7	0	1	1974	1.00966	1.00636	1797
277	855513	1706	412396	443117	100	60	1.61328	0.636632	39	38.7	0	1	1974	1.01156	1.00958	1797
278	838504	1562	410033	428471	100	60	1.78478	0.636632	39	38.7	0	1	1974	1.01677	1.0154	1797
279	834671	1351	412412	422259	100	60	1.8355	0.636632	39	38.7	0	1	1974	1.01778	1.01709	1797
280	684152	1142	284586	399565	100	60	1.91992	0.636632	39	38.7	129778	1	1974	1.02066	1.02021	1797
281	670452	960	301332	369120	100	60	2.01099	0.636632	39	38.7	129778	1	1974	1.02796	1.0272	1797
282	646048	827	306111	339937	100	60	2.08851	0.636632	39	38.7	129778	1	1974	1.0337	1.03281	1797
283	631898	739	310528	321369	100	60	2.11087	0.636632	39	38.7	129778	1	1974	1.04773	1.04736	1797
284	462014	671	154671	307343	100	60	2.12237	0.636632	39	38.7	129778	1	1974	1.05429	1.05373	1797
285	467778	599	187636	280142	100	60	2.19489	0.636632	39	38.7	129778	1	1974	1.05341	1.04682	1797
286	475106	536	210150	256546	100	60	2.19974	0.636632	39	38.7	129778	1	1974	1.05882	1.05047	1797
287	465445	473	216862	235295	100	60	2.18593	0.636632	39	38.7	129778	1	1974	1.06897	1.0592	1797
288	434460	406	209898	211029	100	60	2.20374	0.636632	39	38.7	129778	1	1974	1.05882	1.04433	1797
289	437446	385	216465	207363	100	60	2.25131	0.636632	39	38.7	129778	1	1974	1.05596	1.03675	1797
290	441694	371	222116	206531	100	60	2.31364	0.636632	39	38.7	129778	1	1974	1.04134	1.02747	1797
291	406281	340	211807	194474	100	60	2.32752	0.636632	39	38.7	129778	1	1974	1.04843	1.03303	1797
292	283140	317	97716.3	185424	100	60	0.108081	0.636632	39	38.7	247316	1	1974	1.00158	1.00026	1797
293	511435	293	200217	311218	100	60	0.0919924	0.636632	39	38.7	247316	1	1974	1.00141	0.999953	1797
294	663738	258	267399	396339	100	60	0.086034	0.636632	39	38.7	247316	1	1974	1.00123	1.00011	1797
295	656869	240	271683	385186	100	60	0.0945715	0.636632	39	38.7	247316	1	1974	1.00165	1.00126	1797
296	615239	213	264137	351102	100	60	0.0994801	0.636632	39	38.7	247316	1	1974	1.00184	1.00198	1797
297	655125	2778	291711	363414	100	60	1.1095	0.636632	39	38.7	247316	1	1974	1.00245	1.00312	1797
298	744547	2503	338264	406282	100	60	1.28726	0.636632	39	38.7	247316	1	1974	1.00409	1.00608	1797
299	767011	2142	353355	413657	100	60	1.52922	0.636632	39	38.7	247316	1	1974	1.00635	1.00851	1797
300	591704	1954	181377	410327	100	60	1.69957	0.636632	35	38.7	247316	1	1974	1.07929	1.13296	1797
301	648249	1558	253538	394144	100	60	0.797902	0.636632	39	38.7	0	1	1974	1.02557	1.02447	1797
302	751583	1359	321955	428842	100	60	0.673692	0.636632	39	38.7	0	1	1974	1.0159	1.01303	1797
303	827078	1142	369931	456194	100	60	0.621123	0.636632	39	38.7	0	1	1974	1.01096	1.00749	1797
304	896447	1004	408215	487295	100	60	0.667055	0.636632	39	38.7	0	1	1974	1.01135	1.00882	1797
305	913741	944	422827	490036	100	60	0.756718	0.636632	39	38.7	0	1	1974	1.01514	1.01453	1797
306	902509	1844	425598	476911	100	60	1.43109	0.636632	39	38.7	0	1	1974	1.01768	1.01757	1797
307	899429	1775	430940	468489	100	60	1.60719	0.636632	39	38.7	0	1	1974	1.02041	1.02259	1797
308	868164	1645	422149	446015	100	60	1.81854	0.636632	39	38.7	0	1	1974	1.0214	1.01532	1797
309	852287	1358	419860	432427	100	60	1.88083	0.636632	39	38.7	0	1	1974	1.02527	1.01857	1797
310	700213	1162	287627	412586	100	60	1.92723	0.636632	39	38.7	138451	1	1974	1.02759	1.02259	1797
311	690204	993	308778	381426	100	60	1.96921	0.636632	39	38.7	138451	1	1974	1.0437	1.04467	1797
312	665406	863	313739	351666	100	60	2.01228	0.636632	39	38.7	138451	1	1974	1.04517	1.04662	1797
313	650989	774	318010	332979	100	60	2.05696	0.636632	39	38.7	138451	1	1974	1.0483	1.0454	1797
314	589059	653	295339	293720	100	60	2.09427	0.636632	39	38.7	138451	1	1974	1.0583	1.05538	1797
315	553005	576	281885	271120	100	60	2.14713	0.636632	39	38.7	138451	1	1974	1.07458	1.07018	1797
316	548417	537	278225	261062	100	60	2.18864	0.636632	39	38.7	138451	1	1974	1.08418	1.07925	1797
317	531983	492	267457	248542	100	60	2.20342	0.636632	39	38.7	138451	1	1974	1.10734	1.09897	1797
318	495999	429	250862	229648	100	60	2.27288	0.636632	39	38.7	138451	1	1974	1.07301	1.06383	1797
319	458935	383	232581	211956	100	60	2.31123	0.636632	39	38.7	138451	1	1974	1.07286	1.0557	1797
320	422761	347	215249	194716	100	60	2.33932	0.636632	39	38.7	138451	1	1974	1.06761	1.0503	1797
321	381307	317	200907	180400	100	60	2.35249	0.636632	39	38.7	138451	1	1974	1.06583	1.04545	1797
322	269752	299	92950.2	176802	100	60	0.100732	0.636632	39	38.7	247033	1	1974	1.00152	1.00081	1797
323	494090	263	192307	301782	100	60	0.0834011	0.636632	39	38.7	247033	1	1974	1.00106	1.00042	1797
324	646829	236	260613	386216	100	60	0.079179	0.636632	39	38.7	247033	1	1974	1.00112	1.00055	1797
325	653200	218	270092	383108	100	60	0.0847294	0.636632	39	38.7	247033	1	1974	1.00148	1.00129	1797
326	624003	198	267693	356309	100	60	0.0918828	0.636632	39	38.7	247033	1	1974	1.00171	1.00229	1797
327	686199	3087	304772	381427	100	60	1.18429	0.636632	39	38.7	247033	1	1974	1.0027	1.00297	1797
328	744943	2670	336206	408737	100	60	1.31242	0.636632	39	38.7	247033	1	1974	1.00344	1.00475	1797
329	784094	2396	359213	424882	100	60	1.58244	0.636632	39	38.7	247033	1	1974	1.00458	1.00533	1797
330	608701	2140	185582	423119	100	60	1.75716	0.636632	35	38.7	247033	1	1974	1.06361	1.10502	1797
331	656294	1738	255384	399766	100	60	0.852784	0.636632	39	38.7	0	1	1974	1.02112	1.02223	1797
332	722199	1402	309177	411611	100	60	0.6876	0.636632	39	38.7	0	1	1974	1.01215	1.01191	1797
333	630496	1196	176993	453104	100	60	0.626851	0.636632	39	38.7	0	1	1974	1.00802	1.00658	1797
334	730968	1064	258771	471211	100	60	0.687577	0.636632	39	38.7	0	1	1974	1.00852	1.00641	1797
335	775738	944	312195	462724	100	60	0.732557	0.636632	39	38.7	0	1	1974	1.00967	1.00669	1797
336	794336	1913	344933	449403	100	60	1.45534	0.636632	39	38.7	0	1	1974	1.01138	1.00949	1797
337	811168	1718	369911	441257	100	60	1.57648	0.636632	39	38.7	0	1	1974	1.01456	1.01333	1797
338	827179	1705	387926	439253	100	60	1.86225	0.636632	39	38.7	0	1	1974	1.01688	1.01535	1797
339	617450	1389	188550	428900	100	60	1.93915	0.636632	39	38.7	0	1	1974	1.0184	1.01522	1797
340	614126	1180	222652	391473	100	60	1.99471	0.636632	39	38.7	19501.8	1	1974	1.01971	1.01442	1797
341	626159	999	261808	364352	100	60	2.08974	0.636632	39	38.7	19501.8	1	1974	1.02415	1.02006	1797
342	640363	896	291672	348691	100	60	2.13253	0.636632	39	38.7	19501.8	1	1974	1.03503	1.03579	1797
343	630078	787	300412	329666	100	60	2.18996	0.636632	39	38.7	19501.8	1	1974	1.04807	1.04974	1797
344	600268	690	296342	303926	100	60	2.22035	0.636632	39	38.7	19501.8	1	1974	1.06158	1.06268	1797
345	594414	641	299612	294802	100	60	2.28166	0.636632	39	38.7	19501.8	1	1974	1.08463	1.08833	1797
346	579706	590	291408	279451	100	60	2.31053	0.636632	39	38.7	19501.8	1	1974	1.0875	1.08576	1797
347	573343	555	286906	270652	100	60	2.33271	0.636632	39	38.7	19501.8	1	1974	1.08208	1.08029	1797
348	566636	526	284827	265648	100	60	2.35797	0.636632	39	38.7	19501.8	1	1974	1.07748	1.07946	1797
349	520060	468	262545	242595	100	60	2.35832	0.636632	39	38.7	19501.8	1	1974	1.06465	1.0655	1797
350	455987	402	231056	212273	100	60	2.37073	0.636632	39	38.7	19501.8	1	1974	1.06988	1.06923	1797
351	427685	376	223156	204529	100	60	2.38732	0.636632	39	38.7	19501.8	1	1974	1.07895	1.07459	1797
352	287507	327	104014	183493	100	60	0.114346	0.636632	39	38.7	132379	1	1974	1.00199	1.00166	1797
353	404576	300	100313	304263	100	60	0.0951111	0.636632	39	38.7	132379	1	1974	1.00197	1.0015	1797
354	588679	264	192698	395982	100	60	0.0799661	0.636632	39	38.7	132379	1	1974	1.00153	1.00129	1797
355	496294	239	98454.8	397839	100	60	0.0855929	0.636632	39	38.7	132379	1	1974	1.00151	1.00144	1797
356	464776	190	130318	334458	100	60	0.0878578	0.636632	39	38.7	132379	1	1974	1.00163	1.00132	1797
357	540179	2794	190728	349451	100	60	1.02621	0.636632	39	38.7	132379	1	1974	1.00214	1.0013	1797
358	648583	2720	257573	391010	100	60	1.35154	0.636632	39	38.7	132379	1	1974	1.00334	1.0026	1797
359	719451	2701	302537	416914	100	60	1.65272	0.636632	39	38.7	132379	1	1974	1.00352	1.00225	1797
360	585782	2295	165590	420192	100	60	1.75934	0.636632	37	38.7	132379	1	1974	1.05876	1.09289	1797
361	643220	1792	240342	401950	100	60	0.908969	0.636632	39	38.7	0	1	1974	1.02307	1.02289	1797
362	721123	1466	301075	418862	100	60	0.733555	0.636632	39	38.7	0	1	1974	1.01295	1.0111	1797
363	822378	1251	362646	458250	100	60	0.673272	0.636632	39	38.7	0	1	1974	1.00964	1.00721	1797
364	875242	1040	395227	478700	100	60	0.68622	0.636632	39	38.7	0	1	1974	1.00994	1.00778	1797
365	903099	948	413746	488221	100	60	0.747824	0.636632	39	38.7	0	1	1974	1.01159	1.00879	1797
366	865755	1903	402335	463419	100	60	1.45184	0.636632	39	38.7	0	1	1974	1.01384	1.01184	1797
367	868777	1831	409424	459353	100	60	1.61225	0.636632	39	38.7	0	1	1974	1.01467	1.01266	1797
368	873048	1725	417268	455781	100	60	1.83495	0.636632	39	38.7	0	1	1974	1.01686	1.01461	1797
369	858435	1410	415489	442946	100	60	1.91258	0.636632	39	38.7	0	1	1974	1.02378	1.02289	1797
370	704492	1172	287675	416817	100	60	1.99224	0.636632	39	38.7	127614	1	1974	1.03168	1.03356	1797
371	725839	1042	319332	406507	100	60	2.05119	0.636632	39	38.7	127614	1	1974	1.04037	1.04457	1797
372	706021	906	326976	379045	100	60	2.12601	0.636632	39	38.7	127614	1	1974	1.04389	1.05028	1797
373	516826	803	161684	355142	100	60	2.14354	0.636632	39	38.7	127614	1	1974	1.05232	1.05542	1797
374	531193	718	201142	330051	100	60	2.19674	0.636632	39	38.7	127614	1	1974	1.05727	1.05791	1797
375	526259	629	229211	297048	100	60	2.24523	0.636632	39	38.7	127614	1	1974	1.07692	1.07395	1797
376	531434	575	242922	280008	100	60	2.29982	0.636632	39	38.7	127614	1	1974	1.07969	1.07434	1797
377	502876	499	236496	252589	100	60	2.35137	0.636632	39	38.7	127614	1	1974	1.08224	1.06953	1797
378	499017	461	240784	244119	100	60	2.3751	0.636632	39	38.7	127614	1	1974	1.06694	1.04176	1797
379	467576	406	229757	224527	100	60	2.37906	0.636632	39	38.7	127614	1	1974	1.07674	1.05038	1797
380	447934	375	223572	212107	100	60	2.40318	0.636632	39	38.7	127614	1	1974	1.08226	1.05738	1797
381	436347	363	225187	211161	100	60	2.40072	0.636632	39	38.7	127614	1	1974	1.09115	1.07062	1797
382	323599	354	110831	212768	100	60	0.125832	0.636632	39	38.7	246489	1	1974	1.00229	0.997541	1797
383	541405	333	211308	330097	100	60	0.110038	0.636632	39	38.7	246489	1	1974	1.00218	0.99777	1797
384	684597	297	277409	407188	100	60	0.102842	0.636632	39	38.7	246489	1	1974	1.00252	0.997823	1797
385	682224	268	284050	398174	100	60	0.107217	0.636632	39	38.7	246489	1	1974	1.00282	0.998978	1797
386	642692	256	277641	365051	100	60	0.12462	0.636632	39	38.7	246489	1	1974	1.00307	0.999456	1797
387	665274	2771	296695	368579	100	60	1.1729	0.636632	39	38.7	246489	1	1974	1.00505	1.00206	1797
388	731231	2407	332556	398675	100	60	1.31851	0.636632	39	38.7	246489	1	1974	1.00601	1.00318	1797
389	768358	2125	354630	413728	100	60	1.58747	0.636632	39	38.7	246489	1	1974	1.00859	1.00785	1797
390	605080	1991	185904	419176	100	60	1.78118	0.636632	36	38.7	246489	1	1974	1.08753	1.13953	1797
391	654303	1602	254845	398208	100	60	0.846664	0.636632	39	38.7	0	1	1974	1.02816	1.0256	1797
392	716557	1330	305899	408966	100	60	0.665372	0.636632	39	38.7	0	1	1974	1.01388	1.00846	1797
393	817359	1142	365306	449936	100	60	0.609762	0.636632	39	38.7	0	1	1974	1.00926	1.00238	1797
394	883177	978	401091	480253	100	60	0.640003	0.636632	39	38.7	0	1	1974	1.00897	1.00163	1797
395	888378	866	409606	477160	100	60	0.686376	0.636632	39	38.7	0	1	1974	1.01054	1.00187	1797
396	864656	1852	406163	458493	100	60	1.42118	0.636632	39	38.7	0	1	1974	1.01315	1.00389	1797
397	645179	1753	192880	452299	100	60	1.55114	0.636632	39	38.7	0	1	1974	1.0166	1.00992	1797
398	693881	1735	255062	438820	100	60	1.84929	0.636632	39	38.7	0	1	1974	1.02029	1.01279	1797
399	732573	1423	304650	427923	100	60	1.9403	0.636632	39	38.7	0	1	1974	1.02514	1.01989	1797
400	703285	1224	280850	422435	100	60	2.07099	0.636632	39	38.7	65321.8	1	1974	1.03082	1.0256	1797
401	717296	1050	314463	402833	100	60	2.13126	0.636632	39	38.7	65321.8	1	1974	1.03548	1.02885	1797
402	696588	908	324013	372575	100	60	2.16729	0.636632	39	38.7	65321.8	1	1974	1.0503	1.04435	1797
403	684200	815	329326	354874	100	60	2.17662	0.636632	39	38.7	65321.8	1	1974	1.05801	1.05693	1797
404	667795	744	329883	337912	100	60	2.20434	0.636632	39	38.7	65321.8	1	1974	1.06319	1.05978	1797
405	662108	699	331875	330232	100	60	2.26946	0.636632	39	38.7	65321.8	1	1974	1.07311	1.06667	1797
406	618259	615	308983	299856	100	60	2.29966	0.636632	39	38.7	65321.8	1	1974	1.08772	1.08416	1797
407	610186	578	301891	291381	100	60	2.33332	0.636632	39	38.7	65321.8	1	1974	1.1045	1.09912	1797
408	572550	516	283590	272620	100	60	2.37738	0.636632	39	38.7	65321.8	1	1974	1.1037	1.0998	1797
409	516417	446	257250	244009	100	60	2.41806	0.636632	39	38.7	65321.8	1	1974	1.09348	1.08353	1797
410	470462	383	236051	221161	100	60	2.43043	0.636632	39	38.7	65321.8	1	1974	1.09949	1.08108	1797
411	423159	348	218765	204394	100	60	2.43297	0.636632	39	38.7	65321.8	1	1974	1.10571	1.09009	1797
412	296224	322	103614	192610	100	60	0.112867	0.636632	39	38.7	181695	1	1974	1.00227	0.991456	1797
413	521152	303	205822	315330	100	60	0.0974614	0.636632	39	38.7	181695	1	1974	1.00216	0.991007	1797
414	666552	254	270709	395842	100	60	0.0869424	0.636632	39	38.7	181695	1	1974	1.00212	0.991418	1797
415	679864	239	281417	398447	100	60	0.0929136	0.636632	39	38.7	181695	1	1974	1.00215	0.992685	1797
416	474727	207	113636	361091	100	60	0.0965681	0.636632	39	38.7	181695	1	1974	1.00227	0.993863	1797
417	527297	3005	168709	358588	100	60	1.16265	0.636632	39	38.7	181695	1	1974	1.00304	0.994382	1797
418	643918	2813	240505	403413	100	60	1.4038	0.636632	39	38.7	181695	1	1974	1.00419	0.994012	1797
419	731653	2423	297261	434392	100	60	1.55965	0.636632	39	38.7	181695	1	1974	1.00487	0.99482	1797
420	606175	2317	166208	439967	100	60	1.84533	0.636632	36	38.7	181695	1	1974	1.06314	1.09221	1797
421	658072	1809	240282	416583	100	60	0.914713	0.636632	39	38.7	0	1	1974	1.02251	1.01462	1797
422	748625	1495	307053	439980	100	60	0.744368	0.636632	39	38.7	0	1	1974	1.01453	1.00387	1797
423	838470	1246	363840	472782	100	60	0.665845	0.636632	39	38.7	0	1	1974	1.0111	0.998858	1797
424	905750	1084	403351	500661	100	60	0.720726	0.636632	39	38.7	0	1	1974	1.01097	0.997115	1797
425	700857	981	199492	501030	100	60	0.780596	0.636632	39	38.7	0	1	1974	1.01265	0.999038	1797
426	740201	1915	259380	480821	100	60	1.4639	0.636632	39	38.7	0	1	1974	1.01457	1.00199	1797
427	770371	1775	309679	460692	100	60	1.62592	0.636632	39	38.7	0	1	1974	1.01838	1.00578	1797
428	799108	1776	347475	451633	100	60	1.99581	0.636632	39	38.7	0	1	1974	1.01927	1.00739	1797
429	807149	1438	367503	439645	100	60	2.0178	0.636632	39	38.7	0	1	1974	1.02318	1.01053	1797
430	698125	1175	282836	415289	100	60	2.09352	0.636632	39	38.7	95424.1	1	1974	1.03253	1.0189	1797
431	725052	1056	318572	406481	100	60	2.16075	0.636632	39	38.7	95424.1	1	1974	1.03541	1.02199	1797
432	715566	931	332784	382783	100	60	2.16707	0.636632	39	38.7	95424.1	1	1974	1.04401	1.03034	1797
433	676946	798	326110	350836	100	60	2.249	0.636632	39	38.7	95424.1	1	1974	1.05804	1.03914	1797
434	492159	713	158157	334002	100	60	2.31991	0.636632	39	38.7	95424.1	1	1974	1.06198	1.04545	1797
435	530246	671	203708	326538	100	60	2.35182	0.636632	39	38.7	95424.1	1	1974	1.07523	1.05749	1797
436	520995	584	220968	291839	100	60	2.38973	0.636632	39	38.7	95424.1	1	1974	1.0761	1.06108	1797
437	518475	527	233209	272410	100	60	2.36912	0.636632	39	38.7	95424.1	1	1974	1.09402	1.08382	1797
438	536208	503	251467	270093	100	60	2.37487	0.636632	39	38.7	95424.1	1	1974	1.102	1.09146	1797
439	503031	442	242090	246826	100	60	2.3989	0.636632	39	38.7	95424.1	1	1974	1.07741	1.06682	1797
440	449983	378	220039	217873	100	60	2.39332	0.636632	39	38.7	95424.1	1	1974	1.07692	1.07278	1797
441	419018	347	212736	206282	100	60	2.43236	0.636632	39	38.7	95424.1	1	1974	1.07459	1.07143	1797
442	281335	302	97998.5	183336	100	60	0.11441	0.636632	39	38.7	203797	1	1974	1.0021	0.993067	1797
443	485098	278	191543	293555	100	60	0.0941412	0.636632	39	38.7	203797	1	1974	1.00172	0.993207	1797
444	660269	255	269750	390520	100	60	0.0917011	0.636632	39	38.7	203797	1	1974	1.00161	0.993647	1797
445	693931	239	288493	405439	100	60	0.0980668	0.636632	39	38.7	203797	1	1974	1.00203	0.994765	1797
446	648807	217	278088	370720	100	60	0.107672	0.636632	39	38.7	203797	1	1974	1.00228	0.995998	1797
447	674931	2790	299519	375412	100	60	1.14366	0.636632	39	38.7	203797	1	1974	1.00354	0.997428	1797
448	564920	2629	154402	410518	100	60	1.32082	0.636632	39	38.7	203797	1	1974	1.00427	0.998134	1797
449	496496	2294	95949	400547	100	60	1.61412	0.636632	39	38.7	203797	1	1974	1.0058	0.997809	1797
450	412028	2118	36449	375579	100	60	1.86358	0.636632	37	38.7	203797	1	1974	1.05182	1.07058	1797
451	445181	1791	91262.1	353494	100	60	0.766944	0.636632	39	38.7	0	1	1974	1.01482	1.00744	1797
452	574613	1540	181395	392811	100	60	0.64813	0.636632	39	38.7	0	1	1974	1.01048	1.00207	1797
453	708084	1279	266975	440228	100	60	0.624157	0.636632	39	38.7	0	1	1974	1.00942	0.998762	1797
454	791653	1063	322042	468747	100	60	0.671559	0.636632	39	38.7	0	1	1974	1.00846	0.99747	1797
455	809303	927	345637	462941	100	60	0.759548	0.636632	39	38.7	0	1	1974	1.01009	0.999003	1797
456	807659	1960	357990	449669	100	60	1.58341	0.636632	39	38.7	0	1	1974	1.01346	1.00225	1797
457	824105	1718	376914	447191	100	60	1.704	0.636632	39	38.7	0	1	1974	1.01515	1.0056	1797
458	839392	1598	392878	446514	100	60	1.90827	0.636632	39	38.7	0	1	1974	1.01809	1.00884	1797
459	643957	1386	198265	445692	100	60	2.00977	0.636632	39	38.7	0	1	1974	1.01865	1.01089	1797
460	548417	1213	122853	425564	100	60	2.08868	0.636632	39	38.7	1203.49	1	1974	1.02321	1.01408	1797
461	567314	1022	178969	388345	100	60	2.17499	0.636632	39	38.7	1203.49	1	1974	1.02711	1.01868	1797
462	585798	881	230102	355697	100	60	2.22714	0.636632	39	38.7	1203.49	1	1974	1.03575	1.03086	1797
463	606023	787	265248	340776	100	60	2.26975	0.636632	39	38.7	1203.49	1	1974	1.05054	1.04236	1797
464	572307	667	266541	305766	100	60	2.30687	0.636632	39	38.7	1203.49	1	1974	1.06128	1.04985	1797
465	575332	615	277656	297676	100	60	2.3485	0.636632	39	38.7	1203.49	1	1974	1.07829	1.06755	1797
466	549220	548	264595	275376	100	60	2.37327	0.636632	39	38.7	1203.49	1	1974	1.08432	1.06852	1797
467	507105	469	244841	247247	100	60	2.38535	0.636632	39	38.7	1203.49	1	1974	1.09182	1.08043	1797
468	490345	424	238767	236874	100	60	2.40781	0.636632	39	38.7	1203.49	1	1974	1.07556	1.0649	1797
469	475106	391	233727	226859	100	60	2.42722	0.636632	39	38.7	1203.49	1	1974	1.07617	1.06545	1797
470	454693	365	225323	216086	100	60	2.44886	0.636632	39	38.7	1203.49	1	1974	1.0914	1.08571	1797
471	414884	333	212364	202519	100	60	2.43778	0.636632	39	38.7	1203.49	1	1974	1.09091	1.08805	1797
472	270928	310	78864.2	192063	100	60	0.112557	0.636632	39	38.7	25721.1	1	1974	1.00207	0.993741	1797
473	469159	254	175213	293946	100	60	0.0826003	0.636632	39	38.7	25721.1	1	1974	1.00153	0.992943	1797
474	501847	207	123484	378362	100	60	0.0715848	0.636632	39	38.7	25721.1	1	1974	1.00155	0.993123	1797
475	532030	192	157786	374244	100	60	0.0683832	0.636632	39	38.7	25721.1	1	1974	1.00143	0.995292	1797
476	534129	166	184260	349869	100	60	0.071565	0.636632	38	38.7	25721.1	1	1974	1.00182	0.995723	1797
477	599916	2991	234806	365109	100	60	1.05026	0.636632	38	38.7	25721.1	1	1974	1.00227	0.995476	1797
478	679292	2829	283737	395555	100	60	1.32385	0.636632	38	38.7	25721.1	1	1974	1.00314	0.997006	1797
479	759022	2500	329138	429885	100	60	1.55355	0.636632	38	38.7	25721.1	1	1974	1.00486	1	1797
480	516214	2313	81097.1	435117	100	60	1.78304	0.636632	30	38.7	25721.1	1	1974	1.05688	1.09012	1797
481	539552	1841	148505	390427	100	60	0.866468	0.636632	39	38.7	0	1	1974	1.01957	1.01532	1797
482	654002	1561	235411	417914	100	60	0.719305	0.636632	39	38.7	0	1	1974	1.01295	1.00723	1797
483	777552	1315	314884	461458	100	60	0.6793	0.636632	39	38.7	0	1	1974	1.00884	1.00226	1797
484	658709	1100	174025	484365	100	60	0.725518	0.636632	39	38.7	0	1	1974	1.00995	1.00154	1797
485	719445	997	243605	475526	100	60	0.798395	0.636632	39	38.7	0	1	1974	1.01186	1.00319	1797
486	757776	1929	297647	460129	100	60	1.53117	0.636632	39	38.7	0	1	1974	1.01545	1.00664	1797
487	807168	1874	343412	463756	100	60	1.72176	0.636632	39	38.7	0	1	1974	1.01765	1.00684	1797
488	841530	1804	375806	465724	100	60	1.96983	0.636632	39	38.7	0	1	1974	1.02396	1.01339	1797
489	823263	1444	380300	442963	100	60	1.99911	0.636632	39	38.7	0	1	1974	1.02778	1.0167	1797
490	723542	1232	295226	428316	100	60	2.07579	0.636632	39	38.7	99492.1	1	1974	1.03384	1.02533	1797
491	719800	1058	317822	401978	100	60	2.10847	0.636632	39	38.7	99492.1	1	1974	1.04479	1.03714	1797
492	690905	893	320277	370628	100	60	2.1528	0.636632	39	38.7	99492.1	1	1974	1.05426	1.04746	1797
493	648641	758	309858	338782	100	60	2.21157	0.636632	39	38.7	99492.1	1	1974	1.07059	1.06417	1797
494	591896	640	289456	302440	100	60	2.2759	0.636632	39	38.7	99492.1	1	1974	1.07877	1.07278	1797
495	558925	564	277065	281860	100	60	2.29145	0.636632	39	38.7	99492.1	1	1974	1.10361	1.09677	1797
496	376830	489	126238	248981	100	60	2.37444	0.636632	39	38.7	99492.1	1	1974	1.11281	1.09603	1797
497	367315	415	143271	217031	100	60	2.39708	0.636632	39	38.7	99492.1	1	1974	1.11547	1.10918	1797
498	386241	391	167848	209587	100	60	2.39164	0.636632	39	38.7	99492.1	1	1974	1.11634	1.10499	1797
499	375349	349	172179	192629	100	60	2.39805	0.636632	39	38.7	99492.1	1	1974	1.12921	1.1131	1797
500	372475	331	177259	185457	100	60	2.41979	0.636632	39	38.7	99492.1	1	1974	1.1131	1.0981	1797
501	317705	267	158351	159354	100	60	2.35366	0.636632	39	38.7	99492.1	1	1974	1.13455	1.11811	1797
502	227398	240	76731.4	150666	100	60	0.0954443	0.636632	39	38.7	185026	1	1974	1.00238	0.999535	1797
503	426243	209	166686	259557	100	60	0.0733903	0.636632	39	38.7	185026	1	1974	1.00201	0.999263	1797
504	637504	201	257423	380081	100	60	0.0746862	0.636632	39	38.7	185026	1	1974	1.00187	1	1797
