Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
73	682599	659	310576	372023	100	60	2.605	0.835987	39	38.4	85284.6	0	2075	1.09023	1.03049	1799
74	672093	585	316825	355267	100	60	2.67966	0.835987	39	38.4	85284.6	0	2075	1.0938	1.03608	1799
75	614221	495	297696	316525	100	60	2.68465	0.835987	39	38.4	85284.6	0	2075	1.1082	1.04472	1799
76	596307	446	287983	298900	100	60	2.72374	0.835987	39	38.4	85284.6	0	2075	1.13078	1.05896	1799
77	563505	401	271482	276363	100	60	2.72442	0.835987	39	38.4	85284.6	0	2075	1.14773	1.07614	1799
78	552819	382	268101	268707	100	60	2.7856	0.835987	39	38.4	85284.6	0	2075	1.15556	1.06757	1799
79	534654	355	261683	257142	100	60	2.80538	0.835987	39	38.4	85284.6	0	2075	1.14058	1.04928	1799
80	366034	315	122611	240575	100	60	2.84515	0.835987	39	38.4	85284.6	0	2075	1.14373	1.04248	1799
81	366744	287	146483	220261	100	60	2.86464	0.835987	39	38.4	85284.6	0	2075	1.17361	1.0738	1799
82	286279	275	74667.4	211612	100	60	0.237452	0.835987	39	38.4	186223	0	2075	1.0073	1.0019	1799
83	366568	240	126985	239583	100	60	0.164284	0.835987	39	38.4	186223	0	2075	1.00495	1.00091	1799
84	520840	209	210738	310102	100	60	0.144672	0.835987	39	38.4	186223	0	2075	1.00469	1.00121	1799
85	691763	197	290764	400999	100	60	0.151749	0.835987	39	38.4	186223	0	2075	1.00524	1.00233	1799
86	757949	170	322872	435077	100	60	0.160699	0.835987	39	38.4	186223	0	2075	1.00607	1.00231	1799
87	759701	2241	330586	429114	100	60	1.3491	0.835987	39	38.4	186223	0	2075	1.00719	1.00354	1799
88	759640	2008	340253	419387	100	60	1.45069	0.835987	38	38.4	186223	0	2075	1.00775	1.00487	1799
89	807839	1728	370985	436854	100	60	1.59058	0.835987	37	38.4	186223	0	2075	1.01042	1.00841	1799
90	539438	1658	93440	445998	100	60	1.6546	0.835987	34	38.4	186223	0	2075	1.14193	1.2503	1799
91	561352	1367	157064	403544	100	60	1.29965	0.835987	39	38.4	0	0	2075	1.09296	1.10789	1799
92	630283	1178	229685	399580	100	60	1.22764	0.835987	39	38.4	0	0	2075	1.06542	1.06775	1799
93	700861	1033	292242	407244	100	60	1.20691	0.835987	39	38.4	0	0	2075	1.05167	1.04578	1799
94	711926	851	319975	390613	100	60	1.22275	0.835987	39	38.4	0	0	2075	1.05213	1.03498	1799
95	760191	798	354584	404371	100	60	1.35776	0.835987	39	38.4	0	0	2075	1.05217	1.03648	1799
96	614370	1151	189748	424621	100	60	2.00084	0.835987	39	38.4	0	0	2075	1.05909	1.0354	1799
97	674800	1184	256012	418788	100	60	2.22108	0.835987	39	38.4	0	0	2075	1.06053	1.03744	1799
98	548255	1102	148553	399702	100	60	2.36808	0.835987	39	38.4	0	0	2075	1.06563	1.04307	1799
99	581501	953	208668	372833	100	60	2.38569	0.835987	39	38.4	0	0	2075	1.07299	1.04752	1799
100	560846	821	205213	355633	100	60	2.40793	0.835987	39	38.4	61625.4	0	2075	1.08065	1.05514	1799
101	592797	750	252585	340212	100	60	2.43889	0.835987	39	38.4	61625.4	0	2075	1.08403	1.06465	1799
102	613601	696	283246	330355	100	60	2.45314	0.835987	39	38.4	61625.4	0	2075	1.09549	1.07727	1799
103	598586	608	289268	309318	100	60	2.47705	0.835987	39	38.4	61625.4	0	2075	1.10308	1.08177	1799
104	583907	554	291909	291998	100	60	2.43296	0.835987	39	38.4	61625.4	0	2075	1.12266	1.1028	1799
105	558672	499	285450	273223	100	60	2.44061	0.835987	39	38.4	61625.4	0	2075	1.13645	1.12735	1799
106	389778	446	137050	251209	100	60	2.44564	0.835987	39	38.4	61625.4	0	2075	1.14758	1.13146	1799
107	320466	412	83784	235427	100	60	2.42115	0.835987	39	38.4	61625.4	0	2075	1.16547	1.1509	1799
108	268810	364	58139.9	209795	100	60	2.39366	0.835987	39	38.4	61625.4	0	2075	1.18256	1.16618	1799
109	279165	325	85708.8	189273	100	60	2.44816	0.835987	39	38.4	61625.4	0	2075	1.18239	1.16776	1799
110	304089	307	119265	180860	100	60	2.44887	0.835987	39	38.4	61625.4	0	2075	1.18333	1.16376	1799
111	316864	293	143170	173694	100	60	2.4697	0.835987	39	38.4	61625.4	0	2075	1.18996	1.16974	1799
112	253463	281	85776.3	167687	100	60	0.14661	0.835987	39	38.4	136920	0	2075	1.00496	1.00261	1799
113	316311	252	78521.4	237790	100	60	0.109843	0.835987	39	38.4	136920	0	2075	1.00363	1.00142	1799
114	542923	236	188895	354027	100	60	0.0995318	0.835987	39	38.4	136920	0	2075	1.00314	1.00106	1799
115	639813	192	242909	396905	100	60	0.0927241	0.835987	39	38.4	136920	0	2075	1.00344	1.0013	1799
116	626011	171	249560	376452	100	60	0.100445	0.835987	39	38.4	136920	0	2075	1.004	1.00299	1799
117	622510	2351	263261	359249	100	60	1.05556	0.835987	39	38.4	136920	0	2075	1.00538	1.00441	1799
118	697451	2192	309476	387975	100	60	1.23427	0.835987	39	38.4	136920	0	2075	1.00609	1.00581	1799
119	760190	2004	346629	413560	100	60	1.53267	0.835987	39	38.4	136920	0	2075	1.00785	1.0063	1799
120	597924	1748	182113	415812	100	60	1.63845	0.835987	38	38.4	136920	0	2075	1.10505	1.18114	1799
121	645682	1419	252976	390708	100	60	1.20184	0.835987	39	38.4	0	0	2075	1.06012	1.06731	1799
122	676281	1152	294234	379570	100	60	1.01152	0.835987	39	38.4	0	0	2075	1.0413	1.03767	1799
123	746398	1004	343012	400492	100	60	0.937658	0.835987	39	38.4	0	0	2075	1.03133	1.02215	1799
124	793241	859	373227	417423	100	60	0.971058	0.835987	39	38.4	0	0	2075	1.02917	1.01601	1799
125	847069	809	403995	440861	100	60	1.07363	0.835987	39	38.4	0	0	2075	1.03376	1.01398	1799
126	863914	1416	416091	447824	100	60	1.78949	0.835987	39	38.4	0	0	2075	1.03747	1.01649	1799
127	843663	1377	410314	433349	100	60	1.94807	0.835987	39	38.4	0	0	2075	1.03722	1.015	1799
128	629663	1313	200449	429213	100	60	2.07146	0.835987	39	38.4	0	0	2075	1.04466	1.02301	1799
129	668642	1138	260803	407839	100	60	2.06483	0.835987	39	38.4	0	0	2075	1.04255	1.03014	1799
130	648015	1006	254191	393823	100	60	2.06683	0.835987	39	38.4	61546.9	0	2075	1.04853	1.03912	1799
131	647344	870	284166	363179	100	60	2.14369	0.835987	39	38.4	61546.9	0	2075	1.05645	1.04186	1799
132	629772	756	294323	335449	100	60	2.15389	0.835987	39	38.4	61546.9	0	2075	1.08155	1.07796	1799
133	616946	682	301170	315776	100	60	2.19115	0.835987	39	38.4	61546.9	0	2075	1.08313	1.0775	1799
134	595559	620	297960	297599	100	60	2.23234	0.835987	39	38.4	61546.9	0	2075	1.09831	1.09195	1799
135	569840	569	289207	280633	100	60	2.30158	0.835987	39	38.4	61546.9	0	2075	1.10577	1.08993	1799
136	534061	502	269467	256552	100	60	2.3095	0.835987	39	38.4	61546.9	0	2075	1.12407	1.11224	1799
137	482508	433	242786	226758	100	60	2.30339	0.835987	39	38.4	61546.9	0	2075	1.12946	1.12172	1799
138	482216	416	244168	224758	100	60	2.32884	0.835987	39	38.4	61546.9	0	2075	1.14149	1.12531	1799
139	445900	371	226405	206868	100	60	2.36574	0.835987	39	38.4	61546.9	0	2075	1.13208	1.11582	1799
140	422929	342	216034	195175	100	60	2.37168	0.835987	39	38.4	61546.9	0	2075	1.14286	1.13313	1799
141	373110	302	196462	176649	100	60	2.3857	0.835987	39	38.4	61546.9	0	2075	1.17241	1.15603	1799
142	227556	259	72378	155178	100	60	0.0917525	0.835987	39	38.4	79586.4	0	2075	1.00264	1.00218	1799
143	459606	236	176198	283407	100	60	0.075823	0.835987	39	38.4	79586.4	0	2075	1.00241	1.00182	1799
144	606028	203	242347	363680	100	60	0.0690665	0.835987	39	38.4	79586.4	0	2075	1.00239	1.00207	1799
145	598271	169	245813	352459	100	60	0.0679996	0.835987	38	38.4	79586.4	0	2075	1.0026	1.00251	1799
146	558956	135	238902	320053	100	60	0.0644109	0.835987	38	38.4	79586.4	0	2075	1.00254	1.00319	1799
147	604850	2685	268183	336667	100	60	1.07085	0.835987	38	38.4	79586.4	0	2075	1.00289	1.00337	1799
148	519410	2469	138916	380494	100	60	1.2552	0.835987	38	38.4	79586.4	0	2075	1.00345	1.0051	1799
149	563980	2136	195507	368473	100	60	1.53495	0.835987	38	38.4	79586.4	0	2075	1.00576	1.00859	1799
150	502335	1935	125919	376416	100	60	1.79944	0.835987	36	38.4	79586.4	0	2075	1.06134	1.09969	1799
151	570652	1565	203887	364991	100	60	0.782775	0.835987	39	38.4	0	0	2075	1.01899	1.01804	1799
152	508522	1245	127971	379985	100	60	0.610403	0.835987	39	38.4	0	0	2075	1.01135	1.00908	1799
153	637724	1038	224340	411800	100	60	0.50094	0.835987	39	38.4	0	0	2075	1.00718	1.00405	1799
154	743643	894	297548	444444	100	60	0.526927	0.835987	39	38.4	0	0	2075	1.00737	1.00383	1799
155	788380	825	337303	449619	100	60	0.597925	0.835987	39	38.4	0	0	2075	1.00859	1.0049	1799
156	785743	1861	353053	432690	100	60	1.34646	0.835987	39	38.4	0	0	2075	1.01112	1.00631	1799
157	801122	1760	372631	428491	100	60	1.56817	0.835987	39	38.4	0	0	2075	1.01161	1.00939	1799
158	815397	1692	387436	427960	100	60	1.82558	0.835987	39	38.4	0	0	2075	1.01265	1.01009	1799
159	805276	1369	390101	415174	100	60	1.88512	0.835987	39	38.4	0	0	2075	1.01583	1.01392	1799
160	686144	1140	293226	392917	100	60	2.00142	0.835987	39	38.4	100404	0	2075	1.0252	1.02465	1799
161	691810	989	314916	376893	100	60	2.04611	0.835987	39	38.4	100404	0	2075	1.03685	1.03955	1799
162	694761	894	330272	364489	100	60	2.10411	0.835987	39	38.4	100404	0	2075	1.04729	1.04703	1799
163	498822	785	159035	339787	100	60	2.12181	0.835987	39	38.4	100404	0	2075	1.07071	1.07125	1799
164	526819	723	206922	319897	100	60	2.19833	0.835987	39	38.4	100404	0	2075	1.07477	1.06954	1799
165	528059	642	235800	292259	100	60	2.24646	0.835987	39	38.4	100404	0	2075	1.07808	1.0694	1799
166	546872	608	255725	282679	100	60	2.30224	0.835987	39	38.4	100404	0	2075	1.08571	1.07513	1799
167	551123	565	264045	272699	100	60	2.31779	0.835987	39	38.4	100404	0	2075	1.10362	1.09206	1799
168	531719	505	260357	256877	100	60	2.34703	0.835987	39	38.4	100404	0	2075	1.11049	1.0998	1799
169	513184	463	255241	243965	100	60	2.34944	0.835987	39	38.4	100404	0	2075	1.11475	1.098	1799
170	496164	431	249276	233872	100	60	2.36868	0.835987	39	38.4	100404	0	2075	1.11062	1.09135	1799
171	471776	410	244659	227117	100	60	2.35735	0.835987	39	38.4	100404	0	2075	1.11628	1.09343	1799
172	338679	383	125542	213137	100	60	0.137267	0.835987	39	38.4	218679	0	2075	1.0029	1.00201	1799
173	549166	358	221770	327395	100	60	0.118696	0.835987	39	38.4	218679	0	2075	1.00321	1.00231	1799
174	687472	333	284249	403223	100	60	0.116571	0.835987	39	38.4	218679	0	2075	1.00339	1.00273	1799
175	684248	312	290406	393843	100	60	0.128275	0.835987	39	38.4	218679	0	2075	1.00347	1.00333	1799
176	655307	284	287245	368061	100	60	0.142572	0.835987	39	38.4	218679	0	2075	1.00384	1.00501	1799
177	695954	2619	313245	382710	100	60	1.16997	0.835987	39	38.4	218679	0	2075	1.00571	1.00667	1799
178	741807	2365	337592	404215	100	60	1.32881	0.835987	39	38.4	218679	0	2075	1.00684	1.00842	1799
179	774948	2100	356749	418199	100	60	1.57735	0.835987	39	38.4	218679	0	2075	1.00917	1.01081	1799
180	583796	1865	178207	405589	100	60	1.7219	0.835987	33	38.4	218679	0	2075	1.09302	1.15501	1799
181	671024	1589	261682	408016	100	60	0.815935	0.835987	39	38.4	0	0	2075	1.03162	1.03273	1799
182	745647	1320	317392	426515	100	60	0.680125	0.835987	39	38.4	0	0	2075	1.02147	1.01939	1799
183	842412	1130	375024	465433	100	60	0.632974	0.835987	39	38.4	0	0	2075	1.01568	1.01229	1799
184	885775	955	400260	483749	100	60	0.664381	0.835987	39	38.4	0	0	2075	1.01659	1.0123	1799
185	892909	892	410445	480884	100	60	0.744142	0.835987	39	38.4	0	0	2075	1.01885	1.01597	1799
186	865924	1810	404858	461066	100	60	1.50373	0.835987	39	38.4	0	0	2075	1.02351	1.02285	1799
187	640755	1637	192762	447994	100	60	1.61941	0.835987	39	38.4	0	0	2075	1.02554	1.02621	1799
188	653690	1509	242822	410867	100	60	1.89562	0.835987	39	38.4	0	0	2075	1.02763	1.0249	1799
189	705554	1288	298750	406803	100	60	1.98744	0.835987	39	38.4	0	0	2075	1.02926	1.0236	1799
190	535327	1068	151949	383378	100	60	2.06874	0.835987	39	38.4	5856.59	0	2075	1.03808	1.02849	1799
191	557579	917	205618	351961	100	60	2.144	0.835987	39	38.4	5856.59	0	2075	1.03758	1.02983	1799
192	555996	758	239411	316585	100	60	2.20735	0.835987	39	38.4	5856.59	0	2075	1.05515	1.04685	1799
193	588955	698	275479	313476	100	60	2.27411	0.835987	39	38.4	5856.59	0	2075	1.06746	1.05814	1799
194	593084	642	290889	302195	100	60	2.29479	0.835987	39	38.4	5856.59	0	2075	1.08	1.07571	1799
195	576767	581	289562	287205	100	60	2.31731	0.835987	39	38.4	5856.59	0	2075	1.10182	1.09408	1799
196	565653	536	284081	272464	100	60	2.35772	0.835987	39	38.4	5856.59	0	2075	1.11092	1.09641	1799
197	541089	492	270978	254841	100	60	2.40073	0.835987	39	38.4	5856.59	0	2075	1.11538	1.10417	1799
198	501341	437	252445	234075	100	60	2.39859	0.835987	39	38.4	5856.59	0	2075	1.11572	1.10304	1799
199	468105	395	236176	218200	100	60	2.41417	0.835987	39	38.4	5856.59	0	2075	1.10766	1.08226	1799
200	448178	372	227193	208329	100	60	2.43418	0.835987	39	38.4	5856.59	0	2075	1.12533	1.1	1799
201	305069	346	107020	198049	100	60	2.4645	0.835987	39	38.4	5856.59	0	2075	1.13429	1.1018	1799
202	264122	299	89983.3	174139	100	60	0.0996883	0.835987	39	38.4	44594.7	0	2075	1.00256	1.00174	1799
203	399386	273	96122.4	303263	100	60	0.0885683	0.835987	39	38.4	44594.7	0	2075	1.00212	1.00134	1799
204	564868	249	179316	385552	100	60	0.0778824	0.835987	39	38.4	44594.7	0	2075	1.00198	1.00117	1799
205	578045	196	206242	371803	100	60	0.0727784	0.835987	38	38.4	44594.7	0	2075	1.00207	1.00114	1799
206	543875	169	211441	332433	100	60	0.0774954	0.835987	38	38.4	44594.7	0	2075	1.00227	1.00174	1799
207	607115	2853	254969	352146	100	60	1.11468	0.835987	38	38.4	44594.7	0	2075	1.00349	1.00304	1799
208	698948	2498	306142	392806	100	60	1.26584	0.835987	38	38.4	44594.7	0	2075	1.00419	1.00262	1799
209	746134	2336	334607	411527	100	60	1.65537	0.835987	38	38.4	44594.7	0	2075	1.00586	1.00528	1799
210	596111	2062	177738	418373	100	60	1.79312	0.835987	33	38.4	44594.7	0	2075	1.06957	1.11268	1799
211	521863	1666	120157	401145	100	60	0.902352	0.835987	39	38.4	0	0	2075	1.02682	1.02696	1799
212	601318	1371	199578	400419	100	60	0.658833	0.835987	39	38.4	0	0	2075	1.01499	1.01303	1799
213	569815	1120	139027	430420	100	60	0.576166	0.835987	39	38.4	0	0	2075	1.00967	1.00688	1799
214	563072	960	109357	453675	100	60	0.602405	0.835987	39	38.4	0	0	2075	1.01056	1.0064	1799
215	612584	854	176998	435545	100	60	0.650816	0.835987	39	38.4	0	0	2075	1.01142	1.00595	1799
216	670056	1959	243001	427055	100	60	1.42347	0.835987	39	38.4	0	0	2075	1.01261	1.00642	1799
217	724381	1941	296912	427469	100	60	1.66319	0.835987	39	38.4	0	0	2075	1.01365	1.00923	1799
218	779395	1821	342467	436928	100	60	1.87795	0.835987	39	38.4	0	0	2075	1.01685	1.0138	1799
219	820841	1528	377398	443443	100	60	1.9378	0.835987	39	38.4	0	0	2075	1.02017	1.01907	1799
220	718768	1237	300686	418083	100	60	2.00485	0.835987	39	38.4	86252.8	0	2075	1.02943	1.02922	1799
221	707111	1040	318585	388526	100	60	2.08327	0.835987	39	38.4	86252.8	0	2075	1.03791	1.03482	1799
222	700987	917	330909	370078	100	60	2.14903	0.835987	39	38.4	86252.8	0	2075	1.05089	1.04486	1799
223	707897	846	344670	363227	100	60	2.21842	0.835987	39	38.4	86252.8	0	2075	1.06215	1.05463	1799
224	510416	757	167405	343011	100	60	2.28435	0.835987	39	38.4	86252.8	0	2075	1.07391	1.06242	1799
225	501131	649	198424	302708	100	60	2.35028	0.835987	39	38.4	86252.8	0	2075	1.08812	1.07764	1799
226	531134	610	233324	289182	100	60	2.40296	0.835987	39	38.4	86252.8	0	2075	1.1003	1.09	1799
227	527909	552	243968	270794	100	60	2.40269	0.835987	39	38.4	86252.8	0	2075	1.1098	1.09559	1799
228	549821	541	262325	272196	100	60	2.44865	0.835987	39	38.4	86252.8	0	2075	1.10369	1.09298	1799
229	543279	512	264864	262900	100	60	2.46314	0.835987	39	38.4	86252.8	0	2075	1.103	1.08485	1799
230	499825	457	246812	239496	100	60	2.48804	0.835987	39	38.4	86252.8	0	2075	1.10278	1.07763	1799
231	428816	384	220016	208800	100	60	2.49497	0.835987	39	38.4	86252.8	0	2075	1.11282	1.08493	1799
232	315766	362	112161	203604	100	60	0.132645	0.835987	39	38.4	198872	0	2075	1.00291	1.00185	1799
233	519218	324	207841	311377	100	60	0.109219	0.835987	39	38.4	198872	0	2075	1.00289	1.00184	1799
234	664515	298	273492	391023	100	60	0.107224	0.835987	39	38.4	198872	0	2075	1.0027	1.002	1799
235	679389	272	285750	393639	100	60	0.113141	0.835987	39	38.4	198872	0	2075	1.00321	1.00311	1799
236	637865	244	277023	360842	100	60	0.120991	0.835987	39	38.4	198872	0	2075	1.00329	1.00468	1799
237	675125	2754	301854	373271	100	60	1.17923	0.835987	39	38.4	198872	0	2075	1.00498	1.00675	1799
238	756480	2417	342871	413610	100	60	1.29165	0.835987	39	38.4	198872	0	2075	1.00609	1.00854	1799
239	779519	2164	357364	422155	100	60	1.59488	0.835987	39	38.4	198872	0	2075	1.00854	1.01075	1799
240	582366	1931	176660	405705	100	60	1.75296	0.835987	37	38.4	198872	0	2075	1.08303	1.14152	1799
241	643980	1560	249079	394663	100	60	0.828402	0.835987	39	38.4	0	0	2075	1.02814	1.02955	1799
242	546396	1250	143458	402835	100	60	0.659612	0.835987	39	38.4	0	0	2075	1.01642	1.01437	1799
243	668955	1056	236724	431947	100	60	0.53899	0.835987	39	38.4	0	0	2075	1.0114	1.00788	1799
244	773646	928	308569	464698	100	60	0.586658	0.835987	39	38.4	0	0	2075	1.0122	1.00827	1799
245	833885	886	354034	479561	100	60	0.680062	0.835987	39	38.4	0	0	2075	1.01498	1.0108	1799
246	835247	1842	369520	465727	100	60	1.43522	0.835987	39	38.4	0	0	2075	1.01857	1.01448	1799
247	643604	1691	183368	460236	100	60	1.61447	0.835987	39	38.4	0	0	2075	1.02161	1.01505	1799
248	688724	1711	245056	443668	100	60	1.93554	0.835987	39	38.4	0	0	2075	1.02618	1.01413	1799
249	746112	1459	304693	441419	100	60	2.02632	0.835987	39	38.4	0	0	2075	1.03096	1.01794	1799
250	702014	1232	275805	426210	100	60	2.0829	0.835987	39	38.4	67094.1	0	2075	1.03114	1.01796	1799
