Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.43082e+006	663	709781	676839	100	60	3.04252	0.708644	39	38.6	0	2	1905	1.1809	1.02733	1644
20	1.43892e+006	659	714712	680925	100	60	3.07327	0.708644	39	38.6	0	2	1905	1.17768	1.02451	1644
21	1.42223e+006	663	729092	693142	100	60	3.1431	0.708644	39	38.6	0	2	1905	1.18223	1.02467	1644
22	1.43305e+006	667	734447	698602	100	60	0.724834	0.708644	39	38.6	0	2	1905	1.02701	0.886341	1644
23	1.45189e+006	656	737284	714609	100	60	0.730227	0.708644	39	38.6	0	2	1905	1.02939	0.896043	1644
24	1.46232e+006	639	738141	724182	100	60	0.739736	0.708644	39	38.6	0	2	1905	1.03184	0.929359	1644
25	1.45087e+006	624	733774	717098	100	60	0.829223	0.708644	39	38.6	0	2	1905	1.03749	0.957298	1644
26	1.47715e+006	620	746236	730910	100	60	0.974629	0.708644	39	38.6	0	2	1905	1.05044	0.986711	1644
27	1.50459e+006	1505	758695	745895	100	60	2.40404	0.708644	39	38.6	0	2	1905	1.06916	1.01318	1644
28	1.5362e+006	1415	772370	763827	100	60	2.57265	0.708644	39	38.6	0	2	1905	1.08384	1.02076	1644
29	1.56292e+006	1316	783950	778973	100	60	2.63315	0.708644	39	38.6	0	2	1905	1.0992	1.03362	1644
30	1.1848e+006	1236	396808	787995	100	60	2.25993	0.708644	39	38.6	0	2	1905	1.36084	1.45137	1644
31	1.15921e+006	1028	454201	704871	100	60	1.03929	0.708644	39	38.6	0	2	1905	1.10048	0.968354	1644
32	1.13049e+006	859	478514	651766	100	60	0.820059	0.708644	39	38.6	0	2	1905	1.06455	0.932806	1644
33	834421	719	229453	604821	100	60	0.688418	0.708644	39	38.6	0	2	1905	1.04955	0.922961	1644
34	884294	631	300260	583903	100	60	0.760025	0.708644	39	38.6	0	2	1905	1.05427	0.935205	1644
35	893221	660	346963	546159	100	60	0.962299	0.708644	39	38.6	0	2	1905	1.06128	0.959248	1644
36	914042	804	384882	529160	100	60	1.35145	0.708644	39	38.6	0	2	1905	1.07657	1.00058	1644
37	910575	964	402688	507887	100	60	1.95186	0.708644	39	38.6	0	2	1905	1.08834	1.01382	1644
38	903121	998	412092	491029	100	60	2.53987	0.708644	39	38.6	0	2	1905	1.11369	1.03913	1644
39	688482	839	205672	482810	100	60	2.59361	0.708644	39	38.6	0	2	1905	1.13375	1.05462	1644
40	613854	748	151530	462323	100	60	2.67239	0.708644	39	38.6	129178	2	1905	1.14831	1.06821	1644
41	638613	650	208309	430305	100	60	2.70911	0.708644	39	38.6	129178	2	1905	1.15375	1.06845	1644
42	650368	584	252372	397996	100	60	2.79468	0.708644	39	38.6	129178	2	1905	1.15474	1.0632	1644
43	644540	512	275867	368673	100	60	2.87036	0.708644	39	38.6	129178	2	1905	1.16782	1.04612	1644
44	636820	441	288377	348443	100	60	2.9048	0.708644	39	38.6	129178	2	1905	1.20417	1.06846	1644
45	621584	393	293783	327801	100	60	2.8381	0.708644	39	38.6	129178	2	1905	1.23953	1.11911	1644
46	587925	338	280347	298018	100	60	2.84876	0.708644	39	38.6	129178	2	1905	1.26389	1.1526	1644
47	575167	314	274943	283688	100	60	2.88321	0.708644	39	38.6	129178	2	1905	1.27692	1.16901	1644
48	416558	288	139277	273440	100	60	2.91841	0.708644	39	38.6	129178	2	1905	1.28472	1.16406	1644
49	437020	271	169942	258271	100	60	2.94532	0.708644	39	38.6	129178	2	1905	1.29434	1.15702	1644
50	434221	248	187562	238665	100	60	2.99361	0.708644	39	38.6	129178	2	1905	1.30252	1.14679	1644
51	422778	231	197150	225628	100	60	2.9885	0.708644	39	38.6	129178	2	1905	1.34742	1.18905	1644
52	274556	216	57681.8	216874	100	60	0.14993	0.708644	39	38.6	284710	2	1905	1.00739	0.945282	1644
53	401631	199	127420	274211	100	60	0.106169	0.708644	39	38.6	284710	2	1905	1.00501	0.942377	1644
54	481450	186	111699	369751	100	60	0.103786	0.708644	39	38.6	284710	2	1905	1.00475	0.949331	1644
55	584989	177	169534	415455	100	60	0.098597	0.708644	39	38.6	284710	2	1905	1.00421	0.95542	1644
56	603702	150	201749	401953	100	60	0.102389	0.708644	39	38.6	284710	2	1905	1.0047	0.967971	1644
57	643633	2174	241181	402453	100	60	1.18166	0.708644	39	38.6	284710	2	1905	1.00604	0.976427	1644
58	547384	2257	130826	416558	100	60	1.523	0.708644	39	38.6	284710	2	1905	1.00607	0.976308	1644
59	611972	1985	196926	415047	100	60	1.80692	0.708644	39	38.6	284710	2	1905	1.00772	0.981405	1644
60	555392	1925	128151	427240	100	60	2.13059	0.708644	39	38.6	284710	2	1905	1.06874	1.08355	1644
61	624289	1556	209427	414562	100	60	1.49368	0.708644	39	38.6	0	2	1905	1.04132	0.996982	1644
62	686522	1269	267607	418578	100	60	1.26025	0.708644	39	38.6	0	2	1905	1.03063	0.980332	1644
63	705821	1000	300437	404865	100	60	1.10669	0.708644	39	38.6	0	2	1905	1.02385	0.971725	1644
64	780565	867	347323	432814	100	60	1.17232	0.708644	39	38.6	0	2	1905	1.02523	0.973493	1644
65	831743	798	379054	452402	100	60	1.26113	0.708644	39	38.6	0	2	1905	1.0279	0.984127	1644
66	854607	1212	395664	458943	100	60	1.99631	0.708644	39	38.6	0	2	1905	1.03107	0.987966	1644
67	872982	1270	409730	463252	100	60	2.30196	0.708644	39	38.6	0	2	1905	1.03927	0.995077	1644
68	848127	1181	403845	444282	100	60	2.45449	0.708644	39	38.6	0	2	1905	1.03752	1	1644
69	612968	981	190801	422167	100	60	2.42749	0.708644	39	38.6	0	2	1905	1.04653	1.01751	1644
70	581660	845	191095	390565	100	60	2.45283	0.708644	39	38.6	54855.5	2	1905	1.05018	1.02515	1644
71	616006	759	240547	375459	100	60	2.51898	0.708644	39	38.6	54855.5	2	1905	1.0607	1.03347	1644
72	609771	657	262644	347127	100	60	2.58162	0.708644	39	38.6	54855.5	2	1905	1.07597	1.04977	1644
73	599672	580	272962	326709	100	60	2.62978	0.708644	39	38.6	54855.5	2	1905	1.08504	1.06206	1644
74	595051	532	279644	315408	100	60	2.71775	0.708644	39	38.6	54855.5	2	1905	1.10427	1.0695	1644
75	571598	483	274675	296924	100	60	2.75978	0.708644	39	38.6	54855.5	2	1905	1.10638	1.0661	1644
76	554846	442	265897	279794	100	60	2.72775	0.708644	39	38.6	54855.5	2	1905	1.13163	1.09836	1644
77	524927	392	250924	259262	100	60	2.7323	0.708644	39	38.6	54855.5	2	1905	1.14528	1.1	1644
78	494834	356	238455	241679	100	60	2.74391	0.708644	39	38.6	54855.5	2	1905	1.14825	1.09942	1644
79	474465	330	230729	229502	100	60	2.78133	0.708644	39	38.6	54855.5	2	1905	1.12245	1.07256	1644
80	461456	309	225269	223036	100	60	2.82079	0.708644	39	38.6	54855.5	2	1905	1.11672	1.06463	1644
81	421029	275	211650	209379	100	60	2.79639	0.708644	39	38.6	54855.5	2	1905	1.14029	1.08527	1644
82	287268	265	78613.6	208655	100	60	0.119174	0.708644	39	38.6	194000	2	1905	1.00262	0.967427	1644
83	461883	218	166116	295767	100	60	0.0838028	0.708644	39	38.6	194000	2	1905	1.00218	0.967502	1644
84	648801	194	251973	396828	100	60	0.0779129	0.708644	39	38.6	194000	2	1905	1.0021	0.973897	1644
85	683309	186	271809	411501	100	60	0.0869338	0.708644	39	38.6	194000	2	1905	1.00242	0.980094	1644
86	659812	181	273621	386191	100	60	0.101842	0.708644	39	38.6	194000	2	1905	1.00321	0.984045	1644
87	687050	2787	296870	390180	100	60	1.28823	0.708644	39	38.6	194000	2	1905	1.00404	0.985747	1644
88	763339	2518	336575	426764	100	60	1.47146	0.708644	39	38.6	194000	2	1905	1.00547	0.99155	1644
89	797108	2168	355936	441172	100	60	1.7502	0.708644	39	38.6	194000	2	1905	1.00653	0.996113	1644
90	605649	1900	178436	427213	100	60	1.93667	0.708644	35	38.6	194000	2	1905	1.07058	1.10565	1644
91	646613	1449	244280	401904	100	60	0.995534	0.708644	39	38.6	0	2	1905	1.02941	1.00208	1644
92	699349	1184	293401	405433	100	60	0.805876	0.708644	39	38.6	0	2	1905	1.01765	0.983927	1644
93	796440	1023	350907	444882	100	60	0.726913	0.708644	39	38.6	0	2	1905	1.0136	0.982137	1644
94	852302	867	382874	468857	100	60	0.755755	0.708644	39	38.6	0	2	1905	1.01401	0.984986	1644
95	886516	788	403651	482347	100	60	0.810251	0.708644	39	38.6	0	2	1905	1.01457	0.990269	1644
96	874175	1614	404256	469920	100	60	1.69092	0.708644	39	38.6	0	2	1905	1.01852	0.995825	1644
97	849675	1528	399205	450470	100	60	1.87136	0.708644	39	38.6	0	2	1905	1.02181	0.99833	1644
98	843218	1459	400418	442800	100	60	2.11861	0.708644	39	38.6	0	2	1905	1.02672	1.00485	1644
99	845589	1212	407215	438374	100	60	2.16484	0.708644	39	38.6	0	2	1905	1.03745	1.01668	1644
100	672015	1043	249596	422418	100	60	2.25924	0.708644	39	38.6	165127	2	1905	1.04382	1.02621	1644
101	666950	900	280616	386334	100	60	2.32028	0.708644	39	38.6	165127	2	1905	1.05399	1.03251	1644
102	669558	792	301011	368546	100	60	2.38541	0.708644	39	38.6	165127	2	1905	1.06545	1.04097	1644
103	673869	717	316010	357859	100	60	2.45088	0.708644	39	38.6	165127	2	1905	1.08184	1.05816	1644
104	652639	641	314824	337814	100	60	2.50448	0.708644	39	38.6	165127	2	1905	1.10491	1.07815	1644
105	628809	591	308796	320013	100	60	2.55372	0.708644	39	38.6	165127	2	1905	1.12805	1.10265	1644
106	624287	553	305011	309446	100	60	2.58938	0.708644	39	38.6	165127	2	1905	1.14047	1.0983	1644
107	594257	493	287832	289557	100	60	2.58708	0.708644	39	38.6	165127	2	1905	1.17148	1.12951	1644
108	439390	469	149349	286148	100	60	2.67138	0.708644	39	38.6	165127	2	1905	1.16387	1.10762	1644
109	448783	424	175819	264371	100	60	2.66266	0.708644	39	38.6	165127	2	1905	1.18824	1.12469	1644
110	451712	390	197477	246331	100	60	2.68737	0.708644	39	38.6	165127	2	1905	1.17602	1.10326	1644
111	408183	330	193031	215151	100	60	2.677	0.708644	39	38.6	165127	2	1905	1.20242	1.11039	1644
112	302595	313	90422	212173	100	60	0.154139	0.708644	39	38.6	282034	2	1905	1.00505	0.971791	1644
113	471841	291	174998	296843	100	60	0.119512	0.708644	39	38.6	282034	2	1905	1.00375	0.970054	1644
114	659375	260	263472	395903	100	60	0.113993	0.708644	39	38.6	282034	2	1905	1.00358	0.974921	1644
115	708286	250	290976	417310	100	60	0.125703	0.708644	39	38.6	282034	2	1905	1.00404	0.981627	1644
116	667503	226	283864	383639	100	60	0.139124	0.708644	39	38.6	282034	2	1905	1.00485	0.986652	1644
117	692229	2321	306393	385837	100	60	1.21558	0.708644	39	38.6	282034	2	1905	1.00713	0.990889	1644
118	746102	2122	336601	409501	100	60	1.39531	0.708644	39	38.6	282034	2	1905	1.00899	0.995792	1644
119	781903	1837	358773	423130	100	60	1.68154	0.708644	39	38.6	282034	2	1905	1.01342	1.00141	1644
120	617315	1690	187604	429711	100	60	1.88378	0.708644	36	38.6	282034	2	1905	1.10903	1.16716	1644
121	655785	1328	253895	401134	100	60	1.11058	0.708644	39	38.6	0	2	1905	1.05172	1.03153	1644
122	535569	1075	141036	393956	100	60	0.882267	0.708644	39	38.6	0	2	1905	1.03203	1.00336	1644
123	645291	949	228469	415951	100	60	0.742237	0.708644	39	38.6	0	2	1905	1.02102	0.989466	1644
124	753944	829	307003	446052	100	60	0.776041	0.708644	39	38.6	0	2	1905	1.02053	0.988539	1644
125	822649	749	357078	464785	100	60	0.832013	0.708644	39	38.6	0	2	1905	1.02349	0.996738	1644
126	649096	1573	184547	464549	100	60	1.66717	0.708644	39	38.6	0	2	1905	1.02583	0.997598	1644
127	692161	1552	246599	445562	100	60	1.84761	0.708644	39	38.6	0	2	1905	1.0289	1.00264	1644
128	736028	1508	300484	435545	100	60	2.10478	0.708644	39	38.6	0	2	1905	1.03676	1.0107	1644
129	598958	1275	165293	433666	100	60	2.10043	0.708644	39	38.6	0	2	1905	1.04015	1.01823	1644
130	617206	1103	210999	406207	100	60	2.17893	0.708644	39	38.6	17523.7	2	1905	1.04351	1.0202	1644
131	637568	931	257910	379658	100	60	2.26189	0.708644	39	38.6	17523.7	2	1905	1.05205	1.02391	1644
132	659088	819	293544	365544	100	60	2.32176	0.708644	39	38.6	17523.7	2	1905	1.06203	1.03594	1644
133	655370	729	308161	347209	100	60	2.34761	0.708644	39	38.6	17523.7	2	1905	1.07558	1.0516	1644
134	650828	664	316811	334017	100	60	2.39411	0.708644	39	38.6	17523.7	2	1905	1.09937	1.07176	1644
135	625358	599	311194	314165	100	60	2.39913	0.708644	39	38.6	17523.7	2	1905	1.11315	1.07926	1644
136	608531	549	301658	296901	100	60	2.45622	0.708644	39	38.6	17523.7	2	1905	1.1168	1.07721	1644
137	602147	520	296338	288774	100	60	2.4859	0.708644	39	38.6	17523.7	2	1905	1.12284	1.09216	1644
138	579228	483	287393	274407	100	60	2.52056	0.708644	39	38.6	17523.7	2	1905	1.12571	1.09595	1644
139	553806	449	276742	260274	100	60	2.55228	0.708644	39	38.6	17523.7	2	1905	1.12685	1.09259	1644
140	511927	402	257055	239696	100	60	2.58612	0.708644	39	38.6	17523.7	2	1905	1.11566	1.07552	1644
141	475678	383	246668	229010	100	60	2.61883	0.708644	39	38.6	17523.7	2	1905	1.11598	1.08033	1644
142	336495	362	113266	223229	100	60	0.1387	0.708644	39	38.6	150493	2	1905	1.0028	0.983524	1644
143	558268	345	217476	340792	100	60	0.119637	0.708644	39	38.6	150493	2	1905	1.00252	0.983084	1644
144	679275	302	274459	404816	100	60	0.112818	0.708644	39	38.6	150493	2	1905	1.00242	0.987083	1644
145	656495	266	274209	382286	100	60	0.118546	0.708644	39	38.6	150493	2	1905	1.00278	0.990536	1644
146	622538	244	271389	351149	100	60	0.131286	0.708644	39	38.6	150493	2	1905	1.00265	0.992333	1644
147	677271	2465	305334	371937	100	60	1.23592	0.708644	39	38.6	150493	2	1905	1.00399	0.992629	1644
148	749118	2220	341165	407953	100	60	1.39353	0.708644	39	38.6	150493	2	1905	1.00469	0.994706	1644
149	593344	1922	169709	423635	100	60	1.60572	0.708644	39	38.6	150493	2	1905	1.00636	0.999581	1644
150	510133	1821	112265	397868	100	60	1.84493	0.708644	38	38.6	150493	2	1905	1.07488	1.11748	1644
151	576707	1496	193858	382177	100	60	0.751121	0.708644	39	38.6	0	2	1905	1.02027	1.00224	1644
152	702953	1294	276105	426067	100	60	0.633082	0.708644	39	38.6	0	2	1905	1.01289	0.99363	1644
153	788316	1023	332283	454944	100	60	0.563434	0.708644	39	38.6	0	2	1905	1.00962	0.990052	1644
154	844010	878	368221	474826	100	60	0.616463	0.708644	39	38.6	0	2	1905	1.01038	0.991906	1644
155	852072	799	383378	467907	100	60	0.710092	0.708644	39	38.6	0	2	1905	1.0121	0.996927	1644
156	852820	1723	395030	457790	100	60	1.59652	0.708644	39	38.6	0	2	1905	1.0178	1.00473	1644
157	870020	1632	411190	458830	100	60	1.74057	0.708644	39	38.6	0	2	1905	1.02209	1.00937	1644
158	867504	1511	415649	451855	100	60	2.03566	0.708644	39	38.6	0	2	1905	1.0289	1.01604	1644
159	830392	1199	403789	426603	100	60	2.10033	0.708644	39	38.6	0	2	1905	1.03775	1.02694	1644
160	671129	1027	263594	407534	100	60	2.13684	0.708644	39	38.6	145552	2	1905	1.04515	1.0284	1644
161	683390	897	296122	387268	100	60	2.2171	0.708644	39	38.6	145552	2	1905	1.06193	1.04848	1644
162	531314	815	156004	375311	100	60	2.29077	0.708644	39	38.6	145552	2	1905	1.07184	1.05479	1644
163	528227	696	194872	333356	100	60	2.37274	0.708644	39	38.6	145552	2	1905	1.08531	1.0614	1644
164	548943	630	234656	314286	100	60	2.43464	0.708644	39	38.6	145552	2	1905	1.09986	1.06483	1644
165	563154	588	260960	302193	100	60	2.46492	0.708644	39	38.6	145552	2	1905	1.09712	1.07143	1644
166	564935	548	268413	287162	100	60	2.51633	0.708644	39	38.6	145552	2	1905	1.11604	1.08851	1644
167	559384	511	268767	274473	100	60	2.51335	0.708644	39	38.6	145552	2	1905	1.13832	1.10976	1644
168	529053	450	257887	255221	100	60	2.52599	0.708644	39	38.6	145552	2	1905	1.13617	1.10162	1644
169	356867	401	122223	231708	100	60	2.52733	0.708644	39	38.6	145552	2	1905	1.13942	1.11053	1644
170	374042	372	150647	220759	100	60	2.50806	0.708644	39	38.6	145552	2	1905	1.15206	1.12607	1644
171	281854	330	83006	198848	100	60	2.52442	0.708644	39	38.6	145552	2	1905	1.17211	1.14426	1644
172	267130	302	81710.6	185419	100	60	0.196817	0.708644	39	38.6	176735	2	1905	1.00668	1.00398	1644
173	390974	285	148432	242542	100	60	0.155004	0.708644	39	38.6	176735	2	1905	1.00544	1.00344	1644
174	580360	248	243661	336699	100	60	0.141414	0.708644	39	38.6	176735	2	1905	1.00535	1.00366	1644
175	695996	210	295569	400426	100	60	0.134254	0.708644	39	38.6	176735	2	1905	1.00561	1.00356	1644
176	718750	196	309943	408807	100	60	0.150189	0.708644	39	38.6	176735	2	1905	1.00636	1.005	1644
177	721344	2333	320284	401061	100	60	1.135	0.708644	39	38.6	176735	2	1905	1.00736	1.00586	1644
178	778414	2071	354750	423665	100	60	1.20173	0.708644	39	38.6	176735	2	1905	1.00805	1.00707	1644
179	817679	1805	380142	437536	100	60	1.39164	0.708644	39	38.6	176735	2	1905	1.01014	1.00967	1644
180	630517	1592	196706	433811	100	60	1.44925	0.708644	36	38.6	176735	2	1905	1.13872	1.24747	1644
181	678427	1320	270495	405617	100	60	1.2049	0.708644	39	38.6	0	2	1905	1.0923	1.10864	1644
182	705934	1108	313175	389623	100	60	1.09073	0.708644	39	38.6	0	2	1905	1.05807	1.05421	1644
183	543735	908	166874	375896	100	60	0.996306	0.708644	39	38.6	0	2	1905	1.03818	1.02407	1644
184	625944	804	242252	381483	100	60	1.02894	0.708644	39	38.6	0	2	1905	1.03905	1.0224	1644
185	724348	776	317902	404447	100	60	1.12479	0.708644	39	38.6	0	2	1905	1.04308	1.02233	1644
186	780405	1208	365961	414443	100	60	1.67612	0.708644	39	38.6	0	2	1905	1.04926	1.02842	1644
187	804130	1214	390218	413912	100	60	1.83607	0.708644	39	38.6	0	2	1905	1.05341	1.03397	1644
188	796388	1128	396019	400370	100	60	1.95098	0.708644	39	38.6	0	2	1905	1.06263	1.04706	1644
189	788865	985	398921	389944	100	60	1.94035	0.708644	39	38.6	0	2	1905	1.07126	1.05797	1644
190	645218	834	282114	363103	100	60	1.95897	0.708644	39	38.6	113018	2	1905	1.07981	1.06748	1644
191	632551	733	296590	335961	100	60	1.99405	0.708644	39	38.6	113018	2	1905	1.09101	1.08287	1644
192	464291	659	151256	313034	100	60	2.01128	0.708644	39	38.6	113018	2	1905	1.1184	1.10608	1644
193	480581	597	192090	288492	100	60	2.04815	0.708644	39	38.6	113018	2	1905	1.13864	1.11765	1644
194	496218	547	225854	270363	100	60	2.08727	0.708644	39	38.6	113018	2	1905	1.14686	1.12098	1644
195	499980	504	243989	255991	100	60	2.14483	0.708644	39	38.6	113018	2	1905	1.14906	1.11959	1644
196	494696	469	246458	241092	100	60	2.161	0.708644	39	38.6	113018	2	1905	1.17895	1.1435	1644
197	446688	404	225283	209849	100	60	2.1073	0.708644	39	38.6	113018	2	1905	1.21675	1.18063	1644
198	423341	367	217586	194527	100	60	2.08914	0.708644	39	38.6	113018	2	1905	1.21644	1.18895	1644
199	275824	313	102001	171789	100	60	2.09672	0.708644	39	38.6	113018	2	1905	1.21895	1.19178	1644
200	282488	288	119582	161040	100	60	2.10907	0.708644	39	38.6	113018	2	1905	1.20641	1.17037	1644
201	264398	245	125736	138661	100	60	2.14073	0.708644	39	38.6	113018	2	1905	1.2265	1.1886	1644
202	212401	223	84704.2	127696	100	60	0.118585	0.708644	39	38.6	163859	2	1905	1.00485	1.00307	1644
203	345545	194	144610	200934	100	60	0.085481	0.708644	39	38.6	163859	2	1905	1.00369	1.00249	1644
204	582098	173	251020	331078	100	60	0.0788435	0.708644	39	38.6	163859	2	1905	1.00393	1.00288	1644
205	671549	156	287540	384009	100	60	0.0814605	0.708644	39	38.6	163859	2	1905	1.00381	1.00319	1644
206	637392	135	278256	359136	100	60	0.0849017	0.708644	38	38.6	163859	2	1905	1.00453	1.00578	1644
207	639150	2311	288654	350496	100	60	0.844888	0.708644	38	38.6	163859	2	1905	1.00579	1.00821	1644
208	536534	2052	148396	388138	100	60	0.909995	0.708644	38	38.6	163859	2	1905	1.00752	1.0111	1644
209	590364	1785	213156	377207	100	60	1.10777	0.708644	38	38.6	163859	2	1905	1.01031	1.01266	1644
210	520462	1604	137387	383075	100	60	1.21887	0.708644	36	38.6	163859	2	1905	1.10608	1.17544	1644
211	574553	1314	213718	357575	100	60	0.880436	0.708644	39	38.6	0	2	1905	1.05493	1.05674	1644
212	611316	1046	263265	344546	100	60	0.748702	0.708644	39	38.6	0	2	1905	1.03438	1.03018	1644
213	662299	860	308571	348738	100	60	0.683681	0.708644	39	38.6	0	2	1905	1.02137	1.01547	1644
214	742826	758	357602	380526	100	60	0.711369	0.708644	39	38.6	0	2	1905	1.01998	1.01256	1644
215	592291	689	190981	401017	100	60	0.782124	0.708644	39	38.6	0	2	1905	1.02416	1.0155	1644
216	655057	1318	258704	396353	100	60	1.29878	0.708644	39	38.6	0	2	1905	1.02711	1.01621	1644
217	719239	1346	319779	399460	100	60	1.39041	0.708644	39	38.6	0	2	1905	1.03012	1.01965	1644
218	751846	1290	357149	394697	100	60	1.45605	0.708644	39	38.6	0	2	1905	1.03596	1.02734	1644
219	735412	1062	365154	370258	100	60	1.42587	0.708644	39	38.6	0	2	1905	1.04127	1.03697	1644
220	673302	905	325108	348194	100	60	1.43743	0.708644	39	38.6	44705	2	1905	1.04728	1.04772	1644
221	664937	804	335611	329327	100	60	1.44431	0.708644	39	38.6	44705	2	1905	1.06355	1.06733	1644
222	647220	726	335357	311863	100	60	1.45837	0.708644	39	38.6	44705	2	1905	1.08471	1.09695	1644
223	601314	634	317342	283971	100	60	1.45431	0.708644	39	38.6	44705	2	1905	1.12026	1.13078	1644
224	541038	545	289050	251989	100	60	1.4366	0.708644	39	38.6	44705	2	1905	1.15285	1.15514	1644
225	517825	503	278504	239321	100	60	1.42073	0.708644	39	38.6	44705	2	1905	1.18132	1.17959	1644
226	490730	464	261663	223333	100	60	1.43234	0.708644	39	38.6	44705	2	1905	1.21649	1.21158	1644
227	442525	407	234219	198419	100	60	1.41682	0.708644	39	38.6	44705	2	1905	1.23558	1.22739	1644
228	402342	352	213313	180200	100	60	1.41819	0.708644	39	38.6	44705	2	1905	1.24789	1.22388	1644
229	376668	326	200576	168112	100	60	1.4131	0.708644	39	38.6	44705	2	1905	1.25937	1.23026	1644
230	370250	320	197958	164718	100	60	1.40562	0.708644	39	38.6	44705	2	1905	1.28525	1.24315	1644
231	237364	288	89948.7	147415	100	60	1.40695	0.708644	39	38.6	44705	2	1905	1.30627	1.25984	1644
232	231850	256	96951.4	134899	100	60	0.0812046	0.708644	39	38.6	57662.8	2	1905	1.00479	1.00329	1644
233	442039	243	185382	256657	100	60	0.0712176	0.708644	39	38.6	57662.8	2	1905	1.00429	1.00298	1644
234	614105	209	256614	357491	100	60	0.066198	0.708644	39	38.6	57662.8	2	1905	1.00415	1.00315	1644
235	626295	188	265514	360781	100	60	0.0712558	0.708644	39	38.6	57662.8	2	1905	1.00488	1.00444	1644
236	580519	168	254633	325886	100	60	0.0770481	0.708644	37	38.6	57662.8	2	1905	1.00561	1.00688	1644
237	625726	2403	284228	341498	100	60	0.92507	0.708644	37	38.6	57662.8	2	1905	1.0074	1.00969	1644
238	710846	2100	328812	382033	100	60	1.03238	0.708644	36	38.6	57662.8	2	1905	1.00958	1.01452	1644
239	744313	1797	349083	395229	100	60	1.23477	0.708644	36	38.6	57662.8	2	1905	1.01046	1.01399	1644
240	572661	1645	180639	392022	100	60	1.38375	0.708644	31	38.6	57662.8	2	1905	1.10194	1.17525	1644
241	607100	1300	247006	358772	100	60	0.773495	0.708644	39	38.6	0	2	1905	1.03748	1.0394	1644
242	688635	1109	309538	377029	100	60	0.642364	0.708644	39	38.6	0	2	1905	1.02239	1.0211	1644
243	782870	973	369817	410810	100	60	0.605199	0.708644	39	38.6	0	2	1905	1.01404	1.00974	1644
244	840892	837	403153	435740	100	60	0.628065	0.708644	39	38.6	0	2	1905	1.01216	1.00744	1644
245	879266	770	425943	451514	100	60	0.693928	0.708644	39	38.6	0	2	1905	1.01637	1.01202	1644
246	856808	1562	420218	436590	100	60	1.27007	0.708644	39	38.6	0	2	1905	1.02066	1.01598	1644
247	840206	1493	416821	423385	100	60	1.37049	0.708644	39	38.6	0	2	1905	1.0193	1.01712	1644
248	816137	1396	410455	405682	100	60	1.49786	0.708644	39	38.6	0	2	1905	1.02137	1.02315	1644
249	792449	1134	405195	387254	100	60	1.54703	0.708644	39	38.6	0	2	1905	1.02946	1.03301	1644
250	676862	963	310417	366445	100	60	1.61894	0.708644	39	38.6	92662.4	2	1905	1.03945	1.04842	1644
251	652867	820	316467	336399	100	60	1.68533	0.708644	39	38.6	92662.4	2	1905	1.05311	1.06931	1644
252	481277	741	160020	321257	100	60	1.73851	0.708644	39	38.6	92662.4	2	1905	1.06425	1.08127	1644
