Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
51	372386	227	147803	224583	100	60	3.05385	0.752566	39	38.7	309116	1	2154	1.28571	1.13333	1896
52	249756	205	50053.1	199702	100	60	0.218334	0.752566	39	38.7	436901	1	2154	1.00899	0.951651	1896
53	337842	195	103145	234697	100	60	0.156161	0.752566	39	38.7	436901	1	2154	1.00593	0.94995	1896
54	514816	188	199164	315652	100	60	0.150378	0.752566	39	38.7	436901	1	2154	1.00598	0.953205	1896
55	666696	167	275100	391596	100	60	0.150517	0.752566	39	38.7	436901	1	2154	1.00602	0.961878	1896
56	726903	144	306404	420498	100	60	0.160116	0.752566	39	38.7	436901	1	2154	1.00799	0.975134	1896
57	752400	2078	326084	426317	100	60	1.46291	0.752566	39	38.7	436901	1	2154	1.00983	0.985109	1896
58	782425	2036	348438	433987	100	60	1.65821	0.752566	39	38.7	436901	1	2154	1.01121	0.988283	1896
59	831333	1778	380574	450759	100	60	1.79189	0.752566	39	38.7	436901	1	2154	1.01481	0.990011	1896
60	632543	1505	193213	439330	100	60	1.76181	0.752566	39	38.7	436901	1	2154	1.14802	1.23826	1896
61	549141	1260	127129	421547	100	60	1.54923	0.752566	39	38.7	0	1	2154	1.11216	1.10139	1896
62	593453	1071	191106	401344	100	60	1.35445	0.752566	39	38.7	0	1	2154	1.07031	1.03211	1896
63	520287	925	125245	394625	100	60	1.29994	0.752566	39	38.7	0	1	2154	1.05341	1.011	1896
64	581389	797	196066	384514	100	60	1.33263	0.752566	39	38.7	0	1	2154	1.05092	1.0015	1896
65	660287	769	267280	392286	100	60	1.47228	0.752566	39	38.7	0	1	2154	1.0561	1.00594	1896
66	738332	1065	326066	412266	100	60	2.1103	0.752566	39	38.7	0	1	2154	1.0596	0.999305	1896
67	785862	1106	362353	423509	100	60	2.4062	0.752566	39	38.7	0	1	2154	1.06834	1.00494	1896
68	808673	1074	383478	425195	100	60	2.57743	0.752566	39	38.7	0	1	2154	1.07583	1.01635	1896
69	787036	909	380840	406196	100	60	2.50011	0.752566	39	38.7	0	1	2154	1.08416	1.02376	1896
70	580676	777	202911	377765	100	60	2.4911	0.752566	39	38.7	188272	1	2154	1.08422	1.03162	1896
71	564732	663	232264	332468	100	60	2.51026	0.752566	39	38.7	188272	1	2154	1.0879	1.02765	1896
72	571766	594	258227	313539	100	60	2.55702	0.752566	39	38.7	188272	1	2154	1.09211	1.03077	1896
73	560543	527	266882	293661	100	60	2.61493	0.752566	39	38.7	188272	1	2154	1.10345	1.03876	1896
74	514331	446	252974	261357	100	60	2.61682	0.752566	39	38.7	188272	1	2154	1.11157	1.04128	1896
75	488625	397	245263	243362	100	60	2.65126	0.752566	39	38.7	188272	1	2154	1.1274	1.05714	1896
76	466558	355	233102	225486	100	60	2.69213	0.752566	39	38.7	188272	1	2154	1.13187	1.06433	1896
77	448269	320	224460	211052	100	60	2.61606	0.752566	39	38.7	188272	1	2154	1.17445	1.12052	1896
78	297330	283	103690	191015	100	60	2.62191	0.752566	39	38.7	188272	1	2154	1.17438	1.1161	1896
79	243478	259	63392.2	178952	100	60	2.59051	0.752566	39	38.7	188272	1	2154	1.20155	1.12653	1896
80	239154	227	82459.9	155715	100	60	2.59804	0.752566	39	38.7	188272	1	2154	1.22072	1.14692	1896
81	179362	188	46895.7	132466	100	60	2.54089	0.752566	39	38.7	188272	1	2154	1.24865	1.19653	1896
82	178783	190	47475.5	131308	100	60	0.192612	0.752566	39	38.7	211857	1	2154	1.00719	0.99856	1896
83	261800	177	93449.2	168351	100	60	0.147763	0.752566	39	38.7	211857	1	2154	1.00551	0.997366	1896
84	416405	157	176352	240053	100	60	0.130296	0.752566	39	38.7	211857	1	2154	1.00442	0.996427	1896
85	599437	133	262310	337127	100	60	0.121915	0.752566	39	38.7	211857	1	2154	1.00418	0.997224	1896
86	715369	119	315758	399611	100	60	0.129987	0.752566	39	38.7	211857	1	2154	1.0046	0.998492	1896
87	724482	2120	325555	398927	100	60	1.15877	0.752566	39	38.7	211857	1	2154	1.00545	1.00257	1896
88	729237	1902	337052	392185	100	60	1.2482	0.752566	39	38.7	211857	1	2154	1.00527	1.00169	1896
89	768619	1621	365323	403295	100	60	1.32785	0.752566	39	38.7	211857	1	2154	1.00708	1.00334	1896
90	594891	1439	192273	402618	100	60	1.30081	0.752566	38	38.7	211857	1	2154	1.1764	1.32937	1896
91	634049	1183	260230	370516	100	60	1.22886	0.752566	39	38.7	0	1	2154	1.13951	1.18274	1896
92	677931	1012	309551	363552	100	60	1.22077	0.752566	39	38.7	0	1	2154	1.10956	1.1133	1896
93	712420	876	343618	363551	100	60	1.19314	0.752566	39	38.7	0	1	2154	1.08667	1.07653	1896
94	727625	754	361103	361771	100	60	1.21085	0.752566	39	38.7	0	1	2154	1.08161	1.05809	1896
95	742080	737	374701	363401	100	60	1.35453	0.752566	39	38.7	0	1	2154	1.08672	1.04444	1896
96	750671	907	384897	365774	100	60	1.74099	0.752566	39	38.7	0	1	2154	1.08768	1.03839	1896
97	781808	931	404209	377599	100	60	1.92206	0.752566	39	38.7	0	1	2154	1.09311	1.04092	1896
98	744231	899	388059	356172	100	60	2.08071	0.752566	39	38.7	0	1	2154	1.09401	1.03567	1896
99	744919	801	392089	352830	100	60	2.07601	0.752566	39	38.7	0	1	2154	1.08844	1.04787	1896
100	571435	716	230358	341078	100	60	2.04495	0.752566	39	38.7	166785	1	2154	1.10723	1.06638	1896
101	558925	625	250515	308410	100	60	2.0508	0.752566	39	38.7	166785	1	2154	1.11158	1.07882	1896
102	562964	574	270803	292160	100	60	2.04227	0.752566	39	38.7	166785	1	2154	1.12229	1.09481	1896
103	552051	523	276808	275243	100	60	2.0634	0.752566	39	38.7	166785	1	2154	1.13322	1.11531	1896
104	533696	474	274965	258731	100	60	2.08373	0.752566	39	38.7	166785	1	2154	1.16206	1.13907	1896
105	493530	415	258793	234737	100	60	2.07838	0.752566	39	38.7	166785	1	2154	1.20746	1.18974	1896
106	337300	373	121580	215099	100	60	2.1113	0.752566	39	38.7	166785	1	2154	1.22849	1.20821	1896
107	351011	339	146684	199751	100	60	2.08404	0.752566	39	38.7	166785	1	2154	1.25228	1.22006	1896
108	360085	312	167478	186284	100	60	2.03236	0.752566	39	38.7	166785	1	2154	1.28477	1.24912	1896
109	371285	301	183158	180163	100	60	2.02269	0.752566	39	38.7	166785	1	2154	1.2993	1.27037	1896
110	353975	277	180165	166619	100	60	2.0351	0.752566	39	38.7	166785	1	2154	1.29249	1.26556	1896
111	340795	262	180446	160349	100	60	2.01999	0.752566	39	38.7	166785	1	2154	1.32773	1.29075	1896
112	235415	239	87625.3	147789	100	60	0.0831812	0.752566	39	38.7	261813	1	2154	1.00423	0.985598	1896
113	460815	228	182789	278025	100	60	0.071489	0.752566	39	38.7	261813	1	2154	1.00387	0.984727	1896
114	621892	220	254765	367127	100	60	0.0731495	0.752566	39	38.7	261813	1	2154	1.00433	0.988609	1896
115	610149	181	255703	354447	100	60	0.0727822	0.752566	39	38.7	261813	1	2154	1.00445	0.99508	1896
116	583795	170	255467	328328	100	60	0.0817156	0.752566	39	38.7	261813	1	2154	1.00512	0.999568	1896
117	645850	2458	293490	352360	100	60	1.02544	0.752566	39	38.7	261813	1	2154	1.00817	1.00201	1896
118	722127	2272	333885	388242	100	60	1.27729	0.752566	39	38.7	261813	1	2154	1.01057	1.00615	1896
119	772046	1983	361318	410729	100	60	1.52789	0.752566	39	38.7	261813	1	2154	1.01408	1.00933	1896
120	583320	1726	182951	400368	100	60	1.64302	0.752566	38	38.7	261813	1	2154	1.09618	1.15308	1896
121	618197	1381	247164	368525	100	60	0.800844	0.752566	39	38.7	0	1	2154	1.03255	1.0177	1896
122	702575	1172	308184	391033	100	60	0.656081	0.752566	39	38.7	0	1	2154	1.02198	1.00436	1896
123	775643	988	356540	415439	100	60	0.603238	0.752566	39	38.7	0	1	2154	1.01723	0.997439	1896
124	834817	841	389756	441669	100	60	0.626389	0.752566	39	38.7	0	1	2154	1.01678	0.996485	1896
125	851563	769	403892	444765	100	60	0.698456	0.752566	39	38.7	0	1	2154	1.01823	0.996912	1896
126	825147	1567	398709	426438	100	60	1.34211	0.752566	39	38.7	0	1	2154	1.02024	0.996723	1896
127	802226	1493	392189	410037	100	60	1.47821	0.752566	39	38.7	0	1	2154	1.02372	0.998881	1896
128	796401	1445	394139	402262	100	60	1.6909	0.752566	39	38.7	0	1	2154	1.03211	1.00628	1896
129	786129	1181	394976	391153	100	60	1.72085	0.752566	39	38.7	0	1	2154	1.03858	1.0188	1896
130	663427	1022	278880	384546	100	60	1.80788	0.752566	39	38.7	128533	1	2154	1.03876	1.02273	1896
131	651187	872	295123	356065	100	60	1.87273	0.752566	39	38.7	128533	1	2154	1.05238	1.03592	1896
132	644558	772	309256	335302	100	60	1.90445	0.752566	39	38.7	128533	1	2154	1.05676	1.04881	1896
133	627437	681	312410	315027	100	60	1.96197	0.752566	39	38.7	128533	1	2154	1.08419	1.07843	1896
134	607401	621	310164	297237	100	60	2.02737	0.752566	39	38.7	128533	1	2154	1.11471	1.10553	1896
135	417095	544	145079	272016	100	60	2.04739	0.752566	39	38.7	128533	1	2154	1.13987	1.1262	1896
136	423968	486	171529	247378	100	60	2.06676	0.752566	39	38.7	128533	1	2154	1.16635	1.15269	1896
137	431896	446	193301	230705	100	60	2.1198	0.752566	39	38.7	128533	1	2154	1.17597	1.15877	1896
138	410953	390	196866	205203	100	60	2.09942	0.752566	39	38.7	128533	1	2154	1.18159	1.16164	1896
139	413169	367	205781	198066	100	60	2.10389	0.752566	39	38.7	128533	1	2154	1.20755	1.17994	1896
140	384773	327	196231	180605	100	60	2.07437	0.752566	39	38.7	128533	1	2154	1.2378	1.20608	1896
141	345174	290	181710	163464	100	60	2.01869	0.752566	39	38.7	128533	1	2154	1.29964	1.28346	1896
142	252305	263	95720.9	156584	100	60	0.0929969	0.752566	39	38.7	215159	1	2154	1.0042	1.00011	1896
143	371390	232	94185.5	277205	100	60	0.0745607	0.752566	39	38.7	215159	1	2154	1.00351	0.999375	1896
144	546362	205	180150	366212	100	60	0.0640472	0.752566	39	38.7	215159	1	2154	1.00318	0.999546	1896
145	572629	174	207716	364914	100	60	0.0650132	0.752566	38	38.7	215159	1	2154	1.0033	1.00079	1896
146	529255	135	210675	318581	100	60	0.0621255	0.752566	38	38.7	215159	1	2154	1.00331	1.00126	1896
147	569056	2411	244865	324191	100	60	0.9908	0.752566	38	38.7	215159	1	2154	1.00557	1.00403	1896
148	651700	2127	291447	360254	100	60	1.18698	0.752566	38	38.7	215159	1	2154	1.00736	1.00581	1896
149	720068	1950	330393	389675	100	60	1.4803	0.752566	38	38.7	215159	1	2154	1.01053	1.00694	1896
150	479932	1773	81484.6	398447	100	60	1.67439	0.752566	36	38.7	215159	1	2154	1.08559	1.1359	1896
151	505632	1434	144393	359547	100	60	0.768423	0.752566	39	38.7	0	1	2154	1.02701	1.02286	1896
152	606520	1214	225733	378902	100	60	0.635041	0.752566	39	38.7	0	1	2154	1.01842	1.01306	1896
153	727558	1047	306620	418004	100	60	0.6179	0.752566	39	38.7	0	1	2154	1.01524	1.00904	1896
154	818244	908	362749	452897	100	60	0.680204	0.752566	39	38.7	0	1	2154	1.01687	1.00942	1896
155	844449	824	387507	454538	100	60	0.772678	0.752566	39	38.7	0	1	2154	1.02044	1.00862	1896
156	851760	1650	401931	449829	100	60	1.47068	0.752566	39	38.7	0	1	2154	1.02403	1.01197	1896
157	856634	1567	411156	445478	100	60	1.57277	0.752566	39	38.7	0	1	2154	1.02683	1.01938	1896
158	851590	1505	416368	435222	100	60	1.72857	0.752566	39	38.7	0	1	2154	1.0316	1.02892	1896
159	828628	1220	412656	415972	100	60	1.73548	0.752566	39	38.7	0	1	2154	1.03619	1.03568	1896
160	703068	1067	296447	406621	100	60	1.85645	0.752566	39	38.7	128176	1	2154	1.04034	1.04076	1896
161	555249	956	160425	394824	100	60	1.98869	0.752566	39	38.7	128176	1	2154	1.0542	1.0592	1896
162	584115	859	216984	367131	100	60	2.04846	0.752566	39	38.7	128176	1	2154	1.06661	1.07429	1896
163	607927	779	263649	344278	100	60	2.14995	0.752566	39	38.7	128176	1	2154	1.07257	1.0732	1896
164	605931	692	285962	319969	100	60	2.20486	0.752566	39	38.7	128176	1	2154	1.09276	1.09024	1896
165	587056	612	291568	295488	100	60	2.2199	0.752566	39	38.7	128176	1	2154	1.10704	1.10017	1896
166	564716	551	284060	272468	100	60	2.23197	0.752566	39	38.7	128176	1	2154	1.12167	1.11381	1896
167	519035	470	261770	243630	100	60	2.21995	0.752566	39	38.7	128176	1	2154	1.15927	1.15198	1896
168	509941	439	259516	236776	100	60	2.24096	0.752566	39	38.7	128176	1	2154	1.1557	1.15166	1896
169	484836	395	248533	223009	100	60	2.25709	0.752566	39	38.7	128176	1	2154	1.16256	1.168	1896
170	459125	365	236152	211093	100	60	2.29256	0.752566	39	38.7	128176	1	2154	1.17033	1.16814	1896
171	421148	337	223745	197403	100	60	2.27798	0.752566	39	38.7	128176	1	2154	1.18462	1.19156	1896
172	309046	325	113501	195545	100	60	0.114576	0.752566	39	38.7	239804	1	2154	1.00368	1.00373	1896
173	517217	287	205193	312023	100	60	0.0930416	0.752566	39	38.7	239804	1	2154	1.0033	1.00335	1896
174	650368	249	264297	386071	100	60	0.0856904	0.752566	39	38.7	239804	1	2154	1.00304	1.00287	1896
175	642261	227	268422	373838	100	60	0.0935377	0.752566	39	38.7	239804	1	2154	1.00345	1.00401	1896
176	591199	196	257679	333520	100	60	0.0956165	0.752566	39	38.7	239804	1	2154	1.00429	1.00655	1896
177	639323	2402	288363	350961	100	60	1.08736	0.752566	39	38.7	239804	1	2154	1.00638	1.01006	1896
178	725108	2216	333122	391985	100	60	1.31556	0.752566	39	38.7	239804	1	2154	1.00882	1.01564	1896
179	745884	1902	347140	398744	100	60	1.61161	0.752566	39	38.7	239804	1	2154	1.01344	1.02189	1896
180	574581	1741	177819	396762	100	60	1.76397	0.752566	37	38.7	239804	1	2154	1.09539	1.16492	1896
181	620490	1387	245491	373496	100	60	0.755208	0.752566	39	38.7	0	1	2154	1.02925	1.03097	1896
182	727615	1185	315013	410460	100	60	0.624701	0.752566	39	38.7	0	1	2154	1.0203	1.01987	1896
183	822972	1009	370559	449789	100	60	0.580349	0.752566	39	38.7	0	1	2154	1.01687	1.01501	1896
184	888118	888	406865	478830	100	60	0.623134	0.752566	39	38.7	0	1	2154	1.01738	1.0138	1896
185	893377	834	416263	474858	100	60	0.715428	0.752566	39	38.7	0	1	2154	1.021	1.01548	1896
186	880387	1752	419046	461342	100	60	1.46414	0.752566	39	38.7	0	1	2154	1.02448	1.01626	1896
187	869934	1670	419058	450876	100	60	1.60827	0.752566	39	38.7	0	1	2154	1.02762	1.0205	1896
188	853616	1524	416397	437219	100	60	1.81819	0.752566	39	38.7	0	1	2154	1.03131	1.02121	1896
189	847837	1289	417618	430219	100	60	1.87747	0.752566	39	38.7	0	1	2154	1.03747	1.02978	1896
190	693643	1077	286357	407286	100	60	2.00372	0.752566	39	38.7	133041	1	2154	1.04543	1.03853	1896
191	688337	921	306231	382106	100	60	2.13114	0.752566	39	38.7	133041	1	2154	1.05126	1.04391	1896
192	697508	835	329359	368149	100	60	2.16263	0.752566	39	38.7	133041	1	2154	1.05942	1.05435	1896
193	514447	745	165314	349133	100	60	2.21285	0.752566	39	38.7	133041	1	2154	1.0859	1.07984	1896
194	518158	659	200672	317486	100	60	2.23188	0.752566	39	38.7	133041	1	2154	1.1023	1.1	1896
195	526905	598	231615	295289	100	60	2.29536	0.752566	39	38.7	133041	1	2154	1.10866	1.09322	1896
196	533041	548	248865	275987	100	60	2.32894	0.752566	39	38.7	133041	1	2154	1.11093	1.09208	1896
197	518623	497	249401	256031	100	60	2.35445	0.752566	39	38.7	133041	1	2154	1.12547	1.10062	1896
198	502342	452	247451	241214	100	60	2.37006	0.752566	39	38.7	133041	1	2154	1.1318	1.10227	1896
199	470393	404	233836	223425	100	60	2.41346	0.752566	39	38.7	133041	1	2154	1.14423	1.10567	1896
200	438904	358	220675	206424	100	60	2.39911	0.752566	39	38.7	133041	1	2154	1.15176	1.11662	1896
201	380443	302	196629	183814	100	60	2.41287	0.752566	39	38.7	133041	1	2154	1.14148	1.11189	1896
202	261359	269	90323.4	171036	100	60	0.097723	0.752566	39	38.7	238120	1	2154	1.00227	0.998203	1896
203	491688	253	191728	299960	100	60	0.0840158	0.752566	39	38.7	238120	1	2154	1.00198	0.997924	1896
204	632297	226	255232	377065	100	60	0.0799105	0.752566	39	38.7	238120	1	2154	1.00215	0.997825	1896
205	612143	190	253866	358277	100	60	0.0805363	0.752566	38	38.7	238120	1	2154	1.00241	0.998372	1896
206	442424	169	104690	337734	100	60	0.0849627	0.752566	38	38.7	238120	1	2154	1.00251	0.998908	1896
207	487306	2388	160180	327125	100	60	1.07207	0.752566	38	38.7	238120	1	2154	1.00365	0.999381	1896
208	607822	2375	234622	373200	100	60	1.41047	0.752566	38	38.7	238120	1	2154	1.00464	0.999416	1896
209	694732	2141	290188	404544	100	60	1.62793	0.752566	38	38.7	238120	1	2154	1.00581	1.00039	1896
210	586233	1964	164814	421419	100	60	1.86989	0.752566	35	38.7	238120	1	2154	1.0624	1.09225	1896
211	646288	1573	241230	403421	100	60	0.872278	0.752566	39	38.7	0	1	2154	1.02054	1.01595	1896
212	755370	1345	314659	438681	100	60	0.722878	0.752566	39	38.7	0	1	2154	1.01391	1.00764	1896
213	846703	1148	372436	471546	100	60	0.690552	0.752566	39	38.7	0	1	2154	1.01136	1.0039	1896
214	897326	986	404888	490046	100	60	0.734589	0.752566	39	38.7	0	1	2154	1.01318	1.00491	1896
215	896338	899	414170	480191	100	60	0.812081	0.752566	39	38.7	0	1	2154	1.01418	1.00495	1896
216	881386	1594	416618	464768	100	60	1.50536	0.752566	39	38.7	0	1	2154	1.01741	1.00638	1896
217	881580	1472	423149	458431	100	60	1.66934	0.752566	39	38.7	0	1	2154	1.01882	1.00867	1896
218	884250	1451	429079	455170	100	60	1.95606	0.752566	39	38.7	0	1	2154	1.02438	1.01666	1896
219	871293	1210	429365	441929	100	60	2.02922	0.752566	39	38.7	0	1	2154	1.0297	1.02078	1896
220	695814	1028	276875	418939	100	60	2.11053	0.752566	39	38.7	149631	1	2154	1.0377	1.02835	1896
221	675003	864	295223	379780	100	60	2.19173	0.752566	39	38.7	149631	1	2154	1.05052	1.0407	1896
222	661505	760	308308	353197	100	60	2.23976	0.752566	39	38.7	149631	1	2154	1.06868	1.0596	1896
223	629600	661	304513	325087	100	60	2.30634	0.752566	39	38.7	149631	1	2154	1.07566	1.06116	1896
224	599774	586	298028	301746	100	60	2.34224	0.752566	39	38.7	149631	1	2154	1.0924	1.07626	1896
225	579120	535	292348	286772	100	60	2.36254	0.752566	39	38.7	149631	1	2154	1.10518	1.08588	1896
226	527647	461	266586	252725	100	60	2.34646	0.752566	39	38.7	149631	1	2154	1.12525	1.11308	1896
227	513408	428	257456	241744	100	60	2.37896	0.752566	39	38.7	149631	1	2154	1.15402	1.13801	1896
228	490526	389	246277	229848	100	60	2.40413	0.752566	39	38.7	149631	1	2154	1.15212	1.13673	1896
229	476662	367	240794	222073	100	60	2.42257	0.752566	39	38.7	149631	1	2154	1.1455	1.13218	1896
230	413528	301	210536	191454	100	60	2.43617	0.752566	39	38.7	149631	1	2154	1.15461	1.13879	1896
231	401836	298	211030	190806	100	60	2.4455	0.752566	39	38.7	149631	1	2154	1.17182	1.15498	1896
232	273023	277	91348.9	181674	100	60	0.103974	0.752566	39	38.7	268263	1	2154	1.00318	0.994178	1896
233	495250	253	190742	304508	100	60	0.0843392	0.752566	39	38.7	268263	1	2154	1.00288	0.993615	1896
234	640794	222	256493	384301	100	60	0.0792207	0.752566	39	38.7	268263	1	2154	1.0026	0.994516	1896
235	486663	198	113936	372727	100	60	0.0858936	0.752566	39	38.7	268263	1	2154	1.00265	0.994773	1896
236	469389	179	141511	327878	100	60	0.0951463	0.752566	39	38.7	268263	1	2154	1.00286	0.995717	1896
237	547438	2469	199584	347853	100	60	1.16377	0.752566	39	38.7	268263	1	2154	1.00431	0.996217	1896
238	659490	2354	269156	390334	100	60	1.48604	0.752566	39	38.7	268263	1	2154	1.00635	1.00094	1896
239	717212	1963	307823	409389	100	60	1.66865	0.752566	39	38.7	268263	1	2154	1.00946	1.00429	1896
240	485615	1802	77881	407734	100	60	1.84611	0.752566	38	38.7	268263	1	2154	1.07942	1.12297	1896
241	399996	1325	60550.8	339151	100	60	0.677561	0.752566	39	38.7	0	1	2154	1.01975	1.00921	1896
242	480278	1112	132405	346912	100	60	0.51793	0.752566	39	38.7	0	1	2154	1.01196	1.00101	1896
243	631995	962	231427	399336	100	60	0.491193	0.752566	39	38.7	0	1	2154	1.00984	0.99761	1896
244	750626	845	303653	445243	100	60	0.546773	0.752566	39	38.7	0	1	2154	1.01041	0.99817	1896
245	771950	747	330397	440190	100	60	0.618506	0.752566	39	38.7	0	1	2154	1.012	0.997837	1896
246	773534	1767	346256	427278	100	60	1.41983	0.752566	39	38.7	0	1	2154	1.01409	0.99486	1896
247	784377	1704	362739	421639	100	60	1.62025	0.752566	39	38.7	0	1	2154	1.01796	1.00258	1896
248	818479	1591	387506	430973	100	60	1.83245	0.752566	39	38.7	0	1	2154	1.02244	1.00634	1896
249	833345	1347	401726	431619	100	60	1.90963	0.752566	39	38.7	0	1	2154	1.02298	1.00975	1896
250	687105	1121	283815	403290	100	60	1.98068	0.752566	39	38.7	119685	1	2154	1.02737	1.01715	1896
251	702021	980	313902	388120	100	60	2.08853	0.752566	39	38.7	119685	1	2154	1.03744	1.02477	1896
252	688959	853	325656	363304	100	60	2.11964	0.752566	39	38.7	119685	1	2154	1.05104	1.03919	1896
253	670476	751	327410	343066	100	60	2.17295	0.752566	39	38.7	119685	1	2154	1.06612	1.05413	1896
