Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	802060	744	229713	572236	100	60	1.04428	0.737438	39	38.6	0	2	1865	1.0676	0.957915	1561
36	852069	896	298895	553174	100	60	1.45525	0.737438	39	38.6	0	2	1865	1.07877	0.980769	1561
37	872513	962	346625	525888	100	60	1.84233	0.737438	39	38.6	0	2	1865	1.08706	1.00305	1561
38	881506	1122	376565	504941	100	60	2.5587	0.737438	39	38.6	0	2	1865	1.11097	1.02195	1561
39	855953	929	381555	474398	100	60	2.60661	0.737438	39	38.6	0	2	1865	1.12339	1.03345	1561
40	624812	794	164931	459881	100	60	2.70733	0.737438	39	38.6	248059	2	1865	1.13287	1.03378	1561
41	627209	647	208852	418358	100	60	2.74248	0.737438	39	38.6	248059	2	1865	1.14875	1.04493	1561
42	624561	543	243121	381440	100	60	2.76352	0.737438	39	38.6	248059	2	1865	1.16487	1.07385	1561
43	638121	478	273162	364958	100	60	2.86566	0.737438	39	38.6	248059	2	1865	1.18879	1.08904	1561
44	655695	444	295711	359985	100	60	2.85336	0.737438	39	38.6	248059	2	1865	1.21281	1.11852	1561
45	651077	404	305014	346063	100	60	2.85695	0.737438	39	38.6	248059	2	1865	1.23129	1.10188	1561
46	617033	361	292442	314865	100	60	2.88277	0.737438	39	38.6	248059	2	1865	1.24352	1.10542	1561
47	568783	308	270222	282594	100	60	2.85922	0.737438	39	38.6	248059	2	1865	1.25	1.12057	1561
48	526858	268	252045	259700	100	60	2.97131	0.737438	39	38.6	248059	2	1865	1.26103	1.13278	1561
49	483557	236	234068	235332	100	60	2.97134	0.737438	39	38.6	248059	2	1865	1.29958	1.14423	1561
50	480431	228	234456	232621	100	60	3.01607	0.737438	39	38.6	248059	2	1865	1.28194	1.14141	1561
51	436620	203	219624	216996	100	60	3.00431	0.737438	39	38.6	248059	2	1865	1.29293	1.14773	1561
52	266645	192	53298.5	213347	100	60	0.116897	0.737438	39	38.6	421647	2	1865	1.00495	0.938252	1561
53	415472	174	130275	285197	100	60	0.0819129	0.737438	39	38.6	421647	2	1865	1.0037	0.937261	1561
54	639159	162	234642	404517	100	60	0.0791978	0.737438	39	38.6	421647	2	1865	1.00339	0.939413	1561
55	705892	148	269484	436408	100	60	0.0850324	0.737438	39	38.6	421647	2	1865	1.00372	0.949005	1561
56	678945	137	271038	407907	100	60	0.0983547	0.737438	39	38.6	421647	2	1865	1.00447	0.95627	1561
57	708940	2410	298514	410426	100	60	1.37856	0.737438	39	38.6	421647	2	1865	1.0065	0.957602	1561
58	771260	2257	333052	438208	100	60	1.61929	0.737438	39	38.6	421647	2	1865	1.0079	0.960688	1561
59	831189	1978	366542	464647	100	60	1.98024	0.737438	39	38.6	421647	2	1865	1.01161	0.960496	1561
60	657060	1691	189892	467168	100	60	2.03682	0.737438	38	38.6	421647	2	1865	1.09986	1.11415	1561
61	701560	1316	259604	441708	100	60	1.2503	0.737438	39	38.6	0	2	1865	1.04821	0.995915	1561
62	734380	1045	303039	430986	100	60	0.980865	0.737438	39	38.6	0	2	1865	1.03224	0.969507	1561
63	794766	890	349319	445080	100	60	0.899682	0.737438	39	38.6	0	2	1865	1.02434	0.958817	1561
64	848503	737	381991	466110	100	60	0.886285	0.737438	39	38.6	0	2	1865	1.02438	0.960405	1561
65	872949	683	398363	474184	100	60	0.981821	0.737438	39	38.6	0	2	1865	1.02732	0.957709	1561
66	883865	1332	408790	475074	100	60	1.95449	0.737438	39	38.6	0	2	1865	1.03142	0.963459	1561
67	904155	1320	423595	480561	100	60	2.13458	0.737438	39	38.6	0	2	1865	1.0336	0.964607	1561
68	856748	1222	406186	450562	100	60	2.36615	0.737438	39	38.6	0	2	1865	1.03861	0.97169	1561
69	867095	1021	416764	450331	100	60	2.35849	0.737438	39	38.6	0	2	1865	1.04647	0.982	1561
70	672024	910	215410	456614	100	60	2.36189	0.737438	39	38.6	222154	2	1865	1.05041	0.981006	1561
71	696050	805	263591	432459	100	60	2.46663	0.737438	39	38.6	222154	2	1865	1.04978	0.977273	1561
72	702251	707	298088	404163	100	60	2.57993	0.737438	39	38.6	222154	2	1865	1.05915	0.982734	1561
73	695986	631	317108	378878	100	60	2.69651	0.737438	39	38.6	222154	2	1865	1.0755	0.995153	1561
74	675964	562	320364	355599	100	60	2.7381	0.737438	39	38.6	222154	2	1865	1.07317	0.98913	1561
75	634737	492	308910	325827	100	60	2.77601	0.737438	39	38.6	222154	2	1865	1.07899	0.989733	1561
76	595814	433	288725	297304	100	60	2.80738	0.737438	39	38.6	222154	2	1865	1.09434	0.997658	1561
77	554799	376	267418	270893	100	60	2.84193	0.737438	39	38.6	222154	2	1865	1.10864	1.01635	1561
78	537454	345	260893	260087	100	60	2.9202	0.737438	39	38.6	222154	2	1865	1.10306	1.00602	1561
79	498221	309	243427	239554	100	60	2.89953	0.737438	39	38.6	222154	2	1865	1.11285	1.00338	1561
80	461193	279	225653	222064	100	60	2.96755	0.737438	39	38.6	222154	2	1865	1.10954	0.984962	1561
81	418080	252	211509	206571	100	60	3.00241	0.737438	39	38.6	222154	2	1865	1.112	0.983402	1561
82	247248	226	60814.8	186433	100	60	0.112533	0.737438	39	38.6	373306	2	1865	1.00238	0.911297	1561
83	341701	191	75494.3	266207	100	60	0.0762864	0.737438	39	38.6	373306	2	1865	1.0018	0.906482	1561
84	551699	167	173063	378636	100	60	0.0639338	0.737438	39	38.6	373306	2	1865	1.00155	0.909221	1561
85	607468	143	211198	396269	100	60	0.0643872	0.737438	39	38.6	373306	2	1865	1.00165	0.913384	1561
86	566412	121	214143	352269	100	60	0.0671278	0.737438	39	38.6	373306	2	1865	1.00185	0.920162	1561
87	598768	2420	246480	352288	100	60	1.13922	0.737438	39	38.6	373306	2	1865	1.00182	0.919681	1561
88	682812	2334	294198	388613	100	60	1.37764	0.737438	39	38.6	373306	2	1865	1.00213	0.923515	1561
89	767421	2208	337597	429825	100	60	1.81013	0.737438	39	38.6	373306	2	1865	1.00366	0.928287	1561
90	617370	1889	177666	439704	100	60	1.98669	0.737438	36	38.6	373306	2	1865	1.06709	1.0371	1561
91	663605	1453	246418	416614	100	60	1.18297	0.737438	39	38.6	0	2	1865	1.03503	0.955056	1561
92	575993	1177	146762	428645	100	60	0.956711	0.737438	39	38.6	0	2	1865	1.02181	0.937629	1561
93	664832	975	232256	431806	100	60	0.767663	0.737438	39	38.6	0	2	1865	1.01259	0.927156	1561
94	794043	871	316884	476310	100	60	0.808712	0.737438	39	38.6	0	2	1865	1.01332	0.929025	1561
95	855295	787	363543	491029	100	60	0.901079	0.737438	39	38.6	0	2	1865	1.01568	0.934377	1561
96	862205	1439	381356	480849	100	60	1.69969	0.737438	39	38.6	0	2	1865	1.01858	0.939432	1561
97	873449	1386	397653	475796	100	60	1.91489	0.737438	39	38.6	0	2	1865	1.02153	0.93847	1561
98	860312	1399	400474	459839	100	60	2.20439	0.737438	39	38.6	0	2	1865	1.02498	0.939612	1561
99	636271	1136	190597	445674	100	60	2.19398	0.737438	39	38.6	0	2	1865	1.0273	0.938884	1561
100	598896	950	190516	408380	100	60	2.32002	0.737438	39	38.6	58645.3	2	1865	1.03161	0.946921	1561
101	500051	810	115314	384737	100	60	2.3967	0.737438	39	38.6	58645.3	2	1865	1.04114	0.956413	1561
102	512110	691	167281	344829	100	60	2.45398	0.737438	39	38.6	58645.3	2	1865	1.05252	0.966472	1561
103	553884	625	221358	332525	100	60	2.52436	0.737438	39	38.6	58645.3	2	1865	1.05972	0.975767	1561
104	420516	532	118813	301703	100	60	2.63368	0.737438	39	38.6	58645.3	2	1865	1.0688	0.977099	1561
105	449381	489	166788	282593	100	60	2.6662	0.737438	39	38.6	58645.3	2	1865	1.0805	0.981405	1561
106	468845	447	197055	263522	100	60	2.68347	0.737438	39	38.6	58645.3	2	1865	1.098	0.988739	1561
107	456633	382	205617	239215	100	60	2.77127	0.737438	39	38.6	58645.3	2	1865	1.09024	0.973684	1561
108	462415	352	215682	232931	100	60	2.84397	0.737438	39	38.6	58645.3	2	1865	1.0788	0.959885	1561
109	437802	308	208631	216122	100	60	2.87365	0.737438	39	38.6	58645.3	2	1865	1.08805	0.963576	1561
110	424274	278	205102	207232	100	60	2.88573	0.737438	39	38.6	58645.3	2	1865	1.08362	0.959559	1561
111	400985	262	201384	199601	100	60	2.88175	0.737438	39	38.6	58645.3	2	1865	1.0855	0.964706	1561
112	254985	243	64943.2	190042	100	60	0.11411	0.737438	39	38.6	199969	2	1865	1.00189	0.917395	1561
113	432520	207	152665	279855	100	60	0.0798478	0.737438	39	38.6	199969	2	1865	1.00117	0.916099	1561
114	632672	183	243820	388852	100	60	0.074062	0.737438	38	38.6	199969	2	1865	1.00143	0.91704	1561
115	665509	176	264345	401164	100	60	0.0842595	0.737438	38	38.6	199969	2	1865	1.00147	0.921813	1561
116	611040	158	251927	359114	100	60	0.0930458	0.737438	38	38.6	199969	2	1865	1.00224	0.927328	1561
117	645052	2326	277635	367417	100	60	1.21616	0.737438	38	38.6	199969	2	1865	1.00336	0.932094	1561
118	731899	2249	322245	409654	100	60	1.44065	0.737438	38	38.6	199969	2	1865	1.00323	0.938634	1561
119	785318	1971	350733	434586	100	60	1.82002	0.737438	38	38.6	199969	2	1865	1.00479	0.934948	1561
120	609196	1680	179490	429706	100	60	1.93447	0.737438	37	38.6	199969	2	1865	1.09094	1.08363	1561
121	663476	1371	250271	412534	100	60	1.07112	0.737438	39	38.6	0	2	1865	1.0386	0.964783	1561
122	745960	1154	310784	434209	100	60	0.879454	0.737438	39	38.6	0	2	1865	1.02351	0.944174	1561
123	795208	924	347951	446271	100	60	0.757972	0.737438	39	38.6	0	2	1865	1.01486	0.93609	1561
124	862508	797	384651	477023	100	60	0.801746	0.737438	39	38.6	0	2	1865	1.01437	0.938152	1561
125	851513	677	384301	466558	100	60	0.824423	0.737438	39	38.6	0	2	1865	1.01464	0.936821	1561
126	841288	1475	384443	456845	100	60	1.71939	0.737438	39	38.6	0	2	1865	1.01712	0.936929	1561
127	852906	1460	395589	457316	100	60	1.90175	0.737438	39	38.6	0	2	1865	1.02078	0.937092	1561
128	847514	1319	398763	448751	100	60	2.11033	0.737438	39	38.6	0	2	1865	1.02827	0.947853	1561
129	808336	1051	386234	422103	100	60	2.10817	0.737438	39	38.6	0	2	1865	1.03261	0.961464	1561
130	548250	870	157758	390493	100	60	2.2272	0.737438	39	38.6	25306.5	2	1865	1.03648	0.961672	1561
131	575365	763	209901	365463	100	60	2.33762	0.737438	39	38.6	25306.5	2	1865	1.04369	0.966799	1561
132	608616	696	256582	352034	100	60	2.39126	0.737438	39	38.6	25306.5	2	1865	1.05094	0.969521	1561
133	609747	619	277011	332737	100	60	2.49294	0.737438	39	38.6	25306.5	2	1865	1.06443	0.97545	1561
134	613187	573	290661	322526	100	60	2.56881	0.737438	39	38.6	25306.5	2	1865	1.06991	0.976868	1561
135	593981	533	287884	306098	100	60	2.56391	0.737438	39	38.6	25306.5	2	1865	1.08292	1	1561
136	556063	469	269379	277545	100	60	2.58857	0.737438	39	38.6	25306.5	2	1865	1.09459	0.995662	1561
137	523307	419	251950	256282	100	60	2.57831	0.737438	39	38.6	25306.5	2	1865	1.10699	1.00485	1561
138	495153	377	241115	239565	100	60	2.6392	0.737438	39	38.6	25306.5	2	1865	1.1075	1.0082	1561
139	469824	334	230289	225717	100	60	2.72371	0.737438	39	38.6	25306.5	2	1865	1.09855	0.993827	1561
140	305497	289	106495	196192	100	60	2.75853	0.737438	39	38.6	25306.5	2	1865	1.09184	0.992832	1561
141	317894	274	129869	188025	100	60	2.72107	0.737438	39	38.6	25306.5	2	1865	1.11232	1.01908	1561
142	216705	228	51324.6	165380	100	60	0.164817	0.737438	39	38.6	43876.5	2	1865	1.00319	0.999229	1561
143	336063	211	115651	220413	100	60	0.118405	0.737438	39	38.6	43876.5	2	1865	1.00225	0.999436	1561
144	544193	194	219972	324221	100	60	0.112969	0.737438	39	38.6	43876.5	2	1865	1.00258	0.999664	1561
145	665698	169	275038	390659	100	60	0.11308	0.737438	39	38.6	43876.5	2	1865	1.00335	1.00011	1561
146	685355	157	288348	397007	100	60	0.128329	0.737438	39	38.6	43876.5	2	1865	1.00395	1.00102	1561
147	685643	2154	296850	388793	100	60	1.15787	0.737438	38	38.6	43876.5	2	1865	1.00459	1.00056	1561
148	755072	2021	337306	417767	100	60	1.26459	0.737438	37	38.6	43876.5	2	1865	1.00511	1.00078	1561
149	787189	1739	358881	428308	100	60	1.48095	0.737438	37	38.6	43876.5	2	1865	1.00633	0.999494	1561
150	615709	1583	187471	428238	100	60	1.55488	0.737438	35	38.6	43876.5	2	1865	1.12552	1.22138	1561
151	637107	1235	251158	384330	100	60	1.24597	0.737438	39	38.6	0	2	1865	1.08385	1.09592	1561
152	674449	1033	296461	375694	100	60	1.09274	0.737438	39	38.6	0	2	1865	1.05396	1.05254	1561
153	537161	885	161212	375127	100	60	1.04123	0.737438	39	38.6	0	2	1865	1.03762	1.02893	1561
154	613624	783	232936	379186	100	60	1.09279	0.737438	39	38.6	0	2	1865	1.03791	1.02041	1561
155	698949	747	301281	396429	100	60	1.18324	0.737438	39	38.6	0	2	1865	1.03649	1.01659	1561
156	751931	1120	346486	405444	100	60	1.75304	0.737438	39	38.6	0	2	1865	1.03921	1.01485	1561
157	758642	1115	361926	396716	100	60	1.96725	0.737438	39	38.6	0	2	1865	1.04376	1.02242	1561
158	745921	1063	363866	382055	100	60	2.09752	0.737438	39	38.6	0	2	1865	1.04955	1.03346	1561
159	557099	924	180769	376331	100	60	2.06742	0.737438	39	38.6	0	2	1865	1.06213	1.0495	1561
160	539525	782	200912	338613	100	60	2.05273	0.737438	39	38.6	25825.7	2	1865	1.06993	1.05837	1561
161	559050	688	244400	314650	100	60	2.09382	0.737438	39	38.6	25825.7	2	1865	1.08205	1.06795	1561
162	566102	611	268654	297448	100	60	2.12317	0.737438	39	38.6	25825.7	2	1865	1.1	1.08167	1561
163	565754	565	279758	285996	100	60	2.16176	0.737438	39	38.6	25825.7	2	1865	1.10748	1.08348	1561
164	556798	525	281376	275422	100	60	2.18232	0.737438	39	38.6	25825.7	2	1865	1.13103	1.10392	1561
165	503426	452	258139	245287	100	60	2.17086	0.737438	39	38.6	25825.7	2	1865	1.16289	1.13014	1561
166	474996	410	241863	225360	100	60	2.16839	0.737438	39	38.6	25825.7	2	1865	1.17162	1.13	1561
167	443620	367	224620	206352	100	60	2.17467	0.737438	39	38.6	25825.7	2	1865	1.17876	1.13881	1561
168	420909	335	213588	195307	100	60	2.21887	0.737438	39	38.6	25825.7	2	1865	1.14286	1.09568	1561
169	367847	285	187455	169778	100	60	2.24309	0.737438	39	38.6	25825.7	2	1865	1.14676	1.10256	1561
170	336003	250	171941	154742	100	60	2.21991	0.737438	39	38.6	25825.7	2	1865	1.15748	1.11345	1561
171	308078	230	162396	145681	100	60	2.16592	0.737438	39	38.6	25825.7	2	1865	1.17672	1.15207	1561
172	219791	216	80506.7	139284	100	60	0.0828678	0.737438	39	38.6	106849	2	1865	1.00261	0.994259	1561
173	431335	194	173826	257509	100	60	0.0654658	0.737438	39	38.6	106849	2	1865	1.00228	0.994123	1561
174	608791	165	248214	360578	100	60	0.059511	0.737438	39	38.6	106849	2	1865	1.00241	0.992999	1561
175	612266	141	253067	359199	100	60	0.0609099	0.737438	39	38.6	106849	2	1865	1.00275	0.994074	1561
176	559859	127	239480	320379	100	60	0.0650461	0.737438	39	38.6	106849	2	1865	1.00315	0.994789	1561
177	609559	2481	270745	338814	100	60	1.07323	0.737438	39	38.6	106849	2	1865	1.00483	0.998389	1561
178	699734	2239	315391	384343	100	60	1.21927	0.737438	39	38.6	106849	2	1865	1.00587	1.00096	1561
179	566012	1926	159428	406584	100	60	1.49211	0.737438	39	38.6	106849	2	1865	1.00915	1.00398	1561
180	485715	1732	106479	379236	100	60	1.69772	0.737438	36	38.6	106849	2	1865	1.06868	1.1082	1561
181	549636	1411	187259	360962	100	60	0.818322	0.737438	39	38.6	0	2	1865	1.02387	1.01732	1561
182	647191	1175	259793	385858	100	60	0.67152	0.737438	39	38.6	0	2	1865	1.01533	1.0084	1561
183	756899	1007	328380	426151	100	60	0.627385	0.737438	39	38.6	0	2	1865	1.01107	1.00351	1561
184	837140	893	374494	460569	100	60	0.704447	0.737438	39	38.6	0	2	1865	1.01306	1.00438	1561
185	871633	833	398791	470952	100	60	0.79608	0.737438	39	38.6	0	2	1865	1.01644	1.00843	1561
186	868068	1630	404898	463171	100	60	1.50877	0.737438	39	38.6	0	2	1865	1.01816	1.00929	1561
187	620557	1441	186165	434392	100	60	1.59399	0.737438	39	38.6	0	2	1865	1.02117	1.0139	1561
188	655885	1402	246033	409852	100	60	1.8173	0.737438	39	38.6	0	2	1865	1.02093	1.01368	1561
189	537706	1172	142083	395622	100	60	1.88445	0.737438	39	38.6	0	2	1865	1.02344	1.01812	1561
190	558258	996	195819	362439	100	60	1.9783	0.737438	39	38.6	6200.71	2	1865	1.02557	1.01931	1561
191	588162	867	247500	340663	100	60	2.11221	0.737438	39	38.6	6200.71	2	1865	1.02793	1.01981	1561
192	624761	788	288898	335863	100	60	2.14444	0.737438	39	38.6	6200.71	2	1865	1.03918	1.03201	1561
193	623983	707	303105	320878	100	60	2.18184	0.737438	39	38.6	6200.71	2	1865	1.04994	1.04565	1561
194	590387	621	294525	295863	100	60	2.20116	0.737438	39	38.6	6200.71	2	1865	1.06006	1.05528	1561
195	540274	534	273472	266802	100	60	2.22449	0.737438	39	38.6	6200.71	2	1865	1.07227	1.06604	1561
196	512161	484	257581	246174	100	60	2.20608	0.737438	39	38.6	6200.71	2	1865	1.0785	1.07054	1561
197	349910	428	121469	225903	100	60	2.20219	0.737438	39	38.6	6200.71	2	1865	1.09149	1.08726	1561
198	356828	379	143554	206579	100	60	2.22852	0.737438	39	38.6	6200.71	2	1865	1.09828	1.09383	1561
199	363339	348	162782	192299	100	60	2.23531	0.737438	39	38.6	6200.71	2	1865	1.09115	1.08235	1561
200	341462	296	163659	170721	100	60	2.26197	0.737438	39	38.6	6200.71	2	1865	1.09295	1.08042	1561
201	327257	266	165190	162067	100	60	2.24119	0.737438	39	38.6	6200.71	2	1865	1.11111	1.10078	1561
202	238774	243	86645.1	152129	100	60	0.0983574	0.737438	39	38.6	86148.5	2	1865	1.00206	0.996116	1561
203	436252	217	174321	261931	100	60	0.0767731	0.737438	39	38.6	86148.5	2	1865	1.00163	0.994951	1561
204	618740	192	252555	366185	100	60	0.0727576	0.737438	39	38.6	86148.5	2	1865	1.00167	0.994868	1561
205	639039	169	264282	374757	100	60	0.0749514	0.737438	39	38.6	86148.5	2	1865	1.0021	0.996048	1561
206	588354	154	251184	337170	100	60	0.0820466	0.737438	39	38.6	86148.5	2	1865	1.00247	0.997366	1561
207	620042	2166	275853	344188	100	60	0.963441	0.737438	39	38.6	86148.5	2	1865	1.00287	0.998842	1561
208	707190	2078	320102	387088	100	60	1.12277	0.737438	38	38.6	86148.5	2	1865	1.00338	0.998704	1561
209	732861	1769	335947	396914	100	60	1.38993	0.737438	38	38.6	86148.5	2	1865	1.0056	1.00139	1561
210	574432	1647	175118	399314	100	60	1.58868	0.737438	36	38.6	86148.5	2	1865	1.09078	1.15319	1561
211	620195	1289	243742	374677	100	60	0.856911	0.737438	39	38.6	0	2	1865	1.03618	1.03273	1561
212	692703	1100	300827	389366	100	60	0.707238	0.737438	39	38.6	0	2	1865	1.02235	1.01545	1561
213	790852	967	360835	427035	100	60	0.666684	0.737438	39	38.6	0	2	1865	1.01612	1.00656	1561
214	636467	787	191359	444468	100	60	0.66321	0.737438	39	38.6	0	2	1865	1.01594	1.00532	1561
215	719032	745	264444	454032	100	60	0.746295	0.737438	39	38.6	0	2	1865	1.01769	1.00627	1561
216	753844	1467	312677	441167	100	60	1.42911	0.737438	39	38.6	0	2	1865	1.02151	1.0066	1561
217	778615	1439	348425	430190	100	60	1.57789	0.737438	39	38.6	0	2	1865	1.02396	1.00867	1561
218	800225	1384	375125	425100	100	60	1.77302	0.737438	39	38.6	0	2	1865	1.02602	1.01313	1561
219	590318	1136	182166	408152	100	60	1.80913	0.737438	39	38.6	0	2	1865	1.0286	1.01512	1561
220	617580	998	229517	388063	100	60	1.9293	0.737438	39	38.6	14530.9	2	1865	1.04199	1.0335	1561
221	488712	845	131741	356971	100	60	2.04311	0.737438	39	38.6	14530.9	2	1865	1.06244	1.05174	1561
222	509126	741	184212	324915	100	60	2.08838	0.737438	39	38.6	14530.9	2	1865	1.05895	1.03951	1561
223	523994	645	226085	297908	100	60	2.14926	0.737438	39	38.6	14530.9	2	1865	1.06937	1.05521	1561
224	546803	591	257501	289301	100	60	2.19089	0.737438	39	38.6	14530.9	2	1865	1.09581	1.07931	1561
225	407693	535	131831	275862	100	60	2.21757	0.737438	39	38.6	14530.9	2	1865	1.10829	1.09213	1561
226	433021	492	167904	258845	100	60	2.25613	0.737438	39	38.6	14530.9	2	1865	1.11531	1.08542	1561
227	456315	461	201259	245824	100	60	2.29875	0.737438	39	38.6	14530.9	2	1865	1.12008	1.08744	1561
228	450354	421	211121	227839	100	60	2.2748	0.737438	39	38.6	14530.9	2	1865	1.14908	1.11576	1561
229	426479	371	207265	208343	100	60	2.25989	0.737438	39	38.6	14530.9	2	1865	1.15104	1.11111	1561
230	394327	328	195687	189054	100	60	2.24595	0.737438	39	38.6	14530.9	2	1865	1.14244	1.1028	1561
231	358053	292	183634	174419	100	60	2.21625	0.737438	39	38.6	14530.9	2	1865	1.17434	1.12632	1561
232	270817	274	102952	167865	100	60	0.110905	0.737438	39	38.6	96882.9	2	1865	1.00354	0.995963	1561
233	460732	254	186320	274413	100	60	0.0907176	0.737438	39	38.6	96882.9	2	1865	1.00322	0.995827	1561
234	646565	237	268650	377915	100	60	0.0893034	0.737438	39	38.6	96882.9	2	1865	1.00312	0.9972	1561
235	661850	207	278213	383637	100	60	0.0914283	0.737438	39	38.6	96882.9	2	1865	1.00369	1.00026	1561
236	609105	197	264936	344169	100	60	0.102736	0.737438	39	38.6	96882.9	2	1865	1.00429	1.00338	1561
237	644007	2383	289852	354155	100	60	1.06863	0.737438	39	38.6	96882.9	2	1865	1.00626	1.00658	1561
238	726811	2179	332180	394631	100	60	1.23587	0.737438	39	38.6	96882.9	2	1865	1.00845	1.0105	1561
239	793687	1935	364347	429340	100	60	1.53672	0.737438	39	38.6	96882.9	2	1865	1.01151	1.00967	1561
240	601871	1705	182492	419379	100	60	1.69004	0.737438	38	38.6	96882.9	2	1865	1.10211	1.16943	1561
241	509059	1353	120350	388308	100	60	0.887638	0.737438	39	38.6	0	2	1865	1.03817	1.03405	1561
242	577064	1119	194477	381290	100	60	0.656154	0.737438	39	38.6	0	2	1865	1.02234	1.01386	1561
243	687007	947	277134	408424	100	60	0.594057	0.737438	39	38.6	0	2	1865	1.01806	1.00798	1561
244	784301	830	339694	442946	100	60	0.65437	0.737438	39	38.6	0	2	1865	1.01928	1.00598	1561
245	635054	781	178577	456262	100	60	0.752355	0.737438	39	38.6	0	2	1865	1.02346	1.00827	1561
246	681704	1485	244485	437218	100	60	1.4379	0.737438	39	38.6	0	2	1865	1.02861	1.01189	1561
247	741460	1562	306107	435353	100	60	1.68568	0.737438	39	38.6	0	2	1865	1.02996	1.01556	1561
248	775698	1485	345763	429935	100	60	1.86807	0.737438	39	38.6	0	2	1865	1.03424	1.02122	1561
249	780377	1229	363821	416556	100	60	1.88193	0.737438	39	38.6	0	2	1865	1.03386	1.02147	1561
250	692289	1037	292677	399611	100	60	1.9389	0.737438	39	38.6	84957.8	2	1865	1.0376	1.02344	1561
