Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
6	15	9	3	0	0.0155034	9761.68	LSCIcl3plb
6	15	13	1	0	0.0189448	8924.75	LSCTcl2plb
6	20	6	3	0	0.00857585	3314.21	LSSIcl3plb
6	20	5	3	0	0.0128443	4686.83	LSSTcl3plb
6	14	10	2	0	0.00878746	6248.6	MECIcl3plb
6	16	5	8	0	0.0115496	6625.92	MECTcl3peb
6	15	7	7	0	0.00758462	4930.91	MEIIcl4plb
6	17	7	4	0	0.014682	8225.96	MEITplb
6	10	11	7	0	0.00516222	1926.06	MESTcl1plb
6	16	9	4	0	0.00813871	6499.38	MSCAcl1plb
6	16	9	3	0	0.00821667	6610.84	MSCAcl3plb
6	8	8	8	0	0.00929422	4685.78	MSCIplb
6	17	10	1	0	0.0211222	9521.59	MSCTcl1plb
6	15	10	4	0	0.0190256	8312.49	MSCTcl2plb
6	13	7	6	0	0.00561885	3663.03	MSIAcl1plb
6	19	10	1	0	0.00723936	5106.71	MSIAcl4plb
6	13	8	5	0	0.0100794	5344.17	MSIIcl3plb
6	17	6	6	0	0.0180705	7873.77	MSITcl1plb
6	12	12	4	0	0.0169679	7214.53	MSITcl3plb
6	20	8	1	0	0.0224615	9505.1	MSITcl4plb
6	15	7	6	0	0.00589172	2103.83	MSSIcl1plb
6	16	7	6	0	0.0107588	3480.23	MSSTcl3plb
6	17	7	5	0	0.014991	8166.87	SECTpeb
6	16	6	3	0	0.00328555	2281.03	SEIAcl4peb
6	17	7	4	0	0.0126744	6451.17	SEITcl4peb
6	15	9	5	0	0.00444942	1751.25	SESIcl4plb
6	16	9	5	0	0.00818604	5231.19	SRIAcl1peb
6	14	12	3	0	0.00858699	5284.01	SRIAcl2plb
6	9	11	8	0	0.0055214	3378.21	SRIAcl4peb
6	16	9	3	0	0.0184854	7657.71	SSCTplb
6	16	9	2	0	0.00627875	4383.27	SSIAcl4plb
6	17	9	2	0	0.0120173	6511.72	SSIIcl2plb
6	16	10	2	0	0.0172826	6950.72	SSITcl3plb
6	17	11	2	0	0.0178311	7241.63	SSITcl4plb
7	20	2	3	0	0.00747881	7523.98	LECAcl3plb
7	23	4	2	0	0.0162802	13415	LECIcl3plb
7	17	4	4	0	0.0100042	9045.94	LSCAcl1plb
7	17	5	4	0	0.0102743	9378.92	LSCAplb
7	23	3	2	0	0.0180037	12463.2	LSCIcl1plb
7	21	3	3	0	0.023127	15762.4	LSCIcl3plb
7	24	5	1	0	0.0267968	13985.4	LSCTcl2plb
7	23	3	3	0	0.0109453	5212.29	LSSIcl3plb
7	21	3	3	0	0.0171016	7164.8	LSSTcl3plb
7	16	5	2	0	0.0118725	9065.96	MECIcl3plb
7	19	2	8	0	0.0151024	9550.05	MECTcl3peb
7	20	2	7	0	0.0101713	7650.56	MEIIcl4plb
7	20	3	4	0	0.019201	11916.8	MEITplb
7	20	1	7	0	0.00692194	3071.96	MESTcl1plb
7	21	4	4	0	0.0109242	9571.83	MSCAcl1plb
7	21	2	3	0	0.0114076	9761.52	MSCAcl3plb
7	13	3	8	0	0.011686	7097.09	MSCIplb
7	25	1	1	0	0.0291579	13610.7	MSCTcl1plb
7	19	5	4	0	0.0260266	11542.6	MSCTcl2plb
7	19	1	6	0	0.007089	5683.83	MSIAcl1plb
7	23	4	1	0	0.00968681	7207.86	MSIAcl4plb
7	17	3	5	0	0.0135627	8301.51	MSIIcl3plb
7	21	2	6	0	0.02301	10550.2	MSITcl1plb
7	23	1	4	0	0.0225227	10415.1	MSITcl3plb
7	25	1	1	0	0.0283749	13217.7	MSITcl4plb
7	20	1	6	0	0.00720594	3101.94	MSSIcl1plb
7	20	3	6	0	0.0142504	5256.28	MSSTcl3plb
7	20	3	5	0	0.0188056	9816.03	SECTpeb
7	20	1	3	0	0.00444385	3479.78	SEIAcl4peb
7	22	2	4	0	0.0165809	8934.5	SEITcl4peb
7	23	1	5	0	0.00581097	2681.4	SESIcl4plb
7	21	3	5	0	0.0111041	7605.74	SRIAcl1peb
7	24	3	3	0	0.0113936	7681.08	SRIAcl2plb
7	16	4	8	0	0.00766091	4898.32	SRIAcl4peb
7	23	0	3	0	0.022843	8704.94	SSCTplb
7	23	1	2	0	0.00822781	6207.77	SSIAcl4plb
7	24	2	2	0	0.0160352	9274.05	SSIIcl2plb
7	22	3	2	0	0.0223557	8949	SSITcl3plb
7	23	4	2	0	0.0224197	9404.66	SSITcl4plb
8	20	0	3	0	0.00922739	10097.4	LECAcl3plb
8	26	0	2	0	0.0200653	18777.6	LECIcl3plb
8	20	0	4	0	0.0125029	12673.4	LSCAcl1plb
8	21	0	4	0	0.0129891	13281.9	LSCAplb
8	25	2	2	0	0.0227594	17284.5	LSCIcl1plb
8	24	1	3	0	0.0302271	22543.5	LSCIcl3plb
8	25	5	1	0	0.0340523	19181.5	LSCTcl2plb
8	26	0	3	0	0.0132703	7454.87	LSSIcl3plb
8	24	0	3	0	0.0205765	9780.48	LSSTcl3plb
8	20	0	2	0	0.0146207	11547.5	MECIcl3plb
8	19	0	8	0	0.0178294	11339.3	MECTcl3peb
8	22	0	7	0	0.0128276	10727.9	MEIIcl4plb
8	22	0	4	0	0.0231515	15316	MEITplb
8	20	0	7	0	0.00831969	4092.26	MESTcl1plb
8	22	2	4	0	0.0131951	12044.5	MSCAcl1plb
8	21	1	3	0	0.014114	12721.4	MSCAcl3plb
8	12	0	8	0	0.0139965	7822.35	MSCIplb
8	25	1	1	0	0.0349271	16170.8	MSCTcl1plb
8	23	2	4	0	0.0310151	14214.2	MSCTcl2plb
8	18	0	6	0	0.00809972	7408.92	MSIAcl1plb
8	24	0	1	0	0.0107198	9067.76	MSIAcl4plb
8	20	0	5	0	0.0172241	11262.6	MSIIcl3plb
8	21	4	6	0	0.025972	12783.4	MSITcl1plb
8	24	0	4	0	0.0261619	13120	MSITcl3plb
8	26	0	1	0	0.0329079	16062.1	MSITcl4plb
8	18	0	6	0	0.00819161	3748.51	MSSIcl1plb
8	22	0	6	0	0.0170414	6976.02	MSSTcl3plb
8	22	0	5	0	0.0200419	10082.1	SECTpeb
8	20	0	3	0	0.00559101	4822.01	SEIAcl4peb
8	22	0	4	0	0.0185573	9694.82	SEITcl4peb
8	24	0	5	0	0.00699155	3720.13	SESIcl4plb
8	22	2	5	0	0.0132664	8898.95	SRIAcl1peb
8	25	1	3	0	0.013287	9628.59	SRIAcl2plb
8	16	0	8	0	0.00875127	5598.39	SRIAcl4peb
8	22	0	3	0	0.0244746	8884.39	SSCTplb
8	24	0	2	0	0.00918117	8180.7	SSIAcl4plb
8	22	3	2	0	0.0189148	10477.6	SSIIcl2plb
8	25	0	2	0	0.0246717	9976.82	SSITcl3plb
8	25	0	2	0	0.024337	9679.54	SSITcl4plb
9	19	0	3	0	0.0105806	12607.4	LECAcl3plb
9	23	0	2	0	0.0240625	22755.8	LECIcl3plb
9	19	3	4	0	0.0146402	16057	LSCAcl1plb
9	18	0	4	0	0.0156649	16206.3	LSCAplb
9	23	5	2	0	0.0271643	21455.6	LSCIcl1plb
9	24	2	3	0	0.0367397	29212.2	LSCIcl3plb
9	24	9	1	0	0.0410917	23711.8	LSCTcl2plb
9	25	0	3	0	0.0157634	9926.48	LSSIcl3plb
9	22	0	3	0	0.0234583	11718.7	LSSTcl3plb
9	20	0	2	0	0.0166032	13831.5	MECIcl3plb
9	19	0	8	0	0.0194833	12837.6	MECTcl3peb
9	21	0	7	0	0.0152026	13188.7	MEIIcl4plb
9	22	0	4	0	0.0263022	17914.2	MEITplb
9	20	0	7	0	0.0099736	5460.61	MESTcl1plb
9	22	2	4	0	0.0147794	14713	MSCAcl1plb
9	19	1	3	0	0.0161076	14711.1	MSCAcl3plb
9	11	0	8	0	0.0157233	8494.34	MSCIplb
9	24	3	1	0	0.0377811	17074.8	MSCTcl1plb
9	23	3	4	0	0.0329084	15607.7	MSCTcl2plb
9	16	1	6	0	0.00938332	8919.74	MSIAcl1plb
9	23	0	1	0	0.0120201	11159.5	MSIAcl4plb
9	20	0	5	0	0.0194989	13574.4	MSIIcl3plb
9	21	4	6	0	0.0272712	14153.5	MSITcl1plb
9	22	0	4	0	0.0291022	14256.5	MSITcl3plb
9	26	0	1	0	0.0352139	17765	MSITcl4plb
9	18	1	6	0	0.00864825	4737.54	MSSIcl1plb
9	22	0	6	0	0.0196994	8830.4	MSSTcl3plb
9	20	0	5	0	0.0194043	9537.88	SECTpeb
9	19	0	3	0	0.00649314	6158.85	SEIAcl4peb
9	22	0	4	0	0.0191564	10243.7	SEITcl4peb
9	23	0	5	0	0.00838373	4874.66	SESIcl4plb
9	22	3	5	0	0.0140221	10021.1	SRIAcl1peb
9	23	4	3	0	0.0147404	10249.9	SRIAcl2plb
9	14	0	8	0	0.00987615	5819.84	SRIAcl4peb
9	21	0	3	0	0.0235947	8683.21	SSCTplb
9	22	0	2	0	0.0105917	9301.73	SSIAcl4plb
9	22	2	2	0	0.019911	11175.9	SSIIcl2plb
9	24	0	2	0	0.0251679	10139.7	SSITcl3plb
9	24	0	2	0	0.0247597	10131.7	SSITcl4plb
10	14	0	3	0	0.0113157	12936.8	LECAcl3plb
10	22	0	2	0	0.0271348	27545.9	LECIcl3plb
10	15	3	4	0	0.0164055	17230.4	LSCAcl1plb
10	16	0	4	0	0.0172631	19039.5	LSCAplb
10	22	5	2	0	0.031044	25100.2	LSCIcl1plb
10	22	2	3	0	0.0427289	33735.9	LSCIcl3plb
10	23	10	1	0	0.0460796	27653.2	LSCTcl2plb
10	24	0	3	0	0.0176635	12577.8	LSSIcl3plb
10	21	0	3	0	0.0248839	14237.7	LSSTcl3plb
10	19	0	2	0	0.0174719	14972.2	MECIcl3plb
10	17	0	8	0	0.0200458	12457	MECTcl3peb
10	19	0	7	0	0.0173188	14358.3	MEIIcl4plb
10	22	0	4	0	0.0277067	19473	MEITplb
10	20	0	7	0	0.0112906	6830.04	MESTcl1plb
10	20	3	4	0	0.015676	15351.3	MSCAcl1plb
10	17	0	3	0	0.0173243	14926.1	MSCAcl3plb
10	10	0	8	0	0.0157567	8152.38	MSCIplb
10	23	5	1	0	0.0374692	17175.2	MSCTcl1plb
10	22	3	4	0	0.033443	15924.2	MSCTcl2plb
10	14	1	6	0	0.0104954	9562.67	MSIAcl1plb
10	21	0	1	0	0.012822	12539.3	MSIAcl4plb
10	20	0	5	0	0.0211974	15160.6	MSIIcl3plb
10	21	6	6	0	0.0279918	15121.1	MSITcl1plb
10	21	0	4	0	0.030853	14620.1	MSITcl3plb
10	25	0	1	0	0.0364223	18515.8	MSITcl4plb
10	16	1	6	0	0.00914052	5256.16	MSSIcl1plb
10	21	1	6	0	0.0216078	10479.1	MSSTcl3plb
10	19	0	5	0	0.018775	9366.02	SECTpeb
10	16	0	3	0	0.00753171	6656.82	SEIAcl4peb
10	20	0	4	0	0.0188028	9503	SEITcl4peb
10	22	0	5	0	0.00903527	5926.41	SESIcl4plb
10	20	4	5	0	0.0146402	10080.2	SRIAcl1peb
10	21	5	3	0	0.0154811	10490.7	SRIAcl2plb
10	14	0	8	0	0.0100098	6140.01	SRIAcl4peb
10	20	0	3	0	0.0231966	8525.15	SSCTplb
10	21	0	2	0	0.011701	10113	SSIAcl4plb
10	21	7	2	0	0.0198247	11031.8	SSIIcl2plb
10	22	0	2	0	0.0251818	9748.52	SSITcl3plb
10	23	0	2	0	0.024151	10055.7	SSITcl4plb
11	14	0	3	0	0.012318	16284.1	LECAcl3plb
11	21	0	2	0	0.0304047	31841.6	LECIcl3plb
11	12	3	4	0	0.0180093	17269.1	LSCAcl1plb
11	15	0	4	0	0.0191147	22636.5	LSCAplb
11	20	5	2	0	0.0342672	27369.2	LSCIcl1plb
11	20	2	3	0	0.047195	35200	LSCIcl3plb
11	21	4	1	0	0.0504455	28970.2	LSCTcl2plb
11	24	0	3	0	0.0199639	15628.7	LSSIcl3plb
11	21	1	3	0	0.0271476	16888.3	LSSTcl3plb
11	18	1	2	0	0.0179452	15786.6	MECIcl3plb
11	17	0	8	0	0.0197328	13066.4	MECTcl3peb
11	18	0	7	0	0.0189504	15430.3	MEIIcl4plb
11	22	0	4	0	0.0286617	20280.6	MEITplb
11	18	2	7	0	0.0126572	7857.65	MESTcl1plb
11	18	6	4	0	0.01645	15597.5	MSCAcl1plb
11	16	0	3	0	0.0176362	15895.4	MSCAcl3plb
11	10	0	8	0	0.0150857	8666.83	MSCIplb
11	21	8	1	0	0.037433	16585	MSCTcl1plb
11	21	6	4	0	0.0333985	15488	MSCTcl2plb
11	14	2	6	0	0.0110278	10925.7	MSIAcl1plb
11	21	1	1	0	0.0147516	14797.6	MSIAcl4plb
11	19	0	5	0	0.0228897	16297.3	MSIIcl3plb
11	21	6	6	0	0.0291055	15429.2	MSITcl1plb
11	21	0	4	0	0.0301497	15413.7	MSITcl3plb
11	24	0	1	0	0.0367369	18527.6	MSITcl4plb
11	13	2	6	0	0.00937329	5405.98	MSSIcl1plb
11	20	1	6	0	0.023837	11716.5	MSSTcl3plb
11	19	0	5	0	0.0184548	9405.37	SECTpeb
11	15	0	3	0	0.00769042	7568.7	SEIAcl4peb
11	20	0	4	0	0.018452	9716.08	SEITcl4peb
11	21	0	5	0	0.00983439	6935.9	SESIcl4plb
11	20	5	5	0	0.0148741	10609.6	SRIAcl1peb
11	20	3	3	0	0.0158876	10670.8	SRIAcl2plb
11	12	0	8	0	0.00969795	5624.86	SRIAcl4peb
11	16	0	3	0	0.0222165	7107.45	SSCTplb
11	19	0	2	0	0.0121426	10026.9	SSIAcl4plb
11	20	7	2	0	0.0193402	10470.6	SSIIcl2plb
11	21	0	2	0	0.0246639	9517.96	SSITcl3plb
11	22	0	2	0	0.0235301	9655.12	SSITcl4plb
12	14	0	3	0	0.0131172	19739.6	LECAcl3plb
12	21	0	2	0	0.0329664	36312.4	LECIcl3plb
12	12	4	4	0	0.0181095	20009.7	LSCAcl1plb
12	15	0	4	0	0.0205737	26334.2	LSCAplb
12	19	7	2	0	0.0369792	29436.1	LSCIcl1plb
12	20	2	3	0	0.0485482	38471.9	LSCIcl3plb
12	20	7	1	0	0.0545162	31263.7	LSCTcl2plb
12	24	0	3	0	0.022706	19042.8	LSSIcl3plb
12	20	1	3	0	0.0296145	18928.5	LSSTcl3plb
12	18	0	2	0	0.0185383	16698.1	MECIcl3plb
12	16	1	8	0	0.019343	12713.2	MECTcl3peb
12	18	0	7	0	0.0194934	16775.3	MEIIcl4plb
12	21	0	4	0	0.0292437	19893.4	MEITplb
12	18	2	7	0	0.0143779	9346.03	MESTcl1plb
12	17	6	4	0	0.0165141	15689.8	MSCAcl1plb
12	15	0	3	0	0.0178032	15572.8	MSCAcl3plb
12	10	0	8	0	0.0153419	9099.48	MSCIplb
12	20	13	1	0	0.0370599	16604.8	MSCTcl1plb
12	20	3	4	0	0.0317808	15166	MSCTcl2plb
12	14	5	6	0	0.0119438	12217.6	MSIAcl1plb
12	21	1	1	0	0.0160213	16846.5	MSIAcl4plb
12	19	0	5	0	0.0232071	17132.7	MSIIcl3plb
12	22	6	6	0	0.0302722	16420.4	MSITcl1plb
12	21	0	4	0	0.0305479	16093.7	MSITcl3plb
12	24	0	1	0	0.0360047	18994.3	MSITcl4plb
12	13	2	6	0	0.00958491	6088.29	MSSIcl1plb
12	20	1	6	0	0.0249613	12993.5	MSSTcl3plb
12	17	0	5	0	0.0174608	8403.1	SECTpeb
12	15	0	3	0	0.00813314	8401.81	SEIAcl4peb
12	20	0	4	0	0.0178255	9848.13	SEITcl4peb
12	21	0	5	0	0.0108084	8088.82	SESIcl4plb
12	20	5	5	0	0.0145483	11056.2	SRIAcl1peb
12	19	2	3	0	0.0150462	10661.9	SRIAcl2plb
12	10	0	8	0	0.00957266	5215.36	SRIAcl4peb
12	14	0	3	0	0.0218127	6326.73	SSCTplb
12	19	0	2	0	0.0120056	10386.1	SSIAcl4plb
12	19	2	2	0	0.018878	10300.9	SSIIcl2plb
12	21	0	2	0	0.0243576	9784.2	SSITcl3plb
12	22	1	2	0	0.0231682	9871.17	SSITcl4plb
13	13	0	3	0	0.0134819	22005.4	LECAcl3plb
13	21	0	2	0	0.0345312	39833.4	LECIcl3plb
13	11	5	4	0	0.0187082	20137	LSCAcl1plb
