Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	26	4	0	0.00198804	396.002	MSSTcl3plb
3	0	23	7	0	0.00177086	688.932	SECTpeb
3	0	29	0	0	0.00083531	301.557	SEIAcl4peb
3	0	26	4	0	0.0010859	369.232	SEITcl4peb
3	0	22	8	0	0.000952254	195.851	SESIcl4plb
3	0	22	8	0	0.00116943	408.853	SRIAcl1peb
3	0	25	4	0	0.00121955	385.512	SRIAcl2plb
3	0	25	4	0	0.00115273	364.942	SRIAcl4peb
3	0	22	8	0	0.00153697	614.117	SSCTplb
3	0	27	3	0	0.00140332	470.979	SSIAcl4plb
3	0	24	5	0	0.00105249	349.306	SSIIcl2plb
3	0	25	5	0	0.00150356	483.947	SSITcl3plb
3	0	24	6	0	0.00130308	395.746	SSITcl4plb
4	0	27	3	0	0.00270641	1743.47	LECAcl3plb
4	0	27	2	0	0.00356399	1829.54	LECIcl3plb
4	0	23	5	0	0.00273425	1529.91	LSCAcl1plb
4	0	26	3	0	0.00337744	2067.59	LSCAplb
4	0	24	5	0	0.00438816	2052.74	LSCIcl1plb
4	0	28	2	0	0.00620914	2973.53	LSCIcl3plb
4	0	26	4	0	0.00549634	1951.54	LSCTcl2plb
4	0	30	0	0	0.00392596	1109.75	LSSIcl3plb
4	0	25	5	0	0.00400949	951.337	LSSTcl3plb
4	0	27	3	0	0.00282335	1548.09	MECIcl3plb
4	0	29	1	0	0.00436032	1776.64	MECTcl3peb
4	0	26	4	0	0.00327442	1446.8	MEIIcl4plb
4	0	26	4	0	0.00380901	1668.91	MEITplb
4	0	28	2	0	0.00258946	673.569	MESTcl1plb
4	0	25	3	0	0.00301269	1548.29	MSCAcl1plb
4	0	25	4	0	0.00302382	1649.15	MSCAcl3plb
4	0	27	2	0	0.00423224	2063.95	MSCIplb
4	0	27	2	0	0.00617573	2070.02	MSCTcl1plb
4	0	26	4	0	0.00569682	2015.56	MSCTcl2plb
4	0	24	6	0	0.00198804	868.382	MSIAcl1plb
4	0	26	4	0	0.00245024	1141.49	MSIAcl4plb
4	0	26	3	0	0.00281778	1100.14	MSIIcl3plb
4	0	24	3	0	0.00503971	1858.05	MSITcl1plb
4	0	23	6	0	0.00429349	1581.42	MSITcl3plb
4	0	21	7	0	0.00485594	1782.64	MSITcl4plb
4	0	22	7	0	0.00198804	491.19	MSSIcl1plb
4	0	26	4	0	0.00458028	1095.14	MSSTcl3plb
4	0	23	7	0	0.00458864	2229.41	SECTpeb
4	0	28	0	0	0.00150356	717.303	SEIAcl4peb
4	0	26	4	0	0.00319089	1265.88	SEITcl4peb
4	0	22	8	0	0.0016205	434.956	SESIcl4plb
4	0	21	8	0	0.00277323	1232.62	SRIAcl1peb
4	0	25	4	0	0.00276766	1210.39	SRIAcl2plb
4	0	23	4	0	0.00260617	1097.27	SRIAcl4peb
4	0	22	8	0	0.00542952	1772.69	SSCTplb
4	0	25	3	0	0.00277323	1222.62	SSIAcl4plb
4	0	23	5	0	0.002957	1164.33	SSIIcl2plb
4	0	23	5	0	0.00437146	1437.89	SSITcl3plb
4	0	24	6	0	0.00387584	1404.62	SSITcl4plb
5	0	27	3	0	0.00452738	3575.58	LECAcl3plb
5	0	25	2	0	0.0064486	3679.03	LECIcl3plb
5	0	21	5	0	0.00490049	3237.88	LSCAcl1plb
5	0	26	3	0	0.00623141	4523.22	LSCAplb
5	0	24	5	0	0.00849511	4607.57	LSCIcl1plb
5	0	28	2	0	0.0119505	6581.28	LSCIcl3plb
5	0	26	4	0	0.0112878	4565.24	LSCTcl2plb
5	0	30	0	0	0.00601423	2079.72	LSSIcl3plb
5	0	25	5	0	0.00742869	2108.47	LSSTcl3plb
5	0	27	3	0	0.0057358	3606.35	MECIcl3plb
5	0	29	1	0	0.0084255	4254.38	MECTcl3peb
5	0	26	4	0	0.00565227	3128.5	MEIIcl4plb
5	0	26	4	0	0.00788533	3902.79	MEITplb
5	0	28	2	0	0.00450511	1377.39	MESTcl1plb
5	0	25	3	0	0.00476684	3222.06	MSCAcl1plb
5	0	25	4	0	0.00516222	3535.25	MSCAcl3plb
5	0	27	2	0	0.00885986	4757.22	MSCIplb
5	0	26	2	0	0.0119115	4757.09	MSCTcl1plb
5	0	25	4	0	0.0115384	4596.3	MSCTcl2plb
5	0	24	6	0	0.00354728	1946.3	MSIAcl1plb
5	0	26	4	0	0.00435475	2474.32	MSIAcl4plb
5	0	25	3	0	0.00581376	2714.3	MSIIcl3plb
5	0	24	3	0	0.0104859	4072.6	MSITcl1plb
5	0	22	6	0	0.00922739	3589.01	MSITcl3plb
5	0	21	7	0	0.0102465	4046.42	MSITcl4plb
5	0	22	7	0	0.0032243	1012.06	MSSIcl1plb
5	0	26	4	0	0.00770156	2286.26	MSSTcl3plb
5	0	23	7	0	0.00927751	5124.02	SECTpeb
5	0	27	0	0	0.00268413	1500.6	SEIAcl4peb
5	0	25	4	0	0.00663793	3050.88	SEITcl4peb
5	0	22	8	0	0.00243911	803.254	SESIcl4plb
5	0	21	8	0	0.00472229	2652.62	SRIAcl1peb
5	0	24	4	0	0.00500629	2647.06	SRIAcl2plb
5	0	22	4	0	0.00427122	2182.43	SRIAcl4peb
5	0	22	8	0	0.0101295	4269.34	SSCTplb
5	0	23	3	0	0.00442158	2421.48	SSIAcl4plb
5	0	21	5	0	0.00563556	2656.49	SSIIcl2plb
5	0	22	5	0	0.00838651	3185.51	SSITcl3plb
5	0	23	6	0	0.00840322	3240.59	SSITcl4plb
6	17	9	3	0	0.00651542	6113.2	LECAcl3plb
6	12	10	2	0	0.00924688	5843.99	LECIcl3plb
6	14	7	5	0	0.00718367	5721.27	LSCAcl1plb
6	20	6	3	0	0.00932039	8118.74	LSCAplb
6	15	8	5	0	0.0132725	8137.33	LSCIcl1plb
6	24	4	2	0	0.0185272	11765.7	LSCIcl3plb
6	13	12	4	0	0.0182348	8353.1	LSCTcl2plb
6	21	8	0	0	0.00873178	3458.7	LSSIcl3plb
6	13	11	5	0	0.0114159	3648.02	LSSTcl3plb
6	13	14	3	0	0.00932763	6652.51	MECIcl3plb
6	16	12	1	0	0.0141279	7788.49	MECTcl3peb
6	18	7	4	0	0.00849789	5452.59	MEIIcl4plb
6	13	11	4	0	0.012641	7156.67	MEITplb
6	15	12	2	0	0.00657111	2439.45	MESTcl1plb
6	16	9	3	0	0.00694143	5521.08	MSCAcl1plb
6	16	8	4	0	0.00779344	6087.88	MSCAcl3plb
6	13	14	2	0	0.0144314	8629.14	MSCIplb
6	16	11	2	0	0.0192595	8426.56	MSCTcl1plb
6	16	8	4	0	0.0183156	8274.19	MSCTcl2plb
6	8	15	6	0	0.00546293	3574.87	MSIAcl1plb
6	14	12	4	0	0.00644581	4437.91	MSIAcl4plb
6	11	12	3	0	0.00966176	5152.98	MSIIcl3plb
6	16	8	3	0	0.0164228	7081.49	MSITcl1plb
6	12	9	6	0	0.0146151	6477.63	MSITcl3plb
6	15	6	7	0	0.01645	7332.45	MSITcl4plb
6	10	12	7	0	0.00477352	1784.13	MSSIcl1plb
6	18	8	4	0	0.0116453	4066.77	MSSTcl3plb
6	16	7	7	0	0.0153697	8427.86	SECTpeb
6	16	10	0	0	0.00382851	2565.2	SEIAcl4peb
6	13	12	4	0	0.0110762	5667.68	SEITcl4peb
6	9	11	8	0	0.00329112	1228.81	SESIcl4plb
6	15	5	8	0	0.00732289	4625.7	SRIAcl1peb
6	13	9	4	0	0.00748995	4583.69	SRIAcl2plb
6	12	8	4	0	0.00622696	3629.89	SRIAcl4peb
6	14	7	8	0	0.016773	6584.53	SSCTplb
6	15	8	3	0	0.00605321	4208.89	SSIAcl4plb
6	12	7	5	0	0.00882088	4373.66	SSIIcl2plb
6	12	9	5	0	0.0131784	5536.3	SSITcl3plb
6	10	10	6	0	0.0136991	5215.04	SSITcl4plb
7	25	1	3	0	0.00823894	9330.58	LECAcl3plb
7	17	2	2	0	0.011764	8258.46	LECIcl3plb
7	17	1	5	0	0.00955038	8119.75	LSCAcl1plb
7	23	2	3	0	0.0128148	12591.6	LSCAplb
7	17	10	5	0	0.018393	11592.6	LSCIcl1plb
7	27	1	2	0	0.025257	18017.5	LSCIcl3plb
7	22	2	4	0	0.0261786	13079.5	LSCTcl2plb
7	25	4	0	0	0.0109286	5176.62	LSSIcl3plb
7	20	4	5	0	0.0143423	5718.39	LSSTcl3plb
7	22	4	3	0	0.0126104	9683.89	MECIcl3plb
7	19	4	1	0	0.0204011	11375.5	MECTcl3peb
7	20	4	4	0	0.0109342	7945.14	MEIIcl4plb
7	22	2	4	0	0.0171155	10895.7	MEITplb
7	23	4	2	0	0.00885986	3840.19	MESTcl1plb
7	18	5	3	0	0.00899908	7658.94	MSCAcl1plb
7	15	4	4	0	0.0104971	7958.35	MSCAcl3plb
7	22	3	2	0	0.0200697	12276.5	MSCIplb
7	21	8	2	0	0.0258751	12006.4	MSCTcl1plb
7	21	1	4	0	0.0253266	11640.4	MSCTcl2plb
7	21	2	6	0	0.00773219	5802.4	MSIAcl1plb
7	22	4	4	0	0.00897402	7042.31	MSIAcl4plb
7	18	4	3	0	0.0135794	8195.08	MSIIcl3plb
7	21	3	3	0	0.021404	10231.6	MSITcl1plb
7	18	2	6	0	0.0203398	9652.63	MSITcl3plb
7	21	0	7	0	0.0222471	10518.1	MSITcl4plb
7	21	1	7	0	0.00636061	2806.69	MSSIcl1plb
7	22	1	4	0	0.0153541	6069.94	MSSTcl3plb
7	21	1	7	0	0.0201003	10168	SECTpeb
7	23	3	0	0	0.00519285	4044.27	SEIAcl4peb
7	20	6	4	0	0.0152138	8220.76	SEITcl4peb
7	16	2	8	0	0.00396494	1774.25	SESIcl4plb
7	19	2	8	0	0.00956152	6737.16	SRIAcl1peb
7	20	1	4	0	0.0100098	6620.51	SRIAcl2plb
7	15	2	4	0	0.00795605	4765.14	SRIAcl4peb
7	18	3	8	0	0.0207547	8019.91	SSCTplb
7	21	0	3	0	0.00792709	6161.26	SSIAcl4plb
7	15	4	5	0	0.0109593	5998.96	SSIIcl2plb
7	16	5	5	0	0.0181569	7309.17	SSITcl3plb
7	16	4	6	0	0.0169262	6672.15	SSITcl4plb
8	24	0	3	0	0.0103384	12884.8	LECAcl3plb
8	18	0	2	0	0.0143256	11755.2	LECIcl3plb
8	18	1	5	0	0.0118642	11771.5	LSCAcl1plb
8	24	0	3	0	0.0162969	17774.4	LSCAplb
8	21	6	5	0	0.0223947	16509.6	LSCIcl1plb
8	27	0	2	0	0.0315552	23953.8	LSCIcl3plb
8	23	5	4	0	0.0325715	18192.1	LSCTcl2plb
8	29	0	0	0	0.0129891	7127.72	LSSIcl3plb
8	22	0	5	0	0.0177893	7589.42	LSSTcl3plb
8	24	0	3	0	0.0146959	12738.5	MECIcl3plb
8	22	0	1	0	0.025218	14280.5	MECTcl3peb
8	23	0	4	0	0.0134958	10691.6	MEIIcl4plb
8	23	0	4	0	0.0216791	14568.9	MEITplb
8	27	0	2	0	0.0106307	5496.33	MESTcl1plb
8	18	0	3	0	0.0106836	8750.6	MSCAcl1plb
8	19	0	4	0	0.012783	10859.8	MSCAcl3plb
8	23	0	2	0	0.0232801	15027.4	MSCIplb
8	25	7	2	0	0.0302967	14205	MSCTcl1plb
8	21	2	4	0	0.0306475	13475.6	MSCTcl2plb
8	21	0	6	0	0.00973415	7967.04	MSIAcl1plb
8	26	0	4	0	0.0111263	9994.18	MSIAcl4plb
8	21	0	3	0	0.0170431	10910.5	MSIIcl3plb
8	22	3	3	0	0.0261647	12859.1	MSITcl1plb
8	20	0	6	0	0.0251401	12172.3	MSITcl3plb
8	20	0	7	0	0.0263429	12461	MSITcl4plb
8	20	0	7	0	0.00792431	4004.55	MSSIcl1plb
8	22	0	4	0	0.0185829	8251.75	MSSTcl3plb
8	21	0	7	0	0.0219993	10767.3	SECTpeb
8	25	0	0	0	0.00625369	5682.77	SEIAcl4peb
8	25	2	4	0	0.0178394	9856.73	SEITcl4peb
8	17	0	8	0	0.00471115	2458.34	SESIcl4plb
8	20	3	8	0	0.0114131	8187.95	SRIAcl1peb
8	19	2	4	0	0.0120229	8212.87	SRIAcl2plb
8	16	0	4	0	0.00925245	5900.51	SRIAcl4peb
8	20	0	8	0	0.0224754	8265.27	SSCTplb
8	20	0	3	0	0.00943065	7901.76	SSIAcl4plb
8	18	1	5	0	0.0121259	7011.38	SSIIcl2plb
8	18	1	5	0	0.0209496	7298.99	SSITcl3plb
8	20	0	6	0	0.0183016	7386.73	SSITcl4plb
9	21	0	3	0	0.0119867	15369.3	LECAcl3plb
9	16	0	2	0	0.0162395	14658.4	LECIcl3plb
9	15	2	5	0	0.0141418	13542.1	LSCAcl1plb
9	21	0	3	0	0.0195335	22240.7	LSCAplb
9	21	7	5	0	0.0264933	21485.1	LSCIcl1plb
9	27	0	2	0	0.0373896	30267.8	LSCIcl3plb
9	21	8	4	0	0.0383463	21621.1	LSCTcl2plb
9	29	1	0	0	0.0152483	9271.62	LSSIcl3plb
9	21	0	5	0	0.0210693	10081.8	LSSTcl3plb
9	22	1	3	0	0.016699	14723	MECIcl3plb
9	21	0	1	0	0.0272645	15793	MECTcl3peb
9	20	0	4	0	0.0149047	12201.1	MEIIcl4plb
9	23	0	4	0	0.0248627	17400.9	MEITplb
9	26	0	2	0	0.01268	7021.18	MESTcl1plb
9	15	1	3	0	0.0122234	10100.8	MSCAcl1plb
9	18	0	4	0	0.0138021	12898.7	MSCAcl3plb
9	19	0	2	0	0.0257409	14592.9	MSCIplb
9	24	8	2	0	0.0322207	15295.7	MSCTcl1plb
9	19	3	4	0	0.03075	13451.9	MSCTcl2plb
9	21	2	6	0	0.0113519	10563.9	MSIAcl1plb
9	23	0	4	0	0.0130977	12273.3	MSIAcl4plb
9	20	0	3	0	0.0199416	13195.6	MSIIcl3plb
9	22	4	3	0	0.0288756	14571.3	MSITcl1plb
9	20	0	6	0	0.0278019	13739.8	MSITcl3plb
9	20	0	7	0	0.0285258	13995.8	MSITcl4plb
9	20	0	7	0	0.00933598	5332.99	MSSIcl1plb
9	22	0	4	0	0.0208505	10347.9	MSSTcl3plb
9	21	0	7	0	0.0215148	10929.6	SECTpeb
9	25	0	0	0	0.00715861	7391.22	SEIAcl4peb
9	24	2	4	0	0.0190284	10626.3	SEITcl4peb
9	17	0	8	0	0.00559101	3287.86	SESIcl4plb
9	16	2	8	0	0.0123069	7687.54	SRIAcl1peb
9	19	3	4	0	0.0132341	9280.64	SRIAcl2plb
9	16	0	4	0	0.00967011	6726.8	SRIAcl4peb
9	17	0	8	0	0.0213778	7600.62	SSCTplb
9	20	0	3	0	0.0108	9469.37	SSIAcl4plb
9	17	0	5	0	0.0131712	7389.39	SSIIcl2plb
9	18	2	5	0	0.0192957	7846.75	SSITcl3plb
9	20	0	6	0	0.0186218	7832.45	SSITcl4plb
10	18	0	3	0	0.0132508	18020.4	LECAcl3plb
10	16	1	2	0	0.0183963	18864.4	LECIcl3plb
10	14	3	5	0	0.015304	15886.5	LSCAcl1plb
10	18	0	3	0	0.0229153	24391	LSCAplb
10	21	12	5	0	0.0312128	26398.8	LSCIcl1plb
10	25	0	2	0	0.0433426	34759.6	LSCIcl3plb
10	20	5	4	0	0.0436784	24869.7	LSCTcl2plb
10	27	1	0	0	0.0168231	11245.2	LSSIcl3plb
10	20	0	5	0	0.0236226	12426.3	LSSTcl3plb
10	20	2	3	0	0.0183907	15740.6	MECIcl3plb
10	21	0	1	0	0.0275597	16876	MECTcl3peb
10	18	0	4	0	0.0161766	13522.7	MEIIcl4plb
10	23	0	4	0	0.027093	19268	MEITplb
10	22	1	2	0	0.014526	8055.23	MESTcl1plb
10	14	2	3	0	0.0127079	10878	MSCAcl1plb
10	16	0	4	0	0.0151776	14219.6	MSCAcl3plb
10	18	0	2	0	0.0265851	15156.6	MSCIplb
10	23	9	2	0	0.03356	15634.5	MSCTcl1plb
10	18	6	4	0	0.0301124	13443.4	MSCTcl2plb
10	21	2	6	0	0.0128705	12866.8	MSIAcl1plb
10	22	0	4	0	0.0149938	14927.3	MSIAcl4plb
10	20	0	3	0	0.0219781	15081.9	MSIIcl3plb
10	22	7	3	0	0.0307416	15927.5	MSITcl1plb
10	18	0	6	0	0.0293706	14232.3	MSITcl3plb
10	20	0	7	0	0.0289067	14851.5	MSITcl4plb
10	19	0	7	0	0.0106975	6368.76	MSSIcl1plb
10	22	0	4	0	0.0228223	12127.8	MSSTcl3plb
10	20	0	7	0	0.020866	10550.5	SECTpeb
10	23	0	0	0	0.00811365	8604.91	SEIAcl4peb
10	24	1	4	0	0.0192567	11080.1	SEITcl4peb
10	16	0	8	0	0.00605043	4045.46	SESIcl4plb
10	15	2	8	0	0.0127106	7937.99	SRIAcl1peb
10	18	4	4	0	0.0134513	9494.27	SRIAcl2plb
10	16	0	4	0	0.00961108	7249.19	SRIAcl4peb
10	16	0	8	0	0.0204673	7292.2	SSCTplb
10	19	0	3	0	0.011407	10226.6	SSIAcl4plb
10	14	0	5	0	0.01316	7106.39	SSIIcl2plb
10	18	2	5	0	0.0188836	8179.15	SSITcl3plb
10	19	1	6	0	0.0190701	8003.47	SSITcl4plb
11	18	0	3	0	0.0148852	22433.7	LECAcl3plb
11	16	0	2	0	0.0204289	22968.2	LECIcl3plb
11	12	4	5	0	0.0165887	17595.1	LSCAcl1plb
11	16	0	3	0	0.0244919	25809	LSCAplb
11	20	11	5	0	0.0354617	29746.5	LSCIcl1plb
11	25	0	2	0	0.047704	39839.7	LSCIcl3plb
11	20	4	4	0	0.0467662	28187	LSCTcl2plb
11	26	1	0	0	0.0190278	13576	LSSIcl3plb
11	19	0	5	0	0.0257582	14787	LSSTcl3plb
11	19	2	3	0	0.0192372	16403.9	MECIcl3plb
11	21	1	1	0	0.02748	17356.2	MECTcl3peb
11	17	1	4	0	0.0166126	14503	MEIIcl4plb
11	23	0	4	0	0.029022	20530.6	MEITplb
11	20	1	2	0	0.0163492	9276.84	MESTcl1plb
11	14	4	3	0	0.013365	12343.5	MSCAcl1plb
11	15	0	4	0	0.0161104	14743.8	MSCAcl3plb
11	18	0	2	0	0.0259809	16022	MSCIplb
11	20	8	2	0	0.0324267	14606.5	MSCTcl1plb
11	18	5	4	0	0.0294942	13614.8	MSCTcl2plb
11	21	4	6	0	0.0142521	14939.8	MSIAcl1plb
11	20	0	4	0	0.0165341	16661.5	MSIAcl4plb
11	20	0	3	0	0.0230362	16210	MSIIcl3plb
11	22	9	3	0	0.0312501	16866.3	MSITcl1plb
11	18	0	6	0	0.0302393	14823	MSITcl3plb
11	20	1	7	0	0.029159	15404.8	MSITcl4plb
11	16	1	7	0	0.0115507	6465.59	MSSIcl1plb
11	21	0	4	0	0.024219	13383.1	MSSTcl3plb
11	20	0	7	0	0.0202062	10698.8	SECTpeb
11	21	0	0	0	0.00889327	9435.88	SEIAcl4peb
11	24	0	4	0	0.0188223	11392.4	SEITcl4peb
11	16	0	8	0	0.00663236	4872.92	SESIcl4plb
11	13	2	8	0	0.0120702	7265.98	SRIAcl1peb
11	17	4	4	0	0.0133171	9288.25	SRIAcl2plb
11	15	0	4	0	0.00951251	7144.85	SRIAcl4peb
11	15	0	8	0	0.0193146	6945.92	SSCTplb
11	17	0	3	0	0.0116325	10101.1	SSIAcl4plb
11	13	0	5	0	0.0133371	7056.21	SSIIcl2plb
11	17	2	5	0	0.0185689	8110.56	SSITcl3plb
11	19	1	6	0	0.0191481	8147.15	SSITcl4plb
12	18	0	3	0	0.0163916	27016	LECAcl3plb
12	15	0	2	0	0.0222499	24806.3	LECIcl3plb
12	11	8	5	0	0.017057	18967.9	LSCAcl1plb
12	14	0	3	0	0.0237752	27540.2	LSCAplb
12	18	8	5	0	0.0392429	28691.5	LSCIcl1plb
12	24	0	2	0	0.0505251	42576.6	LSCIcl3plb
12	19	6	4	0	0.0487765	29300	LSCTcl2plb
12	24	1	0	0	0.0207892	14882.4	LSSIcl3plb
12	19	0	5	0	0.0282107	17368.6	LSSTcl3plb
12	17	2	3	0	0.0195351	15932.3	MECIcl3plb
12	21	1	1	0	0.0275368	17669.3	MECTcl3peb
12	17	1	4	0	0.0170832	15336.9	MEIIcl4plb
12	21	0	4	0	0.029727	20076.8	MEITplb
12	17	3	2	0	0.017316	9205.5	MESTcl1plb
12	14	4	3	0	0.0134568	13280.8	MSCAcl1plb
12	14	0	4	0	0.0161298	14548.9	MSCAcl3plb
12	18	0	2	0	0.0252943	16425.3	MSCIplb
12	19	9	2	0	0.0326718	14419.4	MSCTcl1plb
12	17	1	4	0	0.0296173	13287.1	MSCTcl2plb
12	21	5	6	0	0.0154638	16813.4	MSIAcl1plb
12	20	0	4	0	0.0175582	18562.2	MSIAcl4plb
12	19	0	3	0	0.0238242	16557.1	MSIIcl3plb
12	23	10	3	0	0.0313297	17685.9	MSITcl1plb
12	17	0	6	0	0.0300918	14157	MSITcl3plb
12	19	0	7	0	0.0290365	15019.1	MSITcl4plb
12	16	1	7	0	0.0110896	7444.2	MSSIcl1plb
12	21	0	4	0	0.0255572	14539.2	MSSTcl3plb
12	20	0	7	0	0.0200614	10712.7	SECTpeb
12	21	0	0	0	0.0091021	10410.6	SEIAcl4peb
12	23	0	4	0	0.0187611	11180.4	SEITcl4peb
12	16	0	8	0	0.00717253	5624.1	SESIcl4plb
12	13	2	8	0	0.0108897	7042.18	SRIAcl1peb
12	17	2	4	0	0.0128343	9349.6	SRIAcl2plb
12	14	0	4	0	0.00950082	6943.09	SRIAcl4peb
12	15	0	8	0	0.0181151	6947.95	SSCTplb
12	17	0	3	0	0.011892	10427	SSIAcl4plb
12	13	1	5	0	0.0126828	7069.96	SSIIcl2plb
12	17	1	5	0	0.01831	7901.8	SSITcl3plb
12	19	0	6	0	0.0187109	8258.35	SSITcl4plb
13	18	2	3	0	0.0177336	31684	LECAcl3plb
13	14	0	2	0	0.0236783	26767.2	LECIcl3plb
13	11	8	5	0	0.0171434	21041.9	LSCAcl1plb
