Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.46787e+006	624	745896	721974	100	60	0.788165	0.676081	39	38.9	0	4	2003	1.03695	0.925544	1783
25	1.48285e+006	616	753755	729096	100	60	0.869263	0.676081	39	38.9	0	4	2003	1.04555	0.961871	1783
26	1.50195e+006	609	762744	739205	100	60	1.00253	0.676081	39	38.9	0	4	2003	1.05741	0.994172	1783
27	1.52345e+006	1461	772663	750784	100	60	2.36211	0.676081	39	38.9	0	4	2003	1.07453	1.01493	1783
28	1.55062e+006	1359	783950	766673	100	60	2.52161	0.676081	39	38.9	0	4	2003	1.08996	1.03244	1783
29	1.55911e+006	1263	788291	770816	100	60	2.57537	0.676081	39	38.9	0	4	2003	1.10428	1.044	1783
30	1.17498e+006	1201	396695	778290	100	60	2.22755	0.676081	39	38.9	0	4	2003	1.36636	1.47152	1783
31	1.17943e+006	1038	462943	716349	100	60	1.05028	0.676081	39	38.9	0	4	2003	1.10412	0.996169	1783
32	1.11412e+006	868	470420	643459	100	60	0.844412	0.676081	39	38.9	0	4	2003	1.07241	0.953368	1783
33	1.06503e+006	729	466602	598215	100	60	0.688784	0.676081	39	38.9	0	4	2003	1.05516	0.932627	1783
34	1.03577e+006	649	462684	572907	100	60	0.768604	0.676081	39	38.9	0	4	2003	1.06494	0.950224	1783
35	1.02298e+006	706	466503	556364	100	60	1.08784	0.676081	39	38.9	0	4	2003	1.08015	0.985408	1783
36	960359	760	445979	514380	100	60	1.38956	0.676081	39	38.9	0	4	2003	1.09149	1.01139	1783
37	718746	848	216160	502585	100	60	1.82289	0.676081	39	38.9	0	4	2003	1.10978	1.03237	1783
38	761179	1047	278156	483023	100	60	2.50541	0.676081	39	38.9	0	4	2003	1.11832	1.04541	1783
39	787586	836	325415	462171	100	60	2.56591	0.676081	39	38.9	0	4	2003	1.14821	1.07943	1783
40	596783	718	151192	445591	100	60	2.65403	0.676081	39	38.9	225401	4	2003	1.16667	1.08926	1783
41	595746	611	197416	398330	100	60	2.67149	0.676081	39	38.9	225401	4	2003	1.17255	1.08657	1783
42	618013	530	239531	378483	100	60	2.68455	0.676081	39	38.9	225401	4	2003	1.18196	1.08704	1783
43	496674	478	133566	363108	100	60	2.71331	0.676081	39	38.9	225401	4	2003	1.20768	1.10787	1783
44	537890	449	184705	353186	100	60	2.75778	0.676081	39	38.9	225401	4	2003	1.22158	1.12165	1783
45	564776	412	228319	336456	100	60	2.78428	0.676081	39	38.9	225401	4	2003	1.21109	1.12434	1783
46	562454	379	247413	305752	100	60	2.85777	0.676081	39	38.9	225401	4	2003	1.23716	1.13467	1783
47	537379	321	246765	275591	100	60	2.82893	0.676081	39	38.9	225401	4	2003	1.25937	1.16892	1783
48	523886	290	247213	261830	100	60	2.91186	0.676081	39	38.9	225401	4	2003	1.24671	1.13962	1783
49	373261	261	124610	245640	100	60	2.95667	0.676081	39	38.9	225401	4	2003	1.27273	1.14103	1783
50	385779	239	152190	230770	100	60	3.00133	0.676081	39	38.9	225401	4	2003	1.30667	1.17874	1783
51	394862	234	173844	221018	100	60	2.99544	0.676081	39	38.9	225401	4	2003	1.33014	1.23858	1783
52	271330	219	58374.8	212955	100	60	0.258337	0.676081	39	38.9	362077	4	2003	1.01374	1.00344	1783
53	345858	199	109119	236738	100	60	0.17725	0.676081	39	38.9	362077	4	2003	1.00902	0.998092	1783
54	497448	185	194718	302730	100	60	0.164657	0.676081	39	38.9	362077	4	2003	1.00828	0.998991	1783
55	662587	175	274817	387770	100	60	0.172424	0.676081	39	38.9	362077	4	2003	1.00802	1.00146	1783
56	768303	160	325422	442881	100	60	0.190384	0.676081	39	38.9	362077	4	2003	1.00919	1.00263	1783
57	806444	2014	349299	457145	100	60	1.58221	0.676081	39	38.9	362077	4	2003	1.00965	1.00625	1783
58	797547	1935	353774	443773	100	60	1.75501	0.676081	39	38.9	362077	4	2003	1.01061	1.00875	1783
59	813543	1677	369926	443617	100	60	1.82745	0.676081	39	38.9	362077	4	2003	1.01386	1.01635	1783
60	637462	1428	193489	443973	100	60	1.70884	0.676081	39	38.9	362077	4	2003	1.18157	1.33853	1783
61	685749	1206	265253	419946	100	60	1.53433	0.676081	39	38.9	0	4	2003	1.13636	1.16633	1783
62	731931	1064	315247	415843	100	60	1.45668	0.676081	39	38.9	0	4	2003	1.09741	1.09597	1783
63	757469	918	345242	411303	100	60	1.4162	0.676081	39	38.9	0	4	2003	1.06917	1.05286	1783
64	782785	792	367235	414690	100	60	1.46748	0.676081	39	38.9	0	4	2003	1.07107	1.0472	1783
65	823840	794	392890	430164	100	60	1.62682	0.676081	39	38.9	0	4	2003	1.07311	1.04175	1783
66	831587	949	400606	430981	100	60	2.17092	0.676081	39	38.9	0	4	2003	1.08199	1.0399	1783
67	818353	951	397646	420707	100	60	2.4167	0.676081	39	38.9	0	4	2003	1.08891	1.04502	1783
68	788156	898	386365	401791	100	60	2.57716	0.676081	39	38.9	0	4	2003	1.09637	1.05869	1783
69	787027	813	389517	397509	100	60	2.56263	0.676081	39	38.9	0	4	2003	1.09989	1.06497	1783
70	573236	725	195383	377853	100	60	2.56145	0.676081	39	38.9	204056	4	2003	1.09988	1.06667	1783
71	592509	655	238007	354502	100	60	2.54597	0.676081	39	38.9	204056	4	2003	1.10836	1.07535	1783
72	458129	586	127610	330519	100	60	2.54881	0.676081	39	38.9	204056	4	2003	1.12782	1.09507	1783
73	379267	517	82800	296467	100	60	2.56447	0.676081	39	38.9	204056	4	2003	1.14336	1.10822	1783
74	402901	478	126557	276344	100	60	2.63788	0.676081	39	38.9	204056	4	2003	1.15415	1.1179	1783
75	419907	432	163938	255968	100	60	2.66305	0.676081	39	38.9	204056	4	2003	1.15929	1.11622	1783
76	319881	378	89772.2	228918	100	60	2.67602	0.676081	39	38.9	204056	4	2003	1.18509	1.13092	1783
77	345934	353	123503	215745	100	60	2.6949	0.676081	39	38.9	204056	4	2003	1.21067	1.14458	1783
78	348193	313	142894	198084	100	60	2.76595	0.676081	39	38.9	204056	4	2003	1.22476	1.13058	1783
79	346734	281	153031	183958	100	60	2.73113	0.676081	39	38.9	204056	4	2003	1.25641	1.14559	1783
80	330935	242	152140	170375	100	60	2.71448	0.676081	39	38.9	204056	4	2003	1.28571	1.17117	1783
81	335141	235	162530	172611	100	60	2.75992	0.676081	39	38.9	204056	4	2003	1.29032	1.17371	1783
82	241211	229	67370.6	173840	100	60	0.109051	0.676081	39	38.9	311154	4	2003	1.00454	0.984829	1783
83	421874	204	153424	268450	100	60	0.0810286	0.676081	39	38.9	311154	4	2003	1.00351	0.983668	1783
84	498811	185	121516	377295	100	60	0.0787891	0.676081	39	38.9	311154	4	2003	1.00363	0.985975	1783
85	558955	179	163788	395167	100	60	0.0787959	0.676081	39	38.9	311154	4	2003	1.00369	0.989065	1783
86	527651	139	179756	347896	100	60	0.0766247	0.676081	38	38.9	311154	4	2003	1.00374	0.99053	1783
87	563679	2395	221293	342386	100	60	1.0603	0.676081	38	38.9	311154	4	2003	1.00439	0.990753	1783
88	518440	2356	128516	389924	100	60	1.31106	0.676081	38	38.9	311154	4	2003	1.00532	0.993243	1783
89	585010	2063	195616	389394	100	60	1.58478	0.676081	38	38.9	311154	4	2003	1.00658	0.996647	1783
90	544907	2133	131505	413402	100	60	1.98066	0.676081	38	38.9	311154	4	2003	1.054	1.07432	1783
91	620276	1706	215212	403872	100	60	1.18541	0.676081	39	38.9	0	4	2003	1.02607	1.01145	1783
92	689107	1395	275189	412575	100	60	0.99267	0.676081	39	38.9	0	4	2003	1.01582	0.997718	1783
93	764880	1161	330117	432888	100	60	0.896108	0.676081	39	38.9	0	4	2003	1.00963	0.989185	1783
94	837827	1000	373321	462930	100	60	0.940245	0.676081	39	38.9	0	4	2003	1.0115	0.992548	1783
95	863570	868	393030	469197	100	60	0.993902	0.676081	39	38.9	0	4	2003	1.01391	0.991992	1783
96	858924	1482	399092	459832	100	60	1.74021	0.676081	39	38.9	0	4	2003	1.01549	0.99531	1783
97	857809	1433	404764	453045	100	60	1.94242	0.676081	39	38.9	0	4	2003	1.01873	0.999396	1783
98	875079	1403	418728	456351	100	60	2.11481	0.676081	39	38.9	0	4	2003	1.02174	1.00358	1783
99	857147	1200	414827	442320	100	60	2.1175	0.676081	39	38.9	0	4	2003	1.02335	1.01005	1783
100	674620	1006	265806	408813	100	60	2.19552	0.676081	39	38.9	144836	4	2003	1.03005	1.01789	1783
101	700664	908	304124	396539	100	60	2.29383	0.676081	39	38.9	144836	4	2003	1.03488	1.02539	1783
102	681996	785	314713	367283	100	60	2.3416	0.676081	39	38.9	144836	4	2003	1.0423	1.03189	1783
103	636876	668	304648	332228	100	60	2.41227	0.676081	39	38.9	144836	4	2003	1.065	1.05113	1783
104	634522	624	310868	323653	100	60	2.43122	0.676081	39	38.9	144836	4	2003	1.08611	1.07767	1783
105	447924	560	145843	302081	100	60	2.46802	0.676081	39	38.9	144836	4	2003	1.11236	1.10766	1783
106	441884	480	168968	266385	100	60	2.50548	0.676081	39	38.9	144836	4	2003	1.12571	1.11325	1783
107	439713	417	187696	242423	100	60	2.53229	0.676081	39	38.9	144836	4	2003	1.12417	1.11139	1783
108	440664	378	199023	229973	100	60	2.60317	0.676081	39	38.9	144836	4	2003	1.13706	1.11911	1783
109	434150	344	202524	219516	100	60	2.63652	0.676081	39	38.9	144836	4	2003	1.13598	1.11385	1783
110	418418	317	200238	207206	100	60	2.63145	0.676081	39	38.9	144836	4	2003	1.15238	1.13699	1783
111	383683	287	191957	191726	100	60	2.63128	0.676081	39	38.9	144836	4	2003	1.14737	1.12548	1783
112	271961	273	85492.9	186468	100	60	0.110917	0.676081	39	38.9	257074	4	2003	1.0028	0.991303	1783
113	480330	254	182768	297562	100	60	0.0906965	0.676081	39	38.9	257074	4	2003	1.00263	0.990917	1783
114	654219	232	260549	393670	100	60	0.0877856	0.676081	39	38.9	257074	4	2003	1.00235	0.993852	1783
115	659322	207	269264	390058	100	60	0.0929524	0.676081	39	38.9	257074	4	2003	1.00308	0.996916	1783
116	606228	190	257329	348898	100	60	0.105047	0.676081	39	38.9	257074	4	2003	1.00389	0.998995	1783
117	655564	2464	289199	366366	100	60	1.17303	0.676081	39	38.9	257074	4	2003	1.00513	1	1783
118	730837	2295	329592	401246	100	60	1.39976	0.676081	39	38.9	257074	4	2003	1.0071	1.00575	1783
119	770623	2068	350688	419934	100	60	1.7474	0.676081	39	38.9	257074	4	2003	1.00876	1.00673	1783
120	622557	1886	187058	435499	100	60	1.89371	0.676081	36	38.9	257074	4	2003	1.09237	1.15171	1783
121	535628	1484	122712	412368	100	60	0.96413	0.676081	39	38.9	0	4	2003	1.03471	1.02857	1783
122	602942	1198	196478	405206	100	60	0.679932	0.676081	39	38.9	0	4	2003	1.01798	1.00654	1783
123	713898	1006	278334	434064	100	60	0.60732	0.676081	39	38.9	0	4	2003	1.01361	1.00053	1783
124	815130	868	340923	472621	100	60	0.642197	0.676081	39	38.9	0	4	2003	1.01549	1.00052	1783
125	834559	777	362700	470385	100	60	0.725527	0.676081	39	38.9	0	4	2003	1.01711	1.00233	1783
126	819108	1611	367034	452074	100	60	1.48868	0.676081	39	38.9	0	4	2003	1.02083	1.00268	1783
127	805182	1531	371045	434137	100	60	1.68606	0.676081	39	38.9	0	4	2003	1.022	1.00702	1783
128	806001	1475	378029	427972	100	60	1.93245	0.676081	39	38.9	0	4	2003	1.02813	1.01712	1783
129	797324	1221	379222	418102	100	60	2.00041	0.676081	39	38.9	0	4	2003	1.03347	1.02316	1783
130	665683	1033	265272	400411	100	60	2.06822	0.676081	39	38.9	119114	4	2003	1.03648	1.0284	1783
131	527560	912	145376	382184	100	60	2.17278	0.676081	39	38.9	119114	4	2003	1.04437	1.03548	1783
132	457378	826	98335.2	359043	100	60	2.25552	0.676081	39	38.9	119114	4	2003	1.05514	1.04768	1783
133	481508	732	152926	328582	100	60	2.34552	0.676081	39	38.9	119114	4	2003	1.06118	1.04288	1783
134	511837	669	202251	309586	100	60	2.43327	0.676081	39	38.9	119114	4	2003	1.05995	1.02888	1783
135	525843	609	232042	293801	100	60	2.52994	0.676081	39	38.9	119114	4	2003	1.0649	1.03005	1783
136	535706	566	245643	281423	100	60	2.5219	0.676081	39	38.9	119114	4	2003	1.09076	1.05009	1783
137	488345	470	229354	245920	100	60	2.52653	0.676081	39	38.9	119114	4	2003	1.10495	1.0621	1783
138	451106	400	216241	222525	100	60	2.56134	0.676081	39	38.9	119114	4	2003	1.11401	1.06599	1783
139	456632	381	222392	221406	100	60	2.5641	0.676081	39	38.9	119114	4	2003	1.1075	1.06383	1783
140	434040	350	213382	209003	100	60	2.58883	0.676081	39	38.9	119114	4	2003	1.10526	1.06725	1783
141	395457	322	201687	193770	100	60	2.57576	0.676081	39	38.9	119114	4	2003	1.10241	1.06731	1783
142	271125	291	89065.8	182059	100	60	0.113061	0.676081	39	38.9	228742	4	2003	1.00186	0.988785	1783
143	482475	264	186498	295977	100	60	0.0910686	0.676081	39	38.9	228742	4	2003	1.00188	0.989191	1783
144	629103	222	251747	377356	100	60	0.081376	0.676081	39	38.9	228742	4	2003	1.00182	0.990009	1783
145	657135	210	269211	387924	100	60	0.0897374	0.676081	39	38.9	228742	4	2003	1.00191	0.992286	1783
146	602196	184	256231	345965	100	60	0.0951499	0.676081	39	38.9	228742	4	2003	1.0019	0.993652	1783
147	659824	2582	291351	368473	100	60	1.1789	0.676081	39	38.9	228742	4	2003	1.003	0.994578	1783
148	725854	2299	325721	400133	100	60	1.34813	0.676081	39	38.9	228742	4	2003	1.00387	0.997001	1783
149	782551	2060	354633	427917	100	60	1.68278	0.676081	39	38.9	228742	4	2003	1.00585	0.999188	1783
150	607033	1840	181551	425482	100	60	1.85608	0.676081	38	38.9	228742	4	2003	1.0872	1.13725	1783
151	674852	1529	258984	414473	100	60	0.943635	0.676081	39	38.9	0	4	2003	1.02887	1.01844	1783
152	731177	1217	308536	420757	100	60	0.742632	0.676081	39	38.9	0	4	2003	1.0178	1.00453	1783
153	814432	1022	359328	453136	100	60	0.677316	0.676081	39	38.9	0	4	2003	1.01335	1.0003	1783
154	873268	872	390677	480844	100	60	0.720664	0.676081	39	38.9	0	4	2003	1.01439	1.00081	1783
155	884773	805	401681	481662	100	60	0.791968	0.676081	39	38.9	0	4	2003	1.01657	1.00377	1783
156	867545	1677	400900	466646	100	60	1.58997	0.676081	39	38.9	0	4	2003	1.01998	1.00699	1783
157	880686	1541	413731	466955	100	60	1.72022	0.676081	39	38.9	0	4	2003	1.02195	1.00922	1783
158	874664	1517	416009	458655	100	60	1.99597	0.676081	39	38.9	0	4	2003	1.02724	1.01466	1783
159	832590	1225	400992	431598	100	60	2.02022	0.676081	39	38.9	0	4	2003	1.03179	1.0198	1783
160	698526	1068	270955	427571	100	60	2.13771	0.676081	39	38.9	146312	4	2003	1.04116	1.0322	1783
161	544701	917	145747	398954	100	60	2.21778	0.676081	39	38.9	146312	4	2003	1.05255	1.043	1783
162	563495	805	196600	366895	100	60	2.28406	0.676081	39	38.9	146312	4	2003	1.0652	1.05668	1783
163	580158	706	238334	341824	100	60	2.3504	0.676081	39	38.9	146312	4	2003	1.07986	1.07061	1783
164	593188	645	267891	325297	100	60	2.43242	0.676081	39	38.9	146312	4	2003	1.0903	1.08254	1783
165	572977	576	271748	301230	100	60	2.46409	0.676081	39	38.9	146312	4	2003	1.10665	1.09574	1783
166	537809	500	258538	270510	100	60	2.45731	0.676081	39	38.9	146312	4	2003	1.12523	1.11523	1783
167	509163	443	246570	248481	100	60	2.50569	0.676081	39	38.9	146312	4	2003	1.13347	1.11601	1783
168	497533	411	243292	239900	100	60	2.5157	0.676081	39	38.9	146312	4	2003	1.14419	1.12846	1783
169	468478	371	230468	224178	100	60	2.51605	0.676081	39	38.9	146312	4	2003	1.15365	1.14731	1783
170	446019	349	220628	212744	100	60	2.57005	0.676081	39	38.9	146312	4	2003	1.14773	1.12654	1783
171	395064	305	202393	192671	100	60	2.6132	0.676081	39	38.9	146312	4	2003	1.13953	1.12857	1783
172	256468	267	79692.2	176776	100	60	0.104894	0.676081	39	38.9	265408	4	2003	1.00251	0.991559	1783
173	460517	231	174415	286103	100	60	0.0809005	0.676081	39	38.9	265408	4	2003	1.00215	0.989528	1783
174	648624	217	257716	390908	100	60	0.0789932	0.676081	39	38.9	265408	4	2003	1.00238	0.992674	1783
175	650916	194	265508	385408	100	60	0.084072	0.676081	39	38.9	265408	4	2003	1.00215	0.990185	1783
176	605792	171	256477	349315	100	60	0.0888458	0.676081	39	38.9	265408	4	2003	1.00239	0.990567	1783
177	639242	2697	282085	357157	100	60	1.20385	0.676081	39	38.9	265408	4	2003	1.00362	0.990204	1783
178	732933	2546	329275	403658	100	60	1.41052	0.676081	39	38.9	265408	4	2003	1.00459	0.991119	1783
179	779234	2196	353901	425333	100	60	1.81493	0.676081	39	38.9	265408	4	2003	1.00852	0.994971	1783
180	607318	1856	181556	425763	100	60	1.90804	0.676081	36	38.9	265408	4	2003	1.08897	1.12879	1783
181	668685	1511	255186	412289	100	60	0.927569	0.676081	39	38.9	0	4	2003	1.03002	1.02132	1783
182	741349	1242	312261	427323	100	60	0.751679	0.676081	39	38.9	0	4	2003	1.01875	1.00522	1783
183	814234	1025	359684	452834	100	60	0.682136	0.676081	39	38.9	0	4	2003	1.01283	0.998171	1783
184	863189	885	388808	472672	100	60	0.721204	0.676081	39	38.9	0	4	2003	1.01394	0.997784	1783
185	659270	817	190309	468526	100	60	0.795684	0.676081	39	38.9	0	4	2003	1.01608	1.00058	1783
186	690511	1670	248006	442504	100	60	1.63723	0.676081	39	38.9	0	4	2003	1.01954	1.00249	1783
187	742834	1592	305126	437709	100	60	1.8131	0.676081	39	38.9	0	4	2003	1.0214	1.00321	1783
188	765770	1508	337459	428311	100	60	2.08333	0.676081	39	38.9	0	4	2003	1.02654	1.00805	1783
189	775505	1226	357282	418224	100	60	2.10223	0.676081	39	38.9	0	4	2003	1.03342	1.01817	1783
190	654318	1046	254684	399635	100	60	2.15972	0.676081	39	38.9	119118	4	2003	1.04169	1.02807	1783
191	659287	903	284273	375014	100	60	2.2789	0.676081	39	38.9	119118	4	2003	1.04835	1.03587	1783
192	652567	792	299408	353160	100	60	2.32169	0.676081	39	38.9	119118	4	2003	1.06325	1.05115	1783
193	649731	726	310477	339253	100	60	2.36864	0.676081	39	38.9	119118	4	2003	1.07692	1.06742	1783
194	601475	615	295124	306351	100	60	2.36765	0.676081	39	38.9	119118	4	2003	1.10769	1.0894	1783
195	581851	562	290420	291431	100	60	2.40173	0.676081	39	38.9	119118	4	2003	1.12898	1.10766	1783
196	536229	488	266269	261600	100	60	2.40705	0.676081	39	38.9	119118	4	2003	1.14711	1.12185	1783
197	512152	444	252681	245302	100	60	2.44913	0.676081	39	38.9	119118	4	2003	1.15094	1.1285	1783
198	480797	400	238594	228274	100	60	2.45866	0.676081	39	38.9	119118	4	2003	1.15493	1.13984	1783
199	468966	375	233951	221498	100	60	2.49273	0.676081	39	38.9	119118	4	2003	1.15979	1.14245	1783
200	322729	339	114020	206377	100	60	2.51254	0.676081	39	38.9	119118	4	2003	1.16279	1.13968	1783
201	304102	293	126388	177714	100	60	2.5345	0.676081	39	38.9	119118	4	2003	1.18151	1.13806	1783
202	242891	263	79200.2	163691	100	60	0.20277	0.676081	39	38.9	185067	4	2003	1.00662	1.00401	1783
203	340312	239	131858	208454	100	60	0.147032	0.676081	39	38.9	185067	4	2003	1.00517	1.00329	1783
204	520892	208	223191	297701	100	60	0.129339	0.676081	39	38.9	185067	4	2003	1.00469	1.00302	1783
205	676923	175	290221	386702	100	60	0.12058	0.676081	39	38.9	185067	4	2003	1.00482	1.00344	1783
206	547477	153	143629	403848	100	60	0.128857	0.676081	39	38.9	185067	4	2003	1.00533	1.00473	1783
207	446528	2202	81400.9	365127	100	60	1.17012	0.676081	39	38.9	185067	4	2003	1.00627	1.0054	1783
208	500141	2088	149763	350378	100	60	1.2794	0.676081	39	38.9	185067	4	2003	1.0073	1.00779	1783
209	630922	1945	237196	393726	100	60	1.47189	0.676081	39	38.9	185067	4	2003	1.0086	1.00722	1783
210	575326	1840	151123	424203	100	60	1.68074	0.676081	36	38.9	185067	4	2003	1.10178	1.1512	1783
211	615521	1458	224064	389412	100	60	1.31874	0.676081	39	38.9	0	4	2003	1.06342	1.06738	1783
212	669135	1205	281977	384705	100	60	1.1662	0.676081	39	38.9	0	4	2003	1.04367	1.03917	1783
213	723446	1034	328753	391246	100	60	1.1207	0.676081	39	38.9	0	4	2003	1.03327	1.02407	1783
214	762388	895	363540	395615	100	60	1.14886	0.676081	39	38.9	0	4	2003	1.03139	1.0166	1783
215	792306	827	386947	402571	100	60	1.24064	0.676081	39	38.9	0	4	2003	1.03266	1.02109	1783
216	804848	1168	398841	406007	100	60	1.78768	0.676081	39	38.9	0	4	2003	1.03983	1.02133	1783
217	827255	1177	414847	412408	100	60	1.99587	0.676081	39	38.9	0	4	2003	1.04439	1.02745	1783
218	813318	1108	411749	401569	100	60	2.08429	0.676081	39	38.9	0	4	2003	1.05325	1.03744	1783
219	785015	958	401457	383558	100	60	2.08467	0.676081	39	38.9	0	4	2003	1.06549	1.05063	1783
220	627151	824	267518	359633	100	60	2.09262	0.676081	39	38.9	126275	4	2003	1.08055	1.07037	1783
221	629995	734	291293	338702	100	60	2.12637	0.676081	39	38.9	126275	4	2003	1.08681	1.07607	1783
222	610160	648	298334	311827	100	60	2.16407	0.676081	39	38.9	126275	4	2003	1.09524	1.08594	1783
223	602928	597	304972	297957	100	60	2.1492	0.676081	39	38.9	126275	4	2003	1.12242	1.11604	1783
224	576335	542	297170	279165	100	60	2.19646	0.676081	39	38.9	126275	4	2003	1.13582	1.12075	1783
225	560312	506	292137	268175	100	60	2.24307	0.676081	39	38.9	126275	4	2003	1.13806	1.11813	1783
226	496304	421	256614	231840	100	60	2.24109	0.676081	39	38.9	126275	4	2003	1.16322	1.13936	1783
227	462480	373	236725	212578	100	60	2.22709	0.676081	39	38.9	126275	4	2003	1.1849	1.15193	1783
228	429543	331	220628	196467	100	60	2.24093	0.676081	39	38.9	126275	4	2003	1.17889	1.13651	1783
229	388881	286	199652	177695	100	60	2.24644	0.676081	39	38.9	126275	4	2003	1.19178	1.14652	1783
230	358708	260	185906	162661	100	60	2.17598	0.676081	39	38.9	126275	4	2003	1.20818	1.15261	1783
231	337583	251	180552	157031	100	60	2.23298	0.676081	39	38.9	126275	4	2003	1.19841	1.13136	1783
232	236370	235	87088.7	149282	100	60	0.0837057	0.676081	39	38.9	219752	4	2003	1.00303	0.99446	1783
233	471621	221	187660	283960	100	60	0.0721059	0.676081	39	38.9	219752	4	2003	1.00289	0.993228	1783
234	621543	205	254115	367427	100	60	0.0709182	0.676081	39	38.9	219752	4	2003	1.00303	0.992868	1783
235	605171	178	253947	351223	100	60	0.0746556	0.676081	38	38.9	219752	4	2003	1.00342	0.996014	1783
236	573473	156	249763	323709	100	60	0.0783888	0.676081	38	38.9	219752	4	2003	1.00353	1.00043	1783
237	482583	2516	124628	357955	100	60	1.03489	0.676081	38	38.9	219752	4	2003	1.00577	1.00406	1783
238	561971	2238	190995	370976	100	60	1.22316	0.676081	38	38.9	219752	4	2003	1.00759	1.00601	1783
239	659346	2038	258754	400592	100	60	1.47179	0.676081	38	38.9	219752	4	2003	1.0102	1.00695	1783
240	565598	1874	153057	412541	100	60	1.70238	0.676081	37	38.9	219752	4	2003	1.07577	1.11534	1783
241	614117	1459	227578	384650	100	60	0.790024	0.676081	39	38.9	0	4	2003	1.02527	1.01515	1783
242	694934	1222	291904	400812	100	60	0.648898	0.676081	39	38.9	0	4	2003	1.01405	1.00122	1783
243	788778	1038	353078	432670	100	60	0.598394	0.676081	39	38.9	0	4	2003	1.00975	0.998722	1783
244	845333	891	388658	453928	100	60	0.644785	0.676081	39	38.9	0	4	2003	1.01065	0.998832	1783
245	842607	790	395920	444425	100	60	0.719335	0.676081	39	38.9	0	4	2003	1.01296	1	1783
246	835302	1543	400825	434477	100	60	1.3435	0.676081	39	38.9	0	4	2003	1.01586	1.00333	1783
247	841376	1475	411141	430235	100	60	1.54755	0.676081	39	38.9	0	4	2003	1.02117	1.0142	1783
248	618733	1436	196713	422019	100	60	1.76896	0.676081	39	38.9	0	4	2003	1.0299	1.02595	1783
249	645844	1186	253128	392717	100	60	1.82938	0.676081	39	38.9	0	4	2003	1.03444	1.03146	1783
250	639429	1021	264779	374650	100	60	1.90278	0.676081	39	38.9	38588.2	4	2003	1.04225	1.04253	1783
251	653434	899	299851	353583	100	60	1.96973	0.676081	39	38.9	38588.2	4	2003	1.04718	1.04591	1783
252	637990	779	309152	328838	100	60	2.02915	0.676081	39	38.9	38588.2	4	2003	1.05972	1.05951	1783
253	617686	690	310305	307381	100	60	2.04385	0.676081	39	38.9	38588.2	4	2003	1.08732	1.09412	1783
