Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	680556	965	321258	359298	100	60	1.81693	0.861158	39	38.8	43241.8	28	1967	1.03692	1.04171	1703
252	683100	863	338554	344546	100	60	1.84505	0.861158	39	38.8	43241.8	28	1967	1.05014	1.05245	1703
253	663867	770	338815	325052	100	60	1.8608	0.861158	39	38.8	43241.8	28	1967	1.06401	1.06797	1703
254	669314	736	347988	321327	100	60	1.88804	0.861158	39	38.8	43241.8	28	1967	1.06963	1.0726	1703
255	627645	660	330303	297342	100	60	1.91942	0.861158	39	38.8	43241.8	28	1967	1.08333	1.08079	1703
256	569037	570	297748	262809	100	60	1.89283	0.861158	39	38.8	43241.8	28	1967	1.10886	1.10302	1703
257	517878	497	268506	234762	100	60	1.89201	0.861158	39	38.8	43241.8	28	1967	1.1418	1.13061	1703
258	483598	444	251236	218911	100	60	1.95002	0.861158	39	38.8	43241.8	28	1967	1.13136	1.11833	1703
259	442695	395	231450	198905	100	60	1.99983	0.861158	39	38.8	43241.8	28	1967	1.11594	1.09162	1703
260	296738	356	110697	184118	100	60	2.01562	0.861158	39	38.8	43241.8	28	1967	1.11924	1.08772	1703
261	270185	293	118985	151200	100	60	1.99083	0.861158	39	38.8	43241.8	28	1967	1.13	1.09677	1703
262	246811	282	99708.5	147103	100	60	0.16017	0.861158	39	38.8	85401.5	28	1967	1.0042	1.00271	1703
263	288652	267	77569.1	211083	100	60	0.127942	0.861158	39	38.8	85401.5	28	1967	1.00388	1.00235	1703
264	417742	230	98606.9	319135	100	60	0.106591	0.861158	39	38.8	85401.5	28	1967	1.00384	1.00266	1703
265	554494	201	174599	379895	100	60	0.0975179	0.861158	39	38.8	85401.5	28	1967	1.0035	1.00252	1703
266	594162	180	211553	382608	100	60	0.107125	0.861158	39	38.8	85401.5	28	1967	1.00436	1.00392	1703
267	602380	2123	238805	363575	100	60	0.809515	0.861158	39	38.8	85401.5	28	1967	1.00549	1.00384	1703
268	677339	1936	291610	385729	100	60	0.90562	0.861158	39	38.8	85401.5	28	1967	1.00744	1.00682	1703
269	751987	1794	340224	411764	100	60	1.08625	0.861158	39	38.8	85401.5	28	1967	1.01039	1.0093	1703
270	612391	1728	188302	424089	100	60	1.19136	0.861158	32	38.8	85401.5	28	1967	1.11759	1.20708	1703
271	665557	1395	266273	395904	100	60	1.0205	0.861158	39	38.8	0	28	1967	1.07667	1.09399	1703
272	729682	1210	327721	397285	100	60	0.963239	0.861158	39	38.8	0	28	1967	1.04809	1.04628	1703
273	765463	1039	365401	394582	100	60	0.928077	0.861158	39	38.8	0	28	1967	1.0361	1.02962	1703
274	592416	913	191728	399654	100	60	0.981596	0.861158	39	38.8	0	28	1967	1.03315	1.02097	1703
275	654338	827	263524	389955	100	60	1.02255	0.861158	39	38.8	0	28	1967	1.03507	1.01948	1703
276	544604	1089	156840	387764	100	60	1.39163	0.861158	39	38.8	0	28	1967	1.04265	1.02155	1703
277	490767	1162	114281	376486	100	60	1.53564	0.861158	39	38.8	0	28	1967	1.04728	1.02443	1703
278	544358	1162	187660	356698	100	60	1.65058	0.861158	39	38.8	0	28	1967	1.04699	1.02356	1703
279	609516	1025	258145	351371	100	60	1.6365	0.861158	39	38.8	0	28	1967	1.04913	1.02665	1703
280	625800	900	284809	340991	100	60	1.63575	0.861158	39	38.8	20888.6	28	1967	1.06078	1.04489	1703
281	626041	789	308200	317841	100	60	1.60429	0.861158	39	38.8	20888.6	28	1967	1.09022	1.07949	1703
282	616793	699	316068	300726	100	60	1.62323	0.861158	39	38.8	20888.6	28	1967	1.09912	1.08357	1703
283	580625	613	304120	276505	100	60	1.62058	0.861158	39	38.8	20888.6	28	1967	1.10086	1.09046	1703
284	550214	553	291631	258582	100	60	1.61385	0.861158	39	38.8	20888.6	28	1967	1.13269	1.12204	1703
285	494740	488	264182	230559	100	60	1.62591	0.861158	39	38.8	20888.6	28	1967	1.14368	1.12971	1703
286	488631	462	258152	223732	100	60	1.57945	0.861158	39	38.8	20888.6	28	1967	1.18327	1.17257	1703
287	334923	424	123687	209368	100	60	1.59973	0.861158	39	38.8	20888.6	28	1967	1.19778	1.18689	1703
288	358504	400	154107	198784	100	60	1.59867	0.861158	39	38.8	20888.6	28	1967	1.20723	1.18701	1703
289	376282	381	178503	190060	100	60	1.61384	0.861158	39	38.8	20888.6	28	1967	1.20157	1.18733	1703
290	379330	360	189608	182444	100	60	1.59694	0.861158	39	38.8	20888.6	28	1967	1.20661	1.19062	1703
291	372392	355	194936	177456	100	60	1.61587	0.861158	39	38.8	20888.6	28	1967	1.2029	1.19136	1703
292	310343	331	141396	168948	100	60	0.113123	0.861158	39	38.8	72754.8	28	1967	1.00428	0.996999	1703
293	505234	314	222826	282409	100	60	0.0980489	0.861158	39	38.8	72754.8	28	1967	1.00411	0.997509	1703
294	656564	277	284285	372279	100	60	0.0917153	0.861158	39	38.8	72754.8	28	1967	1.00404	0.997921	1703
295	673175	254	293386	379789	100	60	0.0982474	0.861158	39	38.8	72754.8	28	1967	1.0047	0.999212	1703
296	608173	216	271328	336844	100	60	0.10038	0.861158	39	38.8	72754.8	28	1967	1.00491	1.00079	1703
297	635489	2276	292964	342525	100	60	0.865081	0.861158	39	38.8	72754.8	28	1967	1.00706	1.00304	1703
298	715330	2041	334377	380953	100	60	0.977881	0.861158	39	38.8	72754.8	28	1967	1.00872	1.00639	1703
299	764017	1770	361196	402821	100	60	1.17918	0.861158	39	38.8	72754.8	28	1967	1.01187	1.0067	1703
300	500607	1653	89195.7	411412	100	60	1.30257	0.861158	38	38.8	72754.8	28	1967	1.11067	1.1801	1703
301	522948	1338	155925	365671	100	60	0.635109	0.861158	39	38.8	0	28	1967	1.03373	1.02916	1703
302	494408	1142	116123	378117	100	60	0.532486	0.861158	39	38.8	0	28	1967	1.01987	1.01168	1703
303	615277	978	215087	398837	100	60	0.478959	0.861158	39	38.8	0	28	1967	1.01248	1.0033	1703
304	735038	883	301113	432299	100	60	0.539256	0.861158	39	38.8	0	28	1967	1.01308	1.00218	1703
305	783135	786	346542	435237	100	60	0.602174	0.861158	39	38.8	0	28	1967	1.0153	1.00054	1703
306	798905	1748	370699	428206	100	60	1.19529	0.861158	39	38.8	0	28	1967	1.01677	1.00195	1703
307	798720	1530	383251	415468	100	60	1.25734	0.861158	39	38.8	0	28	1967	1.01939	1.00272	1703
308	597513	1484	188287	409226	100	60	1.40079	0.861158	39	38.8	0	28	1967	1.02351	1.00675	1703
309	618065	1209	242736	375329	100	60	1.4298	0.861158	39	38.8	0	28	1967	1.02556	1.01161	1703
310	617726	993	268174	349552	100	60	1.50462	0.861158	39	38.8	17341.5	28	1967	1.0311	1.01818	1703
311	645642	883	307526	338116	100	60	1.58968	0.861158	39	38.8	17341.5	28	1967	1.03535	1.025	1703
312	650218	792	325852	324365	100	60	1.63777	0.861158	39	38.8	17341.5	28	1967	1.04861	1.03939	1703
313	633633	711	327271	306362	100	60	1.66852	0.861158	39	38.8	17341.5	28	1967	1.06036	1.0539	1703
314	598425	633	314600	283825	100	60	1.68901	0.861158	39	38.8	17341.5	28	1967	1.07926	1.07508	1703
315	562189	572	299251	262937	100	60	1.69578	0.861158	39	38.8	17341.5	28	1967	1.09878	1.09027	1703
316	525348	514	276666	240345	100	60	1.70479	0.861158	39	38.8	17341.5	28	1967	1.10635	1.09843	1703
317	344192	450	129138	212466	100	60	1.63855	0.861158	39	38.8	17341.5	28	1967	1.14228	1.12054	1703
318	368145	418	159426	202036	100	60	1.67846	0.861158	39	38.8	17341.5	28	1967	1.15506	1.13075	1703
319	379923	387	180657	190453	100	60	1.70128	0.861158	39	38.8	17341.5	28	1967	1.14677	1.11811	1703
320	366690	350	184935	173971	100	60	1.68669	0.861158	39	38.8	17341.5	28	1967	1.15449	1.12094	1703
321	346086	321	183009	163076	100	60	1.68868	0.861158	39	38.8	17341.5	28	1967	1.16149	1.12704	1703
322	240883	305	84164.2	156719	100	60	0.101256	0.861158	39	38.8	24828.2	28	1967	1.00324	0.997098	1703
323	456770	274	181651	275119	100	60	0.0815183	0.861158	39	38.8	24828.2	28	1967	1.00224	0.996691	1703
324	617373	247	254265	363107	100	60	0.0789278	0.861158	39	38.8	24828.2	28	1967	1.0023	0.998173	1703
325	623380	225	263273	360107	100	60	0.0858093	0.861158	39	38.8	24828.2	28	1967	1.00272	1.00076	1703
326	573505	191	250504	323001	100	60	0.0892913	0.861158	39	38.8	24828.2	28	1967	1.00288	1.00197	1703
327	600065	2204	271947	328118	100	60	0.850183	0.861158	39	38.8	24828.2	28	1967	1.00424	1.00382	1703
328	688815	2048	318589	370225	100	60	1.00418	0.861158	39	38.8	24828.2	28	1967	1.0051	1.00579	1703
329	729597	1760	342491	387106	100	60	1.1974	0.861158	39	38.8	24828.2	28	1967	1.00727	1.00939	1703
330	564695	1612	178535	386161	100	60	1.31788	0.861158	36	38.8	24828.2	28	1967	1.09337	1.16169	1703
331	598375	1269	244593	351963	100	60	0.662222	0.861158	39	38.8	0	28	1967	1.02807	1.02553	1703
332	670264	1066	300622	367097	100	60	0.544357	0.861158	39	38.8	0	28	1967	1.01549	1.00971	1703
333	569012	901	174088	394462	100	60	0.496267	0.861158	39	38.8	0	28	1967	1.00883	1.00182	1703
334	682192	794	260603	419981	100	60	0.530308	0.861158	39	38.8	0	28	1967	1.00756	1.00158	1703
335	752610	723	321853	429309	100	60	0.571983	0.861158	39	38.8	0	28	1967	1.00986	1.0036	1703
336	598962	1648	169105	429857	100	60	1.15307	0.861158	39	38.8	0	28	1967	1.01363	1.00712	1703
337	635540	1547	232310	403230	100	60	1.25057	0.861158	39	38.8	0	28	1967	1.01278	1.00592	1703
338	669079	1447	286242	382837	100	60	1.44292	0.861158	39	38.8	0	28	1967	1.01636	1.00973	1703
339	704567	1199	329371	375195	100	60	1.52588	0.861158	39	38.8	0	28	1967	1.02476	1.02013	1703
340	659761	1014	303968	355793	100	60	1.59826	0.861158	39	38.8	46094.5	28	1967	1.03623	1.02979	1703
341	663153	889	326388	336765	100	60	1.64551	0.861158	39	38.8	46094.5	28	1967	1.05282	1.0521	1703
342	638234	772	326668	311566	100	60	1.6572	0.861158	39	38.8	46094.5	28	1967	1.06276	1.05867	1703
343	598789	668	313180	285609	100	60	1.6658	0.861158	39	38.8	46094.5	28	1967	1.07986	1.07681	1703
344	568637	602	301828	266808	100	60	1.66407	0.861158	39	38.8	46094.5	28	1967	1.09786	1.09564	1703
345	542896	549	291161	251735	100	60	1.68787	0.861158	39	38.8	46094.5	28	1967	1.0994	1.08974	1703
346	511746	496	271725	231962	100	60	1.7333	0.861158	39	38.8	46094.5	28	1967	1.11111	1.10183	1703
347	478536	446	251370	212859	100	60	1.74413	0.861158	39	38.8	46094.5	28	1967	1.12903	1.11416	1703
348	431327	387	227214	191394	100	60	1.77307	0.861158	39	38.8	46094.5	28	1967	1.12048	1.10992	1703
349	389425	338	206307	171988	100	60	1.82113	0.861158	39	38.8	46094.5	28	1967	1.12069	1.1087	1703
350	360835	306	191728	159147	100	60	1.85424	0.861158	39	38.8	46094.5	28	1967	1.1377	1.12153	1703
351	327929	281	179298	148630	100	60	1.87746	0.861158	39	38.8	46094.5	28	1967	1.14234	1.12928	1703
352	233162	248	98733.8	134429	100	60	0.0810434	0.861158	39	38.8	116460	28	1967	1.00202	1.00145	1703
353	455531	212	189479	266052	100	60	0.0644329	0.861158	39	38.8	116460	28	1967	1.0019	1.00111	1703
354	604332	174	250465	353868	100	60	0.055748	0.861158	39	38.8	116460	28	1967	1.00162	1.00094	1703
355	596263	163	253032	343231	100	60	0.0625892	0.861158	39	38.8	116460	28	1967	1.00228	1.00195	1703
356	545579	140	240185	305394	100	60	0.0646412	0.861158	38	38.8	116460	28	1967	1.00247	1.00372	1703
357	609267	2393	278114	331154	100	60	0.903539	0.861158	38	38.8	116460	28	1967	1.00342	1.00488	1703
358	703513	2170	325853	377660	100	60	1.06563	0.861158	38	38.8	116460	28	1967	1.00524	1.00826	1703
359	744204	1929	349515	394689	100	60	1.29288	0.861158	38	38.8	116460	28	1967	1.00623	1.00837	1703
360	574378	1699	181266	393112	100	60	1.45032	0.861158	36	38.8	116460	28	1967	1.08094	1.13687	1703
361	602175	1308	244893	355601	100	60	0.673267	0.861158	39	38.8	0	28	1967	1.02385	1.02517	1703
362	671343	1083	299007	370085	100	60	0.521503	0.861158	39	38.8	0	28	1967	1.01172	1.01048	1703
363	745346	885	346463	396376	100	60	0.448051	0.861158	39	38.8	0	28	1967	1.00698	1.00327	1703
364	810734	756	381499	426927	100	60	0.470208	0.861158	39	38.8	0	28	1967	1.00709	1.00321	1703
365	812781	651	386975	423795	100	60	0.490723	0.861158	39	38.8	0	28	1967	1.008	1.00521	1703
366	784220	1603	380087	404133	100	60	1.1291	0.861158	39	38.8	0	28	1967	1.01017	1.00844	1703
367	765366	1547	376706	388660	100	60	1.23378	0.861158	39	38.8	0	28	1967	1.01086	1.01079	1703
368	763018	1473	379676	383342	100	60	1.43837	0.861158	39	38.8	0	28	1967	1.01407	1.01568	1703
369	788349	1285	397179	391170	100	60	1.5069	0.861158	39	38.8	0	28	1967	1.01449	1.0156	1703
370	692905	1107	316443	376462	100	60	1.57395	0.861158	39	38.8	88883.8	28	1967	1.02522	1.0308	1703
371	699212	974	338686	360526	100	60	1.66076	0.861158	39	38.8	88883.8	28	1967	1.03436	1.04012	1703
372	656143	815	330969	325174	100	60	1.69366	0.861158	39	38.8	88883.8	28	1967	1.04666	1.05289	1703
373	631462	724	327581	303881	100	60	1.71181	0.861158	39	38.8	88883.8	28	1967	1.05058	1.05964	1703
374	612051	665	322791	289260	100	60	1.74017	0.861158	39	38.8	88883.8	28	1967	1.06802	1.07704	1703
375	564896	585	301641	263254	100	60	1.81118	0.861158	39	38.8	88883.8	28	1967	1.08613	1.09294	1703
376	544322	539	287779	247929	100	60	1.83179	0.861158	39	38.8	88883.8	28	1967	1.08871	1.09551	1703
377	510472	487	266999	228248	100	60	1.867	0.861158	39	38.8	88883.8	28	1967	1.09612	1.09583	1703
378	352741	447	132678	217304	100	60	1.88325	0.861158	39	38.8	88883.8	28	1967	1.09651	1.08844	1703
379	379078	426	163211	208793	100	60	1.9022	0.861158	39	38.8	88883.8	28	1967	1.10375	1.09569	1703
380	386328	397	184306	195573	100	60	1.93578	0.861158	39	38.8	88883.8	28	1967	1.09951	1.09351	1703
381	373071	363	190943	182128	100	60	1.92659	0.861158	39	38.8	88883.8	28	1967	1.1186	1.10541	1703
382	295852	331	124781	171071	100	60	0.120245	0.861158	39	38.8	159114	28	1967	1.00345	1.00255	1703
383	487641	302	207619	280022	100	60	0.100278	0.861158	39	38.8	159114	28	1967	1.00282	1.00229	1703
384	646595	264	275586	371009	100	60	0.0923907	0.861158	39	38.8	159114	28	1967	1.00221	1.00189	1703
385	659820	247	285876	373944	100	60	0.101251	0.861158	39	38.8	159114	28	1967	1.00284	1.00303	1703
386	621436	227	277433	344003	100	60	0.110355	0.861158	39	38.8	159114	28	1967	1.00319	1.00536	1703
387	651795	2316	300896	350899	100	60	0.944718	0.861158	39	38.8	159114	28	1967	1.00524	1.00896	1703
388	714854	2011	335528	379326	100	60	1.0706	0.861158	39	38.8	159114	28	1967	1.00593	1.00988	1703
389	762787	1810	362616	400171	100	60	1.35391	0.861158	39	38.8	159114	28	1967	1.00991	1.01436	1703
390	596362	1638	190232	406130	100	60	1.45257	0.861158	37	38.8	159114	28	1967	1.11475	1.19115	1703
391	617222	1267	251820	363340	100	60	0.750418	0.861158	39	38.8	0	28	1967	1.03803	1.04066	1703
392	685131	1078	308632	373754	100	60	0.610507	0.861158	39	38.8	0	28	1967	1.02059	1.01841	1703
393	760332	919	358450	398610	100	60	0.555284	0.861158	39	38.8	0	28	1967	1.0114	1.00744	1703
394	826338	797	394555	428917	100	60	0.583542	0.861158	39	38.8	0	28	1967	1.01177	1.00615	1703
395	834764	704	401820	430545	100	60	0.635994	0.861158	39	38.8	0	28	1967	1.01334	1.00811	1703
396	814917	1522	396948	417968	100	60	1.22845	0.861158	39	38.8	0	28	1967	1.01274	1.00939	1703
397	811327	1508	399850	411477	100	60	1.3644	0.861158	39	38.8	0	28	1967	1.01583	1.01488	1703
398	820343	1475	409748	410595	100	60	1.54315	0.861158	39	38.8	0	28	1967	1.02015	1.01981	1703
399	781370	1197	395105	386265	100	60	1.52931	0.861158	39	38.8	0	28	1967	1.02772	1.02598	1703
400	657662	994	299732	357930	100	60	1.61118	0.861158	39	38.8	87644	28	1967	1.03636	1.03943	1703
401	629456	826	304336	325119	100	60	1.68301	0.861158	39	38.8	87644	28	1967	1.04895	1.05481	1703
402	617522	727	311132	306390	100	60	1.74378	0.861158	39	38.8	87644	28	1967	1.06575	1.07064	1703
403	574896	629	297520	277376	100	60	1.80348	0.861158	39	38.8	87644	28	1967	1.08886	1.08946	1703
404	563094	586	296096	266998	100	60	1.82203	0.861158	39	38.8	87644	28	1967	1.10335	1.10745	1703
405	386284	528	140235	246049	100	60	1.85181	0.861158	39	38.8	87644	28	1967	1.11168	1.11923	1703
406	400496	474	169024	225866	100	60	1.87116	0.861158	39	38.8	87644	28	1967	1.12139	1.12688	1703
407	404747	431	189036	206773	100	60	1.86061	0.861158	39	38.8	87644	28	1967	1.12391	1.12888	1703
408	387488	383	192101	185317	100	60	1.83614	0.861158	39	38.8	87644	28	1967	1.14392	1.14169	1703
409	378557	354	193425	175119	100	60	1.86813	0.861158	39	38.8	87644	28	1967	1.13425	1.13947	1703
410	370550	335	193048	168307	100	60	1.87827	0.861158	39	38.8	87644	28	1967	1.13947	1.14241	1703
411	341101	307	183618	157483	100	60	1.91225	0.861158	39	38.8	87644	28	1967	1.12621	1.12847	1703
412	258230	283	109399	148831	100	60	0.0917502	0.861158	39	38.8	158505	28	1967	1.00223	1.00057	1703
413	390047	276	102274	287773	100	60	0.0840674	0.861158	39	38.8	158505	28	1967	1.00259	1.00038	1703
414	549772	237	183229	366543	100	60	0.0696037	0.861158	39	38.8	158505	28	1967	1.00213	1.00045	1703
415	550445	192	203325	347120	100	60	0.0692159	0.861158	39	38.8	158505	28	1967	1.00245	1.00147	1703
416	528206	163	213450	314756	100	60	0.0729742	0.861158	39	38.8	158505	28	1967	1.00246	1.00204	1703
417	588093	2243	255286	332808	100	60	0.874735	0.861158	38	38.8	158505	28	1967	1.00355	1.00294	1703
418	677632	2040	305107	372525	100	60	1.03818	0.861158	38	38.8	158505	28	1967	1.00512	1.00535	1703
419	714833	1888	329205	385628	100	60	1.31663	0.861158	38	38.8	158505	28	1967	1.00788	1.0086	1703
420	555635	1681	172283	383352	100	60	1.4567	0.861158	33	38.8	158505	28	1967	1.0815	1.13715	1703
421	608840	1353	244646	362296	100	60	0.70618	0.861158	39	38.8	0	28	1967	1.02462	1.02239	1703
422	690590	1127	305287	382938	100	60	0.575832	0.861158	39	38.8	0	28	1967	1.01413	1.01139	1703
423	797496	993	369050	425443	100	60	0.551575	0.861158	39	38.8	0	28	1967	1.0091	1.00461	1703
424	858982	886	404295	451991	100	60	0.618344	0.861158	39	38.8	0	28	1967	1.00901	1.00377	1703
425	640012	792	196286	443404	100	60	0.672498	0.861158	39	38.8	0	28	1967	1.01231	1.00819	1703
426	678832	1542	256309	422523	100	60	1.24888	0.861158	39	38.8	0	28	1967	1.01326	1.00879	1703
427	726263	1471	313066	413197	100	60	1.3844	0.861158	39	38.8	0	28	1967	1.01523	1.01223	1703
428	770630	1485	357608	413022	100	60	1.62475	0.861158	39	38.8	0	28	1967	1.02129	1.01756	1703
429	769476	1229	373050	396426	100	60	1.67301	0.861158	39	38.8	0	28	1967	1.03254	1.02769	1703
430	665317	1024	296349	368968	100	60	1.73702	0.861158	39	38.8	80930.3	28	1967	1.043	1.04106	1703
431	678392	902	323816	354576	100	60	1.81448	0.861158	39	38.8	80930.3	28	1967	1.04899	1.04672	1703
432	655038	786	327663	327375	100	60	1.82527	0.861158	39	38.8	80930.3	28	1967	1.06432	1.06258	1703
433	620045	690	317598	302447	100	60	1.86136	0.861158	39	38.8	80930.3	28	1967	1.08402	1.07849	1703
434	416133	588	146047	270086	100	60	1.89898	0.861158	39	38.8	80930.3	28	1967	1.08286	1.07719	1703
435	417029	512	175193	241837	100	60	1.9413	0.861158	39	38.8	80930.3	28	1967	1.09375	1.08911	1703
436	435679	475	201295	227453	100	60	1.95857	0.861158	39	38.8	80930.3	28	1967	1.11561	1.10753	1703
437	431865	430	209981	210821	100	60	1.9725	0.861158	39	38.8	80930.3	28	1967	1.131	1.1223	1703
438	414958	385	207868	195623	100	60	1.95183	0.861158	39	38.8	80930.3	28	1967	1.14461	1.12	1703
439	398830	354	203910	183642	100	60	1.96969	0.861158	39	38.8	80930.3	28	1967	1.13587	1.10145	1703
440	377999	326	195487	172184	100	60	1.9741	0.861158	39	38.8	80930.3	28	1967	1.13174	1.0981	1703
441	356965	310	190583	166382	100	60	2.00008	0.861158	39	38.8	80930.3	28	1967	1.13548	1.10847	1703
442	248598	268	99270.4	149327	100	60	0.0938637	0.861158	39	38.8	164054	28	1967	1.00282	1.00177	1703
443	476048	260	196891	279157	100	60	0.0818117	0.861158	39	38.8	164054	28	1967	1.00233	1.00145	1703
444	617841	221	257289	360552	100	60	0.0746958	0.861158	39	38.8	164054	28	1967	1.00247	1.00188	1703
445	624173	200	264963	359210	100	60	0.0799309	0.861158	39	38.8	164054	28	1967	1.00277	1.00256	1703
446	569812	162	248451	321361	100	60	0.0774939	0.861158	39	38.8	164054	28	1967	1.0023	1.0027	1703
447	470767	2396	122114	348653	100	60	0.958317	0.861158	39	38.8	164054	28	1967	1.00288	1.0035	1703
448	548772	2251	190577	358195	100	60	1.17205	0.861158	39	38.8	164054	28	1967	1.00321	1.00408	1703
449	643286	1969	257772	385514	100	60	1.39874	0.861158	39	38.8	164054	28	1967	1.00571	1.00715	1703
450	552335	1844	152843	399492	100	60	1.63488	0.861158	33	38.8	164054	28	1967	1.06658	1.10712	1703
451	508630	1529	115172	393166	100	60	0.799188	0.861158	39	38.8	0	28	1967	1.02127	1.0218	1703
452	474840	1228	92451.9	382244	100	60	0.579254	0.861158	39	38.8	0	28	1967	1.01024	1.00692	1703
453	590507	1042	189074	400867	100	60	0.502297	0.861158	39	38.8	0	28	1967	1.00671	1.00286	1703
454	713497	890	275906	436839	100	60	0.520107	0.861158	39	38.8	0	28	1967	1.00674	1.00301	1703
455	757773	776	320439	436667	100	60	0.576858	0.861158	39	38.8	0	28	1967	1.00759	1.00394	1703
456	747310	1634	337245	410064	100	60	1.20764	0.861158	39	38.8	0	28	1967	1.01144	1.00675	1703
457	766520	1554	360759	405761	100	60	1.37668	0.861158	39	38.8	0	28	1967	1.01522	1.01324	1703
458	577257	1492	177990	399267	100	60	1.60353	0.861158	39	38.8	0	28	1967	1.01941	1.02082	1703
459	641071	1306	249456	391615	100	60	1.67376	0.861158	39	38.8	0	28	1967	1.02489	1.02379	1703
460	641382	1094	265598	375784	100	60	1.76237	0.861158	39	38.8	34083.7	28	1967	1.0349	1.03666	1703
461	507585	954	148683	358902	100	60	1.83203	0.861158	39	38.8	34083.7	28	1967	1.03569	1.03785	1703
462	530760	839	202419	328342	100	60	1.90251	0.861158	39	38.8	34083.7	28	1967	1.04221	1.04306	1703
463	556875	752	249192	307683	100	60	1.93256	0.861158	39	38.8	34083.7	28	1967	1.04777	1.04813	1703
464	579741	699	280771	298970	100	60	1.96625	0.861158	39	38.8	34083.7	28	1967	1.06463	1.06619	1703
465	418867	628	139005	279862	100	60	2.01345	0.861158	39	38.8	34083.7	28	1967	1.0791	1.07865	1703
466	451065	581	181332	262182	100	60	2.04224	0.861158	39	38.8	34083.7	28	1967	1.07956	1.07986	1703
467	464957	528	211225	242323	100	60	2.06403	0.861158	39	38.8	34083.7	28	1967	1.06897	1.06298	1703
468	450676	465	217523	219584	100	60	2.08617	0.861158	39	38.8	34083.7	28	1967	1.064	1.06291	1703
469	429329	412	214071	202374	100	60	2.11066	0.861158	39	38.8	34083.7	28	1967	1.05251	1.0489	1703
470	400377	369	203816	185087	100	60	2.11855	0.861158	39	38.8	34083.7	28	1967	1.04615	1.03846	1703
471	380496	348	201157	179340	100	60	2.15556	0.861158	39	38.8	34083.7	28	1967	1.04167	1.03207	1703
472	260300	298	101827	158473	100	60	0.102635	0.861158	39	38.8	122591	28	1967	1.00141	1.0007	1703
473	484898	276	199167	285731	100	60	0.0873864	0.861158	39	38.8	122591	28	1967	1.0014	1.00068	1703
474	632381	249	262698	369682	100	60	0.0825714	0.861158	39	38.8	122591	28	1967	1.00125	1.00087	1703
475	618878	220	262842	356036	100	60	0.0878598	0.861158	39	38.8	122591	28	1967	1.0014	1.00125	1703
476	588747	203	258979	329768	100	60	0.0961517	0.861158	39	38.8	122591	28	1967	1.00139	1.00162	1703
477	472040	2318	122928	349112	100	60	0.988185	0.861158	39	38.8	122591	28	1967	1.00283	1.00373	1703
478	547811	2122	188305	359505	100	60	1.18243	0.861158	39	38.8	122591	28	1967	1.0026	1.00301	1703
479	649395	1985	259681	389714	100	60	1.50489	0.861158	39	38.8	122591	28	1967	1.0045	1.00601	1703
480	562664	1745	155851	406812	100	60	1.62267	0.861158	34	38.8	122591	28	1967	1.08321	1.13096	1703
481	608902	1390	230737	377287	100	60	0.710623	0.861158	39	38.8	0	28	1967	1.02078	1.02067	1703
482	683878	1162	293405	389437	100	60	0.576969	0.861158	39	38.8	0	28	1967	1.0108	1.00959	1703
483	602653	1012	173031	429385	100	60	0.534284	0.861158	39	38.8	0	28	1967	1.00772	1.00607	1703
484	676353	828	246963	428622	100	60	0.542185	0.861158	39	38.8	0	28	1967	1.00835	1.00548	1703
485	731059	740	305686	424686	100	60	0.591514	0.861158	39	38.8	0	28	1967	1.01029	1.00707	1703
486	740228	1624	332471	407757	100	60	1.24961	0.861158	39	38.8	0	28	1967	1.01053	1.00901	1703
487	754470	1593	353269	401201	100	60	1.42986	0.861158	39	38.8	0	28	1967	1.01232	1.01128	1703
488	770553	1474	371206	399347	100	60	1.63948	0.861158	39	38.8	0	28	1967	1.01774	1.0157	1703
489	770291	1217	379263	391028	100	60	1.70549	0.861158	39	38.8	0	28	1967	1.02335	1.02231	1703
490	632500	997	271396	361104	100	60	1.78264	0.861158	39	38.8	103278	28	1967	1.03057	1.03027	1703
491	635537	864	294355	341181	100	60	1.88728	0.861158	39	38.8	103278	28	1967	1.0359	1.03376	1703
492	464851	754	147327	317524	100	60	1.92977	0.861158	39	38.8	103278	28	1967	1.04379	1.04685	1703
493	480684	669	190800	289883	100	60	1.95889	0.861158	39	38.8	103278	28	1967	1.05376	1.05287	1703
494	491802	597	224385	267417	100	60	1.98682	0.861158	39	38.8	103278	28	1967	1.0625	1.0625	1703
495	492395	539	241187	251208	100	60	2.0487	0.861158	39	38.8	103278	28	1967	1.07443	1.06542	1703
496	478227	484	238756	230851	100	60	2.03478	0.861158	39	38.8	103278	28	1967	1.08991	1.08108	1703
497	454230	434	227671	211956	100	60	2.04365	0.861158	39	38.8	103278	28	1967	1.09874	1.08858	1703
498	442074	400	224216	203971	100	60	2.07347	0.861158	39	38.8	103278	28	1967	1.09049	1.07868	1703
499	411451	360	210236	187927	100	60	2.0846	0.861158	39	38.8	103278	28	1967	1.08355	1.06497	1703
500	392084	334	201524	178389	100	60	2.10235	0.861158	39	38.8	103278	28	1967	1.0767	1.06364	1703
501	353362	304	188978	164384	100	60	2.11073	0.861158	39	38.8	103278	28	1967	1.06231	1.04013	1703
502	253347	281	97743.1	155604	100	60	0.0957296	0.861158	39	38.8	192876	28	1967	1.00137	1.00058	1703
