Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
125	163	311	824	2077.6	0.145301	71234.6	SRIAcl1peb
125	95	122	349	0	0.0755978	40300.2	SRIAcl2plb
125	86	81	180	0	0.064721	36191.8	SRIAcl4peb
125	0	1	8	0	0.00035083	196.793	SSCTplb
125	0	3	6	0	0.000400949	158.678	SSIAcl4plb
125	11	9	26	0	0.00852573	3984.59	SSIIcl2plb
125	118	87	214	0	0.0887751	31670.6	SSITcl3plb
125	76	62	142	0	0.0672725	24656.7	SSITcl4plb
126	1	1	6	0	0.000417655	386.705	LECAcl3plb
126	3	1	6	0	0.00226648	1810.67	LECIcl3plb
126	1	1	5	0	0.000542952	258.327	LSCAcl1plb
126	1	0	6	0	0.00101908	343.964	LSCAplb
126	0	0	7	0	0	0	LSCIcl1plb
126	3	0	5	0	0.00213839	1857.57	LSCIcl3plb
126	3	2	6	0	0.00379231	1889.18	LSCTcl2plb
126	2	3	6	0	0.00123626	332.842	LSSIcl3plb
126	1	1	10	0	0.000813035	351.429	LSSTcl3plb
126	1	2	8	0	0.000980097	441.951	MECIcl3plb
126	3	0	6	0	0.0012112	581.847	MECTcl3peb
126	11	3	23	0	0.00454409	3213.72	MEIIcl4plb
126	2	0	6	0	0.00138661	759.182	MEITplb
126	8	5	16	0	0.00311849	1092.46	MESTcl1plb
126	2	0	8	0	0.000651542	581.774	MSCAcl1plb
126	1	1	7	0	0.000445499	289.546	MSCAcl3plb
126	2	0	6	0	0.0013365	606.865	MSCIplb
126	0	2	3	0	0.000893782	182.337	MSCTcl1plb
126	0	1	8	0	0.000167062	69.5255	MSCTcl2plb
126	13	9	45	0	0.00945293	6473.56	MSIAcl1plb
126	59	29	152	0	0.0343519	26905.6	MSIAcl4plb
126	34	5	35	0	0.022985	13529.1	MSIIcl3plb
126	12	4	29	0	0.0128125	5667.36	MSITcl1plb
126	11	4	26	0	0.00921737	3847.91	MSITcl3plb
126	1	1	9	0	0.00135877	617.598	MSITcl4plb
126	28	4	24	0	0.0105327	4809.55	MSSIcl1plb
126	5	0	6	0	0.00247809	1072.57	MSSTcl3plb
126	1	2	7	0	0.000904919	329.278	SECTpeb
126	116	35	297	0	0.034882	27709.5	SEIAcl4peb
126	29	11	60	0	0.0186363	9080.85	SEITcl4peb
126	92	28	147	0	0.0253984	11838.9	SESIcl4plb
126	258	126	21520	0	0.147314	79104.8	SRIAcl1peb
126	122	56	349	0	0.0777986	43379.3	SRIAcl2plb
126	111	33	180	0	0.0663671	37653.6	SRIAcl4peb
126	1	0	8	0	0.000545736	288.127	SSCTplb
126	0	3	6	0	0.000556873	297.948	SSIAcl4plb
126	12	5	26	0	0.00974807	4009.06	SSIIcl2plb
126	132	27	214	0	0.103064	34253.1	SSITcl3plb
126	91	23	142	0	0.0792921	26562.1	SSITcl4plb
127	2	0	6	0	0.000568011	616.413	LECAcl3plb
127	3	0	6	0	0.00265629	2424.17	LECIcl3plb
127	1	1	5	0	0.000467774	415.892	LSCAcl1plb
127	1	0	6	0	0.000570795	500.307	LSCAplb
127	0	0	7	0	0	0	LSCIcl1plb
127	1	0	5	0	0.00250927	1198.83	LSCIcl3plb
127	5	1	6	0	0.0046137	2619.52	LSCTcl2plb
127	3	2	6	0	0.00142838	507.54	LSSIcl3plb
127	2	0	10	0	0.00106363	479.733	LSSTcl3plb
127	1	1	8	0	0.000960607	663.42	MECIcl3plb
127	2	0	6	0	0.00139775	596.23	MECTcl3peb
127	12	0	23	0	0.00508258	4205.78	MEIIcl4plb
127	2	0	6	0	0.00158709	1139.72	MEITplb
127	10	1	16	0	0.00353615	1404.41	MESTcl1plb
127	1	0	8	0	0.000829741	453.547	MSCAcl1plb
127	1	1	7	0	0.000595855	464.213	MSCAcl3plb
127	2	0	6	0	0.00108033	836.963	MSCIplb
127	1	1	3	0	0.000779623	304.858	MSCTcl1plb
127	1	0	8	0	0.00024224	121.309	MSCTcl2plb
127	15	2	45	0	0.00857864	7049.31	MSIAcl1plb
127	64	16	152	0	0.0354433	30836.8	MSIAcl4plb
127	35	2	35	0	0.023078	15531.8	MSIIcl3plb
127	12	3	29	0	0.0137186	6625.86	MSITcl1plb
127	14	1	26	0	0.00945571	4804.8	MSITcl3plb
127	2	0	9	0	0.00129195	746.825	MSITcl4plb
127	23	2	24	0	0.010061	5171.43	MSSIcl1plb
127	5	0	6	0	0.00289853	1445.65	MSSTcl3plb
127	2	0	7	0	0.00118892	343.856	SECTpeb
127	120	13	297	0	0.0344532	32232.8	SEIAcl4peb
127	29	6	60	0	0.019764	9018.29	SEITcl4peb
127	101	8	147	0	0.0248984	14392.2	SESIcl4plb
127	271	44	21520	0	0.146254	84712.4	SRIAcl1peb
127	131	16	349	0	0.0762661	45082.7	SRIAcl2plb
127	112	15	180	0	0.0629774	39797.3	SRIAcl4peb
127	1	0	8	0	0.000712798	347.211	SSCTplb
127	1	0	6	0	0.000785192	236.066	SSIAcl4plb
127	11	2	26	0	0.00890441	3665.22	SSIIcl2plb
127	121	11	214	0	0.101334	34583.6	SSITcl3plb
127	93	8	142	0	0.0758261	28747.4	SSITcl4plb
128	2	0	6	0	0.000779623	140.383	LECAcl3plb
128	3	0	6	0	0.00320202	347.221	LECIcl3plb
128	2	0	5	0	0.000645973	312.216	LSCAcl1plb
128	1	0	6	0	0.000559658	328.985	LSCAplb
128	0	0	7	0	0	0	LSCIcl1plb
128	1	0	5	0	0.00257276	367.037	LSCIcl3plb
128	5	0	6	0	0.00541392	473.913	LSCTcl2plb
128	5	0	6	0	0.00160101	372.284	LSSIcl3plb
128	2	0	10	0	0.0012112	93.5115	LSSTcl3plb
128	2	0	8	0	0.00131701	255.997	MECIcl3plb
128	1	0	6	0	0.0015676	42.4331	MECTcl3peb
128	12	0	23	0	0.00566173	1133.9	MEIIcl4plb
128	2	0	6	0	0.00195741	123.586	MEITplb
128	11	0	16	0	0.0035445	479.995	MESTcl1plb
128	0	0	8	0	0	0	MSCAcl1plb
128	2	0	7	0	0.000779623	560.133	MSCAcl3plb
128	2	0	6	0	0.00143116	410.567	MSCIplb
128	1	0	3	0	0.000935547	74.1971	MSCTcl1plb
128	0	0	8	0	0	0	MSCTcl2plb
128	16	1	45	0	0.0084461	4440.82	MSIAcl1plb
128	71	0	152	0	0.0364507	16829.4	MSIAcl4plb
128	31	1	35	0	0.0249039	4200.2	MSIIcl3plb
128	12	2	29	0	0.0138829	1334.21	MSITcl1plb
128	14	0	26	0	0.0109771	873.605	MSITcl3plb
128	2	0	9	0	0.00180984	48.1837	MSITcl4plb
128	23	1	24	0	0.010653	2882.28	MSSIcl1plb
128	5	0	6	0	0.0034025	387.701	MSSTcl3plb
128	2	0	7	0	0.0013365	103.505	SECTpeb
128	120	0	297	0	0.0352429	17610.5	SEIAcl4peb
128	31	1	60	0	0.0190328	1742.79	SEITcl4peb
128	97	0	147	0	0.0259225	7953.13	SESIcl4plb
128	270	5	21520	0	0.143996	61621.6	SRIAcl1peb
128	123	6	349	0	0.0735502	29662	SRIAcl2plb
128	112	0	180	0	0.0622039	27211.5	SRIAcl4peb
128	1	0	8	0	0.000735073	95.509	SSCTplb
128	1	0	6	0	0.000467774	373.065	SSIAcl4plb
128	12	0	26	0	0.00737022	1129.14	SSIIcl2plb
128	116	0	214	0	0.0915344	10241.9	SSITcl3plb
128	84	0	142	0	0.0769471	6478.02	SSITcl4plb
129	1	0	6	0	0.000367537	194.983	LECAcl3plb
129	3	0	6	0	0.00123069	848.836	LECIcl3plb
129	1	0	5	0	0.000634836	376.265	LSCAcl1plb
129	0	0	6	0	0	0	LSCAplb
129	0	0	7	0	0	0	LSCIcl1plb
129	1	0	5	0	0.00123626	658.08	LSCIcl3plb
129	4	0	6	0	0.00240012	1315.51	LSCTcl2plb
129	4	0	6	0	0.00145344	516.895	LSSIcl3plb
129	2	0	10	0	0.000579148	179.331	LSSTcl3plb
129	2	0	8	0	0.000757348	590.368	MECIcl3plb
129	0	0	6	0	0	0	MECTcl3peb
129	10	0	23	0	0.00327998	1927.71	MEIIcl4plb
129	2	0	6	0	0.000651542	331.588	MEITplb
129	9	0	16	0	0.00231102	721.267	MESTcl1plb
129	0	0	8	0	0	0	MSCAcl1plb
129	2	0	7	0	0.000785192	748.326	MSCAcl3plb
129	1	0	6	0	0.00110539	491.585	MSCIplb
129	1	0	3	0	0.000735073	258.063	MSCTcl1plb
129	0	0	8	0	0	0	MSCTcl2plb
129	15	1	45	0	0.00770713	5845.76	MSIAcl1plb
129	62	1	152	0	0.0302477	22400.2	MSIAcl4plb
129	25	0	35	0	0.0127273	6661.01	MSIIcl3plb
129	9	2	29	0	0.00585831	2360.09	MSITcl1plb
129	10	0	26	0	0.00496453	1759.18	MSITcl3plb
129	2	0	9	0	0.000384243	173.281	MSITcl4plb
129	20	0	24	0	0.0091021	3507.16	MSSIcl1plb
129	4	0	6	0	0.0019769	571.605	MSSTcl3plb
129	2	0	7	0	0.000668248	338.901	SECTpeb
129	103	0	297	0	0.0292219	21627.1	SEIAcl4peb
129	28	0	60	0	0.00765534	3516.46	SEITcl4peb
129	85	0	147	0	0.0227316	9563.65	SESIcl4plb
129	219	4	21520	0	0.13558	64632.4	SRIAcl1peb
129	114	8	349	0	0.0642521	35277	SRIAcl2plb
129	97	1	180	0	0.0599697	30861.2	SRIAcl4peb
129	1	0	8	0	0.000361968	254.345	SSCTplb
129	1	0	6	0	0.000651542	505.78	SSIAcl4plb
129	10	0	26	0	0.0044884	1834.71	SSIIcl2plb
129	103	0	214	0	0.0532611	19338	SSITcl3plb
129	75	0	142	0	0.0359879	13500.1	SSITcl4plb
130	0	0	6	0	0	0	LECAcl3plb
130	1	0	6	0	0.00175972	125	LECIcl3plb
130	0	0	5	0	0	0	LSCAcl1plb
130	0	0	6	0	0	0	LSCAplb
130	0	0	7	0	0	0	LSCIcl1plb
130	1	0	5	0	0.00145344	281.25	LSCIcl3plb
130	4	0	6	0	0.00450511	1125	LSCTcl2plb
130	2	0	6	0	0.00186553	296.855	LSSIcl3plb
130	2	0	10	0	0.00081582	314.102	LSSTcl3plb
130	2	0	8	0	0.00123069	250	MECIcl3plb
130	0	0	6	0	0	0	MECTcl3peb
130	10	0	23	0	0.00408188	1250	MEIIcl4plb
130	2	0	6	0	0.00105249	250	MEITplb
130	9	0	16	0	0.00247809	943.517	MESTcl1plb
130	0	0	8	0	0	0	MSCAcl1plb
130	2	0	7	0	0.00092441	562.5	MSCAcl3plb
130	1	0	6	0	0.000813035	281.25	MSCIplb
130	1	0	3	0	0.000991235	281.25	MSCTcl1plb
130	0	0	8	0	0	0	MSCTcl2plb
130	13	1	45	0	0.00839765	3469.2	MSIAcl1plb
130	58	1	152	0	0.0330582	15712.5	MSIAcl4plb
130	25	0	35	0	0.0140026	6836.88	MSIIcl3plb
130	10	1	29	0	0.00700547	3026.29	MSITcl1plb
130	9	0	26	0	0.00658503	2261.89	MSITcl3plb
130	2	0	9	0	0.000776839	441.907	MSITcl4plb
130	18	0	24	0	0.00878746	3844.07	MSSIcl1plb
130	3	0	6	0	0.00212726	566.217	MSSTcl3plb
130	2	0	7	0	0.0012474	250	SECTpeb
130	96	0	297	0	0.0296318	11905.6	SEIAcl4peb
130	25	0	60	0	0.0105578	2972.56	SEITcl4peb
130	77	0	147	0	0.0213839	8623.82	SESIcl4plb
130	180	14	21520	0	0.126737	63816.7	SRIAcl1peb
130	100	10	349	0	0.0639486	36155	SRIAcl2plb
130	84	1	180	0	0.0569359	31167.3	SRIAcl4peb
130	1	0	8	0	0.00059307	281.25	SSCTplb
130	1	0	6	0	0.000779623	281.25	SSIAcl4plb
130	7	1	26	0	0.00485594	1756.97	SSIIcl2plb
130	88	0	214	0	0.0687505	21664.4	SSITcl3plb
130	63	0	142	0	0.0497756	16031.7	SSITcl4plb
131	0	0	6	0	0	0	LECAcl3plb
131	1	0	6	0	0.00035083	282.383	LECIcl3plb
131	0	0	5	0	0	0	LSCAcl1plb
131	0	0	6	0	0	0	LSCAplb
131	0	0	7	0	0	0	LSCIcl1plb
131	1	0	5	0	0.000885429	539.068	LSCIcl3plb
131	4	2	6	0	0.00382015	2613.46	LSCTcl2plb
131	2	0	6	0	0.00101908	431.903	LSSIcl3plb
131	2	0	10	0	0.00110818	503.278	LSSTcl3plb
131	2	0	8	0	0.000679386	547.875	MECIcl3plb
131	0	0	6	0	0	0	MECTcl3peb
131	10	0	23	0	0.00305724	2275.14	MEIIcl4plb
131	2	0	6	0	0.000874291	562.188	MEITplb
131	9	0	16	0	0.00284562	1407.01	MESTcl1plb
131	0	0	8	0	0	0	MSCAcl1plb
131	1	0	7	0	0.000735073	414.157	MSCAcl3plb
131	0	0	6	0	0	0	MSCIplb
131	1	0	3	0	0.00092441	486.724	MSCTcl1plb
131	0	0	8	0	0	0	MSCTcl2plb
131	12	2	45	0	0.00570238	4739.15	MSIAcl1plb
131	50	1	152	0	0.0262427	20223.6	MSIAcl4plb
131	23	0	35	0	0.0143618	9622.8	MSIIcl3plb
131	11	1	29	0	0.00795215	4613.02	MSITcl1plb
131	9	0	26	0	0.00694421	3697.24	MSITcl3plb
131	2	0	9	0	0.00146458	922.979	MSITcl4plb
131	14	0	24	0	0.00938053	4078.23	MSSIcl1plb
131	2	0	6	0	0.00182655	659.854	MSSTcl3plb
131	2	0	7	0	0.000852016	547.754	SECTpeb
131	83	0	297	0	0.0200502	15892.8	SEIAcl4peb
131	20	0	60	0	0.00918284	4762.76	SEITcl4peb
131	70	0	147	0	0.0188474	10720.8	SESIcl4plb
131	164	19	21520	0	0.121184	68542.7	SRIAcl1peb
131	90	14	349	0	0.0636117	38743.8	SRIAcl2plb
131	75	0	180	0	0.0546488	31601.5	SRIAcl4peb
131	1	0	8	0	0.00061813	356.046	SSCTplb
131	1	0	6	0	0.000501186	428.602	SSIAcl4plb
131	7	1	26	0	0.00423781	2225.63	SSIIcl2plb
131	78	0	214	0	0.0702245	24281.2	SSITcl3plb
131	59	0	142	0	0.0550581	20141.1	SSITcl4plb
132	0	0	6	0	0	0	LECAcl3plb
132	1	0	6	0	0.000534599	32.0996	LECIcl3plb
132	0	0	5	0	0	0	LSCAcl1plb
132	0	0	6	0	0	0	LSCAplb
132	0	0	7	0	0	0	LSCIcl1plb
132	1	0	5	0	0.00118057	213.64	LSCIcl3plb
132	4	1	6	0	0.00595855	298.832	LSCTcl2plb
132	2	0	6	0	0.00106363	341.56	LSSIcl3plb
132	2	0	10	0	0.00130587	102.862	LSSTcl3plb
132	2	0	8	0	0.00109983	178.009	MECIcl3plb
132	0	0	6	0	0	0	MECTcl3peb
132	10	0	23	0	0.00392874	1088.87	MEIIcl4plb
132	2	0	6	0	0.00131144	97.3608	MEITplb
132	8	0	16	0	0.00339136	531.986	MESTcl1plb
132	0	0	8	0	0	0	MSCAcl1plb
132	1	0	7	0	0.000751779	135.283	MSCAcl3plb
132	0	0	6	0	0	0	MSCIplb
132	1	0	3	0	0.00119449	75.9725	MSCTcl1plb
132	0	0	8	0	0	0	MSCTcl2plb
132	11	2	45	0	0.00618686	2302.67	MSIAcl1plb
132	46	1	152	0	0.0273843	13186.3	MSIAcl4plb
132	20	0	35	0	0.0163387	3858.48	MSIIcl3plb
132	8	1	29	0	0.00976756	602.319	MSITcl1plb
132	8	0	26	0	0.00898515	693.498	MSITcl3plb
132	2	0	9	0	0.00227483	160.121	MSITcl4plb
132	14	1	24	0	0.00776839	1848.82	MSSIcl1plb
132	2	0	6	0	0.00139775	218.842	MSSTcl3plb
132	2	0	7	0	0.0013532	49.3058	SECTpeb
132	72	0	297	0	0.0213572	11237.6	SEIAcl4peb
132	19	0	60	0	0.0117946	1100.16	SEITcl4peb
132	66	0	147	0	0.0197284	6692.97	SESIcl4plb
132	153	24	21520	0	0.112569	47433.4	SRIAcl1peb
132	80	7	349	0	0.0619605	20632.2	SRIAcl2plb
132	70	0	180	0	0.048668	21627	SRIAcl4peb
132	1	0	8	0	0.000701661	44.5058	SSCTplb
132	1	0	6	0	0.000645973	292.995	SSIAcl4plb
132	7	2	26	0	0.00456079	986.857	SSIIcl2plb
132	72	0	214	0	0.0659934	7194.67	SSITcl3plb
132	52	0	142	0	0.0558043	4504.55	SSITcl4plb
133	0	0	6	0	0	0	LECAcl3plb
133	1	0	6	0	0.000167062	107.014	LECIcl3plb
133	0	0	5	0	0	0	LSCAcl1plb
133	0	0	6	0	0	0	LSCAplb
133	0	0	7	0	0	0	LSCIcl1plb
133	1	0	5	0	0.000729504	441.456	LSCIcl3plb
133	4	0	6	0	0.00168176	1049.88	LSCTcl2plb
133	2	0	6	0	0.000994019	485.064	LSSIcl3plb
133	2	0	10	0	0.000601423	191.893	LSSTcl3plb
133	2	0	8	0	0.000542952	440.605	MECIcl3plb
133	0	0	6	0	0	0	MECTcl3peb
133	9	0	23	0	0.00291802	1872.36	MEIIcl4plb
133	1	0	6	0	0.000534599	102.432	MEITplb
133	7	0	16	0	0.00202702	767.853	MESTcl1plb
133	0	0	8	0	0	0	MSCAcl1plb
133	1	0	7	0	0.000467774	271.958	MSCAcl3plb
133	0	0	6	0	0	0	MSCIplb
133	1	0	3	0	0.000551305	298.136	MSCTcl1plb
133	0	0	8	0	0	0	MSCTcl2plb
133	11	3	45	0	0.00456358	3697.25	MSIAcl1plb
133	37	1	152	0	0.0236783	16083.4	MSIAcl4plb
133	17	0	35	0	0.0102019	5686.17	MSIIcl3plb
133	6	1	29	0	0.00315747	1347.34	MSITcl1plb
133	8	0	26	0	0.00356399	1787.4	MSITcl3plb
133	2	0	9	0	0.00079076	436.588	MSITcl4plb
133	13	2	24	0	0.00579427	2551.83	MSSIcl1plb
133	2	0	6	0	0.000885429	404.552	MSSTcl3plb
133	0	0	7	0	0	0	SECTpeb
133	58	0	297	0	0.0191564	13486.6	SEIAcl4peb
133	15	0	60	0	0.00552697	2346.19	SEITcl4peb
133	60	0	147	0	0.0170069	8539.52	SESIcl4plb
133	135	20	21520	0	0.0970296	52393.6	SRIAcl1peb
133	65	7	349	0	0.0439735	22547.3	SRIAcl2plb
133	61	0	180	0	0.0437424	23622.7	SRIAcl4peb
133	1	0	8	0	0.000228318	137.409	SSCTplb
133	1	0	6	0	0.000501186	447.563	SSIAcl4plb
133	7	3	26	0	0.00315747	1543.51	SSIIcl2plb
133	60	1	214	0	0.0347935	13389.7	SSITcl3plb
133	44	0	142	0	0.0240903	8950.7	SSITcl4plb
134	0	0	6	0	0	0	LECAcl3plb
134	1	0	6	0	0.000334124	271.065	LECIcl3plb
134	0	0	5	0	0	0	LSCAcl1plb
134	0	0	6	0	0	0	LSCAplb
134	0	0	7	0	0	0	LSCIcl1plb
134	1	0	5	0	0.00102465	215.136	LSCIcl3plb
134	4	0	6	0	0.00345818	565.182	LSCTcl2plb
134	2	0	6	0	0.00114994	193.697	LSSIcl3plb
134	1	0	10	0	0.00078909	140.73	LSSTcl3plb
134	2	0	8	0	0.000946685	213.621	MECIcl3plb
134	0	0	6	0	0	0	MECTcl3peb
134	9	0	23	0	0.00350273	907.638	MEIIcl4plb
134	1	0	6	0	0.000428793	59.9521	MEITplb
134	7	0	16	0	0.00199639	253.109	MESTcl1plb
134	0	0	8	0	0	0	MSCAcl1plb
134	1	0	7	0	0.000645973	230.755	MSCAcl3plb
134	0	0	6	0	0	0	MSCIplb
134	1	0	3	0	0.000907704	140.974	MSCTcl1plb
134	0	0	8	0	0	0	MSCTcl2plb
134	10	4	45	0	0.00549913	1995.6	MSIAcl1plb
134	36	0	152	0	0.0234806	9375.68	MSIAcl4plb
134	15	0	35	0	0.0115006	2265.18	MSIIcl3plb
134	6	1	29	0	0.00428236	421.605	MSITcl1plb
134	8	0	26	0	0.00630938	856.479	MSITcl3plb
134	2	0	9	0	0.0014256	121.496	MSITcl4plb
134	13	4	24	0	0.00639569	1600.75	MSSIcl1plb
134	2	0	6	0	0.00125297	170.063	MSSTcl3plb
134	0	0	7	0	0	0	SECTpeb
134	54	1	297	0	0.0176674	9205.93	SEIAcl4peb
134	12	0	60	0	0.00742034	738.804	SEITcl4peb
134	58	0	147	0	0.0175788	4880.47	SESIcl4plb
134	122	21	21520	0	0.0922583	34926.9	SRIAcl1peb
134	60	6	349	0	0.0398276	17053	SRIAcl2plb
134	55	1	180	0	0.0399835	15609.9	SRIAcl4peb
134	1	0	8	0	0.000367537	266.813	SSCTplb
134	0	0	6	0	0	0	SSIAcl4plb
134	7	2	26	0	0.00387027	961.211	SSIIcl2plb
134	56	2	214	0	0.043327	4105.39	SSITcl3plb
134	40	0	142	0	0.0322847	3064.44	SSITcl4plb
135	0	0	6	0	0	0	LECAcl3plb
135	1	0	6	0	0.000601423	547.711	LECIcl3plb
135	0	0	5	0	0	0	LSCAcl1plb
135	0	0	6	0	0	0	LSCAplb
135	0	0	7	0	0	0	LSCIcl1plb
135	0	0	5	0	0	0	LSCIcl3plb
135	4	0	6	0	0.00252264	1805.26	LSCTcl2plb
135	1	0	6	0	0.000679386	221.253	LSSIcl3plb
135	1	0	10	0	0.000668248	254.774	LSSTcl3plb
135	1	0	8	0	0.000648758	235.476	MECIcl3plb
135	0	0	6	0	0	0	MECTcl3peb
135	7	0	23	0	0.00259503	1269.73	MEIIcl4plb
135	1	0	6	0	0.000317418	159.054	MEITplb
135	5	0	16	0	0.00129195	350.064	MESTcl1plb
135	0	0	8	0	0	0	MSCAcl1plb
135	1	0	7	0	0.000568011	414.682	MSCAcl3plb
135	0	0	6	0	0	0	MSCIplb
135	0	0	3	0	0	0	MSCTcl1plb
135	0	0	8	0	0	0	MSCTcl2plb
135	8	4	45	0	0.00458307	2693.07	MSIAcl1plb
135	30	0	152	0	0.0178534	12513.7	MSIAcl4plb
135	13	0	35	0	0.00632608	3941.11	MSIIcl3plb
135	6	1	29	0	0.00248922	1282.9	MSITcl1plb
135	8	0	26	0	0.00454409	2313.33	MSITcl3plb
135	2	0	9	0	0.000707229	380.375	MSITcl4plb
135	11	3	24	0	0.00552975	2241.78	MSSIcl1plb
135	2	1	6	0	0.000935547	332.883	MSSTcl3plb
135	0	0	7	0	0	0	SECTpeb
135	45	1	297	0	0.0155646	10838.5	SEIAcl4peb
135	10	0	60	0	0.00385913	1615.12	SEITcl4peb
135	53	0	147	0	0.0137019	6509.75	SESIcl4plb
135	112	18	21520	0	0.0744401	41892.4	SRIAcl1peb
135	44	6	349	0	0.0357652	16350.9	SRIAcl2plb
135	50	1	180	0	0.0330393	19387.5	SRIAcl4peb
135	1	0	8	0	0.000762917	340.229	SSCTplb
135	0	0	6	0	0	0	SSIAcl4plb
135	5	2	26	0	0.00314077	1217.73	SSIIcl2plb
135	50	2	214	0	0.0220216	9661.26	SSITcl3plb
135	36	0	142	0	0.0175749	7357.09	SSITcl4plb
136	0	0	6	0	0	0	LECAcl3plb
136	1	0	6	36.7924	0.000918841	885.426	LECIcl3plb
136	0	0	5	0	0	0	LSCAcl1plb
136	0	0	6	0	0	0	LSCAplb
136	0	0	7	0	0	0	LSCIcl1plb
136	0	0	5	0	0	0	LSCIcl3plb
136	4	2	6	198.865	0.00483366	3516.13	LSCTcl2plb
136	1	0	6	23.1127	0.000657111	334.481	LSSIcl3plb
136	1	0	10	30.3102	0.000890998	421.64	LSSTcl3plb
136	1	0	8	17.5175	0.000387027	399.783	MECIcl3plb
136	0	0	6	0	0	0	MECTcl3peb
136	7	0	23	95.1233	0.00251707	2176.16	MEIIcl4plb
136	1	0	6	19.5898	0.000545736	342.729	MEITplb
136	5	0	16	28.5196	0.00130865	580.022	MESTcl1plb
136	0	0	8	0	0	0	MSCAcl1plb
136	1	0	7	24.1431	0.000668248	598.788	MSCAcl3plb
136	0	0	6	0	0	0	MSCIplb
136	0	0	3	0	0	0	MSCTcl1plb
136	0	0	8	0	0	0	MSCTcl2plb
136	8	4	45	123.804	0.00476684	3900.48	MSIAcl1plb
136	29	0	152	613.008	0.0186051	16180.3	MSIAcl4plb
136	13	1	35	284.136	0.00810251	6164.98	MSIIcl3plb
136	7	0	29	136.122	0.00450511	2659.15	MSITcl1plb
136	7	0	26	222.235	0.00777395	3548.08	MSITcl3plb
136	2	0	9	49.6742	0.00134207	866.486	MSITcl4plb
136	10	4	24	142.23	0.00587502	3105.48	MSSIcl1plb
136	2	1	6	23.9688	0.00119171	540.742	MSSTcl3plb
136	0	0	7	0	0	0	SECTpeb
136	37	0	297	427.093	0.0142615	11885.3	SEIAcl4peb
136	9	0	60	138.666	0.00480693	2530.84	SEITcl4peb
136	46	0	147	345.45	0.0147293	7746.57	SESIcl4plb
136	104	18	21520	0	0.0748221	45956.9	SRIAcl1peb
136	36	7	349	680.298	0.0288266	15886	SRIAcl2plb
136	48	1	180	994.592	0.0351387	22464.4	SRIAcl4peb
136	1	0	8	21.5534	0.000829741	343.404	SSCTplb
136	0	0	6	0	0	0	SSIAcl4plb
136	5	1	26	79.7334	0.00293194	1628.52	SSIIcl2plb
136	46	2	214	797.182	0.0331072	13806.5	SSITcl3plb
136	32	0	142	660.539	0.0280859	10474.3	SSITcl4plb
137	0	0	6	0	0	0	LECAcl3plb
137	1	0	6	87.5516	0.00121398	1276.8	LECIcl3plb
137	0	0	5	0	0	0	LSCAcl1plb
137	0	0	6	0	0	0	LSCAplb
137	0	0	7	0	0	0	LSCIcl1plb
137	0	0	5	0	0	0	LSCIcl3plb
137	3	0	6	149.318	0.00700268	3745.97	LSCTcl2plb
137	0	0	6	0	0	0	LSSIcl3plb
137	1	0	10	30.3102	0.0010859	648.058	LSSTcl3plb
137	1	0	8	40.7526	0.000464989	559.73	MECIcl3plb
137	0	0	6	0	0	0	MECTcl3peb
137	5	0	23	137.185	0.00322151	2337.32	MEIIcl4plb
137	1	0	6	19.5898	0.00086037	623.363	MEITplb
137	4	0	16	26.2145	0.00150356	718.715	MESTcl1plb
137	0	0	8	0	0	0	MSCAcl1plb
137	1	0	7	56.3116	0.00079076	798.187	MSCAcl3plb
137	0	0	6	0	0	0	MSCIplb
137	0	0	3	0	0	0	MSCTcl1plb
137	0	0	8	0	0	0	MSCTcl2plb
137	10	3	45	272.155	0.00542952	5265.68	MSIAcl1plb
137	27	0	152	1157.41	0.0201198	19338.6	MSIAcl4plb
137	13	1	35	481.235	0.0102743	8397.33	MSIIcl3plb
137	7	0	29	193.944	0.00649871	4062.67	MSITcl1plb
137	6	0	26	179.735	0.00984274	3980.93	MSITcl3plb
137	2	0	9	80.3617	0.00227483	1357.08	MSITcl4plb
137	10	3	24	196.826	0.00650707	3831.42	MSSIcl1plb
137	2	1	6	32.3093	0.00150356	746.42	MSSTcl3plb
137	0	0	7	0	0	0	SECTpeb
137	33	1	297	842.341	0.0135989	13796.3	SEIAcl4peb
137	8	0	60	162.103	0.00523405	3253.44	SEITcl4peb
137	43	0	147	467.585	0.0149504	9478.01	SESIcl4plb
137	92	22	21520	0	0.0723802	45767.3	SRIAcl1peb
137	31	5	349	1147.55	0.0245665	15841.3	SRIAcl2plb
137	42	1	180	1508.91	0.0355825	22676.5	SRIAcl4peb
137	1	0	8	21.5534	0.000774054	365.715	SSCTplb
137	0	0	6	0	0	0	SSIAcl4plb
137	4	0	26	80.289	0.00342199	1568.07	SSIIcl2plb
137	43	2	214	837.498	0.0378485	16487.6	SSITcl3plb
137	27	0	142	597.093	0.0315497	10994.3	SSITcl4plb
138	0	0	6	0	0	0	LECAcl3plb
138	1	0	6	87.5516	0.00149799	1694.26	LECIcl3plb
138	0	0	5	0	0	0	LSCAcl1plb
138	0	0	6	0	0	0	LSCAplb
138	0	0	7	0	0	0	LSCIcl1plb
138	0	0	5	0	0	0	LSCIcl3plb
138	2	0	6	242.801	0.00644303	3009.94	LSCTcl2plb
138	0	0	6	0	0	0	LSSIcl3plb
138	1	0	10	65.707	0.00128916	920.322	LSSTcl3plb
