Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.43255e+006	628	724890	707660	100	60	0.836126	0.777687	39	38.1	0	3	1959	1.04013	0.958474	1574
26	1.45295e+006	619	734960	717987	100	60	0.965311	0.777687	39	38.1	0	3	1959	1.04843	0.978889	1574
27	1.48476e+006	1543	749233	735527	100	60	2.37981	0.777687	39	38.1	0	3	1959	1.06755	0.995995	1574
28	1.50972e+006	1417	760629	749089	100	60	2.50968	0.777687	39	38.1	0	3	1959	1.08593	1.00335	1574
29	1.53034e+006	1326	769336	761000	100	60	2.59431	0.777687	39	38.1	0	3	1959	1.10151	1.00986	1574
30	1.17881e+006	1273	395706	783105	100	60	2.24473	0.777687	39	38.1	0	3	1959	1.34679	1.42219	1574
31	1.18517e+006	1076	463515	721476	100	60	1.04516	0.777687	39	38.1	0	3	1959	1.0984	0.98498	1574
32	1.15292e+006	919	483154	669402	100	60	0.863883	0.777687	39	38.1	0	3	1959	1.07285	0.95483	1574
33	1.09723e+006	781	476060	620825	100	60	0.736234	0.777687	39	38.1	0	3	1959	1.05516	0.938208	1574
34	1.09542e+006	687	488128	606955	100	60	0.845273	0.777687	39	38.1	0	3	1959	1.06216	0.950198	1574
35	804923	731	227644	577088	100	60	1.14425	0.777687	39	38.1	0	3	1959	1.07666	0.981054	1574
36	675206	776	138950	536255	100	60	1.42609	0.777687	39	38.1	0	3	1959	1.0834	1.00534	1574
37	594272	889	96593.5	497678	100	60	1.9302	0.777687	39	38.1	0	3	1959	1.09227	1.01125	1574
38	626134	1006	158025	468109	100	60	2.63774	0.777687	39	38.1	0	3	1959	1.11396	1.02386	1574
39	672963	844	222292	450671	100	60	2.72787	0.777687	39	38.1	0	3	1959	1.14382	1.04935	1574
40	583044	709	149113	433931	100	60	2.71176	0.777687	39	38.1	134805	3	1959	1.15429	1.06028	1574
41	596570	605	196932	399638	100	60	2.75527	0.777687	39	38.1	134805	3	1959	1.15797	1.07156	1574
42	616584	533	239159	377425	100	60	2.76043	0.777687	39	38.1	134805	3	1959	1.15723	1.06776	1574
43	604918	451	259493	345424	100	60	2.84088	0.777687	39	38.1	134805	3	1959	1.15385	1.05	1574
44	616760	409	279416	337344	100	60	2.91619	0.777687	39	38.1	134805	3	1959	1.17673	1.08466	1574
45	587865	362	276042	311824	100	60	2.94899	0.777687	39	38.1	134805	3	1959	1.21636	1.11145	1574
46	554895	322	261609	284125	100	60	2.96548	0.777687	39	38.1	134805	3	1959	1.25466	1.13559	1574
47	383041	283	127167	252922	100	60	2.96794	0.777687	39	38.1	134805	3	1959	1.25532	1.14231	1574
48	395662	260	155668	232175	100	60	2.99004	0.777687	39	38.1	134805	3	1959	1.25	1.125	1574
49	375381	221	162844	203302	100	60	2.93849	0.777687	39	38.1	134805	3	1959	1.26941	1.16	1574
50	380773	200	175727	196579	100	60	2.93213	0.777687	39	38.1	134805	3	1959	1.31383	1.19886	1574
51	348417	175	170307	178110	100	60	3.00038	0.777687	39	38.1	134805	3	1959	1.3522	1.19737	1574
52	208347	156	43185.7	165161	100	60	0.108441	0.777687	39	38.1	269914	3	1959	1.00513	0.945233	1574
53	344109	146	112914	231196	100	60	0.0782664	0.777687	39	38.1	269914	3	1959	1.00362	0.944333	1574
54	561485	128	218138	343347	100	60	0.0716599	0.777687	39	38.1	269914	3	1959	1.00382	0.950103	1574
55	666592	120	266313	400279	100	60	0.0762517	0.777687	39	38.1	269914	3	1959	1.00399	0.958758	1574
56	634201	102	261684	372517	100	60	0.080554	0.777687	39	38.1	269914	3	1959	1.00492	0.968201	1574
57	513014	2412	126183	386831	100	60	1.35299	0.777687	39	38.1	269914	3	1959	1.00594	0.971408	1574
58	573548	2384	186286	387262	100	60	1.65511	0.777687	39	38.1	269914	3	1959	1.00799	0.975659	1574
59	661869	2064	246671	415198	100	60	2.00293	0.777687	39	38.1	269914	3	1959	1.01137	0.97849	1574
60	583246	1819	148645	434601	100	60	2.13193	0.777687	39	38.1	269914	3	1959	1.08304	1.09989	1574
61	645642	1472	226134	419036	100	60	1.48614	0.777687	39	38.1	0	3	1959	1.04755	1.00689	1574
62	728920	1261	291178	437133	100	60	1.2814	0.777687	39	38.1	0	3	1959	1.0349	0.978845	1574
63	769874	1039	331457	437591	100	60	1.19659	0.777687	39	38.1	0	3	1959	1.02756	0.969416	1574
64	821088	864	368389	451952	100	60	1.20958	0.777687	39	38.1	0	3	1959	1.02635	0.96751	1574
65	881038	808	402714	477635	100	60	1.33718	0.777687	39	38.1	0	3	1959	1.03116	0.972859	1574
66	886387	1217	410645	475742	100	60	2.10455	0.777687	39	38.1	0	3	1959	1.03732	0.983304	1574
67	895064	1256	420414	474651	100	60	2.40931	0.777687	39	38.1	0	3	1959	1.04051	0.98604	1574
68	870240	1149	413968	456271	100	60	2.50953	0.777687	39	38.1	0	3	1959	1.04196	0.998224	1574
69	833571	961	402259	431313	100	60	2.49272	0.777687	39	38.1	0	3	1959	1.04846	1.00744	1574
70	630575	845	216962	413614	100	60	2.50051	0.777687	39	38.1	198933	3	1959	1.06093	1.01816	1574
71	659126	759	261178	397948	100	60	2.5137	0.777687	39	38.1	198933	3	1959	1.07637	1.0349	1574
72	523110	683	141749	381361	100	60	2.57897	0.777687	39	38.1	198933	3	1959	1.0881	1.05097	1574
73	535163	595	187593	347570	100	60	2.65767	0.777687	39	38.1	198933	3	1959	1.10435	1.06563	1574
74	530163	518	219683	310480	100	60	2.67357	0.777687	39	38.1	198933	3	1959	1.12585	1.086	1574
75	408785	462	116147	292638	100	60	2.7146	0.777687	39	38.1	198933	3	1959	1.14032	1.09729	1574
76	426246	422	150974	268560	100	60	2.77696	0.777687	39	38.1	198933	3	1959	1.15297	1.0932	1574
77	436177	377	179641	247044	100	60	2.81534	0.777687	39	38.1	198933	3	1959	1.17067	1.12321	1574
78	444584	344	198858	233608	100	60	2.78888	0.777687	39	38.1	198933	3	1959	1.17003	1.12853	1574
79	426719	306	199524	214791	100	60	2.87072	0.777687	39	38.1	198933	3	1959	1.15033	1.08772	1574
80	428442	288	205503	211356	100	60	2.90967	0.777687	39	38.1	198933	3	1959	1.14983	1.08209	1574
81	418589	274	209546	209043	100	60	2.93593	0.777687	39	38.1	198933	3	1959	1.15129	1.07843	1574
82	279032	255	75314.9	203717	100	60	0.120895	0.777687	39	38.1	339838	3	1959	1.00315	0.978767	1574
83	461800	229	166430	295370	100	60	0.0905697	0.777687	39	38.1	339838	3	1959	1.00241	0.978049	1574
84	653172	207	253903	399268	100	60	0.087099	0.777687	39	38.1	339838	3	1959	1.00239	0.979103	1574
85	682004	189	274913	407091	100	60	0.0931333	0.777687	39	38.1	339838	3	1959	1.00276	0.98362	1574
86	630642	168	264327	366316	100	60	0.10093	0.777687	39	38.1	339838	3	1959	1.00352	0.987203	1574
87	667884	2528	291463	376421	100	60	1.2324	0.777687	39	38.1	339838	3	1959	1.00508	0.991049	1574
88	557930	2330	147210	410720	100	60	1.45347	0.777687	39	38.1	339838	3	1959	1.00681	0.996405	1574
89	605717	1999	205776	399942	100	60	1.82134	0.777687	39	38.1	339838	3	1959	1.00956	0.995135	1574
90	553550	1842	134642	418908	100	60	2.07337	0.777687	38	38.1	339838	3	1959	1.08528	1.11415	1574
91	623506	1508	214626	407980	100	60	1.04487	0.777687	39	38.1	0	3	1959	1.03298	1.01138	1574
92	698088	1244	276789	420122	100	60	0.858034	0.777687	39	38.1	0	3	1959	1.02247	0.998841	1574
93	775049	1026	330814	442902	100	60	0.763787	0.777687	39	38.1	0	3	1959	1.01765	0.992817	1574
94	849355	878	376270	471823	100	60	0.807144	0.777687	39	38.1	0	3	1959	1.01817	0.993722	1574
95	894015	809	403755	489169	100	60	0.907272	0.777687	39	38.1	0	3	1959	1.02036	0.997227	1574
96	901401	1613	414037	487365	100	60	1.77114	0.777687	39	38.1	0	3	1959	1.02307	0.997874	1574
97	875522	1499	408900	466622	100	60	1.93519	0.777687	39	38.1	0	3	1959	1.02712	1.00691	1574
98	866604	1427	410686	455917	100	60	2.13815	0.777687	39	38.1	0	3	1959	1.03018	1.00994	1574
99	841915	1143	405024	436891	100	60	2.20846	0.777687	39	38.1	0	3	1959	1.03664	1.01865	1574
100	680585	990	256224	424361	100	60	2.27587	0.777687	39	38.1	158114	3	1959	1.04035	1.02569	1574
101	691231	855	289411	401820	100	60	2.38304	0.777687	39	38.1	158114	3	1959	1.04643	1.03333	1574
102	672859	737	301596	371262	100	60	2.41975	0.777687	39	38.1	158114	3	1959	1.05826	1.03862	1574
103	682223	681	319436	362787	100	60	2.51037	0.777687	39	38.1	158114	3	1959	1.07186	1.04478	1574
104	644485	603	310126	334358	100	60	2.57393	0.777687	39	38.1	158114	3	1959	1.07902	1.05415	1574
105	631751	555	309661	322090	100	60	2.59096	0.777687	39	38.1	158114	3	1959	1.09615	1.07353	1574
106	603332	496	293547	300110	100	60	2.57761	0.777687	39	38.1	158114	3	1959	1.1211	1.10082	1574
107	574241	445	277798	280146	100	60	2.60985	0.777687	39	38.1	158114	3	1959	1.1308	1.11264	1574
108	559246	416	271461	271097	100	60	2.70648	0.777687	39	38.1	158114	3	1959	1.10209	1.08706	1574
109	524068	376	255095	253235	100	60	2.70731	0.777687	39	38.1	158114	3	1959	1.09924	1.07438	1574
110	500653	349	244766	241485	100	60	2.77003	0.777687	39	38.1	158114	3	1959	1.09859	1.06607	1574
111	468116	335	236730	231386	100	60	2.76678	0.777687	39	38.1	158114	3	1959	1.10714	1.07187	1574
112	298801	289	90002.5	208798	100	60	0.118694	0.777687	39	38.1	297082	3	1959	1.00233	0.992993	1574
113	483279	237	179865	303414	100	60	0.0845936	0.777687	39	38.1	297082	3	1959	1.00182	0.990739	1574
114	647940	212	256174	391766	100	60	0.0794772	0.777687	39	38.1	297082	3	1959	1.0018	0.991011	1574
115	659133	192	267458	391675	100	60	0.0845585	0.777687	39	38.1	297082	3	1959	1.00232	0.993106	1574
116	621529	178	261057	360472	100	60	0.0954309	0.777687	39	38.1	297082	3	1959	1.00281	0.994813	1574
117	666561	2588	290708	375852	100	60	1.2065	0.777687	39	38.1	297082	3	1959	1.00457	0.996995	1574
118	737835	2465	328185	409651	100	60	1.46385	0.777687	39	38.1	297082	3	1959	1.00543	0.999126	1574
119	775484	2132	348591	426893	100	60	1.77065	0.777687	39	38.1	297082	3	1959	1.00789	0.999203	1574
120	613293	1906	181826	431467	100	60	1.93707	0.777687	37	38.1	297082	3	1959	1.07675	1.1211	1574
121	670914	1517	253953	416068	100	60	0.941404	0.777687	39	38.1	0	3	1959	1.0277	1.01979	1574
122	740548	1275	308149	431192	100	60	0.772398	0.777687	39	38.1	0	3	1959	1.01594	1.00397	1574
123	637323	1037	175521	461233	100	60	0.666011	0.777687	39	38.1	0	3	1959	1.01277	0.997746	1574
124	738336	863	256358	481057	100	60	0.66897	0.777687	39	38.1	0	3	1959	1.01362	0.99482	1574
125	781752	784	306720	474230	100	60	0.730206	0.777687	39	38.1	0	3	1959	1.01498	0.994136	1574
126	824684	1790	346985	477699	100	60	1.57545	0.777687	39	38.1	0	3	1959	1.01835	0.998219	1574
127	832290	1658	368564	463727	100	60	1.71084	0.777687	39	38.1	0	3	1959	1.02027	0.999509	1574
128	856542	1627	391538	465004	100	60	2.01912	0.777687	39	38.1	0	3	1959	1.02384	1.00435	1574
129	858285	1332	402192	456093	100	60	2.09232	0.777687	39	38.1	0	3	1959	1.02592	1.00834	1574
130	705113	1115	268857	436256	100	60	2.18077	0.777687	39	38.1	141574	3	1959	1.03795	1.02087	1574
131	698471	939	293956	404515	100	60	2.324	0.777687	39	38.1	141574	3	1959	1.05201	1.03575	1574
132	704471	842	316853	387618	100	60	2.41682	0.777687	39	38.1	141574	3	1959	1.06792	1.04958	1574
133	675224	733	317543	357681	100	60	2.50594	0.777687	39	38.1	141574	3	1959	1.07666	1.06145	1574
134	671549	681	324450	347099	100	60	2.53694	0.777687	39	38.1	141574	3	1959	1.08763	1.06907	1574
135	657492	630	322747	334745	100	60	2.58742	0.777687	39	38.1	141574	3	1959	1.10496	1.08183	1574
136	632999	580	308874	314424	100	60	2.56511	0.777687	39	38.1	141574	3	1959	1.11356	1.09397	1574
137	591200	519	287800	287094	100	60	2.59642	0.777687	39	38.1	141574	3	1959	1.11712	1.094	1574
138	554449	463	271208	267002	100	60	2.611	0.777687	39	38.1	141574	3	1959	1.10772	1.08277	1574
139	505530	405	248127	242381	100	60	2.66521	0.777687	39	38.1	141574	3	1959	1.09906	1.06905	1574
140	496810	388	245273	237327	100	60	2.70426	0.777687	39	38.1	141574	3	1959	1.10025	1.06417	1574
141	439666	343	224233	215433	100	60	2.71512	0.777687	39	38.1	141574	3	1959	1.10198	1.0574	1574
142	291892	314	91251.7	200640	100	60	0.123405	0.777687	39	38.1	273220	3	1959	1.00227	0.982989	1574
143	498044	282	189750	308294	100	60	0.0982707	0.777687	39	38.1	273220	3	1959	1.00195	0.982965	1574
144	663890	258	264346	399544	100	60	0.0953002	0.777687	39	38.1	273220	3	1959	1.00185	0.983443	1574
145	680926	230	278197	402730	100	60	0.0982402	0.777687	39	38.1	273220	3	1959	1.00191	0.983188	1574
146	467062	204	110035	357026	100	60	0.105806	0.777687	39	38.1	273220	3	1959	1.00242	0.986104	1574
147	522958	2692	167441	355517	100	60	1.20216	0.777687	39	38.1	273220	3	1959	1.00341	0.985285	1574
148	646299	2651	243092	403207	100	60	1.55429	0.777687	39	38.1	273220	3	1959	1.00502	0.98626	1574
149	737310	2383	301721	435590	100	60	1.81843	0.777687	39	38.1	273220	3	1959	1.00631	0.988142	1574
150	604946	2117	165873	439073	100	60	2.01849	0.777687	38	38.1	273220	3	1959	1.07786	1.10384	1574
151	672766	1680	244189	427763	100	60	0.972217	0.777687	39	38.1	0	3	1959	1.0282	1.01437	1574
152	743262	1383	302607	439494	100	60	0.796945	0.777687	39	38.1	0	3	1959	1.01807	1	1574
153	835692	1170	360737	473564	100	60	0.739199	0.777687	39	38.1	0	3	1959	1.01431	0.995697	1574
154	691870	1000	192736	498702	100	60	0.775532	0.777687	39	38.1	0	3	1959	1.01576	0.995523	1574
155	737615	908	255960	481334	100	60	0.8633	0.777687	39	38.1	0	3	1959	1.01973	1.0017	1574
156	784162	1777	312185	471977	100	60	1.6869	0.777687	39	38.1	0	3	1959	1.02234	1.00398	1574
157	819744	1656	352077	467667	100	60	1.8662	0.777687	39	38.1	0	3	1959	1.02792	1.01093	1574
158	845237	1613	379584	465653	100	60	2.13734	0.777687	39	38.1	0	3	1959	1.03232	1.01262	1574
159	860795	1379	397894	462901	100	60	2.19817	0.777687	39	38.1	0	3	1959	1.03852	1.0192	1574
160	692600	1126	264624	427976	100	60	2.24015	0.777687	39	38.1	137042	3	1959	1.04361	1.018	1574
161	678853	946	286544	392309	100	60	2.35381	0.777687	39	38.1	137042	3	1959	1.04683	1.01499	1574
162	688608	850	311122	377487	100	60	2.4129	0.777687	39	38.1	137042	3	1959	1.04849	1.01671	1574
163	659283	736	310895	348389	100	60	2.47993	0.777687	39	38.1	137042	3	1959	1.06111	1.02617	1574
164	633197	656	307543	325654	100	60	2.52078	0.777687	39	38.1	137042	3	1959	1.07143	1.0356	1574
165	552674	537	273136	279538	100	60	2.53794	0.777687	39	38.1	137042	3	1959	1.08266	1.04924	1574
166	531372	481	261115	261654	100	60	2.58817	0.777687	39	38.1	137042	3	1959	1.09641	1.06329	1574
167	487616	421	238608	234892	100	60	2.55428	0.777687	39	38.1	137042	3	1959	1.11957	1.08454	1574
168	463477	377	227737	221887	100	60	2.61618	0.777687	39	38.1	137042	3	1959	1.11414	1.08219	1574
169	463467	361	229013	220682	100	60	2.66968	0.777687	39	38.1	137042	3	1959	1.1061	1.0634	1574
170	431052	333	214468	204133	100	60	2.71056	0.777687	39	38.1	137042	3	1959	1.11276	1.05994	1574
171	392119	302	200983	191136	100	60	2.78907	0.777687	39	38.1	137042	3	1959	1.11186	1.04181	1574
172	268799	286	80515.3	188284	100	60	0.114876	0.777687	39	38.1	259477	3	1959	1.00224	0.973945	1574
173	478086	268	177174	300912	100	60	0.0954972	0.777687	39	38.1	259477	3	1959	1.00192	0.972295	1574
174	647269	215	253766	393503	100	60	0.0819029	0.777687	39	38.1	259477	3	1959	1.00165	0.973626	1574
175	668019	196	268615	399405	100	60	0.084609	0.777687	39	38.1	259477	3	1959	1.00207	0.974488	1574
176	605875	165	252870	353004	100	60	0.0871861	0.777687	39	38.1	259477	3	1959	1.00197	0.975457	1574
177	647099	2729	281754	365346	100	60	1.18538	0.777687	39	38.1	259477	3	1959	1.00283	0.97651	1574
178	728790	2409	324696	404093	100	60	1.3288	0.777687	39	38.1	259477	3	1959	1.00415	0.980315	1574
179	591522	2115	162518	429005	100	60	1.64188	0.777687	39	38.1	259477	3	1959	1.00544	0.98163	1574
180	505863	1893	104635	401228	100	60	1.91625	0.777687	37	38.1	259477	3	1959	1.07115	1.09332	1574
181	557435	1505	178807	378171	100	60	0.895054	0.777687	39	38.1	0	3	1959	1.02387	0.994887	1574
182	639564	1238	243380	395722	100	60	0.715979	0.777687	39	38.1	0	3	1959	1.01563	0.98362	1574
183	747085	1032	310599	435709	100	60	0.657588	0.777687	39	38.1	0	3	1959	1.01133	0.977208	1574
184	822264	879	354950	466529	100	60	0.69713	0.777687	39	38.1	0	3	1959	1.01262	0.978253	1574
185	836189	771	371101	464501	100	60	0.755969	0.777687	39	38.1	0	3	1959	1.01334	0.980769	1574
186	824525	1662	374657	449868	100	60	1.60896	0.777687	39	38.1	0	3	1959	1.01571	0.982605	1574
187	851810	1641	394891	456919	100	60	1.78968	0.777687	39	38.1	0	3	1959	1.01723	0.986835	1574
188	827535	1478	389671	437864	100	60	2.07153	0.777687	39	38.1	0	3	1959	1.02265	0.989078	1574
189	819038	1247	391563	427475	100	60	2.10915	0.777687	39	38.1	0	3	1959	1.02775	0.994337	1574
190	650607	1032	244547	406060	100	60	2.18361	0.777687	39	38.1	151736	3	1959	1.03245	0.994135	1574
191	679471	914	283584	395888	100	60	2.28518	0.777687	39	38.1	151736	3	1959	1.0417	1.0011	1574
192	528475	809	150299	378176	100	60	2.34835	0.777687	39	38.1	151736	3	1959	1.04623	1	1574
193	543959	731	195330	348629	100	60	2.39185	0.777687	39	38.1	151736	3	1959	1.06304	1.01389	1574
194	535565	628	224021	311545	100	60	2.48909	0.777687	39	38.1	151736	3	1959	1.06873	1.01945	1574
195	543897	571	245867	298030	100	60	2.56466	0.777687	39	38.1	151736	3	1959	1.07609	1.02139	1574
196	522083	498	243156	270095	100	60	2.59972	0.777687	39	38.1	151736	3	1959	1.08824	1.03265	1574
197	523907	465	247410	261170	100	60	2.61132	0.777687	39	38.1	151736	3	1959	1.09256	1.04386	1574
198	527512	442	252786	259040	100	60	2.6387	0.777687	39	38.1	151736	3	1959	1.08761	1.03488	1574
199	501850	398	243164	243553	100	60	2.66603	0.777687	39	38.1	151736	3	1959	1.08852	1.02584	1574
200	460133	348	224919	222013	100	60	2.70569	0.777687	39	38.1	151736	3	1959	1.09192	1.0177	1574
201	399956	308	203002	196954	100	60	2.72926	0.777687	39	38.1	151736	3	1959	1.08176	1.00664	1574
202	263874	283	77969.2	185905	100	60	0.112985	0.777687	39	38.1	278684	3	1959	1.00175	0.956879	1574
203	382048	249	88067.5	293981	100	60	0.0873762	0.777687	39	38.1	278684	3	1959	1.00147	0.955395	1574
204	565657	215	177756	387901	100	60	0.0734135	0.777687	39	38.1	278684	3	1959	1.00113	0.960337	1574
205	610424	176	212648	397776	100	60	0.0702821	0.777687	39	38.1	278684	3	1959	1.00115	0.963835	1574
206	553575	142	208392	345183	100	60	0.0711293	0.777687	38	38.1	278684	3	1959	1.00112	0.964873	1574
207	618310	2787	253236	365075	100	60	1.11866	0.777687	38	38.1	278684	3	1959	1.00168	0.967669	1574
208	710696	2665	303905	406791	100	60	1.35402	0.777687	38	38.1	278684	3	1959	1.00213	0.968045	1574
209	774648	2450	340012	434636	100	60	1.7192	0.777687	38	38.1	278684	3	1959	1.00279	0.972329	1574
210	615434	2142	177856	437577	100	60	1.89215	0.777687	35	38.1	278684	3	1959	1.06207	1.07527	1574
211	541655	1699	120696	420670	100	60	1.07591	0.777687	39	38.1	0	3	1959	1.02774	0.993806	1574
212	620862	1425	199461	420683	100	60	0.791775	0.777687	39	38.1	0	3	1959	1.01433	0.976963	1574
213	733729	1174	281954	451032	100	60	0.708434	0.777687	39	38.1	0	3	1959	1.01053	0.97667	1574
214	828872	993	343214	484860	100	60	0.737216	0.777687	39	38.1	0	3	1959	1.01103	0.979372	1574
215	875538	902	379324	495536	100	60	0.827746	0.777687	39	38.1	0	3	1959	1.01179	0.980625	1574
216	861292	1751	386033	475259	100	60	1.65022	0.777687	39	38.1	0	3	1959	1.01536	0.987616	1574
217	849608	1658	390634	458975	100	60	1.81503	0.777687	39	38.1	0	3	1959	1.01601	0.98799	1574
218	835172	1486	390635	444537	100	60	2.01256	0.777687	39	38.1	0	3	1959	1.01866	0.986413	1574
219	853927	1279	406833	447094	100	60	2.0756	0.777687	39	38.1	0	3	1959	1.02509	0.996838	1574
220	689511	1101	256953	432558	100	60	2.19688	0.777687	39	38.1	158129	3	1959	1.03285	1	1574
221	712029	973	294180	417849	100	60	2.31031	0.777687	39	38.1	158129	3	1959	1.04105	1.00726	1574
222	705422	856	313804	391618	100	60	2.3764	0.777687	39	38.1	158129	3	1959	1.04396	1.00824	1574
223	686723	752	320669	366053	100	60	2.41759	0.777687	39	38.1	158129	3	1959	1.06216	1.02811	1574
224	478464	647	150815	327649	100	60	2.45845	0.777687	39	38.1	158129	3	1959	1.06946	1.03588	1574
225	488581	570	187611	300969	100	60	2.53604	0.777687	39	38.1	158129	3	1959	1.07442	1.0373	1574
226	511936	535	218715	284545	100	60	2.57658	0.777687	39	38.1	158129	3	1959	1.07877	1.03612	1574
227	397731	502	122965	271830	100	60	2.58782	0.777687	39	38.1	158129	3	1959	1.08534	1.0426	1574
228	416446	459	155660	252520	100	60	2.61017	0.777687	39	38.1	158129	3	1959	1.08678	1.04688	1574
229	417741	411	177647	230511	100	60	2.60323	0.777687	39	38.1	158129	3	1959	1.08756	1.04	1574
230	407333	370	185508	213270	100	60	2.64014	0.777687	39	38.1	158129	3	1959	1.09711	1.05322	1574
231	386983	337	185934	201049	100	60	2.62	0.777687	39	38.1	158129	3	1959	1.09375	1.05538	1574
232	253188	289	76680.2	176508	100	60	0.129215	0.777687	39	38.1	269672	3	1959	1.00224	0.990305	1574
233	345029	241	82884.9	262144	100	60	0.0909181	0.777687	39	38.1	269672	3	1959	1.00163	0.989006	1574
234	570266	221	187813	382454	100	60	0.0798015	0.777687	39	38.1	269672	3	1959	1.00153	0.988291	1574
235	634362	186	228667	405695	100	60	0.0778858	0.777687	39	38.1	269672	3	1959	1.0016	0.988811	1574
236	572680	157	220668	352012	100	60	0.0822289	0.777687	38	38.1	269672	3	1959	1.00187	0.991043	1574
237	587625	2541	243785	343839	100	60	1.06856	0.777687	38	38.1	269672	3	1959	1.00224	0.992754	1574
238	510652	2337	131111	379541	100	60	1.25632	0.777687	38	38.1	269672	3	1959	1.00316	0.99437	1574
239	568411	2109	192551	375860	100	60	1.61243	0.777687	38	38.1	269672	3	1959	1.00381	0.993251	1574
240	524187	1997	129402	394785	100	60	1.92898	0.777687	35	38.1	269672	3	1959	1.07059	1.09624	1574
241	619984	1687	218768	400066	100	60	1.08723	0.777687	39	38.1	0	3	1959	1.02825	1.01423	1574
242	702986	1410	285215	416438	100	60	0.901968	0.777687	39	38.1	0	3	1959	1.0173	1.00136	1574
243	797625	1200	347032	448746	100	60	0.842219	0.777687	39	38.1	0	3	1959	1.01352	0.996222	1574
244	866455	1006	388638	476137	100	60	0.867699	0.777687	39	38.1	0	3	1959	1.01428	0.994283	1574
245	878518	856	400761	476377	100	60	0.898415	0.777687	39	38.1	0	3	1959	1.01572	0.993601	1574
246	874893	1755	405543	469350	100	60	1.74928	0.777687	39	38.1	0	3	1959	1.01634	0.995021	1574
247	891586	1687	419466	472120	100	60	1.84182	0.777687	39	38.1	0	3	1959	1.01724	0.997384	1574
248	853344	1490	408220	445124	100	60	1.97106	0.777687	39	38.1	0	3	1959	1.01784	0.998647	1574
249	846797	1268	410544	436253	100	60	1.98065	0.777687	39	38.1	0	3	1959	1.02064	1.00477	1574
250	691211	1085	270626	420585	100	60	2.08574	0.777687	39	38.1	146276	3	1959	1.02617	1.01208	1574
251	683545	921	294110	389435	100	60	2.20071	0.777687	39	38.1	146276	3	1959	1.03355	1.01974	1574
252	687793	827	315542	372251	100	60	2.27315	0.777687	39	38.1	146276	3	1959	1.03955	1.02564	1574
253	681446	746	326514	354931	100	60	2.37639	0.777687	39	38.1	146276	3	1959	1.04246	1.02432	1574
