Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	441730	514	178445	263285	100	60	1.91981	0.754275	39	38.5	110379	11	2034	1.12793	1.1217	1883
254	432886	444	201895	230991	100	60	1.90034	0.754275	39	38.5	110379	11	2034	1.13836	1.1186	1883
255	424099	391	211567	212532	100	60	1.90714	0.754275	39	38.5	110379	11	2034	1.16667	1.14894	1883
256	300259	348	103717	195303	100	60	1.93916	0.754275	39	38.5	110379	11	2034	1.19722	1.16716	1883
257	313416	317	128774	178711	100	60	1.9631	0.754275	39	38.5	110379	11	2034	1.1821	1.15686	1883
258	328138	299	152473	168480	100	60	1.97558	0.754275	39	38.5	110379	11	2034	1.17219	1.14437	1883
259	321199	269	158062	153840	100	60	1.98875	0.754275	39	38.5	110379	11	2034	1.18284	1.14961	1883
260	307271	239	155760	143018	100	60	2.01862	0.754275	39	38.5	110379	11	2034	1.19742	1.13901	1883
261	276355	211	147264	129091	100	60	2.03745	0.754275	39	38.5	110379	11	2034	1.17961	1.11168	1883
262	189123	198	60858.5	128264	100	60	0.0695493	0.754275	39	38.5	123838	11	2034	1.00207	0.993519	1883
263	425800	176	161066	264733	100	60	0.0569717	0.754275	39	38.5	123838	11	2034	1.00184	0.993431	1883
264	591895	165	235242	356653	100	60	0.0562605	0.754275	39	38.5	123838	11	2034	1.00195	0.993969	1883
265	589566	147	242130	347436	100	60	0.0611975	0.754275	39	38.5	123838	11	2034	1.00222	0.996183	1883
266	542177	120	233711	308466	100	60	0.0600657	0.754275	39	38.5	123838	11	2034	1.00212	0.996459	1883
267	607146	2320	274510	332636	100	60	0.901913	0.754275	39	38.5	123838	11	2034	1.00347	0.997727	1883
268	697958	2100	321581	376377	100	60	1.05872	0.754275	39	38.5	123838	11	2034	1.00478	0.99935	1883
269	733007	1783	342240	390767	100	60	1.2467	0.754275	39	38.5	123838	11	2034	1.00838	1.00228	1883
270	562388	1639	176421	385967	100	60	1.40259	0.754275	39	38.5	123838	11	2034	1.0823	1.13436	1883
271	609709	1294	247101	360500	100	60	0.691848	0.754275	39	38.5	0	11	2034	1.02585	1.01765	1883
272	693006	1104	308339	381761	100	60	0.57615	0.754275	39	38.5	0	11	2034	1.01483	1.00431	1883
273	772206	936	359454	409466	100	60	0.528254	0.754275	39	38.5	0	11	2034	1.01049	0.99839	1883
274	828020	791	390771	434492	100	60	0.53988	0.754275	39	38.5	0	11	2034	1.0099	0.997179	1883
275	831254	704	397617	431197	100	60	0.591248	0.754275	39	38.5	0	11	2034	1.01095	0.998312	1883
276	802364	1481	390257	412108	100	60	1.1755	0.754275	39	38.5	0	11	2034	1.0119	0.996664	1883
277	802979	1464	395740	407240	100	60	1.31625	0.754275	39	38.5	0	11	2034	1.01533	1.00277	1883
278	815779	1490	406412	409367	100	60	1.51396	0.754275	39	38.5	0	11	2034	1.01955	1.01351	1883
279	586157	1222	192416	393741	100	60	1.54021	0.754275	39	38.5	0	11	2034	1.02622	1.02308	1883
280	581565	1011	227624	353941	100	60	1.62046	0.754275	39	38.5	10130.9	11	2034	1.0297	1.0249	1883
281	595333	856	266835	328498	100	60	1.67406	0.754275	39	38.5	10130.9	11	2034	1.04065	1.03873	1883
282	601530	749	291603	309928	100	60	1.72901	0.754275	39	38.5	10130.9	11	2034	1.0498	1.05242	1883
283	594018	669	300845	293172	100	60	1.79677	0.754275	39	38.5	10130.9	11	2034	1.0619	1.06344	1883
284	564026	587	293269	270757	100	60	1.84635	0.754275	39	38.5	10130.9	11	2034	1.0887	1.08981	1883
285	542882	536	286060	256822	100	60	1.88168	0.754275	39	38.5	10130.9	11	2034	1.10802	1.10436	1883
286	503443	474	262602	233579	100	60	1.92651	0.754275	39	38.5	10130.9	11	2034	1.12671	1.12364	1883
287	456790	419	236177	208559	100	60	1.93795	0.754275	39	38.5	10130.9	11	2034	1.1344	1.12593	1883
288	303555	362	111606	189580	100	60	1.94569	0.754275	39	38.5	10130.9	11	2034	1.13477	1.12034	1883
289	307077	329	131117	170804	100	60	1.93622	0.754275	39	38.5	10130.9	11	2034	1.14199	1.12141	1883
290	294216	281	139588	150125	100	60	1.93797	0.754275	39	38.5	10130.9	11	2034	1.14134	1.1194	1883
291	287224	260	146151	141073	100	60	1.93405	0.754275	39	38.5	10130.9	11	2034	1.1635	1.13655	1883
292	229608	236	97038.1	132570	100	60	0.0929964	0.754275	39	38.5	62481.8	11	2034	1.00287	0.999688	1883
293	434080	231	183763	250317	100	60	0.0797705	0.754275	39	38.5	62481.8	11	2034	1.00278	0.999786	1883
294	635094	217	268982	366111	100	60	0.0795586	0.754275	39	38.5	62481.8	11	2034	1.00266	0.999939	1883
295	643756	173	273270	370486	100	60	0.075257	0.754275	39	38.5	62481.8	11	2034	1.00288	1.00122	1883
296	590036	156	258591	331445	100	60	0.0823986	0.754275	39	38.5	62481.8	11	2034	1.00362	1.00436	1883
297	618781	2262	282653	336128	100	60	0.903184	0.754275	38	38.5	62481.8	11	2034	1.00565	1.00765	1883
298	713600	2057	331464	382136	100	60	1.02576	0.754275	38	38.5	62481.8	11	2034	1.00679	1.00887	1883
299	751977	1777	353504	398473	100	60	1.24965	0.754275	38	38.5	62481.8	11	2034	1.00804	1.00768	1883
300	572112	1600	180488	391624	100	60	1.35715	0.754275	38	38.5	62481.8	11	2034	1.10479	1.17588	1883
301	590196	1232	239433	348298	100	60	0.752813	0.754275	39	38.5	0	11	2034	1.03844	1.03872	1883
302	675252	1068	303330	368510	100	60	0.626841	0.754275	39	38.5	0	11	2034	1.02197	1.01734	1883
303	752760	919	355051	393720	100	60	0.59354	0.754275	39	38.5	0	11	2034	1.0147	1.00879	1883
304	836050	824	400986	431284	100	60	0.639253	0.754275	39	38.5	0	11	2034	1.01412	1.00755	1883
305	842042	718	407577	431225	100	60	0.677299	0.754275	39	38.5	0	11	2034	1.0154	1.0068	1883
306	812644	1415	399419	413225	100	60	1.23439	0.754275	39	38.5	0	11	2034	1.02076	1.01323	1883
307	585801	1392	188101	397700	100	60	1.39206	0.754275	39	38.5	0	11	2034	1.02311	1.01774	1883
308	630031	1278	247395	382636	100	60	1.52112	0.754275	39	38.5	0	11	2034	1.03078	1.0293	1883
309	661742	1086	294234	367508	100	60	1.56524	0.754275	39	38.5	0	11	2034	1.0317	1.03268	1883
310	621124	909	279084	342039	100	60	1.64915	0.754275	39	38.5	41221.6	11	2034	1.04072	1.04464	1883
311	629634	799	304006	325628	100	60	1.73561	0.754275	39	38.5	41221.6	11	2034	1.06158	1.0648	1883
312	612666	697	308708	303958	100	60	1.76843	0.754275	39	38.5	41221.6	11	2034	1.07245	1.07569	1883
313	583643	614	300664	282979	100	60	1.8098	0.754275	39	38.5	41221.6	11	2034	1.08415	1.08306	1883
314	546121	548	286963	259158	100	60	1.81148	0.754275	39	38.5	41221.6	11	2034	1.09729	1.09533	1883
315	518113	498	274655	243457	100	60	1.83202	0.754275	39	38.5	41221.6	11	2034	1.11649	1.11157	1883
316	512555	483	269810	235305	100	60	1.83327	0.754275	39	38.5	41221.6	11	2034	1.13498	1.13232	1883
317	349573	435	128972	218431	100	60	1.85372	0.754275	39	38.5	41221.6	11	2034	1.1587	1.15904	1883
318	356255	390	152057	198579	100	60	1.84412	0.754275	39	38.5	41221.6	11	2034	1.15892	1.15676	1883
319	270223	357	86154	182630	100	60	1.83736	0.754275	39	38.5	41221.6	11	2034	1.17694	1.15821	1883
320	275553	322	109503	164758	100	60	1.87284	0.754275	39	38.5	41221.6	11	2034	1.18266	1.16892	1883
321	286435	295	131898	154537	100	60	1.87428	0.754275	39	38.5	41221.6	11	2034	1.2027	1.19414	1883
322	240251	260	101665	138586	100	60	0.12025	0.754275	39	38.5	83393.1	11	2034	1.00444	1.00297	1883
323	394188	239	170172	224016	100	60	0.0941345	0.754275	39	38.5	83393.1	11	2034	1.00376	1.00236	1883
324	603797	209	262820	340977	100	60	0.0862785	0.754275	39	38.5	83393.1	11	2034	1.00349	1.00231	1883
325	678794	175	292372	386422	100	60	0.0827726	0.754275	39	38.5	83393.1	11	2034	1.00373	1.00214	1883
326	645361	158	283729	361632	100	60	0.0877688	0.754275	38	38.5	83393.1	11	2034	1.00441	1.00459	1883
327	645462	2264	293082	352381	100	60	0.76268	0.754275	37	38.5	83393.1	11	2034	1.00583	1.00661	1883
328	724697	2026	336257	388440	100	60	0.830306	0.754275	37	38.5	83393.1	11	2034	1.00685	1.00925	1883
329	568065	1716	164857	403208	100	60	0.981128	0.754275	36	38.5	83393.1	11	2034	1.00957	1.01094	1883
330	475335	1536	109950	365385	100	60	1.06958	0.754275	33	38.5	83393.1	11	2034	1.10687	1.18521	1883
331	522935	1255	184909	334320	100	60	0.729654	0.754275	39	38.5	0	11	2034	1.04828	1.05048	1883
332	617328	1083	259584	353816	100	60	0.634436	0.754275	39	38.5	0	11	2034	1.02974	1.02566	1883
333	713119	951	326070	380569	100	60	0.611031	0.754275	39	38.5	0	11	2034	1.01988	1.01328	1883
334	788114	831	374543	407854	100	60	0.660801	0.754275	39	38.5	0	11	2034	1.01724	1.00979	1883
335	845118	748	408557	431710	100	60	0.710506	0.754275	39	38.5	0	11	2034	1.02185	1.01331	1883
336	851430	1390	419195	432235	100	60	1.14058	0.754275	39	38.5	0	11	2034	1.02528	1.01322	1883
337	834704	1334	416721	417983	100	60	1.24845	0.754275	39	38.5	0	11	2034	1.02677	1.01598	1883
338	805916	1235	408183	397733	100	60	1.3116	0.754275	39	38.5	0	11	2034	1.03311	1.02204	1883
339	756465	1012	388629	367836	100	60	1.31035	0.754275	39	38.5	0	11	2034	1.03957	1.03088	1883
340	673266	877	323758	349508	100	60	1.35215	0.754275	39	38.5	61274.4	11	2034	1.04455	1.03666	1883
341	488168	771	162032	326136	100	60	1.37846	0.754275	39	38.5	61274.4	11	2034	1.06427	1.06112	1883
342	409036	700	104749	304287	100	60	1.41498	0.754275	39	38.5	61274.4	11	2034	1.09081	1.08727	1883
343	451631	659	163256	288374	100	60	1.4511	0.754275	39	38.5	61274.4	11	2034	1.11352	1.10906	1883
344	344412	547	95034.7	249378	100	60	1.4847	0.754275	39	38.5	61274.4	11	2034	1.14332	1.11786	1883
345	365984	495	138648	227336	100	60	1.48232	0.754275	39	38.5	61274.4	11	2034	1.17778	1.15164	1883
346	403233	469	180641	217896	100	60	1.4788	0.754275	39	38.5	61274.4	11	2034	1.19713	1.1663	1883
347	323481	451	108304	214085	100	60	1.49149	0.754275	39	38.5	61274.4	11	2034	1.22418	1.18938	1883
348	349655	421	144660	200532	100	60	1.50531	0.754275	39	38.5	61274.4	11	2034	1.21718	1.17662	1883
349	370133	393	173317	191173	100	60	1.51348	0.754275	39	38.5	61274.4	11	2034	1.22481	1.19241	1883
350	381724	377	191461	185011	100	60	1.50998	0.754275	39	38.5	61274.4	11	2034	1.2562	1.23478	1883
351	363042	342	190025	173017	100	60	1.51763	0.754275	39	38.5	61274.4	11	2034	1.26586	1.22293	1883
352	301593	314	138745	162848	100	60	0.098288	0.754275	39	38.5	110124	11	2034	1.00477	1.00205	1883
353	503354	278	219874	283479	100	60	0.0819478	0.754275	39	38.5	110124	11	2034	1.00391	1.00135	1883
354	645633	244	276854	368779	100	60	0.0755809	0.754275	39	38.5	110124	11	2034	1.00401	1.00216	1883
355	629452	205	273105	356346	100	60	0.0759233	0.754275	39	38.5	110124	11	2034	1.00412	1.00281	1883
356	582972	183	261206	321766	100	60	0.0797586	0.754275	39	38.5	110124	11	2034	1.00444	1.00515	1883
357	640075	2339	296331	343744	100	60	0.810961	0.754275	39	38.5	110124	11	2034	1.00645	1.00781	1883
358	718495	2084	337415	381081	100	60	0.948421	0.754275	39	38.5	110124	11	2034	1.00921	1.01347	1883
359	773257	1829	366195	407062	100	60	1.12703	0.754275	39	38.5	110124	11	2034	1.013	1.01546	1883
360	581972	1649	184013	397959	100	60	1.22972	0.754275	36	38.5	110124	11	2034	1.09312	1.15751	1883
361	498567	1342	124267	373630	100	60	0.621574	0.754275	39	38.5	0	11	2034	1.02717	1.02431	1883
362	580270	1130	204418	373207	100	60	0.471894	0.754275	39	38.5	0	11	2034	1.01511	1.01045	1883
363	712687	996	296802	412519	100	60	0.44056	0.754275	39	38.5	0	11	2034	1.01016	1.00486	1883
364	598317	838	167718	430420	100	60	0.469268	0.754275	39	38.5	0	11	2034	1.01002	1.0034	1883
365	658740	750	237450	421156	100	60	0.515158	0.754275	39	38.5	0	11	2034	1.01161	1.00326	1883
366	713674	1619	297223	416451	100	60	1.00207	0.754275	39	38.5	0	11	2034	1.01455	1.00784	1883
367	755289	1657	342459	412830	100	60	1.15854	0.754275	39	38.5	0	11	2034	1.01759	1.01258	1883
368	795337	1619	378443	416894	100	60	1.31352	0.754275	39	38.5	0	11	2034	1.02101	1.0199	1883
369	791504	1332	388020	403484	100	60	1.35106	0.754275	39	38.5	0	11	2034	1.02345	1.02568	1883
370	730407	1111	346461	383946	100	60	1.38156	0.754275	39	38.5	45892.6	11	2034	1.02747	1.03165	1883
371	716312	958	355055	361257	100	60	1.42217	0.754275	39	38.5	45892.6	11	2034	1.04682	1.05462	1883
372	707516	861	361825	345691	100	60	1.45726	0.754275	39	38.5	45892.6	11	2034	1.06255	1.07034	1883
373	670350	759	348891	321459	100	60	1.49168	0.754275	39	38.5	45892.6	11	2034	1.08214	1.09067	1883
374	619640	664	327277	292364	100	60	1.51123	0.754275	39	38.5	45892.6	11	2034	1.10754	1.11128	1883
375	569608	587	304850	264758	100	60	1.55179	0.754275	39	38.5	45892.6	11	2034	1.12214	1.11458	1883
376	528439	528	280980	240415	100	60	1.57193	0.754275	39	38.5	45892.6	11	2034	1.14236	1.13333	1883
377	497459	479	262445	222359	100	60	1.57327	0.754275	39	38.5	45892.6	11	2034	1.17589	1.16199	1883
378	458542	426	242679	204428	100	60	1.59026	0.754275	39	38.5	45892.6	11	2034	1.17873	1.15534	1883
379	426278	390	226662	189254	100	60	1.61111	0.754275	39	38.5	45892.6	11	2034	1.17215	1.15013	1883
380	282503	348	107459	173351	100	60	1.60469	0.754275	39	38.5	45892.6	11	2034	1.18644	1.16766	1883
381	229076	327	64610.6	164465	100	60	1.61519	0.754275	39	38.5	45892.6	11	2034	1.21101	1.19355	1883
382	235349	293	87985.8	147363	100	60	0.207733	0.754275	39	38.5	49399.7	11	2034	1.00923	1.00572	1883
383	311276	263	132014	179262	100	60	0.157492	0.754275	39	38.5	49399.7	11	2034	1.00704	1.00485	1883
384	457608	214	208334	249274	100	60	0.130666	0.754275	39	38.5	49399.7	11	2034	1.00674	1.00459	1883
385	642069	203	289427	352642	100	60	0.13438	0.754275	39	38.5	49399.7	11	2034	1.00687	1.00419	1883
386	711868	159	318172	393696	100	60	0.128684	0.754275	38	38.5	49399.7	11	2034	1.00761	1.00483	1883
387	722399	2106	327497	394902	100	60	0.912771	0.754275	37	38.5	49399.7	11	2034	1.00943	1.00887	1883
388	728721	1831	339484	389237	100	60	0.969272	0.754275	37	38.5	49399.7	11	2034	1.01059	1.01189	1883
389	779129	1617	371975	407154	100	60	1.0523	0.754275	35	38.5	49399.7	11	2034	1.01406	1.0153	1883
390	594030	1464	192430	401600	100	60	1.02807	0.754275	30	38.5	49399.7	11	2034	1.17714	1.34298	1883
391	627325	1191	261013	364712	100	60	0.953702	0.754275	39	38.5	0	11	2034	1.13302	1.16802	1883
392	670329	1026	310297	357619	100	60	0.938774	0.754275	39	38.5	0	11	2034	1.08398	1.08031	1883
393	693257	881	339512	351125	100	60	0.901853	0.754275	39	38.5	0	11	2034	1.04776	1.03308	1883
394	746142	808	375113	368472	100	60	0.962735	0.754275	39	38.5	0	11	2034	1.04025	1.02072	1883
395	770994	760	392642	376083	100	60	1.04735	0.754275	39	38.5	0	11	2034	1.04855	1.02244	1883
396	779703	1015	399985	379718	100	60	1.43692	0.754275	39	38.5	0	11	2034	1.05174	1.02164	1883
397	762521	987	393320	369201	100	60	1.54019	0.754275	39	38.5	0	11	2034	1.06095	1.03283	1883
398	743222	917	387397	355825	100	60	1.59837	0.754275	39	38.5	0	11	2034	1.07024	1.04204	1883
399	736557	825	387862	348694	100	60	1.60405	0.754275	39	38.5	0	11	2034	1.06946	1.04674	1883
400	611495	725	283905	327591	100	60	1.5875	0.754275	39	38.5	95140.2	11	2034	1.07946	1.06031	1883
401	594545	638	293343	301202	100	60	1.60179	0.754275	39	38.5	95140.2	11	2034	1.08971	1.06529	1883
402	432185	582	148867	283318	100	60	1.60978	0.754275	39	38.5	95140.2	11	2034	1.10661	1.07853	1883
403	449526	527	188624	260902	100	60	1.62785	0.754275	39	38.5	95140.2	11	2034	1.12799	1.09865	1883
404	432570	452	204259	228311	100	60	1.65336	0.754275	39	38.5	95140.2	11	2034	1.12575	1.09663	1883
405	433223	413	219052	214171	100	60	1.69008	0.754275	39	38.5	95140.2	11	2034	1.12584	1.0963	1883
406	323620	396	115684	206462	100	60	1.67274	0.754275	39	38.5	95140.2	11	2034	1.15789	1.12694	1883
407	349518	377	146985	195519	100	60	1.66008	0.754275	39	38.5	95140.2	11	2034	1.18159	1.15702	1883
408	341805	328	159816	173453	100	60	1.65392	0.754275	39	38.5	95140.2	11	2034	1.18129	1.14375	1883
409	332704	295	164758	158284	100	60	1.70191	0.754275	39	38.5	95140.2	11	2034	1.18812	1.12982	1883
410	327452	272	167672	150937	100	60	1.72769	0.754275	39	38.5	95140.2	11	2034	1.19485	1.13027	1883
411	296006	247	158837	137169	100	60	1.73771	0.754275	39	38.5	95140.2	11	2034	1.19247	1.1342	1883
412	234164	235	99839.5	134325	100	60	0.0764741	0.754275	39	38.5	155668	11	2034	1.0027	0.99704	1883
413	465467	210	194666	270800	100	60	0.0643232	0.754275	39	38.5	155668	11	2034	1.00245	0.996794	1883
414	489326	200	123499	365826	100	60	0.0646756	0.754275	39	38.5	155668	11	2034	1.00265	0.998267	1883
415	410492	177	67026.1	343466	100	60	0.0604106	0.754275	39	38.5	155668	11	2034	1.00205	0.997597	1883
416	416339	154	113486	302853	100	60	0.0679946	0.754275	38	38.5	155668	11	2034	1.00252	0.998083	1883
417	504756	2544	182610	322146	100	60	0.80932	0.754275	38	38.5	155668	11	2034	1.00326	0.998277	1883
418	605641	2218	246170	359471	100	60	0.984744	0.754275	38	38.5	155668	11	2034	1.00374	0.998471	1883
419	671389	1929	292840	378549	100	60	1.07291	0.754275	38	38.5	155668	11	2034	1.00382	0.999258	1883
420	565727	2023	167879	397847	100	60	1.27796	0.754275	36	38.5	155668	11	2034	1.04336	1.07122	1883
421	611264	1557	239718	368852	100	60	0.722499	0.754275	39	38.5	0	11	2034	1.01649	1.01112	1883
422	688428	1254	301790	383520	100	60	0.581113	0.754275	39	38.5	0	11	2034	1.01012	1.00461	1883
423	776057	1057	357466	414236	100	60	0.546931	0.754275	39	38.5	0	11	2034	1.00716	1.0003	1883
424	814976	848	383021	428192	100	60	0.548578	0.754275	39	38.5	0	11	2034	1.00745	1	1883
425	832855	752	397963	431709	100	60	0.600239	0.754275	39	38.5	0	11	2034	1.00808	1.00206	1883
426	602354	1506	186512	415843	100	60	1.1237	0.754275	39	38.5	0	11	2034	1.00955	1.00349	1883
427	647777	1459	247917	399860	100	60	1.24689	0.754275	39	38.5	0	11	2034	1.01088	1.00703	1883
428	685470	1379	300798	384672	100	60	1.40418	0.754275	39	38.5	0	11	2034	1.01596	1.0131	1883
429	712037	1131	336903	375135	100	60	1.44565	0.754275	39	38.5	0	11	2034	1.02242	1.02128	1883
430	681971	1000	312684	369287	100	60	1.51698	0.754275	39	38.5	53534.9	11	2034	1.03153	1.0331	1883
431	507028	875	161406	345623	100	60	1.53229	0.754275	39	38.5	53534.9	11	2034	1.04094	1.04358	1883
432	534098	787	213924	320174	100	60	1.55213	0.754275	39	38.5	53534.9	11	2034	1.04918	1.04974	1883
433	571435	733	262430	309005	100	60	1.5887	0.754275	39	38.5	53534.9	11	2034	1.07159	1.0729	1883
434	559235	641	276764	282471	100	60	1.6037	0.754275	39	38.5	53534.9	11	2034	1.08949	1.08948	1883
435	532108	564	274762	257346	100	60	1.60614	0.754275	39	38.5	53534.9	11	2034	1.1026	1.10036	1883
436	502511	502	261807	233226	100	60	1.60685	0.754275	39	38.5	53534.9	11	2034	1.12545	1.12146	1883
437	344174	452	126042	215926	100	60	1.6514	0.754275	39	38.5	53534.9	11	2034	1.13779	1.12698	1883
438	351305	402	150030	195335	100	60	1.64191	0.754275	39	38.5	53534.9	11	2034	1.13412	1.11253	1883
439	376553	392	178266	190089	100	60	1.65477	0.754275	39	38.5	53534.9	11	2034	1.1525	1.128	1883
440	354673	340	179036	168582	100	60	1.6437	0.754275	39	38.5	53534.9	11	2034	1.14826	1.13707	1883
441	348169	319	184649	163520	100	60	1.64053	0.754275	39	38.5	53534.9	11	2034	1.18323	1.17608	1883
442	248122	309	86632	161490	100	60	0.0979664	0.754275	39	38.5	61981.8	11	2034	1.0033	1.00255	1883
443	469457	272	186088	283369	100	60	0.0789121	0.754275	39	38.5	61981.8	11	2034	1.00285	1.00204	1883
444	618601	218	251684	366917	100	60	0.0663355	0.754275	39	38.5	61981.8	11	2034	1.00237	1.00189	1883
445	617251	194	258556	358694	100	60	0.0709948	0.754275	39	38.5	61981.8	11	2034	1.00282	1.00273	1883
446	548505	171	239939	308566	100	60	0.0754958	0.754275	39	38.5	61981.8	11	2034	1.00339	1.00436	1883
447	604528	2339	276238	328291	100	60	0.816552	0.754275	39	38.5	61981.8	11	2034	1.00501	1.0059	1883
448	700490	2069	326405	374085	100	60	0.938864	0.754275	39	38.5	61981.8	11	2034	1.00697	1.01046	1883
449	738756	1807	349510	389246	100	60	1.13393	0.754275	39	38.5	61981.8	11	2034	1.00948	1.01541	1883
450	572838	1640	182452	390386	100	60	1.24946	0.754275	37	38.5	61981.8	11	2034	1.09785	1.17036	1883
451	611616	1313	250077	358910	100	60	0.630805	0.754275	39	38.5	0	11	2034	1.02881	1.02954	1883
452	705176	1128	316653	384801	100	60	0.510743	0.754275	39	38.5	0	11	2034	1.01738	1.01569	1883
453	781214	933	365870	411227	100	60	0.462062	0.754275	39	38.5	0	11	2034	1.01091	1.00789	1883
454	845450	814	401328	440357	100	60	0.497576	0.754275	39	38.5	0	11	2034	1.01197	1.00801	1883
455	861169	754	413929	443910	100	60	0.548317	0.754275	39	38.5	0	11	2034	1.01457	1.01091	1883
456	843895	1610	415238	428657	100	60	1.09344	0.754275	39	38.5	0	11	2034	1.0215	1.01966	1883
457	828718	1537	414122	414596	100	60	1.21991	0.754275	39	38.5	0	11	2034	1.02457	1.02421	1883
458	791345	1394	400004	391342	100	60	1.35009	0.754275	39	38.5	0	11	2034	1.02879	1.02758	1883
459	585107	1194	197116	387991	100	60	1.41018	0.754275	39	38.5	0	11	2034	1.03283	1.03311	1883
460	583836	993	235610	348226	100	60	1.47898	0.754275	39	38.5	8210.74	11	2034	1.04476	1.04379	1883
461	623174	893	285203	337971	100	60	1.52886	0.754275	39	38.5	8210.74	11	2034	1.06484	1.06222	1883
462	628533	795	308263	320270	100	60	1.57716	0.754275	39	38.5	8210.74	11	2034	1.07937	1.07379	1883
463	632794	729	322766	310028	100	60	1.61682	0.754275	39	38.5	8210.74	11	2034	1.11111	1.10292	1883
464	582814	629	304227	278587	100	60	1.63924	0.754275	39	38.5	8210.74	11	2034	1.12894	1.11736	1883
465	550132	561	291532	258600	100	60	1.67574	0.754275	39	38.5	8210.74	11	2034	1.14016	1.13177	1883
466	513601	498	270384	235957	100	60	1.70926	0.754275	39	38.5	8210.74	11	2034	1.15722	1.14519	1883
467	495165	462	258720	223538	100	60	1.71982	0.754275	39	38.5	8210.74	11	2034	1.17505	1.15673	1883
468	436056	403	229085	195421	100	60	1.7349	0.754275	39	38.5	8210.74	11	2034	1.15513	1.14545	1883
469	404568	364	214006	180023	100	60	1.72921	0.754275	39	38.5	8210.74	11	2034	1.152	1.13295	1883
470	367577	320	195316	162977	100	60	1.79029	0.754275	39	38.5	8210.74	11	2034	1.16614	1.13576	1883
471	342506	297	187738	154768	100	60	1.79957	0.754275	39	38.5	8210.74	11	2034	1.18467	1.1558	1883
472	240650	256	103258	137392	100	60	0.0802256	0.754275	39	38.5	80646.6	11	2034	1.00287	1.00196	1883
473	464370	216	193924	270446	100	60	0.0635091	0.754275	39	38.5	80646.6	11	2034	1.00237	1.00146	1883
474	478909	198	120407	358502	100	60	0.0611874	0.754275	38	38.5	80646.6	11	2034	1.00238	1.00168	1883
475	396351	188	63351.2	332999	100	60	0.0629891	0.754275	38	38.5	80646.6	11	2034	1.00248	1.00166	1883
476	404110	160	111090	293020	100	60	0.0710363	0.754275	38	38.5	80646.6	11	2034	1.00302	1.00133	1883
477	506800	2608	185790	321010	100	60	0.873111	0.754275	38	38.5	80646.6	11	2034	1.00357	1.00081	1883
478	613469	2392	249663	363806	100	60	1.1037	0.754275	38	38.5	80646.6	11	2034	1.00496	1.00097	1883
479	661565	1995	286529	375036	100	60	1.20445	0.754275	38	38.5	80646.6	11	2034	1.00562	1.00184	1883
480	531530	1971	156106	375425	100	60	1.39753	0.754275	33	38.5	80646.6	11	2034	1.04195	1.07056	1883
481	609154	1579	238422	368170	100	60	0.739445	0.754275	39	38.5	0	11	2034	1.0152	1.01484	1883
482	694688	1275	301434	390327	100	60	0.600003	0.754275	39	38.5	0	11	2034	1.00816	1.00657	1883
483	789966	1072	359954	426202	100	60	0.544952	0.754275	39	38.5	0	11	2034	1.00558	1.00256	1883
484	867806	948	403907	460659	100	60	0.610236	0.754275	39	38.5	0	11	2034	1.00666	1.00355	1883
485	862272	829	409098	450550	100	60	0.650364	0.754275	39	38.5	0	11	2034	1.00826	1.0047	1883
486	824807	1569	400290	424518	100	60	1.17658	0.754275	39	38.5	0	11	2034	1.01096	1.00849	1883
487	837896	1481	412217	425679	100	60	1.28256	0.754275	39	38.5	0	11	2034	1.01437	1.01537	1883
488	842588	1482	419377	423211	100	60	1.49809	0.754275	39	38.5	0	11	2034	1.02046	1.02233	1883
489	831066	1231	418781	412285	100	60	1.55819	0.754275	39	38.5	0	11	2034	1.02363	1.02681	1883
490	720497	1065	327550	392947	100	60	1.62006	0.754275	39	38.5	91687.2	11	2034	1.03189	1.03468	1883
491	702687	903	337773	364914	100	60	1.72187	0.754275	39	38.5	91687.2	11	2034	1.04632	1.05083	1883
492	653319	752	327945	325374	100	60	1.7466	0.754275	39	38.5	91687.2	11	2034	1.06339	1.07363	1883
493	620487	650	320533	299954	100	60	1.78001	0.754275	39	38.5	91687.2	11	2034	1.08886	1.09288	1883
494	597648	594	313472	284176	100	60	1.82213	0.754275	39	38.5	91687.2	11	2034	1.09477	1.09354	1883
495	559819	532	296489	263330	100	60	1.83487	0.754275	39	38.5	91687.2	11	2034	1.12195	1.1126	1883
496	527866	483	276730	243324	100	60	1.84201	0.754275	39	38.5	91687.2	11	2034	1.14684	1.13474	1883
497	360512	441	131351	226345	100	60	1.88324	0.754275	39	38.5	91687.2	11	2034	1.171	1.15814	1883
498	363727	400	152177	205491	100	60	1.90918	0.754275	39	38.5	91687.2	11	2034	1.1798	1.16021	1883
499	384775	382	177431	199503	100	60	1.90563	0.754275	39	38.5	91687.2	11	2034	1.1943	1.15633	1883
500	390245	360	191554	191340	100	60	1.91932	0.754275	39	38.5	91687.2	11	2034	1.19832	1.16279	1883
501	350142	313	179744	170398	100	60	1.95818	0.754275	39	38.5	91687.2	11	2034	1.21429	1.19388	1883
502	243186	293	79489.9	163696	100	60	0.101637	0.754275	39	38.5	103252	11	2034	1.0039	1.00295	1883
503	459274	265	177343	281931	100	60	0.0818422	0.754275	39	38.5	103252	11	2034	1.00306	1.00229	1883
