Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	454105	259	200845	243033	100	60	3.0053	0.801502	39	38.8	105898	20	1982	1.22093	1.10127	1729
51	329967	238	100163	229804	100	60	3.02171	0.801502	39	38.8	105898	20	1982	1.23707	1.1215	1729
52	260817	216	46325.9	214491	100	60	0.125502	0.801502	39	38.8	125748	20	1982	1.0039	0.947578	1729
53	399103	189	120942	278161	100	60	0.0910955	0.801502	39	38.8	125748	20	1982	1.00271	0.949719	1729
54	633026	182	232149	400877	100	60	0.0916064	0.801502	39	38.8	125748	20	1982	1.00297	0.95286	1729
55	701858	169	269561	432297	100	60	0.0986484	0.801502	39	38.8	125748	20	1982	1.00344	0.958512	1729
56	650242	139	261361	388881	100	60	0.10005	0.801502	39	38.8	125748	20	1982	1.00401	0.965356	1729
57	685128	2444	290898	394230	100	60	1.40869	0.801502	39	38.8	125748	20	1982	1.00555	0.966411	1729
58	758738	2201	332755	425983	100	60	1.60848	0.801502	39	38.8	125748	20	1982	1.00623	0.965606	1729
59	609162	1918	167336	441826	100	60	1.9774	0.801502	39	38.8	125748	20	1982	1.0078	0.964734	1729
60	522482	1621	111325	411157	100	60	2.03664	0.801502	39	38.8	125748	20	1982	1.10381	1.12647	1729
61	584443	1334	189327	394994	100	60	1.20168	0.801502	39	38.8	0	20	1982	1.04594	1.00025	1729
62	672293	1144	259740	412437	100	60	1.04468	0.801502	39	38.8	0	20	1982	1.03333	0.982743	1729
63	582522	961	154357	428070	100	60	0.964729	0.801502	39	38.8	0	20	1982	1.02532	0.971478	1729
64	563029	829	117261	445731	100	60	1.0035	0.801502	39	38.8	0	20	1982	1.02682	0.967849	1729
65	653574	775	202389	451148	100	60	1.07811	0.801502	39	38.8	0	20	1982	1.02854	0.967645	1729
66	735569	1471	277464	458104	100	60	2.00343	0.801502	39	38.8	0	20	1982	1.02886	0.966573	1729
67	795965	1467	331039	464926	100	60	2.23807	0.801502	39	38.8	0	20	1982	1.03206	0.975464	1729
68	808497	1348	357247	451250	100	60	2.39194	0.801502	39	38.8	0	20	1982	1.03152	0.974494	1729
69	809995	1116	374034	435961	100	60	2.34461	0.801502	39	38.8	0	20	1982	1.03448	0.984671	1729
70	582038	928	160279	421759	100	60	2.37683	0.801502	39	38.8	26093.1	20	1982	1.04092	0.993485	1729
71	609124	802	218767	390358	100	60	2.43499	0.801502	39	38.8	26093.1	20	1982	1.04492	0.997487	1729
72	637305	715	264975	372330	100	60	2.55233	0.801502	39	38.8	26093.1	20	1982	1.05519	1.00565	1729
73	643199	633	289672	353527	100	60	2.64687	0.801502	39	38.8	26093.1	20	1982	1.08005	1.0336	1729
74	603201	534	284866	318334	100	60	2.71846	0.801502	39	38.8	26093.1	20	1982	1.09121	1.04031	1729
75	593073	484	287799	305273	100	60	2.76218	0.801502	39	38.8	26093.1	20	1982	1.10781	1.04246	1729
76	581438	435	281350	290216	100	60	2.76011	0.801502	39	38.8	26093.1	20	1982	1.13291	1.0591	1729
77	556928	395	268997	271552	100	60	2.74862	0.801502	39	38.8	26093.1	20	1982	1.14319	1.08421	1729
78	527429	356	256474	254381	100	60	2.7854	0.801502	39	38.8	26093.1	20	1982	1.15241	1.08309	1729
79	484105	318	237023	231777	100	60	2.85033	0.801502	39	38.8	26093.1	20	1982	1.14861	1.06689	1729
80	482451	306	237237	230669	100	60	2.90614	0.801502	39	38.8	26093.1	20	1982	1.14286	1.05965	1729
81	408908	260	208923	199985	100	60	2.94957	0.801502	39	38.8	26093.1	20	1982	1.14343	1.05063	1729
82	247890	226	65473.1	182417	100	60	0.105074	0.801502	39	38.8	170752	20	1982	1.00258	0.934496	1729
83	449008	214	161262	287746	100	60	0.082173	0.801502	39	38.8	170752	20	1982	1.00196	0.928826	1729
84	626938	194	243473	383464	100	60	0.0794863	0.801502	39	38.8	170752	20	1982	1.00193	0.937249	1729
85	647459	166	259862	387597	100	60	0.0804301	0.801502	39	38.8	170752	20	1982	1.00216	0.945977	1729
86	612626	148	256492	356134	100	60	0.088601	0.801502	39	38.8	170752	20	1982	1.00264	0.955126	1729
87	650940	2440	283590	367349	100	60	1.22758	0.801502	39	38.8	170752	20	1982	1.00366	0.962631	1729
88	732061	2387	326133	405928	100	60	1.47691	0.801502	39	38.8	170752	20	1982	1.0043	0.961931	1729
89	770254	2021	348552	421701	100	60	1.7639	0.801502	39	38.8	170752	20	1982	1.0062	0.961409	1729
90	612173	1810	182846	429327	100	60	1.95767	0.801502	37	38.8	170752	20	1982	1.07379	1.08004	1729
91	661242	1435	251734	409421	100	60	1.02387	0.801502	39	38.8	0	20	1982	1.0277	0.965308	1729
92	721122	1155	303146	417831	100	60	0.798623	0.801502	39	38.8	0	20	1982	1.01896	0.958936	1729
93	804882	967	355114	449560	100	60	0.72782	0.801502	39	38.8	0	20	1982	1.01438	0.949616	1729
94	863723	852	388295	475245	100	60	0.77798	0.801502	39	38.8	0	20	1982	1.01548	0.955281	1729
95	870566	755	396993	473443	100	60	0.826701	0.801502	39	38.8	0	20	1982	1.01743	0.961407	1729
96	656993	1533	189816	467177	100	60	1.71057	0.801502	39	38.8	0	20	1982	1.02083	0.964804	1729
97	683588	1486	245115	438473	100	60	1.93523	0.801502	39	38.8	0	20	1982	1.0189	0.963072	1729
98	569398	1390	142009	427389	100	60	2.14004	0.801502	39	38.8	0	20	1982	1.02562	0.971698	1729
99	616682	1173	209849	406833	100	60	2.20783	0.801502	39	38.8	0	20	1982	1.02667	0.968213	1729
100	598579	981	208954	389624	100	60	2.31804	0.801502	39	38.8	60906.3	20	1982	1.03505	0.981481	1729
101	632420	858	258434	373986	100	60	2.42114	0.801502	39	38.8	60906.3	20	1982	1.04561	0.991736	1729
102	486245	724	138037	348208	100	60	2.51804	0.801502	39	38.8	60906.3	20	1982	1.05333	0.992978	1729
103	512192	641	189593	322599	100	60	2.56312	0.801502	39	38.8	60906.3	20	1982	1.06088	1.00159	1729
104	533489	572	229441	304048	100	60	2.59558	0.801502	39	38.8	60906.3	20	1982	1.07101	1.0125	1729
105	542021	521	251180	290841	100	60	2.60303	0.801502	39	38.8	60906.3	20	1982	1.0938	1.03327	1729
106	546148	484	258725	277924	100	60	2.61275	0.801502	39	38.8	60906.3	20	1982	1.10721	1.0552	1729
107	510138	418	243735	251063	100	60	2.66735	0.801502	39	38.8	60906.3	20	1982	1.10793	1.04668	1729
108	488951	377	237977	235966	100	60	2.69134	0.801502	39	38.8	60906.3	20	1982	1.09559	1.01897	1729
109	453248	335	223049	216208	100	60	2.74144	0.801502	39	38.8	60906.3	20	1982	1.09551	1.01223	1729
110	434005	309	214896	206332	100	60	2.77021	0.801502	39	38.8	60906.3	20	1982	1.09718	1.01684	1729
111	386245	277	197751	188494	100	60	2.73037	0.801502	39	38.8	60906.3	20	1982	1.11847	1.03422	1729
112	242729	255	62992.8	179736	100	60	0.114253	0.801502	39	38.8	97273.2	20	1982	1.00226	0.954766	1729
113	438033	227	157410	280624	100	60	0.0842916	0.801502	39	38.8	97273.2	20	1982	1.0018	0.953593	1729
114	629692	193	244974	384718	100	60	0.075837	0.801502	39	38.8	97273.2	20	1982	1.00187	0.952987	1729
115	514064	164	121172	392891	100	60	0.0757076	0.801502	39	38.8	97273.2	20	1982	1.00197	0.955975	1729
116	484414	151	143757	340657	100	60	0.0847566	0.801502	39	38.8	97273.2	20	1982	1.00236	0.958817	1729
117	549749	2502	200175	349575	100	60	1.16042	0.801502	39	38.8	97273.2	20	1982	1.00349	0.961157	1729
118	662634	2482	267018	395615	100	60	1.48568	0.801502	39	38.8	97273.2	20	1982	1.00438	0.964235	1729
119	731496	2152	311307	420189	100	60	1.73183	0.801502	39	38.8	97273.2	20	1982	1.00556	0.965057	1729
120	590103	1961	167571	422532	100	60	1.9351	0.801502	36	38.8	97273.2	20	1982	1.06088	1.06189	1729
121	515766	1508	113211	402444	100	60	1.02372	0.801502	39	38.8	0	20	1982	1.02595	0.981499	1729
122	578933	1206	184133	394625	100	60	0.729259	0.801502	39	38.8	0	20	1982	1.01672	0.970126	1729
123	724488	1077	279125	445159	100	60	0.696085	0.801502	39	38.8	0	20	1982	1.01284	0.965992	1729
124	793886	885	331510	462115	100	60	0.710225	0.801502	39	38.8	0	20	1982	1.01312	0.962137	1729
125	846177	804	368642	477318	100	60	0.797425	0.801502	39	38.8	0	20	1982	1.01538	0.962201	1729
126	836646	1627	376875	459772	100	60	1.62304	0.801502	39	38.8	0	20	1982	1.01897	0.961262	1729
127	828042	1534	382271	445770	100	60	1.84432	0.801502	39	38.8	0	20	1982	1.02302	0.964227	1729
128	821622	1446	385156	436466	100	60	2.11586	0.801502	39	38.8	0	20	1982	1.02368	0.965254	1729
129	839593	1225	400031	439562	100	60	2.12599	0.801502	39	38.8	0	20	1982	1.02708	0.970468	1729
130	685595	1071	253828	431767	100	60	2.22296	0.801502	39	38.8	162832	20	1982	1.03329	0.974648	1729
131	700273	931	290300	409972	100	60	2.30572	0.801502	39	38.8	162832	20	1982	1.03994	0.983784	1729
132	550829	835	157017	393812	100	60	2.34801	0.801502	39	38.8	162832	20	1982	1.0434	0.98549	1729
133	563434	729	207853	355581	100	60	2.37001	0.801502	39	38.8	162832	20	1982	1.04224	0.981994	1729
134	573234	642	247376	325858	100	60	2.4246	0.801502	39	38.8	162832	20	1982	1.06091	1.00314	1729
135	568701	576	264567	304134	100	60	2.47312	0.801502	39	38.8	162832	20	1982	1.06932	1.00705	1729
136	550257	513	261064	279426	100	60	2.51405	0.801502	39	38.8	162832	20	1982	1.0802	1.01587	1729
137	517758	454	246848	255019	100	60	2.55541	0.801502	39	38.8	162832	20	1982	1.092	1.01794	1729
138	465816	378	226018	225269	100	60	2.59325	0.801502	39	38.8	162832	20	1982	1.09158	1.01072	1729
139	437262	334	214499	209266	100	60	2.66252	0.801502	39	38.8	162832	20	1982	1.09538	1.00932	1729
140	391038	283	193281	186131	100	60	2.66467	0.801502	39	38.8	162832	20	1982	1.09864	1.02206	1729
141	365262	264	187153	178109	100	60	2.63231	0.801502	39	38.8	162832	20	1982	1.12222	1.048	1729
142	246017	253	72933	173084	100	60	0.106624	0.801502	39	38.8	280623	20	1982	1.00221	0.951272	1729
143	452199	233	170007	282192	100	60	0.0851845	0.801502	39	38.8	280623	20	1982	1.0022	0.950912	1729
144	627176	201	248334	378843	100	60	0.0792184	0.801502	39	38.8	280623	20	1982	1.0016	0.950081	1729
145	510272	186	120726	389547	100	60	0.0844043	0.801502	38	38.8	280623	20	1982	1.00174	0.954978	1729
146	492069	166	148641	343428	100	60	0.0909227	0.801502	38	38.8	280623	20	1982	1.00174	0.956481	1729
147	555417	2549	203973	351444	100	60	1.16317	0.801502	37	38.8	280623	20	1982	1.00201	0.957871	1729
148	682852	2499	277272	405580	100	60	1.44705	0.801502	37	38.8	280623	20	1982	1.00275	0.960526	1729
149	761060	2204	324131	436929	100	60	1.65622	0.801502	37	38.8	280623	20	1982	1.00312	0.959897	1729
150	581682	1925	164881	416802	100	60	1.89074	0.801502	34	38.8	280623	20	1982	1.05932	1.05885	1729
151	628530	1498	235410	392808	100	60	1.00976	0.801502	39	38.8	0	20	1982	1.02303	0.97856	1729
152	710196	1261	296159	413579	100	60	0.820737	0.801502	39	38.8	0	20	1982	1.01361	0.964164	1729
153	800065	1069	351763	447749	100	60	0.744265	0.801502	39	38.8	0	20	1982	1.01037	0.96215	1729
154	874963	937	393537	480929	100	60	0.782156	0.801502	39	38.8	0	20	1982	1.01003	0.961369	1729
155	881104	807	401420	479282	100	60	0.824231	0.801502	39	38.8	0	20	1982	1.01197	0.965004	1729
156	880718	1572	407488	473230	100	60	1.58743	0.801502	39	38.8	0	20	1982	1.01389	0.96613	1729
157	849743	1477	399398	450345	100	60	1.78148	0.801502	39	38.8	0	20	1982	1.0149	0.963959	1729
158	841527	1397	401111	440417	100	60	2.02823	0.801502	39	38.8	0	20	1982	1.01995	0.970418	1729
159	830247	1182	400300	429947	100	60	2.03735	0.801502	39	38.8	0	20	1982	1.02641	0.984655	1729
160	662697	1011	247421	415277	100	60	2.17895	0.801502	39	38.8	165002	20	1982	1.03601	0.99204	1729
161	669790	882	280968	388821	100	60	2.25823	0.801502	39	38.8	165002	20	1982	1.04465	1.00342	1729
162	660893	771	300298	360595	100	60	2.30446	0.801502	39	38.8	165002	20	1982	1.05847	1.01309	1729
163	490410	688	150755	339655	100	60	2.36308	0.801502	39	38.8	165002	20	1982	1.07143	1.02353	1729
164	505708	613	192798	312909	100	60	2.4062	0.801502	39	38.8	165002	20	1982	1.08022	1.02479	1729
165	511427	547	224244	287183	100	60	2.4183	0.801502	39	38.8	165002	20	1982	1.10273	1.05019	1729
166	516738	505	237892	269540	100	60	2.4788	0.801502	39	38.8	165002	20	1982	1.11455	1.05051	1729
167	511999	462	240665	256234	100	60	2.51452	0.801502	39	38.8	165002	20	1982	1.125	1.05543	1729
168	485213	410	232323	237725	100	60	2.55463	0.801502	39	38.8	165002	20	1982	1.11033	1.03518	1729
169	452630	364	219918	218231	100	60	2.56198	0.801502	39	38.8	165002	20	1982	1.10963	1.03107	1729
170	423817	326	208175	202542	100	60	2.58739	0.801502	39	38.8	165002	20	1982	1.0988	1.00962	1729
171	369700	284	188946	180754	100	60	2.58826	0.801502	39	38.8	165002	20	1982	1.09898	1.01471	1729
172	226113	235	68495	157618	100	60	0.0943394	0.801502	39	38.8	279492	20	1982	1.00152	0.947252	1729
173	441442	210	164709	276733	100	60	0.0730711	0.801502	39	38.8	279492	20	1982	1.00127	0.94747	1729
174	618687	195	243020	375666	100	60	0.072126	0.801502	39	38.8	279492	20	1982	1.00139	0.944518	1729
175	636236	178	257010	379226	100	60	0.0776494	0.801502	39	38.8	279492	20	1982	1.00161	0.950681	1729
176	594645	163	249565	345079	100	60	0.0855943	0.801502	39	38.8	279492	20	1982	1.00182	0.957037	1729
177	477638	2485	118823	358815	100	60	1.14764	0.801502	39	38.8	279492	20	1982	1.00264	0.957322	1729
178	564575	2323	187404	377170	100	60	1.38965	0.801502	39	38.8	279492	20	1982	1.00348	0.957898	1729
179	677044	2151	261224	415820	100	60	1.72188	0.801502	39	38.8	279492	20	1982	1.00436	0.956866	1729
180	564933	1892	148872	416061	100	60	1.92277	0.801502	35	38.8	279492	20	1982	1.06234	1.0509	1729
181	629924	1502	226973	402497	100	60	0.913553	0.801502	39	38.8	0	20	1982	1.02207	0.968251	1729
182	690152	1194	280722	408843	100	60	0.708617	0.801502	39	38.8	0	20	1982	1.01373	0.956823	1729
183	779856	999	336841	442280	100	60	0.646863	0.801502	39	38.8	0	20	1982	1.01089	0.954796	1729
184	839801	850	372258	466818	100	60	0.69248	0.801502	39	38.8	0	20	1982	1.01144	0.955314	1729
185	647750	770	183340	464213	100	60	0.764008	0.801502	39	38.8	0	20	1982	1.01295	0.957472	1729
186	693571	1630	246818	446753	100	60	1.57577	0.801502	39	38.8	0	20	1982	1.01476	0.959701	1729
187	741066	1497	301034	440032	100	60	1.73938	0.801502	39	38.8	0	20	1982	1.01754	0.961517	1729
188	772387	1460	338217	434170	100	60	2.00423	0.801502	39	38.8	0	20	1982	1.02339	0.968254	1729
189	805838	1255	367634	438205	100	60	2.05478	0.801502	39	38.8	0	20	1982	1.02772	0.974277	1729
190	683625	1073	261601	422024	100	60	2.13775	0.801502	39	38.8	123683	20	1982	1.0332	0.978322	1729
191	671720	906	284598	387122	100	60	2.25777	0.801502	39	38.8	123683	20	1982	1.04264	0.987723	1729
192	641012	767	291363	349649	100	60	2.27743	0.801502	39	38.8	123683	20	1982	1.04623	0.993404	1729
193	614466	657	292095	322371	100	60	2.2916	0.801502	39	38.8	123683	20	1982	1.05642	1.00154	1729
194	602000	604	293652	308348	100	60	2.34023	0.801502	39	38.8	123683	20	1982	1.07555	1.02185	1729
195	571904	546	283128	288777	100	60	2.37439	0.801502	39	38.8	123683	20	1982	1.09494	1.03137	1729
196	547174	491	269321	268368	100	60	2.41719	0.801502	39	38.8	123683	20	1982	1.10364	1.02875	1729
197	544024	462	266289	260963	100	60	2.43582	0.801502	39	38.8	123683	20	1982	1.11952	1.04615	1729
198	377135	416	129338	244637	100	60	2.50022	0.801502	39	38.8	123683	20	1982	1.11442	1.02941	1729
199	411765	400	164941	238287	100	60	2.50324	0.801502	39	38.8	123683	20	1982	1.11137	1.01272	1729
200	419918	373	188196	223804	100	60	2.53194	0.801502	39	38.8	123683	20	1982	1.10938	1.01657	1729
201	410711	351	198145	212566	100	60	2.52225	0.801502	39	38.8	123683	20	1982	1.1108	1.02053	1729
202	303834	332	98410.3	205424	100	60	0.151088	0.801502	39	38.8	234938	20	1982	1.00366	0.977958	1729
203	480403	307	183668	296735	100	60	0.118607	0.801502	39	38.8	234938	20	1982	1.00297	0.977013	1729
204	522254	278	131951	390303	100	60	0.114775	0.801502	39	38.8	234938	20	1982	1.00292	0.97789	1729
205	586949	267	178736	408213	100	60	0.110557	0.801502	39	38.8	234938	20	1982	1.00267	0.975	1729
206	570547	231	198121	372426	100	60	0.117686	0.801502	39	38.8	234938	20	1982	1.0028	0.977083	1729
207	615742	2293	242309	373433	100	60	0.998504	0.801502	39	38.8	234938	20	1982	1.00329	0.976287	1729
208	705093	2184	297783	407310	100	60	1.22231	0.801502	39	38.8	234938	20	1982	1.00469	0.981116	1729
209	750570	1852	329006	421564	100	60	1.48385	0.801502	39	38.8	234938	20	1982	1.00608	0.982601	1729
210	495335	1715	80196.7	415139	100	60	1.73402	0.801502	36	38.8	234938	20	1982	1.09452	1.13783	1729
211	531996	1408	151017	380555	100	60	0.933719	0.801502	39	38.8	0	20	1982	1.03693	1.01377	1729
212	619638	1189	227815	391284	100	60	0.773761	0.801502	39	38.8	0	20	1982	1.02449	0.998987	1729
213	737898	1045	307129	430070	100	60	0.750406	0.801502	39	38.8	0	20	1982	1.01722	0.987908	1729
214	811370	916	356567	454165	100	60	0.827353	0.801502	39	38.8	0	20	1982	1.01827	0.986202	1729
215	849045	830	382681	465784	100	60	0.91924	0.801502	39	38.8	0	20	1982	1.02305	0.986965	1729
216	844281	1515	388237	456043	100	60	1.64141	0.801502	39	38.8	0	20	1982	1.02785	0.990809	1729
217	836837	1433	392330	444507	100	60	1.79137	0.801502	39	38.8	0	20	1982	1.02668	0.989734	1729
218	842013	1387	400584	441429	100	60	1.96618	0.801502	39	38.8	0	20	1982	1.02916	0.993431	1729
219	812694	1143	392228	420467	100	60	1.96233	0.801502	39	38.8	0	20	1982	1.03076	0.993794	1729
220	653840	965	259377	394463	100	60	2.07729	0.801502	39	38.8	129809	20	1982	1.03665	1.00316	1729
221	495753	816	136365	359388	100	60	2.15247	0.801502	39	38.8	129809	20	1982	1.04438	1.0137	1729
222	524829	733	190422	334407	100	60	2.21776	0.801502	39	38.8	129809	20	1982	1.04715	1.01524	1729
223	439613	678	118298	321315	100	60	2.25914	0.801502	39	38.8	129809	20	1982	1.06733	1.03593	1729
224	473452	629	170533	302920	100	60	2.31584	0.801502	39	38.8	129809	20	1982	1.06546	1.02419	1729
225	495305	575	211416	283889	100	60	2.33886	0.801502	39	38.8	129809	20	1982	1.08962	1.04425	1729
226	497511	518	225737	262647	100	60	2.35579	0.801502	39	38.8	129809	20	1982	1.10612	1.06126	1729
227	479816	460	224055	241834	100	60	2.36743	0.801502	39	38.8	129809	20	1982	1.09959	1.06444	1729
228	466478	421	222712	229378	100	60	2.40654	0.801502	39	38.8	129809	20	1982	1.09545	1.05651	1729
229	418244	358	201998	202970	100	60	2.41563	0.801502	39	38.8	129809	20	1982	1.08311	1.0431	1729
230	406945	336	198265	196154	100	60	2.44687	0.801502	39	38.8	129809	20	1982	1.07493	1.03681	1729
231	340291	283	171804	168487	100	60	2.47691	0.801502	39	38.8	129809	20	1982	1.08772	1.04797	1729
232	242073	256	83453.9	158619	100	60	0.0944157	0.801502	39	38.8	217828	20	1982	1.00176	0.982056	1729
233	477083	243	188219	288863	100	60	0.0825374	0.801502	39	38.8	217828	20	1982	1.00168	0.981914	1729
234	626012	225	253367	372644	100	60	0.0818117	0.801502	39	38.8	217828	20	1982	1.00195	0.982929	1729
235	476489	212	111106	365383	100	60	0.0920596	0.801502	39	38.8	217828	20	1982	1.00258	0.983604	1729
236	482651	201	145061	337590	100	60	0.103421	0.801502	38	38.8	217828	20	1982	1.0028	0.983417	1729
237	577434	2501	213715	363719	100	60	1.12708	0.801502	38	38.8	217828	20	1982	1.0044	0.983146	1729
238	686819	2382	281021	405797	100	60	1.42007	0.801502	38	38.8	217828	20	1982	1.00615	0.984565	1729
239	750691	2111	321796	428895	100	60	1.63424	0.801502	38	38.8	217828	20	1982	1.00874	0.985591	1729
240	579707	1783	165177	414529	100	60	1.72779	0.801502	37	38.8	217828	20	1982	1.08554	1.12528	1729
241	645963	1443	243874	401384	100	60	0.836693	0.801502	39	38.8	0	20	1982	1.02833	1.01452	1729
242	567297	1209	147465	419314	100	60	0.695579	0.801502	39	38.8	0	20	1982	1.017	1.00204	1729
243	681708	1026	240617	440197	100	60	0.565269	0.801502	39	38.8	0	20	1982	1.01014	0.991496	1729
244	779737	897	312273	466459	100	60	0.606405	0.801502	39	38.8	0	20	1982	1.01126	0.992549	1729
245	633800	828	166146	467537	100	60	0.692453	0.801502	39	38.8	0	20	1982	1.01439	0.992935	1729
246	664021	1620	227170	436851	100	60	1.38391	0.801502	39	38.8	0	20	1982	1.01785	0.993626	1729
247	738487	1553	296106	442382	100	60	1.54479	0.801502	39	38.8	0	20	1982	1.01908	0.994519	1729
248	779038	1591	339530	439508	100	60	1.91972	0.801502	39	38.8	0	20	1982	1.02529	1.00127	1729
249	773003	1295	354236	418767	100	60	1.94173	0.801502	39	38.8	0	20	1982	1.02454	1.00233	1729
250	679949	1095	275509	404441	100	60	2.00529	0.801502	39	38.8	95203.9	20	1982	1.03321	1.00921	1729
251	684503	951	303951	380552	100	60	2.08729	0.801502	39	38.8	95203.9	20	1982	1.04493	1.02119	1729
252	650670	801	305564	345106	100	60	2.13736	0.801502	39	38.8	95203.9	20	1982	1.05167	1.02384	1729
