Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
102	639684	752	302292	337392	100	60	2.27573	0.794439	39	38	140386	3	2104	1.05317	1.05073	1742
103	636324	684	311588	324735	100	60	2.33707	0.794439	39	38	140386	3	2104	1.07032	1.06589	1742
104	605371	603	304188	301183	100	60	2.39455	0.794439	39	38	140386	3	2104	1.07714	1.0596	1742
105	405929	499	137320	268609	100	60	2.40414	0.794439	39	38	140386	3	2104	1.09948	1.09237	1742
106	392196	422	156945	229545	100	60	2.43119	0.794439	39	38	140386	3	2104	1.11349	1.10501	1742
107	418091	407	186434	222216	100	60	2.43966	0.794439	39	38	140386	3	2104	1.12698	1.10973	1742
108	304912	363	101730	201148	100	60	2.46561	0.794439	39	38	140386	3	2104	1.13386	1.12113	1742
109	251556	325	64391.8	186383	100	60	2.45753	0.794439	39	38	140386	3	2104	1.14706	1.13166	1742
110	211855	290	44654	167109	100	60	2.50453	0.794439	39	38	140386	3	2104	1.17065	1.15162	1742
111	197816	268	41910.1	155906	100	60	2.49832	0.794439	39	38	140386	3	2104	1.1845	1.14902	1742
112	197810	237	57074.4	140735	100	60	0.221636	0.794439	39	38	146230	3	2104	1.00675	1.00353	1742
113	274448	211	102502	171946	100	60	0.163809	0.794439	39	38	146230	3	2104	1.00588	1.00312	1742
114	443662	182	191851	251811	100	60	0.143369	0.794439	39	38	146230	3	2104	1.00561	1.00312	1742
115	650326	176	285496	364830	100	60	0.152358	0.794439	39	38	146230	3	2104	1.00584	1.00389	1742
116	743409	171	327225	416184	100	60	0.177736	0.794439	39	38	146230	3	2104	1.00686	1.00517	1742
117	734328	1969	329809	404519	100	60	0.730897	0.794439	39	38	146230	3	2104	1.00888	1.00919	1742
118	721636	1701	333524	388111	100	60	0.780884	0.794439	39	38	146230	3	2104	1.00916	1.00979	1742
119	751885	1464	356821	395064	100	60	0.854206	0.794439	38	38	146230	3	2104	1.01286	1.01361	1742
120	575485	1310	185135	390351	100	60	0.837664	0.794439	37	38	146230	3	2104	1.19992	1.38361	1742
121	605855	1068	247231	351551	100	60	0.825975	0.794439	39	38	0	3	2104	1.17435	1.2232	1742
122	495778	912	144343	348932	100	60	0.825251	0.794439	39	38	0	3	2104	1.14953	1.15208	1742
123	442895	801	104752	337019	100	60	0.770132	0.794439	39	38	0	3	2104	1.12662	1.10818	1742
124	523784	721	178621	340040	100	60	0.802699	0.794439	39	38	0	3	2104	1.13186	1.1004	1742
125	597810	773	249638	343761	100	60	0.884525	0.794439	39	38	0	3	2104	1.13749	1.08607	1742
126	662414	1002	306649	355765	100	60	1.07835	0.794439	39	38	0	3	2104	1.15357	1.08972	1742
127	683264	988	333211	350053	100	60	1.16976	0.794439	39	38	0	3	2104	1.16596	1.08867	1742
128	699465	933	350784	348681	100	60	1.24506	0.794439	39	38	0	3	2104	1.17874	1.10484	1742
129	661426	775	338654	322772	100	60	1.21308	0.794439	39	38	0	3	2104	1.18213	1.12449	1742
130	599630	707	277913	321717	100	60	1.20822	0.794439	39	38	76243.7	3	2104	1.22705	1.17216	1742
131	579746	613	282870	296877	100	60	1.22238	0.794439	39	38	76243.7	3	2104	1.26323	1.21071	1742
132	566422	554	285607	280815	100	60	1.22766	0.794439	39	38	76243.7	3	2104	1.28846	1.23136	1742
133	529066	489	272527	256539	100	60	1.22228	0.794439	39	38	76243.7	3	2104	1.3416	1.27133	1742
134	510389	451	265192	245197	100	60	1.22217	0.794439	39	38	76243.7	3	2104	1.37281	1.3034	1742
135	471388	410	245972	225416	100	60	1.21226	0.794439	39	38	76243.7	3	2104	1.42537	1.3453	1742
136	452857	381	235713	213974	100	60	1.20444	0.794439	39	38	76243.7	3	2104	1.45355	1.39091	1742
137	313966	354	114111	199479	100	60	1.20557	0.794439	39	38	76243.7	3	2104	1.5	1.44224	1742
138	319009	331	135628	181767	100	60	1.139	0.794439	39	38	76243.7	3	2104	1.53535	1.47445	1742
139	314322	287	146389	165738	100	60	1.15966	0.794439	39	38	76243.7	3	2104	1.56471	1.50638	1742
140	305967	266	151064	153040	100	60	1.17253	0.794439	39	38	76243.7	3	2104	1.61135	1.58454	1742
141	281669	240	145792	135877	100	60	1.10696	0.794439	39	38	76243.7	3	2104	1.67488	1.60638	1742
142	234220	231	103774	130445	100	60	0.0835183	0.794439	39	38	120521	3	2104	1.00921	0.999931	1742
143	402805	213	173481	229324	100	60	0.0668343	0.794439	39	38	120521	3	2104	1.00728	0.998208	1742
144	477948	197	127391	350557	100	60	0.0654813	0.794439	39	38	120521	3	2104	1.00709	0.998843	1742
145	552654	188	178191	374463	100	60	0.0650488	0.794439	39	38	120521	3	2104	1.00701	0.998782	1742
146	557134	166	202664	354470	100	60	0.0716012	0.794439	39	38	120521	3	2104	1.00862	1.0019	1742
147	581816	2248	234561	347254	100	60	0.831036	0.794439	39	38	120521	3	2104	1.01261	1.00252	1742
148	515976	2034	128613	387363	100	60	1.01646	0.794439	39	38	120521	3	2104	1.01779	1.0041	1742
149	567243	1738	193069	374174	100	60	1.18825	0.794439	39	38	120521	3	2104	1.02348	1.00571	1742
150	438528	1733	59643.6	378885	100	60	1.45805	0.794439	36	38	120521	3	2104	1.10219	1.1319	1742
151	451538	1385	117794	330748	100	60	0.877773	0.794439	39	38	0	3	2104	1.04527	1.02782	1742
152	538160	1161	196095	339026	100	60	0.74546	0.794439	39	38	0	3	2104	1.02976	1.01281	1742
153	647998	997	273089	369214	100	60	0.712767	0.794439	39	38	0	3	2104	1.02351	1.00507	1742
154	730393	836	327377	397845	100	60	0.750106	0.794439	39	38	0	3	2104	1.02575	1.00105	1742
155	800978	757	371657	424884	100	60	0.820934	0.794439	39	38	0	3	2104	1.02793	0.999647	1742
156	834540	1451	396489	438051	100	60	1.30349	0.794439	39	38	0	3	2104	1.03244	1.00323	1742
157	822479	1407	398151	424328	100	60	1.45581	0.794439	39	38	0	3	2104	1.03565	1.00694	1742
158	791828	1254	390124	401704	100	60	1.53341	0.794439	39	38	0	3	2104	1.03606	1.01206	1742
159	775361	1026	389405	385956	100	60	1.54981	0.794439	39	38	0	3	2104	1.04872	1.03245	1742
160	638306	833	286675	351631	100	60	1.59932	0.794439	39	38	92863.6	3	2104	1.0639	1.05441	1742
161	633469	730	303310	330159	100	60	1.66779	0.794439	39	38	92863.6	3	2104	1.08351	1.08011	1742
162	630391	660	313431	316960	100	60	1.71773	0.794439	39	38	92863.6	3	2104	1.11296	1.11468	1742
163	620113	606	315717	304397	100	60	1.75368	0.794439	39	38	92863.6	3	2104	1.13406	1.125	1742
164	574435	540	297233	277202	100	60	1.73592	0.794439	39	38	92863.6	3	2104	1.16694	1.15679	1742
165	549390	502	286406	262984	100	60	1.75174	0.794439	39	38	92863.6	3	2104	1.1883	1.17427	1742
166	531415	466	274884	250952	100	60	1.7685	0.794439	39	38	92863.6	3	2104	1.2284	1.20316	1742
167	356826	412	126752	228598	100	60	1.77429	0.794439	39	38	92863.6	3	2104	1.27098	1.23333	1742
168	360291	365	147517	208816	100	60	1.76882	0.794439	39	38	92863.6	3	2104	1.2981	1.26087	1742
169	362203	334	164122	193198	100	60	1.72382	0.794439	39	38	92863.6	3	2104	1.33631	1.30225	1742
170	350997	310	170122	176527	100	60	1.67889	0.794439	39	38	92863.6	3	2104	1.36964	1.34286	1742
171	321938	275	162647	159291	100	60	1.64783	0.794439	39	38	92863.6	3	2104	1.42586	1.3786	1742
172	233763	229	97476.9	136286	100	60	0.0816026	0.794439	39	38	150174	3	2104	1.00567	1.00029	1742
173	444702	216	185523	259180	100	60	0.0678056	0.794439	39	38	150174	3	2104	1.00502	0.999749	1742
174	629509	210	262552	366957	100	60	0.0697216	0.794439	39	38	150174	3	2104	1.00479	1.00088	1742
175	657119	197	277466	379653	100	60	0.0766949	0.794439	39	38	150174	3	2104	1.0054	1.00327	1742
176	597264	169	258951	338313	100	60	0.080616	0.794439	39	38	150174	3	2104	1.00612	1.00656	1742
177	461641	2333	118804	342837	100	60	0.922734	0.794439	39	38	150174	3	2104	1.00872	1.00903	1742
178	541031	2125	185631	355400	100	60	1.1205	0.794439	39	38	150174	3	2104	1.01136	1.01227	1742
179	641823	1905	254331	387492	100	60	1.36785	0.794439	39	38	150174	3	2104	1.01553	1.01619	1742
180	546380	1757	148666	397715	100	60	1.54838	0.794439	37	38	150174	3	2104	1.07662	1.125	1742
181	603809	1424	223402	377577	100	60	0.813913	0.794439	39	38	0	3	2104	1.0255	1.02104	1742
182	655936	1117	275855	376914	100	60	0.62632	0.794439	39	38	0	3	2104	1.01529	1.00855	1742
183	758520	955	340094	414016	100	60	0.569893	0.794439	39	38	0	3	2104	1.01264	1.00401	1742
184	830330	834	381443	444968	100	60	0.620987	0.794439	39	38	0	3	2104	1.01466	1.00331	1742
185	873440	775	408075	462094	100	60	0.679512	0.794439	39	38	0	3	2104	1.01807	1.00661	1742
186	626112	1653	188087	438025	100	60	1.26158	0.794439	39	38	0	3	2104	1.01858	1.0046	1742
187	655872	1467	244838	411033	100	60	1.38747	0.794439	39	38	0	3	2104	1.01792	1.0058	1742
188	714644	1422	306019	408625	100	60	1.58437	0.794439	39	38	0	3	2104	1.02074	1.00708	1742
189	734384	1172	338841	395543	100	60	1.65375	0.794439	39	38	0	3	2104	1.03235	1.02238	1742
190	682532	997	306197	376335	100	60	1.78458	0.794439	39	38	51678.1	3	2104	1.03897	1.03036	1742
191	511771	870	158039	353732	100	60	1.86583	0.794439	39	38	51678.1	3	2104	1.04896	1.04408	1742
192	524886	750	204063	320823	100	60	1.86601	0.794439	39	38	51678.1	3	2104	1.069	1.06586	1742
193	534433	658	240431	294002	100	60	1.91596	0.794439	39	38	51678.1	3	2104	1.08619	1.07846	1742
194	528266	580	256365	271901	100	60	1.94339	0.794439	39	38	51678.1	3	2104	1.11315	1.10877	1742
195	513249	527	258730	254520	100	60	1.95871	0.794439	39	38	51678.1	3	2104	1.13841	1.13424	1742
196	363861	482	128948	233982	100	60	1.93717	0.794439	39	38	51678.1	3	2104	1.15679	1.14989	1742
197	365484	425	153282	206893	100	60	1.94505	0.794439	39	38	51678.1	3	2104	1.17568	1.15931	1742
198	343983	357	161100	176530	100	60	1.9424	0.794439	39	38	51678.1	3	2104	1.17439	1.15249	1742
199	347263	333	170917	168241	100	60	1.97937	0.794439	39	38	51678.1	3	2104	1.17273	1.16294	1742
200	321823	289	162554	152093	100	60	2.00855	0.794439	39	38	51678.1	3	2104	1.17958	1.15498	1742
201	310434	279	163017	147417	100	60	2.00225	0.794439	39	38	51678.1	3	2104	1.1903	1.15234	1742
202	219973	229	95549.8	124423	100	60	0.0794558	0.794439	39	38	107621	3	2104	1.00263	0.993868	1742
203	442210	205	186906	255304	100	60	0.0642357	0.794439	39	38	107621	3	2104	1.00244	0.994548	1742
204	476653	171	123942	352711	100	60	0.0562839	0.794439	39	38	107621	3	2104	1.0026	0.996479	1742
205	486596	149	153535	333060	100	60	0.0527721	0.794439	39	38	107621	3	2104	1.00236	0.996349	1742
206	491345	118	180500	310844	100	60	0.0534571	0.794439	39	38	107621	3	2104	1.00265	0.997935	1742
207	434019	2672	99149.2	334869	100	60	0.950339	0.794439	39	38	107621	3	2104	1.00331	0.998918	1742
208	517413	2413	170946	346467	100	60	1.17091	0.794439	39	38	107621	3	2104	1.00437	0.999481	1742
209	614245	2063	239221	375024	100	60	1.34967	0.794439	39	38	107621	3	2104	1.00602	0.999274	1742
210	454741	2082	66149.5	388592	100	60	1.64558	0.794439	34	38	107621	3	2104	1.03995	1.05438	1742
211	406822	1648	62464.8	343967	100	60	0.779291	0.794439	39	38	0	3	2104	1.01325	1.00502	1742
212	483050	1367	139139	342186	100	60	0.601716	0.794439	39	38	0	3	2104	1.00665	0.998292	1742
213	642931	1171	244961	395954	100	60	0.564756	0.794439	39	38	0	3	2104	1.0054	0.996512	1742
214	742174	957	308980	430318	100	60	0.578086	0.794439	39	38	0	3	2104	1.00554	0.997069	1742
215	763230	805	334675	426251	100	60	0.636065	0.794439	39	38	0	3	2104	1.00664	0.99616	1742
216	782373	1800	357877	424497	100	60	1.29736	0.794439	39	38	0	3	2104	1.00718	0.999225	1742
217	809047	1691	381165	427881	100	60	1.43637	0.794439	39	38	0	3	2104	1.00931	1.00413	1742
218	617560	1571	188057	429503	100	60	1.63016	0.794439	39	38	0	3	2104	1.01254	1.0083	1742
219	660927	1350	251103	409824	100	60	1.70335	0.794439	39	38	0	3	2104	1.01631	1.01409	1742
220	672951	1140	284013	388938	100	60	1.83173	0.794439	39	38	16801.4	3	2104	1.02141	1.01754	1742
221	678756	974	314281	364475	100	60	1.9131	0.794439	39	38	16801.4	3	2104	1.03056	1.02464	1742
222	653040	830	319009	334031	100	60	1.98068	0.794439	39	38	16801.4	3	2104	1.04589	1.04222	1742
223	626010	732	316361	309649	100	60	1.98554	0.794439	39	38	16801.4	3	2104	1.0625	1.05882	1742
224	609565	666	313990	295575	100	60	2.01662	0.794439	39	38	16801.4	3	2104	1.07252	1.07229	1742
225	592562	613	308764	283798	100	60	2.02653	0.794439	39	38	16801.4	3	2104	1.09104	1.09329	1742
226	550644	547	284479	258147	100	60	2.02417	0.794439	39	38	16801.4	3	2104	1.11494	1.10826	1742
227	515515	490	263955	237829	100	60	2.03888	0.794439	39	38	16801.4	3	2104	1.14934	1.1473	1742
228	470560	427	241873	215988	100	60	2.07312	0.794439	39	38	16801.4	3	2104	1.14128	1.1271	1742
229	432685	379	224024	197000	100	60	2.10655	0.794439	39	38	16801.4	3	2104	1.13706	1.11413	1742
230	388612	334	202551	175877	100	60	2.12444	0.794439	39	38	16801.4	3	2104	1.12389	1.10592	1742
231	353796	306	189994	163802	100	60	2.1121	0.794439	39	38	16801.4	3	2104	1.13907	1.12759	1742
232	239201	254	98547.3	140653	100	60	0.0857207	0.794439	39	38	93189.7	3	2104	1.00236	0.997949	1742
233	462829	227	191728	271101	100	60	0.0710606	0.794439	39	38	93189.7	3	2104	1.00201	0.997572	1742
234	613523	202	253912	359611	100	60	0.0677974	0.794439	39	38	93189.7	3	2104	1.00184	0.996348	1742
235	613111	178	257433	355678	100	60	0.0697357	0.794439	38	38	93189.7	3	2104	1.00181	0.99603	1742
236	569687	157	247283	322404	100	60	0.073658	0.794439	38	38	93189.7	3	2104	1.00219	0.995854	1742
237	619422	2537	278863	340559	100	60	1.01563	0.794439	38	38	93189.7	3	2104	1.004	0.999382	1742
238	707089	2354	322795	384294	100	60	1.20978	0.794439	38	38	93189.7	3	2104	1.0056	1.00118	1742
239	738082	2050	340138	397944	100	60	1.45368	0.794439	38	38	93189.7	3	2104	1.0086	1.0041	1742
240	573025	1840	175776	397249	100	60	1.64457	0.794439	35	38	93189.7	3	2104	1.08358	1.13388	1742
241	614444	1475	241397	371355	100	60	0.777947	0.794439	39	38	0	3	2104	1.02586	1.02297	1742
242	527158	1207	141508	385025	100	60	0.607422	0.794439	39	38	0	3	2104	1.01524	1.0099	1742
243	664039	1071	240406	421963	100	60	0.518295	0.794439	39	38	0	3	2104	1.00958	1.00384	1742
244	762586	917	311581	448982	100	60	0.541423	0.794439	39	38	0	3	2104	1.01122	1.00403	1742
245	806172	845	350526	453846	100	60	0.612953	0.794439	39	38	0	3	2104	1.01326	1.00551	1742
246	790510	1733	358986	431523	100	60	1.24555	0.794439	39	38	0	3	2104	1.0143	1.00502	1742
247	817465	1704	382417	435048	100	60	1.40985	0.794439	39	38	0	3	2104	1.01755	1.011	1742
248	794989	1663	379981	415007	100	60	1.68211	0.794439	39	38	0	3	2104	1.02197	1.01815	1742
249	791656	1374	385858	405798	100	60	1.7203	0.794439	39	38	0	3	2104	1.02541	1.02343	1742
250	700465	1171	309723	390743	100	60	1.82112	0.794439	39	38	80978.2	3	2104	1.03175	1.02923	1742
251	709819	1026	333260	376559	100	60	1.91159	0.794439	39	38	80978.2	3	2104	1.04698	1.04501	1742
252	689869	894	335779	354090	100	60	1.98809	0.794439	39	38	80978.2	3	2104	1.05923	1.0565	1742
253	669418	800	333939	335478	100	60	2.03642	0.794439	39	38	80978.2	3	2104	1.07457	1.07323	1742
254	619627	699	314801	304826	100	60	2.06235	0.794439	39	38	80978.2	3	2104	1.08838	1.08237	1742
255	595102	640	306043	289060	100	60	2.08937	0.794439	39	38	80978.2	3	2104	1.09905	1.08648	1742
256	532739	550	272601	252045	100	60	2.12274	0.794439	39	38	80978.2	3	2104	1.11881	1.09926	1742
257	373820	505	133157	238430	100	60	2.13956	0.794439	39	38	80978.2	3	2104	1.11971	1.10685	1742
258	374800	439	155815	212428	100	60	2.15432	0.794439	39	38	80978.2	3	2104	1.12017	1.10773	1742
259	374881	398	172946	193802	100	60	2.14783	0.794439	39	38	80978.2	3	2104	1.12771	1.11458	1742
260	374672	368	183316	183896	100	60	2.14512	0.794439	39	38	80978.2	3	2104	1.14973	1.13068	1742
261	320688	297	165015	155674	100	60	2.12638	0.794439	39	38	80978.2	3	2104	1.18182	1.15957	1742
