Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	505041	237	243985	246329	100	60	3.28262	0.582213	39	38.7	304380	27	1868	1.19556	1.00905	1607
51	476185	222	238325	237860	100	60	3.24661	0.582213	39	38.7	304380	27	1868	1.23077	1.02451	1607
52	275609	197	50641.9	224967	100	60	0.118067	0.582213	39	38.7	498743	27	1868	1.00395	0.904487	1607
53	367755	184	65583.5	302172	100	60	0.0828263	0.582213	39	38.7	498743	27	1868	1.00294	0.898458	1607
54	561480	178	155437	406043	100	60	0.0769371	0.582213	39	38.7	498743	27	1868	1.00274	0.904867	1607
55	608624	149	194546	414078	100	60	0.0757971	0.582213	39	38.7	498743	27	1868	1.00311	0.922999	1607
56	593514	124	213586	379928	100	60	0.0813336	0.582213	39	38.7	498743	27	1868	1.00322	0.941764	1607
57	648739	2357	258220	390519	100	60	1.25059	0.582213	39	38.7	498743	27	1868	1.00462	0.948823	1607
58	719700	2406	300712	418987	100	60	1.64383	0.582213	39	38.7	498743	27	1868	1.00612	0.945103	1607
59	784903	2117	337416	447487	100	60	2.00095	0.582213	39	38.7	498743	27	1868	1.00905	0.945564	1607
60	628784	1799	177448	451336	100	60	2.10152	0.582213	39	38.7	498743	27	1868	1.07935	1.05682	1607
61	694683	1445	253363	440990	100	60	1.30255	0.582213	39	38.7	0	27	1868	1.04148	0.953525	1607
62	585650	1172	143926	441379	100	60	1.05542	0.582213	39	38.7	0	27	1868	1.02625	0.929349	1607
63	670335	980	225489	444287	100	60	0.884916	0.582213	39	38.7	0	27	1868	1.01938	0.92565	1607
64	764466	841	298450	465499	100	60	0.917757	0.582213	39	38.7	0	27	1868	1.01862	0.926596	1607
65	854885	780	355837	498552	100	60	0.990631	0.582213	39	38.7	0	27	1868	1.02162	0.936644	1607
66	867591	1362	377997	489594	100	60	1.84186	0.582213	39	38.7	0	27	1868	1.02488	0.948888	1607
67	878665	1374	394824	483841	100	60	2.14958	0.582213	39	38.7	0	27	1868	1.0267	0.952206	1607
68	875736	1359	402440	473296	100	60	2.38962	0.582213	39	38.7	0	27	1868	1.0276	0.951709	1607
69	843417	1094	394431	448986	100	60	2.33429	0.582213	39	38.7	0	27	1868	1.03207	0.956642	1607
70	652382	942	212090	440292	100	60	2.41577	0.582213	39	38.7	201834	27	1868	1.04006	0.966845	1607
71	520522	787	118969	401554	100	60	2.49546	0.582213	39	38.7	201834	27	1868	1.05225	0.97954	1607
72	518454	655	164542	353911	100	60	2.55026	0.582213	39	38.7	201834	27	1868	1.06659	0.990783	1607
73	444749	593	106444	338305	100	60	2.66836	0.582213	39	38.7	201834	27	1868	1.06933	0.984772	1607
74	466118	533	156083	310035	100	60	2.78572	0.582213	39	38.7	201834	27	1868	1.08626	0.99811	1607
75	507258	494	204508	302750	100	60	2.84149	0.582213	39	38.7	201834	27	1868	1.0991	1.01431	1607
76	505417	430	221562	275071	100	60	2.88157	0.582213	39	38.7	201834	27	1868	1.10828	1.0237	1607
77	501366	381	227088	260339	100	60	2.89525	0.582213	39	38.7	201834	27	1868	1.12903	1.0457	1607
78	493290	342	229729	249282	100	60	2.94256	0.582213	39	38.7	201834	27	1868	1.12147	1.03012	1607
79	492018	322	233035	244655	100	60	2.94146	0.582213	39	38.7	201834	27	1868	1.12349	1.03236	1607
80	451733	291	217114	222135	100	60	2.97353	0.582213	39	38.7	201834	27	1868	1.1	1.00357	1607
81	431919	276	214426	217493	100	60	2.97616	0.582213	39	38.7	201834	27	1868	1.10676	1.0076	1607
82	277462	261	69714.4	207748	100	60	0.127929	0.582213	39	38.7	350604	27	1868	1.00237	0.944041	1607
83	452099	236	158948	293151	100	60	0.0943471	0.582213	39	38.7	350604	27	1868	1.00186	0.942152	1607
84	639797	209	248057	391740	100	60	0.0884727	0.582213	39	38.7	350604	27	1868	1.00195	0.946734	1607
85	677307	187	270134	407173	100	60	0.0930402	0.582213	39	38.7	350604	27	1868	1.00231	0.955029	1607
86	640387	171	266275	374112	100	60	0.105466	0.582213	39	38.7	350604	27	1868	1.00259	0.959611	1607
87	660362	2361	287104	373257	100	60	1.2358	0.582213	39	38.7	350604	27	1868	1.00391	0.963484	1607
88	737132	2174	328395	408738	100	60	1.443	0.582213	39	38.7	350604	27	1868	1.0045	0.962366	1607
89	790934	1936	356243	434691	100	60	1.81626	0.582213	39	38.7	350604	27	1868	1.00612	0.966071	1607
90	650853	1786	192692	458161	100	60	2.00538	0.582213	39	38.7	350604	27	1868	1.09741	1.12079	1607
91	688594	1406	259614	428412	100	60	1.11039	0.582213	39	38.7	0	27	1868	1.03927	0.983892	1607
92	751370	1156	314219	436311	100	60	0.903957	0.582213	39	38.7	0	27	1868	1.02414	0.964059	1607
93	833511	1006	367540	465054	100	60	0.836858	0.582213	39	38.7	0	27	1868	1.0186	0.957019	1607
94	883614	861	397158	485576	100	60	0.851206	0.582213	39	38.7	0	27	1868	1.0186	0.957358	1607
95	886203	752	404373	481027	100	60	0.910924	0.582213	39	38.7	0	27	1868	1.02026	0.961944	1607
96	878894	1475	405406	473489	100	60	1.7881	0.582213	39	38.7	0	27	1868	1.02302	0.965899	1607
97	652721	1368	191622	461099	100	60	1.94659	0.582213	39	38.7	0	27	1868	1.02509	0.96283	1607
98	703831	1384	253977	449855	100	60	2.25228	0.582213	39	38.7	0	27	1868	1.02731	0.963583	1607
99	748947	1176	308041	440906	100	60	2.27322	0.582213	39	38.7	0	27	1868	1.02856	0.963153	1607
100	637626	981	214963	422663	100	60	2.35256	0.582213	39	38.7	132188	27	1868	1.03518	0.969168	1607
101	654753	859	259946	394807	100	60	2.42547	0.582213	39	38.7	132188	27	1868	1.03803	0.97541	1607
102	665913	752	292366	373547	100	60	2.516	0.582213	39	38.7	132188	27	1868	1.05291	0.990629	1607
103	643584	656	299495	344089	100	60	2.56245	0.582213	39	38.7	132188	27	1868	1.06758	0.996933	1607
104	627357	581	300369	326988	100	60	2.6112	0.582213	39	38.7	132188	27	1868	1.07547	0.994792	1607
105	604425	518	295243	309183	100	60	2.68846	0.582213	39	38.7	132188	27	1868	1.0945	1.01754	1607
106	598846	487	290718	298258	100	60	2.78361	0.582213	39	38.7	132188	27	1868	1.08762	1.00625	1607
107	555607	426	268144	271314	100	60	2.76022	0.582213	39	38.7	132188	27	1868	1.11209	1.02153	1607
108	539441	392	261316	261737	100	60	2.76991	0.582213	39	38.7	132188	27	1868	1.12439	1.03937	1607
109	507171	359	246736	244967	100	60	2.79801	0.582213	39	38.7	132188	27	1868	1.10428	1.02017	1607
110	477491	325	232441	231150	100	60	2.83096	0.582213	39	38.7	132188	27	1868	1.10241	1.00958	1607
111	409049	279	205798	203251	100	60	2.81565	0.582213	39	38.7	132188	27	1868	1.10417	1.00741	1607
112	256492	249	69795.3	186697	100	60	0.10636	0.582213	39	38.7	269108	27	1868	1.00214	0.934189	1607
113	369002	204	85290.4	283711	100	60	0.0738115	0.582213	39	38.7	269108	27	1868	1.00176	0.933147	1607
114	559492	184	174539	384953	100	60	0.0648575	0.582213	39	38.7	269108	27	1868	1.00172	0.937301	1607
115	604149	165	209319	394830	100	60	0.0681619	0.582213	39	38.7	269108	27	1868	1.00193	0.9424	1607
116	560754	136	210583	350171	100	60	0.0697075	0.582213	39	38.7	269108	27	1868	1.0022	0.946805	1607
117	607337	2600	248056	359282	100	60	1.14239	0.582213	39	38.7	269108	27	1868	1.00338	0.949962	1607
118	531941	2542	133177	398764	100	60	1.39828	0.582213	39	38.7	269108	27	1868	1.00407	0.95505	1607
119	614349	2395	204243	410106	100	60	1.81041	0.582213	39	38.7	269108	27	1868	1.00465	0.955435	1607
120	565297	2174	134398	430898	100	60	2.0567	0.582213	38	38.7	269108	27	1868	1.05071	1.02995	1607
121	637042	1743	216381	419956	100	60	1.0969	0.582213	39	38.7	0	27	1868	1.01861	0.966329	1607
122	727122	1424	284049	442174	100	60	0.892579	0.582213	39	38.7	0	27	1868	1.01272	0.956076	1607
123	814798	1202	342476	471164	100	60	0.826058	0.582213	39	38.7	0	27	1868	1.01003	0.958052	1607
124	676017	986	182945	492632	100	60	0.838665	0.582213	39	38.7	0	27	1868	1.00987	0.95954	1607
125	738703	865	254202	484060	100	60	0.895124	0.582213	39	38.7	0	27	1868	1.01365	0.962411	1607
126	785129	1624	309089	476041	100	60	1.69094	0.582213	39	38.7	0	27	1868	1.01617	0.961635	1607
127	821366	1557	349529	471837	100	60	1.85538	0.582213	39	38.7	0	27	1868	1.01888	0.963686	1607
128	859643	1531	383758	475885	100	60	2.11324	0.582213	39	38.7	0	27	1868	1.02177	0.967148	1607
129	858465	1254	395741	462724	100	60	2.14037	0.582213	39	38.7	0	27	1868	1.025	0.972735	1607
130	690814	1069	245532	445282	100	60	2.22109	0.582213	39	38.7	167183	27	1868	1.03046	0.981203	1607
131	709690	943	287583	422106	100	60	2.3324	0.582213	39	38.7	167183	27	1868	1.03981	0.985059	1607
132	712037	829	313580	398458	100	60	2.38873	0.582213	39	38.7	167183	27	1868	1.04413	0.985384	1607
133	683197	721	316876	366322	100	60	2.47577	0.582213	39	38.7	167183	27	1868	1.05991	1.00281	1607
134	649480	634	310240	339240	100	60	2.55628	0.582213	39	38.7	167183	27	1868	1.06593	1.00321	1607
135	468426	567	149466	318960	100	60	2.56704	0.582213	39	38.7	167183	27	1868	1.0815	1.01982	1607
136	482092	513	184951	289548	100	60	2.63071	0.582213	39	38.7	167183	27	1868	1.075	1.016	1607
137	476409	450	205543	260691	100	60	2.65048	0.582213	39	38.7	167183	27	1868	1.07025	1.00917	1607
138	493807	429	224732	255290	100	60	2.66254	0.582213	39	38.7	167183	27	1868	1.07709	1.01932	1607
139	488208	397	229808	244491	100	60	2.66816	0.582213	39	38.7	167183	27	1868	1.06938	1.01567	1607
140	461841	352	221045	228351	100	60	2.68237	0.582213	39	38.7	167183	27	1868	1.08625	1.02353	1607
141	413263	316	205779	207485	100	60	2.70055	0.582213	39	38.7	167183	27	1868	1.09202	1.033	1607
142	239229	250	70933.9	168295	100	60	0.108034	0.582213	39	38.7	294153	27	1868	1.00184	0.953965	1607
143	430821	214	160639	270182	100	60	0.0778179	0.582213	39	38.7	294153	27	1868	1.00157	0.95488	1607
144	498380	182	121707	376673	100	60	0.0694058	0.582213	39	38.7	294153	27	1868	1.00162	0.956319	1607
145	548034	162	164009	384025	100	60	0.064779	0.582213	39	38.7	294153	27	1868	1.00126	0.95972	1607
146	537135	140	184498	352637	100	60	0.0680673	0.582213	39	38.7	294153	27	1868	1.00155	0.963024	1607
147	570328	2578	220825	349503	100	60	1.04982	0.582213	39	38.7	294153	27	1868	1.00202	0.964048	1607
148	664330	2607	278020	386310	100	60	1.38785	0.582213	39	38.7	294153	27	1868	1.00248	0.963195	1607
149	746119	2230	322065	424054	100	60	1.67073	0.582213	39	38.7	294153	27	1868	1.00373	0.96216	1607
150	612008	2036	173706	438302	100	60	1.92765	0.582213	37	38.7	294153	27	1868	1.06896	1.07087	1607
151	674800	1649	249566	424716	100	60	1.09655	0.582213	39	38.7	0	27	1868	1.03059	0.993944	1607
152	589618	1366	148325	440820	100	60	0.916586	0.582213	39	38.7	0	27	1868	1.0198	0.978977	1607
153	697216	1164	239654	456882	100	60	0.766605	0.582213	39	38.7	0	27	1868	1.01074	0.968848	1607
154	819097	1026	323078	495286	100	60	0.812703	0.582213	39	38.7	0	27	1868	1.01014	0.965456	1607
155	878745	927	369785	508292	100	60	0.907745	0.582213	39	38.7	0	27	1868	1.01294	0.963942	1607
156	683776	1681	183907	499869	100	60	1.69221	0.582213	39	38.7	0	27	1868	1.01517	0.960649	1607
157	708838	1560	247258	461580	100	60	1.82039	0.582213	39	38.7	0	27	1868	1.01285	0.958874	1607
158	759295	1499	306038	453257	100	60	2.07741	0.582213	39	38.7	0	27	1868	1.01443	0.960429	1607
159	799157	1244	347660	451497	100	60	2.14365	0.582213	39	38.7	0	27	1868	1.0177	0.964401	1607
160	685100	1074	245405	439695	100	60	2.22195	0.582213	39	38.7	134091	27	1868	1.02288	0.970974	1607
161	554201	939	140046	414155	100	60	2.33938	0.582213	39	38.7	134091	27	1868	1.03155	0.980749	1607
162	581072	834	196648	384424	100	60	2.38858	0.582213	39	38.7	134091	27	1868	1.03494	0.984394	1607
163	605308	742	244113	361195	100	60	2.46073	0.582213	39	38.7	134091	27	1868	1.0455	0.995946	1607
164	602961	647	267266	335695	100	60	2.48853	0.582213	39	38.7	134091	27	1868	1.06481	1.01085	1607
165	601406	587	280808	320598	100	60	2.52498	0.582213	39	38.7	134091	27	1868	1.06074	1.00515	1607
166	600150	547	282723	307219	100	60	2.55606	0.582213	39	38.7	134091	27	1868	1.06699	1.01476	1607
167	578536	498	273007	288026	100	60	2.61385	0.582213	39	38.7	134091	27	1868	1.07678	1.01826	1607
168	557240	448	266540	273770	100	60	2.67604	0.582213	39	38.7	134091	27	1868	1.07006	1	1607
169	511457	394	246935	248979	100	60	2.69541	0.582213	39	38.7	134091	27	1868	1.0625	1	1607
170	479237	353	233723	231567	100	60	2.69361	0.582213	39	38.7	134091	27	1868	1.05898	1.00291	1607
171	425742	314	214554	211189	100	60	2.7224	0.582213	39	38.7	134091	27	1868	1.0679	1.00993	1607
172	262656	269	71495	191161	100	60	0.111267	0.582213	39	38.7	274320	27	1868	1.00159	0.956927	1607
173	470749	249	169300	301449	100	60	0.0885867	0.582213	39	38.7	274320	27	1868	1.00146	0.95512	1607
174	642705	228	249180	393525	100	60	0.085937	0.582213	38	38.7	274320	27	1868	1.00139	0.959414	1607
175	669633	210	267897	401735	100	60	0.0925346	0.582213	38	38.7	274320	27	1868	1.00164	0.961859	1607
176	638722	193	266236	372487	100	60	0.103399	0.582213	38	38.7	274320	27	1868	1.00181	0.963889	1607
177	658446	2441	285970	372476	100	60	1.15655	0.582213	38	38.7	274320	27	1868	1.00232	0.966116	1607
178	726857	2342	323329	403528	100	60	1.39903	0.582213	38	38.7	274320	27	1868	1.00278	0.965868	1607
179	788811	2056	355317	433494	100	60	1.6995	0.582213	38	38.7	274320	27	1868	1.00439	0.964142	1607
180	619468	1834	183472	435996	100	60	1.90269	0.582213	37	38.7	274320	27	1868	1.08009	1.09151	1607
181	666344	1462	252336	413421	100	60	0.957172	0.582213	39	38.7	0	27	1868	1.02865	0.992531	1607
182	743280	1226	310712	431604	100	60	0.774355	0.582213	39	38.7	0	27	1868	1.01663	0.976603	1607
183	835709	1047	367306	467449	100	60	0.716302	0.582213	39	38.7	0	27	1868	1.01175	0.97026	1607
184	893185	887	399597	492669	100	60	0.729907	0.582213	39	38.7	0	27	1868	1.01158	0.969421	1607
185	688399	812	195313	492769	100	60	0.804817	0.582213	39	38.7	0	27	1868	1.01387	0.970947	1607
186	725682	1597	253986	471696	100	60	1.61005	0.582213	39	38.7	0	27	1868	1.0172	0.976089	1607
187	770235	1533	308953	461282	100	60	1.84858	0.582213	39	38.7	0	27	1868	1.02069	0.988713	1607
188	785577	1450	340857	444720	100	60	2.11554	0.582213	39	38.7	0	27	1868	1.02248	0.988811	1607
189	799492	1212	362016	437476	100	60	2.17471	0.582213	39	38.7	0	27	1868	1.02918	0.996653	1607
190	664435	1047	242279	422156	100	60	2.24171	0.582213	39	38.7	142080	27	1868	1.03274	1.00194	1607
191	690685	928	283742	406943	100	60	2.32821	0.582213	39	38.7	142080	27	1868	1.03679	1.00768	1607
192	713764	846	317313	396451	100	60	2.37578	0.582213	39	38.7	142080	27	1868	1.0438	1.0108	1607
193	692813	750	321993	370821	100	60	2.42671	0.582213	39	38.7	142080	27	1868	1.0483	1.01635	1607
194	663945	664	316659	347287	100	60	2.46298	0.582213	39	38.7	142080	27	1868	1.06033	1.02928	1607
195	624634	583	302951	321682	100	60	2.48266	0.582213	39	38.7	142080	27	1868	1.07036	1.03678	1607
196	599128	531	288996	300149	100	60	2.49943	0.582213	39	38.7	142080	27	1868	1.07563	1.04817	1607
197	572003	483	273951	281137	100	60	2.51846	0.582213	39	38.7	142080	27	1868	1.08935	1.06568	1607
198	536288	431	258097	261755	100	60	2.55881	0.582213	39	38.7	142080	27	1868	1.0917	1.06475	1607
199	498253	382	241574	241393	100	60	2.58972	0.582213	39	38.7	142080	27	1868	1.08728	1.06267	1607
200	457289	338	223469	220406	100	60	2.58902	0.582213	39	38.7	142080	27	1868	1.08427	1.04893	1607
201	426663	319	215324	211339	100	60	2.60116	0.582213	39	38.7	142080	27	1868	1.09668	1.06209	1607
202	272889	299	70060.7	202828	100	60	0.120036	0.582213	39	38.7	177580	27	1868	1.00228	0.97186	1607
203	487084	284	173538	313546	100	60	0.0982984	0.582213	39	38.7	177580	27	1868	1.00209	0.972286	1607
204	666297	256	256875	409422	100	60	0.0954501	0.582213	39	38.7	177580	27	1868	1.00219	0.971897	1607
205	696915	232	278399	418515	100	60	0.0996355	0.582213	39	38.7	177580	27	1868	1.00242	0.972946	1607
206	632718	199	262302	370416	100	60	0.103872	0.582213	39	38.7	177580	27	1868	1.0026	0.976823	1607
207	484113	2648	120464	363650	100	60	1.19817	0.582213	39	38.7	177580	27	1868	1.00391	0.979247	1607
208	564241	2502	187732	376509	100	60	1.42542	0.582213	39	38.7	177580	27	1868	1.00368	0.976885	1607
209	678075	2276	258063	420013	100	60	1.75068	0.582213	39	38.7	177580	27	1868	1.00603	0.9767	1607
210	582910	2047	151366	431544	100	60	1.98387	0.582213	36	38.7	177580	27	1868	1.06441	1.06876	1607
211	633009	1595	223119	409376	100	60	0.943214	0.582213	39	38.7	0	27	1868	1.02387	0.999205	1607
212	567206	1312	136934	430011	100	60	0.765819	0.582213	39	38.7	0	27	1868	1.01533	0.989733	1607
213	673170	1082	228603	443934	100	60	0.629133	0.582213	39	38.7	0	27	1868	1.0101	0.982745	1607
214	796760	969	311931	484129	100	60	0.69295	0.582213	39	38.7	0	27	1868	1.00998	0.980527	1607
215	836773	889	349500	486727	100	60	0.784798	0.582213	39	38.7	0	27	1868	1.01338	0.984131	1607
216	841045	1733	367124	473922	100	60	1.56711	0.582213	39	38.7	0	27	1868	1.016	0.985709	1607
217	832596	1611	374594	458002	100	60	1.73565	0.582213	39	38.7	0	27	1868	1.0186	0.985059	1607
218	858238	1580	395902	462336	100	60	2.03222	0.582213	39	38.7	0	27	1868	1.02122	0.98659	1607
219	837638	1300	393232	444406	100	60	2.04876	0.582213	39	38.7	0	27	1868	1.02303	0.990669	1607
220	666546	1063	245265	421281	100	60	2.12269	0.582213	39	38.7	157040	27	1868	1.02456	0.989544	1607
221	519269	908	132977	386291	100	60	2.2123	0.582213	39	38.7	157040	27	1868	1.03399	0.993355	1607
222	569888	828	196885	373002	100	60	2.25464	0.582213	39	38.7	157040	27	1868	1.0477	1.01337	1607
223	585921	724	240645	345277	100	60	2.37084	0.582213	39	38.7	157040	27	1868	1.05327	1.01526	1607
224	605000	661	272094	332905	100	60	2.45494	0.582213	39	38.7	157040	27	1868	1.06452	1.02432	1607
225	580859	581	274887	305971	100	60	2.49991	0.582213	39	38.7	157040	27	1868	1.0686	1.02604	1607
226	574403	544	274034	290489	100	60	2.51743	0.582213	39	38.7	157040	27	1868	1.0782	1.03519	1607
227	533601	475	255147	262729	100	60	2.51958	0.582213	39	38.7	157040	27	1868	1.08478	1.04701	1607
228	498443	423	241343	241784	100	60	2.53976	0.582213	39	38.7	157040	27	1868	1.07253	1.03597	1607
229	475423	384	231877	228528	100	60	2.51075	0.582213	39	38.7	157040	27	1868	1.07692	1.03714	1607
230	447975	353	220160	214004	100	60	2.54374	0.582213	39	38.7	157040	27	1868	1.07754	1.04106	1607
231	422691	336	215000	207691	100	60	2.553	0.582213	39	38.7	157040	27	1868	1.07324	1.04025	1607
232	287195	314	88042.2	199153	100	60	0.120366	0.582213	39	38.7	284153	27	1868	1.00192	0.981126	1607
233	500727	284	190557	310170	100	60	0.0964807	0.582213	39	38.7	284153	27	1868	1.00159	0.979937	1607
234	653336	250	259901	393435	100	60	0.0907004	0.582213	39	38.7	284153	27	1868	1.00142	0.980255	1607
235	641778	209	262310	379468	100	60	0.0887842	0.582213	39	38.7	284153	27	1868	1.0016	0.983126	1607
236	598563	178	253726	344838	100	60	0.0911715	0.582213	39	38.7	284153	27	1868	1.00159	0.982922	1607
237	643183	2614	282761	360421	100	60	1.17552	0.582213	39	38.7	284153	27	1868	1.00232	0.982308	1607
238	714955	2320	319426	395529	100	60	1.33187	0.582213	39	38.7	284153	27	1868	1.00401	0.985101	1607
239	715258	1963	323711	391546	100	60	1.59806	0.582213	39	38.7	284153	27	1868	1.00446	0.986041	1607
240	566267	1754	169591	396675	100	60	1.80674	0.582213	37	38.7	284153	27	1868	1.08615	1.12728	1607
241	621638	1419	239562	381596	100	60	0.820277	0.582213	39	38.7	0	27	1868	1.02549	1.00697	1607
242	693862	1153	292824	400369	100	60	0.637948	0.582213	39	38.7	0	27	1868	1.01489	0.992995	1607
243	809442	1006	357104	451634	100	60	0.590309	0.582213	39	38.7	0	27	1868	1.00975	0.9853	1607
244	860039	854	384860	474501	100	60	0.625292	0.582213	39	38.7	0	27	1868	1.00955	0.984939	1607
245	875543	790	397284	477655	100	60	0.698551	0.582213	39	38.7	0	27	1868	1.012	0.988074	1607
246	857591	1685	394790	462801	100	60	1.48782	0.582213	39	38.7	0	27	1868	1.01476	0.99136	1607
247	855698	1654	399212	456486	100	60	1.66022	0.582213	39	38.7	0	27	1868	1.01661	0.992507	1607
248	853155	1634	401986	451169	100	60	1.96796	0.582213	39	38.7	0	27	1868	1.01835	0.991353	1607
249	821134	1313	391638	429496	100	60	2.02881	0.582213	39	38.7	0	27	1868	1.02231	0.991545	1607
250	652462	1085	248106	404356	100	60	2.1164	0.582213	39	38.7	147595	27	1868	1.0288	0.994403	1607
251	669944	948	285110	384834	100	60	2.20173	0.582213	39	38.7	147595	27	1868	1.03501	1.00214	1607
252	496912	798	143942	352970	100	60	2.2819	0.582213	39	38.7	147595	27	1868	1.04183	1.00634	1607
253	521264	719	192322	328943	100	60	2.34641	0.582213	39	38.7	147595	27	1868	1.0462	1.00987	1607
