Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
124	856356	807	385219	470708	100	60	0.702786	0.807864	39	38.9	0	0	1888	1.01302	0.986731	1640
125	891865	733	407192	484318	100	60	0.762984	0.807864	39	38.9	0	0	1888	1.01499	0.989349	1640
126	876500	1592	406202	470298	100	60	1.6329	0.807864	39	38.9	0	0	1888	1.0186	0.994447	1640
127	848990	1460	400674	448316	100	60	1.81059	0.807864	39	38.9	0	0	1888	1.02262	0.998212	1640
128	856090	1389	410708	445382	100	60	2.0865	0.807864	39	38.9	0	0	1888	1.02824	1.00363	1640
129	843931	1150	409864	434068	100	60	2.10485	0.807864	39	38.9	0	0	1888	1.03313	1.00962	1640
130	671923	1011	244765	427158	100	60	2.20827	0.807864	39	38.9	182211	0	1888	1.0415	1.02092	1640
131	671041	866	277357	393685	100	60	2.30339	0.807864	39	38.9	182211	0	1888	1.05447	1.03626	1640
132	657343	743	295246	362097	100	60	2.34796	0.807864	39	38.9	182211	0	1888	1.06515	1.04775	1640
133	667093	676	315066	352027	100	60	2.37832	0.807864	39	38.9	182211	0	1888	1.08009	1.06466	1640
134	648871	603	316576	332295	100	60	2.44433	0.807864	39	38.9	182211	0	1888	1.09154	1.06914	1640
135	597510	531	297386	300124	100	60	2.49597	0.807864	39	38.9	182211	0	1888	1.10379	1.07486	1640
136	579241	481	285682	283749	100	60	2.55247	0.807864	39	38.9	182211	0	1888	1.12644	1.09402	1640
137	542980	431	265809	260566	100	60	2.60414	0.807864	39	38.9	182211	0	1888	1.14286	1.11165	1640
138	520519	395	256388	247857	100	60	2.66074	0.807864	39	38.9	182211	0	1888	1.12655	1.08753	1640
139	342491	343	119566	219565	100	60	2.69043	0.807864	39	38.9	182211	0	1888	1.1092	1.07622	1640
140	358878	325	148468	207250	100	60	2.64594	0.807864	39	38.9	182211	0	1888	1.11078	1.07668	1640
141	345345	291	161045	184300	100	60	2.62486	0.807864	39	38.9	182211	0	1888	1.13468	1.10394	1640
142	246497	268	74533.8	171963	100	60	0.182614	0.807864	39	38.9	281793	0	1888	1.00447	1.00203	1640
143	370008	252	139555	230453	100	60	0.13839	0.807864	39	38.9	281793	0	1888	1.0031	1.00139	1640
144	577377	235	242426	334951	100	60	0.131981	0.807864	39	38.9	281793	0	1888	1.00314	1.00142	1640
145	705673	213	299215	406457	100	60	0.135208	0.807864	39	38.9	281793	0	1888	1.00348	1.00232	1640
146	692945	191	298003	394941	100	60	0.14895	0.807864	39	38.9	281793	0	1888	1.00423	1.00451	1640
147	661133	2093	292730	368404	100	60	1.11709	0.807864	39	38.9	281793	0	1888	1.00507	1.00681	1640
148	706178	1834	322165	384012	100	60	1.19463	0.807864	39	38.9	281793	0	1888	1.0071	1.01287	1640
149	742513	1608	347863	394649	100	60	1.43346	0.807864	39	38.9	281793	0	1888	1.00861	1.01209	1640
150	583965	1452	183430	400535	100	60	1.47981	0.807864	35	38.9	281793	0	1888	1.13855	1.26075	1640
151	638490	1220	258575	378742	100	60	1.16906	0.807864	39	38.9	0	0	1888	1.08542	1.09958	1640
152	691288	1050	310580	379025	100	60	1.05018	0.807864	39	38.9	0	0	1888	1.05254	1.05268	1640
153	735456	921	348555	384917	100	60	1.01219	0.807864	39	38.9	0	0	1888	1.03603	1.03135	1640
154	771631	814	375037	394669	100	60	1.04917	0.807864	39	38.9	0	0	1888	1.03586	1.02762	1640
155	797985	761	393207	403245	100	60	1.15425	0.807864	39	38.9	0	0	1888	1.04445	1.02785	1640
156	831136	1147	413036	418100	100	60	1.70283	0.807864	39	38.9	0	0	1888	1.04361	1.02652	1640
157	841964	1231	421344	420620	100	60	1.95377	0.807864	39	38.9	0	0	1888	1.04933	1.03456	1640
158	837287	1193	423580	413707	100	60	2.07027	0.807864	39	38.9	0	0	1888	1.05482	1.03925	1640
159	825211	1059	420478	404733	100	60	2.07724	0.807864	39	38.9	0	0	1888	1.05856	1.05202	1640
160	645866	903	268842	377024	100	60	2.0876	0.807864	39	38.9	145535	0	1888	1.07087	1.06419	1640
161	653963	802	297773	356189	100	60	2.11701	0.807864	39	38.9	145535	0	1888	1.07956	1.0737	1640
162	636926	711	307441	329485	100	60	2.1337	0.807864	39	38.9	145535	0	1888	1.10118	1.09914	1640
163	629580	649	315119	314461	100	60	2.18283	0.807864	39	38.9	145535	0	1888	1.11892	1.11672	1640
164	558660	538	287700	270960	100	60	2.1645	0.807864	39	38.9	145535	0	1888	1.13787	1.12595	1640
165	518672	479	272053	246619	100	60	2.16818	0.807864	39	38.9	145535	0	1888	1.13472	1.11777	1640
166	506218	448	263998	233950	100	60	2.17292	0.807864	39	38.9	145535	0	1888	1.15528	1.13426	1640
167	461822	385	239252	208798	100	60	2.18804	0.807864	39	38.9	145535	0	1888	1.17241	1.14054	1640
168	301504	330	110985	187873	100	60	2.24087	0.807864	39	38.9	145535	0	1888	1.15882	1.12739	1640
169	303865	291	128683	169176	100	60	2.21133	0.807864	39	38.9	145535	0	1888	1.17726	1.14545	1640
170	303927	262	142914	155671	100	60	2.2181	0.807864	39	38.9	145535	0	1888	1.1985	1.15854	1640
171	281488	226	142542	138946	100	60	2.22329	0.807864	39	38.9	145535	0	1888	1.21053	1.19431	1640
172	197632	201	70775.1	126857	100	60	0.0904821	0.807864	39	38.9	220333	0	1888	1.00292	0.996083	1640
173	312128	190	77145.7	234982	100	60	0.0721016	0.807864	39	38.9	220333	0	1888	1.00238	0.996373	1640
174	440622	165	89101.3	351520	100	60	0.0613823	0.807864	39	38.9	220333	0	1888	1.00191	0.996628	1640
175	515673	150	145403	370270	100	60	0.0612602	0.807864	39	38.9	220333	0	1888	1.00194	0.997443	1640
176	489979	125	164463	325516	100	60	0.0646246	0.807864	39	38.9	220333	0	1888	1.00249	0.998931	1640
177	522049	2097	203903	318146	100	60	0.839914	0.807864	39	38.9	220333	0	1888	1.00353	1	1640
178	616634	1990	262103	354530	100	60	1.07002	0.807864	39	38.9	220333	0	1888	1.00454	1	1640
179	695681	2019	309038	386643	100	60	1.40563	0.807864	38	38.9	220333	0	1888	1.00591	1.00083	1640
180	555458	1756	165902	389556	100	60	1.60317	0.807864	33	38.9	220333	0	1888	1.06756	1.10655	1640
181	603398	1379	236974	364497	100	60	0.999419	0.807864	39	38.9	0	0	1888	1.03042	1.02502	1640
182	676943	1157	297410	377132	100	60	0.826039	0.807864	39	38.9	0	0	1888	1.01886	1.01116	1640
183	733628	954	341054	389634	100	60	0.745263	0.807864	39	38.9	0	0	1888	1.01199	1.00277	1640
184	802494	815	380547	419380	100	60	0.773426	0.807864	39	38.9	0	0	1888	1.01017	0.999736	1640
185	825445	702	395174	428073	100	60	0.801077	0.807864	39	38.9	0	0	1888	1.01058	1.00173	1640
186	824268	1481	399649	424619	100	60	1.5417	0.807864	39	38.9	0	0	1888	1.01483	1.00612	1640
187	804238	1403	395193	409045	100	60	1.67841	0.807864	39	38.9	0	0	1888	1.02103	1.01628	1640
188	787906	1280	392219	395688	100	60	1.77443	0.807864	39	38.9	0	0	1888	1.02754	1.02747	1640
189	766140	1086	386425	379714	100	60	1.77042	0.807864	39	38.9	0	0	1888	1.03308	1.03515	1640
190	638806	925	280570	358236	100	60	1.86291	0.807864	39	38.9	104785	0	1888	1.03492	1.03478	1640
191	649761	829	306050	343710	100	60	1.9589	0.807864	39	38.9	104785	0	1888	1.04464	1.04248	1640
192	626584	727	309779	316805	100	60	2.00574	0.807864	39	38.9	104785	0	1888	1.05497	1.04966	1640
193	618767	669	314408	304360	100	60	2.07492	0.807864	39	38.9	104785	0	1888	1.07512	1.07068	1640
194	574986	594	297119	277867	100	60	2.11227	0.807864	39	38.9	104785	0	1888	1.08465	1.0785	1640
195	560270	555	292883	267387	100	60	2.13366	0.807864	39	38.9	104785	0	1888	1.08847	1.07468	1640
196	515838	485	266849	240918	100	60	2.15698	0.807864	39	38.9	104785	0	1888	1.10761	1.09664	1640
197	507315	455	260492	232511	100	60	2.15425	0.807864	39	38.9	104785	0	1888	1.13968	1.12641	1640
198	344409	408	124307	217500	100	60	2.16222	0.807864	39	38.9	104785	0	1888	1.13122	1.10886	1640
199	340768	353	142472	192071	100	60	2.14344	0.807864	39	38.9	104785	0	1888	1.16755	1.12865	1640
200	338752	321	158646	174396	100	60	2.1777	0.807864	39	38.9	104785	0	1888	1.15868	1.1129	1640
201	237772	288	80650.5	157121	100	60	2.14567	0.807864	39	38.9	104785	0	1888	1.17391	1.12364	1640
202	237625	274	85673	151952	100	60	0.100676	0.807864	39	38.9	127835	0	1888	1.00286	0.992989	1640
203	432322	235	172608	259714	100	60	0.0810639	0.807864	39	38.9	127835	0	1888	1.0024	0.992547	1640
204	620272	207	253780	366491	100	60	0.0753937	0.807864	39	38.9	127835	0	1888	1.00229	0.995427	1640
205	639070	187	266643	372427	100	60	0.081132	0.807864	39	38.9	127835	0	1888	1.0027	0.997879	1640
206	591144	179	257052	334093	100	60	0.0919487	0.807864	39	38.9	127835	0	1888	1.00296	1.00015	1640
207	471078	2456	123479	347599	100	60	1.00118	0.807864	39	38.9	127835	0	1888	1.00416	1.00164	1640
208	539728	2057	187401	352327	100	60	1.10644	0.807864	39	38.9	127835	0	1888	1.00584	1.00397	1640
209	631428	1891	254505	376923	100	60	1.37575	0.807864	39	38.9	127835	0	1888	1.007	1.00618	1640
210	538634	1753	150763	387870	100	60	1.59079	0.807864	38	38.9	127835	0	1888	1.06732	1.10767	1640
211	599086	1427	226983	370113	100	60	0.867379	0.807864	39	38.9	0	0	1888	1.02434	1.01827	1640
212	681119	1201	291927	386596	100	60	0.723598	0.807864	39	38.9	0	0	1888	1.01528	1.00633	1640
213	777280	1051	354652	419132	100	60	0.686011	0.807864	39	38.9	0	0	1888	1.0111	1.00053	1640
214	643588	935	194178	449068	100	60	0.73755	0.807864	39	38.9	0	0	1888	1.01108	1	1640
215	703716	832	265176	438279	100	60	0.807251	0.807864	39	38.9	0	0	1888	1.01506	1.00255	1640
216	764202	1470	326333	437870	100	60	1.3788	0.807864	39	38.9	0	0	1888	1.01858	1.0083	1640
217	772371	1454	354832	417538	100	60	1.53071	0.807864	39	38.9	0	0	1888	1.01936	1.01163	1640
218	771807	1368	369914	401893	100	60	1.7025	0.807864	39	38.9	0	0	1888	1.0266	1.0169	1640
219	770351	1140	381577	388773	100	60	1.74108	0.807864	39	38.9	0	0	1888	1.03576	1.02907	1640
220	665232	977	297922	367310	100	60	1.81878	0.807864	39	38.9	86769.9	0	1888	1.04023	1.03601	1640
221	665423	863	317053	348369	100	60	1.89036	0.807864	39	38.9	86769.9	0	1888	1.04561	1.03953	1640
222	630940	741	313737	317203	100	60	1.94366	0.807864	39	38.9	86769.9	0	1888	1.06204	1.05691	1640
223	635879	695	324344	311534	100	60	1.97346	0.807864	39	38.9	86769.9	0	1888	1.08441	1.07803	1640
224	571124	594	297441	273683	100	60	2.00184	0.807864	39	38.9	86769.9	0	1888	1.09429	1.08163	1640
225	530405	529	280134	250270	100	60	1.99871	0.807864	39	38.9	86769.9	0	1888	1.10963	1.10173	1640
226	491030	464	257109	226261	100	60	2.01944	0.807864	39	38.9	86769.9	0	1888	1.12766	1.12061	1640
227	463526	421	240747	209738	100	60	2.02018	0.807864	39	38.9	86769.9	0	1888	1.14912	1.14355	1640
228	423419	373	219827	191688	100	60	2.02561	0.807864	39	38.9	86769.9	0	1888	1.1604	1.14011	1640
229	395812	341	205835	178710	100	60	2.02491	0.807864	39	38.9	86769.9	0	1888	1.16529	1.14715	1640
230	367537	314	191751	165457	100	60	2.01282	0.807864	39	38.9	86769.9	0	1888	1.16364	1.13816	1640
231	331266	288	177812	153454	100	60	2.00234	0.807864	39	38.9	86769.9	0	1888	1.17057	1.15328	1640
232	232791	255	96247.1	136544	100	60	0.0899599	0.807864	39	38.9	160196	0	1888	1.00327	1.00044	1640
233	461671	244	192922	268748	100	60	0.0788662	0.807864	39	38.9	160196	0	1888	1.00277	0.999805	1640
234	626536	219	260762	365775	100	60	0.0740551	0.807864	38	38.9	160196	0	1888	1.00268	1.00029	1640
235	629593	203	266731	362861	100	60	0.0823746	0.807864	38	38.9	160196	0	1888	1.00322	1.00118	1640
236	585539	187	256828	328711	100	60	0.0900231	0.807864	38	38.9	160196	0	1888	1.00352	1.00269	1640
237	649039	2429	294518	354522	100	60	1.01845	0.807864	38	38.9	160196	0	1888	1.00563	1.00499	1640
238	555681	2305	154143	401538	100	60	1.22541	0.807864	38	38.9	160196	0	1888	1.007	1.00729	1640
239	597077	1959	213700	383376	100	60	1.46509	0.807864	38	38.9	160196	0	1888	1.00828	1.00702	1640
240	528851	1776	137256	391595	100	60	1.68469	0.807864	33	38.9	160196	0	1888	1.08122	1.12585	1640
241	592877	1442	218356	373875	100	60	0.789564	0.807864	39	38.9	0	0	1888	1.02472	1.02149	1640
242	645976	1130	272145	372940	100	60	0.615566	0.807864	39	38.9	0	0	1888	1.01441	1.00891	1640
243	735761	962	330469	404278	100	60	0.565537	0.807864	39	38.9	0	0	1888	1.01	1.00326	1640
244	796767	818	365348	430425	100	60	0.593797	0.807864	39	38.9	0	0	1888	1.00997	1.00281	1640
245	815276	732	380094	434329	100	60	0.645668	0.807864	39	38.9	0	0	1888	1.01098	1.00411	1640
246	792242	1597	375482	416760	100	60	1.3637	0.807864	39	38.9	0	0	1888	1.01347	1.00577	1640
247	800614	1489	384249	416365	100	60	1.47266	0.807864	39	38.9	0	0	1888	1.01595	1.0103	1640
248	802305	1498	390025	412281	100	60	1.7424	0.807864	39	38.9	0	0	1888	1.01808	1.01343	1640
249	780104	1232	384385	395719	100	60	1.78563	0.807864	39	38.9	0	0	1888	1.02218	1.01551	1640
250	672868	1057	292409	380458	100	60	1.85753	0.807864	39	38.9	94538.9	0	1888	1.02982	1.02376	1640
251	687801	942	321994	365807	100	60	1.93401	0.807864	39	38.9	94538.9	0	1888	1.0463	1.0426	1640
252	497779	825	159043	338736	100	60	1.97033	0.807864	39	38.9	94538.9	0	1888	1.05709	1.05488	1640
