Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	371828	264	120636	247853	100	60	2.88379	0.822526	39	38.8	212104	1	2189	1.23929	1.10569	1942
49	377304	234	143258	226685	100	60	2.94259	0.822526	39	38.8	212104	1	2189	1.27426	1.11215	1942
50	375211	212	160025	208514	100	60	2.94379	0.822526	39	38.8	212104	1	2189	1.29245	1.13021	1942
51	365300	201	168461	196839	100	60	3.04702	0.822526	39	38.8	212104	1	2189	1.29688	1.14525	1942
52	230156	182	48028.9	182127	100	60	0.145205	0.822526	39	38.8	345992	1	2189	1.00669	0.930547	1942
53	343894	164	112227	231668	100	60	0.0990083	0.822526	39	38.8	345992	1	2189	1.00438	0.927257	1942
54	547371	148	214832	332539	100	60	0.0929901	0.822526	39	38.8	345992	1	2189	1.00413	0.929259	1942
55	660054	130	266799	393255	100	60	0.0926117	0.822526	39	38.8	345992	1	2189	1.00414	0.941354	1942
56	505877	118	123364	382513	100	60	0.103052	0.822526	39	38.8	345992	1	2189	1.00484	0.960041	1942
57	562527	2296	183134	379393	100	60	1.40569	0.822526	39	38.8	345992	1	2189	1.00543	0.966709	1942
58	649630	2199	243841	405788	100	60	1.7044	0.822526	39	38.8	345992	1	2189	1.00648	0.966377	1942
59	722275	1904	295161	427114	100	60	2.02121	0.822526	39	38.8	345992	1	2189	1.00881	0.973288	1942
60	607637	1671	167034	440603	100	60	2.0781	0.822526	38	38.8	345992	1	2189	1.11863	1.15394	1942
61	649259	1318	238753	409878	100	60	1.47855	0.822526	39	38.8	0	1	2189	1.07403	1.03866	1942
62	664943	1036	277859	386340	100	60	1.23157	0.822526	39	38.8	0	1	2189	1.04831	0.990635	1942
63	560635	890	158051	402089	100	60	1.11764	0.822526	39	38.8	0	1	2189	1.03576	0.964975	1942
64	638001	750	230250	407108	100	60	1.12355	0.822526	39	38.8	0	1	2189	1.03547	0.961024	1942
65	763289	757	314070	448592	100	60	1.28109	0.822526	39	38.8	0	1	2189	1.04075	0.965941	1942
66	824042	1164	359588	464454	100	60	2.07026	0.822526	39	38.8	0	1	2189	1.04812	0.969501	1942
67	854201	1209	389013	465188	100	60	2.36659	0.822526	39	38.8	0	1	2189	1.04389	0.968816	1942
68	833205	1176	388216	444989	100	60	2.57627	0.822526	39	38.8	0	1	2189	1.05097	0.978467	1942
69	829206	994	394427	434779	100	60	2.53295	0.822526	39	38.8	0	1	2189	1.05689	0.993871	1942
70	657835	874	231884	425951	100	60	2.51694	0.822526	39	38.8	177844	1	2189	1.06457	1.00581	1942
71	667547	766	272067	395480	100	60	2.52937	0.822526	39	38.8	177844	1	2189	1.07066	1.0106	1942
72	695913	709	308744	387170	100	60	2.60304	0.822526	39	38.8	177844	1	2189	1.08352	1.02155	1942
73	685204	635	319501	365703	100	60	2.69072	0.822526	39	38.8	177844	1	2189	1.08924	1.02738	1942
74	668499	577	321393	347106	100	60	2.73619	0.822526	39	38.8	177844	1	2189	1.10909	1.04456	1942
75	474577	510	153398	321179	100	60	2.73243	0.822526	39	38.8	177844	1	2189	1.1338	1.08943	1942
76	466099	429	179003	279773	100	60	2.73567	0.822526	39	38.8	177844	1	2189	1.15042	1.0942	1942
77	465827	376	200362	254759	100	60	2.84371	0.822526	39	38.8	177844	1	2189	1.15113	1.09167	1942
78	473734	347	216127	244666	100	60	2.87323	0.822526	39	38.8	177844	1	2189	1.13115	1.06627	1942
79	456202	309	215232	227775	100	60	2.87337	0.822526	39	38.8	177844	1	2189	1.15409	1.08966	1942
80	448679	297	217669	218637	100	60	2.92296	0.822526	39	38.8	177844	1	2189	1.16327	1.08456	1942
81	410433	270	208227	202206	100	60	2.93932	0.822526	39	38.8	177844	1	2189	1.18462	1.08537	1942
82	268426	245	74782.6	193643	100	60	0.115477	0.822526	39	38.8	315920	1	2189	1.00352	0.952479	1942
83	452679	213	163910	288769	100	60	0.0839484	0.822526	39	38.8	315920	1	2189	1.0026	0.949418	1942
84	623169	195	244934	378236	100	60	0.0819332	0.822526	39	38.8	315920	1	2189	1.00273	0.955381	1942
85	630913	176	256132	374780	100	60	0.0875231	0.822526	39	38.8	315920	1	2189	1.00296	0.963939	1942
86	613549	158	260954	352596	100	60	0.0956053	0.822526	39	38.8	315920	1	2189	1.00376	0.971745	1942
87	655014	2448	290644	364370	100	60	1.27752	0.822526	39	38.8	315920	1	2189	1.00465	0.974306	1942
88	723268	2239	326078	397190	100	60	1.46357	0.822526	39	38.8	315920	1	2189	1.00489	0.976781	1942
89	753872	1942	343473	410399	100	60	1.78529	0.822526	39	38.8	315920	1	2189	1.00786	0.982402	1942
90	595795	1753	179372	416423	100	60	1.91265	0.822526	38	38.8	315920	1	2189	1.08178	1.11883	1942
91	634476	1400	243996	389779	100	60	1.00233	0.822526	39	38.8	0	1	2189	1.03174	0.980657	1942
92	706302	1149	299623	405690	100	60	0.800084	0.822526	39	38.8	0	1	2189	1.01808	0.965309	1942
93	788719	976	350819	436717	100	60	0.740022	0.822526	39	38.8	0	1	2189	1.0147	0.965692	1942
94	855030	850	387143	466799	100	60	0.782676	0.822526	39	38.8	0	1	2189	1.01623	0.967461	1942
95	885959	793	407347	477742	100	60	0.870044	0.822526	39	38.8	0	1	2189	1.019	0.975523	1942
96	877559	1588	408559	469001	100	60	1.70768	0.822526	39	38.8	0	1	2189	1.02111	0.980298	1942
97	649004	1467	191552	457452	100	60	1.91375	0.822526	39	38.8	0	1	2189	1.02431	0.983919	1942
98	678896	1334	249652	429243	100	60	2.14286	0.822526	39	38.8	0	1	2189	1.02672	0.982602	1942
99	719459	1105	301065	418394	100	60	2.24657	0.822526	39	38.8	0	1	2189	1.03085	0.989051	1942
100	550566	943	149021	401546	100	60	2.32092	0.822526	39	38.8	11452	1	2189	1.03715	0.996781	1942
101	559072	798	197394	361678	100	60	2.41676	0.822526	39	38.8	11452	1	2189	1.04468	1.00254	1942
102	578990	697	241553	337437	100	60	2.52118	0.822526	39	38.8	11452	1	2189	1.05594	1.00873	1942
103	586611	621	267079	319532	100	60	2.55914	0.822526	39	38.8	11452	1	2189	1.07027	1.01794	1942
104	596214	579	284130	312083	100	60	2.5745	0.822526	39	38.8	11452	1	2189	1.09104	1.04577	1942
105	563391	512	275745	287646	100	60	2.57663	0.822526	39	38.8	11452	1	2189	1.10345	1.06786	1942
106	553964	477	269660	274932	100	60	2.57358	0.822526	39	38.8	11452	1	2189	1.1172	1.08405	1942
107	495611	399	240697	240205	100	60	2.60296	0.822526	39	38.8	11452	1	2189	1.1224	1.08527	1942
108	476241	368	232254	229368	100	60	2.63654	0.822526	39	38.8	11452	1	2189	1.10687	1.06761	1942
109	463026	350	227699	221299	100	60	2.72448	0.822526	39	38.8	11452	1	2189	1.10556	1.06006	1942
110	321734	323	111474	207213	100	60	2.75366	0.822526	39	38.8	11452	1	2189	1.11875	1.0625	1942
111	324007	291	132488	191519	100	60	2.70652	0.822526	39	38.8	11452	1	2189	1.13542	1.08	1942
112	263389	274	80253.1	183136	100	60	0.173133	0.822526	39	38.8	88263.7	1	2189	1.00387	0.993802	1942
113	388248	249	146277	241971	100	60	0.129716	0.822526	39	38.8	88263.7	1	2189	1.00349	0.993847	1942
114	604104	236	250810	353294	100	60	0.127012	0.822526	38	38.8	88263.7	1	2189	1.00352	0.994448	1942
115	696596	196	292664	403932	100	60	0.120567	0.822526	38	38.8	88263.7	1	2189	1.00371	0.997374	1942
116	510925	195	125300	385625	100	60	0.147333	0.822526	38	38.8	88263.7	1	2189	1.00497	1.00224	1942
117	524542	2135	166939	357604	100	60	1.12874	0.822526	38	38.8	88263.7	1	2189	1.00616	1.00411	1942
118	613903	1982	236847	377056	100	60	1.26504	0.822526	38	38.8	88263.7	1	2189	1.00644	1.00407	1942
119	694778	1821	296670	398108	100	60	1.52975	0.822526	38	38.8	88263.7	1	2189	1.00786	1.00476	1942
120	566609	1654	165620	400989	100	60	1.66364	0.822526	37	38.8	88263.7	1	2189	1.10593	1.16859	1942
121	616004	1314	239850	374339	100	60	1.16982	0.822526	39	38.8	0	1	2189	1.05901	1.06248	1942
122	690255	1147	302064	385795	100	60	1.04443	0.822526	39	38.8	0	1	2189	1.03727	1.02856	1942
123	558326	972	165957	391389	100	60	0.982645	0.822526	39	38.8	0	1	2189	1.02644	1.01349	1942
124	660945	881	249535	409598	100	60	1.04564	0.822526	39	38.8	0	1	2189	1.03049	1.013	1942
125	751210	827	322770	426936	100	60	1.13117	0.822526	39	38.8	0	1	2189	1.03256	1.01391	1942
126	612787	1352	179305	433482	100	60	1.74434	0.822526	39	38.8	0	1	2189	1.03565	1.01752	1942
127	663863	1372	246330	417534	100	60	1.91867	0.822526	39	38.8	0	1	2189	1.03823	1.02249	1942
128	565559	1319	150197	415362	100	60	2.00938	0.822526	39	38.8	0	1	2189	1.04127	1.02773	1942
129	619353	1156	221942	397411	100	60	2.02744	0.822526	39	38.8	0	1	2189	1.0471	1.03609	1942
130	625676	997	250431	375245	100	60	2.06258	0.822526	39	38.8	28677.5	1	2189	1.05538	1.04499	1942
131	646815	879	292740	354075	100	60	2.10572	0.822526	39	38.8	28677.5	1	2189	1.06648	1.05684	1942
132	638043	760	307841	330202	100	60	2.15975	0.822526	39	38.8	28677.5	1	2189	1.08096	1.07105	1942
133	627958	685	314793	313164	100	60	2.18934	0.822526	39	38.8	28677.5	1	2189	1.10546	1.09091	1942
134	616316	627	315946	300370	100	60	2.20715	0.822526	39	38.8	28677.5	1	2189	1.13525	1.12131	1942
135	575468	558	299947	275522	100	60	2.21457	0.822526	39	38.8	28677.5	1	2189	1.15182	1.13163	1942
136	547905	505	284406	255638	100	60	2.20777	0.822526	39	38.8	28677.5	1	2189	1.17416	1.15479	1942
137	510087	457	263332	233199	100	60	2.18025	0.822526	39	38.8	28677.5	1	2189	1.18029	1.16027	1942
138	341133	406	124568	214189	100	60	2.23296	0.822526	39	38.8	28677.5	1	2189	1.17762	1.15245	1942
139	369950	393	155002	208818	100	60	2.22494	0.822526	39	38.8	28677.5	1	2189	1.2108	1.1875	1942
140	372455	361	173550	193319	100	60	2.22907	0.822526	39	38.8	28677.5	1	2189	1.22	1.20544	1942
141	359171	329	179446	179725	100	60	2.2016	0.822526	39	38.8	28677.5	1	2189	1.25392	1.22333	1942
142	278692	300	107468	171223	100	60	0.128538	0.822526	39	38.8	108084	1	2189	1.00517	0.998252	1942
143	352872	262	92366.9	260505	100	60	0.0976187	0.822526	39	38.8	108084	1	2189	1.00412	0.998049	1942
144	563388	238	195201	368187	100	60	0.0858352	0.822526	39	38.8	108084	1	2189	1.00381	0.999553	1942
145	623873	207	235396	388477	100	60	0.0870175	0.822526	39	38.8	108084	1	2189	1.00419	1.00068	1942
146	437445	167	97525.4	339919	100	60	0.0892867	0.822526	39	38.8	108084	1	2189	1.00396	1.00186	1942
147	458302	2187	144071	314232	100	60	0.938113	0.822526	39	38.8	108084	1	2189	1.00531	1.00241	1942
148	577404	2086	219837	357567	100	60	1.17728	0.822526	39	38.8	108084	1	2189	1.00775	1.0052	1942
149	675628	2083	282374	393255	100	60	1.5143	0.822526	39	38.8	108084	1	2189	1.00999	1.00801	1942
150	564123	1911	160098	404025	100	60	1.72412	0.822526	34	38.8	108084	1	2189	1.07986	1.12053	1942
151	610930	1505	232714	376262	100	60	1.00364	0.822526	39	38.8	0	1	2189	1.03486	1.03133	1942
152	670050	1218	289281	378426	100	60	0.826142	0.822526	39	38.8	0	1	2189	1.02079	1.01396	1942
153	730411	1008	336429	390875	100	60	0.740451	0.822526	39	38.8	0	1	2189	1.01456	1.00581	1942
154	811242	882	383207	425390	100	60	0.773635	0.822526	39	38.8	0	1	2189	1.01706	1.00573	1942
155	648449	804	200183	447969	100	60	0.842572	0.822526	39	38.8	0	1	2189	1.02052	1.00873	1942
156	556320	1524	122875	433446	100	60	1.5427	0.822526	39	38.8	0	1	2189	1.02522	1.01508	1942
157	584198	1428	185778	398420	100	60	1.66294	0.822526	39	38.8	0	1	2189	1.02463	1.01708	1942
158	514078	1385	121535	392542	100	60	1.88725	0.822526	39	38.8	0	1	2189	1.0257	1.01455	1942
159	555208	1164	188157	367051	100	60	1.91035	0.822526	39	38.8	0	1	2189	1.02531	1.01735	1942
160	474602	994	120732	353870	100	60	2.01758	0.822526	39	38.8	1052.2	1	2189	1.03809	1.03046	1942
161	504123	864	180550	323573	100	60	2.07497	0.822526	39	38.8	1052.2	1	2189	1.05346	1.04779	1942
162	538461	760	232185	306276	100	60	2.11538	0.822526	39	38.8	1052.2	1	2189	1.06441	1.05836	1942
163	574640	703	272704	301936	100	60	2.15978	0.822526	39	38.8	1052.2	1	2189	1.07816	1.06877	1942
164	566126	629	282941	283185	100	60	2.14587	0.822526	39	38.8	1052.2	1	2189	1.10467	1.09776	1942
165	543233	557	279672	263560	100	60	2.14787	0.822526	39	38.8	1052.2	1	2189	1.12052	1.11475	1942
166	371746	492	133557	237011	100	60	2.15304	0.822526	39	38.8	1052.2	1	2189	1.11236	1.10973	1942
167	383392	444	162837	213853	100	60	2.15139	0.822526	39	38.8	1052.2	1	2189	1.11465	1.10755	1942
168	391999	405	183874	199433	100	60	2.16106	0.822526	39	38.8	1052.2	1	2189	1.13146	1.12626	1942
169	396336	381	195762	190251	100	60	2.19184	0.822526	39	38.8	1052.2	1	2189	1.14322	1.13043	1942
170	394261	357	200681	184035	100	60	2.23159	0.822526	39	38.8	1052.2	1	2189	1.14006	1.13529	1942
171	359701	322	190594	169107	100	60	2.22876	0.822526	39	38.8	1052.2	1	2189	1.16456	1.15182	1942
172	284766	313	115635	169132	100	60	0.116009	0.822526	39	38.8	81962.4	1	2189	1.00335	0.998557	1942
173	489752	291	204805	284947	100	60	0.0984432	0.822526	39	38.8	81962.4	1	2189	1.00303	0.998201	1942
174	658343	272	277643	380700	100	60	0.0971383	0.822526	38	38.8	81962.4	1	2189	1.00324	1.00006	1942
175	661789	243	283036	378753	100	60	0.10248	0.822526	38	38.8	81962.4	1	2189	1.00355	1.00214	1942
176	626688	225	276845	349844	100	60	0.112093	0.822526	38	38.8	81962.4	1	2189	1.0041	1.00464	1942
177	659937	2476	301783	358153	100	60	1.11303	0.822526	38	38.8	81962.4	1	2189	1.0066	1.00939	1942
178	744365	2177	345147	399217	100	60	1.24886	0.822526	38	38.8	81962.4	1	2189	1.00794	1.01199	1942
179	572012	1861	165354	406658	100	60	1.53171	0.822526	38	38.8	81962.4	1	2189	1.01093	1.01469	1942
180	487256	1667	108150	379105	100	60	1.71203	0.822526	36	38.8	81962.4	1	2189	1.09524	1.1551	1942
181	540032	1360	184814	354544	100	60	0.772883	0.822526	39	38.8	0	1	2189	1.02801	1.02323	1942
182	633698	1133	256598	376086	100	60	0.629181	0.822526	39	38.8	0	1	2189	1.01739	1.01147	1942
183	738326	968	325255	411804	100	60	0.594771	0.822526	39	38.8	0	1	2189	1.01319	1.006	1942
184	810477	823	368796	440393	100	60	0.635017	0.822526	39	38.8	0	1	2189	1.01319	1.00516	1942
185	631882	762	184578	447159	100	60	0.724813	0.822526	39	38.8	0	1	2189	1.01689	1.01248	1942
186	666512	1678	243514	422999	100	60	1.51098	0.822526	39	38.8	0	1	2189	1.0201	1.0162	1942
187	700480	1528	293174	407306	100	60	1.63978	0.822526	39	38.8	0	1	2189	1.02019	1.01757	1942
188	723921	1420	328264	395657	100	60	1.81486	0.822526	39	38.8	0	1	2189	1.02598	1.02562	1942
189	734309	1181	348780	385529	100	60	1.85115	0.822526	39	38.8	0	1	2189	1.02909	1.03248	1942
190	653691	1020	280724	372967	100	60	1.94634	0.822526	39	38.8	86126.9	1	2189	1.0342	1.03462	1942
191	652587	888	304098	348489	100	60	2.01474	0.822526	39	38.8	86126.9	1	2189	1.0402	1.04091	1942
192	639345	778	313746	325599	100	60	2.06224	0.822526	39	38.8	86126.9	1	2189	1.04819	1.04805	1942
193	608527	681	307265	301262	100	60	2.10646	0.822526	39	38.8	86126.9	1	2189	1.06771	1.06538	1942
194	575608	600	295750	279858	100	60	2.14857	0.822526	39	38.8	86126.9	1	2189	1.08429	1.07953	1942
195	557383	549	290212	267171	100	60	2.2012	0.822526	39	38.8	86126.9	1	2189	1.09984	1.08471	1942
196	381843	492	136548	243623	100	60	2.22735	0.822526	39	38.8	86126.9	1	2189	1.12453	1.10537	1942
197	401355	457	165072	228182	100	60	2.28875	0.822526	39	38.8	86126.9	1	2189	1.12632	1.11261	1942
198	414361	422	189753	214064	100	60	2.34014	0.822526	39	38.8	86126.9	1	2189	1.10673	1.086	1942
199	422668	396	204528	204965	100	60	2.30011	0.822526	39	38.8	86126.9	1	2189	1.09976	1.08052	1942
200	414214	372	208279	193613	100	60	2.28422	0.822526	39	38.8	86126.9	1	2189	1.08808	1.06648	1942
201	384218	346	202370	181847	100	60	2.31592	0.822526	39	38.8	86126.9	1	2189	1.09375	1.06287	1942
202	286895	327	111650	175245	100	60	0.115495	0.822526	39	38.8	179745	1	2189	1.00241	0.999397	1942
203	510734	305	211617	299116	100	60	0.100022	0.822526	39	38.8	179745	1	2189	1.00223	0.999256	1942
204	641960	278	269110	372849	100	60	0.0978455	0.822526	39	38.8	179745	1	2189	1.00207	0.999817	1942
205	632215	244	270892	361323	100	60	0.101326	0.822526	39	38.8	179745	1	2189	1.00195	1.00146	1942
206	587557	204	259980	327577	100	60	0.100945	0.822526	39	38.8	179745	1	2189	1.00203	1.00266	1942
207	643127	2464	292964	350163	100	60	1.08676	0.822526	39	38.8	179745	1	2189	1.00345	1.00493	1942
208	714914	2151	329031	385883	100	60	1.20661	0.822526	39	38.8	179745	1	2189	1.00407	1.00597	1942
209	755916	1850	352781	403135	100	60	1.4502	0.822526	38	38.8	179745	1	2189	1.00565	1.00811	1942
210	576203	1688	179203	397000	100	60	1.65007	0.822526	33	38.8	179745	1	2189	1.0913	1.15339	1942
211	627629	1374	251506	375896	100	60	0.742925	0.822526	39	38.8	0	1	2189	1.026	1.0248	1942
212	708378	1149	310268	397792	100	60	0.612744	0.822526	39	38.8	0	1	2189	1.01494	1.01057	1942
213	781596	969	356738	424481	100	60	0.560813	0.822526	39	38.8	0	1	2189	1.00851	1.00429	1942
214	831795	842	386194	445295	100	60	0.599716	0.822526	39	38.8	0	1	2189	1.0091	1.00514	1942
215	627736	759	186080	441644	100	60	0.659378	0.822526	39	38.8	0	1	2189	1.01161	1.00792	1942
216	678727	1602	252262	426465	100	60	1.34592	0.822526	39	38.8	0	1	2189	1.01402	1.01042	1942
217	732062	1569	310549	421513	100	60	1.50912	0.822526	39	38.8	0	1	2189	1.01525	1.01361	1942
218	744239	1488	339995	404244	100	60	1.76022	0.822526	39	38.8	0	1	2189	1.01848	1.01819	1942
219	742869	1191	355541	387328	100	60	1.82089	0.822526	39	38.8	0	1	2189	1.01682	1.01938	1942
220	550161	1046	170104	380057	100	60	1.87822	0.822526	39	38.8	11250.4	1	2189	1.02136	1.02303	1942
221	582420	921	226087	356333	100	60	1.97582	0.822526	39	38.8	11250.4	1	2189	1.02447	1.02726	1942
222	606883	822	270419	336463	100	60	2.05204	0.822526	39	38.8	11250.4	1	2189	1.037	1.03912	1942
223	628543	761	301567	326976	100	60	2.0844	0.822526	39	38.8	11250.4	1	2189	1.0443	1.05026	1942
224	444195	664	147272	296922	100	60	2.1311	0.822526	39	38.8	11250.4	1	2189	1.04689	1.04841	1942
225	373363	612	93589.6	279773	100	60	2.1903	0.822526	39	38.8	11250.4	1	2189	1.04735	1.04426	1942
226	401854	555	138889	255859	100	60	2.22047	0.822526	39	38.8	11250.4	1	2189	1.05565	1.05425	1942
227	401832	470	169192	223871	100	60	2.26293	0.822526	39	38.8	11250.4	1	2189	1.05058	1.04925	1942
228	401901	409	186669	202644	100	60	2.2639	0.822526	39	38.8	11250.4	1	2189	1.04955	1.05198	1942
229	395804	363	193441	190236	100	60	2.28182	0.822526	39	38.8	11250.4	1	2189	1.05371	1.05602	1942
230	390702	337	197161	182287	100	60	2.27831	0.822526	39	38.8	11250.4	1	2189	1.04432	1.05136	1942
231	355492	305	187436	168057	100	60	2.28816	0.822526	39	38.8	11250.4	1	2189	1.04673	1.05017	1942
232	251198	280	92842.5	158356	100	60	0.102359	0.822526	39	38.8	105783	1	2189	1.00122	1.00078	1942
233	467152	252	189098	278053	100	60	0.0835815	0.822526	39	38.8	105783	1	2189	1.00122	1.00068	1942
234	614597	222	254221	360376	100	60	0.0782978	0.822526	39	38.8	105783	1	2189	1.00113	1.00088	1942
235	614216	204	260074	354142	100	60	0.0857631	0.822526	39	38.8	105783	1	2189	1.00149	1.00175	1942
236	584077	196	256386	327691	100	60	0.0985243	0.822526	39	38.8	105783	1	2189	1.00198	1.00344	1942
237	645873	2448	292900	352973	100	60	1.0798	0.822526	39	38.8	105783	1	2189	1.00322	1.00578	1942
238	732890	2198	335760	397131	100	60	1.22682	0.822526	39	38.8	105783	1	2189	1.00378	1.00609	1942
239	769813	1916	356096	413717	100	60	1.49195	0.822526	39	38.8	105783	1	2189	1.006	1.00887	1942
240	500055	1748	86765.2	413290	100	60	1.60893	0.822526	37	38.8	105783	1	2189	1.09021	1.16092	1942
241	524754	1394	155612	369067	100	60	0.687461	0.822526	39	38.8	0	1	2189	1.02498	1.02512	1942
242	630374	1185	239159	391115	100	60	0.570688	0.822526	39	38.8	0	1	2189	1.01524	1.01349	1942
243	766707	1064	324723	441889	100	60	0.580466	0.822526	39	38.8	0	1	2189	1.00917	1.00635	1942
244	794055	846	351439	442478	100	60	0.590614	0.822526	39	38.8	0	1	2189	1.00926	1.00569	1942
245	819562	769	373942	445481	100	60	0.669777	0.822526	39	38.8	0	1	2189	1.01189	1.00816	1942
246	828199	1710	388065	440134	100	60	1.40366	0.822526	39	38.8	0	1	2189	1.01517	1.01192	1942
247	821433	1577	392021	429412	100	60	1.49877	0.822526	39	38.8	0	1	2189	1.0195	1.01998	1942
248	838946	1497	406278	432669	100	60	1.71842	0.822526	39	38.8	0	1	2189	1.02254	1.02219	1942
249	825501	1270	404749	420752	100	60	1.80533	0.822526	39	38.8	0	1	2189	1.02078	1.01743	1942
250	691425	1084	290287	401138	100	60	1.90101	0.822526	39	38.8	116004	1	2189	1.02539	1.0223	1942
251	668769	906	304368	364402	100	60	1.97793	0.822526	39	38.8	116004	1	2189	1.03194	1.03341	1942
