Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
144	0	41	70	0	0.00270084	266.058	MSSTcl3plb
144	0	0	5	0	0	0	SECTpeb
144	9	656	2092	0	0.0280191	9041.42	SEIAcl4peb
144	1	103	213	0	0.00617573	1428.49	SEITcl4peb
144	3	72	209	0	0.00455523	1004.76	SESIcl4plb
144	91	6681	22089	0	0.422955	100916	SRIAcl1peb
144	26	2838	9096	0	0.168613	40092.7	SRIAcl2plb
144	29	3335	10818	0	0.203633	46972.4	SRIAcl4peb
144	1	26	115	0	0.00314077	695.557	SSCTplb
144	38	2597	8371	0	0.157033	41715.8	SSIAcl4plb
144	2	169	577	0	0.0111068	2767.23	SSIIcl2plb
144	3	185	614	0	0.0161187	2730.87	SSITcl3plb
144	3	222	666	0	0.0169317	2956.29	SSITcl4plb
145	1	3	20	0	0.00145901	755.831	LECAcl3plb
145	0	1	32	0	0.000748995	1	LECIcl3plb
145	0	0	35	0	0	0	LSCAcl1plb
145	0	0	5	0	0	0	LSCAplb
145	0	1	5	0	0.000116943	3.26313	LSCIcl1plb
145	0	12	37	0	0.000980097	73.0787	LSCIcl3plb
145	0	0	3	0	0	0	LSCTcl2plb
145	0	3	11	0	9.46685e-005	3.79163	LSSIcl3plb
145	0	2	2	0	0.00013365	17.3115	LSSTcl3plb
145	0	0	3	0	0	0	MECIcl3plb
145	1	0	40	0	0.00171517	628.002	MECTcl3peb
145	0	0	1	0	0	0	MEIIcl4plb
145	0	2	4	0	0.000161493	7.34889	MEITplb
145	0	1	3	0	5.56873e-005	11.705	MESTcl1plb
145	0	0	3	0	0	0	MSCAcl1plb
145	1	11	86	0	0.00307394	873.078	MSCAcl3plb
145	0	0	3	0	0	0	MSCIplb
145	0	0	1	0	0	0	MSCTcl1plb
145	0	1	3	0	0.000139218	0.3	MSCTcl2plb
145	3	118	407	0	0.0133828	4224.2	MSIAcl1plb
145	0	22	85	0	0.00156481	313.495	MSIAcl4plb
145	0	1	2	0	3.34124e-005	2.86198	MSIIcl3plb
145	0	7	33	0	0.00138383	110.505	MSITcl1plb
145	0	11	49	0	0.00101073	162.746	MSITcl3plb
145	1	37	111	0	0.00513827	1381.66	MSITcl4plb
145	2	12	36	0	0.00152862	716.619	MSSIcl1plb
145	0	39	64	0	0.00282947	334.93	MSSTcl3plb
145	0	0	5	0	0	0	SECTpeb
145	8	474	2000	0	0.0355063	10499.6	SEIAcl4peb
145	1	79	205	0	0.00863711	1692.43	SEITcl4peb
145	3	64	202	0	0.00424894	1290.01	SESIcl4plb
145	81	4470	21118	0	0.447021	94393.5	SRIAcl1peb
145	22	2038	8667	0	0.193757	41310.2	SRIAcl2plb
145	25	2385	10342	0	0.229582	48157.9	SRIAcl4peb
145	1	8	114	0	0.00421108	622.526	SSCTplb
145	33	1808	8023	0	0.174816	43160	SSIAcl4plb
145	2	125	549	0	0.0148992	3037.04	SSIIcl2plb
145	1	139	566	0	0.0184375	2307.72	SSITcl3plb
145	2	165	633	0	0.0209802	3093.4	SSITcl4plb
146	1	0	20	0	0.00140889	1053.09	LECAcl3plb
146	0	1	32	0	0.000634836	6.34367	LECIcl3plb
146	0	0	35	0	0	0	LSCAcl1plb
146	0	0	5	0	0	0	LSCAplb
146	0	0	5	0	0	0	LSCIcl1plb
146	0	7	37	0	0.000885429	106.382	LSCIcl3plb
146	0	0	3	0	0	0	LSCTcl2plb
146	0	3	11	0	0.000150356	14.7244	LSSIcl3plb
146	0	0	2	0	0	0	LSSTcl3plb
146	0	0	3	0	0	0	MECIcl3plb
146	1	0	40	0	0.00145901	692.374	MECTcl3peb
146	0	0	1	0	0	0	MEIIcl4plb
146	0	1	4	0	0.000250593	7.43191	MEITplb
146	0	1	3	0	7.23936e-005	17.1984	MESTcl1plb
146	0	0	3	0	0	0	MSCAcl1plb
146	1	6	86	0	0.00287347	1067.27	MSCAcl3plb
146	0	0	3	0	0	0	MSCIplb
146	0	0	1	0	0	0	MSCTcl1plb
146	0	1	3	0	6.68248e-005	5.64371	MSCTcl2plb
146	5	76	407	0	0.0133984	5152.62	MSIAcl1plb
146	0	16	85	0	0.00197412	382.322	MSIAcl4plb
146	0	1	2	0	4.17655e-005	5.05908	MSIIcl3plb
146	0	5	33	0	0.00101017	138.257	MSITcl1plb
146	0	5	49	0	0.00125798	131.827	MSITcl3plb
146	1	27	111	0	0.00653491	1563.09	MSITcl4plb
146	2	7	36	0	0.00172352	767.036	MSSIcl1plb
146	0	32	64	0	0.00335628	492.039	MSSTcl3plb
146	0	0	5	0	0	0	SECTpeb
146	6	301	2000	0	0.0375166	11373.2	SEIAcl4peb
146	1	53	205	0	0.00991959	2236.08	SEITcl4peb
146	3	49	202	0	0.00489158	1541.19	SESIcl4plb
146	71	2290	21118	0	0.437464	82359.4	SRIAcl1peb
146	21	1154	8667	0	0.204747	42106.5	SRIAcl2plb
146	21	1290	10342	0	0.240345	44844.7	SRIAcl4peb
146	1	3	114	0	0.00422667	601.745	SSCTplb
146	28	1040	8023	0	0.169521	42739.5	SSIAcl4plb
146	2	80	549	0	0.0166444	3547.39	SSIIcl2plb
146	1	91	566	0	0.0181713	2673.99	SSITcl3plb
146	1	108	633	0	0.0224626	3322.44	SSITcl4plb
147	1	0	20	0	0.00115273	1463.28	LECAcl3plb
147	0	1	32	0	0.000250593	23.7781	LECIcl3plb
147	0	0	35	0	0	0	LSCAcl1plb
147	0	0	5	0	0	0	LSCAplb
147	0	0	5	0	0	0	LSCIcl1plb
147	0	2	37	0	0.000980097	68.3454	LSCIcl3plb
147	0	0	3	0	0	0	LSCTcl2plb
147	0	3	11	0	0.000208828	36.0471	LSSIcl3plb
147	0	0	2	0	0	0	LSSTcl3plb
147	0	0	3	0	0	0	MECIcl3plb
147	1	0	40	0	0.00136991	721.807	MECTcl3peb
147	0	0	1	0	0	0	MEIIcl4plb
147	0	1	4	0	0.000211612	22.3345	MEITplb
147	1	0	3	0	0.000100237	33.4339	MESTcl1plb
147	0	0	3	0	0	0	MSCAcl1plb
147	3	1	86	0	0.00262566	1269.11	MSCAcl3plb
147	0	0	3	0	0	0	MSCIplb
147	0	0	1	0	0	0	MSCTcl1plb
147	0	1	3	0	6.12561e-005	17.5636	MSCTcl2plb
147	43	16	407	0	0.0142949	6536.51	MSIAcl1plb
147	6	6	85	0	0.00223306	574.067	MSIAcl4plb
147	0	0	2	0	0	0	MSIIcl3plb
147	3	2	33	0	0.00134485	319.953	MSITcl1plb
147	2	2	49	0	0.00100794	222.205	MSITcl3plb
147	13	11	111	0	0.00772384	2047.71	MSITcl4plb
147	7	2	36	0	0.00166505	891.479	MSSIcl1plb
147	20	8	64	0	0.00428793	775.234	MSSTcl3plb
147	0	0	5	0	0	0	SECTpeb
147	143	75	2000	0	0.0376959	14908.1	SEIAcl4peb
147	28	17	205	0	0.0109955	3184.27	SEITcl4peb
147	32	5	202	0	0.00477241	1785.45	SESIcl4plb
147	651	790	21118	0	0.408472	87898	SRIAcl1peb
147	468	330	8667	0	0.205755	50708.6	SRIAcl2plb
147	467	386	10342	0	0.232397	52301.4	SRIAcl4peb
147	3	0	114	0	0.00357791	752.909	SSCTplb
147	419	335	8023	0	0.171094	51555.4	SSIAcl4plb
147	41	23	549	0	0.0170398	4828.03	SSIIcl2plb
147	42	36	566	0	0.0209089	3953.28	SSITcl3plb
147	52	33	633	0	0.02534	4887.38	SSITcl4plb
148	1	0	20	0	0.00125853	1906.37	LECAcl3plb
148	0	0	32	0	0	0	LECIcl3plb
148	0	0	35	0	0	0	LSCAcl1plb
148	0	0	5	0	0	0	LSCAplb
148	0	0	5	0	0	0	LSCIcl1plb
148	0	2	37	0	0.00096896	145.231	LSCIcl3plb
148	0	0	3	0	0	0	LSCTcl2plb
148	0	3	11	0	0.000250593	58.0459	LSSIcl3plb
148	0	0	2	0	0	0	LSSTcl3plb
148	0	0	3	0	0	0	MECIcl3plb
148	1	0	40	0	0.000952254	727.032	MECTcl3peb
148	0	0	1	0	0	0	MEIIcl4plb
148	0	1	4	0	0.000105806	37.0769	MEITplb
148	1	0	3	0	0.000144787	68.2941	MESTcl1plb
148	0	0	3	0	0	0	MSCAcl1plb
148	3	0	86	0	0.00212726	1502.69	MSCAcl3plb
148	0	0	3	0	0	0	MSCIplb
148	0	0	1	0	0	0	MSCTcl1plb
148	0	1	3	0	9.46685e-005	31.9938	MSCTcl2plb
148	38	7	407	0	0.0129055	7587.36	MSIAcl1plb
148	6	1	85	0	0.00196576	767.474	MSIAcl4plb
148	0	0	2	0	0	0	MSIIcl3plb
148	3	1	33	0	0.00189337	541.622	MSITcl1plb
148	3	0	49	0	0.00128638	385.103	MSITcl3plb
148	13	4	111	0	0.00795048	2581.36	MSITcl4plb
148	7	0	36	0	0.00172352	925.464	MSSIcl1plb
148	14	6	64	0	0.00458028	825.722	MSSTcl3plb
148	0	0	5	0	0	0	SECTpeb
148	139	42	2000	0	0.0339665	19478.1	SEIAcl4peb
148	28	6	205	0	0.0118681	3349.52	SEITcl4peb
148	28	3	202	0	0.00485427	2043.29	SESIcl4plb
148	543	364	21118	0	0.32638	91540.3	SRIAcl1peb
148	403	149	8667	0	0.182705	58346.4	SRIAcl2plb
148	416	172	10342	0	0.197847	60895.6	SRIAcl4peb
148	2	0	114	0	0.00307673	683.235	SSCTplb
148	385	149	8023	0	0.147432	60388.2	SSIAcl4plb
148	42	13	549	0	0.0175025	6160.76	SSIIcl2plb
148	41	20	566	0	0.0201555	5056.09	SSITcl3plb
148	51	15	633	0	0.0260533	6592.49	SSITcl4plb
149	1	0	20	0	0.00136991	2302.11	LECAcl3plb
149	0	0	32	0	0	0	LECIcl3plb
149	0	0	35	0	0	0	LSCAcl1plb
149	0	0	5	0	0	0	LSCAplb
149	0	0	5	0	0	0	LSCIcl1plb
149	0	0	37	0	0	0	LSCIcl3plb
149	0	0	3	0	0	0	LSCTcl2plb
149	0	2	11	0	0.000311849	66.609	LSSIcl3plb
149	0	0	2	0	0	0	LSSTcl3plb
149	0	0	3	0	0	0	MECIcl3plb
149	1	0	40	0	0.000952254	727.032	MECTcl3peb
149	0	0	1	0	0	0	MEIIcl4plb
149	1	0	4	0	0.0001782	58.0416	MEITplb
149	0	0	3	0	0	0	MESTcl1plb
149	0	0	3	0	0	0	MSCAcl1plb
149	2	0	86	0	0.00200196	1404.88	MSCAcl3plb
149	0	0	3	0	0	0	MSCIplb
149	0	0	1	0	0	0	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	34	3	407	0	0.0131561	8256.73	MSIAcl1plb
149	6	0	85	0	0.00156481	1089.97	MSIAcl4plb
149	0	0	2	0	0	0	MSIIcl3plb
149	3	1	33	0	0.00242518	936.819	MSITcl1plb
149	3	0	49	0	0.0015676	555.218	MSITcl3plb
149	11	3	111	0	0.0081827	2885.91	MSITcl4plb
149	6	0	36	0	0.00163108	797.926	MSSIcl1plb
149	11	3	64	0	0.00418769	989.479	MSSTcl3plb
149	0	0	5	0	0	0	SECTpeb
149	126	16	2000	0	0.0343641	21710	SEIAcl4peb
149	26	3	205	0	0.0111876	4222.36	SEITcl4peb
149	25	1	202	0	0.0049339	1915.19	SESIcl4plb
149	450	152	21118	0	0.267485	90847.1	SRIAcl1peb
149	348	60	8667	0	0.165942	63550.2	SRIAcl2plb
149	366	63	10342	0	0.175823	65625.4	SRIAcl4peb
149	2	0	114	0	0.00216624	754.476	SSCTplb
149	334	64	8023	0	0.137951	66445.9	SSIAcl4plb
149	39	5	549	0	0.0178378	7192.47	SSIIcl2plb
149	40	11	566	0	0.0218289	6319.26	SSITcl3plb
149	43	9	633	0	0.0276555	7237.62	SSITcl4plb
150	1	1	9	0	0.00139218	1277.44	LECAcl3plb
150	0	0	19	0	0	0	LECIcl3plb
150	0	0	21	0	0	0	LSCAcl1plb
150	0	0	4	0	0	0	LSCAplb
150	0	0	4	0	0	0	LSCIcl1plb
150	0	0	17	0	0	0	LSCIcl3plb
150	0	0	2	0	0	0	LSCTcl2plb
150	2	0	4	0	0.000270084	48.7569	LSSIcl3plb
150	0	0	2	0	0	0	LSSTcl3plb
150	0	0	2	0	0	0	MECIcl3plb
150	1	0	20	0	0.000935547	363.516	MECTcl3peb
150	0	0	1	0	0	0	MEIIcl4plb
150	1	0	3	0	0.000233887	51.6668	MEITplb
150	0	0	1	0	0	0	MESTcl1plb
150	0	0	2	0	0	0	MSCAcl1plb
150	2	2	43	0	0.00177086	746.914	MSCAcl3plb
150	0	0	3	0	0	0	MSCIplb
150	0	0	2	0	0	0	MSCTcl2plb
150	29	6	195	0	0.0124628	4364.68	MSIAcl1plb
150	6	1	34	0	0.00153419	723.366	MSIAcl4plb
150	0	0	2	0	0	0	MSIIcl3plb
150	2	2	17	0	0.00314188	397.801	MSITcl1plb
150	3	0	23	0	0.00160936	376.928	MSITcl3plb
150	11	4	49	0	0.00867887	1468.3	MSITcl4plb
150	4	1	21	0	0.00181819	392.606	MSSIcl1plb
150	11	0	33	0	0.0043503	554.785	MSSTcl3plb
150	0	0	2	0	0	0	SECTpeb
150	115	7	1022	0	0.0319289	12102.4	SEIAcl4peb
150	25	5	97	0	0.0111486	2387.72	SEITcl4peb
150	20	1	100	0	0.00426844	829.299	SESIcl4plb
150	427	73	10529	0	0.225051	45442	SRIAcl1peb
150	300	36	4337	0	0.14632	32025.9	SRIAcl2plb
150	330	38	5112	0	0.154241	34038.9	SRIAcl4peb
150	1	0	57	0	0.00211612	216.841	SSCTplb
150	290	46	4071	0	0.120603	32651.4	SSIAcl4plb
150	37	10	291	0	0.0179308	3925.05	SSIIcl2plb
150	43	8	274	0	0.0223239	3573.12	SSITcl3plb
150	37	12	312	0	0.0252687	3511.8	SSITcl4plb
151	1	2	17	0	0.00125297	1592.53	LECAcl3plb
151	0	3	24	0	0	3	LECIcl3plb
151	0	4	26	0	0	4	LSCAcl1plb
151	0	4	10	0	0	4	LSCAplb
151	0	4	10	0	0	4	LSCIcl1plb
151	0	5	19	0	0.00013365	5	LSCIcl3plb
151	0	4	8	0	0	4	LSCTcl2plb
151	2	2	12	0	0.000270084	90.0907	LSSIcl3plb
151	0	5	7	0	0	5	LSSTcl3plb
151	0	3	9	0	0	0.9	MECIcl3plb
151	1	3	27	0	0.000723936	545.56	MECTcl3peb
151	0	1	9	0	0	0.3	MEIIcl4plb
151	1	2	11	0	0.000222749	115.827	MEITplb
151	0	3	8	0	0	0.9	MESTcl1plb
151	0	5	7	0	0	1.5	MSCAcl1plb
151	1	9	45	0	0.00140332	714.915	MSCAcl3plb
151	0	3	10	0	0	0.9	MSCIplb
151	0	2	8	0	0	0.6	MSCTcl1plb
151	0	5	5	0	3.34124e-005	1.5	MSCTcl2plb
151	25	42	167	0	0.00983439	5679.74	MSIAcl1plb
151	6	11	30	0	0.00150356	1242.45	MSIAcl4plb
151	0	4	8	0	0	1.2	MSIIcl3plb
151	2	12	17	0	0.00170403	769.72	MSITcl1plb
151	3	7	25	0	0.00157595	693.894	MSITcl3plb
151	9	4	55	0	0.00696649	2344.82	MSITcl4plb
151	4	3	28	0	0.00133371	528.826	MSSIcl1plb
151	11	7	35	0	0.00325325	916.936	MSSTcl3plb
151	0	3	8	0	0	0.3	SECTpeb
151	96	230	748	0	0.0241767	16623.1	SEIAcl4peb
151	23	22	85	0	0.00954203	4181.87	SEITcl4peb
151	19	20	81	0	0.00316861	1198.41	SESIcl4plb
151	334	2025	7981	2695.3	0.152598	59643.2	SRIAcl1peb
151	234	824	3297	0	0.104689	43381.4	SRIAcl2plb
151	260	997	3838	0	0.11194	47203.8	SRIAcl4peb
151	1	12	53	0	0.000885429	409.279	SSCTplb
151	226	820	3052	0	0.0866161	42576.4	SSIAcl4plb
151	32	56	233	0	0.0148824	6018.62	SSIIcl2plb
151	36	71	203	0	0.0180149	5869.26	SSITcl3plb
151	30	80	224	0	0.0188975	5531.03	SSITcl4plb
152	1	2	17	0	0.00136991	1911.49	LECAcl3plb
152	0	4	22	0	0.000100237	14.6873	LECIcl3plb
152	0	3	26	0	0.00013365	10.19	LSCAcl1plb
152	0	5	9	0	0.00013365	22.0069	LSCAplb
152	0	5	8	0	0.00013365	12.8556	LSCIcl1plb
152	0	6	16	0	0.000267299	16.7658	LSCIcl3plb
152	0	2	7	0	0.00013365	2.23112	LSCTcl2plb
152	2	3	10	0	0.000345262	124.923	LSSIcl3plb
152	0	5	6	0	0.000167062	5.90094	LSSTcl3plb
152	0	3	8	0	0.000100237	8.50693	MECIcl3plb
152	1	6	21	0	0.00119171	660.769	MECTcl3peb
152	0	2	8	0	3.34124e-005	1.39165	MEIIcl4plb
152	1	1	11	0	0.000389811	180.684	MEITplb
152	0	4	7	0	0.000100237	11.5053	MESTcl1plb
152	0	4	7	0	0.000167062	12.3193	MSCAcl1plb
152	1	11	40	0	0.00136991	847.773	MSCAcl3plb
152	0	3	9	0	0.000100237	17.7749	MSCIplb
152	0	2	7	0	6.68248e-005	5.94371	MSCTcl1plb
152	0	3	4	0	0.000233887	6.27294	MSCTcl2plb
152	23	60	143	0	0.0108173	7533.3	MSIAcl1plb
152	5	15	22	0	0.00201588	1485.08	MSIAcl4plb
152	0	3	8	0	0.00013365	16.9312	MSIIcl3plb
152	2	13	15	0	0.00267578	1098.57	MSITcl1plb
152	3	9	23	0	0.00230267	1009.06	MSITcl3plb
152	6	6	51	0	0.00788366	2480.18	MSITcl4plb
152	4	4	27	0	0.00161772	662.107	MSSIcl1plb
152	10	12	28	0	0.00387417	1299.27	MSSTcl3plb
152	0	4	7	0	0.000100237	17.275	SECTpeb
152	87	264	667	0	0.0320909	21916.6	SEIAcl4peb
152	19	20	79	0	0.0118308	4573.54	SEITcl4peb
152	18	17	77	0	0.0039371	1654.95	SESIcl4plb
152	278	2567	7036	3801.02	0.209706	77207.8	SRIAcl1peb
152	202	1040	2897	0	0.130932	54788	SRIAcl2plb
152	218	1219	3377	0	0.143902	58290.5	SRIAcl4peb
152	1	11	49	0	0.00155925	445.759	SSCTplb
152	190	986	2716	0	0.110887	52734.4	SSIAcl4plb
152	29	67	208	0	0.0177754	7527.71	SSIIcl2plb
152	30	86	178	0	0.0235001	6965.87	SSITcl3plb
152	25	90	201	0	0.0227232	6094.68	SSITcl4plb
153	1	0	17	0	0.0016038	2105.82	LECAcl3plb
153	0	3	21	0	0.000183768	51.4984	LECIcl3plb
153	0	2	25	0	0.000116943	19.5722	LSCAcl1plb
153	0	4	6	0	0.000233887	32.3804	LSCAplb
153	0	4	8	0	0.000233887	57.0576	LSCIcl1plb
153	0	3	15	0	0.000328555	32.6438	LSCIcl3plb
153	0	0	7	0	0	0	LSCTcl2plb
153	2	4	9	0	0.000398165	169.344	LSSIcl3plb
153	0	3	6	0	0.000183768	9.7136	LSSTcl3plb
153	0	2	8	0	0.00013365	30.8527	MECIcl3plb
153	1	9	17	0	0.00152026	819.599	MECTcl3peb
153	0	3	6	0	6.68248e-005	3.43725	MEIIcl4plb
153	1	1	11	0	0.000490049	270.722	MEITplb
153	0	5	6	0	0.000200474	33.5328	MESTcl1plb
153	0	3	7	0	0.000150356	57.3697	MSCAcl1plb
153	1	11	35	0	0.00143673	976.329	MSCAcl3plb
153	0	4	8	0	0.000233887	56.7287	MSCIplb
153	0	2	6	0	0.00013365	37.3374	MSCTcl1plb
153	0	2	4	0	0.00013365	23.7167	MSCTcl2plb
153	18	56	130	0	0.0125965	7791.29	MSIAcl1plb
153	3	11	20	0	0.00226926	1250.74	MSIAcl4plb
153	0	2	8	0	0.000183768	38.422	MSIIcl3plb
153	2	11	14	0	0.00342143	1401.42	MSITcl1plb
153	3	9	23	0	0.00300433	1356.56	MSITcl3plb
153	4	8	46	0	0.00676156	1541	MSITcl4plb
153	3	4	26	0	0.0016567	723.229	MSSIcl1plb
153	7	13	25	0	0.00485872	1286.35	MSSTcl3plb
153	0	4	7	0	0.000317418	97.5746	SECTpeb
153	79	263	615	0	0.0342054	26116.5	SEIAcl4peb
153	15	23	74	0	0.0110038	4645.25	SEITcl4peb
153	15	21	71	0	0.00438259	1740.22	SESIcl4plb
153	212	2576	6492	4111.2	0.246815	90182	SRIAcl1peb
153	168	1069	2660	0	0.147013	62302.4	SRIAcl2plb
153	185	1222	3131	0	0.159091	68912.5	SRIAcl4peb
153	1	11	46	0	0.00184604	550.858	SSCTplb
153	166	1017	2494	0	0.122694	62541	SSIAcl4plb
153	25	54	201	0	0.0192188	7908.55	SSIIcl2plb
153	24	82	166	0	0.0248705	7259.04	SSITcl3plb
153	21	77	188	0	0.0233324	6633.96	SSITcl4plb
154	1	0	17	0	0.00164835	72.0371	LECAcl3plb
154	0	2	21	0	0.000222749	34.8959	LECIcl3plb
154	0	2	25	0	9.18841e-005	42.1216	LSCAcl1plb
154	0	3	6	0	0.000250593	56.4978	LSCAplb
154	0	2	8	0	0.000417655	74.7237	LSCIcl1plb
154	0	3	15	0	0.000361968	78.1174	LSCIcl3plb
154	0	0	7	0	0	0	LSCTcl2plb
154	1	4	9	0	0.000540167	58.8719	LSSIcl3plb
154	0	2	6	0	0.000183768	15.2011	LSSTcl3plb
154	0	1	8	0	0.000161493	24.4022	MECIcl3plb
154	0	7	17	0	0.00177921	52.5109	MECTcl3peb
154	0	2	6	0	0.000100237	17.5872	MEIIcl4plb
154	1	1	11	0	0.000701661	61.9043	MEITplb
154	0	5	6	0	0.000317418	44.8402	MESTcl1plb
154	0	2	7	0	0.00019769	74.0986	MSCAcl1plb
154	1	5	35	0	0.0016929	234.299	MSCAcl3plb
154	0	3	8	0	0.000373105	103.231	MSCIplb
154	0	2	6	0	0.000334124	37.2097	MSCTcl1plb
154	0	0	4	0	0	0	MSCTcl2plb
154	17	40	130	0	0.0121593	3421.12	MSIAcl1plb
154	2	8	20	0	0.00168454	363.582	MSIAcl4plb
154	0	1	8	0	0.000169846	8.56793	MSIIcl3plb
154	2	9	14	0	0.00361856	186.552	MSITcl1plb
154	3	9	23	0	0.00376446	180.651	MSITcl3plb
154	4	7	46	0	0.00443271	160.953	MSITcl4plb
154	3	4	26	0	0.00154811	171.168	MSSIcl1plb
154	6	10	25	0	0.00438538	249.475	MSSTcl3plb
154	0	3	7	0	0.000601423	73.2222	SECTpeb
154	68	204	615	0	0.0373662	8833.25	SEIAcl4peb
154	13	15	74	0	0.0109481	453.957	SEITcl4peb
154	13	18	71	0	0.00422667	742.783	SESIcl4plb
154	186	1789	6492	482.296	0.272926	61493.3	SRIAcl1peb
154	149	785	2660	0	0.155799	36504.2	SRIAcl2plb
154	165	873	3131	0	0.17579	40736.6	SRIAcl4peb
154	1	7	46	0	0.00229153	127.431	SSCTplb
154	134	732	2494	0	0.131175	30550.9	SSIAcl4plb
154	22	36	201	0	0.0184169	2185.51	SSIIcl2plb
154	22	59	166	0	0.0244334	1825.88	SSITcl3plb
154	19	52	188	0	0.0227795	1370.86	SSITcl4plb
155	1	0	17	0	0.000300712	161.75	LECAcl3plb
155	0	1	21	0	0.000200474	29.6549	LECIcl3plb
155	0	1	25	0	0.000164278	24.1063	LSCAcl1plb
155	0	1	6	0	0.000295143	19.542	LSCAplb
155	0	1	8	0	0.000409302	70.1328	LSCIcl1plb
155	0	2	15	0	0.000426008	73.1025	LSCIcl3plb
155	0	0	7	0	0	0	LSCTcl2plb
155	1	3	9	0	0.000623698	83.3655	LSSIcl3plb
155	0	1	6	0	0.000194906	30.4938	LSSTcl3plb
155	0	0	8	0	0	0	MECIcl3plb
155	0	5	17	0	0.000515108	92.7346	MECTcl3peb
155	0	2	6	0	0.00013365	57.1219	MEIIcl4plb
155	1	1	11	0	0.000367537	167.048	MEITplb
155	0	3	6	0	0.000322987	40.2621	MESTcl1plb
155	0	0	7	0	0	0	MSCAcl1plb
155	1	4	35	0	0.000996804	434.234	MSCAcl3plb
155	0	2	8	0	0.000556873	120.155	MSCIplb
155	0	1	6	0	0.000256162	98.6224	MSCTcl1plb
155	0	0	4	0	0	0	MSCTcl2plb
155	16	31	130	0	0.00892947	5363.9	MSIAcl1plb
155	2	7	20	0	0.00118614	652.603	MSIAcl4plb
155	0	0	8	0	0	0	MSIIcl3plb
155	0	5	14	0	0.00158431	149.224	MSITcl1plb
155	2	4	23	0	0.00172909	378.874	MSITcl3plb
155	4	6	46	0	0.00153697	478.244	MSITcl4plb
155	3	4	26	0	0.000868723	314.385	MSSIcl1plb
155	5	6	25	0	0.00195463	425.782	MSSTcl3plb
155	0	2	7	0	0.000462205	185.092	SECTpeb
155	64	142	615	0	0.0250003	13401.3	SEIAcl4peb
155	11	12	74	0	0.0036865	1079.85	SEITcl4peb
155	11	8	71	0	0.00307227	909.161	SESIcl4plb
155	165	1122	6492	422.211	0.239102	73547.2	SRIAcl1peb
155	129	528	2660	0	0.133476	49229.3	SRIAcl2plb
155	139	572	3131	0	0.149585	53184.8	SRIAcl4peb
155	1	4	46	0	0.00116665	348.307	SSCTplb
155	116	480	2494	0	0.100679	40534.3	SSIAcl4plb
155	18	29	201	0	0.0105528	4018.48	SSIIcl2plb
155	18	40	166	0	0.0133811	3492.78	SSITcl3plb
155	16	30	188	0	0.0122234	2990.84	SSITcl4plb
156	1	0	17	0	0.000400949	297.997	LECAcl3plb
156	0	1	21	0	0.000334124	58.9516	LECIcl3plb
156	0	1	25	0	0.000194906	42.9769	LSCAcl1plb
156	0	1	6	0	0.000245024	43.3702	LSCAplb
156	0	0	8	0	0	0	LSCIcl1plb
156	0	2	15	0	0.000297927	135.257	LSCIcl3plb
156	0	0	7	0	0	0	LSCTcl2plb
156	1	1	9	0	0.000495617	103.644	LSSIcl3plb
156	0	1	6	0	0.000261731	75.4489	LSSTcl3plb
156	0	0	8	0	0	0	MECIcl3plb
156	0	2	17	0	0.000762917	88.2372	MECTcl3peb
156	0	2	6	0	0.000295143	108.114	MEIIcl4plb
156	2	0	11	0	0.000657111	362.777	MEITplb
156	2	1	6	0	0.000250593	71.8451	MESTcl1plb
156	0	0	7	0	0	0	MSCAcl1plb
156	1	2	35	0	0.00104692	708.559	MSCAcl3plb
156	1	0	8	0	0.000598639	171.465	MSCIplb
156	1	0	6	0	0.000400949	204.539	MSCTcl1plb
156	0	0	4	0	0	0	MSCTcl2plb
156	30	11	130	0	0.0109409	7790.56	MSIAcl1plb
156	4	2	20	0	0.0014423	1048.06	MSIAcl4plb
156	0	0	8	0	0	0	MSIIcl3plb
156	2	0	14	0	0.000899351	164.115	MSITcl1plb
156	5	2	23	0	0.00218573	942.633	MSITcl3plb
156	4	2	46	0	0.00246695	962.48	MSITcl4plb
156	4	1	26	0	0.00119171	362.587	MSSIcl1plb
156	8	3	25	0	0.00263958	717.84	MSSTcl3plb
156	2	0	7	0	0.000757348	300.832	SECTpeb
156	95	49	615	0	0.028513	16252	SEIAcl4peb
156	17	3	74	0	0.00510375	2305.79	SEITcl4peb
156	17	0	71	0	0.00298206	1231.38	SESIcl4plb
156	429	363	10700	0	0.243483	81417.4	SRIAcl1peb
156	274	189	2660	0	0.144586	57982.3	SRIAcl2plb
156	310	182	3131	0	0.158446	63797.9	SRIAcl4peb
156	2	1	46	0	0.00187778	588.931	SSCTplb
156	274	138	2494	0	0.107129	49900.8	SSIAcl4plb
156	29	9	201	0	0.0132564	5342.02	SSIIcl2plb
156	35	11	166	0	0.0174803	5420.67	SSITcl3plb
156	32	6	188	0	0.0159767	5085.95	SSITcl4plb
157	1	0	17	0	0.000517892	470.682	LECAcl3plb
157	0	1	21	0	0.000311849	111.524	LECIcl3plb
157	0	0	25	0	0	0	LSCAcl1plb
157	0	0	6	0	0	0	LSCAplb
157	0	0	8	0	0	0	LSCIcl1plb
157	1	1	15	0	0.000426008	248.428	LSCIcl3plb
157	0	0	7	0	0	0	LSCTcl2plb
157	0	0	9	0	0	0	LSSIcl3plb
