Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.52826e+006	1356	765212	763044	100	60	2.54997	0.575743	39	38.6	0	3	1848	1.09086	1.04335	1529
30	1.16537e+006	1270	389606	775761	100	60	2.20028	0.575743	39	38.6	0	3	1848	1.33906	1.46167	1529
31	1.16553e+006	1037	456406	708978	100	60	1.0156	0.575743	39	38.6	0	3	1848	1.10181	1.01655	1529
32	1.17197e+006	882	494579	677092	100	60	0.822632	0.575743	39	38.6	0	3	1848	1.07358	0.978991	1529
33	1.12652e+006	760	492325	633900	100	60	0.728876	0.575743	39	38.6	0	3	1848	1.0585	0.964646	1529
34	1.08915e+006	661	487602	601224	100	60	0.819265	0.575743	39	38.6	0	3	1848	1.0669	0.97261	1529
35	1.08358e+006	728	495863	587393	100	60	1.09735	0.575743	39	38.6	0	3	1848	1.08447	1.00217	1529
36	1.03017e+006	814	479765	550403	100	60	1.48849	0.575743	39	38.6	0	3	1848	1.10122	1.03576	1529
37	989026	912	468326	520701	100	60	1.96617	0.575743	39	38.6	0	3	1848	1.11048	1.04321	1529
38	942608	999	449442	493165	100	60	2.46804	0.575743	39	38.6	0	3	1848	1.11992	1.05394	1529
39	898030	819	431950	466080	100	60	2.53967	0.575743	39	38.6	0	3	1848	1.13196	1.07256	1529
40	604645	717	154214	450430	100	60	2.6657	0.575743	39	38.6	297690	3	1848	1.14648	1.08801	1529
41	612717	611	199135	413583	100	60	2.74001	0.575743	39	38.6	297690	3	1848	1.14458	1.0746	1529
42	629386	528	240086	389300	100	60	2.72842	0.575743	39	38.6	297690	3	1848	1.15683	1.06967	1529
43	680520	503	287697	392823	100	60	2.79111	0.575743	39	38.6	297690	3	1848	1.17526	1.08405	1529
44	670406	445	300605	369800	100	60	2.80518	0.575743	39	38.6	297690	3	1848	1.20717	1.10437	1529
45	660350	412	310846	349504	100	60	2.88497	0.575743	39	38.6	297690	3	1848	1.21076	1.1008	1529
46	636060	376	300401	325339	100	60	2.93138	0.575743	39	38.6	297690	3	1848	1.24165	1.10465	1529
47	607999	345	287367	303227	100	60	2.97894	0.575743	39	38.6	297690	3	1848	1.26239	1.13694	1529
48	581957	316	277399	287190	100	60	2.99551	0.575743	39	38.6	297690	3	1848	1.26349	1.11724	1529
49	558541	292	268882	272854	100	60	3.06826	0.575743	39	38.6	297690	3	1848	1.2766	1.10227	1529
50	513743	258	249330	249724	100	60	3.06783	0.575743	39	38.6	297690	3	1848	1.2915	1.11207	1529
51	475033	235	239395	235638	100	60	3.11773	0.575743	39	38.6	297690	3	1848	1.27232	1.11005	1529
52	261618	204	53139.1	208479	100	60	0.118557	0.575743	39	38.6	485804	3	1848	1.00384	0.925094	1529
53	419877	184	134628	285249	100	60	0.0812423	0.575743	39	38.6	485804	3	1848	1.00293	0.922311	1529
54	612624	160	229333	383291	100	60	0.0750779	0.575743	39	38.6	485804	3	1848	1.00291	0.928809	1529
55	520865	144	116714	404150	100	60	0.0790501	0.575743	39	38.6	485804	3	1848	1.00352	0.939568	1529
56	518132	131	148477	369655	100	60	0.0896889	0.575743	39	38.6	485804	3	1848	1.00385	0.943423	1529
57	585208	2394	205093	380115	100	60	1.30464	0.575743	39	38.6	485804	3	1848	1.00527	0.945804	1529
58	690019	2523	267916	422103	100	60	1.73254	0.575743	39	38.6	485804	3	1848	1.00724	0.948381	1529
59	588847	2082	144621	444226	100	60	1.94825	0.575743	39	38.6	485804	3	1848	1.01	0.95199	1529
60	513513	1831	99346.2	414167	100	60	2.12884	0.575743	39	38.6	485804	3	1848	1.06806	1.05315	1529
61	585688	1507	180856	404296	100	60	1.1582	0.575743	39	38.6	0	3	1848	1.02762	0.959171	1529
62	680416	1240	252513	427328	100	60	0.943143	0.575743	39	38.6	0	3	1848	1.01888	0.9484	1529
63	794077	1074	325317	467877	100	60	0.904645	0.575743	39	38.6	0	3	1848	1.01351	0.945006	1529
64	863107	915	373520	488767	100	60	0.947656	0.575743	39	38.6	0	3	1848	1.01397	0.946307	1529
65	900499	798	399491	500305	100	60	1.02278	0.575743	39	38.6	0	3	1848	1.01623	0.949434	1529
66	929844	1522	421319	508525	100	60	1.96711	0.575743	39	38.6	0	3	1848	1.01886	0.951905	1529
67	921137	1437	425697	495440	100	60	2.13577	0.575743	39	38.6	0	3	1848	1.02102	0.95471	1529
68	914120	1351	428746	485374	100	60	2.34751	0.575743	39	38.6	0	3	1848	1.02347	0.962742	1529
69	884683	1112	419724	464959	100	60	2.3534	0.575743	39	38.6	0	3	1848	1.02707	0.962963	1529
70	658305	919	223471	434834	100	60	2.44301	0.575743	39	38.6	201834	3	1848	1.03396	0.967177	1529
71	666806	784	261503	405303	100	60	2.51405	0.575743	39	38.6	201834	3	1848	1.04436	0.97561	1529
72	681139	697	294346	386793	100	60	2.62187	0.575743	39	38.6	201834	3	1848	1.05327	0.97974	1529
73	686632	632	315052	371579	100	60	2.65928	0.575743	39	38.6	201834	3	1848	1.06156	0.987261	1529
74	676503	578	320983	355520	100	60	2.69388	0.575743	39	38.6	201834	3	1848	1.08213	1.00873	1529
75	639335	511	309566	329769	100	60	2.74315	0.575743	39	38.6	201834	3	1848	1.08769	1.02191	1529
76	628377	469	303470	315079	100	60	2.73351	0.575743	39	38.6	201834	3	1848	1.11215	1.04968	1529
77	585831	412	281335	287768	100	60	2.72763	0.575743	39	38.6	201834	3	1848	1.13725	1.0798	1529
78	522666	346	251778	255541	100	60	2.69775	0.575743	39	38.6	201834	3	1848	1.14767	1.09226	1529
79	520306	336	251551	253610	100	60	2.78212	0.575743	39	38.6	201834	3	1848	1.13889	1.07233	1529
80	480034	302	233372	233304	100	60	2.82931	0.575743	39	38.6	201834	3	1848	1.13968	1.0742	1529
81	451533	289	225977	225556	100	60	2.92358	0.575743	39	38.6	201834	3	1848	1.15035	1.07547	1529
82	293222	270	77001.9	216220	100	60	0.129253	0.575743	39	38.6	353777	3	1848	1.0034	0.953552	1529
83	486822	254	171406	315417	100	60	0.0998098	0.575743	39	38.6	353777	3	1848	1.00263	0.950911	1529
84	674034	232	259004	415030	100	60	0.0972018	0.575743	39	38.6	353777	3	1848	1.00287	0.954628	1529
85	692050	203	275637	416413	100	60	0.100557	0.575743	39	38.6	353777	3	1848	1.00299	0.962661	1529
86	655666	187	273361	382305	100	60	0.114995	0.575743	38	38.6	353777	3	1848	1.00319	0.96949	1529
87	684423	2464	297580	386843	100	60	1.31494	0.575743	38	38.6	353777	3	1848	1.00458	0.971663	1529
88	752781	2370	333403	419378	100	60	1.54253	0.575743	38	38.6	353777	3	1848	1.00586	0.974283	1529
89	797428	2028	357486	439943	100	60	1.88727	0.575743	38	38.6	353777	3	1848	1.00876	0.974989	1529
90	638694	1774	187908	450786	100	60	1.98498	0.575743	37	38.6	353777	3	1848	1.09427	1.12578	1529
91	684729	1387	256946	426969	100	60	1.09044	0.575743	39	38.6	0	3	1848	1.04203	1.00043	1529
92	731391	1131	302934	427264	100	60	0.872411	0.575743	39	38.6	0	3	1848	1.02522	0.978618	1529
93	796341	945	347326	447773	100	60	0.760464	0.575743	39	38.6	0	3	1848	1.01876	0.969757	1529
94	874357	823	389605	483654	100	60	0.820093	0.575743	39	38.6	0	3	1848	1.02075	0.974776	1529
95	894090	744	404165	489048	100	60	0.896908	0.575743	39	38.6	0	3	1848	1.02176	0.972187	1529
96	900176	1473	411710	488466	100	60	1.75419	0.575743	39	38.6	0	3	1848	1.02471	0.980693	1529
97	868884	1401	404400	464485	100	60	1.97529	0.575743	39	38.6	0	3	1848	1.02494	0.983061	1529
98	866216	1348	407734	458483	100	60	2.21615	0.575743	39	38.6	0	3	1848	1.02772	0.986517	1529
99	846758	1095	403694	443063	100	60	2.23889	0.575743	39	38.6	0	3	1848	1.03531	0.99445	1529
100	644043	918	223124	420919	100	60	2.33806	0.575743	39	38.6	192169	3	1848	1.04842	1.00331	1529
101	643786	774	256514	387272	100	60	2.43892	0.575743	39	38.6	192169	3	1848	1.0484	1.00261	1529
102	623605	649	272786	350819	100	60	2.45848	0.575743	39	38.6	192169	3	1848	1.06228	1.0062	1529
103	610056	570	282991	327065	100	60	2.5516	0.575743	39	38.6	192169	3	1848	1.06392	1.00708	1529
104	578919	493	277749	301170	100	60	2.6194	0.575743	39	38.6	192169	3	1848	1.07732	1.02062	1529
105	569482	456	278006	291476	100	60	2.68966	0.575743	39	38.6	192169	3	1848	1.09627	1.04464	1529
106	520312	398	253169	258514	100	60	2.71537	0.575743	39	38.6	192169	3	1848	1.11343	1.05882	1529
107	494976	356	239027	241852	100	60	2.74848	0.575743	39	38.6	192169	3	1848	1.13978	1.08382	1529
108	456037	315	221676	220807	100	60	2.78286	0.575743	39	38.6	192169	3	1848	1.12733	1.06149	1529
109	309109	277	105148	201390	100	60	2.73675	0.575743	39	38.6	192169	3	1848	1.13333	1.05185	1529
110	303064	242	120527	180370	100	60	2.71256	0.575743	39	38.6	192169	3	1848	1.16327	1.08225	1529
111	307293	226	137733	169561	100	60	2.65823	0.575743	39	38.6	192169	3	1848	1.18502	1.11848	1529
112	205421	200	55867.3	149554	100	60	0.153995	0.575743	39	38.6	286452	3	1848	1.00496	1.00266	1529
113	313588	182	113868	199720	100	60	0.108605	0.575743	39	38.6	286452	3	1848	1.00328	1.00135	1529
114	526090	153	219160	306929	100	60	0.0929301	0.575743	39	38.6	286452	3	1848	1.00275	1.00118	1529
115	538607	140	140041	398565	100	60	0.0954593	0.575743	39	38.6	286452	3	1848	1.00291	1.00155	1529
116	574324	121	182612	391712	100	60	0.0998571	0.575743	39	38.6	286452	3	1848	1.00355	1.00195	1529
117	476768	2387	97437.5	379331	100	60	1.20333	0.575743	38	38.6	286452	3	1848	1.00324	1.00079	1529
118	528294	2271	163842	364452	100	60	1.37063	0.575743	38	38.6	286452	3	1848	1.00314	1.00184	1529
119	621164	1929	236489	384675	100	60	1.57242	0.575743	38	38.6	286452	3	1848	1.00399	1.00191	1529
120	559653	1722	148154	411500	100	60	1.72759	0.575743	35	38.6	286452	3	1848	1.08773	1.13711	1529
121	485029	1364	106579	377610	100	60	1.31556	0.575743	39	38.6	0	3	1848	1.05151	1.05597	1529
122	521537	1109	169809	349409	100	60	1.06954	0.575743	39	38.6	0	3	1848	1.03375	1.02791	1529
123	619098	978	248017	368088	100	60	1.01549	0.575743	39	38.6	0	3	1848	1.02754	1.01884	1529
124	534477	834	150664	382871	100	60	1.05365	0.575743	39	38.6	0	3	1848	1.02751	1.0151	1529
125	632418	796	233969	397688	100	60	1.15127	0.575743	39	38.6	0	3	1848	1.03293	1.01735	1529
126	561759	1199	149810	411949	100	60	1.69033	0.575743	39	38.6	0	3	1848	1.03774	1.01913	1529
127	617706	1301	220561	397145	100	60	2.00357	0.575743	39	38.6	0	3	1848	1.0378	1.02042	1529
128	661989	1232	276864	385125	100	60	2.11828	0.575743	39	38.6	0	3	1848	1.04572	1.03377	1529
129	715494	1087	327125	388369	100	60	2.08895	0.575743	39	38.6	0	3	1848	1.05104	1.04097	1529
130	638780	928	269214	369566	100	60	2.09829	0.575743	39	38.6	79185.5	3	1848	1.05808	1.04913	1529
131	644795	816	297186	347609	100	60	2.10456	0.575743	39	38.6	79185.5	3	1848	1.07191	1.06849	1529
132	628791	714	306984	321807	100	60	2.12898	0.575743	39	38.6	79185.5	3	1848	1.09039	1.09272	1529
133	606479	640	304048	302431	100	60	2.17698	0.575743	39	38.6	79185.5	3	1848	1.08862	1.08599	1529
134	561082	553	286370	274712	100	60	2.21309	0.575743	39	38.6	79185.5	3	1848	1.11094	1.09761	1529
135	555725	522	286212	269513	100	60	2.24029	0.575743	39	38.6	79185.5	3	1848	1.14488	1.12941	1529
136	383238	472	135080	247049	100	60	2.25244	0.575743	39	38.6	79185.5	3	1848	1.15832	1.14693	1529
137	381419	411	155575	219563	100	60	2.27457	0.575743	39	38.6	79185.5	3	1848	1.2019	1.17128	1529
138	377230	363	170868	198532	100	60	2.30998	0.575743	39	38.6	79185.5	3	1848	1.18207	1.15014	1529
139	360944	318	173335	178231	100	60	2.3195	0.575743	39	38.6	79185.5	3	1848	1.17405	1.15082	1529
140	327248	269	162823	156363	100	60	2.312	0.575743	39	38.6	79185.5	3	1848	1.19615	1.18182	1529
141	281105	230	145949	135156	100	60	2.24375	0.575743	39	38.6	79185.5	3	1848	1.23077	1.20465	1529
142	179298	207	57428.3	121870	100	60	0.0826072	0.575743	39	38.6	92776.2	3	1848	1.00317	0.99777	1529
143	388452	184	148539	239913	100	60	0.0636442	0.575743	39	38.6	92776.2	3	1848	1.00293	0.997852	1529
144	598449	166	239538	358911	100	60	0.0596173	0.575743	39	38.6	92776.2	3	1848	1.00289	0.999222	1529
145	598830	141	244032	354797	100	60	0.0612094	0.575743	39	38.6	92776.2	3	1848	1.0029	1.00025	1529
146	545726	119	231475	314251	100	60	0.062888	0.575743	39	38.6	92776.2	3	1848	1.00294	1.00166	1529
147	604569	2491	267980	336589	100	60	1.09578	0.575743	39	38.6	92776.2	3	1848	1.00491	1.0048	1529
148	706810	2261	318947	387863	100	60	1.24779	0.575743	39	38.6	92776.2	3	1848	1.00614	1.00861	1529
149	760756	1960	347233	413522	100	60	1.5408	0.575743	38	38.6	92776.2	3	1848	1.00847	1.01208	1529
150	584676	1672	176739	407937	100	60	1.64286	0.575743	37	38.6	92776.2	3	1848	1.08826	1.16005	1529
151	630069	1325	247882	380980	100	60	0.945856	0.575743	39	38.6	0	3	1848	1.03793	1.03915	1529
152	700481	1121	303419	395314	100	60	0.784195	0.575743	39	38.6	0	3	1848	1.02376	1.01993	1529
153	597361	971	174158	422608	100	60	0.718133	0.575743	39	38.6	0	3	1848	1.01571	1.00955	1529
154	689669	820	254505	433945	100	60	0.740949	0.575743	39	38.6	0	3	1848	1.01582	1.00841	1529
155	772034	743	321908	449031	100	60	0.791476	0.575743	39	38.6	0	3	1848	1.01798	1.00976	1529
156	794116	1537	352918	441198	100	60	1.51637	0.575743	39	38.6	0	3	1848	1.02162	1.01457	1529
157	792949	1482	366260	426689	100	60	1.61105	0.575743	39	38.6	0	3	1848	1.02128	1.01457	1529
158	771339	1385	365751	405589	100	60	1.73505	0.575743	39	38.6	0	3	1848	1.02478	1.02187	1529
159	755054	1152	366219	388835	100	60	1.76194	0.575743	39	38.6	0	3	1848	1.03439	1.03427	1529
160	643460	983	272108	371352	100	60	1.86462	0.575743	39	38.6	100588	3	1848	1.04133	1.04227	1529
161	650065	856	296449	353616	100	60	1.99512	0.575743	39	38.6	100588	3	1848	1.05115	1.05207	1529
162	637358	760	306998	330359	100	60	2.0492	0.575743	39	38.6	100588	3	1848	1.05645	1.05474	1529
163	441698	648	144812	296886	100	60	2.1504	0.575743	39	38.6	100588	3	1848	1.06564	1.06103	1529
164	436039	549	175914	260125	100	60	2.19153	0.575743	39	38.6	100588	3	1848	1.07547	1.07024	1529
165	457676	511	210194	247482	100	60	2.15931	0.575743	39	38.6	100588	3	1848	1.0954	1.08911	1529
166	451072	459	215755	227272	100	60	2.16887	0.575743	39	38.6	100588	3	1848	1.10832	1.09692	1529
167	450606	430	219544	218238	100	60	2.2138	0.575743	39	38.6	100588	3	1848	1.10684	1.08962	1529
168	445101	409	220386	211358	100	60	2.25552	0.575743	39	38.6	100588	3	1848	1.10829	1.08978	1529
169	450503	399	225604	211459	100	60	2.26548	0.575743	39	38.6	100588	3	1848	1.11244	1.08673	1529
170	400738	347	202450	186530	100	60	2.32131	0.575743	39	38.6	100588	3	1848	1.12216	1.08631	1529
171	354276	305	185328	168948	100	60	2.35538	0.575743	39	38.6	100588	3	1848	1.12052	1.08591	1529
172	256803	279	97701	159102	100	60	0.0998063	0.575743	39	38.6	188290	3	1848	1.00252	0.997263	1529
173	483224	258	196251	286973	100	60	0.0850843	0.575743	39	38.6	188290	3	1848	1.0024	0.997549	1529
174	612388	220	250263	362125	100	60	0.0767337	0.575743	39	38.6	188290	3	1848	1.00164	0.99971	1529
175	599946	204	251358	348588	100	60	0.0858405	0.575743	39	38.6	188290	3	1848	1.00208	1.00126	1529
176	576821	189	250787	326034	100	60	0.093805	0.575743	39	38.6	188290	3	1848	1.0028	1.00362	1529
177	645922	2364	290273	355649	100	60	1.07759	0.575743	39	38.6	188290	3	1848	1.00449	1.00568	1529
178	566339	2224	155169	411171	100	60	1.24617	0.575743	39	38.6	188290	3	1848	1.00616	1.00836	1529
179	628215	1994	220036	408178	100	60	1.50303	0.575743	39	38.6	188290	3	1848	1.00779	1.00931	1529
180	485533	1868	65902.3	419631	100	60	1.72851	0.575743	35	38.6	188290	3	1848	1.08052	1.13541	1529
181	515291	1516	135221	379032	100	60	0.699638	0.575743	39	38.6	0	3	1848	1.02068	1.01684	1529
182	641431	1319	227832	412450	100	60	0.598999	0.575743	39	38.6	0	3	1848	1.01392	1.00928	1529
183	732940	1090	297068	434017	100	60	0.582582	0.575743	39	38.6	0	3	1848	1.01101	1.00563	1529
184	791702	891	340061	449958	100	60	0.608319	0.575743	39	38.6	0	3	1848	1.01099	1.00528	1529
185	792522	793	354105	437010	100	60	0.687765	0.575743	39	38.6	0	3	1848	1.01343	1.008	1529
186	792118	1659	365971	426147	100	60	1.44707	0.575743	39	38.6	0	3	1848	1.01746	1.01264	1529
187	793661	1552	375379	418282	100	60	1.5869	0.575743	39	38.6	0	3	1848	1.02172	1.01986	1529
188	804865	1420	386929	417936	100	60	1.81571	0.575743	39	38.6	0	3	1848	1.02276	1.02138	1529
189	791109	1204	385498	405611	100	60	1.89644	0.575743	39	38.6	0	3	1848	1.02811	1.02941	1529
190	667340	1026	278183	389158	100	60	1.98406	0.575743	39	38.6	111109	3	1848	1.03385	1.03353	1529
191	659645	892	299045	360600	100	60	2.0963	0.575743	39	38.6	111109	3	1848	1.03898	1.03624	1529
192	639510	783	306831	332679	100	60	2.14572	0.575743	39	38.6	111109	3	1848	1.04204	1.03876	1529
193	614694	697	303974	310720	100	60	2.18112	0.575743	39	38.6	111109	3	1848	1.05751	1.0521	1529
194	609874	657	306110	303764	100	60	2.25854	0.575743	39	38.6	111109	3	1848	1.06897	1.06173	1529
195	414228	577	140198	274030	100	60	2.30952	0.575743	39	38.6	111109	3	1848	1.0832	1.0683	1529
196	439981	528	175753	257286	100	60	2.33799	0.575743	39	38.6	111109	3	1848	1.08042	1.0631	1529
197	459279	491	206623	242490	100	60	2.36232	0.575743	39	38.6	111109	3	1848	1.09056	1.07069	1529
198	336874	442	110320	224073	100	60	2.38989	0.575743	39	38.6	111109	3	1848	1.08855	1.06713	1529
199	268001	384	68203.4	198682	100	60	2.36839	0.575743	39	38.6	111109	3	1848	1.11675	1.08556	1529
200	284403	351	99631.7	183754	100	60	2.38052	0.575743	39	38.6	111109	3	1848	1.12958	1.10588	1529
201	285434	306	122543	162890	100	60	2.35935	0.575743	39	38.6	111109	3	1848	1.1461	1.125	1529
202	219701	283	63445.6	156255	100	60	0.207969	0.575743	39	38.6	118703	3	1848	1.00601	1.00451	1529
203	265179	258	61235.4	203944	100	60	0.151598	0.575743	39	38.6	118703	3	1848	1.0046	1.00282	1529
204	468407	240	169345	299062	100	60	0.136004	0.575743	39	38.6	118703	3	1848	1.00428	1.00242	1529
205	650166	224	258826	391340	100	60	0.139235	0.575743	39	38.6	118703	3	1848	1.00452	1.00308	1529
206	542635	190	134955	407681	100	60	0.144625	0.575743	37	38.6	118703	3	1848	1.00484	1.00424	1529
207	538238	2151	174747	363491	100	60	0.988783	0.575743	37	38.6	118703	3	1848	1.00494	1.0045	1529
208	619178	2037	240117	379061	100	60	1.12384	0.575743	37	38.6	118703	3	1848	1.00573	1.00484	1529
209	718682	1908	306230	412452	100	60	1.30535	0.575743	37	38.6	118703	3	1848	1.00797	1.00754	1529
210	597772	1723	174043	423728	100	60	1.37887	0.575743	32	38.6	118703	3	1848	1.12462	1.21129	1529
211	630764	1374	245053	382217	100	60	1.18941	0.575743	39	38.6	0	3	1848	1.08546	1.09639	1529
212	690193	1174	304043	381691	100	60	1.11258	0.575743	39	38.6	0	3	1848	1.05642	1.05361	1529
213	711020	987	333310	371858	100	60	1.06701	0.575743	39	38.6	0	3	1848	1.04331	1.03094	1529
214	735749	838	356645	373890	100	60	1.07474	0.575743	39	38.6	0	3	1848	1.04262	1.02234	1529
215	786188	797	387922	393786	100	60	1.16297	0.575743	39	38.6	0	3	1848	1.04169	1.01988	1529
216	802672	1132	401292	401380	100	60	1.5903	0.575743	39	38.6	0	3	1848	1.04453	1.01817	1529
217	808268	1165	406491	401777	100	60	1.755	0.575743	39	38.6	0	3	1848	1.0501	1.02296	1529
218	779444	1080	396492	382953	100	60	1.81773	0.575743	39	38.6	0	3	1848	1.05923	1.03763	1529
219	738834	914	380524	358310	100	60	1.79549	0.575743	39	38.6	0	3	1848	1.07372	1.05882	1529
220	637618	815	293561	344056	100	60	1.78019	0.575743	39	38.6	87851.3	3	1848	1.09621	1.08593	1529
221	624815	721	305804	319011	100	60	1.77868	0.575743	39	38.6	87851.3	3	1848	1.11607	1.11707	1529
222	591394	631	300085	291309	100	60	1.7811	0.575743	39	38.6	87851.3	3	1848	1.1438	1.14516	1529
223	566937	576	292458	274479	100	60	1.80332	0.575743	39	38.6	87851.3	3	1848	1.17674	1.17052	1529
224	528985	517	276085	252900	100	60	1.83427	0.575743	39	38.6	87851.3	3	1848	1.1921	1.18864	1529
225	497748	472	261972	235776	100	60	1.83009	0.575743	39	38.6	87851.3	3	1848	1.21285	1.20358	1529
226	472662	434	247416	219239	100	60	1.84202	0.575743	39	38.6	87851.3	3	1848	1.24717	1.23645	1529
227	427801	373	222095	196187	100	60	1.85261	0.575743	39	38.6	87851.3	3	1848	1.28032	1.2659	1529
228	408921	345	213027	186929	100	60	1.86279	0.575743	39	38.6	87851.3	3	1848	1.29167	1.26984	1529
229	402852	336	210668	183217	100	60	1.86679	0.575743	39	38.6	87851.3	3	1848	1.29524	1.28146	1529
230	390323	325	204408	177478	100	60	1.89214	0.575743	39	38.6	87851.3	3	1848	1.29766	1.28723	1529
231	378903	319	202785	176117	100	60	1.90595	0.575743	39	38.6	87851.3	3	1848	1.3193	1.30882	1529
232	305210	316	127255	177955	100	60	0.101563	0.575743	39	38.6	166719	3	1848	1.00495	0.996033	1529
233	526081	291	220876	305204	100	60	0.0881665	0.575743	39	38.6	166719	3	1848	1.00427	0.995004	1529
234	644845	254	270206	374639	100	60	0.0830318	0.575743	39	38.6	166719	3	1848	1.00427	0.997513	1529
235	621983	222	266498	355485	100	60	0.0854578	0.575743	39	38.6	166719	3	1848	1.00488	1.00169	1529
236	592279	192	261823	330457	100	60	0.0903375	0.575743	39	38.6	166719	3	1848	1.00583	1.00515	1529
237	642383	2609	292179	350204	100	60	1.06574	0.575743	39	38.6	166719	3	1848	1.00872	1.00858	1529
238	543300	2367	152854	390445	100	60	1.23796	0.575743	39	38.6	166719	3	1848	1.00988	1.01305	1529
239	583199	2003	207639	375561	100	60	1.4359	0.575743	39	38.6	166719	3	1848	1.01336	1.01838	1529
240	523936	1880	134867	389069	100	60	1.62572	0.575743	36	38.6	166719	3	1848	1.0706	1.11942	1529
241	593001	1553	215803	374988	100	60	0.717315	0.575743	39	38.6	0	3	1848	1.01933	1.01607	1529
242	679529	1267	282037	394941	100	60	0.572708	0.575743	39	38.6	0	3	1848	1.01177	1.00497	1529
243	785764	1089	347233	435122	100	60	0.534133	0.575743	39	38.6	0	3	1848	1.00912	1.00169	1529
244	840674	927	381499	456210	100	60	0.571708	0.575743	39	38.6	0	3	1848	1.00909	1.00219	1529
245	856639	856	398130	455968	100	60	0.644657	0.575743	39	38.6	0	3	1848	1.01092	1.00487	1529
246	843009	1839	400913	442097	100	60	1.32499	0.575743	39	38.6	0	3	1848	1.0141	1.00957	1529
247	833634	1684	403404	430230	100	60	1.42319	0.575743	39	38.6	0	3	1848	1.01529	1.01191	1529
248	614918	1574	192964	421954	100	60	1.6488	0.575743	39	38.6	0	3	1848	1.0198	1.01472	1529
249	638110	1297	247506	390605	100	60	1.71902	0.575743	39	38.6	0	3	1848	1.02051	1.01787	1529
250	638181	1092	267258	370923	100	60	1.81872	0.575743	39	38.6	29278.1	3	1848	1.02788	1.02668	1529
251	667902	971	307412	360490	100	60	1.92209	0.575743	39	38.6	29278.1	3	1848	1.04235	1.0393	1529
252	656243	843	319793	336450	100	60	1.96393	0.575743	39	38.6	29278.1	3	1848	1.05293	1.05125	1529
