Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	637670	646	201240	436430	100	60	2.65777	0.709276	39	38.6	316758	16	2053	1.14548	1.0297	1830
42	670891	590	250013	420878	100	60	2.70696	0.709276	39	38.6	316758	16	2053	1.15118	1.04348	1830
43	698854	539	287205	411649	100	60	2.74318	0.709276	39	38.6	316758	16	2053	1.17031	1.05	1830
44	666559	475	293751	372807	100	60	2.80708	0.709276	39	38.6	316758	16	2053	1.17818	1.06407	1830
45	656070	429	303342	352727	100	60	2.75315	0.709276	39	38.6	316758	16	2053	1.19316	1.07196	1830
46	655862	392	305977	339763	100	60	2.76695	0.709276	39	38.6	316758	16	2053	1.21088	1.09756	1830
47	629602	361	294430	318173	100	60	2.83246	0.709276	39	38.6	316758	16	2053	1.22423	1.09226	1830
48	595723	317	281971	296311	100	60	2.95745	0.709276	39	38.6	316758	16	2053	1.22671	1.08304	1830
49	569631	286	273695	279036	100	60	2.94703	0.709276	39	38.6	316758	16	2053	1.20608	1.03383	1830
50	530217	257	257796	257353	100	60	2.98057	0.709276	39	38.6	316758	16	2053	1.20152	1.01674	1830
51	365734	232	120494	245241	100	60	3.02035	0.709276	39	38.6	316758	16	2053	1.20601	1	1830
52	288827	217	56496	232331	100	60	0.12267	0.709276	39	38.6	416887	16	2053	1.00372	0.877118	1830
53	437742	199	133737	304005	100	60	0.0943039	0.709276	39	38.6	416887	16	2053	1.00317	0.878751	1830
54	637249	180	233642	403607	100	60	0.0921539	0.709276	39	38.6	416887	16	2053	1.00322	0.881653	1830
55	706437	169	271756	434681	100	60	0.0980218	0.709276	39	38.6	416887	16	2053	1.00369	0.900316	1830
56	667021	148	269665	397355	100	60	0.105965	0.709276	39	38.6	416887	16	2053	1.00389	0.918086	1830
57	724732	2544	308697	416035	100	60	1.43261	0.709276	39	38.6	416887	16	2053	1.00556	0.919033	1830
58	790423	2242	346489	443934	100	60	1.63501	0.709276	39	38.6	416887	16	2053	1.00783	0.927593	1830
59	832344	1918	369666	462678	100	60	1.88815	0.709276	39	38.6	416887	16	2053	1.01115	0.933161	1830
60	683960	1848	199274	484686	100	60	2.07681	0.709276	39	38.6	416887	16	2053	1.08915	1.06913	1830
61	580120	1408	125408	454556	100	60	1.35744	0.709276	39	38.6	0	16	2053	1.05162	0.955912	1830
62	646475	1197	195918	450259	100	60	1.01556	0.709276	39	38.6	0	16	2053	1.03204	0.922583	1830
63	747415	1046	275539	471463	100	60	0.984639	0.709276	39	38.6	0	16	2053	1.02757	0.925425	1830
64	635799	855	157430	478263	100	60	1.02106	0.709276	39	38.6	0	16	2053	1.03121	0.923956	1830
65	713775	782	236427	477240	100	60	1.112	0.709276	39	38.6	0	16	2053	1.03294	0.923762	1830
66	638548	1306	146635	491914	100	60	1.9486	0.709276	39	38.6	0	16	2053	1.03791	0.93584	1830
67	684233	1390	211555	472677	100	60	2.41581	0.709276	39	38.6	0	16	2053	1.04152	0.945408	1830
68	753415	1326	278742	474673	100	60	2.58622	0.709276	39	38.6	0	16	2053	1.0461	0.948302	1830
69	793368	1128	326178	467191	100	60	2.59595	0.709276	39	38.6	0	16	2053	1.04858	0.957389	1830
70	649371	932	205106	444265	100	60	2.56709	0.709276	39	38.6	156837	16	2053	1.05578	0.952903	1830
71	646215	784	245725	400490	100	60	2.57989	0.709276	39	38.6	156837	16	2053	1.06778	0.962387	1830
72	665089	685	281012	384077	100	60	2.61835	0.709276	39	38.6	156837	16	2053	1.08023	0.976155	1830
73	681528	612	307033	374495	100	60	2.69458	0.709276	39	38.6	156837	16	2053	1.08378	0.971619	1830
74	671691	542	313644	358047	100	60	2.74427	0.709276	39	38.6	156837	16	2053	1.09464	0.975332	1830
75	661652	494	317364	344289	100	60	2.82138	0.709276	39	38.6	156837	16	2053	1.10507	0.976891	1830
76	636250	447	305524	320752	100	60	2.84216	0.709276	39	38.6	156837	16	2053	1.12836	0.997653	1830
77	632520	419	302865	311500	100	60	2.81899	0.709276	39	38.6	156837	16	2053	1.1479	1.015	1830
78	464310	386	152928	307217	100	60	2.87796	0.709276	39	38.6	156837	16	2053	1.15672	1.01913	1830
79	478273	359	181820	287104	100	60	2.88235	0.709276	39	38.6	156837	16	2053	1.14785	1	1830
80	485314	330	206428	270229	100	60	2.86899	0.709276	39	38.6	156837	16	2053	1.14912	1	1830
81	459519	305	210960	248559	100	60	2.87125	0.709276	39	38.6	156837	16	2053	1.16612	1.01408	1830
82	297015	271	71945	225070	100	60	0.159193	0.709276	39	38.6	309628	16	2053	1.00425	0.925513	1830
83	451643	260	151233	300410	100	60	0.120365	0.709276	39	38.6	309628	16	2053	1.00345	0.925086	1830
84	647297	237	247458	399839	100	60	0.116556	0.709276	39	38.6	309628	16	2053	1.00344	0.932207	1830
85	715760	214	284397	431363	100	60	0.120294	0.709276	39	38.6	309628	16	2053	1.00389	0.940847	1830
86	677591	171	278167	399424	100	60	0.118533	0.709276	39	38.6	309628	16	2053	1.00441	0.948557	1830
87	701487	2334	300895	400592	100	60	1.28279	0.709276	39	38.6	309628	16	2053	1.00647	0.951939	1830
88	766015	2197	337211	428804	100	60	1.51126	0.709276	39	38.6	309628	16	2053	1.00747	0.950709	1830
89	795003	1884	356499	438503	100	60	1.80182	0.709276	39	38.6	309628	16	2053	1.00812	0.953583	1830
90	613632	1701	180463	433169	100	60	1.96171	0.709276	39	38.6	309628	16	2053	1.10472	1.12123	1830
91	667740	1358	252331	415159	100	60	1.182	0.709276	39	38.6	0	16	2053	1.04954	0.972945	1830
92	712742	1095	298033	414306	100	60	0.96974	0.709276	39	38.6	0	16	2053	1.03104	0.946553	1830
93	783518	948	346855	436242	100	60	0.911288	0.709276	39	38.6	0	16	2053	1.02397	0.93718	1830
94	847641	835	383606	463608	100	60	0.960528	0.709276	39	38.6	0	16	2053	1.0251	0.937865	1830
95	883238	754	404987	477870	100	60	1.01905	0.709276	39	38.6	0	16	2053	1.02643	0.943086	1830
96	896140	1421	414944	481196	100	60	1.9193	0.709276	39	38.6	0	16	2053	1.03192	0.948591	1830
97	681674	1378	204249	477426	100	60	2.07172	0.709276	39	38.6	0	16	2053	1.03432	0.959799	1830
98	708732	1325	260192	448540	100	60	2.27692	0.709276	39	38.6	0	16	2053	1.03628	0.955624	1830
99	761602	1144	315122	446480	100	60	2.298	0.709276	39	38.6	0	16	2053	1.04277	0.968028	1830
100	660997	986	230046	430951	100	60	2.36987	0.709276	39	38.6	128007	16	2053	1.04934	0.978328	1830
101	671457	843	269516	401941	100	60	2.4379	0.709276	39	38.6	128007	16	2053	1.06557	0.995157	1830
102	680585	739	297608	382977	100	60	2.52034	0.709276	39	38.6	128007	16	2053	1.08801	1.01532	1830
103	682681	662	313396	369284	100	60	2.54763	0.709276	39	38.6	128007	16	2053	1.11465	1.03894	1830
104	664906	592	314296	350611	100	60	2.61742	0.709276	39	38.6	128007	16	2053	1.12722	1.04904	1830
105	598235	500	288315	309921	100	60	2.67507	0.709276	39	38.6	128007	16	2053	1.13382	1.04348	1830
106	562685	440	271774	281698	100	60	2.6895	0.709276	39	38.6	128007	16	2053	1.15957	1.07565	1830
107	541299	401	260638	265219	100	60	2.70556	0.709276	39	38.6	128007	16	2053	1.17266	1.11141	1830
108	491331	347	237432	239339	100	60	2.77547	0.709276	39	38.6	128007	16	2053	1.16332	1.10802	1830
109	466342	312	227641	224600	100	60	2.80255	0.709276	39	38.6	128007	16	2053	1.15335	1.09589	1830
110	450631	295	221388	216250	100	60	2.79904	0.709276	39	38.6	128007	16	2053	1.16041	1.09124	1830
111	403904	267	206402	197502	100	60	2.7961	0.709276	39	38.6	128007	16	2053	1.16604	1.07661	1830
112	262785	257	72878.9	189906	100	60	0.112153	0.709276	39	38.6	266491	16	2053	1.00327	0.956247	1830
113	375996	224	84557.1	291438	100	60	0.0822737	0.709276	39	38.6	266491	16	2053	1.00228	0.953764	1830
114	566979	206	174943	392036	100	60	0.0742034	0.709276	39	38.6	266491	16	2053	1.00201	0.955568	1830
115	628796	180	215089	413706	100	60	0.0744478	0.709276	39	38.6	266491	16	2053	1.00233	0.961569	1830
116	460386	140	94745.2	365640	100	60	0.0728724	0.709276	38	38.6	266491	16	2053	1.00272	0.96624	1830
117	395374	2685	61698.6	333675	100	60	1.1529	0.709276	38	38.6	266491	16	2053	1.0033	0.972727	1830
118	469143	2718	128605	340539	100	60	1.55889	0.709276	38	38.6	266491	16	2053	1.00455	0.973359	1830
119	593516	2725	206751	386765	100	60	1.97227	0.709276	38	38.6	266491	16	2053	1.00523	0.975542	1830
120	544939	2499	131417	413522	100	60	2.23192	0.709276	37	38.6	266491	16	2053	1.03227	1.01763	1830
121	614755	1944	209029	405049	100	60	1.18015	0.709276	39	38.6	0	16	2053	1.01373	0.970753	1830
122	681115	1503	266709	413715	100	60	0.922347	0.709276	39	38.6	0	16	2053	1.00823	0.963111	1830
123	781639	1260	329265	451291	100	60	0.831868	0.709276	39	38.6	0	16	2053	1.00686	0.959994	1830
124	867903	1054	377454	489480	100	60	0.843206	0.709276	39	38.6	0	16	2053	1.00783	0.961705	1830
125	905625	919	401558	503231	100	60	0.890993	0.709276	39	38.6	0	16	2053	1.00962	0.962983	1830
126	918948	1901	416413	502535	100	60	1.77389	0.709276	39	38.6	0	16	2053	1.01101	0.968236	1830
127	921198	1784	424507	496690	100	60	1.9067	0.709276	39	38.6	0	16	2053	1.0124	0.971541	1830
128	929413	1648	434989	494424	100	60	2.08755	0.709276	39	38.6	0	16	2053	1.01418	0.971394	1830
129	889072	1328	422312	466760	100	60	2.11138	0.709276	39	38.6	0	16	2053	1.01834	0.976568	1830
130	683331	1087	253162	430169	100	60	2.21574	0.709276	39	38.6	169449	16	2053	1.02418	0.982456	1830
131	701465	975	290075	411390	100	60	2.31041	0.709276	39	38.6	169449	16	2053	1.03109	0.994845	1830
132	714587	879	315993	398594	100	60	2.39877	0.709276	39	38.6	169449	16	2053	1.03927	1	1830
133	687286	767	318708	368578	100	60	2.47341	0.709276	39	38.6	169449	16	2053	1.04651	1.00131	1830
134	663774	671	315870	347905	100	60	2.49022	0.709276	39	38.6	169449	16	2053	1.04914	1	1830
135	654846	619	317077	337769	100	60	2.56446	0.709276	39	38.6	169449	16	2053	1.05866	1.00977	1830
136	643018	566	309992	322830	100	60	2.58492	0.709276	39	38.6	169449	16	2053	1.06886	1.02321	1830
137	610025	516	293850	298878	100	60	2.60204	0.709276	39	38.6	169449	16	2053	1.0733	1.02348	1830
138	601432	483	290453	292901	100	60	2.59839	0.709276	39	38.6	169449	16	2053	1.07463	1.03151	1830
139	573422	444	278763	277294	100	60	2.64577	0.709276	39	38.6	169449	16	2053	1.06458	1.01835	1830
140	529695	396	259649	254608	100	60	2.68547	0.709276	39	38.6	169449	16	2053	1.06747	1.03385	1830
141	491538	366	249105	242433	100	60	2.6811	0.709276	39	38.6	169449	16	2053	1.08377	1.05128	1830
142	310765	323	90888.3	219876	100	60	0.127785	0.709276	39	38.6	325935	16	2053	1.00196	0.965856	1830
143	522353	308	191252	331101	100	60	0.10558	0.709276	39	38.6	325935	16	2053	1.00194	0.966796	1830
144	680455	268	265878	414576	100	60	0.0976555	0.709276	39	38.6	325935	16	2053	1.00194	0.965064	1830
145	704522	233	282879	421643	100	60	0.097336	0.709276	39	38.6	325935	16	2053	1.00206	0.967766	1830
146	661304	211	275393	385911	100	60	0.106767	0.709276	39	38.6	325935	16	2053	1.00217	0.972219	1830
147	676160	2941	292442	383718	100	60	1.24685	0.709276	39	38.6	325935	16	2053	1.00356	0.977868	1830
148	747533	2697	330506	417027	100	60	1.44285	0.709276	39	38.6	325935	16	2053	1.00412	0.98046	1830
149	793651	2327	357645	436006	100	60	1.72049	0.709276	39	38.6	325935	16	2053	1.00547	0.981542	1830
150	622095	2123	184017	438078	100	60	1.95389	0.709276	36	38.6	325935	16	2053	1.06884	1.08574	1830
151	694327	1736	261033	432466	100	60	0.977897	0.709276	39	38.6	0	16	2053	1.02568	0.999087	1830
152	756623	1403	313345	442211	100	60	0.778592	0.709276	39	38.6	0	16	2053	1.0151	0.985655	1830
153	832139	1148	362127	468688	100	60	0.680485	0.709276	39	38.6	0	16	2053	1.01138	0.979024	1830
154	896279	1003	397682	497261	100	60	0.746163	0.709276	39	38.6	0	16	2053	1.01256	0.980117	1830
155	912554	915	410721	500687	100	60	0.831252	0.709276	39	38.6	0	16	2053	1.01415	0.984164	1830
156	884452	1835	404487	479965	100	60	1.64291	0.709276	39	38.6	0	16	2053	1.01775	0.986266	1830
157	891539	1792	415094	476445	100	60	1.84032	0.709276	39	38.6	0	16	2053	1.018	0.991176	1830
158	888610	1636	419191	469418	100	60	2.08267	0.709276	39	38.6	0	16	2053	1.02181	0.990068	1830
159	649133	1338	198398	450734	100	60	2.13139	0.709276	39	38.6	0	16	2053	1.02405	0.990152	1830
160	642447	1145	215516	426931	100	60	2.26937	0.709276	39	38.6	37565.7	16	2053	1.02963	0.99469	1830
161	528985	987	127150	401835	100	60	2.36456	0.709276	39	38.6	37565.7	16	2053	1.0344	0.995897	1830
162	539396	847	176357	363040	100	60	2.39981	0.709276	39	38.6	37565.7	16	2053	1.04323	1.00477	1830
163	565717	748	222539	343177	100	60	2.44005	0.709276	39	38.6	37565.7	16	2053	1.05269	1.0203	1830
164	572640	667	250600	322040	100	60	2.46152	0.709276	39	38.6	37565.7	16	2053	1.06726	1.03485	1830
165	575103	602	265769	309334	100	60	2.47867	0.709276	39	38.6	37565.7	16	2053	1.08646	1.04882	1830
166	556973	523	261400	286522	100	60	2.51759	0.709276	39	38.6	37565.7	16	2053	1.08874	1.04864	1830
167	528254	454	250322	263181	100	60	2.55092	0.709276	39	38.6	37565.7	16	2053	1.10041	1.05227	1830
168	491449	393	236526	240833	100	60	2.58521	0.709276	39	38.6	37565.7	16	2053	1.10263	1.04712	1830
169	483446	368	235231	234023	100	60	2.61132	0.709276	39	38.6	37565.7	16	2053	1.10622	1.04507	1830
170	469201	342	230411	225520	100	60	2.6135	0.709276	39	38.6	37565.7	16	2053	1.11615	1.04268	1830
171	316865	311	105944	210921	100	60	2.62352	0.709276	39	38.6	37565.7	16	2053	1.12539	1.05405	1830
172	278641	287	79823.9	198817	100	60	0.103897	0.709276	39	38.6	93816.1	16	2053	1.00241	0.949777	1830
173	496641	258	179906	316734	100	60	0.0882461	0.709276	39	38.6	93816.1	16	2053	1.00236	0.948731	1830
174	662965	215	256399	406566	100	60	0.0794524	0.709276	39	38.6	93816.1	16	2053	1.0021	0.949967	1830
175	676570	193	269577	406994	100	60	0.0830936	0.709276	39	38.6	93816.1	16	2053	1.00222	0.952192	1830
176	623860	173	258864	364997	100	60	0.0901375	0.709276	39	38.6	93816.1	16	2053	1.00281	0.956044	1830
177	650645	3057	282320	368325	100	60	1.308	0.709276	39	38.6	93816.1	16	2053	1.00365	0.955728	1830
178	574288	2623	152261	422027	100	60	1.40171	0.709276	39	38.6	93816.1	16	2053	1.00395	0.95582	1830
179	507810	2296	97996	409814	100	60	1.73005	0.709276	39	38.6	93816.1	16	2053	1.00558	0.957797	1830
180	467490	2120	78884.4	388606	100	60	2.04894	0.709276	37	38.6	93816.1	16	2053	1.04117	1.01798	1830
181	542838	1763	157948	383828	100	60	0.888169	0.709276	39	38.6	0	16	2053	1.01264	0.96835	1830
182	657971	1462	236218	420726	100	60	0.727168	0.709276	39	38.6	0	16	2053	1.00895	0.962204	1830
183	789251	1253	315992	471303	100	60	0.695612	0.709276	39	38.6	0	16	2053	1.0068	0.958782	1830
184	853329	1029	358016	493579	100	60	0.728889	0.709276	39	38.6	0	16	2053	1.00635	0.959471	1830
185	869920	872	377790	490676	100	60	0.757912	0.709276	39	38.6	0	16	2053	1.00862	0.961722	1830
186	644098	1940	178311	465787	100	60	1.65272	0.709276	39	38.6	0	16	2053	1.00995	0.960914	1830
187	685026	1782	239723	445303	100	60	1.81525	0.709276	39	38.6	0	16	2053	1.00907	0.958645	1830
188	593998	1672	145922	448075	100	60	2.07978	0.709276	39	38.6	0	16	2053	1.01288	0.964522	1830
189	622540	1386	207095	415445	100	60	2.17275	0.709276	39	38.6	0	16	2053	1.01664	0.970225	1830
190	625747	1161	225734	400013	100	60	2.23883	0.709276	39	38.6	38958.7	16	2053	1.02074	0.975716	1830
191	646088	1004	267826	378262	100	60	2.32209	0.709276	39	38.6	38958.7	16	2053	1.02485	0.97992	1830
192	666068	886	297678	368390	100	60	2.36259	0.709276	39	38.6	38958.7	16	2053	1.0298	0.980704	1830
193	656246	776	306954	349292	100	60	2.41248	0.709276	39	38.6	38958.7	16	2053	1.04193	0.989651	1830
194	629086	674	303721	325365	100	60	2.44726	0.709276	39	38.6	38958.7	16	2053	1.05081	1.00149	1830
195	603427	597	296541	306886	100	60	2.5145	0.709276	39	38.6	38958.7	16	2053	1.05507	0.998299	1830
196	606988	564	297189	300111	100	60	2.54593	0.709276	39	38.6	38958.7	16	2053	1.06614	1.01075	1830
197	548082	479	267625	265287	100	60	2.54946	0.709276	39	38.6	38958.7	16	2053	1.08365	1.02537	1830
198	518945	434	255470	248270	100	60	2.56504	0.709276	39	38.6	38958.7	16	2053	1.08668	1.01874	1830
199	487623	387	241598	231516	100	60	2.60359	0.709276	39	38.6	38958.7	16	2053	1.08232	1.01312	1830
200	441695	338	220039	209221	100	60	2.59606	0.709276	39	38.6	38958.7	16	2053	1.08587	1.00601	1830
201	387209	294	199585	187624	100	60	2.65423	0.709276	39	38.6	38958.7	16	2053	1.08117	1.00346	1830
202	263594	277	79692.7	183902	100	60	0.107039	0.709276	39	38.6	162701	16	2053	1.00159	0.945836	1830
203	485009	260	180335	304674	100	60	0.0884583	0.709276	39	38.6	162701	16	2053	1.00132	0.945001	1830
204	667467	228	262584	404883	100	60	0.0822039	0.709276	38	38.6	162701	16	2053	1.00138	0.946742	1830
205	697967	214	282782	415185	100	60	0.0898921	0.709276	38	38.6	162701	16	2053	1.00169	0.945998	1830
206	623649	192	262962	360687	100	60	0.0968307	0.709276	38	38.6	162701	16	2053	1.00199	0.946109	1830
207	633376	2847	278252	355124	100	60	1.20664	0.709276	38	38.6	162701	16	2053	1.00269	0.947581	1830
208	715007	2551	321287	393720	100	60	1.37555	0.709276	38	38.6	162701	16	2053	1.00356	0.952287	1830
209	763667	2211	345862	417805	100	60	1.67374	0.709276	38	38.6	162701	16	2053	1.00474	0.95299	1830
210	605424	2029	180502	424922	100	60	1.90778	0.709276	37	38.6	162701	16	2053	1.06181	1.04993	1830
211	641438	1530	244112	396275	100	60	0.933438	0.709276	39	38.6	0	16	2053	1.02495	0.974427	1830
212	722830	1283	303342	417915	100	60	0.754513	0.709276	39	38.6	0	16	2053	1.01521	0.965201	1830
213	805257	1054	354758	448790	100	60	0.670468	0.709276	39	38.6	0	16	2053	1.01121	0.960405	1830
214	867355	881	387958	477877	100	60	0.680586	0.709276	39	38.6	0	16	2053	1.01188	0.958817	1830
215	867968	781	392944	473772	100	60	0.720328	0.709276	39	38.6	0	16	2053	1.01361	0.960187	1830
216	865035	1741	399481	465554	100	60	1.62233	0.709276	39	38.6	0	16	2053	1.0163	0.959207	1830
217	842248	1623	395677	446571	100	60	1.77593	0.709276	39	38.6	0	16	2053	1.01845	0.958135	1830
218	858159	1527	409165	448994	100	60	1.99529	0.709276	39	38.6	0	16	2053	1.02285	0.961056	1830
219	841495	1267	406953	434543	100	60	2.04564	0.709276	39	38.6	0	16	2053	1.02674	0.961814	1830
220	678487	1096	253729	424758	100	60	2.15843	0.709276	39	38.6	165809	16	2053	1.03157	0.963235	1830
221	662511	931	275451	387061	100	60	2.25741	0.709276	39	38.6	165809	16	2053	1.03645	0.962162	1830
222	644237	792	286423	357814	100	60	2.3496	0.709276	39	38.6	165809	16	2053	1.0396	0.973214	1830
223	642768	711	300375	342394	100	60	2.36905	0.709276	39	38.6	165809	16	2053	1.05353	0.984375	1830
224	612618	623	295293	317325	100	60	2.41241	0.709276	39	38.6	165809	16	2053	1.06864	1	1830
225	583804	552	286412	297391	100	60	2.42961	0.709276	39	38.6	165809	16	2053	1.07396	0.992647	1830
226	561964	501	275460	277393	100	60	2.42795	0.709276	39	38.6	165809	16	2053	1.09879	1.01619	1830
227	548312	468	268039	264933	100	60	2.43203	0.709276	39	38.6	165809	16	2053	1.10714	1.02386	1830
228	517351	420	254219	247823	100	60	2.47463	0.709276	39	38.6	165809	16	2053	1.09168	1.00726	1830
229	495690	392	244601	236318	100	60	2.51869	0.709276	39	38.6	165809	16	2053	1.09929	1.00781	1830
230	463151	357	229781	219885	100	60	2.57273	0.709276	39	38.6	165809	16	2053	1.09019	0.991329	1830
231	414948	318	212843	202105	100	60	2.58845	0.709276	39	38.6	165809	16	2053	1.09786	0.993485	1830
232	270551	290	83314.2	187236	100	60	0.112686	0.709276	39	38.6	295710	16	2053	1.00204	0.924171	1830
233	475127	263	180146	294982	100	60	0.088999	0.709276	39	38.6	295710	16	2053	1.00181	0.920615	1830
234	656875	249	260896	395979	100	60	0.0887506	0.709276	39	38.6	295710	16	2053	1.0016	0.921032	1830
235	670392	225	272977	397415	100	60	0.0950185	0.709276	38	38.6	295710	16	2053	1.00174	0.926229	1830
236	622699	207	263518	359182	100	60	0.105377	0.709276	38	38.6	295710	16	2053	1.00207	0.938064	1830
237	666822	2673	293789	373033	100	60	1.20083	0.709276	38	38.6	295710	16	2053	1.0032	0.947218	1830
238	727204	2459	325203	402001	100	60	1.37521	0.709276	38	38.6	295710	16	2053	1.00342	0.945892	1830
239	776892	2153	350861	426031	100	60	1.71978	0.709276	38	38.6	295710	16	2053	1.00463	0.946082	1830
240	589757	1881	175458	414299	100	60	1.87472	0.709276	34	38.6	295710	16	2053	1.06981	1.05224	1830
241	632559	1485	241617	389982	100	60	0.87263	0.709276	39	38.6	0	16	2053	1.02225	0.954851	1830
242	727479	1257	305580	420527	100	60	0.70235	0.709276	39	38.6	0	16	2053	1.01375	0.944518	1830
243	801028	1026	351512	448045	100	60	0.619868	0.709276	39	38.6	0	16	2053	1.00941	0.938957	1830
244	867703	851	386707	479662	100	60	0.608461	0.709276	39	38.6	0	16	2053	1.00905	0.935848	1830
245	889442	746	400717	487732	100	60	0.639934	0.709276	39	38.6	0	16	2053	1.01003	0.935979	1830
246	652871	1906	182841	470030	100	60	1.53394	0.709276	39	38.6	0	16	2053	1.01161	0.941901	1830
247	679203	1794	237690	441513	100	60	1.66933	0.709276	39	38.6	0	16	2053	1.01221	0.93932	1830
248	751419	1688	302444	448975	100	60	1.89242	0.709276	39	38.6	0	16	2053	1.01593	0.938654	1830
249	768496	1373	335596	432900	100	60	2.00992	0.709276	39	38.6	0	16	2053	1.01718	0.942209	1830
250	664025	1148	246687	417338	100	60	2.15004	0.709276	39	38.6	118643	16	2053	1.02442	0.949256	1830
251	673459	987	280361	393098	100	60	2.26703	0.709276	39	38.6	118643	16	2053	1.03378	0.955193	1830
252	671195	853	303321	367874	100	60	2.31944	0.709276	39	38.6	118643	16	2053	1.0414	0.965802	1830
