Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	6	0	1838	0	0.00211779	3166.89	SEIAcl4peb
38	25	0	1236	0	0.00550446	5993.61	SEIAplb
38	6	0	2951	0	0.00289017	2515.44	SEIIcl1peb
38	36	2	2046	0	0.0151816	9136.67	SEITcl1plb
38	9	0	4665	0	0.00734349	4477.65	SEITcl3peb
38	6	0	3182	0	0.00506087	3188.43	SEITcl4peb
38	6	0	615	0	0.00229376	1184.86	SESTcl4plb
38	1	0	277	0	0.000877076	423.817	SRIAcl1peb
38	8	0	1395	0	0.00253099	823.702	SRIAcl1plb
38	21	1	1853	0	0.010452	6736.55	SRIAcl3plb
38	3	0	1521	0	0.00222694	1695.8	SRIAcl4peb
38	2	0	615	0	0.00262287	895.409	SRITcl3peb
38	34	1	2276	0	0.0257666	8699.2	SRITcl3plb
38	30	0	2732	0	0.0260314	10504	SSCTplb
38	21	0	1380	0	0.00642298	4936.21	SSIAcl4plb
38	31	0	2433	0	0.0148115	7461.08	SSIIplb
39	7	0	861	0	0.00595521	10401.7	LECAcl4plb
39	19	0	1566	0	0.0264058	34797.6	LECIcl3plb
39	17	1	1539	0	0.0226286	27932.2	LECIcl4plb
39	13	0	1295	0	0.0294903	40587.5	LSCAplb
39	29	11	1018	0	0.0338696	35874.5	LSCIcl1plb
39	11	2	1263	0	0.0227823	17568	LSCIcl2plb
39	21	1	1256	0	0.0360409	35204.7	LSCIcl3plb
39	13	0	1226	0	0.0231264	22137	LSCIplb
39	29	1	1575	0	0.0579564	47231.6	LSCTcl3plb
39	16	0	1353	0	0.035827	25580.6	LSCTplb
39	7	0	790	0	0.00232773	3078	MECAcl4plb
39	30	0	1937	0	0.019098	20863.5	MECIcl3plb
39	24	0	1753	0	0.0167006	15823.9	MECIcl4plb
39	6	0	890	0	0.00794714	5652.25	MECTcl3peb
39	25	0	2111	0	0.0286985	20510.9	MECTplb
39	33	0	1959	0	0.0278293	18382.3	MEITplb
39	11	0	830	0	0.00652155	5054.23	MESTcl3plb
39	6	0	1348	0	0.0146179	5304.08	MRITcl3peb
39	8	1	1118	0	0.00756234	6573.61	MSCAcl1plb
39	19	0	1820	0	0.0133611	13252.1	MSCAcl2plb
39	12	0	1426	0	0.00791516	6629.69	MSCAcl3plb
39	14	0	1413	0	0.0128604	13818.8	MSCAplb
39	27	0	1910	0	0.0200129	16383.7	MSCIcl3plb
39	18	0	1738	0	0.016092	9468.77	MSCIplb
39	22	6	2099	0	0.0258645	15037.9	MSCTcl1plb
39	18	0	1661	0	0.0173215	9510.72	MSCTcl2plb
39	10	0	1054	0	0.00657111	4158.3	MSIAcl3plb
39	8	1	979	0	0.00446947	4671.97	MSIAcl4plb
39	44	11	2129	0	0.0263364	22568.6	MSIIcl1plb
39	17	0	1530	0	0.0108769	8109.54	MSIIplb
39	33	0	1946	0	0.0229947	11874.8	MSITcl3plb
39	33	0	1954	0	0.0265265	15231.9	MSITcl4plb
39	7	0	546	0	0.00218684	2580.02	MSSAcl4plb
39	3	0	1148	0	0.00133427	618.738	SECAcl3plb
39	6	0	2012	0	0.00543954	3131.85	SECTcl3peb
39	3	0	1839	0	0.00220522	1679.24	SECTpeb
39	4	0	1838	0	0.00201978	2088.08	SEIAcl4peb
39	21	0	1236	0	0.00560048	5999.12	SEIAplb
39	6	0	2951	0	0.00285119	2622.98	SEIIcl1peb
39	30	2	2046	0	0.0153367	8555.13	SEITcl1plb
39	9	0	4665	0	0.00573635	4581.89	SEITcl3peb
39	4	0	3182	0	0.00509706	2296.07	SEITcl4peb
39	6	0	615	0	0.00204985	1239.18	SESTcl4plb
39	1	0	277	0	0.000760132	423.817	SRIAcl1peb
39	6	0	1395	0	0.00228095	873.588	SRIAcl1plb
39	19	1	1853	0	0.00933765	6857.75	SRIAcl3plb
39	2	0	1521	0	0.00185495	1063.75	SRIAcl4peb
39	1	0	615	0	0.00227761	414.848	SRITcl3peb
39	29	1	2276	0	0.0249224	8554.64	SRITcl3plb
39	22	0	2732	0	0.024444	8690.01	SSCTplb
39	17	0	1380	0	0.00592068	4403.38	SSIAcl4plb
39	24	0	2433	0	0.0129534	6244.96	SSIIplb
40	5	0	861	0	0.00497901	6918.66	LECAcl4plb
40	15	0	1566	0	0.0247619	31506.1	LECIcl3plb
40	16	0	1539	0	0.021135	28056.7	LECIcl4plb
40	13	0	1295	0	0.028904	42013.8	LSCAplb
40	26	11	1018	0	0.0312651	35591.6	LSCIcl1plb
40	10	4	1263	0	0.020136	18280.9	LSCIcl2plb
40	21	1	1256	0	0.0328205	38245.7	LSCIcl3plb
40	10	0	1226	0	0.0206427	20307.8	LSCIplb
40	20	0	1575	0	0.0571046	35190.3	LSCTcl3plb
40	16	0	1353	0	0.0363043	29166.2	LSCTplb
40	6	0	790	0	0.00228262	3019.58	MECAcl4plb
40	26	0	1937	0	0.0197261	20802.7	MECIcl3plb
40	20	0	1753	0	0.0170052	14989.8	MECIcl4plb
40	5	0	890	0	0.00804627	4836.04	MECTcl3peb
40	22	0	2111	0	0.0285913	20793.8	MECTplb
40	27	0	1959	0	0.0247369	17250	MEITplb
40	6	0	830	0	0.00618018	3392.84	MESTcl3plb
40	6	0	1348	0	0.010345	5343.17	MRITcl3peb
40	7	1	1118	0	0.00585274	6130.58	MSCAcl1plb
40	13	1	1820	0	0.0112294	10743.9	MSCAcl2plb
40	9	0	1426	0	0.00673984	5404.86	MSCAcl3plb
40	11	0	1413	0	0.0129022	13641.7	MSCAplb
40	23	0	1910	0	0.0211994	15199.5	MSCIcl3plb
40	16	0	1738	0	0.014714	9865.71	MSCIplb
40	18	4	2099	0	0.025654	13823.1	MSCTcl1plb
40	14	2	1661	0	0.0161382	8970.62	MSCTcl2plb
40	6	0	1054	0	0.00459978	3924.88	MSIAcl3plb
40	6	0	979	0	0.00452961	4663.39	MSIAcl4plb
40	38	10	2129	0	0.0269028	22761.1	MSIIcl1plb
40	15	0	1530	0	0.0111929	8825.92	MSIIplb
40	29	0	1946	0	0.0225802	13367.1	MSITcl3plb
40	26	0	1954	0	0.0275069	14712.8	MSITcl4plb
40	5	0	546	0	0.00197746	2588.06	MSSAcl4plb
40	1	0	1148	0	0.00111263	198.641	SECAcl3plb
40	6	0	2012	0	0.00489659	3332.41	SECTcl3peb
40	3	0	1839	0	0.0021913	1679.24	SECTpeb
40	4	0	1838	0	0.00151724	2135.11	SEIAcl4peb
40	19	0	1236	0	0.00583548	6123.45	SEIAplb
40	5	0	2951	0	0.00277045	2286.34	SEIIcl1peb
40	26	2	2046	0	0.0144241	8463.73	SEITcl1plb
40	9	0	4665	0	0.0056918	4637.88	SEITcl3peb
40	4	0	3182	0	0.00425451	2378.1	SEITcl4peb
40	2	0	615	0	0.00200029	822.82	SESTcl4plb
40	1	0	277	0	0.000615345	423.817	SRIAcl1peb
40	2	0	1395	0	0.00169902	238.949	SRIAcl1plb
40	17	1	1853	0	0.00889717	6635.23	SRIAcl3plb
40	2	0	1521	0	0.00147516	1066.09	SRIAcl4peb
40	0	0	615	0	0	0	SRITcl3peb
40	22	1	2276	0	0.0230592	8015.76	SRITcl3plb
40	17	0	2732	0	0.0214641	7703.1	SSCTplb
40	13	0	1380	0	0.00498792	4154.06	SSIAcl4plb
40	17	0	2433	0	0.010795	5708.57	SSIIplb
41	4	0	861	0	0.00328555	6847.23	LECAcl4plb
41	12	0	1566	0	0.0224448	28095.7	LECIcl3plb
41	14	1	1539	0	0.0208182	28983.3	LECIcl4plb
41	13	0	1295	0	0.0278142	43020.8	LSCAplb
41	23	9	1018	0	0.0295068	32471.9	LSCIcl1plb
41	7	2	1263	0	0.0195017	14161.6	LSCIcl2plb
41	19	2	1256	0	0.0346876	40088.1	LSCIcl3plb
41	9	0	1226	0	0.0188385	17546.8	LSCIplb
41	19	1	1575	0	0.0406518	35734.1	LSCTcl3plb
41	16	0	1353	0	0.0395274	32300.2	LSCTplb
41	6	0	790	0	0.00219631	3260.36	MECAcl4plb
41	23	0	1937	0	0.0187622	19902.2	MECIcl3plb
41	13	0	1753	0	0.0155151	12318.4	MECIcl4plb
41	5	0	890	0	0.0060805	4923.21	MECTcl3peb
41	19	0	2111	0	0.0291997	21107.7	MECTplb
41	23	0	1959	0	0.0231289	17564.3	MEITplb
41	6	0	830	0	0.00402842	3752.01	MESTcl3plb
41	6	0	1348	0	0.00964895	5356.13	MRITcl3peb
41	7	1	1118	0	0.0052619	6540.09	MSCAcl1plb
41	10	1	1820	0	0.0091305	10095.6	MSCAcl2plb
41	7	0	1426	0	0.00575083	5176.44	MSCAcl3plb
41	9	0	1413	0	0.0119616	12111.2	MSCAplb
41	20	0	1910	0	0.0195206	14822.2	MSCIcl3plb
41	12	0	1738	0	0.0133667	8427.91	MSCIplb
41	17	7	2099	0	0.0260778	13818.8	MSCTcl1plb
41	11	3	1661	0	0.0168131	8458.68	MSCTcl2plb
41	5	0	1054	0	0.00385969	4031.99	MSIAcl3plb
41	5	0	979	0	0.00407464	4688.44	MSIAcl4plb
41	36	9	2129	0	0.0267188	23505.3	MSIIcl1plb
41	12	0	1530	0	0.0124868	9342.15	MSIIplb
41	24	0	1946	0	0.0231009	14190	MSITcl3plb
41	24	1	1954	0	0.0261599	16421.7	MSITcl4plb
41	3	0	546	0	0.00162607	2547.58	MSSAcl4plb
41	0	0	1148	0	0	0	SECAcl3plb
41	6	0	2012	0	0.00556762	3391.29	SECTcl3peb
41	3	0	1839	0	0.00226926	1740.38	SECTpeb
41	4	0	1838	0	0.00144708	2176.84	SEIAcl4peb
41	16	0	1236	0	0.00552617	5717.13	SEIAplb
41	5	0	2951	0	0.00293751	2388.81	SEIIcl1peb
41	20	1	2046	0	0.0134747	7562.13	SEITcl1plb
41	9	0	4665	0	0.00587279	4730.72	SEITcl3peb
41	4	0	3182	0	0.00372827	2426.98	SEITcl4peb
41	1	0	615	0	0.00194739	75.7906	SESTcl4plb
41	1	0	277	0	0.000559658	423.817	SRIAcl1peb
41	0	0	1395	0	0	0	SRIAcl1plb
41	14	1	1853	0	0.00840879	6358.45	SRIAcl3plb
41	2	0	1521	0	0.00148351	1108.71	SRIAcl4peb
41	0	0	615	0	0	0	SRITcl3peb
41	14	1	2276	0	0.021167	5335.6	SRITcl3plb
41	14	0	2732	0	0.0178612	6806.01	SSCTplb
41	6	0	1380	0	0.00462372	2692.12	SSIAcl4plb
41	15	0	2433	0	0.00961442	5887.31	SSIIplb
42	4	0	861	0	0.0031313	7202.04	LECAcl4plb
42	10	1	1566	0	0.0190378	25695.4	LECIcl3plb
42	10	2	1539	0	0.0215644	22088.5	LECIcl4plb
42	12	0	1295	0	0.0277106	41337.3	LSCAplb
42	20	10	1018	0	0.0268625	29972.5	LSCIcl1plb
42	6	1	1263	0	0.0138545	13999.8	LSCIcl2plb
42	15	2	1256	0	0.0356789	32432.3	LSCIcl3plb
42	9	0	1226	0	0.015162	18571.6	LSCIplb
42	18	2	1575	0	0.0395753	35159.8	LSCTcl3plb
42	14	0	1353	0	0.0445666	30921.2	LSCTplb
42	4	0	790	0	0.00204094	2934.91	MECAcl4plb
42	20	0	1937	0	0.0181084	19217.6	MECIcl3plb
42	10	0	1753	0	0.0126795	8557.92	MECIcl4plb
42	5	0	890	0	0.00576141	4954.84	MECTcl3peb
42	16	0	2111	0	0.0288594	19269.1	MECTplb
42	19	0	1959	0	0.0222611	14607.3	MEITplb
42	5	0	830	0	0.00432468	4052.15	MESTcl3plb
42	4	0	1348	0	0.00936717	3778.02	MRITcl3peb
42	6	1	1118	0	0.00523183	6481.2	MSCAcl1plb
42	8	2	1820	0	0.00773497	8128.07	MSCAcl2plb
42	6	0	1426	0	0.00466549	5131.45	MSCAcl3plb
42	8	0	1413	0	0.0110567	11459.9	MSCAplb
42	19	0	1910	0	0.0171617	15456.7	MSCIcl3plb
42	12	0	1738	0	0.0100971	9277.16	MSCIplb
42	16	8	2099	0	0.023916	14131	MSCTcl1plb
42	10	4	1661	0	0.0151664	8650.12	MSCTcl2plb
42	3	0	1054	0	0.00330059	1450.49	MSIAcl3plb
42	5	0	979	0	0.00356455	4795.83	MSIAcl4plb
42	35	5	2129	0	0.0249807	22145.5	MSIIcl1plb
42	11	0	1530	0	0.0111926	9919.35	MSIIplb
42	20	0	1946	0	0.0233724	13337.7	MSITcl3plb
42	16	0	1954	0	0.0281617	11362.9	MSITcl4plb
42	2	0	546	0	0.00162885	2442.39	MSSAcl4plb
42	0	0	1148	0	0	0	SECAcl3plb
42	6	0	2012	0	0.00557597	3412.5	SECTcl3peb
42	1	0	1839	0	0.00244189	649.816	SECTpeb
42	4	0	1838	0	0.00140253	2206.41	SEIAcl4peb
42	15	0	1236	0	0.0053004	6154.89	SEIAplb
42	4	1	2951	0	0.00278715	2100.37	SEIIcl1peb
42	19	1	2046	0	0.012109	8012.13	SEITcl1plb
42	9	0	4665	0	0.00603261	4807.66	SEITcl3peb
42	3	0	3182	0	0.00348714	1940.46	SEITcl4peb
42	0	0	615	0	0	0	SESTcl4plb
42	1	0	277	0	0.000451068	431.787	SRIAcl1peb
42	0	0	1395	0	0	0	SRIAcl1plb
42	12	0	1853	0	0.00762137	5752.51	SRIAcl3plb
42	2	0	1521	0	0.00134429	1126.83	SRIAcl4peb
42	0	0	615	0	0	0	SRITcl3peb
42	12	0	2276	0	0.0153171	4944.34	SRITcl3plb
42	12	0	2732	0	0.0158826	6077.4	SSCTplb
42	6	0	1380	0	0.00307283	2759.26	SSIAcl4plb
42	13	0	2433	0	0.00879582	5844.97	SSIIplb
43	4	0	861	0	0.00302939	7565.97	LECAcl4plb
43	10	1	1566	0	0.0162691	26292.1	LECIcl3plb
43	10	4	1539	0	0.0148455	23646.2	LECIcl4plb
43	12	0	1295	0	0.0275491	42263.2	LSCAplb
43	21	8	1018	0	0.0238427	31038.1	LSCIcl1plb
43	6	5	1263	0	0.0133878	14795.4	LSCIcl2plb
43	15	1	1256	0	0.028464	32124.8	LSCIcl3plb
43	6	0	1226	0	0.015745	14689.7	LSCIplb
43	15	2	1575	0	0.0390446	29497.4	LSCTcl3plb
43	13	0	1353	0	0.0417505	30389.6	LSCTplb
43	4	0	790	0	0.0017341	3139.85	MECAcl4plb
43	19	0	1937	0	0.0171656	18913.8	MECIcl3plb
43	10	0	1753	0	0.00774889	9114.84	MECIcl4plb
43	5	1	890	0	0.00542562	4955.14	MECTcl3peb
43	15	0	2111	0	0.0275032	18710.4	MECTplb
43	18	0	1959	0	0.0183823	15211.1	MEITplb
43	4	0	830	0	0.00441099	3821.53	MESTcl3plb
43	3	0	1348	0	0.00930925	2705.79	MRITcl3peb
43	5	2	1118	0	0.00487821	5564.2	MSCAcl1plb
43	8	2	1820	0	0.00617963	8293.78	MSCAcl2plb
43	6	0	1426	0	0.0042896	5404.4	MSCAcl3plb
43	8	0	1413	0	0.0103217	11558.5	MSCAplb
43	17	0	1910	0	0.0172528	14404.8	MSCIcl3plb
43	11	0	1738	0	0.0110341	9605.23	MSCIplb
43	12	6	2099	0	0.023999	11087.6	MSCTcl1plb
43	9	3	1661	0	0.0150946	8064.94	MSCTcl2plb
43	1	0	1054	0	0.00213259	1254.17	MSIAcl3plb
43	2	0	979	0	0.00412365	3139.16	MSIAcl4plb
43	26	5	2129	0	0.0238034	17958.4	MSIIcl1plb
43	10	0	1530	0	0.0114527	8813.15	MSIIplb
43	17	0	1946	0	0.0215482	10458.3	MSITcl3plb
43	16	0	1954	0	0.0182353	12395.9	MSITcl4plb
43	2	0	546	0	0.00161493	2457.44	MSSAcl4plb
43	0	0	1148	0	0	0	SECAcl3plb
43	4	0	2012	0	0.00554535	2472.05	SECTcl3peb
43	1	0	1839	0	0.00143673	649.816	SECTpeb
43	4	0	1838	0	0.00137635	2230.34	SEIAcl4peb
43	14	0	1236	0	0.00517876	5706.41	SEIAplb
43	3	0	2951	0	0.00261007	1341.75	SEIIcl1peb
43	14	2	2046	0	0.0120506	6053.49	SEITcl1plb
43	9	0	4665	0	0.00597414	4843.81	SEITcl3peb
43	3	0	3182	0	0.00258779	1953.13	SEITcl4peb
43	0	0	615	0	0	0	SESTcl4plb
43	1	0	277	0	0.00043993	435.156	SRIAcl1peb
43	0	0	1395	0	0	0	SRIAcl1plb
43	9	0	1853	0	0.00749552	4945.15	SRIAcl3plb
43	2	0	1521	0	0.00128025	1129.3	SRIAcl4peb
43	0	0	615	0	0	0	SRITcl3peb
43	12	1	2276	0	0.0143437	5304.18	SRITcl3plb
43	11	0	2732	0	0.01384	5770.3	SSCTplb
43	2	0	1380	0	0.0027504	972.944	SSIAcl4plb
43	11	0	2433	0	0.00799002	5452.8	SSIIplb
44	4	0	861	0	0.0036698	8290.66	LECAcl4plb
44	8	3	1566	0	0.0164757	20770.9	LECIcl3plb
44	9	2	1539	0	0.0157565	21606.1	LECIcl4plb
44	12	0	1295	0	0.0280764	43111.7	LSCAplb
44	18	10	1018	0	0.0269637	29758.6	LSCIcl1plb
44	6	2	1263	0	0.0139129	15363.7	LSCIcl2plb
44	13	0	1256	0	0.0288098	30572.7	LSCIcl3plb
44	5	0	1226	0	0.0134568	13095	LSCIplb
44	14	2	1575	0	0.0314962	27737.5	LSCTcl3plb
44	11	0	1353	0	0.0405771	26579.7	LSCTplb
44	4	0	790	0	0.0016773	3340.89	MECAcl4plb
44	13	0	1937	0	0.0165664	13137.9	MECIcl3plb
44	9	0	1753	0	0.00795605	8900.88	MECIcl4plb
44	5	1	890	0	0.00535155	4982.45	MECTcl3peb
44	11	0	2111	0	0.0255811	14010.6	MECTplb
44	14	0	1959	0	0.0186101	13370.4	MEITplb
44	4	0	830	0	0.00432969	4224.58	MESTcl3plb
44	3	0	1348	0	0.00646864	2705.79	MRITcl3peb
44	5	2	1118	0	0.00434083	5630.06	MSCAcl1plb
44	6	0	1820	0	0.0061128	6635.4	MSCAcl2plb
44	5	0	1426	0	0.00425229	4574.89	MSCAcl3plb
44	7	0	1413	0	0.00997082	10337.1	MSCAplb
44	16	0	1910	0	0.0156838	13604.3	MSCIcl3plb
44	11	0	1738	0	0.0119509	10305.2	MSCIplb
44	12	7	2099	0	0.0192183	11374.3	MSCTcl1plb
44	9	2	1661	0	0.0136534	8242.44	MSCTcl2plb
44	1	0	1054	0	0.00212559	1486.53	MSIAcl3plb
44	2	0	979	0	0.00240458	3154.6	MSIAcl4plb
44	26	4	2129	0	0.0210963	18618.3	MSIIcl1plb
44	8	0	1530	0	0.00975364	8133.86	MSIIplb
44	14	0	1946	0	0.0169189	8996.77	MSITcl3plb
44	15	0	1954	0	0.0184055	12668.6	MSITcl4plb
44	1	0	546	0	0.00140054	1310.72	MSSAcl4plb
44	0	0	1148	0	0	0	SECAcl3plb
44	3	0	2012	0	0.00454409	1966.01	SECTcl3peb
44	1	0	1839	0	0.00119728	649.816	SECTpeb
44	3	0	1838	0	0.00132926	1990.44	SEIAcl4peb
44	10	0	1236	0	0.00467702	5120.15	SEIAplb
44	3	0	2951	0	0.00173021	1395.41	SEIIcl1peb
44	10	0	2046	0	0.0106255	4527.72	SEITcl1plb
44	9	1	4665	0	0.0065583	5034.28	SEITcl3peb
44	3	0	3182	0	0.00247085	1958.64	SEITcl4peb
44	0	0	615	0	0	0	SESTcl4plb
44	1	0	277	0	0.000428793	435.746	SRIAcl1peb
44	0	0	1395	0	0	0	SRIAcl1plb
44	8	0	1853	0	0.00707285	4733.96	SRIAcl3plb
44	2	0	1521	0	0.00119783	1129.3	SRIAcl4peb
44	0	0	615	0	0	0	SRITcl3peb
44	9	2	2276	0	0.0136396	4513.32	SRITcl3plb
44	7	0	2732	0	0.0134051	3766.88	SSCTplb
44	0	0	1380	0	0	0	SSIAcl4plb
44	8	0	2433	0	0.00829519	4700.33	SSIIplb
45	4	1	861	0	0.00378952	9005.79	LECAcl4plb
45	7	5	1566	0	0.01173	18054.3	LECIcl3plb
45	9	2	1539	0	0.0153016	23506.1	LECIcl4plb
45	12	0	1295	0	0.0290142	44123.6	LSCAplb
45	17	8	1018	0	0.0267561	27210.3	LSCIcl1plb
45	6	3	1263	0	0.0145912	16294.3	LSCIcl2plb
45	12	0	1256	0	0.0283521	30866.5	LSCIcl3plb
45	5	0	1226	0	0.011451	13306.9	LSCIplb
45	12	3	1575	0	0.0313932	25054.5	LSCTcl3plb
45	9	0	1353	0	0.0353264	22529.7	LSCTplb
45	4	0	790	0	0.0017135	3534.55	MECAcl4plb
45	13	0	1937	0	0.0115351	13696	MECIcl3plb
45	9	0	1753	0	0.00804181	9352.19	MECIcl4plb
45	5	1	890	0	0.00528139	5029.32	MECTcl3peb
45	10	0	2111	0	0.0214157	12750.9	MECTplb
45	13	0	1959	0	0.01605	13410.8	MEITplb
45	4	0	830	0	0.00468052	4582.67	MESTcl3plb
45	3	0	1348	0	0.00595966	2705.79	MRITcl3peb
45	5	2	1118	0	0.00441322	5735.56	MSCAcl1plb
45	5	2	1820	0	0.00478967	5253.53	MSCAcl2plb
45	5	0	1426	0	0.00408522	4831.67	MSCAcl3plb
45	7	0	1413	0	0.00903639	10402.8	MSCAplb
45	16	0	1910	0	0.0139725	13972.6	MSCIcl3plb
45	10	0	1738	0	0.0120446	9471.18	MSCIplb
45	11	8	2099	0	0.020582	11828.4	MSCTcl1plb
45	9	2	1661	0	0.0132592	8492.78	MSCTcl2plb
45	1	0	1054	0	0.00203203	1664.58	MSIAcl3plb
45	2	0	979	0	0.00225701	3191.21	MSIAcl4plb
45	25	4	2129	0	0.0199836	18367.6	MSIIcl1plb
45	8	0	1530	0	0.00929589	8467.05	MSIIplb
45	12	0	1946	0	0.0138156	8620.88	MSITcl3plb
45	14	0	1954	0	0.01783	12365.7	MSITcl4plb
45	1	0	546	0	0.000671033	1310.72	MSSAcl4plb
45	0	0	1148	0	0	0	SECAcl3plb
45	3	0	2012	0	0.00372827	2049.22	SECTcl3peb
45	0	0	1839	0	0	0	SECTpeb
45	3	0	1838	0	0.00109147	1990.44	SEIAcl4peb
45	10	0	1236	0	0.00459643	5468.61	SEIAplb
45	3	0	2951	0	0.00137492	1439.8	SEIIcl1peb
45	8	3	2046	0	0.00803385	4099.66	SEITcl1plb
45	8	1	4665	0	0.00672091	4656.66	SEITcl3peb
45	2	0	3182	0	0.0024792	1513.46	SEITcl4peb
45	0	0	615	0	0	0	SESTcl4plb
45	1	0	277	0	0.000428793	435.746	SRIAcl1peb
45	0	0	1395	0	0	0	SRIAcl1plb
45	8	0	1853	0	0.00599697	4905.25	SRIAcl3plb
45	2	0	1521	0	0.00116164	1129.3	SRIAcl4peb
45	0	0	615	0	0	0	SRITcl3peb
45	7	2	2276	0	0.0122497	3771.48	SRITcl3plb
45	7	0	2732	0	0.0085714	3766.88	SSCTplb
45	0	0	1380	0	0	0	SSIAcl4plb
45	7	0	2433	0	0.00802845	4368.92	SSIIplb
46	4	1	861	208.592	0.00391204	9601.16	LECAcl4plb
46	6	4	1566	360.627	0.0100421	17171.2	LECIcl3plb
46	8	1	1539	505.36	0.0165547	18166.2	LECIcl4plb
46	12	0	1295	1233.68	0.030011	44827.3	LSCAplb
46	17	11	1018	735.045	0.0237674	29451.1	LSCIcl1plb
46	6	6	1263	617.415	0.014991	16868.8	LSCIcl2plb
46	11	1	1256	972.898	0.0284418	29174.4	LSCIcl3plb
46	4	0	1226	395.982	0.0118993	11706	LSCIplb
46	12	3	1575	783.094	0.0299008	23149.4	LSCTcl3plb
46	8	0	1353	938.16	0.03075	20717.1	LSCTplb
46	3	0	790	53.7107	0.00173577	2736.16	MECAcl4plb
46	13	0	1937	466.821	0.0113029	13866.7	MECIcl3plb
46	9	0	1753	299.347	0.00805016	9630.28	MECIcl4plb
46	5	1	890	0	0.00520677	5113.03	MECTcl3peb
46	8	0	2111	500.569	0.0175783	10078.8	MECTplb
46	13	0	1959	490.146	0.0163509	14191.5	MEITplb
46	4	0	830	135.242	0.0049545	4898.1	MESTcl3plb
46	2	0	1348	0	0.00534988	2023.06	MRITcl3peb
46	5	3	1118	137.257	0.00462762	5944.08	MSCAcl1plb
46	4	1	1820	92.0636	0.00344036	4063.03	MSCAcl2plb
46	5	0	1426	132.03	0.00397775	5010.25	MSCAcl3plb
46	6	0	1413	302.656	0.00899017	8984.44	MSCAplb
46	16	0	1910	495.203	0.0144113	14233.8	MSCIcl3plb
46	9	0	1738	323.072	0.0103255	8666.5	MSCIplb
46	13	10	2099	421.047	0.0208393	11709.2	MSCTcl1plb
46	9	3	1661	408.316	0.013091	8549.01	MSCTcl2plb
46	1	0	1054	59.6277	0.00188335	1790.73	MSIAcl3plb
46	2	0	979	88.0785	0.00214229	3198.69	MSIAcl4plb
46	24	4	2129	412.486	0.0195435	18364	MSIIcl1plb
46	6	0	1530	208.762	0.00919342	6547.64	MSIIplb
46	11	0	1946	254.198	0.0132302	8018.2	MSITcl3plb
46	11	0	1954	285.554	0.0168861	8861.45	MSITcl4plb
46	1	0	546	9.18571	0.000620914	1310.72	MSSAcl4plb
46	0	0	1148	0	0	0	SECAcl3plb
46	2	0	2012	0	0.00405961	1317.45	SECTcl3peb
46	0	0	1839	0	0	0	SECTpeb
46	3	0	1838	0	0.00103244	1990.44	SEIAcl4peb
46	10	0	1236	129.35	0.00456358	5747.67	SEIAplb
46	1	0	2951	0	0.00138884	495.779	SEIIcl1peb
46	8	3	2046	144.361	0.00763752	4212.15	SEITcl1plb
46	8	1	4665	0	0.00626371	4719.24	SEITcl3peb
46	2	0	3182	0	0.0020298	1513.46	SEITcl4peb
46	0	0	615	0	0	0	SESTcl4plb
46	1	0	277	0	0.000420439	435.746	SRIAcl1peb
46	0	0	1395	0	0	0	SRIAcl1plb
46	7	0	1853	117.156	0.005821	4345.54	SRIAcl3plb
46	1	0	1521	0	0.00102353	675.935	SRIAcl4peb
46	0	0	615	0	0	0	SRITcl3peb
46	7	2	2276	186.209	0.00981211	4062.51	SRITcl3plb
46	5	0	2732	224.877	0.00817045	3104.3	SSCTplb
46	0	0	1380	0	0	0	SSIAcl4plb
46	5	0	2433	128.304	0.00783076	3196.52	SSIIplb
47	3	0	861	390.777	0.00434361	9173.13	LECAcl4plb
47	5	3	1566	585.307	0.0100276	13834.2	LECIcl3plb
47	7	0	1539	974.685	0.0126199	17093.7	LECIcl4plb
47	11	0	1295	2240.38	0.0301157	41266.8	LSCAplb
47	17	11	1018	1416.04	0.0257108	29893.8	LSCIcl1plb
47	6	3	1263	1273.71	0.016092	17551.8	LSCIcl2plb
47	10	1	1256	1638.51	0.0265824	25992.7	LSCIcl3plb
47	3	0	1226	715.633	0.0121649	9874.67	LSCIplb
47	11	3	1575	1492.14	0.027372	22034.6	LSCTcl3plb
47	8	0	1353	1483.23	0.0276939	21413	LSCTplb
47	3	0	790	112.507	0.00211723	2897.94	MECAcl4plb
47	12	0	1937	901.35	0.0111302	13150.6	MECIcl3plb
47	9	0	1753	611.739	0.00820664	9909.74	MECIcl4plb
47	3	1	890	0	0.00519897	3154.64	MECTcl3peb
47	8	0	2111	723.403	0.0133895	10106	MECTplb
47	12	0	1959	950.734	0.0162067	13786.8	MEITplb
47	4	0	830	278.55	0.00523795	5135.93	MESTcl3plb
47	2	0	1348	0	0.00406518	2023.06	MRITcl3peb
47	2	2	1118	108.336	0.00477241	2689.95	MSCAcl1plb
47	4	0	1820	187.875	0.00288349	4117.16	MSCAcl2plb
47	5	0	1426	262.961	0.00391371	5126.46	MSCAcl3plb
47	6	0	1413	612.56	0.00807188	9034.55	MSCAplb
47	16	0	1910	996.516	0.0145227	14435.7	MSCIcl3plb
47	9	0	1738	560.784	0.00999254	8680.31	MSCIplb
47	14	10	2099	746.339	0.0191771	12655	MSCTcl1plb
47	9	2	1661	606.378	0.0129518	8707.91	MSCTcl2plb
47	1	0	1054	122.397	0.00188891	1875.48	MSIAcl3plb
