Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
114	2	124	621	0	0.0086243	2224.93	MECAcl4plb
114	3	216	851	0	0.0138946	4285.34	MECIcl3plb
114	2	192	600	0	0.0155501	4636.85	MECIcl4plb
114	11	691	2478	0	0.0635677	17688.7	MECTcl3peb
114	12	774	2996	0	0.06877	19471	MECTplb
114	22	1441	4517	0	0.0949146	29106.2	MEITplb
114	1	67	134	0	0.00376001	641.901	MESTcl3plb
114	2	171	417	0	0.0157534	3360.35	MRITcl3peb
114	0	1	4	0	3.34124e-005	0.3	MSCAcl1plb
114	0	0	5	0	0	0	MSCAcl2plb
114	0	3	2	0	0.000128081	36.4226	MSCAcl3plb
114	1	60	176	0	0.00554368	1863.14	MSCAplb
114	8	326	1095	0	0.0271994	11140.7	MSCIcl3plb
114	3	240	865	0	0.0233113	6767.72	MSCIplb
114	13	500	1762	0	0.0589684	17408.4	MSCTcl1plb
114	0	0	4	0	0	0	MSCTcl2plb
114	0	0	3	0	0	0	MSIAcl3plb
114	0	57	230	0	0.00326885	570.221	MSIAcl4plb
114	0	1	5	0	3.34124e-005	2.56321	MSIIcl1plb
114	5	198	688	0	0.0154015	6305.68	MSIIplb
114	4	256	747	0	0.0216306	6285.63	MSITcl3plb
114	4	419	1084	0	0.0309404	8537.25	MSITcl4plb
114	0	0	3	0	0	0	MSSAcl4plb
114	0	0	3	0	0	0	SECAcl3plb
114	14	1193	6344	0	0.094835	25225.1	SECTcl3peb
114	27	2071	11787	0	0.187924	45105.1	SECTpeb
114	2	11	72	0	0.00131701	699.141	SEIAcl4peb
114	1	59	275	0	0.00287737	967.476	SEIAplb
114	12	1213	5043	0	0.0711361	19104.8	SEIIcl1peb
114	12	668	2719	0	0.0439128	12671.4	SEITcl1plb
114	21	2090	8910	0	0.12929	34105.5	SEITcl3peb
114	18	2209	9792	0	0.135349	33541.5	SEITcl4peb
114	0	0	3	0	0	0	SESTcl4plb
114	0	19	64	0	0.00100516	228.118	SRIAcl1peb
114	0	1	2	0	0	0.1	SRIAcl1plb
114	0	1	5	0	5.84717e-005	17.6731	SRIAcl3plb
114	0	0	7	0	0	0	SRIAcl4peb
114	4	420	1753	0	0.0363388	7469.2	SRITcl3peb
114	0	1	5	0	0	0.1	SRITcl3plb
114	2	78	423	0	0.00901077	2432.61	SSCTplb
114	0	1	5	0	5.01186e-005	20.3236	SSIAcl4plb
114	0	34	119	0	0.0022442	528.69	SSIIplb
115	0	0	2	0	0	0	LECAcl4plb
115	4	82	703	0	0.0131188	5402.43	LECIcl3plb
115	0	3	0	0	0.000270641	140.816	LECIcl4plb
115	0	0	5	0	0	0	LSCAplb
115	1	19	113	0	0.00306113	1388.81	LSCIcl1plb
115	3	38	345	0	0.0111492	6251.89	LSCIcl2plb
115	2	32	275	0	0.0103676	4676.58	LSCIcl3plb
115	3	143	921	0	0.0211172	8667.73	LSCIplb
115	4	84	729	0	0.0287707	10013.6	LSCTcl3plb
115	0	1	3	0	0.000204373	1	LSCTplb
115	2	73	572	0	0.00778286	2095.08	MECAcl4plb
115	3	105	832	0	0.0167029	4486.67	MECIcl3plb
115	2	67	581	0	0.0173238	3746.96	MECIcl4plb
115	10	332	2352	0	0.0722832	16527.7	MECTcl3peb
115	12	393	2845	0	0.0766365	19689.2	MECTplb
115	19	1077	4257	0	0.107401	34602	MEITplb
115	0	45	124	0	0.00347433	356.682	MESTcl3plb
115	2	117	400	0	0.0172044	3978.15	MRITcl3peb
115	0	1	3	0	3.34124e-005	0.3	MSCAcl1plb
115	0	0	5	0	0	0	MSCAcl2plb
115	0	2	2	0	0.000182098	70.6455	MSCAcl3plb
115	1	25	168	0	0.0054323	1728.22	MSCAplb
115	8	140	1071	0	0.0344171	10346.9	MSCIcl3plb
115	3	113	831	0	0.0253188	6063.35	MSCIplb
115	14	256	1667	0	0.0631418	16020.9	MSCTcl1plb
115	0	1	3	0	0	0.3	MSCTcl2plb
115	0	0	2	0	0	0	MSIAcl3plb
115	0	63	196	0	0.00256496	499.779	MSIAcl4plb
115	0	1	4	0	4.45499e-005	0.3	MSIIcl1plb
115	5	164	663	0	0.0173469	7725.53	MSIIplb
115	3	178	721	0	0.024492	6070.56	MSITcl3plb
115	3	301	1027	0	0.0360794	8666.81	MSITcl4plb
115	0	0	3	0	0	0	MSSAcl4plb
115	0	0	3	0	0	0	SECAcl3plb
115	14	542	6063	0	0.116487	19220.6	SECTcl3peb
115	26	965	11284	0	0.202402	35007.4	SECTpeb
115	2	6	70	0	0.00127635	889.465	SEIAcl4peb
115	1	53	262	0	0.00341252	1321.62	SEIAplb
115	11	891	4824	0	0.0735861	21094.3	SEIIcl1peb
115	12	509	2599	0	0.0492075	15283.2	SEITcl1plb
115	19	1520	8544	0	0.146763	37097.4	SEITcl3peb
115	17	1612	9342	0	0.150274	36385.5	SEITcl4peb
115	0	0	3	0	0	0	SESTcl4plb
115	0	14	63	0	0.0010085	216.197	SRIAcl1peb
115	0	1	2	0	3.34124e-005	3.41681	SRIAcl1plb
115	0	1	5	0	7.23936e-005	28.4854	SRIAcl3plb
115	0	0	7	0	0	0	SRIAcl4peb
115	4	292	1687	0	0.0414008	7765.28	SRITcl3peb
115	0	1	5	0	3.34124e-005	10.1	SRITcl3plb
115	2	35	404	0	0.0101588	2270.7	SSCTplb
115	0	0	5	0	0	0	SSIAcl4plb
115	0	29	116	0	0.0027543	643.163	SSIIplb
116	0	0	2	0	0	0	LECAcl4plb
116	4	49	703	0	0.0140413	7767.91	LECIcl3plb
116	0	2	0	0	0.000329112	191.486	LECIcl4plb
116	0	0	5	0	0	0	LSCAplb
116	1	12	113	0	0.00343368	1706.8	LSCIcl1plb
116	2	19	345	0	0.0129818	6129.62	LSCIcl2plb
116	1	10	275	0	0.0117081	3623.92	LSCIcl3plb
116	3	116	921	0	0.0244318	12207.6	LSCIplb
116	3	33	729	0	0.0270842	8784.33	LSCTcl3plb
116	0	1	3	0	8.90998e-005	5.73362	LSCTplb
116	2	47	572	0	0.00789869	2528.52	MECAcl4plb
116	2	58	832	0	0.018315	5060.98	MECIcl3plb
116	2	40	581	0	0.0166308	4441.48	MECIcl4plb
116	10	211	2352	0	0.080356	21260.7	MECTcl3peb
116	11	231	2845	0	0.0877601	23033.7	MECTplb
116	18	727	4257	0	0.123087	44321.9	MEITplb
116	0	34	124	0	0.00257443	380.392	MESTcl3plb
116	2	64	400	0	0.0199357	4119.3	MRITcl3peb
116	0	1	3	0	3.34124e-005	10.425	MSCAcl1plb
116	0	0	5	0	0	0	MSCAcl2plb
116	0	1	2	0	0.000119728	104.88	MSCAcl3plb
116	1	18	168	0	0.00588838	2185.02	MSCAplb
116	8	90	1071	0	0.0364206	12295.7	MSCIcl3plb
116	3	63	831	0	0.0289756	7446.74	MSCIplb
116	13	154	1667	0	0.0730568	17605.9	MSCTcl1plb
116	0	1	3	0	3.34124e-005	10.425	MSCTcl2plb
116	0	0	2	0	0	0	MSIAcl3plb
116	0	48	196	0	0.00389867	689.78	MSIAcl4plb
116	0	1	4	0	3.34124e-005	10.3	MSIIcl1plb
116	5	108	663	0	0.0198039	8837.75	MSIIplb
116	3	124	721	0	0.0254116	7643.96	MSITcl3plb
116	2	186	1027	0	0.0395067	9695.59	MSITcl4plb
116	0	0	3	0	0	0	MSSAcl4plb
116	0	0	3	0	0	0	SECAcl3plb
116	14	358	6063	0	0.125986	25581.9	SECTcl3peb
116	25	609	11284	0	0.222908	44634.1	SECTpeb
116	2	5	70	0	0.00129195	1117.67	SEIAcl4peb
116	1	38	262	0	0.00329144	1756.51	SEIAplb
116	10	631	4824	0	0.0786044	26320	SEIIcl1peb
116	10	375	2599	0	0.0573899	18893.5	SEITcl1plb
116	19	1003	8544	0	0.161064	45332.1	SEITcl3peb
116	17	1051	9342	0	0.165442	43724.8	SEITcl4peb
116	0	0	3	0	0	0	SESTcl4plb
116	0	7	63	0	0.001275	165.035	SRIAcl1peb
116	0	0	2	0	0	0	SRIAcl1plb
116	0	1	5	0	0.000111375	48.6663	SRIAcl3plb
116	0	0	7	0	0	0	SRIAcl4peb
116	3	162	1687	0	0.0488182	7406.65	SRITcl3peb
116	0	1	5	0	7.51779e-005	19.2723	SRITcl3plb
116	2	26	404	0	0.0109699	2838.18	SSCTplb
116	0	0	5	0	0	0	SSIAcl4plb
116	0	19	116	0	0.0030072	792.066	SSIIplb
117	0	0	2	0	0	0	LECAcl4plb
117	16	21	703	0	0.0126104	10578.6	LECIcl3plb
117	2	0	0	0	0.000404847	320.371	LECIcl4plb
117	0	0	5	0	0	0	LSCAplb
117	2	7	113	0	0.00313217	2253.1	LSCIcl1plb
117	9	7	345	0	0.00976756	6955.86	LSCIcl2plb
117	8	0	275	0	0.0069746	4435.87	LSCIcl3plb
117	23	47	921	0	0.023534	11505.1	LSCIplb
117	11	16	729	0	0.0221045	10169.3	LSCTcl3plb
117	0	1	3	0	8.3531e-005	19.1367	LSCTplb
117	8	20	572	0	0.00660786	2296.32	MECAcl4plb
117	23	13	832	0	0.0128502	6037.62	MECIcl3plb
117	19	10	581	0	0.0136232	5518.2	MECIcl4plb
117	85	84	2352	0	0.0668132	25771.5	MECTcl3peb
117	78	73	2845	0	0.0744683	24925.5	MECTplb
117	334	214	4257	0	0.122476	52347.7	MEITplb
117	9	12	124	0	0.00251214	306.022	MESTcl3plb
117	19	15	400	0	0.019262	2399.44	MRITcl3peb
117	0	1	3	0	6.68248e-005	28.2174	MSCAcl1plb
117	0	0	5	0	0	0	MSCAcl2plb
117	1	0	2	0	0.000147571	172.655	MSCAcl3plb
117	7	6	168	0	0.00458474	2390.59	MSCAplb
117	43	23	1071	0	0.0303986	13725.2	MSCIcl3plb
117	34	17	831	0	0.0226542	9316.56	MSCIplb
117	62	63	1667	0	0.0614654	20244.7	MSCTcl1plb
117	0	0	3	0	0	0	MSCTcl2plb
117	0	0	2	0	0	0	MSIAcl3plb
117	6	15	196	0	0.00301046	601.698	MSIAcl4plb
117	0	1	4	0	5.56873e-005	20.4459	MSIIcl1plb
117	49	26	663	0	0.0202784	7690.73	MSIIplb
117	45	30	721	0	0.0266308	8149.05	MSITcl3plb
117	79	54	1027	0	0.0395908	11286	MSITcl4plb
117	0	0	3	0	0	0	MSSAcl4plb
117	0	0	3	0	0	0	SECAcl3plb
117	130	129	6063	0	0.100424	30440.2	SECTcl3peb
117	214	228	11284	0	0.176115	54837.9	SECTpeb
117	3	2	70	0	0.00135153	1232.99	SEIAcl4peb
117	22	9	262	0	0.00313297	2002.74	SEIAplb
117	307	169	4824	0	0.0749643	31291.7	SEIIcl1peb
117	192	94	2599	0	0.0575563	23308.8	SEITcl1plb
117	436	262	8544	0	0.15653	50999.4	SEITcl3peb
117	438	309	9342	0	0.158799	50478	SEITcl4peb
117	0	0	3	0	0	0	SESTcl4plb
117	0	4	63	0	0.00111542	106.518	SRIAcl1peb
117	0	0	2	0	0	0	SRIAcl1plb
117	1	0	5	0	0.000150356	79.8983	SRIAcl3plb
117	0	0	7	0	0	0	SRIAcl4peb
117	50	48	1687	0	0.0457719	7479.16	SRITcl3peb
117	0	1	5	0	0.000105806	30.3702	SRITcl3plb
117	12	5	404	0	0.00947186	2974.21	SSCTplb
117	0	0	5	0	0	0	SSIAcl4plb
117	10	4	116	0	0.0028924	988.154	SSIIplb
118	0	0	2	0	0	0	LECAcl4plb
118	18	6	703	0	0.011928	12208.3	LECIcl3plb
118	2	0	0	0	0.000422667	486.485	LECIcl4plb
118	0	0	5	0	0	0	LSCAplb
118	3	1	113	0	0.00322609	511.549	LSCIcl1plb
118	8	5	345	0	0.0100716	7658.78	LSCIcl2plb
118	8	0	275	0	0.00700133	5259.13	LSCIcl3plb
118	15	9	921	0	0.0214664	7369.92	LSCIplb
118	13	3	729	0	0.0227054	7354.1	LSCTcl3plb
118	0	1	3	0	9.74529e-005	42.9539	LSCTplb
118	9	6	572	0	0.00388618	2243	MECAcl4plb
118	22	3	832	0	0.0108616	6826.29	MECIcl3plb
118	16	3	581	0	0.0102391	5985.8	MECIcl4plb
118	76	32	2352	0	0.0613534	25512.9	MECTcl3peb
118	74	22	2845	0	0.0613909	28287.4	MECTplb
118	308	87	4257	0	0.110487	60440.5	MEITplb
118	7	5	124	0	0.00179958	180.901	MESTcl3plb
118	18	1	400	0	0.0131519	2463.11	MRITcl3peb
118	0	0	3	0	0	0	MSCAcl1plb
118	0	0	5	0	0	0	MSCAcl2plb
118	1	0	2	0	0.000154254	256.205	MSCAcl3plb
118	6	2	168	0	0.00307506	2454.24	MSCAplb
118	37	9	1071	0	0.0254389	14255.4	MSCIcl3plb
118	27	10	831	0	0.0199758	10282.5	MSCIplb
118	63	30	1667	0	0.0579156	23409.9	MSCTcl1plb
118	0	0	3	0	0	0	MSCTcl2plb
118	0	0	2	0	0	0	MSIAcl3plb
118	5	10	196	0	0.00181016	701.166	MSIAcl4plb
118	0	0	4	0	0	0	MSIIcl1plb
118	41	11	663	0	0.0157997	7832.62	MSIIplb
118	45	6	721	0	0.0229979	8635.09	MSITcl3plb
118	64	22	1027	0	0.0362607	11607.6	MSITcl4plb
118	0	0	3	0	0	0	MSSAcl4plb
118	0	0	3	0	0	0	SECAcl3plb
118	118	43	6063	0	0.0833273	31627.8	SECTcl3peb
118	192	76	11284	0	0.149834	56456.6	SECTpeb
118	2	0	70	0	0.00118169	1284.77	SEIAcl4peb
118	12	3	262	0	0.00284061	1662.13	SEIAplb
118	267	67	4824	0	0.0630293	33497.9	SEIIcl1peb
118	191	26	2599	0	0.0506708	27519.5	SEITcl1plb
118	390	102	8544	0	0.132834	55722.4	SEITcl3peb
118	380	124	9342	0	0.131791	52551.8	SEITcl4peb
118	0	0	3	0	0	0	SESTcl4plb
118	0	0	63	0	0	0	SRIAcl1peb
118	0	0	2	0	0	0	SRIAcl1plb
118	1	0	5	0	0.0001782	107.843	SRIAcl3plb
118	0	0	7	0	0	0	SRIAcl4peb
118	48	17	1687	0	0.0356821	7990.98	SRITcl3peb
118	0	0	5	0	0	0	SRITcl3plb
118	11	0	404	0	0.00827824	2955.77	SSCTplb
118	0	0	5	0	0	0	SSIAcl4plb
118	8	2	116	0	0.00261062	1091.85	SSIIplb
119	0	0	2	0	0	0	LECAcl4plb
119	16	1	703	0	0.0118157	13644	LECIcl3plb
119	1	0	0	0	0.000427679	392.206	LECIcl4plb
119	0	0	5	0	0	0	LSCAplb
119	1	0	113	0	0.00137102	311.642	LSCIcl1plb
119	6	3	345	0	0.00977313	7873.59	LSCIcl2plb
119	5	0	275	0	0.0064007	1860.66	LSCIcl3plb
119	16	3	921	0	0.0144826	9581.15	LSCIplb
119	12	0	729	0	0.0152392	6522.02	LSCTcl3plb
119	0	0	3	0	0	0	LSCTplb
119	8	3	572	0	0.00341642	2527.82	MECAcl4plb
119	17	2	832	0	0.00961697	7556.5	MECIcl3plb
119	15	1	581	0	0.00861984	7071.86	MECIcl4plb
119	70	15	2352	0	0.0508966	30680.5	MECTcl3peb
119	71	9	2845	0	0.0533355	33291.7	MECTplb
119	250	39	4257	0	0.112238	64041.5	MEITplb
119	3	3	124	0	0.00131677	52.4546	MESTcl3plb
119	14	1	400	0	0.0103807	2686.15	MRITcl3peb
119	0	0	3	0	0	0	MSCAcl1plb
119	0	0	5	0	0	0	MSCAcl2plb
119	1	0	2	0	0.000211612	355.924	MSCAcl3plb
119	5	2	168	0	0.00262677	2607.86	MSCAplb
119	33	4	1071	0	0.0236513	14396	MSCIcl3plb
119	23	4	831	0	0.0163904	11238	MSCIplb
119	57	12	1667	0	0.0508527	25462.8	MSCTcl1plb
119	0	0	3	0	0	0	MSCTcl2plb
119	0	0	2	0	0	0	MSIAcl3plb
119	4	6	196	0	0.00171851	576.883	MSIAcl4plb
119	0	0	4	0	0	0	MSIIcl1plb
119	25	3	663	0	0.0153233	6912.67	MSIIplb
119	33	2	721	0	0.0212246	8591.99	MSITcl3plb
119	50	10	1027	0	0.032336	11920	MSITcl4plb
119	0	0	3	0	0	0	MSSAcl4plb
119	0	0	3	0	0	0	SECAcl3plb
119	93	23	6063	0	0.067695	31080.4	SECTcl3peb
119	162	23	11284	0	0.123889	56202.6	SECTpeb
119	2	0	70	0	0.00118614	1389.74	SEIAcl4peb
119	9	1	262	0	0.00212336	1564.26	SEIAplb
119	214	37	4824	0	0.0592116	34827.5	SEIIcl1peb
119	155	11	2599	0	0.0523766	27895	SEITcl1plb
119	317	48	8544	0	0.126651	58119.5	SEITcl3peb
119	296	60	9342	0	0.123085	52149.1	SEITcl4peb
119	0	0	3	0	0	0	SESTcl4plb
119	0	0	63	0	0	0	SRIAcl1peb
119	0	0	2	0	0	0	SRIAcl1plb
119	1	0	5	0	0.000149799	135.503	SRIAcl3plb
119	0	0	7	0	0	0	SRIAcl4peb
119	32	7	1687	0	0.0320008	7066.96	SRITcl3peb
119	0	0	5	0	0	0	SRITcl3plb
119	11	0	404	0	0.0074053	3677.22	SSCTplb
119	0	0	5	0	0	0	SSIAcl4plb
119	6	1	116	0	0.00235001	1054.42	SSIIplb
120	0	0	1	0	0	0	LECAcl4plb
120	15	10	357	0	0.0118647	7466.52	LECIcl3plb
120	1	0	0	0	0.000550748	267.097	LECIcl4plb
120	0	0	3	0	0	0	LSCAplb
120	1	1	56	0	0.00121231	217.97	LSCIcl1plb
120	7	5	178	0	0.00979986	4370.96	LSCIcl2plb
120	5	4	136	0	0.00273234	1311.25	LSCIcl3plb
120	17	0	481	0	0.014403	4108.68	LSCIplb
120	7	5	335	0	0.0125958	3269.86	LSCTcl3plb
120	0	0	2	0	0	0	LSCTplb
120	7	1	300	0	0.00279105	1177.99	MECAcl4plb
120	18	12	439	0	0.00973025	4760.4	MECIcl3plb
120	11	6	298	0	0.00740952	3361.58	MECIcl4plb
120	66	48	1159	0	0.0522248	16226.1	MECTcl3peb
120	66	0	1370	0	0.0542222	17910.4	MECTplb
120	204	0	2087	0	0.11127	32286.2	MEITplb
120	2	0	60	0	0.000811365	14.1686	MESTcl3plb
120	13	2	190	0	0.00941371	1614.53	MRITcl3peb
120	0	0	3	0	0	0	MSCAcl1plb
120	0	0	3	0	0	0	MSCAcl2plb
120	1	1	1	0	0.000237228	231.025	MSCAcl3plb
120	1	0	86	0	0.00260505	162.095	MSCAplb
120	29	16	530	0	0.0224618	6548.38	MSCIcl3plb
120	21	0	423	0	0.0154892	5859.51	MSCIplb
120	48	39	869	0	0.0520374	12744.7	MSCTcl1plb
120	0	0	2	0	0	0	MSCTcl2plb
120	0	0	2	0	0	0	MSIAcl3plb
120	5	0	89	0	0.0016734	188.138	MSIAcl4plb
120	20	0	329	0	0.0125706	3335.21	MSIIplb
120	26	9	360	0	0.0201787	4476.96	MSITcl3plb
120	39	5	501	0	0.0300984	4938.75	MSITcl4plb
120	0	0	2	0	0	0	MSSAcl4plb
120	0	0	3	0	0	0	SECAcl3plb
120	92	53	3068	0	0.0613049	15165.5	SECTcl3peb
120	155	0	5594	0	0.113047	28771.5	SECTpeb
120	1	1	34	0	0.000955038	372.742	SEIAcl4peb
120	5	0	136	0	0.00176919	587.149	SEIAplb
120	175	11	2408	0	0.0562706	16267	SEIIcl1peb
120	132	13	1299	0	0.0506718	14524.8	SEITcl1plb
120	259	28	4224	0	0.121221	27732	SEITcl3peb
120	247	28	4651	0	0.109811	24213.3	SEITcl4peb
120	0	0	2	0	0	0	SESTcl4plb
120	0	0	33	0	0	0	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	1	0	2	0	0.000167062	80.9959	SRIAcl3plb
120	0	0	3	0	0	0	SRIAcl4peb
120	27	7	853	0	0.025937	3420.35	SRITcl3peb
120	0	0	1	0	0	0	SRITcl3plb
120	10	0	187	0	0.0083648	2043.11	SSCTplb
120	0	0	4	0	0	0	SSIAcl4plb
120	5	0	50	0	0.00181652	531.739	SSIIplb
121	0	0	11	0	0	0	LECAcl4plb
121	12	28	342	0	0.0108072	9807.56	LECIcl3plb
121	1	2	8	0	0.000433804	421.782	LECIcl4plb
121	0	2	11	0	0	2	LSCAplb
121	1	17	48	0	0.000832526	354.038	LSCIcl1plb
121	6	38	150	0	0.00795215	4293	LSCIcl2plb
121	5	41	101	0	0.0026574	2169.2	LSCIcl3plb
121	15	114	349	0	0.0104547	6784.71	LSCIplb
121	6	94	236	0	0.00884148	5375.96	LSCTcl3plb
121	0	2	8	0	0.000100237	2	LSCTplb
121	7	59	234	0	0.00215232	1749.05	MECAcl4plb
121	16	100	340	0	0.00861873	6820.19	MECIcl3plb
121	10	43	261	0	0.00549467	4985.7	MECIcl4plb
121	53	244	909	866.059	0.0421097	21335.9	MECTcl3peb
121	55	236	1069	0	0.0419593	27668.5	MECTplb
121	162	306	1703	0	0.0900927	44921.8	MEITplb
121	0	12	57	0	0.000222749	3.6	MESTcl3plb
121	9	33	163	88.7047	0.00709513	1953.7	MRITcl3peb
121	0	2	11	0	0	0.6	MSCAcl1plb
121	0	2	10	0	0	0.6	MSCAcl2plb
121	0	1	10	0	0.000233887	0.3	MSCAcl3plb
121	1	18	77	0	0.000659895	258.021	MSCAplb
121	23	83	439	0	0.0175103	8335.76	MSCIcl3plb
121	17	54	367	0	0.0130682	8596.88	MSCIplb
121	41	131	759	0	0.0411507	18530.9	MSCTcl1plb
121	0	2	8	0	0	0.6	MSCTcl2plb
121	0	5	7	0	0	1.5	MSIAcl3plb
121	5	21	74	0	0.00120285	365.001	MSIAcl4plb
121	0	1	9	0	0	0.3	MSIIcl1plb
121	15	58	271	0	0.010149	4457.03	MSIIplb
121	20	58	306	0	0.017125	5554.45	MSITcl3plb
121	27	97	397	0	0.020738	6555.36	MSITcl4plb
121	0	4	6	0	0	1.2	MSSAcl4plb
121	0	5	8	0	0	0.5	SECAcl3plb
121	80	430	2522	990.025	0.0457783	21478.5	SECTcl3peb
121	138	741	4539	2406.66	0.0835845	44951.6	SECTpeb
121	0	7	31	0	0.00048448	0.652791	SEIAcl4peb
121	4	12	127	0	0.00133371	705.114	SEIAplb
121	135	317	1969	684.019	0.0442503	19712.1	SEIIcl1peb
121	100	187	1054	0	0.0427929	18123.4	SEITcl1plb
121	204	563	3431	1544.07	0.0943333	36284.9	SEITcl3peb
121	185	605	3782	1406.12	0.0850986	31069.7	SEITcl4peb
121	0	1	11	0	0	0.1	SESTcl4plb
121	0	9	28	0	0	0.9	SRIAcl1peb
121	0	1	10	0	0	0.1	SRIAcl1plb
121	1	0	12	0	0.000194906	126.47	SRIAcl3plb
121	0	2	11	0	0	0.2	SRIAcl4peb
121	22	119	703	249.579	0.018765	4902.25	SRITcl3peb
121	0	0	9	0	0	0	SRITcl3plb
121	8	24	160	0	0.00746489	3425.52	SSCTplb
121	0	3	10	0	0	0.3	SSIAcl4plb
121	4	5	52	0	0.00153808	692.444	SSIIplb
122	0	2	9	0	0	2	LECAcl4plb
122	9	46	318	0	0.0113853	10120.1	LECIcl3plb
122	1	1	8	0	0.000470558	595.621	LECIcl4plb
122	0	2	10	0	6.68248e-005	12.6578	LSCAplb
122	1	14	45	0	0.00121955	546.322	LSCIcl1plb
122	6	53	130	0	0.00695813	5913.58	LSCIcl2plb
122	5	48	90	0	0.00434918	3507.68	LSCIcl3plb
122	15	107	325	0	0.0151731	11037.2	LSCIplb
122	5	107	207	0	0.0127385	7038.11	LSCTcl3plb
122	0	2	7	0	0.00013365	12.6577	LSCTplb
122	5	51	219	0	0.00392039	2259.88	MECAcl4plb
122	14	125	306	0	0.0116893	8858.43	MECIcl3plb
122	9	50	242	0	0.00759019	6606.55	MECIcl4plb
122	43	283	827	1509.75	0.0451145	26459.4	MECTcl3peb
122	50	278	966	0	0.0522247	35095.9	MECTplb
122	142	410	1533	0	0.0949876	56662.8	MEITplb
122	0	9	55	0	0.000400949	33.6957	MESTcl3plb
122	9	43	142	152.448	0.0075629	3039.08	MRITcl3peb
122	0	3	10	0	6.68248e-005	21.15	MSCAcl1plb
122	0	3	9	0	6.68248e-005	21.15	MSCAcl2plb
122	0	2	9	0	3.34124e-005	2.24421	MSCAcl3plb
122	1	17	74	0	0.00109983	482.307	MSCAplb
122	21	112	390	0	0.0175699	11348.6	MSCIcl3plb
122	16	86	321	0	0.0155535	11197.9	MSCIplb
122	36	169	691	0	0.0419036	21744.1	MSCTcl1plb
122	0	2	6	0	6.68248e-005	20.8499	MSCTcl2plb
122	0	5	7	0	0.000167062	42.152	MSIAcl3plb
122	3	22	65	0	0.00173745	415.698	MSIAcl4plb
122	0	2	8	0	3.34124e-005	3.91679	MSIIcl1plb
122	15	67	249	0	0.0108045	6392.17	MSIIplb
122	18	83	266	0	0.0161922	7402.32	MSITcl3plb
122	26	108	367	0	0.0205742	9582.75	MSITcl4plb
122	0	4	6	0	0.00013365	21.2	MSSAcl4plb
122	0	6	7	0	0.000167062	25.3761	SECAcl3plb
122	65	540	2305	1450.39	0.0566257	26297	SECTcl3peb
122	121	942	4157	2642.68	0.107371	56093.3	SECTpeb
122	0	11	27	0	0.000501186	54.3702	SEIAcl4peb
122	4	15	118	0	0.00142003	957.816	SEIAplb
122	114	408	1809	1160.64	0.0481985	24803.2	SEIIcl1peb
122	90	216	978	0	0.0457839	23725.8	SEITcl1plb
122	172	695	3165	2391.34	0.103497	45198.9	SEITcl3peb
122	154	755	3476	2051.04	0.0931928	40997	SEITcl4peb
122	0	2	10	0	3.34124e-005	1.84423	SESTcl4plb
122	0	8	25	0	0.000300712	44.3739	SRIAcl1peb
122	0	2	9	0	3.34124e-005	10.2	SRIAcl1plb
122	1	2	10	0	0.000168176	154.545	SRIAcl3plb
122	0	2	11	0	6.68248e-005	10.5999	SRIAcl4peb
122	17	153	641	271.205	0.0209808	6027.78	SRITcl3peb
122	0	0	9	0	0	0	SRITcl3plb
122	7	28	146	0	0.00832025	3393.26	SSCTplb
122	0	1	10	0	0.000100237	10.1	SSIAcl4plb
122	4	10	46	0	0.00155479	934.593	SSIIplb
123	0	2	8	0	6.68248e-005	12.1249	LECAcl4plb
123	8	60	287	0	0.0111932	12226	LECIcl3plb
123	1	0	8	0	0.000464432	770.754	LECIcl4plb
123	0	1	10	0	9.46685e-005	38.0643	LSCAplb
123	0	9	44	0	0.00137771	183.098	LSCIcl1plb
123	4	51	120	0	0.00892613	5873.83	LSCIcl2plb
123	3	29	88	0	0.00627875	3198.82	LSCIcl3plb
123	12	91	306	0	0.0197807	13780.6	LSCIplb
123	4	65	203	0	0.0168025	7381.16	LSCTcl3plb
123	0	2	6	0	0.000119728	59.0662	LSCTplb
123	4	58	194	0	0.00360854	2840.31	MECAcl4plb
123	12	107	299	0	0.0146124	10666.3	MECIcl3plb
123	8	49	220	0	0.00918396	7810.75	MECIcl4plb
123	38	243	784	1457.65	0.0514228	31955.3	MECTcl3peb
123	45	260	910	0	0.0592396	40084.5	MECTplb
123	125	429	1432	0	0.100447	67534.7	MEITplb
123	0	12	49	0	0.000392596	76.8835	MESTcl3plb
123	7	45	134	159.61	0.00931594	3426.54	MRITcl3peb
123	0	3	10	0	0.000128081	52.5426	MSCAcl1plb
123	0	2	9	0	0.00013365	64.4603	MSCAcl2plb
123	0	0	9	0	0	0	MSCAcl3plb
123	1	13	73	0	0.00168176	904.373	MSCAplb
123	18	101	369	0	0.0205904	12888.9	MSCIcl3plb
123	13	71	312	0	0.0183228	11692.1	MSCIplb
123	33	161	661	0	0.0438649	25321.8	MSCTcl1plb
123	0	2	5	0	0.000192121	32.0933	MSCTcl2plb
123	0	2	7	0	0.000217181	39.7301	MSIAcl3plb
123	3	29	54	0	0.0016205	711.275	MSIAcl4plb
123	0	1	8	0	7.79623e-005	0.583961	MSIIcl1plb
123	10	57	242	0	0.0123108	5619.13	MSIIplb
123	14	84	246	0	0.0175014	7040.83	MSITcl3plb
