Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.88812e+006	763	1.03755e+006	850565	100	90	1.45575	0.764392	52	50.8	0	594	1736	1.06758	0.795219	2102
25	1.88978e+006	751	1.03923e+006	850549	100	90	1.54219	0.764392	52	50.8	0	594	1736	1.07288	0.821609	2102
26	1.8863e+006	741	1.03767e+006	848623	100	90	1.65136	0.764392	52	50.8	0	594	1736	1.08502	0.851595	2102
27	1.91787e+006	1256	1.05553e+006	862344	100	90	2.72827	0.764392	52	50.8	0	594	1736	1.09834	0.865815	2102
28	1.95212e+006	1168	1.07422e+006	877905	100	90	2.83666	0.764392	52	50.8	0	594	1736	1.11493	0.88551	2102
29	1.9715e+006	1107	1.0845e+006	887001	100	90	2.88171	0.764392	52	50.8	0	594	1736	1.13683	0.911678	2102
30	1.44319e+006	1067	547670	895517	100	90	2.30901	0.764392	52	50.8	0	594	1736	1.48625	1.48444	2102
31	1.49279e+006	956	659795	831127	100	90	1.28178	0.764392	52	50.8	0	594	1736	1.15853	0.884427	2102
32	1.46261e+006	828	689977	769593	100	90	0.997241	0.764392	52	50.8	0	594	1736	1.1002	0.78874	2102
33	1.45039e+006	733	707063	740045	100	90	0.821374	0.764392	52	50.8	0	594	1736	1.07715	0.756918	2102
34	1.43665e+006	651	713166	720258	100	90	0.8934	0.764392	52	50.8	0	594	1736	1.08407	0.771818	2102
35	1.38782e+006	723	701485	683569	100	90	1.15582	0.764392	52	50.8	0	594	1736	1.09591	0.803604	2102
36	1.31974e+006	737	679361	640381	100	90	1.40285	0.764392	52	50.8	0	594	1736	1.10951	0.826766	2102
37	1.25627e+006	861	654303	601966	100	90	1.81101	0.764392	52	50.8	0	594	1736	1.11373	0.826358	2102
38	1.18644e+006	985	623172	563265	100	90	2.3756	0.764392	52	50.8	0	594	1736	1.13472	0.824777	2102
39	1.13953e+006	756	603421	536108	100	90	2.49233	0.764392	52	50.8	0	594	1736	1.18157	0.875556	2102
40	1.08353e+006	639	577370	506157	100	90	2.52845	0.764392	52	50.8	0	594	1736	1.19955	0.888112	2102
41	1.04447e+006	554	559555	484916	100	90	2.58909	0.764392	52	50.8	0	594	1736	1.23171	0.904192	2102
42	956161	473	515998	440163	100	90	2.67106	0.764392	52	50.8	0	594	1736	1.24293	0.920188	2102
43	907309	418	492404	414906	100	90	2.73397	0.764392	52	50.8	0	594	1736	1.27888	0.967655	2102
44	870954	387	474925	396029	100	90	2.77339	0.764392	52	50.8	0	594	1736	1.30269	0.979412	2102
45	809922	346	443219	366703	100	90	2.80892	0.764392	52	50.8	0	594	1736	1.34584	1.0302	2102
46	737926	308	397865	328075	100	90	2.86903	0.764392	52	50.8	0	594	1736	1.375	1.05	2102
47	680838	266	364456	295756	100	90	2.80589	0.764392	52	50.8	0	594	1736	1.41636	1.09333	2102
48	618916	231	330380	268835	100	90	2.82866	0.764392	52	50.8	0	594	1736	1.42174	1.07179	2102
49	576765	206	309165	249078	100	90	2.82177	0.764392	52	50.8	0	594	1736	1.40385	1.06322	2102
50	546614	185	294173	235563	100	90	2.90624	0.764392	52	50.8	0	594	1736	1.44318	1.03922	2102
51	496567	171	276816	219750	100	90	2.9351	0.764392	52	50.8	0	594	1736	1.45342	1.00704	2102
52	260135	171	42971.4	217163	100	90	0.108144	0.764392	52	50.8	243742	594	1736	1.00567	0.775144	2102
53	482611	149	177044	305567	100	90	0.0690112	0.764392	52	50.8	243742	594	1736	1.0035	0.766504	2102
54	797262	135	350684	446577	100	90	0.0702557	0.764392	52	50.8	243742	594	1736	1.00375	0.767039	2102
55	850415	129	390599	459816	100	90	0.0778724	0.764392	52	50.8	243742	594	1736	1.00421	0.769874	2102
56	838026	117	406062	431963	100	90	0.0877665	0.764392	52	50.8	243742	594	1736	1.00486	0.772473	2102
57	989695	2606	497864	491832	100	90	1.44929	0.764392	52	50.8	243742	594	1736	1.00616	0.768214	2102
58	1.07067e+006	2230	545981	524684	100	90	1.72448	0.764392	52	50.8	243742	594	1736	1.00868	0.764556	2102
59	1.1052e+006	1817	570420	534775	100	90	1.86974	0.764392	52	50.8	243742	594	1736	1.01221	0.761689	2102
60	815043	1528	289112	525930	100	90	1.95954	0.764392	50	50.8	243742	594	1736	1.15412	1.01587	2102
61	894518	1246	392665	496916	100	90	1.26583	0.764392	52	50.8	0	594	1736	1.08168	0.850681	2102
62	1.00409e+006	1080	480010	516687	100	90	1.11806	0.764392	52	50.8	0	594	1736	1.06394	0.806738	2102
63	1.09046e+006	914	543868	538625	100	90	1.03136	0.764392	52	50.8	0	594	1736	1.05816	0.786332	2102
64	1.13218e+006	724	574919	550261	100	90	1.0118	0.764392	52	50.8	0	594	1736	1.06097	0.79238	2102
65	1.19915e+006	714	616334	576431	100	90	1.1538	0.764392	52	50.8	0	594	1736	1.06763	0.808422	2102
66	1.20694e+006	1232	629375	577566	100	90	2.02277	0.764392	52	50.8	0	594	1736	1.06604	0.80098	2102
67	1.17549e+006	1167	618153	557340	100	90	2.20756	0.764392	52	50.8	0	594	1736	1.06751	0.787383	2102
68	1.15835e+006	1065	614989	543361	100	90	2.38237	0.764392	52	50.8	0	594	1736	1.07015	0.799413	2102
69	1.12422e+006	894	601261	522963	100	90	2.41379	0.764392	52	50.8	0	594	1736	1.07793	0.804196	2102
70	1.04954e+006	734	563689	485855	100	90	2.41968	0.764392	52	50.8	0	594	1736	1.08917	0.8017	2102
71	1.04363e+006	659	563160	480465	100	90	2.53365	0.764392	52	50.8	0	594	1736	1.10296	0.809524	2102
72	991340	581	536836	454504	100	90	2.56588	0.764392	52	50.8	0	594	1736	1.1178	0.821942	2102
73	900853	492	489824	411028	100	90	2.5955	0.764392	52	50.8	0	594	1736	1.14041	0.865385	2102
74	876747	451	478753	397994	100	90	2.63311	0.764392	52	50.8	0	594	1736	1.16043	0.885514	2102
75	843318	419	461515	381803	100	90	2.68578	0.764392	52	50.8	0	594	1736	1.17836	0.913265	2102
76	789814	364	425719	352166	100	90	2.6669	0.764392	52	50.8	0	594	1736	1.19258	0.929825	2102
77	714922	313	381781	313840	100	90	2.64334	0.764392	52	50.8	0	594	1736	1.23955	0.979452	2102
78	640282	275	341891	280525	100	90	2.72624	0.764392	52	50.8	0	594	1736	1.25	0.936759	2102
79	596589	250	318693	261154	100	90	2.76551	0.764392	52	50.8	0	594	1736	1.25556	0.911504	2102
80	594516	243	318255	260295	100	90	2.82065	0.764392	52	50.8	0	594	1736	1.25882	0.916667	2102
81	564684	234	310915	253769	100	90	2.86782	0.764392	52	50.8	0	594	1736	1.28571	0.926829	2102
82	297804	225	51092.4	246712	100	90	0.11131	0.764392	52	50.8	265293	594	1736	1.00478	0.680126	2102
83	603137	214	227458	375679	100	90	0.0807664	0.764392	52	50.8	265293	594	1736	1.00338	0.678059	2102
84	866507	198	375884	490623	100	90	0.0829188	0.764392	52	50.8	265293	594	1736	1.00356	0.701475	2102
85	834058	176	382175	451882	100	90	0.0872372	0.764392	52	50.8	265293	594	1736	1.00411	0.741143	2102
86	872551	156	424532	448019	100	90	0.101781	0.764392	51	50.8	265293	594	1736	1.0052	0.750279	2102
87	994975	2824	499209	495767	100	90	1.35761	0.764392	51	50.8	265293	594	1736	1.00621	0.752147	2102
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.764392	51	50.8	265293	594	1736	1.0087	0.752502	2102
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.764392	51	50.8	265293	594	1736	1.01194	0.75446	2102
90	790707	1647	280382	510324	100	90	1.79313	0.764392	49	50.8	265293	594	1736	1.1089	0.927262	2102
91	864251	1332	379545	477805	100	90	0.990466	0.764392	52	50.8	0	594	1736	1.04966	0.745621	2102
92	964488	1103	461336	493111	100	90	0.785319	0.764392	52	50.8	0	594	1736	1.0362	0.719502	2102
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.764392	52	50.8	0	594	1736	1.03341	0.712529	2102
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.764392	52	50.8	0	594	1736	1.03482	0.720057	2102
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.764392	52	50.8	0	594	1736	1.03881	0.722242	2102
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.764392	52	50.8	0	594	1736	1.04075	0.721582	2102
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.764392	52	50.8	0	594	1736	1.04167	0.715843	2102
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.764392	52	50.8	0	594	1736	1.04407	0.71307	2102
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.764392	52	50.8	0	594	1736	1.05482	0.715385	2102
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.764392	52	50.8	0	594	1736	1.05556	0.708791	2102
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.764392	52	50.8	0	594	1736	1.06069	0.717528	2102
102	952953	705	517389	435563	100	90	2.43873	0.764392	52	50.8	0	594	1736	1.06263	0.710983	2102
103	915508	636	498752	416756	100	90	2.48665	0.764392	52	50.8	0	594	1736	1.085	0.71865	2102
104	831827	569	455005	376822	100	90	2.51663	0.764392	52	50.8	0	594	1736	1.09195	0.7307	2102
105	797762	519	437446	360315	100	90	2.53067	0.764392	52	50.8	0	594	1736	1.1045	0.728346	2102
106	774399	480	419150	345195	100	90	2.58175	0.764392	52	50.8	0	594	1736	1.12204	0.738758	2102
107	732476	429	392634	322103	100	90	2.61248	0.764392	52	50.8	0	594	1736	1.14435	0.752427	2102
108	691514	391	371210	303348	100	90	2.63473	0.764392	52	50.8	0	594	1736	1.13457	0.739362	2102
109	634322	348	339943	278945	100	90	2.65943	0.764392	52	50.8	0	594	1736	1.1371	0.753049	2102
110	619395	332	332796	271720	100	90	2.73954	0.764392	52	50.8	0	594	1736	1.13081	0.742765	2102
111	590382	314	325660	264722	100	90	2.77968	0.764392	52	50.8	0	594	1736	1.13043	0.741497	2102
112	287535	272	50800.6	236734	100	90	0.118231	0.764392	52	50.8	275767	594	1736	1.00263	0.669608	2102
113	612639	258	238537	374102	100	90	0.0863844	0.764392	52	50.8	275767	594	1736	1.00179	0.666516	2102
114	807748	225	354588	453160	100	90	0.0845493	0.764392	52	50.8	275767	594	1736	1.00195	0.69006	2102
115	762615	212	356455	406159	100	90	0.0920046	0.764392	52	50.8	275767	594	1736	1.00247	0.710792	2102
116	865346	199	430731	434614	100	90	0.114951	0.764392	52	50.8	275767	594	1736	1.00326	0.711243	2102
117	979226	2787	495716	483510	100	90	1.2312	0.764392	52	50.8	275767	594	1736	1.00424	0.711843	2102
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.764392	52	50.8	275767	594	1736	1.00607	0.725435	2102
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.764392	52	50.8	275767	594	1736	1.00686	0.728632	2102
120	762609	1739	270559	492051	100	90	1.66497	0.764392	51	50.8	275767	594	1736	1.09368	0.891204	2102
121	845331	1388	372782	464314	100	90	0.831883	0.764392	52	50.8	0	594	1736	1.03587	0.713275	2102
122	992684	1199	475240	505814	100	90	0.691496	0.764392	52	50.8	0	594	1736	1.02579	0.697727	2102
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.764392	52	50.8	0	594	1736	1.02369	0.695945	2102
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.764392	52	50.8	0	594	1736	1.02558	0.704436	2102
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.764392	52	50.8	0	594	1736	1.03074	0.719436	2102
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.764392	52	50.8	0	594	1736	1.02972	0.73	2102
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.764392	52	50.8	0	594	1736	1.03704	0.732667	2102
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.764392	52	50.8	0	594	1736	1.04028	0.729961	2102
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.764392	52	50.8	0	594	1736	1.0487	0.726179	2102
130	997986	927	537925	460061	100	90	2.04535	0.764392	52	50.8	0	594	1736	1.05259	0.722958	2102
131	900587	773	487800	412786	100	90	2.10509	0.764392	52	50.8	0	594	1736	1.06449	0.731383	2102
132	868363	689	472182	396181	100	90	2.16481	0.764392	52	50.8	0	594	1736	1.0762	0.736215	2102
133	852905	644	464646	388259	100	90	2.21551	0.764392	52	50.8	0	594	1736	1.0967	0.756844	2102
134	787610	576	429905	357704	100	90	2.30443	0.764392	52	50.8	0	594	1736	1.11096	0.767695	2102
135	728468	508	398085	330383	100	90	2.32861	0.764392	52	50.8	0	594	1736	1.13644	0.772074	2102
136	710951	479	385077	317637	100	90	2.41181	0.764392	52	50.8	0	594	1736	1.14739	0.774123	2102
137	669643	441	359210	296637	100	90	2.47165	0.764392	52	50.8	0	594	1736	1.15074	0.791866	2102
138	608801	391	326239	270173	100	90	2.47529	0.764392	52	50.8	0	594	1736	1.16422	0.782609	2102
139	532797	335	285586	236281	100	90	2.48516	0.764392	52	50.8	0	594	1736	1.16092	0.787302	2102
140	514319	325	276337	227861	100	90	2.55686	0.764392	52	50.8	0	594	1736	1.15741	0.771812	2102
141	442852	281	243858	198994	100	90	2.55487	0.764392	52	50.8	0	594	1736	1.14748	0.782101	2102
142	221871	244	42063.2	179808	100	90	0.0919608	0.764392	52	50.8	203337	594	1736	1.00231	0.631568	2102
143	567603	213	237104	330499	100	90	0.0677287	0.764392	52	50.8	203337	594	1736	1.00178	0.632967	2102
144	777061	197	352811	424250	100	90	0.0687616	0.764392	52	50.8	203337	594	1736	1.00219	0.66356	2102
145	714801	175	340754	374048	100	90	0.070846	0.764392	52	50.8	203337	594	1736	1.0024	0.707782	2102
146	826769	157	417602	409167	100	90	0.0856795	0.764392	52	50.8	203337	594	1736	1.00312	0.716477	2102
147	963939	3180	493456	470483	100	90	1.2385	0.764392	52	50.8	203337	594	1736	1.00386	0.721542	2102
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.764392	52	50.8	203337	594	1736	1.00478	0.735387	2102
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.764392	52	50.8	203337	594	1736	1.00618	0.736382	2102
150	767637	1910	274679	492958	100	90	1.54261	0.764392	49	50.8	203337	594	1736	1.08122	0.877433	2102
151	868402	1565	385941	473317	100	90	0.866839	0.764392	52	50.8	0	594	1736	1.03456	0.692511	2102
152	988448	1326	474782	500897	100	90	0.719462	0.764392	52	50.8	0	594	1736	1.02445	0.676026	2102
153	820148	1120	273338	545190	100	90	0.664548	0.764392	52	50.8	0	594	1736	1.02234	0.661037	2102
154	948218	951	389671	552004	100	90	0.689601	0.764392	52	50.8	0	594	1736	1.02334	0.67177	2102
155	1.02177e+006	847	473654	542569	100	90	0.711146	0.764392	52	50.8	0	594	1736	1.02291	0.686631	2102
156	1.06651e+006	1724	530238	536268	100	90	1.40578	0.764392	52	50.8	0	594	1736	1.02261	0.696922	2102
157	1.08213e+006	1596	556373	525754	100	90	1.5837	0.764392	52	50.8	0	594	1736	1.02425	0.70604	2102
158	1.08222e+006	1546	567696	514526	100	90	1.79589	0.764392	52	50.8	0	594	1736	1.02557	0.704115	2102
159	1.05839e+006	1285	563171	495215	100	90	1.90817	0.764392	52	50.8	0	594	1736	1.03036	0.703616	2102
160	1.01164e+006	1069	542998	468645	100	90	1.95174	0.764392	52	50.8	0	594	1736	1.03655	0.705382	2102
161	961152	901	519092	442060	100	90	2.06938	0.764392	52	50.8	0	594	1736	1.04405	0.699663	2102
162	910612	803	493640	416973	100	90	2.12728	0.764392	52	50.8	0	594	1736	1.04995	0.702908	2102
163	867928	725	471115	396813	100	90	2.16573	0.764392	52	50.8	0	594	1736	1.05708	0.72191	2102
164	793766	633	431233	362533	100	90	2.21594	0.764392	52	50.8	0	594	1736	1.0691	0.736334	2102
165	765636	596	416616	349020	100	90	2.28384	0.764392	52	50.8	0	594	1736	1.08187	0.750865	2102
166	727090	545	392098	327577	100	90	2.34657	0.764392	52	50.8	0	594	1736	1.09532	0.762906	2102
167	652738	466	349672	290839	100	90	2.32703	0.764392	52	50.8	0	594	1736	1.11111	0.778027	2102
168	621046	427	333424	275695	100	90	2.35861	0.764392	52	50.8	0	594	1736	1.12636	0.792593	2102
169	560080	376	300647	248498	100	90	2.36733	0.764392	52	50.8	0	594	1736	1.14322	0.793296	2102
170	508613	330	273389	225562	100	90	2.35056	0.764392	52	50.8	0	594	1736	1.15714	0.803175	2102
171	484031	313	264813	219217	100	90	2.37141	0.764392	52	50.8	0	594	1736	1.17284	0.798658	2102
172	242441	272	44373.1	198068	100	90	0.116343	0.764392	52	50.8	220091	594	1736	1.00354	0.649656	2102
173	548932	260	219277	329655	100	90	0.0882597	0.764392	52	50.8	220091	594	1736	1.00243	0.643277	2102
174	853494	226	387823	465671	100	90	0.0840064	0.764392	52	50.8	220091	594	1736	1.00261	0.663597	2102
175	838926	203	396548	442378	100	90	0.0857291	0.764392	52	50.8	220091	594	1736	1.00295	0.688667	2102
176	811254	172	401086	410168	100	90	0.0911182	0.764392	52	50.8	220091	594	1736	1.0036	0.700753	2102
177	919895	2865	467693	452202	100	90	1.09997	0.764392	52	50.8	220091	594	1736	1.00447	0.70137	2102
178	726437	2574	233167	493270	100	90	1.34078	0.764392	52	50.8	220091	594	1736	1.00665	0.705706	2102
179	792200	2153	315655	476545	100	90	1.54506	0.764392	52	50.8	220091	594	1736	1.009	0.701078	2102
180	691457	1945	205377	486080	100	90	1.76158	0.764392	50	50.8	220091	594	1736	1.0885	0.837474	2102
181	634111	1624	160897	471616	100	90	0.96805	0.764392	52	50.8	0	594	1736	1.03621	0.700233	2102
182	795039	1402	292715	495480	100	90	0.77405	0.764392	52	50.8	0	594	1736	1.02656	0.687146	2102
183	994168	1221	438220	547227	100	90	0.739199	0.764392	52	50.8	0	594	1736	1.02303	0.682301	2102
184	1.12121e+006	1043	532138	577871	100	90	0.781547	0.764392	52	50.8	0	594	1736	1.02534	0.693518	2102
185	1.1514e+006	909	569386	572397	100	90	0.821834	0.764392	52	50.8	0	594	1736	1.02654	0.698795	2102
186	1.15083e+006	1765	589538	561295	100	90	1.58961	0.764392	52	50.8	0	594	1736	1.02789	0.694621	2102
187	1.14731e+006	1603	598404	548910	100	90	1.73264	0.764392	52	50.8	0	594	1736	1.03165	0.691275	2102
188	1.11812e+006	1450	590443	527679	100	90	1.87324	0.764392	52	50.8	0	594	1736	1.03547	0.690909	2102
189	1.11514e+006	1253	594615	520525	100	90	1.94319	0.764392	52	50.8	0	594	1736	1.04613	0.704785	2102
190	1.01446e+006	1018	544618	469839	100	90	2.0169	0.764392	52	50.8	0	594	1736	1.05031	0.697605	2102
191	977243	904	526932	450312	100	90	2.08497	0.764392	52	50.8	0	594	1736	1.05998	0.703955	2102
192	954496	825	515551	438945	100	90	2.13889	0.764392	52	50.8	0	594	1736	1.07649	0.716065	2102
193	879551	735	477187	402364	100	90	2.19564	0.764392	52	50.8	0	594	1736	1.07969	0.716876	2102
194	799744	645	434657	365087	100	90	2.22951	0.764392	52	50.8	0	594	1736	1.09569	0.724359	2102
195	755769	590	411025	344745	100	90	2.25356	0.764392	52	50.8	0	594	1736	1.1055	0.745167	2102
196	704800	529	379672	316797	100	90	2.26027	0.764392	52	50.8	0	594	1736	1.1274	0.771372	2102
197	671285	486	358251	298847	100	90	2.2734	0.764392	52	50.8	0	594	1736	1.15595	0.792123	2102
198	603268	415	321509	268389	100	90	2.27989	0.764392	52	50.8	0	594	1736	1.15851	0.771208	2102
199	559370	376	298231	248665	100	90	2.255	0.764392	52	50.8	0	594	1736	1.16967	0.793103	2102
200	541961	364	290433	239925	100	90	2.29107	0.764392	52	50.8	0	594	1736	1.1626	0.775449	2102
201	495638	333	271705	223933	100	90	2.34247	0.764392	52	50.8	0	594	1736	1.16923	0.768977	2102
202	241693	280	44553.2	197140	100	90	0.101299	0.764392	52	50.8	227294	594	1736	1.00309	0.633071	2102
203	580339	239	237348	342991	100	90	0.0721932	0.764392	52	50.8	227294	594	1736	1.00214	0.623858	2102
204	853284	230	384841	468443	100	90	0.0739757	0.764392	52	50.8	227294	594	1736	1.00243	0.650538	2102
205	825676	222	387625	438051	100	90	0.0825036	0.764392	52	50.8	227294	594	1736	1.00275	0.689993	2102
206	866197	206	428874	437323	100	90	0.0985668	0.764392	52	50.8	227294	594	1736	1.00335	0.715506	2102
207	994851	3222	503613	491239	100	90	1.13716	0.764392	52	50.8	227294	594	1736	1.00465	0.717469	2102
208	1.06729e+006	2875	545093	522195	100	90	1.39376	0.764392	52	50.8	227294	594	1736	1.00648	0.726431	2102
209	1.05253e+006	2275	542897	509637	100	90	1.47921	0.764392	52	50.8	227294	594	1736	1.00781	0.7288	2102
210	764436	1890	270017	494420	100	90	1.55693	0.764392	50	50.8	227294	594	1736	1.07464	0.848825	2102
211	865173	1561	380713	476529	100	90	0.808639	0.764392	52	50.8	0	594	1736	1.0286	0.696243	2102
212	1.00545e+006	1340	479656	514403	100	90	0.674994	0.764392	52	50.8	0	594	1736	1.02114	0.67908	2102
213	1.14653e+006	1140	565312	568316	100	90	0.639708	0.764392	52	50.8	0	594	1736	1.02	0.685047	2102
214	1.2029e+006	965	601858	588731	100	90	0.668863	0.764392	52	50.8	0	594	1736	1.02175	0.706099	2102
215	852813	858	285726	566400	100	90	0.728279	0.764392	52	50.8	0	594	1736	1.02341	0.710541	2102
216	947442	1818	387866	559576	100	90	1.46487	0.764392	52	50.8	0	594	1736	1.02595	0.714577	2102
217	1.03261e+006	1721	479275	553336	100	90	1.64487	0.764392	52	50.8	0	594	1736	1.02886	0.715998	2102
218	1.09735e+006	1635	543504	553843	100	90	1.84147	0.764392	52	50.8	0	594	1736	1.03438	0.719199	2102
219	1.08014e+006	1338	554650	525487	100	90	1.89967	0.764392	52	50.8	0	594	1736	1.03436	0.707985	2102
220	1.02484e+006	1100	536699	488138	100	90	1.95395	0.764392	52	50.8	0	594	1736	1.03803	0.72037	2102
221	950475	917	504601	445874	100	90	1.99297	0.764392	52	50.8	0	594	1736	1.04669	0.728587	2102
222	932103	839	498412	433692	100	90	2.05694	0.764392	52	50.8	0	594	1736	1.0583	0.739024	2102
223	889782	761	477580	412202	100	90	2.07357	0.764392	52	50.8	0	594	1736	1.07026	0.759459	2102
224	809191	646	435870	373321	100	90	2.13185	0.764392	52	50.8	0	594	1736	1.07481	0.752381	2102
225	766782	596	413715	353067	100	90	2.18319	0.764392	52	50.8	0	594	1736	1.08345	0.758204	2102
226	723187	538	385920	328303	100	90	2.20777	0.764392	52	50.8	0	594	1736	1.09709	0.759615	2102
227	664111	493	352776	296995	100	90	2.23342	0.764392	52	50.8	0	594	1736	1.11722	0.776151	2102
228	616522	441	327928	274823	100	90	2.2905	0.764392	52	50.8	0	594	1736	1.13548	0.78066	2102
229	560719	377	298373	249471	100	90	2.33804	0.764392	52	50.8	0	594	1736	1.14653	0.767123	2102
230	532129	351	283523	236571	100	90	2.33255	0.764392	52	50.8	0	594	1736	1.15235	0.758112	2102
231	486148	317	265234	220914	100	90	2.3444	0.764392	52	50.8	0	594	1736	1.15291	0.75082	2102
232	241534	273	44297.2	197237	100	90	0.149297	0.764392	52	50.8	221355	594	1736	1.00438	0.507846	2102
233	470085	253	181837	288247	100	90	0.100732	0.764392	52	50.8	221355	594	1736	1.00285	0.499462	2102
234	828181	240	375935	452246	100	90	0.104029	0.764392	52	50.8	221355	594	1736	1.00292	0.513451	2102
235	935857	234	440969	494888	100	90	0.119251	0.764392	52	50.8	221355	594	1736	1.004	0.543927	2102
236	905546	216	440393	465153	100	90	0.134938	0.764392	52	50.8	221355	594	1736	1.00423	0.563198	2102
237	970098	2477	485242	484856	100	90	1.10118	0.764392	52	50.8	221355	594	1736	1.00487	0.576933	2102
238	1.07233e+006	2279	542588	529741	100	90	1.29543	0.764392	52	50.8	221355	594	1736	1.00678	0.58404	2102
239	1.11553e+006	1868	570532	545002	100	90	1.42672	0.764392	52	50.8	221355	594	1736	1.00915	0.588566	2102
240	830225	1646	289960	540265	100	90	1.5586	0.764392	50	50.8	221355	594	1736	1.09578	0.748462	2102
241	914455	1330	401235	510220	100	90	1.09353	0.764392	52	50.8	0	594	1736	1.05529	0.607037	2102
242	980739	1118	469469	506724	100	90	0.937854	0.764392	52	50.8	0	594	1736	1.04116	0.577373	2102
243	1.08281e+006	966	540686	537087	100	90	0.885576	0.764392	52	50.8	0	594	1736	1.03634	0.565574	2102
244	1.1382e+006	792	578182	555299	100	90	0.888524	0.764392	52	50.8	0	594	1736	1.03987	0.566459	2102
245	1.19862e+006	737	615521	579007	100	90	0.960977	0.764392	52	50.8	0	594	1736	1.039	0.576314	2102
246	1.2071e+006	1323	627010	580086	100	90	1.64401	0.764392	52	50.8	0	594	1736	1.04198	0.569754	2102
247	1.17478e+006	1231	614516	560260	100	90	1.77349	0.764392	52	50.8	0	594	1736	1.04581	0.571531	2102
