Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
194	545008	700	207036	337972	100	90	2.00548	0.791183	52	51.4	0	500	1891	1.12035	0.85907	2053
195	573192	625	262981	310210	100	90	2.01562	0.791183	52	51.4	0	500	1891	1.1268	0.853782	2053
196	577211	550	291634	282248	100	90	2.04274	0.791183	52	51.4	0	500	1891	1.1273	0.854962	2053
197	555535	489	292158	257655	100	90	2.07534	0.791183	52	51.4	0	500	1891	1.15175	0.869848	2053
198	514011	431	275092	233200	100	90	2.09152	0.791183	52	51.4	0	500	1891	1.15755	0.856098	2053
199	492341	405	265389	221514	100	90	2.09916	0.791183	52	51.4	0	500	1891	1.15603	0.853018	2053
200	453072	356	244950	203041	100	90	2.11909	0.791183	52	51.4	0	500	1891	1.1726	0.865269	2053
201	430966	337	236164	194802	100	90	2.13432	0.791183	52	51.4	0	500	1891	1.20059	0.881789	2053
202	235034	314	50306.7	184727	100	90	0.102588	0.791183	52	51.4	189937	500	1891	1.00353	0.716873	2053
203	631730	294	270338	361392	100	90	0.0842242	0.791183	52	51.4	189937	500	1891	1.00281	0.715057	2053
204	754173	263	349620	404553	100	90	0.082992	0.791183	52	51.4	189937	500	1891	1.00305	0.75206	2053
205	678766	245	332714	346052	100	90	0.0883505	0.791183	52	51.4	189937	500	1891	1.00343	0.813422	2053
206	821889	224	423523	398367	100	90	0.111875	0.791183	52	51.4	189937	500	1891	1.00476	0.817299	2053
207	977144	3270	506489	470656	100	90	1.1801	0.791183	52	51.4	189937	500	1891	1.00733	0.829352	2053
208	1.00887e+006	2545	524855	484014	100	90	1.37477	0.791183	52	51.4	189937	500	1891	1.01282	0.850152	2053
209	1.02381e+006	1970	538156	485657	100	90	1.36648	0.791183	52	51.4	189937	500	1891	1.01439	0.843998	2053
210	765171	1875	276689	488482	100	90	1.45869	0.791183	47	51.4	189937	500	1891	1.12315	1.05439	2053
211	857185	1560	382588	463140	100	90	0.76416	0.791183	52	51.4	0	500	1891	1.04693	0.778955	2053
212	984874	1289	474271	494755	100	90	0.628591	0.791183	52	51.4	0	500	1891	1.03615	0.752749	2053
213	1.09827e+006	1098	543768	536401	100	90	0.5928	0.791183	52	51.4	0	500	1891	1.03511	0.758345	2053
214	1.11645e+006	921	562259	537210	100	90	0.61867	0.791183	52	51.4	0	500	1891	1.04023	0.797228	2053
215	1.1107e+006	920	571636	524126	100	90	0.724368	0.791183	52	51.4	0	500	1891	1.04422	0.829656	2053
216	787184	1821	272152	515032	100	90	1.37717	0.791183	52	51.4	0	500	1891	1.04856	0.832432	2053
217	873614	1686	376286	497327	100	90	1.61302	0.791183	52	51.4	0	500	1891	1.05459	0.836804	2053
218	968840	1544	469041	499799	100	90	1.7647	0.791183	52	51.4	0	500	1891	1.05796	0.838451	2053
219	975360	1276	501051	474309	100	90	1.84187	0.791183	52	51.4	0	500	1891	1.0679	0.838424	2053
220	915501	1067	486094	429407	100	90	1.83485	0.791183	52	51.4	0	500	1891	1.07269	0.8375	2053
221	872859	916	470995	401864	100	90	1.8715	0.791183	52	51.4	0	500	1891	1.07387	0.839506	2053
222	821854	801	447372	374482	100	90	1.92117	0.791183	52	51.4	0	500	1891	1.0898	0.85347	2053
223	751508	696	411265	340243	100	90	1.97728	0.791183	52	51.4	0	500	1891	1.1	0.853333	2053
224	699795	622	384155	315640	100	90	2.06583	0.791183	52	51.4	0	500	1891	1.10312	0.848837	2053
225	630074	540	345750	284324	100	90	2.09532	0.791183	52	51.4	0	500	1891	1.11415	0.856046	2053
226	577192	475	315690	256892	100	90	2.16108	0.791183	52	51.4	0	500	1891	1.13035	0.863736	2053
227	525605	418	286507	232184	100	90	2.14653	0.791183	52	51.4	0	500	1891	1.13199	0.869674	2053
228	482882	368	263840	212294	100	90	2.15399	0.791183	52	51.4	0	500	1891	1.14834	0.871795	2053
229	439339	324	240796	192197	100	90	2.17425	0.791183	52	51.4	0	500	1891	1.17612	0.895425	2053
230	386433	280	212608	168617	100	90	2.18817	0.791183	52	51.4	0	500	1891	1.18118	0.886364	2053
231	345764	253	193798	151967	100	90	2.17531	0.791183	52	51.4	0	500	1891	1.20158	0.911017	2053
232	192642	246	40709.6	151932	100	90	0.0804217	0.791183	52	51.4	159154	500	1891	1.00287	0.703904	2053
233	580604	209	252570	328035	100	90	0.0617712	0.791183	51	51.4	159154	500	1891	1.00199	0.704118	2053
234	725090	186	336877	388213	100	90	0.0584869	0.791183	51	51.4	159154	500	1891	1.00207	0.742012	2053
235	649442	167	317126	332316	100	90	0.0614608	0.791183	51	51.4	159154	500	1891	1.00243	0.80205	2053
236	799764	154	410077	389688	100	90	0.0794968	0.791183	51	51.4	159154	500	1891	1.00289	0.811122	2053
237	931945	3317	481250	450695	100	90	1.19923	0.791183	51	51.4	159154	500	1891	1.00412	0.830744	2053
238	993965	2660	515340	478625	100	90	1.3933	0.791183	51	51.4	159154	500	1891	1.00685	0.844822	2053
239	1.02727e+006	2180	537871	489401	100	90	1.44331	0.791183	51	51.4	159154	500	1891	1.0111	0.850329	2053
240	750319	1848	270010	480310	100	90	1.43892	0.791183	47	51.4	159154	500	1891	1.11773	1.0524	2053
241	865765	1578	385825	468324	100	90	0.783281	0.791183	52	51.4	0	500	1891	1.04674	0.775312	2053
242	980552	1314	471629	492498	100	90	0.653345	0.791183	52	51.4	0	500	1891	1.03605	0.755627	2053
243	1.09095e+006	1084	542198	530576	100	90	0.590949	0.791183	52	51.4	0	500	1891	1.03272	0.754969	2053
244	1.10878e+006	894	559214	532748	100	90	0.598004	0.791183	52	51.4	0	500	1891	1.03442	0.786459	2053
245	1.10876e+006	893	569466	523972	100	90	0.696196	0.791183	52	51.4	0	500	1891	1.03914	0.825501	2053
246	1.07786e+006	1748	570532	507324	100	90	1.30501	0.791183	52	51.4	0	500	1891	1.0407	0.821522	2053
247	1.07187e+006	1651	572771	499102	100	90	1.53109	0.791183	52	51.4	0	500	1891	1.04846	0.823004	2053
