Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
238	0	0	4	0	0	0	LSCIplb
238	15	3	358	0	0.00852549	4020.89	LSCTcl3plb
238	0	0	3	0	0	0	LSCTplb
238	9	4	250	0	0.00273369	2122.33	MECAcl4plb
238	1	0	3	0	0.000222749	133.347	MECIcl3plb
238	0	0	1	0	0	0	MECIcl4plb
238	135	27	3518	0	0.0755878	27709.4	MECTcl3peb
238	13	2	292	0	0.00883591	3398.98	MECTplb
238	396	100	5092	0	0.124932	45716.8	MEITplb
238	0	0	2	0	0	0	MESTcl3plb
238	5	0	37	0	0.00335739	1466.95	MRITcl3peb
238	0	0	4	0	0	0	MSCAcl1plb
238	1	0	6	0	0.00010692	107.709	MSCAcl2plb
238	0	0	2	0	0	0	MSCAcl3plb
238	0	0	2	0	0	0	MSCAplb
238	0	0	6	0	0	0	MSCIcl3plb
238	0	1	4	0	0.000222749	104.586	MSCIplb
238	0	0	5	0	0	0	MSCTcl1plb
238	0	0	2	0	0	0	MSCTcl2plb
238	7	2	39	0	0.0011427	523.919	MSIAcl3plb
238	0	0	3	0	0	0	MSIAcl4plb
238	21	4	163	0	0.00568512	3126.42	MSIIcl1plb
238	30	5	338	0	0.00986613	4776.67	MSIIplb
238	148	45	1772	0	0.0572088	18135.1	MSITcl3plb
238	114	16	1076	0	0.0426366	14101	MSITcl4plb
238	0	0	3	0	0	0	MSSAcl4plb
238	0	0	1	0	0	0	SECAcl3plb
238	154	67	5669	0	0.0806136	27979	SECTcl3peb
238	213	113	14668	0	0.159383	44457.3	SECTpeb
238	10	2	119	0	0.00143061	850.383	SEIAcl4peb
238	0	1	4	0	5.2903e-005	27.1213	SEIAplb
238	376	112	6097	0	0.0863244	40349.8	SEIIcl1peb
238	347	103	5507	0	0.0963545	37323.5	SEITcl1plb
238	542	204	11321	0	0.171488	55590.1	SEITcl3peb
238	537	210	11115	0	0.171278	57661.1	SEITcl4peb
238	0	0	5	0	0	0	SESTcl4plb
238	0	0	2	0	0	0	SRIAcl1peb
238	0	0	3	0	0	0	SRIAcl1plb
238	1	0	6	0	8.29741e-005	67.1636	SRIAcl3plb
238	0	0	5	0	0	0	SRIAcl4peb
238	2	1	111	0	0.00171493	202.032	SRITcl3peb
238	0	0	2	0	0	0	SRITcl3plb
238	0	0	3	0	0	0	SSCTplb
238	0	0	5	0	0	0	SSIAcl4plb
238	0	0	4	0	0	0	SSIIplb
239	0	0	4	0	0	0	LECAcl4plb
239	2	0	10	0	0.000698319	796.931	LECIcl3plb
239	0	0	3	0	0	0	LECIcl4plb
239	0	0	5	0	0	0	LSCAplb
239	0	0	4	0	0	0	LSCIcl1plb
239	1	0	3	0	0.00022442	273.536	LSCIcl2plb
239	2	0	82	0	0.0016606	582.297	LSCIcl3plb
239	0	0	4	0	0	0	LSCIplb
239	15	1	358	0	0.0105745	6530.34	LSCTcl3plb
239	0	0	3	0	0	0	LSCTplb
239	7	0	250	0	0.00247308	2232.5	MECAcl4plb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	1	0	0	0	MECIcl4plb
239	114	11	3518	0	0.0652373	37129.6	MECTcl3peb
239	12	0	292	0	0.00675655	4757.41	MECTplb
239	337	36	5092	0	0.117847	57729.9	MEITplb
239	0	0	2	0	0	0	MESTcl3plb
239	5	0	37	0	0.00411593	1830.42	MRITcl3peb
239	0	0	4	0	0	0	MSCAcl1plb
239	1	0	6	0	0.00012641	151.691	MSCAcl2plb
239	0	0	2	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCAplb
239	0	0	6	0	0	0	MSCIcl3plb
239	1	0	4	0	0.000270084	183.349	MSCIplb
239	0	0	5	0	0	0	MSCTcl1plb
239	0	0	2	0	0	0	MSCTcl2plb
239	7	2	39	0	0.000965619	660.993	MSIAcl3plb
239	0	0	3	0	0	0	MSIAcl4plb
239	19	3	163	0	0.005728	3756.95	MSIIcl1plb
239	29	4	338	0	0.00927815	6451.41	MSIIplb
239	118	21	1772	0	0.0548389	22467.6	MSITcl3plb
239	101	4	1076	0	0.0421619	18353.1	MSITcl4plb
239	0	0	3	0	0	0	MSSAcl4plb
239	0	0	1	0	0	0	SECAcl3plb
239	135	27	5669	0	0.0706362	33969.8	SECTcl3peb
239	183	39	14668	0	0.121228	51467.4	SECTpeb
239	9	1	119	0	0.00130197	975.061	SEIAcl4peb
239	0	1	4	0	6.68248e-005	32.6221	SEIAplb
239	335	45	6097	0	0.0773683	46796.5	SEIIcl1peb
239	298	40	5507	0	0.0956666	44192.9	SEITcl1plb
239	478	79	11321	0	0.157162	66619.3	SEITcl3peb
239	461	81	11115	0	0.157386	67409.5	SEITcl4peb
239	0	0	5	0	0	0	SESTcl4plb
239	0	0	2	0	0	0	SRIAcl1peb
239	0	0	3	0	0	0	SRIAcl1plb
239	0	0	6	0	0	0	SRIAcl3plb
239	0	0	5	0	0	0	SRIAcl4peb
239	1	1	111	0	0.00166259	255.341	SRITcl3peb
239	0	0	2	0	0	0	SRITcl3plb
239	0	0	3	0	0	0	SSCTplb
239	0	0	5	0	0	0	SSIAcl4plb
239	0	0	4	0	0	0	SSIIplb
240	0	0	3	0	0	0	LECAcl4plb
240	1	0	4	0	0.000711127	454.835	LECIcl3plb
240	0	0	3	0	0	0	LECIcl4plb
240	0	0	3	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	1	1	2	0	0.000285676	193.952	LSCIcl2plb
240	2	2	48	0	0.00162106	448.415	LSCIcl3plb
240	0	0	3	0	0	0	LSCIplb
240	16	12	184	0	0.0118603	4830.67	LSCTcl3plb
240	0	0	3	0	0	0	LSCTplb
240	6	1	131	0	0.00233608	1290.98	MECAcl4plb
240	0	0	2	0	0	0	MECIcl3plb
240	0	0	1	0	0	0	MECIcl4plb
240	96	56	1744	0	0.0638619	20918.4	MECTcl3peb
240	6	0	149	0	0.00691136	1505.48	MECTplb
240	264	0	2513	0	0.116283	31102.2	MEITplb
240	0	0	2	0	0	0	MESTcl3plb
240	5	1	19	0	0.004204	1059.42	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl1plb
240	1	0	4	0	0.000125297	96.4991	MSCAcl2plb
240	0	0	1	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCAplb
240	0	0	2	0	0	0	MSCIcl3plb
240	1	0	2	0	0.000360297	151.051	MSCIplb
240	0	0	3	0	0	0	MSCTcl1plb
240	4	0	13	0	0.000991235	179.927	MSIAcl3plb
240	0	0	1	0	0	0	MSIAcl4plb
240	15	3	98	0	0.00605743	2044.54	MSIIcl1plb
240	25	0	144	0	0.00912389	3366.49	MSIIplb
240	98	10	879	0	0.0544519	11718.3	MSITcl3plb
240	81	13	536	0	0.0415827	10307.3	MSITcl4plb
240	0	0	1	0	0	0	MSSAcl4plb
240	130	66	2786	0	0.067962	18445.7	SECTcl3peb
240	160	0	7369	0	0.108098	25454.4	SECTpeb
240	6	0	48	0	0.00118033	368.34	SEIAcl4peb
240	1	0	4	0	6.40405e-005	18.6691	SEIAplb
240	272	15	3005	0	0.074255	22872.4	SEIIcl1peb
240	247	25	2761	0	0.0924974	22786.4	SEITcl1plb
240	386	25	5620	0	0.147038	33780.6	SEITcl3peb
240	385	31	5397	0	0.146285	34133.8	SEITcl4peb
240	0	0	4	0	0	0	SESTcl4plb
240	0	0	1	0	0	0	SRIAcl1plb
240	0	0	1	0	0	0	SRIAcl3plb
240	0	0	2	0	0	0	SRIAcl4peb
240	2	0	54	0	0.00101828	179.006	SRITcl3peb
240	0	0	1	0	0	0	SRITcl3plb
240	0	0	2	0	0	0	SSCTplb
240	0	0	3	0	0	0	SSIAcl4plb
240	0	0	2	0	0	0	SSIIplb
241	0	3	10	0	0	3	LECAcl4plb
241	1	1	13	0	0.000690523	735.315	LECIcl3plb
241	0	1	12	0	0	1	LECIcl4plb
241	0	1	12	0	0	1	LSCAplb
241	0	1	10	0	0	1	LSCIcl1plb
241	1	1	11	0	0.000356399	358.232	LSCIcl2plb
241	2	6	53	0	0.00149242	800.454	LSCIcl3plb
241	0	2	11	0	0	2	LSCIplb
241	14	29	169	0	0.0130832	7517.76	LSCTcl3plb
241	0	3	10	0	0	3	LSCTplb
241	3	26	113	0	0.00176807	1255.53	MECAcl4plb
241	0	1	10	0	9.46685e-005	0.3	MECIcl3plb
241	0	1	9	0	0	0.3	MECIcl4plb
241	77	341	1418	1264.64	0.0538469	29931.8	MECTcl3peb
241	6	41	111	0	0.00379509	2996.83	MECTplb
241	204	360	2083	0	0.0929333	45799.3	MEITplb
241	0	1	9	0	0	0.3	MESTcl3plb
241	5	9	21	83.8368	0.00383407	1659.04	MRITcl3peb
241	0	3	8	0	0	0.9	MSCAcl1plb
241	1	3	11	0	0.000118057	142.036	MSCAcl2plb
241	0	1	9	0	0	0.3	MSCAcl3plb
241	0	3	7	0	0	0.9	MSCAplb
241	0	2	9	0	0	0.6	MSCIcl3plb
241	1	1	10	0	0.000359183	287.334	MSCIplb
241	0	4	9	0	0	1.2	MSCTcl1plb
241	0	0	10	0	0	0	MSCTcl2plb
241	3	5	18	0	0.000761246	200.539	MSIAcl3plb
241	0	2	9	0	0	0.6	MSIAcl4plb
241	13	14	93	0	0.0055615	3033.26	MSIIcl1plb
241	21	26	122	0	0.00837482	4971.72	MSIIplb
241	75	150	727	0	0.0439334	16667.8	MSITcl3plb
241	60	81	463	0	0.0352529	14457.6	MSITcl4plb
241	0	1	10	0	0	0.3	MSSAcl4plb
241	0	2	7	0	3.34124e-005	0.2	SECAcl3plb
241	108	420	2299	1262.66	0.0561328	26658.7	SECTcl3peb
241	130	1065	5937	2085.43	0.0799559	38288.4	SECTpeb
241	4	2	56	15.6941	0.00087986	436.746	SEIAcl4peb
241	0	3	9	0	6.12561e-005	0.3	SEIAplb
241	214	411	2472	1095.22	0.0609103	29232.4	SEIIcl1peb
241	201	391	2268	0	0.0750549	32613.3	SEITcl1plb
241	294	752	4605	2068.63	0.117199	45077.3	SEITcl3peb
241	293	767	4399	2156.63	0.11675	45675.6	SEITcl4peb
241	0	3	11	0	0	0.3	SESTcl4plb
241	0	3	7	0	0	0.3	SRIAcl1peb
241	0	2	9	0	0	0.2	SRIAcl1plb
241	0	2	9	0	8.3531e-005	0.2	SRIAcl3plb
241	0	3	8	0	0	0.3	SRIAcl4peb
241	2	9	52	15.6464	0.00075345	315.953	SRITcl3peb
241	0	0	11	0	0	0	SRITcl3plb
241	0	0	11	0	0	0	SSCTplb
241	0	2	10	0	0	0.2	SSIAcl4plb
241	0	3	8	0	0	0.3	SSIIplb
242	0	4	9	0	0.000100237	34.3748	LECAcl4plb
242	1	0	13	0	0.000776839	1014	LECIcl3plb
242	0	1	12	0	3.34124e-005	11.1249	LECIcl4plb
242	0	1	10	0	3.34124e-005	1	LSCAplb
242	0	4	7	0	3.34124e-005	14.1249	LSCIcl1plb
242	1	2	10	0	0.000531814	581.122	LSCIcl2plb
242	1	3	50	0	0.0016734	605.787	LSCIcl3plb
242	0	4	9	0	6.68248e-005	25.3156	LSCIplb
242	11	29	161	0	0.0150011	9143.36	LSCTcl3plb
242	0	1	10	0	0.000100237	11.6577	LSCTplb
242	3	29	105	0	0.00263401	1822.18	MECAcl4plb
242	0	1	10	0	0.000116943	10.425	MECIcl3plb
242	0	2	8	0	3.34124e-005	10.725	MECIcl4plb
242	67	413	1290	2241.97	0.0649791	39735.4	MECTcl3peb
242	5	50	99	0	0.00626316	3584.2	MECTplb
242	173	443	1942	0	0.102486	62298.3	MEITplb
242	0	2	8	0	3.34124e-005	2.24422	MESTcl3plb
242	2	10	18	25.6129	0.00450678	666.989	MRITcl3peb
242	0	4	7	0	0.000100237	31.5749	MSCAcl1plb
242	1	3	10	0	0.000250593	219.199	MSCAcl2plb
242	0	2	8	0	3.34124e-005	2.62261	MSCAcl3plb
242	0	3	7	0	0.000100237	24.8998	MSCAplb
242	0	2	9	0	6.68248e-005	20.8499	MSCIcl3plb
242	1	3	7	0	0.000481696	437.943	MSCIplb
242	0	6	6	0	0.00013365	32.1749	MSCTcl1plb
242	0	0	9	0	0	0	MSCTcl2plb
242	1	7	16	0	0.000843663	114.85	MSIAcl3plb
242	0	3	8	0	6.68248e-005	11.6916	MSIAcl4plb
242	10	15	90	0	0.00637206	3365.81	MSIIcl1plb
242	16	31	113	0	0.0094752	4786.55	MSIIplb
242	61	189	667	0	0.0467211	21441.3	MSITcl3plb
242	54	101	431	0	0.0379053	20110.7	MSITcl4plb
242	0	1	10	0	3.34124e-005	1.2815	MSSAcl4plb
242	0	2	7	0	0.000100237	20.45	SECAcl3plb
242	90	502	2107	1837.49	0.066819	34032.7	SECTcl3peb
242	115	1317	5430	2219.05	0.10939	52713.5	SECTpeb
242	3	5	51	25.4576	0.000847561	511.453	SEIAcl4peb
242	0	4	7	0	0.000150356	12.7823	SEIAplb
242	164	551	2250	1748.07	0.0664194	34869.4	SEIIcl1peb
242	161	510	2076	0	0.0838427	39723.1	SEITcl1plb
242	233	971	4245	2868.58	0.130647	57998.8	SEITcl3peb
242	242	985	4009	2949.69	0.130834	58513.4	SEITcl4peb
242	0	3	11	0	0.000100237	10.9521	SESTcl4plb
242	0	3	7	0	0.000100237	21.5492	SRIAcl1peb
242	0	2	8	0	6.68248e-005	2.46323	SRIAcl1plb
242	0	2	9	0	0.000116943	5.78004	SRIAcl3plb
242	0	3	6	0	0.000100237	23.6168	SRIAcl4peb
242	2	10	48	24.4955	0.00108256	491.246	SRITcl3peb
242	0	0	11	0	0	0	SRITcl3plb
242	0	1	10	0	0	0.1	SSCTplb
242	0	3	9	0	6.68248e-005	13.6168	SSIAcl4plb
242	0	2	8	0	0.000100237	20.2	SSIIplb
243	0	4	9	0	0.000155925	83.7826	LECAcl4plb
243	1	0	13	0	0.000801898	1284.05	LECIcl3plb
243	0	1	12	0	6.68248e-005	30.2773	LECIcl4plb
243	0	1	10	0	3.34124e-005	1.0545	LSCAplb
243	0	3	6	0	0.000175415	14.3516	LSCIcl1plb
243	1	1	10	0	0.000653213	805.66	LSCIcl2plb
243	1	11	40	0	0.00106641	1046.62	LSCIcl3plb
243	0	3	9	0	0.000231102	53.4452	LSCIplb
243	9	16	159	0	0.0142688	10615.8	LSCTcl3plb
243	0	2	8	0	8.90998e-005	2	LSCTplb
243	3	24	98	0	0.00256273	2442.54	MECAcl4plb
243	0	1	10	0	0.000105806	28.8937	MECIcl3plb
243	0	2	8	0	0.000100237	33.4951	MECIcl4plb
243	60	357	1232	2364.07	0.076471	49137.8	MECTcl3peb
243	4	37	92	0	0.0073808	3797.19	MECTplb
243	151	412	1868	0	0.111631	73269.6	MEITplb
243	0	3	7	0	6.68248e-005	11.9964	MESTcl3plb
243	1	10	17	25.252	0.00299654	625.829	MRITcl3peb
243	0	4	7	0	0.000200474	109.906	MSCAcl1plb
243	1	3	9	0	0.000289017	294.59	MSCAcl2plb
243	0	2	8	0	6.68248e-005	22.2452	MSCAcl3plb
243	0	3	6	0	0.000183768	78.3374	MSCAplb
243	0	4	7	0	0.000161493	67.105	MSCIcl3plb
243	1	2	7	0	0.000524575	562.111	MSCIplb
243	0	3	6	0	0.00035083	68.1364	MSCTcl1plb
243	0	0	9	0	0	0	MSCTcl2plb
243	1	8	14	0	0.000604208	194.7	MSIAcl3plb
243	0	2	8	0	0.000111375	20.0666	MSIAcl4plb
243	7	17	84	0	0.00599729	3100.65	MSIIcl1plb
243	15	41	98	0	0.00826846	6161.89	MSIIplb
243	55	177	642	0	0.0511785	26705	MSITcl3plb
243	41	89	412	0	0.0417923	21124.6	MSITcl4plb
243	0	2	9	0	3.34124e-005	1.5998	MSSAcl4plb
243	0	2	7	0	0.000116943	74.0066	SECAcl3plb
243	73	449	2012	2050.13	0.0750997	38884	SECTcl3peb
243	109	1137	5180	3819.7	0.148768	71412.9	SECTpeb
243	2	5	49	16.2812	0.00085146	459.913	SEIAcl4peb
243	0	5	6	0	0.0001782	61.0301	SEIAplb
243	139	534	2143	1764.91	0.0762233	42456	SEIIcl1peb
243	140	465	1971	0	0.089984	46627.1	SEITcl1plb
243	189	931	4053	3195.18	0.145672	67871.4	SEITcl3peb
243	195	954	3811	3453.91	0.145609	69032	SEITcl4peb
243	0	3	11	0	0.00013365	25.8877	SESTcl4plb
243	0	2	7	0	0.000172631	42.8927	SRIAcl1peb
243	0	2	8	0	6.68248e-005	12.4031	SRIAcl1plb
243	0	2	9	0	0.000100237	20.6802	SRIAcl3plb
243	0	2	6	0	0.000186553	39.3937	SRIAcl4peb
243	2	11	46	32.0492	0.00149186	647.605	SRITcl3peb
243	0	0	11	0	0	0	SRITcl3plb
243	0	2	9	0	3.34124e-005	10.8579	SSCTplb
243	0	2	9	0	0.00013365	13.6633	SSIAcl4plb
243	0	1	8	0	0.0001782	40.0368	SSIIplb
244	0	1	9	0	0.000214396	51.5329	LECAcl4plb
244	0	0	13	0	0	0	LECIcl3plb
244	0	1	12	0	0.000101351	61.4672	LECIcl4plb
244	0	0	10	0	0	0	LSCAplb
244	0	1	6	0	0.000161493	40.6842	LSCIcl1plb
244	1	0	10	0	0.000743426	1004.93	LSCIcl2plb
244	1	9	40	0	0.00171294	1590.25	LSCIcl3plb
244	0	2	9	0	0.000258946	136.113	LSCIplb
244	8	10	159	0	0.0156654	11829.1	LSCTcl3plb
244	0	1	8	0	6.68248e-005	11.6577	LSCTplb
244	3	18	98	0	0.00260951	3046.35	MECAcl4plb
244	0	0	10	0	0	0	MECIcl3plb
244	0	1	8	0	0.000136434	31.9148	MECIcl4plb
244	50	235	1232	2183.04	0.0815289	51753	MECTcl3peb
244	4	22	92	0	0.00649816	4468.81	MECTplb
244	129	292	1868	0	0.114282	81159.7	MEITplb
244	0	1	7	0	0.000161493	5.29999	MESTcl3plb
244	1	3	17	25.252	0.00216401	656.524	MRITcl3peb
244	0	3	7	0	0.00030461	142.417	MSCAcl1plb
244	1	3	9	0	0.000398165	375.601	MSCAcl2plb
244	0	1	8	0	0.000111375	20.5011	MSCAcl3plb
244	0	3	6	0	0.000225534	156.693	MSCAplb
244	0	2	7	0	0.000252821	114.004	MSCIcl3plb
244	1	0	7	0	0.000549634	653.584	MSCIplb
244	0	1	6	0	0.000280107	74.6038	MSCTcl1plb
244	0	0	9	0	0	0	MSCTcl2plb
244	0	6	14	0	0.000542395	103.293	MSIAcl3plb
244	0	2	8	0	8.3531e-005	25.6143	MSIAcl4plb
244	7	17	84	0	0.0051082	4030.78	MSIIcl1plb
244	11	27	98	0	0.00928284	6316.77	MSIIplb
244	46	138	642	0	0.0533945	28623	MSITcl3plb
244	35	69	412	0	0.0397416	21258.7	MSITcl4plb
244	0	1	9	0	6.68248e-005	0.442368	MSSAcl4plb
244	0	2	7	0	0.000150356	130.876	SECAcl3plb
244	61	285	2012	1723.59	0.079897	39348.2	SECTcl3peb
244	94	699	5180	3387.06	0.160102	77640.8	SECTpeb
244	1	4	49	22.0839	0.000836424	481.054	SEIAcl4peb
244	0	5	6	0	0.000256162	127.797	SEIAplb
244	112	385	2143	1852.54	0.0750729	46404.1	SEIIcl1peb
244	123	355	1971	0	0.0911659	51502.5	SEITcl1plb
244	160	702	4053	3093.27	0.148749	74123.1	SEITcl3peb
244	168	713	3811	3419.51	0.151507	78134.4	SEITcl4peb
244	0	2	11	0	0.000175415	29.8718	SESTcl4plb
244	0	1	7	0	0.000133093	28.7776	SRIAcl1peb
244	0	1	8	0	9.46685e-005	16.5893	SRIAcl1plb
244	0	1	9	0	0.000114159	28.4685	SRIAcl3plb
244	0	1	6	0	0.000194906	39.6468	SRIAcl4peb
244	2	4	46	32.0492	0.00185829	692.084	SRITcl3peb
244	0	0	11	0	0	0	SRITcl3plb
244	0	2	9	0	0.000118057	39.3964	SSCTplb
244	0	2	9	0	8.63154e-005	27.0396	SSIAcl4plb
244	0	1	8	0	0.000233887	112.681	SSIIplb
245	0	0	9	0	0	0	LECAcl4plb
245	0	0	13	0	0	0	LECIcl3plb
245	0	1	12	0	0.000118057	97.3199	LECIcl4plb
245	0	0	10	0	0	0	LSCAplb
245	0	1	6	0	0.00013365	86.702	LSCIcl1plb
245	1	0	10	0	0.00104692	1322.99	LSCIcl2plb
245	1	2	40	0	0.00217793	1920.13	LSCIcl3plb
245	0	2	9	0	0.000380901	254.295	LSCIplb
245	8	3	159	0	0.0139881	10763.7	LSCTcl3plb
245	0	1	8	0	0.000122512	56.5856	LSCTplb
245	3	10	98	0	0.00276408	3357.46	MECAcl4plb
245	0	0	10	0	0	0	MECIcl3plb
245	0	1	8	0	0.000179313	73.4308	MECIcl4plb
245	54	133	1232	1915.91	0.0824665	52083.4	MECTcl3peb
245	4	20	92	0	0.00739421	5555.96	MECTplb
245	109	191	1868	0	0.11181	84404.8	MEITplb
245	0	1	7	0	4.45499e-005	10.123	MESTcl3plb
245	1	2	17	25.252	0.00132234	755.868	MRITcl3peb
245	0	2	7	0	0.000365309	146.666	MSCAcl1plb
245	0	3	9	0	0.000412086	130.347	MSCAcl2plb
245	0	0	8	0	0	0	MSCAcl3plb
245	0	1	6	0	0.00030461	43.7071	MSCAplb
245	0	0	7	0	0	0	MSCIcl3plb
245	1	0	7	0	0.000590286	727.078	MSCIplb
245	0	1	6	0	0.000223863	126.688	MSCTcl1plb
245	0	0	9	0	0	0	MSCTcl2plb
245	0	4	14	0	0.000409859	128.675	MSIAcl3plb
245	0	1	8	0	9.29979e-005	29.3657	MSIAcl4plb
245	3	9	84	0	0.00555259	2048.35	MSIIcl1plb
245	11	18	98	0	0.00871316	7776.46	MSIIplb
245	41	91	642	0	0.0532665	27728.1	MSITcl3plb
245	28	46	412	0	0.0364071	20264.4	MSITcl4plb
245	0	1	9	0	3.34124e-005	0.467788	MSSAcl4plb
245	0	2	7	0	0.000200474	191.28	SECAcl3plb
245	59	163	2012	1518.99	0.0798645	39497.5	SECTcl3peb
245	84	372	5180	3074.69	0.164189	76807.5	SECTpeb
245	1	3	49	22.0839	0.000750109	559.202	SEIAcl4peb
245	0	4	6	0	0.0003241	202.857	SEIAplb
245	97	265	2143	1607.91	0.0701634	48445.7	SEIIcl1peb
245	114	233	1971	0	0.0900974	51170.3	SEITcl1plb
245	143	478	4053	2716.32	0.143044	77655	SEITcl3peb
245	144	490	3811	3019.76	0.152241	82080.7	SEITcl4peb
245	0	2	11	0	0.000182098	39.4511	SESTcl4plb
245	0	0	7	0	0	0	SRIAcl1peb
245	0	1	8	0	7.23936e-005	21.4533	SRIAcl1plb
245	0	1	9	0	8.90998e-005	41.4774	SRIAcl3plb
245	0	1	6	0	0.000122512	57.6465	SRIAcl4peb
245	2	2	46	32.0492	0.00183323	696.937	SRITcl3peb
245	0	0	11	0	0	0	SRITcl3plb
245	0	1	9	0	0.000197133	37.8046	SSCTplb
245	0	1	9	0	0.000100237	39.2759	SSIAcl4plb
245	0	1	8	0	0.000297927	174.164	SSIIplb
246	0	0	9	0	0	0	LECAcl4plb
246	0	0	13	0	0	0	LECIcl3plb
246	1	0	12	0	0.000155368	148.885	LECIcl4plb
246	0	0	10	0	0	0	LSCAplb
246	0	1	6	0	0.000172631	140.811	LSCIcl1plb
246	1	0	10	0	0.00150945	1768.13	LSCIcl2plb
246	1	1	40	0	0.00199472	495.419	LSCIcl3plb
246	1	1	9	0	0.000439373	411.207	LSCIplb
246	10	2	159	0	0.0143064	12122.6	LSCTcl3plb
246	0	1	8	0	0.000279869	129.726	LSCTplb
246	6	1	98	0	0.00274129	3392.53	MECAcl4plb
246	0	0	10	0	0	0	MECIcl3plb
246	0	1	8	0	0.000208828	133.86	MECIcl4plb
246	111	29	7594	0	0.0819087	53961.7	MECTcl3peb
246	15	6	92	0	0.00836042	6573.97	MECTplb
246	185	41	1868	0	0.111158	86376.3	MEITplb
246	0	1	7	0	4.8448e-005	12.0564	MESTcl3plb
246	2	0	101	0	0.00184659	850.994	MRITcl3peb
246	1	1	7	0	0.000415984	210.385	MSCAcl1plb
246	1	0	9	0	0.000482252	118.793	MSCAcl2plb
246	0	0	8	0	0	0	MSCAcl3plb
246	0	1	6	0	0.000310179	84.7675	MSCAplb
246	0	0	7	0	0	0	MSCIcl3plb
246	1	0	7	0	0.000620914	760.152	MSCIplb
246	1	0	6	0	0.000325771	219.038	MSCTcl1plb
246	0	0	9	0	0	0	MSCTcl2plb
246	1	0	14	0	0.000418769	51.8547	MSIAcl3plb
246	0	0	8	0	0	0	MSIAcl4plb
246	4	2	84	0	0.00299017	2090.19	MSIIcl1plb
246	21	5	98	0	0.00989429	9234.55	MSIIplb
246	66	26	642	0	0.0534848	27709	MSITcl3plb
246	46	17	412	0	0.0348603	22877.9	MSITcl4plb
246	0	0	9	0	0	0	MSSAcl4plb
246	1	0	7	0	0.000239456	162.367	SECAcl3plb
246	120	48	17177	0	0.0826421	40302.8	SECTcl3peb
246	203	114	35884	0	0.171359	77364.6	SECTpeb
246	2	2	269	0	0.000638734	627.497	SEIAcl4peb
246	1	2	6	0	0.000339693	213.538	SEIAplb
246	200	75	18177	0	0.0686988	51003.7	SEIIcl1peb
246	192	58	1971	0	0.0861672	50326.9	SEITcl1plb
246	320	126	31150	0	0.144562	79502.7	SEITcl3peb
246	309	142	33937	0	0.151512	83397.4	SEITcl4peb
246	1	0	11	0	0.000172631	51.8317	SESTcl4plb
246	0	0	7	0	0	0	SRIAcl1peb
246	0	0	8	0	0	0	SRIAcl1plb
246	0	0	9	0	0	0	SRIAcl3plb
246	1	0	6	0	0.000167062	92.7737	SRIAcl4peb
246	1	1	366	0	0.00178534	343.186	SRITcl3peb
246	0	0	11	0	0	0	SRITcl3plb
246	0	1	9	0	0.000247809	80.843	SSCTplb
246	1	0	9	0	7.07229e-005	48.7429	SSIAcl4plb
246	0	0	8	0	0	0	SSIIplb
247	0	0	9	0	0	0	LECAcl4plb
247	0	0	13	0	0	0	LECIcl3plb
247	1	0	12	0	0.000192121	212.854	LECIcl4plb
247	0	0	10	0	0	0	LSCAplb
247	0	0	6	0	0	0	LSCIcl1plb
247	1	0	10	0	0.00170292	2089.44	LSCIcl2plb
247	1	0	40	0	0.000841993	335.024	LSCIcl3plb
247	2	0	9	0	0.000507312	609.004	LSCIplb
247	8	1	159	0	0.014807	11627.8	LSCTcl3plb
247	0	1	8	0	0.000413837	270.398	LSCTplb
247	6	0	98	0	0.00229885	3601.35	MECAcl4plb
247	0	0	10	0	0	0	MECIcl3plb
247	1	0	8	0	0.000258946	211.348	MECIcl4plb
247	103	9	7594	0	0.0806817	56856.2	MECTcl3peb
247	14	2	92	0	0.00939	7284.54	MECTplb
247	166	13	1868	0	0.10957	86396.9	MEITplb
247	0	0	7	0	0	0	MESTcl3plb
247	2	0	101	0	0.00188168	991.821	MRITcl3peb
247	2	0	7	0	0.000422667	297.561	MSCAcl1plb
247	0	0	9	0	0	0	MSCAcl2plb
247	0	0	8	0	0	0	MSCAcl3plb
247	0	0	6	0	0	0	MSCAplb
247	0	0	7	0	0	0	MSCIcl3plb
247	1	0	7	0	0.0005914	786.189	MSCIplb
247	1	0	6	0	0.000554089	383.93	MSCTcl1plb
247	0	0	9	0	0	0	MSCTcl2plb
247	1	0	14	0	0.000219965	75.4861	MSIAcl3plb
247	0	0	8	0	0	0	MSIAcl4plb
247	3	2	84	0	0.00284562	1958.09	MSIIcl1plb
247	17	4	98	0	0.010743	10149.7	MSIIplb
247	62	7	642	0	0.0517744	26621.1	MSITcl3plb
247	47	6	412	0	0.0359887	24944.6	MSITcl4plb
247	0	0	9	0	0	0	MSSAcl4plb
247	0	0	7	0	0	0	SECAcl3plb
247	125	10	17177	0	0.0752755	40901.4	SECTcl3peb
247	202	29	35884	0	0.153224	74727.6	SECTpeb
247	3	0	269	0	0.000576364	682.466	SEIAcl4peb
247	2	0	6	0	0.000264515	199.082	SEIAplb
