Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13467e+006	1621	604277	530391	100	90	1.7725	0.787192	52	51.7	0	373	1913	1.02951	0.687343	1910
249	1.10078e+006	1357	589831	510948	100	90	1.89584	0.787192	52	51.7	0	373	1913	1.03601	0.686612	1910
250	1.03985e+006	1123	559796	480055	100	90	1.93806	0.787192	52	51.7	0	373	1913	1.03961	0.682065	1910
251	965354	976	522822	442532	100	90	1.99517	0.787192	52	51.7	0	373	1913	1.04167	0.679793	1910
252	938570	885	509803	428767	100	90	2.05469	0.787192	52	51.7	0	373	1913	1.04622	0.675057	1910
253	858115	767	467524	390590	100	90	2.07636	0.787192	52	51.7	0	373	1913	1.04955	0.671937	1910
254	810779	682	442229	368550	100	90	2.13824	0.787192	52	51.7	0	373	1913	1.05581	0.679049	1910
255	738314	588	403436	334878	100	90	2.18649	0.787192	52	51.7	0	373	1913	1.06695	0.691379	1910
256	680454	515	368332	304710	100	90	2.17184	0.787192	52	51.7	0	373	1913	1.08416	0.694882	1910
257	676612	494	363405	299880	100	90	2.19329	0.787192	52	51.7	0	373	1913	1.09717	0.707216	1910
258	653392	460	349949	289901	100	90	2.26944	0.787192	52	51.7	0	373	1913	1.09921	0.697778	1910
259	597268	407	320091	264697	100	90	2.32572	0.787192	52	51.7	0	373	1913	1.10673	0.698734	1910
260	538606	357	288898	238424	100	90	2.33027	0.787192	52	51.7	0	373	1913	1.11968	0.692982	1910
261	511349	342	280984	230366	100	90	2.38373	0.787192	52	51.7	0	373	1913	1.11111	0.673846	1910
262	284830	337	52994.2	231836	100	90	0.118864	0.787192	52	51.7	235196	373	1913	1.00226	0.615198	1910
263	646010	309	259860	386150	100	90	0.0926266	0.787192	52	51.7	235196	373	1913	1.00175	0.610781	1910
264	847847	266	380888	466959	100	90	0.0860451	0.787192	52	51.7	235196	373	1913	1.00173	0.635425	1910
265	800713	247	378971	421742	100	90	0.0916788	0.787192	52	51.7	235196	373	1913	1.0018	0.665194	1910
266	892974	223	446272	446702	100	90	0.107372	0.787192	52	51.7	235196	373	1913	1.0024	0.675721	1910
267	996245	3439	507768	488477	100	90	1.21458	0.787192	52	51.7	235196	373	1913	1.00323	0.688399	1910
268	1.03429e+006	2799	532338	501951	100	90	1.37556	0.787192	52	51.7	235196	373	1913	1.0052	0.705177	1910
269	1.04488e+006	2202	544233	500651	100	90	1.39029	0.787192	52	51.7	235196	373	1913	1.00733	0.709316	1910
270	774353	1961	277558	496795	100	90	1.51363	0.787192	49	51.7	235196	373	1913	1.07672	0.85151	1910
271	895543	1646	396196	489930	100	90	0.816386	0.787192	52	51.7	0	373	1913	1.03011	0.677576	1910
272	1.02699e+006	1390	491249	522752	100	90	0.679994	0.787192	52	51.7	0	373	1913	1.02141	0.658584	1910
273	1.15175e+006	1146	568514	568748	100	90	0.627116	0.787192	52	51.7	0	373	1913	1.02016	0.663175	1910
274	1.17643e+006	966	590708	572087	100	90	0.668202	0.787192	52	51.7	0	373	1913	1.02198	0.682741	1910
275	1.16911e+006	915	598297	558590	100	90	0.762076	0.787192	52	51.7	0	373	1913	1.02522	0.692726	1910
276	1.15237e+006	1813	602790	549580	100	90	1.42498	0.787192	52	51.7	0	373	1913	1.02469	0.702954	1910
277	1.14716e+006	1656	606283	540873	100	90	1.58967	0.787192	52	51.7	0	373	1913	1.03027	0.713753	1910
278	1.12489e+006	1544	599630	525257	100	90	1.77546	0.787192	52	51.7	0	373	1913	1.03535	0.704875	1910
279	1.09607e+006	1283	588664	507408	100	90	1.8867	0.787192	52	51.7	0	373	1913	1.0406	0.702145	1910
280	986910	1042	533467	453443	100	90	1.92852	0.787192	52	51.7	0	373	1913	1.04216	0.705479	1910
281	956954	923	519739	437216	100	90	2.02058	0.787192	52	51.7	0	373	1913	1.04614	0.702104	1910
282	897650	803	489151	408498	100	90	2.09336	0.787192	52	51.7	0	373	1913	1.04179	0.686946	1910
283	834646	708	456437	378208	100	90	2.16451	0.787192	52	51.7	0	373	1913	1.05039	0.692641	1910
284	786277	625	430685	355592	100	90	2.22359	0.787192	52	51.7	0	373	1913	1.05782	0.683955	1910
285	715934	552	393006	322928	100	90	2.27638	0.787192	52	51.7	0	373	1913	1.07154	0.705341	1910
286	653358	479	355793	290257	100	90	2.32053	0.787192	52	51.7	0	373	1913	1.07763	0.710021	1910
287	613025	428	330444	270372	100	90	2.31669	0.787192	52	51.7	0	373	1913	1.09015	0.724221	1910
288	565045	384	304500	248874	100	90	2.33717	0.787192	52	51.7	0	373	1913	1.08592	0.723118	1910
289	522812	353	281928	230377	100	90	2.32518	0.787192	52	51.7	0	373	1913	1.09474	0.733728	1910
290	453829	301	245389	199768	100	90	2.31743	0.787192	52	51.7	0	373	1913	1.1	0.741259	1910
291	419970	276	231914	188056	100	90	2.32284	0.787192	52	51.7	0	373	1913	1.1134	0.730769	1910
292	215836	244	40268.4	175568	100	90	0.0868921	0.787192	52	51.7	195376	373	1913	1.00164	0.627451	1910
293	591666	234	245499	346168	100	90	0.0719703	0.787192	52	51.7	195376	373	1913	1.00134	0.623065	1910
294	798765	216	361762	437002	100	90	0.0720818	0.787192	52	51.7	195376	373	1913	1.00155	0.654793	1910
295	760726	195	361956	398770	100	90	0.0742935	0.787192	52	51.7	195376	373	1913	1.00184	0.698687	1910
296	848205	175	425418	422787	100	90	0.0875774	0.787192	51	51.7	195376	373	1913	1.00242	0.708371	1910
297	978279	3379	499257	479022	100	90	1.20145	0.787192	51	51.7	195376	373	1913	1.00345	0.719688	1910
298	1.04235e+006	2870	535405	506947	100	90	1.3988	0.787192	51	51.7	195376	373	1913	1.00501	0.735413	1910
299	1.03297e+006	2321	536851	496119	100	90	1.47609	0.787192	51	51.7	195376	373	1913	1.00523	0.732268	1910
300	759335	1953	272197	487138	100	90	1.54097	0.787192	49	51.7	195376	373	1913	1.07504	0.851261	1910
301	861956	1607	382649	469807	100	90	0.824211	0.787192	52	51.7	0	373	1913	1.02944	0.679182	1910
302	983627	1329	472692	497574	100	90	0.683028	0.787192	52	51.7	0	373	1913	1.02101	0.667291	1910
303	1.09131e+006	1066	541026	535953	100	90	0.605225	0.787192	52	51.7	0	373	1913	1.01945	0.667088	1910
304	1.15235e+006	918	580915	557570	100	90	0.645944	0.787192	52	51.7	0	373	1913	1.02161	0.683759	1910
305	1.16097e+006	877	595525	552980	100	90	0.741719	0.787192	52	51.7	0	373	1913	1.0243	0.691674	1910
306	1.15798e+006	1801	608862	549120	100	90	1.42279	0.787192	52	51.7	0	373	1913	1.02441	0.693834	1910
307	1.13503e+006	1581	602217	532814	100	90	1.54866	0.787192	52	51.7	0	373	1913	1.02797	0.690039	1910
308	1.11667e+006	1491	597131	519541	100	90	1.73622	0.787192	52	51.7	0	373	1913	1.0281	0.689373	1910
309	784075	1265	282649	501426	100	90	1.85932	0.787192	52	51.7	0	373	1913	1.03512	0.692432	1910
310	825108	1068	358733	466374	100	90	1.93911	0.787192	52	51.7	0	373	1913	1.03911	0.690544	1910
311	832672	904	405291	427381	100	90	2.00818	0.787192	52	51.7	0	373	1913	1.04754	0.697517	1910
312	870674	835	449592	421083	100	90	2.08532	0.787192	52	51.7	0	373	1913	1.0478	0.694479	1910
313	813074	708	431322	381751	100	90	2.14076	0.787192	52	51.7	0	373	1913	1.06236	0.700867	1910
314	783175	641	421760	361415	100	90	2.19101	0.787192	52	51.7	0	373	1913	1.0757	0.717949	1910
315	730099	564	396267	333832	100	90	2.19709	0.787192	52	51.7	0	373	1913	1.09327	0.738182	1910
316	656192	493	353852	295500	100	90	2.21527	0.787192	52	51.7	0	373	1913	1.11191	0.776842	1910
317	609468	437	326138	272061	100	90	2.2387	0.787192	52	51.7	0	373	1913	1.13043	0.800959	1910
318	573430	407	307971	254335	100	90	2.31244	0.787192	52	51.7	0	373	1913	1.13882	0.794271	1910
319	533631	368	286837	236145	100	90	2.35465	0.787192	52	51.7	0	373	1913	1.14555	0.802326	1910
320	514045	351	277045	227080	100	90	2.41213	0.787192	52	51.7	0	373	1913	1.14826	0.791411	1910
321	449556	313	247315	202241	100	90	2.4251	0.787192	52	51.7	0	373	1913	1.17	0.818815	1910
322	247034	296	48649.3	198385	100	90	0.102318	0.787192	52	51.7	205593	373	1913	1.00284	0.617665	1910
323	632118	271	263061	369057	100	90	0.0817343	0.787192	52	51.7	205593	373	1913	1.00234	0.61523	1910
324	809032	252	367285	441747	100	90	0.0834674	0.787192	52	51.7	205593	373	1913	1.00239	0.646479	1910
325	756852	233	361627	395225	100	90	0.0885365	0.787192	52	51.7	205593	373	1913	1.00278	0.700343	1910
326	858174	193	432986	425188	100	90	0.0979469	0.787192	52	51.7	205593	373	1913	1.00336	0.708507	1910
327	980999	3365	500982	480016	100	90	1.21775	0.787192	52	51.7	205593	373	1913	1.00493	0.719852	1910
328	1.02381e+006	2733	526568	497243	100	90	1.37415	0.787192	52	51.7	205593	373	1913	1.00642	0.738056	1910
329	1.02393e+006	2131	532813	491115	100	90	1.39944	0.787192	52	51.7	205593	373	1913	1.00861	0.750194	1910
330	757859	1968	270787	487073	100	90	1.50916	0.787192	48	51.7	205593	373	1913	1.08082	0.892473	1910
331	839815	1579	370900	459636	100	90	0.792304	0.787192	52	51.7	0	373	1913	1.03363	0.685868	1910
332	997004	1341	476329	507161	100	90	0.664103	0.787192	52	51.7	0	373	1913	1.02629	0.679151	1910
333	1.13227e+006	1131	558708	558353	100	90	0.621475	0.787192	52	51.7	0	373	1913	1.02493	0.682694	1910
334	1.15295e+006	950	579054	559963	100	90	0.659767	0.787192	52	51.7	0	373	1913	1.0268	0.701465	1910
335	1.11981e+006	865	572840	535172	100	90	0.719782	0.787192	52	51.7	0	373	1913	1.02867	0.719975	1910
336	1.13498e+006	1770	595584	539392	100	90	1.43672	0.787192	52	51.7	0	373	1913	1.03116	0.719394	1910
337	1.10196e+006	1665	582329	519629	100	90	1.65299	0.787192	52	51.7	0	373	1913	1.03401	0.728579	1910
338	1.06809e+006	1488	570367	497725	100	90	1.75114	0.787192	52	51.7	0	373	1913	1.03125	0.714873	1910
339	1.06614e+006	1283	573470	492672	100	90	1.86806	0.787192	52	51.7	0	373	1913	1.03747	0.705882	1910
340	1e+006	1064	541654	458351	100	90	1.90785	0.787192	52	51.7	0	373	1913	1.03998	0.692529	1910
341	946934	918	515969	430965	100	90	1.963	0.787192	52	51.7	0	373	1913	1.04704	0.7	1910
342	894552	822	488777	405775	100	90	2.03108	0.787192	52	51.7	0	373	1913	1.05722	0.7134	1910
343	838393	730	459296	379097	100	90	2.08161	0.787192	52	51.7	0	373	1913	1.0625	0.706537	1910
344	822582	687	451007	371576	100	90	2.16165	0.787192	52	51.7	0	373	1913	1.06794	0.70858	1910
345	721878	573	396225	325654	100	90	2.23592	0.787192	52	51.7	0	373	1913	1.07474	0.702655	1910
346	642642	481	350236	285337	100	90	2.27567	0.787192	52	51.7	0	373	1913	1.09091	0.722458	1910
347	607166	445	329188	266711	100	90	2.32058	0.787192	52	51.7	0	373	1913	1.09856	0.731034	1910
348	564959	401	306317	247963	100	90	2.34505	0.787192	52	51.7	0	373	1913	1.11137	0.734015	1910
349	554077	375	300005	243361	100	90	2.36993	0.787192	52	51.7	0	373	1913	1.11587	0.717391	1910
350	513894	336	278039	225903	100	90	2.40486	0.787192	52	51.7	0	373	1913	1.11549	0.696049	1910
351	482987	318	267021	215966	100	90	2.44834	0.787192	52	51.7	0	373	1913	1.10843	0.688312	1910
352	258548	300	48414.9	210133	100	90	0.109014	0.787192	52	51.7	224147	373	1913	1.00237	0.63628	1910
353	612426	263	251058	361368	100	90	0.0802469	0.787192	52	51.7	224147	373	1913	1.00189	0.628783	1910
354	804982	248	363148	441834	100	90	0.0832942	0.787192	52	51.7	224147	373	1913	1.00205	0.657517	1910
355	762147	237	362422	399725	100	90	0.0928102	0.787192	52	51.7	224147	373	1913	1.00244	0.700196	1910
356	857751	202	431054	426697	100	90	0.10499	0.787192	52	51.7	224147	373	1913	1.00342	0.712666	1910
357	989089	3198	505188	483901	100	90	1.21727	0.787192	52	51.7	224147	373	1913	1.00492	0.720262	1910
358	1.032e+006	2648	530505	501500	100	90	1.40956	0.787192	52	51.7	224147	373	1913	1.00716	0.732751	1910
359	1.03647e+006	2130	538672	497798	100	90	1.47072	0.787192	52	51.7	224147	373	1913	1.00918	0.728135	1910
360	777770	1889	277118	500652	100	90	1.54465	0.787192	50	51.7	224147	373	1913	1.07984	0.850905	1910
361	904836	1599	399944	495581	100	90	0.826659	0.787192	52	51.7	0	373	1913	1.03305	0.699768	1910
362	1.04088e+006	1354	497310	530356	100	90	0.714333	0.787192	52	51.7	0	373	1913	1.0265	0.687882	1910
363	1.14308e+006	1129	564560	563356	100	90	0.65621	0.787192	52	51.7	0	373	1913	1.02486	0.681238	1910
364	1.20743e+006	997	607384	585396	100	90	0.703633	0.787192	52	51.7	0	373	1913	1.02816	0.698668	1910
365	1.16192e+006	925	594516	554568	100	90	0.800618	0.787192	52	51.7	0	373	1913	1.03107	0.717342	1910
366	1.14676e+006	1693	601135	545626	100	90	1.43178	0.787192	52	51.7	0	373	1913	1.03133	0.714222	1910
367	1.11104e+006	1539	587683	523353	100	90	1.60926	0.787192	52	51.7	0	373	1913	1.03624	0.720605	1910
368	1.10223e+006	1463	587523	514705	100	90	1.7933	0.787192	52	51.7	0	373	1913	1.03438	0.708304	1910
369	1.05663e+006	1225	567646	488982	100	90	1.90161	0.787192	52	51.7	0	373	1913	1.03712	0.704809	1910
370	1.00661e+006	1058	543569	463040	100	90	1.91666	0.787192	52	51.7	0	373	1913	1.04485	0.708654	1910
371	967826	933	525373	442453	100	90	1.98469	0.787192	52	51.7	0	373	1913	1.05826	0.720524	1910
372	904663	823	492012	412651	100	90	2.0244	0.787192	52	51.7	0	373	1913	1.05871	0.701235	1910
373	864762	750	471619	393143	100	90	2.06241	0.787192	52	51.7	0	373	1913	1.06816	0.70692	1910
374	807546	672	440819	366728	100	90	2.11009	0.787192	52	51.7	0	373	1913	1.07559	0.718845	1910
375	742620	597	405825	336795	100	90	2.17707	0.787192	52	51.7	0	373	1913	1.07976	0.71134	1910
376	713694	556	385852	319718	100	90	2.20948	0.787192	52	51.7	0	373	1913	1.09121	0.718519	1910
377	667162	499	357843	295762	100	90	2.23814	0.787192	52	51.7	0	373	1913	1.103	0.712215	1910
378	581147	418	312167	256871	100	90	2.25404	0.787192	52	51.7	0	373	1913	1.10407	0.706173	1910
379	542210	381	291553	239511	100	90	2.27771	0.787192	52	51.7	0	373	1913	1.11364	0.707989	1910
380	492186	336	264394	217590	100	90	2.3029	0.787192	52	51.7	0	373	1913	1.12139	0.714734	1910
381	430518	293	236773	193744	100	90	2.25437	0.787192	52	51.7	0	373	1913	1.13289	0.712727	1910
382	230115	278	42940.8	187175	100	90	0.0939571	0.787192	52	51.7	198572	373	1913	1.00211	0.600383	1910
383	618701	253	258671	360030	100	90	0.074645	0.787192	52	51.7	198572	373	1913	1.00173	0.595618	1910
384	804813	227	366331	438482	100	90	0.0721325	0.787192	52	51.7	198572	373	1913	1.00168	0.629875	1910
385	726071	200	348280	377791	100	90	0.07334	0.787192	52	51.7	198572	373	1913	1.00175	0.685431	1910
386	828370	173	420065	408305	100	90	0.0856849	0.787192	52	51.7	198572	373	1913	1.00229	0.692615	1910
387	968509	3344	497362	471147	100	90	1.18887	0.787192	52	51.7	198572	373	1913	1.00322	0.700556	1910
388	1.01069e+006	2748	521354	489334	100	90	1.40882	0.787192	52	51.7	198572	373	1913	1.00482	0.712446	1910
389	1.02016e+006	2135	531583	488576	100	90	1.41733	0.787192	52	51.7	198572	373	1913	1.00684	0.706945	1910
390	767776	1939	274640	493135	100	90	1.50121	0.787192	47	51.7	198572	373	1913	1.07761	0.837908	1910
391	853871	1568	379388	465698	100	90	0.766844	0.787192	52	51.7	0	373	1913	1.02767	0.657792	1910
392	986752	1328	474542	499122	100	90	0.631178	0.787192	52	51.7	0	373	1913	1.02111	0.640851	1910
393	1.13035e+006	1136	560454	555480	100	90	0.591662	0.787192	52	51.7	0	373	1913	1.01908	0.642725	1910
394	1.14191e+006	928	575032	553885	100	90	0.61159	0.787192	52	51.7	0	373	1913	1.02116	0.662318	1910
395	1.13346e+006	854	580809	541320	100	90	0.66171	0.787192	52	51.7	0	373	1913	1.02312	0.679484	1910
396	1.11252e+006	1688	583897	528619	100	90	1.28012	0.787192	52	51.7	0	373	1913	1.02259	0.675829	1910
397	1.09574e+006	1682	580597	515147	100	90	1.48874	0.787192	52	51.7	0	373	1913	1.02398	0.68244	1910
398	1.06695e+006	1514	569961	496990	100	90	1.67809	0.787192	52	51.7	0	373	1913	1.02634	0.668901	1910
399	1.00203e+006	1211	539032	462994	100	90	1.79801	0.787192	52	51.7	0	373	1913	1.03041	0.668619	1910
400	976610	1048	529136	447473	100	90	1.85081	0.787192	52	51.7	0	373	1913	1.03312	0.66025	1910
401	893169	861	485594	407574	100	90	1.89637	0.787192	52	51.7	0	373	1913	1.03899	0.649412	1910
402	876788	788	478112	398677	100	90	1.95132	0.787192	52	51.7	0	373	1913	1.0436	0.657216	1910
403	584263	689	217932	366332	100	90	2.00625	0.787192	52	51.7	0	373	1913	1.0514	0.660294	1910
404	613926	617	276213	337712	100	90	2.06249	0.787192	52	51.7	0	373	1913	1.05332	0.667216	1910
405	619467	547	309816	309651	100	90	2.08877	0.787192	52	51.7	0	373	1913	1.06636	0.682927	1910
406	617868	507	321279	290731	100	90	2.13881	0.787192	52	51.7	0	373	1913	1.07005	0.688259	1910
407	596337	463	314367	271650	100	90	2.16425	0.787192	52	51.7	0	373	1913	1.08661	0.707317	1910
408	550125	407	293370	246995	100	90	2.18531	0.787192	52	51.7	0	373	1913	1.09817	0.709596	1910
409	504849	364	270457	225126	100	90	2.19157	0.787192	52	51.7	0	373	1913	1.1039	0.719547	1910
410	462612	324	249381	205125	100	90	2.19033	0.787192	52	51.7	0	373	1913	1.11573	0.727564	1910
411	431883	302	237472	194411	100	90	2.16823	0.787192	52	51.7	0	373	1913	1.13249	0.737931	1910
412	228778	282	41715.3	187063	100	90	0.0970604	0.787192	52	51.7	200027	373	1913	1.00245	0.634303	1910
413	583633	238	243765	339868	100	90	0.0703765	0.787192	52	51.7	200027	373	1913	1.00183	0.625096	1910
414	785571	214	358794	426777	100	90	0.0688245	0.787192	52	51.7	200027	373	1913	1.00179	0.653005	1910
415	746001	207	357029	388973	100	90	0.0760572	0.787192	52	51.7	200027	373	1913	1.00234	0.693315	1910
416	862349	197	434530	427819	100	90	0.095948	0.787192	52	51.7	200027	373	1913	1.00353	0.708435	1910
417	973197	3276	497718	475479	100	90	1.1314	0.787192	52	51.7	200027	373	1913	1.00431	0.720312	1910
418	997700	2769	515556	482144	100	90	1.31688	0.787192	52	51.7	200027	373	1913	1.00507	0.727248	1910
419	1.01421e+006	2234	530266	483947	100	90	1.33635	0.787192	52	51.7	200027	373	1913	1.0056	0.725475	1910
420	767568	2007	276189	491379	100	90	1.42873	0.787192	47	51.7	200027	373	1913	1.07522	0.851128	1910
421	895465	1711	398815	486266	100	90	0.814092	0.787192	52	51.7	0	373	1913	1.03309	0.692296	1910
422	1.04087e+006	1459	500157	525718	100	90	0.703691	0.787192	52	51.7	0	373	1913	1.02787	0.681193	1910
423	1.15776e+006	1242	574426	566648	100	90	0.696122	0.787192	52	51.7	0	373	1913	1.02774	0.686438	1910
424	1.19875e+006	1037	605801	577271	100	90	0.727212	0.787192	52	51.7	0	373	1913	1.02999	0.699445	1910
425	1.18975e+006	1002	611899	563855	100	90	0.819993	0.787192	52	51.7	0	373	1913	1.03338	0.711718	1910
426	1.20042e+006	1799	633022	567403	100	90	1.41188	0.787192	52	51.7	0	373	1913	1.03607	0.702407	1910
427	1.16625e+006	1648	619844	546403	100	90	1.55688	0.787192	52	51.7	0	373	1913	1.04153	0.699387	1910
428	1.13986e+006	1529	610082	529777	100	90	1.69584	0.787192	52	51.7	0	373	1913	1.04287	0.701203	1910
429	1.11047e+006	1292	598206	512266	100	90	1.8172	0.787192	52	51.7	0	373	1913	1.04922	0.695721	1910
430	1.063e+006	1116	575894	487105	100	90	1.8663	0.787192	52	51.7	0	373	1913	1.04854	0.699269	1910
431	997246	966	542538	454708	100	90	1.93077	0.787192	52	51.7	0	373	1913	1.05326	0.700954	1910
432	938467	855	512155	426312	100	90	1.97581	0.787192	52	51.7	0	373	1913	1.05877	0.699041	1910
433	882187	768	482244	399943	100	90	2.03244	0.787192	52	51.7	0	373	1913	1.06623	0.700671	1910
434	832294	699	455892	376402	100	90	2.05461	0.787192	52	51.7	0	373	1913	1.08354	0.717873	1910
435	774838	634	425225	349613	100	90	2.11862	0.787192	52	51.7	0	373	1913	1.09885	0.738562	1910
436	747543	593	406838	333512	100	90	2.15348	0.787192	52	51.7	0	373	1913	1.10301	0.738137	1910
437	713519	551	385340	315716	100	90	2.17809	0.787192	52	51.7	0	373	1913	1.11993	0.754789	1910
438	644508	483	347682	284928	100	90	2.17174	0.787192	52	51.7	0	373	1913	1.14845	0.767544	1910
439	570491	415	308414	251391	100	90	2.1863	0.787192	52	51.7	0	373	1913	1.14217	0.739691	1910
440	535230	372	290469	235075	100	90	2.18429	0.787192	52	51.7	0	373	1913	1.15094	0.723343	1910
441	426313	287	237326	188987	100	90	2.19668	0.787192	52	51.7	0	373	1913	1.14931	0.718519	1910
442	206629	247	36534.4	170095	100	90	0.0844494	0.787192	52	51.7	205539	373	1913	1.00214	0.620586	1910
443	569586	212	238085	331501	100	90	0.062031	0.787192	52	51.7	205539	373	1913	1.00161	0.616415	1910
444	764310	185	347725	416585	100	90	0.0585672	0.787192	52	51.7	205539	373	1913	1.00146	0.642392	1910
445	712431	163	340243	372188	100	90	0.0593206	0.787192	52	51.7	205539	373	1913	1.00158	0.684501	1910
446	832042	154	419210	412832	100	90	0.0740124	0.787192	52	51.7	205539	373	1913	1.00217	0.699161	1910
447	972465	3373	497212	475253	100	90	1.09102	0.787192	52	51.7	205539	373	1913	1.00316	0.716558	1910
448	1.00408e+006	2818	517240	486845	100	90	1.27967	0.787192	52	51.7	205539	373	1913	1.00403	0.728957	1910
449	1.01421e+006	2230	529100	485108	100	90	1.35556	0.787192	52	51.7	205539	373	1913	1.00569	0.723136	1910
450	746224	1927	266935	479289	100	90	1.42372	0.787192	49	51.7	205539	373	1913	1.07073	0.840542	1910
451	852234	1583	379280	463173	100	90	0.734832	0.787192	52	51.7	0	373	1913	1.02763	0.683959	1910
452	986028	1323	474202	497951	100	90	0.604105	0.787192	52	51.7	0	373	1913	1.02187	0.681278	1910
453	1.11444e+006	1098	551785	547127	100	90	0.555303	0.787192	52	51.7	0	373	1913	1.02007	0.676517	1910
454	1.15069e+006	941	579206	556958	100	90	0.586061	0.787192	52	51.7	0	373	1913	1.02163	0.696702	1910
455	1.14061e+006	880	584839	543098	100	90	0.649389	0.787192	52	51.7	0	373	1913	1.02528	0.710931	1910
456	803297	1888	276064	527233	100	90	1.31736	0.787192	52	51.7	0	373	1913	1.02448	0.712816	1910
457	894123	1729	378503	515620	100	90	1.48141	0.787192	52	51.7	0	373	1913	1.0262	0.707415	1910
458	976509	1679	465840	510669	100	90	1.70734	0.787192	52	51.7	0	373	1913	1.02669	0.701935	1910
459	988091	1399	501829	486261	100	90	1.80414	0.787192	52	51.7	0	373	1913	1.03176	0.696662	1910
460	939374	1126	493195	446179	100	90	1.83945	0.787192	52	51.7	0	373	1913	1.03622	0.697926	1910
461	892730	935	477732	414999	100	90	1.86478	0.787192	52	51.7	0	373	1913	1.04063	0.695747	1910
462	876653	828	474800	401853	100	90	1.9163	0.787192	52	51.7	0	373	1913	1.04707	0.70197	1910
463	840141	740	457294	382846	100	90	1.92441	0.787192	52	51.7	0	373	1913	1.05544	0.705234	1910
464	763240	633	416479	346761	100	90	1.95738	0.787192	52	51.7	0	373	1913	1.06934	0.699675	1910
465	719912	570	394129	325783	100	90	2.00571	0.787192	52	51.7	0	373	1913	1.07921	0.717391	1910
466	693040	532	376661	309236	100	90	2.03825	0.787192	52	51.7	0	373	1913	1.09206	0.740741	1910
467	671789	503	362497	297091	100	90	2.05619	0.787192	52	51.7	0	373	1913	1.10919	0.753623	1910
468	645574	470	348867	285027	100	90	2.12635	0.787192	52	51.7	0	373	1913	1.10212	0.736726	1910
469	607849	435	328605	268206	100	90	2.14894	0.787192	52	51.7	0	373	1913	1.11277	0.741546	1910
470	531715	379	288760	233752	100	90	2.21022	0.787192	52	51.7	0	373	1913	1.1005	0.72549	1910
471	488968	348	270814	218154	100	90	2.22782	0.787192	52	51.7	0	373	1913	1.11485	0.727554	1910
472	252507	320	46091.6	206415	100	90	0.108896	0.787192	52	51.7	230342	373	1913	1.00232	0.638974	1910
473	616030	290	252261	363769	100	90	0.0843064	0.787192	52	51.7	230342	373	1913	1.00189	0.631891	1910
474	810729	278	365338	445391	100	90	0.0877546	0.787192	52	51.7	230342	373	1913	1.00197	0.649936	1910
475	727674	238	347230	380444	100	90	0.0887006	0.787192	52	51.7	230342	373	1913	1.00228	0.689568	1910
476	834263	222	421489	412774	100	90	0.111175	0.787192	52	51.7	230342	373	1913	1.00335	0.704259	1910
477	948667	2961	487124	461542	100	90	1.10989	0.787192	52	51.7	230342	373	1913	1.00464	0.715996	1910
478	1.00966e+006	2599	521585	488075	100	90	1.35784	0.787192	52	51.7	230342	373	1913	1.00672	0.719028	1910
479	1.03443e+006	2162	539823	494609	100	90	1.44952	0.787192	52	51.7	230342	373	1913	1.0084	0.708403	1910
480	763251	1837	274092	489159	100	90	1.47244	0.787192	49	51.7	230342	373	1913	1.08762	0.847886	1910
481	889293	1555	395799	483967	100	90	0.751161	0.787192	52	51.7	0	373	1913	1.03189	0.698006	1910
482	1.02048e+006	1304	490099	516624	100	90	0.640714	0.787192	52	51.7	0	373	1913	1.02504	0.691641	1910
483	1.13025e+006	1095	560444	554675	100	90	0.597653	0.787192	52	51.7	0	373	1913	1.02403	0.693608	1910
484	1.15109e+006	926	580054	557094	100	90	0.640458	0.787192	52	51.7	0	373	1913	1.02673	0.708404	1910
485	1.15247e+006	879	590975	549091	100	90	0.71329	0.787192	52	51.7	0	373	1913	1.03032	0.717268	1910
486	1.14985e+006	1758	603955	545892	100	90	1.33068	0.787192	52	51.7	0	373	1913	1.03021	0.707275	1910
487	1.14321e+006	1608	606619	536591	100	90	1.49908	0.787192	52	51.7	0	373	1913	1.0369	0.699265	1910
488	1.12711e+006	1515	602359	524751	100	90	1.65232	0.787192	52	51.7	0	373	1913	1.03443	0.687795	1910
489	1.05607e+006	1217	568369	487700	100	90	1.74757	0.787192	52	51.7	0	373	1913	1.04011	0.678392	1910
490	1.01634e+006	1031	550264	466075	100	90	1.79082	0.787192	52	51.7	0	373	1913	1.04075	0.654563	1910
491	957005	892	520839	436166	100	90	1.86457	0.787192	52	51.7	0	373	1913	1.05093	0.661345	1910
492	875211	764	478284	396927	100	90	1.92326	0.787192	52	51.7	0	373	1913	1.05841	0.656458	1910
493	813286	675	445863	367423	100	90	1.97618	0.787192	52	51.7	0	373	1913	1.05988	0.661631	1910
494	717683	570	394610	323073	100	90	2.02548	0.787192	52	51.7	0	373	1913	1.07578	0.683929	1910
495	697614	526	384456	313158	100	90	2.05709	0.787192	52	51.7	0	373	1913	1.07285	0.660232	1910
496	627556	460	342646	278181	100	90	2.07712	0.787192	52	51.7	0	373	1913	1.08171	0.65708	1910
497	570945	402	309624	251018	100	90	2.08132	0.787192	52	51.7	0	373	1913	1.09751	0.653061	1910
498	541788	374	293797	237863	100	90	2.09614	0.787192	52	51.7	0	373	1913	1.11166	0.669421	1910
