Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.45575e+006	711	709997	741899	100	90	0.816029	0.791668	52	51.6	0	538	1603	1.07712	0.760388	1777
34	1.42343e+006	625	707962	711892	100	90	0.88112	0.791668	52	51.6	0	538	1603	1.08583	0.762594	1777
35	1.42629e+006	733	721336	701581	100	90	1.17672	0.791668	52	51.6	0	538	1603	1.10124	0.800273	1777
36	1.35071e+006	747	694942	655769	100	90	1.43957	0.791668	52	51.6	0	538	1603	1.11974	0.851169	1777
37	954620	853	327116	627504	100	90	1.94248	0.791668	52	51.6	0	538	1603	1.14689	0.881023	1777
38	990618	960	412635	577983	100	90	2.57734	0.791668	52	51.6	0	538	1603	1.16246	0.888361	1777
39	1.02916e+006	803	479235	549922	100	90	2.73071	0.791668	52	51.6	0	538	1603	1.19709	0.907932	1777
40	1.05732e+006	686	525116	532205	100	90	2.74136	0.791668	52	51.6	0	538	1603	1.2186	0.931438	1777
41	1.0952e+006	623	565281	529920	100	90	2.79398	0.791668	52	51.6	0	538	1603	1.2328	0.94403	1777
42	988219	493	523517	464702	100	90	2.7436	0.791668	52	51.6	0	538	1603	1.23482	0.925926	1777
43	954760	432	513481	441279	100	90	2.67226	0.791668	52	51.6	0	538	1603	1.27223	0.981579	1777
44	925198	385	501586	423611	100	90	2.70738	0.791668	52	51.6	0	538	1603	1.30042	0.982405	1777
45	856839	338	467431	389409	100	90	2.62935	0.791668	52	51.6	0	538	1603	1.33014	1.02007	1777
46	820702	312	441767	365640	100	90	2.74961	0.791668	52	51.6	0	538	1603	1.36056	1.01471	1777
47	796743	295	422745	350699	100	90	2.83964	0.791668	52	51.6	0	538	1603	1.40256	1.04706	1777
48	752021	264	398883	328895	100	90	2.94472	0.791668	52	51.6	0	538	1603	1.44106	1.02203	1777
49	688470	237	365893	300149	100	90	3.06573	0.791668	52	51.6	0	538	1603	1.42918	0.980488	1777
50	655400	223	350763	284097	100	90	3.09066	0.791668	52	51.6	0	538	1603	1.4434	0.984043	1777
51	585405	204	325333	260071	100	90	3.07978	0.791668	52	51.6	0	538	1603	1.48677	1.02381	1777
52	292718	183	47783.4	244935	100	90	0.111277	0.791668	52	51.6	287520	538	1603	1.00728	0.748753	1777
53	542347	177	192234	350113	100	90	0.0776766	0.791668	52	51.6	287520	538	1603	1.00476	0.745477	1777
54	845275	157	361562	483713	100	90	0.0770839	0.791668	52	51.6	287520	538	1603	1.00507	0.751243	1777
55	885358	142	400594	484764	100	90	0.0821881	0.791668	52	51.6	287520	538	1603	1.00582	0.777077	1777
56	869374	121	418220	451154	100	90	0.0871538	0.791668	52	51.6	287520	538	1603	1.00669	0.785643	1777
57	963125	2608	483594	479531	100	90	1.47114	0.791668	52	51.6	287520	538	1603	1.00777	0.776992	1777
58	1.05087e+006	2375	535836	515036	100	90	1.84695	0.791668	52	51.6	287520	538	1603	1.01141	0.760756	1777
59	1.09965e+006	1913	567127	532527	100	90	1.95656	0.791668	52	51.6	287520	538	1603	1.0134	0.752582	1777
60	805701	1581	284219	521482	100	90	2.01311	0.791668	52	51.6	287520	538	1603	1.13606	0.984056	1777
61	896185	1330	391193	499776	100	90	1.2262	0.791668	52	51.6	0	538	1603	1.06577	0.819257	1777
62	998497	1104	474660	516521	100	90	0.996257	0.791668	52	51.6	0	538	1603	1.05149	0.79702	1777
63	1.08524e+006	910	537585	539505	100	90	0.903717	0.791668	52	51.6	0	538	1603	1.05092	0.78989	1777
64	1.1401e+006	751	577022	555502	100	90	0.911586	0.791668	52	51.6	0	538	1603	1.05534	0.784732	1777
65	1.19812e+006	730	613510	577866	100	90	1.02268	0.791668	52	51.6	0	538	1603	1.05699	0.784329	1777
66	1.20295e+006	1380	625782	577164	100	90	2.00907	0.791668	52	51.6	0	538	1603	1.05919	0.778193	1777
67	1.19493e+006	1352	626587	568346	100	90	2.30788	0.791668	52	51.6	0	538	1603	1.05955	0.776865	1777
68	1.16703e+006	1181	617322	549710	100	90	2.39481	0.791668	52	51.6	0	538	1603	1.06324	0.780018	1777
69	1.10499e+006	955	589548	515440	100	90	2.39613	0.791668	52	51.6	0	538	1603	1.07055	0.777778	1777
70	1.07366e+006	813	576157	497499	100	90	2.46898	0.791668	52	51.6	0	538	1603	1.07502	0.792142	1777
71	1.01244e+006	683	546472	465969	100	90	2.5137	0.791668	52	51.6	0	538	1603	1.09415	0.793985	1777
72	961139	601	519941	441198	100	90	2.5618	0.791668	52	51.6	0	538	1603	1.10954	0.813356	1777
73	941383	543	511166	430217	100	90	2.67153	0.791668	52	51.6	0	538	1603	1.12623	0.813333	1777
74	907617	490	494245	413372	100	90	2.72804	0.791668	52	51.6	0	538	1603	1.14797	0.817227	1777
75	856562	438	467199	389363	100	90	2.777	0.791668	52	51.6	0	538	1603	1.16635	0.828638	1777
76	749434	380	405301	333475	100	90	2.8305	0.791668	52	51.6	0	538	1603	1.16667	0.832877	1777
77	676996	321	362562	296102	100	90	2.78348	0.791668	52	51.6	0	538	1603	1.19149	0.853896	1777
78	651514	293	348788	284572	100	90	2.86273	0.791668	52	51.6	0	538	1603	1.18902	0.874101	1777
79	638483	274	341892	278620	100	90	2.89968	0.791668	52	51.6	0	538	1603	1.19192	0.87451	1777
80	568185	236	305353	247309	100	90	2.93347	0.791668	52	51.6	0	538	1603	1.19758	0.884259	1777
81	521629	214	288946	232683	100	90	2.93977	0.791668	52	51.6	0	538	1603	1.20721	0.891753	1777
82	280843	207	49535	231308	100	90	0.101329	0.791668	52	51.6	249099	538	1603	1.00294	0.737923	1777
83	583701	200	223026	360675	100	90	0.0774393	0.791668	52	51.6	249099	538	1603	1.00223	0.731093	1777
84	841641	179	368748	472892	100	90	0.0775686	0.791668	52	51.6	249099	538	1603	1.00244	0.743607	1777
85	825021	156	382891	442130	100	90	0.0783619	0.791668	52	51.6	249099	538	1603	1.00227	0.771604	1777
86	845348	138	415485	429863	100	90	0.0875888	0.791668	52	51.6	249099	538	1603	1.00302	0.783269	1777
87	979514	2866	494170	485344	100	90	1.30737	0.791668	52	51.6	249099	538	1603	1.00408	0.782525	1777
88	1.07652e+006	2642	547751	528773	100	90	1.59649	0.791668	52	51.6	249099	538	1603	1.00584	0.7898	1777
89	1.09146e+006	2118	561361	530102	100	90	1.69495	0.791668	52	51.6	249099	538	1603	1.00724	0.788893	1777
90	806710	1840	284353	522357	100	90	1.78982	0.791668	47	51.6	249099	538	1603	1.11429	0.990705	1777
91	899898	1487	391637	500201	100	90	1.02759	0.791668	52	51.6	0	538	1603	1.05179	0.787682	1777
92	1.0312e+006	1276	487949	531514	100	90	0.878682	0.791668	52	51.6	0	538	1603	1.04121	0.762914	1777
93	1.12547e+006	1073	553163	559328	100	90	0.821781	0.791668	52	51.6	0	538	1603	1.03764	0.758887	1777
94	1.15586e+006	850	579878	564418	100	90	0.805025	0.791668	52	51.6	0	538	1603	1.03964	0.767773	1777
95	1.18655e+006	819	604057	572194	100	90	0.943314	0.791668	52	51.6	0	538	1603	1.04598	0.779528	1777
96	1.17704e+006	1489	611294	565745	100	90	1.739	0.791668	52	51.6	0	538	1603	1.04526	0.771346	1777
97	1.1615e+006	1377	609472	552032	100	90	1.89667	0.791668	52	51.6	0	538	1603	1.05079	0.771851	1777
98	1.11153e+006	1257	588497	523031	100	90	2.03331	0.791668	52	51.6	0	538	1603	1.0528	0.772801	1777
99	1.06439e+006	1031	567959	496436	100	90	2.13547	0.791668	52	51.6	0	538	1603	1.06027	0.783515	1777
100	1.00033e+006	851	538348	461984	100	90	2.21905	0.791668	52	51.6	0	538	1603	1.06505	0.784337	1777
101	960999	725	519006	441993	100	90	2.28948	0.791668	52	51.6	0	538	1603	1.07812	0.798009	1777
102	900807	624	487320	413487	100	90	2.33473	0.791668	52	51.6	0	538	1603	1.08619	0.806291	1777
103	858418	557	465443	392975	100	90	2.39707	0.791668	52	51.6	0	538	1603	1.10549	0.815157	1777
104	822472	506	446679	375793	100	90	2.45656	0.791668	52	51.6	0	538	1603	1.12662	0.827515	1777
105	754827	448	410735	344092	100	90	2.51124	0.791668	52	51.6	0	538	1603	1.13524	0.825175	1777
106	709217	411	380720	319574	100	90	2.51572	0.791668	52	51.6	0	538	1603	1.15236	0.857868	1777
107	642991	357	341650	286772	100	90	2.54626	0.791668	52	51.6	0	538	1603	1.17259	0.893805	1777
108	591409	315	314221	263071	100	90	2.68193	0.791668	52	51.6	0	538	1603	1.18462	0.857143	1777
109	558396	286	297262	247927	100	90	2.70534	0.791668	52	51.6	0	538	1603	1.19931	0.860377	1777
110	547744	270	291476	243671	100	90	2.7314	0.791668	52	51.6	0	538	1603	1.21481	0.851406	1777
111	492626	250	269001	223626	100	90	2.73346	0.791668	52	51.6	0	538	1603	1.21811	0.871111	1777
112	254178	223	45558.3	208620	100	90	0.0937411	0.791668	52	51.6	226014	538	1603	1.0029	0.71279	1777
113	583412	204	235867	347546	100	90	0.0686273	0.791668	52	51.6	226014	538	1603	1.00219	0.709063	1777
114	811688	184	363029	448658	100	90	0.0684927	0.791668	52	51.6	226014	538	1603	1.00209	0.72967	1777
115	762261	158	359139	403123	100	90	0.0688408	0.791668	52	51.6	226014	538	1603	1.00234	0.758781	1777
116	822418	132	409086	413332	100	90	0.0756916	0.791668	52	51.6	226014	538	1603	1.00268	0.765584	1777
117	958076	2971	485605	472471	100	90	1.22378	0.791668	52	51.6	226014	538	1603	1.00328	0.762837	1777
118	997085	2537	509429	487655	100	90	1.48287	0.791668	52	51.6	226014	538	1603	1.00428	0.760734	1777
119	1.00317e+006	1964	517791	485383	100	90	1.52146	0.791668	52	51.6	226014	538	1603	1.00636	0.75109	1777
120	761893	1749	269692	492201	100	90	1.59344	0.791668	51	51.6	226014	538	1603	1.0851	0.902985	1777
121	866031	1450	380893	476868	100	90	0.880701	0.791668	52	51.6	0	538	1603	1.03569	0.760069	1777
122	974511	1173	465834	497143	100	90	0.706404	0.791668	52	51.6	0	538	1603	1.02621	0.749489	1777
123	1.10694e+006	996	546561	547368	100	90	0.683207	0.791668	52	51.6	0	538	1603	1.02655	0.75077	1777
124	1.183e+006	846	592673	578693	100	90	0.710814	0.791668	52	51.6	0	538	1603	1.02962	0.760488	1777
125	1.18371e+006	798	602186	571175	100	90	0.797293	0.791668	52	51.6	0	538	1603	1.03344	0.767714	1777
126	1.15929e+006	1618	602809	556477	100	90	1.5678	0.791668	52	51.6	0	538	1603	1.03291	0.752577	1777
127	1.19476e+006	1512	627792	566967	100	90	1.74125	0.791668	52	51.6	0	538	1603	1.03638	0.734731	1777
128	1.15411e+006	1384	610424	543690	100	90	1.91197	0.791668	52	51.6	0	538	1603	1.0397	0.728814	1777
129	1.09739e+006	1127	584033	513357	100	90	2.04541	0.791668	52	51.6	0	538	1603	1.04571	0.73279	1777
130	1.05333e+006	950	563609	489724	100	90	2.14201	0.791668	52	51.6	0	538	1603	1.05639	0.730397	1777
131	1.01508e+006	836	545592	469487	100	90	2.23578	0.791668	52	51.6	0	538	1603	1.06771	0.733742	1777
132	946885	741	511809	435076	100	90	2.28113	0.791668	52	51.6	0	538	1603	1.0841	0.749311	1777
133	847879	636	460352	387526	100	90	2.31979	0.791668	52	51.6	0	538	1603	1.101	0.754019	1777
134	766860	550	417396	349464	100	90	2.35243	0.791668	52	51.6	0	538	1603	1.10947	0.763941	1777
135	748016	509	407987	340029	100	90	2.42943	0.791668	52	51.6	0	538	1603	1.11333	0.756048	1777
136	681650	446	368424	305330	100	90	2.45402	0.791668	52	51.6	0	538	1603	1.12016	0.761574	1777
137	663869	414	355799	293753	100	90	2.43886	0.791668	52	51.6	0	538	1603	1.12579	0.770574	1777
138	593285	345	317306	262904	100	90	2.44808	0.791668	52	51.6	0	538	1603	1.13602	0.774096	1777
139	590341	328	315636	261259	100	90	2.48126	0.791668	52	51.6	0	538	1603	1.14286	0.772436	1777
140	532094	292	285057	235317	100	90	2.47835	0.791668	52	51.6	0	538	1603	1.1646	0.807971	1777
141	491987	282	269876	222112	100	90	2.55917	0.791668	52	51.6	0	538	1603	1.16388	0.819231	1777
142	259006	254	48913.5	210093	100	90	0.103088	0.791668	52	51.6	224840	538	1603	1.00324	0.676999	1777
143	597427	232	240047	357380	100	90	0.0783753	0.791668	52	51.6	224840	538	1603	1.00253	0.673395	1777
144	817561	209	363679	453882	100	90	0.0771989	0.791668	52	51.6	224840	538	1603	1.00256	0.695073	1777
145	766444	196	358174	408270	100	90	0.0851991	0.791668	52	51.6	224840	538	1603	1.00326	0.729618	1777
146	838763	172	415668	423095	100	90	0.10026	0.791668	52	51.6	224840	538	1603	1.00452	0.733929	1777
147	948393	3029	481061	467332	100	90	1.23392	0.791668	52	51.6	224840	538	1603	1.00515	0.745216	1777
148	999375	2586	511898	487477	100	90	1.50843	0.791668	52	51.6	224840	538	1603	1.0071	0.767228	1777
149	1.01701e+006	2099	526969	490039	100	90	1.57367	0.791668	52	51.6	224840	538	1603	1.00973	0.772435	1777
150	735605	1731	261132	474472	100	90	1.59545	0.791668	51	51.6	224840	538	1603	1.10036	0.944767	1777
151	838941	1441	369212	460880	100	90	0.841428	0.791668	52	51.6	0	538	1603	1.03825	0.721112	1777
152	989962	1244	471871	505031	100	90	0.7161	0.791668	52	51.6	0	538	1603	1.03064	0.709924	1777
153	1.11737e+006	1038	550118	552949	100	90	0.678539	0.791668	52	51.6	0	538	1603	1.03012	0.708703	1777
154	1.15376e+006	862	577795	563011	100	90	0.706453	0.791668	52	51.6	0	538	1603	1.03284	0.720989	1777
155	1.129e+006	769	574936	543036	100	90	0.763422	0.791668	52	51.6	0	538	1603	1.03551	0.719986	1777
156	1.11506e+006	1597	581656	533408	100	90	1.54154	0.791668	52	51.6	0	538	1603	1.03598	0.725898	1777
157	1.102e+006	1492	580739	521265	100	90	1.76411	0.791668	52	51.6	0	538	1603	1.04118	0.721343	1777
158	1.07015e+006	1290	568935	501219	100	90	1.87301	0.791668	52	51.6	0	538	1603	1.04443	0.730648	1777
159	1.04786e+006	1091	560586	487273	100	90	1.98025	0.791668	52	51.6	0	538	1603	1.0521	0.733396	1777
160	1.00475e+006	925	540447	464306	100	90	2.05529	0.791668	52	51.6	0	538	1603	1.0529	0.737832	1777
161	923828	785	498536	425293	100	90	2.15016	0.791668	52	51.6	0	538	1603	1.05931	0.738903	1777
162	850791	664	460460	390330	100	90	2.18671	0.791668	52	51.6	0	538	1603	1.07192	0.747304	1777
163	770741	559	418536	352205	100	90	2.22485	0.791668	52	51.6	0	538	1603	1.07917	0.741284	1777
164	710784	484	386591	324193	100	90	2.30466	0.791668	52	51.6	0	538	1603	1.08067	0.742553	1777
165	664644	428	362352	302293	100	90	2.31984	0.791668	52	51.6	0	538	1603	1.0932	0.742788	1777
166	608106	378	328478	271962	100	90	2.34364	0.791668	52	51.6	0	538	1603	1.10934	0.772603	1777
167	548079	330	293932	242535	100	90	2.38759	0.791668	52	51.6	0	538	1603	1.13008	0.809524	1777
168	465092	265	250247	204825	100	90	2.39643	0.791668	52	51.6	0	538	1603	1.14483	0.832669	1777
169	424573	233	228710	186425	100	90	2.43585	0.791668	52	51.6	0	538	1603	1.14516	0.835616	1777
170	396081	216	213604	174155	100	90	2.49126	0.791668	52	51.6	0	538	1603	1.15982	0.855	1777
171	373886	206	206099	167787	100	90	2.50798	0.791668	52	51.6	0	538	1603	1.17734	0.882979	1777
172	195951	196	34668.9	161282	100	90	0.0737117	0.791668	52	51.6	174930	538	1603	1.00206	0.695874	1777
173	564576	177	235304	329272	100	90	0.0570314	0.791668	52	51.6	174930	538	1603	1.00183	0.693139	1777
174	768347	155	349355	418992	100	90	0.0550429	0.791668	52	51.6	174930	538	1603	1.00167	0.713864	1777
175	708032	136	337186	370846	100	90	0.0549642	0.791668	52	51.6	174930	538	1603	1.00154	0.756431	1777
176	818915	130	411780	407135	100	90	0.0705595	0.791668	52	51.6	174930	538	1603	1.00247	0.763104	1777
177	978761	3330	498093	480668	100	90	1.22247	0.791668	52	51.6	174930	538	1603	1.00323	0.775785	1777
178	1.02812e+006	2815	526932	501192	100	90	1.47589	0.791668	52	51.6	174930	538	1603	1.00466	0.781493	1777
179	1.04618e+006	2266	543081	503095	100	90	1.51951	0.791668	52	51.6	174930	538	1603	1.00731	0.779319	1777
180	766097	1890	272668	493429	100	90	1.53775	0.791668	48	51.6	174930	538	1603	1.09728	0.94734	1777
181	862327	1542	380130	472391	100	90	0.878158	0.791668	52	51.6	0	538	1603	1.04327	0.765858	1777
182	967799	1262	462402	491374	100	90	0.699963	0.791668	52	51.6	0	538	1603	1.03285	0.748809	1777
183	1.12618e+006	1091	557100	553342	100	90	0.658583	0.791668	52	51.6	0	538	1603	1.032	0.739924	1777
184	1.16148e+006	908	582517	564518	100	90	0.682895	0.791668	52	51.6	0	538	1603	1.03526	0.755119	1777
185	1.16705e+006	880	595489	558774	100	90	0.786719	0.791668	52	51.6	0	538	1603	1.04082	0.776033	1777
186	1.19811e+006	1677	626156	571953	100	90	1.41552	0.791668	52	51.6	0	538	1603	1.04102	0.775178	1777
187	1.18395e+006	1643	624627	559327	100	90	1.64528	0.791668	52	51.6	0	538	1603	1.04505	0.77285	1777
188	1.14433e+006	1491	608077	536256	100	90	1.7911	0.791668	52	51.6	0	538	1603	1.04513	0.772447	1777
189	1.1176e+006	1273	598370	519228	100	90	1.89486	0.791668	52	51.6	0	538	1603	1.05041	0.76263	1777
190	1.08564e+006	1110	583961	501676	100	90	1.95155	0.791668	52	51.6	0	538	1603	1.04955	0.762868	1777
191	1.00669e+006	933	543797	462892	100	90	2.02125	0.791668	52	51.6	0	538	1603	1.05914	0.776805	1777
192	935409	810	507078	428330	100	90	2.09711	0.791668	52	51.6	0	538	1603	1.06544	0.778338	1777
193	877316	725	477035	400281	100	90	2.19244	0.791668	52	51.6	0	538	1603	1.07906	0.776056	1777
194	825661	664	449650	376011	100	90	2.20754	0.791668	52	51.6	0	538	1603	1.09698	0.790769	1777
195	766914	595	418566	348348	100	90	2.23752	0.791668	52	51.6	0	538	1603	1.09843	0.783505	1777
196	698723	520	378367	313477	100	90	2.30082	0.791668	52	51.6	0	538	1603	1.11324	0.811508	1777
197	642470	472	345712	286042	100	90	2.34598	0.791668	52	51.6	0	538	1603	1.12625	0.831858	1777
198	565859	396	305755	250590	100	90	2.31454	0.791668	52	51.6	0	538	1603	1.1381	0.843915	1777
199	520090	353	281595	229222	100	90	2.33924	0.791668	52	51.6	0	538	1603	1.12869	0.833333	1777
200	448292	289	242731	197612	100	90	2.35353	0.791668	52	51.6	0	538	1603	1.14333	0.850909	1777
201	415297	267	228930	186367	100	90	2.41933	0.791668	52	51.6	0	538	1603	1.15672	0.862903	1777
202	219884	251	42589.2	177295	100	90	0.0907142	0.791668	52	51.6	192101	538	1603	1.0025	0.718997	1777
203	576206	207	244311	331895	100	90	0.0643519	0.791668	52	51.6	192101	538	1603	1.00169	0.719256	1777
204	773671	189	353522	420149	100	90	0.0642315	0.791668	52	51.6	192101	538	1603	1.00184	0.746955	1777
205	711948	151	340596	371351	100	90	0.0603845	0.791668	52	51.6	192101	538	1603	1.00187	0.79087	1777
206	818720	128	413580	405140	100	90	0.0688347	0.791668	52	51.6	192101	538	1603	1.00214	0.801402	1777
207	956039	3288	489070	466969	100	90	1.18959	0.791668	52	51.6	192101	538	1603	1.00294	0.798503	1777
208	1.02886e+006	2796	529675	499184	100	90	1.4097	0.791668	52	51.6	192101	538	1603	1.00425	0.80203	1777
209	744206	2218	245910	498296	100	90	1.47204	0.791668	52	51.6	192101	538	1603	1.00504	0.801127	1777
210	640973	1931	165535	475438	100	90	1.55543	0.791668	49	51.6	192101	538	1603	1.09217	0.957203	1777
211	745781	1598	283447	453594	100	90	0.751019	0.791668	52	51.6	0	538	1603	1.03187	0.76664	1777
212	927218	1339	413530	502702	100	90	0.62845	0.791668	52	51.6	0	538	1603	1.0242	0.750793	1777
213	1.06627e+006	1111	506410	545208	100	90	0.594894	0.791668	52	51.6	0	538	1603	1.02499	0.754053	1777
214	1.10613e+006	895	543980	549018	100	90	0.598462	0.791668	52	51.6	0	538	1603	1.02709	0.771488	1777
215	1.08836e+006	812	549077	527934	100	90	0.654893	0.791668	52	51.6	0	538	1603	1.03057	0.794126	1777
216	1.08386e+006	1814	563665	520191	100	90	1.35074	0.791668	52	51.6	0	538	1603	1.02859	0.789241	1777
217	1.09215e+006	1694	574060	518086	100	90	1.53398	0.791668	52	51.6	0	538	1603	1.03224	0.78579	1777
218	1.07667e+006	1561	572052	504614	100	90	1.66159	0.791668	52	51.6	0	538	1603	1.02993	0.781027	1777
219	1.04514e+006	1302	560149	484991	100	90	1.78695	0.791668	52	51.6	0	538	1603	1.03716	0.773791	1777
220	990614	1089	534200	456415	100	90	1.84711	0.791668	52	51.6	0	538	1603	1.0434	0.7726	1777
221	923835	913	500251	423584	100	90	1.95056	0.791668	52	51.6	0	538	1603	1.05665	0.775306	1777
222	868336	784	471820	396516	100	90	2.04227	0.791668	52	51.6	0	538	1603	1.06464	0.778497	1777
223	824203	705	448988	375215	100	90	2.10172	0.791668	52	51.6	0	538	1603	1.07569	0.789322	1777
224	767844	627	419282	348562	100	90	2.16825	0.791668	52	51.6	0	538	1603	1.09413	0.806189	1777
225	727589	571	397740	329849	100	90	2.23822	0.791668	52	51.6	0	538	1603	1.09844	0.8	1777
226	707231	542	383248	316970	100	90	2.28797	0.791668	52	51.6	0	538	1603	1.1136	0.807252	1777
227	666281	498	358101	296647	100	90	2.28251	0.791668	52	51.6	0	538	1603	1.125	0.82636	1777
228	640478	472	343888	285404	100	90	2.34044	0.791668	52	51.6	0	538	1603	1.1157	0.824444	1777
229	580915	416	311922	258779	100	90	2.32458	0.791668	52	51.6	0	538	1603	1.12412	0.83038	1777
230	527922	366	284001	234976	100	90	2.33758	0.791668	52	51.6	0	538	1603	1.12703	0.82659	1777
231	498987	352	274330	224657	100	90	2.34998	0.791668	52	51.6	0	538	1603	1.13636	0.833333	1777
232	257677	312	48695.6	208981	100	90	0.112561	0.791668	52	51.6	225986	538	1603	1.00264	0.708664	1777
233	608199	286	249926	358273	100	90	0.0866842	0.791668	52	51.6	225986	538	1603	1.00221	0.705444	1777
234	817275	265	370359	446915	100	90	0.0870964	0.791668	52	51.6	225986	538	1603	1.00225	0.726732	1777
235	785524	249	373938	411586	100	90	0.0945068	0.791668	52	51.6	225986	538	1603	1.00274	0.767587	1777
236	871131	218	435663	435468	100	90	0.109939	0.791668	52	51.6	225986	538	1603	1.00328	0.772519	1777
237	994181	3254	506023	488158	100	90	1.19448	0.791668	52	51.6	225986	538	1603	1.00475	0.775651	1777
238	1.06102e+006	2802	544125	516894	100	90	1.42542	0.791668	52	51.6	225986	538	1603	1.00736	0.780776	1777
239	1.04324e+006	2182	541333	501904	100	90	1.44818	0.791668	51	51.6	225986	538	1603	1.00956	0.783805	1777
240	752586	1859	267887	484699	100	90	1.5071	0.791668	47	51.6	225986	538	1603	1.09731	0.953438	1777
241	864750	1545	381381	473851	100	90	0.829542	0.791668	52	51.6	0	538	1603	1.03943	0.771828	1777
242	968196	1256	461594	493250	100	90	0.669021	0.791668	52	51.6	0	538	1603	1.02829	0.746908	1777
243	1.08924e+006	1017	536431	538208	100	90	0.576945	0.791668	52	51.6	0	538	1603	1.02546	0.750901	1777
244	1.15551e+006	850	578453	563470	100	90	0.588272	0.791668	52	51.6	0	538	1603	1.02673	0.767424	1777
245	1.12628e+006	780	573213	541559	100	90	0.635366	0.791668	52	51.6	0	538	1603	1.02699	0.791877	1777
246	1.12233e+006	1768	585573	536754	100	90	1.33621	0.791668	52	51.6	0	538	1603	1.02752	0.785072	1777
247	1.14502e+006	1648	603218	541801	100	90	1.4895	0.791668	52	51.6	0	538	1603	1.03379	0.785238	1777
