Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
146	0	9	99	0	0.0063723	673.11	LSCTcl3plb
146	2	44	409	0	0.0126895	2314.03	LSCTplb
146	1	28	312	0	0.00667079	1409.23	MECAcl4plb
146	0	11	89	0	0.00251094	441.744	MECIcl3plb
146	2	43	262	0	0.00763004	1671.99	MECIcl4plb
146	8	309	2120	0	0.0728221	15274.8	MECTcl3peb
146	8	304	2697	0	0.0765222	13870.2	MECTplb
146	21	1057	4270	0	0.124097	30589.6	MEITplb
146	0	4	3	0	0.000206043	35.6826	MESTcl3plb
146	3	265	1068	0	0.045148	9468.74	MRITcl3peb
146	0	0	4	0	0	0	MSCAcl1plb
146	2	55	326	0	0.00843194	2564.07	MSCAcl2plb
146	0	1	5	0	0.000111375	79.45	MSCAcl3plb
146	0	24	129	0	0.0041437	1091.07	MSCAplb
146	3	97	607	0	0.0194711	4338.58	MSCIcl3plb
146	5	194	1382	0	0.0520164	10869.6	MSCIplb
146	0	12	76	0	0.00171382	325.046	MSCTcl1plb
146	9	220	1689	0	0.0683456	13431.3	MSCTcl2plb
146	1	18	63	0	0.00194683	890.76	MSIAcl3plb
146	0	0	6	0	0	0	MSIAcl4plb
146	2	78	322	0	0.0123705	3358.52	MSIIcl1plb
146	2	59	332	0	0.00840243	2484.02	MSIIplb
146	7	353	1317	0	0.0530637	12306.5	MSITcl3plb
146	4	323	1179	0	0.0453585	10548.9	MSITcl4plb
146	0	1	6	0	4.17655e-005	9.30507	MSSAcl4plb
146	0	1	6	0	6.68248e-005	10.225	SECAcl3plb
146	11	477	5117	0	0.102581	18927.7	SECTcl3peb
146	22	925	11560	0	0.226479	34923.1	SECTpeb
146	0	69	306	0	0.00520565	1751.86	SEIAcl4peb
146	1	19	92	0	0.00175749	955.433	SEIAplb
146	22	742	4146	0	0.0801985	25337.2	SEIIcl1peb
146	18	522	3120	0	0.0663208	18212	SEITcl1plb
146	17	1029	5976	0	0.126168	30977.9	SEITcl3peb
146	22	1427	9153	0	0.175708	39586.5	SEITcl4peb
146	0	0	2	0	0	0	SESTcl4plb
146	0	0	2	0	0	0	SRIAcl1peb
146	0	0	5	0	0	0	SRIAcl1plb
146	0	0	1	0	0	0	SRIAcl3plb
146	0	0	3	0	0	0	SRIAcl4peb
146	1	78	410	0	0.0128388	2658.71	SRITcl3peb
146	0	0	2	0	0	0	SRITcl3plb
146	0	0	5	0	0	0	SSCTplb
146	0	0	3	0	0	0	SSIAcl4plb
146	0	0	2	0	0	0	SSIIplb
147	1	0	2	0	0.000204373	149.982	LECAcl4plb
147	5	9	234	0	0.00550971	2304.11	LECIcl3plb
147	4	5	209	0	0.00595075	859.044	LECIcl4plb
147	3	0	129	0	0.00225979	1697.27	LSCAplb
147	1	2	25	0	0.00130921	1051.03	LSCIcl1plb
147	4	5	144	0	0.0036698	1539.6	LSCIcl2plb
147	0	1	5	0	0.000167062	104.433	LSCIcl3plb
147	8	23	345	0	0.009904	3478.92	LSCIplb
147	6	3	99	0	0.00591121	1179.27	LSCTcl3plb
147	6	5	409	0	0.0100636	3537.76	LSCTplb
147	9	4	312	0	0.00443494	1021.13	MECAcl4plb
147	3	1	89	0	0.00181207	554.286	MECIcl3plb
147	11	15	262	0	0.00684008	2683.68	MECIcl4plb
147	92	81	2120	0	0.0642767	20302.9	MECTcl3peb
147	83	93	2697	0	0.0618982	21574.1	MECTplb
147	345	384	4270	0	0.126785	43502	MEITplb
147	2	2	3	0	0.000214396	46.0607	MESTcl3plb
147	70	92	1068	0	0.0491105	11096.6	MRITcl3peb
147	0	0	4	0	0	0	MSCAcl1plb
147	11	8	326	0	0.00734182	2844.57	MSCAcl2plb
147	1	0	5	0	0.000125297	133.322	MSCAcl3plb
147	7	4	129	0	0.00368428	1195.77	MSCAplb
147	20	27	607	0	0.0160758	4474.17	MSCIcl3plb
147	46	58	1382	0	0.0445591	13960.7	MSCIplb
147	2	7	76	0	0.00230768	581.128	MSCTcl1plb
147	63	58	1689	0	0.063168	17784.4	MSCTcl2plb
147	10	2	63	0	0.0019123	1135.68	MSIAcl3plb
147	0	0	6	0	0	0	MSIAcl4plb
147	32	19	322	0	0.0121374	3582.97	MSIIcl1plb
147	25	20	332	0	0.00814213	3338.79	MSIIplb
147	126	106	1317	0	0.0570522	15654	MSITcl3plb
147	116	105	1179	0	0.0491067	14200.4	MSITcl4plb
147	0	0	6	0	0	0	MSSAcl4plb
147	0	1	6	0	5.01186e-005	24.834	SECAcl3plb
147	121	166	5117	0	0.087356	25856.4	SECTcl3peb
147	186	307	11560	0	0.181918	45281.8	SECTpeb
147	30	19	306	0	0.00476795	2244.24	SEIAcl4peb
147	13	4	92	0	0.00202702	1360.03	SEIAplb
147	314	231	4146	0	0.0783943	33259.1	SEIIcl1peb
147	217	172	3120	0	0.0669525	24425.2	SEITcl1plb
147	382	315	5976	0	0.124971	39479.8	SEITcl3peb
147	461	499	9153	0	0.172737	49963.2	SEITcl4peb
147	0	0	2	0	0	0	SESTcl4plb
147	0	0	2	0	0	0	SRIAcl1peb
147	0	0	5	0	0	0	SRIAcl1plb
147	0	0	1	0	0	0	SRIAcl3plb
147	0	0	3	0	0	0	SRIAcl4peb
147	29	30	410	0	0.0148989	3596.73	SRITcl3peb
147	0	0	2	0	0	0	SRITcl3plb
147	0	0	5	0	0	0	SSCTplb
147	0	0	3	0	0	0	SSIAcl4plb
147	0	0	2	0	0	0	SSIIplb
148	1	0	2	0	0.000154254	227.896	LECAcl4plb
148	7	1	234	0	0.00429055	2785.52	LECIcl3plb
148	3	1	209	0	0.00375754	464.256	LECIcl4plb
148	2	0	129	0	0.00167508	2201.53	LSCAplb
148	1	2	25	0	0.00138216	1403.44	LSCIcl1plb
148	4	1	144	0	0.00330839	2336.59	LSCIcl2plb
148	1	0	5	0	0.000212726	170.442	LSCIcl3plb
148	12	2	345	0	0.00815931	4321.31	LSCIplb
148	7	0	99	0	0.00433804	1460.62	LSCTcl3plb
148	5	2	409	0	0.00960384	4698.51	LSCTplb
148	6	1	312	0	0.00219185	1007.32	MECAcl4plb
148	3	1	89	0	0.00152361	821.028	MECIcl3plb
148	8	3	262	0	0.00535267	2244.79	MECIcl4plb
148	86	29	2120	0	0.0534608	24518.1	MECTcl3peb
148	78	35	2697	0	0.0533785	27031.5	MECTplb
148	360	98	4270	0	0.116796	52045.9	MEITplb
148	2	1	3	0	0.000272868	56.3454	MESTcl3plb
148	70	33	1068	0	0.0437386	11490.5	MRITcl3peb
148	0	0	4	0	0	0	MSCAcl1plb
148	11	1	326	0	0.00462929	3130.09	MSCAcl2plb
148	1	0	5	0	0.000144787	192.575	MSCAcl3plb
148	6	1	129	0	0.00301101	1262.71	MSCAplb
148	22	6	607	0	0.012672	5798.08	MSCIcl3plb
148	48	23	1382	0	0.0366685	17617.1	MSCIplb
148	3	1	76	0	0.00226258	784.761	MSCTcl1plb
148	68	17	1689	0	0.0549063	21230.4	MSCTcl2plb
148	8	0	63	0	0.00166481	1289.49	MSIAcl3plb
148	0	0	6	0	0	0	MSIAcl4plb
148	30	5	322	0	0.00923193	4120.53	MSIIcl1plb
148	24	7	332	0	0.00811953	3879.24	MSIIplb
148	116	32	1317	0	0.0496088	18240.8	MSITcl3plb
148	115	39	1179	0	0.0458703	17749.4	MSITcl4plb
148	0	0	6	0	0	0	MSSAcl4plb
148	0	0	6	0	0	0	SECAcl3plb
148	109	41	5117	0	0.0725279	26196.8	SECTcl3peb
148	187	95	11560	0	0.139161	49807.1	SECTpeb
148	25	7	306	0	0.00368205	2096.52	SEIAcl4peb
148	13	2	92	0	0.00187026	1684.13	SEIAplb
148	292	74	4146	0	0.0695922	36661.4	SEIIcl1peb
148	217	58	3120	0	0.0616856	29360.1	SEITcl1plb
148	350	99	5976	0	0.110666	45147.7	SEITcl3peb
148	440	163	9153	0	0.151977	54191.6	SEITcl4peb
148	0	0	2	0	0	0	SESTcl4plb
148	0	0	2	0	0	0	SRIAcl1peb
148	0	0	5	0	0	0	SRIAcl1plb
148	0	0	1	0	0	0	SRIAcl3plb
148	0	0	3	0	0	0	SRIAcl4peb
148	28	7	410	0	0.0131078	3673.37	SRITcl3peb
148	0	0	2	0	0	0	SRITcl3plb
148	0	0	5	0	0	0	SSCTplb
148	0	0	3	0	0	0	SSIAcl4plb
148	0	0	2	0	0	0	SSIIplb
149	1	0	2	0	0.000145622	314.351	LECAcl4plb
149	5	2	234	0	0.00452802	3291.36	LECIcl3plb
149	1	0	209	0	0.00247419	271.207	LECIcl4plb
149	2	0	129	0	0.00132568	2878.02	LSCAplb
149	1	2	25	0	0.00160213	1710.75	LSCIcl1plb
149	4	1	144	0	0.00404067	3477.85	LSCIcl2plb
149	1	0	5	0	0.000232773	248.325	LSCIcl3plb
149	8	0	345	0	0.00812232	4784.24	LSCIplb
149	4	0	99	0	0.00369764	1323.32	LSCTcl3plb
149	4	2	409	0	0.0088632	5658.58	LSCTplb
149	4	1	312	0	0.0016676	969.691	MECAcl4plb
149	0	0	89	0	0	0	MECIcl3plb
149	5	1	262	0	0.00371156	2252.69	MECIcl4plb
149	65	10	2120	0	0.0480826	24558.1	MECTcl3peb
149	68	16	2697	0	0.0513397	31179.2	MECTplb
149	266	45	4270	0	0.110387	57067.3	MEITplb
149	1	0	3	0	0.000275652	28.7058	MESTcl3plb
149	49	12	1068	0	0.0393795	11970.4	MRITcl3peb
149	0	0	4	0	0	0	MSCAcl1plb
149	6	0	326	0	0.00430742	2503.63	MSCAcl2plb
149	1	0	5	0	0.000173188	259.325	MSCAcl3plb
149	6	0	129	0	0.00206131	1708.82	MSCAplb
149	23	2	607	0	0.0125909	7960.55	MSCIcl3plb
149	43	9	1382	0	0.0317247	19189.3	MSCIplb
149	2	0	76	0	0.0022119	541.752	MSCTcl1plb
149	50	7	1689	0	0.0488088	20943.9	MSCTcl2plb
149	4	0	63	0	0.00156092	426.88	MSIAcl3plb
149	0	0	6	0	0	0	MSIAcl4plb
149	21	1	322	0	0.00859717	3926.19	MSIIcl1plb
149	19	1	332	0	0.00814093	4321.15	MSIIplb
149	87	6	1317	0	0.0483281	19219.9	MSITcl3plb
149	89	12	1179	0	0.046894	17908	MSITcl4plb
149	0	0	6	0	0	0	MSSAcl4plb
149	0	0	6	0	0	0	SECAcl3plb
149	89	19	5117	0	0.0597096	27705.4	SECTcl3peb
149	153	39	11560	0	0.114014	50127.6	SECTpeb
149	18	5	306	0	0.00326781	1786.47	SEIAcl4peb
149	11	1	92	0	0.00199528	1859.86	SEIAplb
149	218	37	4146	0	0.062673	36423.5	SEIIcl1peb
149	168	25	3120	0	0.0612001	31528.8	SEITcl1plb
149	260	46	5976	0	0.102045	46166.4	SEITcl3peb
149	333	77	9153	0	0.135254	56000.3	SEITcl4peb
149	0	0	2	0	0	0	SESTcl4plb
149	0	0	2	0	0	0	SRIAcl1peb
149	0	0	5	0	0	0	SRIAcl1plb
149	0	0	1	0	0	0	SRIAcl3plb
149	0	0	3	0	0	0	SRIAcl4peb
149	18	1	410	0	0.0113474	2617.28	SRITcl3peb
149	0	0	2	0	0	0	SRITcl3plb
149	0	0	5	0	0	0	SSCTplb
149	0	0	3	0	0	0	SSIAcl4plb
149	0	0	2	0	0	0	SSIIplb
150	1	0	1	0	0.00021193	211.649	LECAcl4plb
150	6	4	113	0	0.00407464	2081.91	LECIcl3plb
150	1	0	102	0	0.00159099	182.865	LECIcl4plb
150	0	0	59	0	0	0	LSCAplb
150	2	1	11	0	0.00178589	1012.91	LSCIcl1plb
150	5	3	71	0	0.00444027	2264.49	LSCIcl2plb
150	1	0	3	0	0.000334124	184.458	LSCIcl3plb
150	7	0	175	0	0.00851627	2906.31	LSCIplb
150	4	2	50	0	0.00372771	938.673	LSCTcl3plb
150	5	0	176	0	0.00839821	3029.8	LSCTplb
150	2	0	150	0	0.00150133	332.023	MECAcl4plb
150	0	0	42	0	0	0	MECIcl3plb
150	5	4	119	0	0.00333122	1236.33	MECIcl4plb
150	66	39	1092	0	0.0465566	14396.7	MECTcl3peb
150	70	0	1343	0	0.0526058	17152.6	MECTplb
150	229	0	2088	0	0.108666	30146.4	MEITplb
150	0	0	1	0	0	0	MESTcl3plb
150	40	9	530	0	0.0383206	5964.73	MRITcl3peb
150	0	0	2	0	0	0	MSCAcl1plb
150	5	3	153	0	0.00339247	1393.45	MSCAcl2plb
150	1	0	4	0	0.000200474	168.505	MSCAcl3plb
150	4	0	56	0	0.00185884	782.212	MSCAplb
150	21	14	316	0	0.0141243	4388.65	MSCIcl3plb
150	45	0	679	0	0.0301825	11057.7	MSCIplb
150	1	1	30	0	0.00242964	191.328	MSCTcl1plb
150	47	31	826	0	0.0462039	11852.5	MSCTcl2plb
150	4	0	27	0	0.000983439	242.319	MSIAcl3plb
150	0	0	4	0	0	0	MSIAcl4plb
150	16	2	156	0	0.0076666	2032.99	MSIIcl1plb
150	17	0	149	0	0.00808079	2562.39	MSIIplb
150	70	9	661	0	0.0462736	9813.04	MSITcl3plb
150	64	11	605	0	0.0427312	8661.95	MSITcl4plb
150	0	0	3	0	0	0	MSSAcl4plb
150	0	0	1	0	0	0	SECAcl3plb
150	87	56	2574	0	0.0580826	14423.5	SECTcl3peb
150	157	0	5772	0	0.108079	26893.4	SECTpeb
150	18	0	146	0	0.00324267	941.22	SEIAcl4peb
150	12	0	49	0	0.0018878	1109.28	SEIAplb
150	189	19	2075	0	0.0595071	18910.7	SEIIcl1peb
150	153	21	1522	0	0.060237	16958	SEITcl1plb
150	229	29	2953	0	0.0971653	23576.1	SEITcl3peb
150	295	27	4594	0	0.12731	28192.5	SEITcl4peb
150	0	0	1	0	0	0	SRIAcl1peb
150	0	0	2	0	0	0	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl4peb
150	9	2	189	0	0.00922023	828.897	SRITcl3peb
150	0	0	2	0	0	0	SSCTplb
150	0	0	1	0	0	0	SSIAcl4plb
150	0	0	1	0	0	0	SSIIplb
151	0	0	11	0	0	0	LECAcl4plb
151	6	15	110	0	0.0032243	3008.18	LECIcl3plb
151	1	14	98	0	0.000893782	324.75	LECIcl4plb
151	0	12	49	0	0	12	LSCAplb
151	1	4	17	0	0.00159823	1244.81	LSCIcl1plb
151	4	12	70	0	0.00400114	1312.03	LSCIcl2plb
151	1	2	11	0	0.00037589	336.534	LSCIcl3plb
151	7	30	154	0	0.00639291	4889.19	LSCIplb
151	3	5	57	0	0.00331061	1395.88	LSCTcl3plb
151	5	16	168	0	0.00757348	5604.19	LSCTplb
151	2	23	134	0	0.00119171	529.29	MECAcl4plb
151	0	6	46	0	0.000434361	1.8	MECIcl3plb
151	3	25	99	0	0.00263401	1381.62	MECIcl4plb
151	57	189	915	850.759	0.038329	20508.8	MECTcl3peb
151	55	221	1085	0	0.0426331	25254	MECTplb
151	185	314	1722	0	0.0889856	43262.2	MEITplb
151	0	2	9	0	0.00013365	0.6	MESTcl3plb
151	32	81	446	366.737	0.0292631	7806.31	MRITcl3peb
151	0	3	9	0	0	0.9	MSCAcl1plb
151	5	19	142	0	0.00255605	2158.13	MSCAcl2plb
151	0	1	13	0	0.000178756	0.3	MSCAcl3plb
151	3	6	59	0	0.00168733	857.357	MSCAplb
151	18	52	276	0	0.0115273	6406.11	MSCIcl3plb
151	38	91	585	0	0.0261831	17116	MSCIplb
151	1	6	35	0	0.00169846	359.582	MSCTcl1plb
151	42	158	665	0	0.0374542	20833.2	MSCTcl2plb
151	0	10	27	0	0.000644303	3	MSIAcl3plb
151	0	1	12	0	0	0.3	MSIAcl4plb
151	14	40	121	0	0.00638845	2997.35	MSIIcl1plb
151	13	15	139	0	0.00729059	3447	MSIIplb
151	58	112	549	0	0.0346988	14097.5	MSITcl3plb
151	54	118	484	0	0.0352345	12447.5	MSITcl4plb
151	0	1	11	0	0	0.3	MSSAcl4plb
151	0	0	11	0	0	0	SECAcl3plb
151	79	383	2117	961.228	0.0448066	21248.1	SECTcl3peb
151	136	746	4776	2253.31	0.0817819	42133.4	SECTpeb
151	14	9	138	30.9462	0.00257777	1049.69	SEIAcl4peb
151	8	5	47	0	0.001782	916.471	SEIAplb
151	154	285	1714	853.811	0.0487738	23778.2	SEIIcl1peb
151	124	209	1272	0	0.049701	22610	SEITcl1plb
151	179	422	2424	1274.47	0.0772211	30334	SEITcl3peb
151	224	630	3761	1732.39	0.101876	37278.7	SEITcl4peb
151	0	0	9	0	0	0	SESTcl4plb
151	0	4	7	0	0	0.4	SRIAcl1peb
151	0	1	11	0	0	0.1	SRIAcl1plb
151	0	2	7	0	0	0.2	SRIAcl3plb
151	0	0	12	0	0	0	SRIAcl4peb
151	6	24	167	41.098	0.00596133	1012.17	SRITcl3peb
151	0	1	8	0	0	0.1	SRITcl3plb
151	0	2	10	0	0	0.2	SSCTplb
151	0	2	9	0	0	0.2	SSIAcl4plb
151	0	1	10	0	0	0.1	SSIIplb
152	0	1	10	0	0	1	LECAcl4plb
152	5	17	106	0	0.00386582	3987.64	LECIcl3plb
152	1	18	93	0	0.00113045	574.896	LECIcl4plb
152	0	16	43	0	0.000400949	106.072	LSCAplb
152	1	4	16	0	0.00194627	1634.69	LSCIcl1plb
152	4	25	50	0	0.00221747	2017.5	LSCIcl2plb
152	1	2	11	0	0.000490049	516.745	LSCIcl3plb
152	5	45	133	0	0.00717921	6120.12	LSCIplb
152	3	5	56	0	0.00371713	2086.17	LSCTcl3plb
152	5	16	165	0	0.00950138	7358.49	LSCTplb
152	2	29	122	0	0.0016929	867.837	MECAcl4plb
152	0	5	45	0	0.000400949	52.1249	MECIcl3plb
152	3	30	86	0	0.00270752	2092.39	MECIcl4plb
152	49	213	839	1485.73	0.0420089	26113.8	MECTcl3peb
152	50	258	983	0	0.0484029	32840.4	MECTplb
152	163	408	1548	0	0.0928046	58109.4	MEITplb
152	0	2	7	0	6.68248e-005	0.6	MESTcl3plb
152	26	102	403	411.333	0.0280102	8962.93	MRITcl3peb
152	0	3	8	0	0.000100237	21.15	MSCAcl1plb
152	4	26	128	0	0.003099	2744.09	MSCAcl2plb
152	0	1	12	0	0.000222749	0.3	MSCAcl3plb
152	3	12	48	0	0.0014785	1318.8	MSCAplb
152	17	63	259	0	0.0124383	9091.24	MSCIcl3plb
152	34	110	544	0	0.0294725	21254.3	MSCIplb
152	1	11	28	0	0.00145567	561.893	MSCTcl1plb
152	38	152	614	0	0.0477413	24880.1	MSCTcl2plb
152	0	12	24	0	0.000801898	83.6163	MSIAcl3plb
152	0	1	11	0	3.34124e-005	0.3	MSIAcl4plb
152	13	42	105	0	0.00729449	4011.89	MSIIcl1plb
152	12	17	134	0	0.00667691	4792.07	MSIIplb
152	52	135	500	0	0.0386069	19178.3	MSITcl3plb
152	52	132	438	0	0.0351515	17920	MSITcl4plb
152	0	2	10	0	3.34124e-005	5.59999	MSSAcl4plb
152	0	0	11	0	0	0	SECAcl3plb
152	68	442	1919	1588.97	0.0526702	26394.8	SECTcl3peb
152	126	912	4350	2551.73	0.10425	53911	SECTpeb
152	12	16	128	52.8662	0.00240792	1297.79	SEIAcl4peb
152	5	6	45	0	0.0013972	776.581	SEIAplb
152	135	369	1562	1576.88	0.0502567	30214.7	SEIIcl1peb
152	114	251	1167	0	0.0515075	29691.5	SEITcl1plb
152	152	533	2211	2000.95	0.08121	38102.8	SEITcl3peb
152	187	797	3412	2448.67	0.109056	46945.2	SEITcl4peb
152	0	0	9	0	0	0	SESTcl4plb
152	0	3	7	0	0.00013365	16.9336	SRIAcl1peb
152	0	3	9	0	3.34124e-005	0.307776	SRIAcl1plb
152	0	2	5	0	6.68248e-005	10.2	SRIAcl3plb
152	0	1	10	0	0	0.1	SRIAcl4peb
152	5	32	150	72.4011	0.00558043	1208.05	SRITcl3peb
152	0	1	8	0	3.34124e-005	10.1	SRITcl3plb
152	0	2	9	0	6.68248e-005	21.5158	SSCTplb
152	0	1	9	0	6.68248e-005	10.1	SSIAcl4plb
152	0	2	9	0	3.34124e-005	10.2	SSIIplb
153	0	1	10	0	3.34124e-005	11.1249	LECAcl4plb
153	4	11	103	0	0.00469946	4897.9	LECIcl3plb
153	1	20	87	0	0.00144509	1006.93	LECIcl4plb
153	0	17	37	0	0.000849232	375.93	LSCAplb
153	1	3	16	0	0.00202145	1951.26	LSCIcl1plb
153	3	21	46	0	0.00320926	2411.09	LSCIcl2plb
153	0	2	11	0	0.000601423	71.1387	LSCIcl3plb
153	5	32	132	0	0.00887489	7748.34	LSCIplb
153	1	1	55	0	0.00392429	837.291	LSCTcl3plb
153	5	17	163	0	0.010947	8471.09	LSCTplb
153	2	24	116	0	0.00204373	1284.26	MECAcl4plb
153	0	8	41	0	0.000476127	169.582	MECIcl3plb
153	3	28	85	0	0.00341419	2905.28	MECIcl4plb
153	42	189	801	1487.16	0.0485672	30907.9	MECTcl3peb
153	44	236	930	0	0.0593048	38375.6	MECTplb
153	130	397	1477	0	0.103352	63803.3	MEITplb
153	0	2	7	0	6.68248e-005	7.24421	MESTcl3plb
153	22	89	391	532.57	0.0282201	10767.1	MRITcl3peb
153	0	3	8	0	0.00013365	60.1527	MSCAcl1plb
153	3	26	121	0	0.00349271	3087.66	MSCAcl2plb
153	0	1	11	0	0.000139218	0.3	MSCAcl3plb
153	2	10	45	0	0.00186831	1340.65	MSCAplb
153	13	46	254	0	0.0146163	8801.97	MSCIcl3plb
153	33	81	536	0	0.0322116	25847.4	MSCIplb
153	1	9	27	0	0.00176807	756.212	MSCTcl1plb
153	35	146	579	0	0.0520429	28147	MSCTcl2plb
153	0	11	24	0	0.000785192	185.948	MSIAcl3plb
153	0	2	10	0	3.34124e-005	1.35627	MSIAcl4plb
153	10	40	101	0	0.00787976	4124.72	MSIIcl1plb
153	12	17	131	0	0.00775335	6172.58	MSIIplb
153	45	132	474	0	0.0425477	21465.2	MSITcl3plb
153	43	126	414	0	0.039599	19968.7	MSITcl4plb
153	0	2	10	0	7.79623e-005	9.64767	MSSAcl4plb
153	0	0	11	0	0	0	SECAcl3plb
153	57	386	1836	1545.43	0.0604826	30778.4	SECTcl3peb
153	101	835	4158	3582.35	0.128166	61786.4	SECTpeb
153	8	14	126	42.5399	0.00245136	1159.81	SEIAcl4peb
153	4	7	42	0	0.00127134	771.322	SEIAplb
153	103	361	1497	1420.98	0.0561894	33607.4	SEIIcl1peb
153	88	245	1120	0	0.0563189	30205.6	SEITcl1plb
153	128	529	2111	2041.8	0.0908857	44466	SEITcl3peb
153	145	748	3256	2626.76	0.12007	53164.7	SEITcl4peb
153	0	0	9	0	0	0	SESTcl4plb
153	0	2	7	0	0.000228318	34.8456	SRIAcl1peb
153	0	3	9	0	0.000100237	2.69075	SRIAcl1plb
153	0	2	5	0	9.46685e-005	23.9123	SRIAcl3plb
153	0	1	10	0	3.34124e-005	10.1	SRIAcl4peb
153	4	32	144	64.6132	0.00550143	1457.16	SRITcl3peb
153	0	1	8	0	0.000128081	32.6487	SRITcl3plb
153	0	2	8	0	0.000267299	93.2919	SSCTplb
153	0	2	8	0	6.68248e-005	30.1579	SSIAcl4plb
153	0	1	9	0	0.000100237	24.9681	SSIIplb
154	0	0	10	0	0	0	LECAcl4plb
154	4	8	103	0	0.00459198	5997.37	LECIcl3plb
154	1	12	87	0	0.00177364	1354.18	LECIcl4plb
154	0	11	37	0	0.00117278	612.449	LSCAplb
154	2	3	16	0	0.00199973	2214.61	LSCIcl1plb
154	2	12	46	0	0.00372493	2001.92	LSCIcl2plb
154	0	2	11	0	0.000737301	153.131	LSCIcl3plb
154	5	18	132	0	0.00961999	8954.35	LSCIplb
154	1	1	55	0	0.00155479	1070.1	LSCTcl3plb
154	5	10	163	0	0.0120747	9325.68	LSCTplb
154	0	13	116	0	0.00193903	414.329	MECAcl4plb
154	0	7	41	0	0.000581376	289.332	MECIcl3plb
154	3	16	85	0	0.00389199	3160.67	MECIcl4plb
154	37	117	801	1387.2	0.0515612	32678.5	MECTcl3peb
154	40	155	930	0	0.0620305	41386.7	MECTplb
154	116	289	1477	0	0.102598	72236.9	MEITplb
154	0	2	7	0	0.000100237	22.2402	MESTcl3plb
154	18	61	391	491.511	0.0278148	11191.7	MRITcl3peb
154	0	2	8	0	0.000183768	68.4158	MSCAcl1plb
154	3	15	121	0	0.00389032	3463.99	MSCAcl2plb
154	0	0	11	0	0	0	MSCAcl3plb
154	1	6	45	0	0.00143061	518.232	MSCAplb
154	10	22	254	0	0.013018	7612.08	MSCIcl3plb
154	30	50	536	0	0.0339041	27112.3	MSCIplb
154	1	4	27	0	0.0019691	943.596	MSCTcl1plb
154	34	98	579	0	0.0553257	30369	MSCTcl2plb
154	0	8	24	0	0.000819161	220.314	MSIAcl3plb
154	0	2	10	0	6.68248e-005	1.59145	MSIAcl4plb
154	8	32	101	0	0.00734126	4603.57	MSIIcl1plb
154	11	15	131	0	0.00871173	7117.6	MSIIplb
154	42	97	474	0	0.0435272	25936.8	MSITcl3plb
154	36	79	414	0	0.0403163	20884.6	MSITcl4plb
154	0	2	10	0	7.35073e-005	11.1151	MSSAcl4plb
154	0	0	11	0	0	0	SECAcl3plb
154	47	216	1836	1285.73	0.0656686	30701.2	SECTcl3peb
154	97	515	4158	3546.65	0.132955	69839.4	SECTpeb
154	6	11	126	43.888	0.00209551	1231.57	SEIAcl4peb
154	4	3	42	0	0.00109983	898.204	SEIAplb
154	86	261	1497	1503.51	0.0551545	36570.3	SEIIcl1peb
154	74	169	1120	0	0.0550512	30311.6	SEITcl1plb
154	110	391	2111	2100.32	0.0919872	49258.3	SEITcl3peb
154	125	544	3256	2518.96	0.119579	58117.4	SEITcl4peb
154	0	0	9	0	0	0	SESTcl4plb
154	0	1	7	0	0.000109704	7.84799	SRIAcl1peb
154	0	1	9	0	0.000100237	2.9108	SRIAcl1plb
154	0	1	5	0	0.000103022	32.4713	SRIAcl3plb
154	0	1	10	0	8.3531e-005	21.751	SRIAcl4peb
154	2	23	144	41.7576	0.00531011	1149.41	SRITcl3peb
154	0	0	8	0	0	0	SRITcl3plb
154	0	2	8	0	0.00034192	192.775	SSCTplb
154	0	1	8	0	0.000100237	40.8977	SSIAcl4plb
154	0	1	9	0	7.9076e-005	40.0012	SSIIplb
155	0	0	10	0	0	0	LECAcl4plb
155	5	2	103	0	0.00476628	5741.15	LECIcl3plb
155	1	5	87	0	0.00211946	1529.43	LECIcl4plb
155	0	4	37	0	0.00123157	403.263	LSCAplb
155	2	2	16	0	0.00234388	2529.52	LSCIcl1plb
155	2	1	46	0	0.00406828	2103.56	LSCIcl2plb
155	0	2	11	0	0.000719799	252.773	LSCIcl3plb
155	4	15	132	0	0.0100866	8890.19	LSCIplb
155	1	1	55	0	0.00163832	1294.43	LSCTcl3plb
155	5	7	163	0	0.0127797	10262.6	LSCTplb
155	0	8	116	0	0.00171907	539.236	MECAcl4plb
155	0	5	41	0	0.000720037	316.541	MECIcl3plb
155	3	13	85	0	0.00377425	3727.24	MECIcl4plb
155	33	61	801	1095.25	0.0521215	29514.9	MECTcl3peb
155	36	99	930	0	0.0636304	43666.1	MECTplb
155	106	184	1477	0	0.104077	79201.2	MEITplb
155	0	2	7	0	0.000161493	48.4448	MESTcl3plb
155	17	33	391	438.764	0.0282056	11758.3	MRITcl3peb
155	0	1	8	0	0.000250593	92.2504	MSCAcl1plb
155	3	5	121	0	0.00352668	3535.58	MSCAcl2plb
155	0	0	11	0	0	0	MSCAcl3plb
155	1	2	45	0	0.000713912	506.924	MSCAplb
155	10	15	254	0	0.0112461	7578.44	MSCIcl3plb
155	28	30	536	0	0.0347092	26943.5	MSCIplb
155	2	1	27	0	0.0018773	1032.2	MSCTcl1plb
155	31	52	579	0	0.0565226	29718.5	MSCTcl2plb
155	0	5	24	0	0.000657668	197.194	MSIAcl3plb
155	0	0	10	0	0	0	MSIAcl4plb
