Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
230	0	0	8	0	0	0	LSCAplb
230	0	0	3	0	0	0	LSCIcl1plb
230	2	0	6	370.993	0.00520231	6039.28	LSCIcl2plb
230	3	0	9	440.629	0.00635393	7695.89	LSCIcl3plb
230	0	0	8	0	0	0	LSCIplb
230	7	1	8	1532.7	0.0307572	22469.2	LSCTcl3plb
230	0	0	8	0	0	0	LSCTplb
230	0	0	7	0	0	0	MECAcl4plb
230	2	0	7	148.813	0.00185272	2411.22	MECIcl3plb
230	3	0	6	278.108	0.00355285	3727.12	MECIcl4plb
230	17	6	5433	0	0.0306041	22134.8	MECTcl3peb
230	18	0	6	1492.72	0.0239589	20224.2	MECTplb
230	33	0	6	2929.45	0.0545096	43762.6	MEITplb
230	0	0	7	0	0	0	MESTcl3plb
230	0	0	6	0	0	0	MRITcl3peb
230	0	0	8	0	0	0	MSCAcl1plb
230	0	0	9	0	0	0	MSCAcl2plb
230	0	0	5	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCAplb
230	0	0	9	0	0	0	MSCIcl3plb
230	0	0	8	0	0	0	MSCIplb
230	18	6	7	1087.21	0.0325047	17800.9	MSCTcl1plb
230	12	0	4	608.376	0.0152511	10755.7	MSCTcl2plb
230	0	0	5	0	0	0	MSIAcl3plb
230	0	0	9	0	0	0	MSIAcl4plb
230	1	1	7	82.4337	0.00144731	1409.68	MSIIcl1plb
230	0	0	7	0	0	0	MSIIplb
230	3	0	8	223.158	0.0053549	3642.59	MSITcl3plb
230	0	0	8	0	0	0	MSITcl4plb
230	0	0	7	0	0	0	MSSAcl4plb
230	0	0	8	0	0	0	SECAcl3plb
230	12	1	10971	0	0.0119243	6779.65	SECTcl3peb
230	31	0	28571	0	0.0376023	19097.9	SECTpeb
230	0	0	8	0	0	0	SEIAcl4peb
230	0	0	9	0	0	0	SEIAplb
230	13	3	8283	0	0.00840266	8139.94	SEIIcl1peb
230	27	2	9	923.316	0.0228329	15557.4	SEITcl1plb
230	21	0	19569	0	0.0208594	12923.3	SEITcl3peb
230	36	0	19132	0	0.0338729	23274	SEITcl4peb
230	0	0	6	0	0	0	SESTcl4plb
230	0	0	8	0	0	0	SRIAcl1peb
230	0	0	7	0	0	0	SRIAcl1plb
230	0	0	8	0	0	0	SRIAcl3plb
230	0	0	9	0	0	0	SRIAcl4peb
230	0	0	7	0	0	0	SRITcl3peb
230	0	0	8	0	0	0	SRITcl3plb
230	0	0	6	0	0	0	SSCTplb
230	0	0	9	0	0	0	SSIAcl4plb
230	1	0	5	28.9899	0.000651542	564.662	SSIIplb
231	0	0	5	0	0	0	LECAcl4plb
231	1	0	159	0	0.00196855	2926.57	LECIcl3plb
231	1	0	264	0	0.00367537	4307.68	LECIcl4plb
231	0	0	8	0	0	0	LSCAplb
231	0	0	3	0	0	0	LSCIcl1plb
231	2	0	376	0	0.00545959	6278.97	LSCIcl2plb
231	3	0	448	0	0.00666578	8213.24	LSCIcl3plb
231	0	0	8	0	0	0	LSCIplb
231	8	0	1537	0	0.0309733	23918.5	LSCTcl3plb
231	0	0	8	0	0	0	LSCTplb
231	0	0	7	0	0	0	MECAcl4plb
231	2	0	502	0	0.0018388	2413.68	MECIcl3plb
231	1	0	931	0	0.00372938	1789.07	MECIcl4plb
231	16	2	5433	0	0.0285982	20195.6	MECTcl3peb
231	17	0	4973	0	0.0218651	19296.4	MECTplb
231	29	0	9756	0	0.0478805	39364.3	MEITplb
231	0	0	7	0	0	0	MESTcl3plb
231	0	0	6	0	0	0	MRITcl3peb
231	0	0	8	0	0	0	MSCAcl1plb
231	0	0	9	0	0	0	MSCAcl2plb
231	0	0	5	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCAplb
231	0	0	9	0	0	0	MSCIcl3plb
231	0	0	8	0	0	0	MSCIplb
231	19	4	3622	0	0.0303513	17682.5	MSCTcl1plb
231	9	0	2027	0	0.0162618	8754.37	MSCTcl2plb
231	0	0	5	0	0	0	MSIAcl3plb
231	0	0	9	0	0	0	MSIAcl4plb
231	2	0	281	0	0.00152583	1614.14	MSIIcl1plb
231	0	0	7	0	0	0	MSIIplb
231	2	0	750	0	0.00529308	2715.44	MSITcl3plb
231	0	0	8	0	0	0	MSITcl4plb
231	0	0	7	0	0	0	MSSAcl4plb
231	0	0	8	0	0	0	SECAcl3plb
231	7	0	10971	0	0.0108362	4197.49	SECTcl3peb
231	25	0	28571	0	0.0300656	15448.6	SECTpeb
231	0	0	8	0	0	0	SEIAcl4peb
231	0	0	9	0	0	0	SEIAplb
231	12	3	8283	0	0.00823282	7860.43	SEIIcl1peb
231	25	1	9229	0	0.0209696	14622.7	SEITcl1plb
231	18	0	19569	0	0.01831	11221	SEITcl3peb
231	35	0	19132	0	0.0334208	22997.9	SEITcl4peb
231	0	0	6	0	0	0	SESTcl4plb
231	0	0	8	0	0	0	SRIAcl1peb
231	0	0	7	0	0	0	SRIAcl1plb
231	0	0	8	0	0	0	SRIAcl3plb
231	0	0	9	0	0	0	SRIAcl4peb
231	0	0	7	0	0	0	SRITcl3peb
231	0	0	8	0	0	0	SRITcl3plb
231	0	0	6	0	0	0	SSCTplb
231	0	0	9	0	0	0	SSIAcl4plb
231	1	0	294	0	0.000663793	572.611	SSIIplb
232	0	0	5	0	0	0	LECAcl4plb
232	1	26	123	0	0.00262566	151	LECIcl3plb
232	1	51	201	0	0.00387584	176	LECIcl4plb
232	0	1	7	0	0	1	LSCAplb
232	0	2	1	0	0	2	LSCIcl1plb
232	2	50	321	0	0.00568846	612.5	LSCIcl2plb
232	3	50	374	0	0.00691358	893.75	LSCIcl3plb
232	0	2	6	0	0	2	LSCIplb
232	8	145	1348	0	0.0327531	2395	LSCTcl3plb
232	0	1	7	0	0	1	LSCTplb
232	0	1	5	0	0	0.3	MECAcl4plb
232	2	68	370	0	0.00188223	270.4	MECIcl3plb
232	1	183	580	0	0.002066	179.9	MECIcl4plb
232	16	1117	3528	0	0.0273976	2584.5	MECTcl3peb
232	16	820	3592	0	0.0209847	2246	MECTplb
232	28	1680	6791	0	0.0435965	4004	MEITplb
232	0	1	5	0	0	0.3	MESTcl3plb
232	0	0	4	0	0	0	MRITcl3peb
232	0	0	5	0	0	0	MSCAcl1plb
232	0	3	5	0	0	0.9	MSCAcl2plb
232	0	1	4	0	0	0.3	MSCAcl3plb
232	0	2	5	0	0	0.6	MSCAplb
232	0	2	7	0	0	0.6	MSCIcl3plb
232	0	3	4	0	0	0.9	MSCIplb
232	20	673	2460	0	0.0288455	6122.85	MSCTcl1plb
232	8	362	1391	0	0.0167051	2358.6	MSCTcl2plb
232	0	1	3	0	0	0.3	MSIAcl3plb
232	0	0	8	0	0	0	MSIAcl4plb
232	2	52	179	0	0.00155925	578.1	MSIIcl1plb
232	0	1	5	0	0	0.3	MSIIplb
232	2	160	496	0	0.00417377	610.5	MSITcl3plb
232	0	5	2	0	0	1.5	MSITcl4plb
232	0	1	6	0	0	0.3	MSSAcl4plb
232	0	1	5	0	0	0.1	SECAcl3plb
232	7	1398	7202	0	0.00760411	1014.8	SECTcl3peb
232	23	3957	18347	0	0.025125	3270.7	SECTpeb
232	0	0	6	0	0	0	SEIAcl4peb
232	0	1	5	0	0	0.1	SEIAplb
232	12	1080	5393	0	0.00754786	1763.99	SEIIcl1peb
232	21	1195	6011	0	0.0202112	2744.5	SEITcl1plb
232	18	2609	12711	0	0.0158648	2510.9	SEITcl3peb
232	32	2553	12375	0	0.0331139	4255.3	SEITcl4peb
232	0	2	4	0	0	0.2	SESTcl4plb
232	0	0	5	0	0	0	SRIAcl1peb
232	0	0	5	0	0	0	SRIAcl1plb
232	0	0	6	0	0	0	SRIAcl3plb
232	0	1	7	0	0	0.1	SRIAcl4peb
232	0	3	3	0	0	0.3	SRITcl3peb
232	0	2	6	0	0	0.2	SRITcl3plb
232	0	1	4	0	0	0.1	SSCTplb
232	0	1	7	0	0	0.1	SSIAcl4plb
232	1	40	194	0	0.000662123	285.25	SSIIplb
233	0	1	4	0	0	1	LECAcl4plb
233	1	42	93	0	0.00126967	520.97	LECIcl3plb
233	1	74	140	0	0.00210498	726.225	LECIcl4plb
233	0	1	7	0	3.34124e-005	11.6578	LSCAplb
233	0	2	1	0	6.68248e-005	22.2498	LSCIcl1plb
233	2	80	266	0	0.00347489	1814.27	LSCIcl2plb
233	3	95	290	0	0.00372548	2244.52	LSCIcl3plb
233	0	3	5	0	6.68248e-005	24.3156	LSCIplb
233	8	316	1057	0	0.0136824	7851.43	LSCTcl3plb
233	0	2	6	0	3.34124e-005	12.6577	LSCTplb
233	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
233	2	92	315	0	0.002957	1165.77	MECIcl3plb
233	1	197	492	0	0.00654883	1818.76	MECIcl4plb
233	17	1284	2958	0	0.0463096	15456.3	MECTcl3peb
233	16	1115	2958	0	0.034554	13048.9	MECTplb
233	27	2156	5587	0	0.0686347	21718.8	MEITplb
233	0	1	5	0	3.34124e-005	5.29999	MESTcl3plb
233	0	0	4	0	0	0	MRITcl3peb
233	0	0	5	0	0	0	MSCAcl1plb
233	0	2	5	0	0.000100237	20.85	MSCAcl2plb
233	0	1	3	0	3.34124e-005	10.425	MSCAcl3plb
233	0	2	4	0	6.68248e-005	21.9157	MSCAplb
233	0	2	6	0	6.68248e-005	20.8499	MSCIcl3plb
233	0	3	4	0	0.000100237	32.8736	MSCIplb
233	20	820	2064	0	0.0416319	17561.9	MSCTcl1plb
233	5	477	1139	0	0.0214452	6519.67	MSCTcl2plb
233	0	1	3	0	3.34124e-005	10.3	MSIAcl3plb
233	0	0	7	0	0	0	MSIAcl4plb
233	2	74	142	0	0.00273425	1448.65	MSIIcl1plb
233	0	1	5	0	3.34124e-005	10.3	MSIIplb
233	2	186	409	0	0.00743426	2289.65	MSITcl3plb
233	0	5	2	0	0.000167062	51.4999	MSITcl4plb
233	0	1	6	0	3.34124e-005	5.29999	MSSAcl4plb
233	0	1	4	0	3.34124e-005	10.225	SECAcl3plb
233	6	1709	6008	0	0.0502356	13736.5	SECTcl3peb
233	22	4777	15199	0	0.142877	43607.1	SECTpeb
233	0	0	5	0	0	0	SEIAcl4peb
233	0	0	4	0	0	0	SEIAplb
233	12	1331	4491	0	0.0402759	12079.9	SEIIcl1peb
233	18	1469	4993	0	0.0485816	14574.5	SEITcl1plb
233	18	3183	10483	0	0.0950806	26858.2	SEITcl3peb
233	31	3107	10247	0	0.100396	30079.6	SEITcl4peb
233	0	2	3	0	6.68248e-005	10.2	SESTcl4plb
233	0	0	4	0	0	0	SRIAcl1peb
233	0	0	5	0	0	0	SRIAcl1plb
233	0	2	3	0	0	0.2	SRIAcl3plb
233	0	1	7	0	3.34124e-005	10.1	SRIAcl4peb
233	0	3	3	0	0.000100237	23.6168	SRITcl3peb
233	0	4	4	0	6.68248e-005	20.4	SRITcl3plb
233	0	1	4	0	3.34124e-005	10.7579	SSCTplb
233	0	2	5	0	3.34124e-005	10.2	SSIAcl4plb
233	1	54	160	0	0.00201588	833.711	SSIIplb
234	0	1	4	0	3.34124e-005	2.14462	LECAcl4plb
234	1	29	89	0	0.00234444	1029.47	LECIcl3plb
234	1	41	137	0	0.00382572	1219.32	LECIcl4plb
234	0	2	6	0	4.8448e-005	24.9651	LSCAplb
234	0	1	1	0	0.000125297	26.6545	LSCIcl1plb
234	2	54	257	0	0.00644581	3401.22	LSCIcl2plb
234	2	63	276	0	0.00679943	2798.25	LSCIcl3plb
234	0	3	5	0	0.000175415	71.0847	LSCIplb
234	8	202	1034	0	0.0272534	14429	LSCTcl3plb
234	0	2	6	0	0.00010692	30.5755	LSCTplb
234	0	0	5	0	0	0	MECAcl4plb
234	2	54	306	0	0.00529865	1783.67	MECIcl3plb
234	1	152	452	0	0.0104442	2996.76	MECIcl4plb
234	16	821	2809	0	0.0826439	24645.3	MECTcl3peb
234	14	750	2868	0	0.0678985	21094.5	MECTplb
234	23	1817	5375	0	0.116697	34507.3	MEITplb
234	0	1	5	0	5.01186e-005	9.00309	MESTcl3plb
234	0	0	4	0	0	0	MRITcl3peb
234	0	0	5	0	0	0	MSCAcl1plb
234	0	2	5	0	8.90998e-005	47.629	MSCAcl2plb
234	0	2	2	0	4.17655e-005	22.2829	MSCAcl3plb
234	0	0	4	0	0	0	MSCAplb
234	0	1	6	0	0.00010859	23.7307	MSCIcl3plb
234	0	2	4	0	0.000206043	57.9526	MSCIplb
234	20	553	1995	0	0.0676941	23048.8	MSCTcl1plb
234	5	330	1077	0	0.0334842	8967.23	MSCTcl2plb
234	0	1	3	0	4.45499e-005	19.9275	MSIAcl3plb
234	0	0	7	0	0	0	MSIAcl4plb
234	2	66	135	0	0.00471393	2090.09	MSIIcl1plb
234	0	0	5	0	0	0	MSIIplb
234	2	157	394	0	0.0124762	3677.06	MSITcl3plb
234	0	3	2	0	0.000343591	60.9385	MSITcl4plb
234	0	1	6	0	5.01186e-005	8.7321	MSSAcl4plb
234	0	0	3	0	0	0	SECAcl3plb
234	5	1156	5757	0	0.0868004	20756.3	SECTcl3peb
234	20	3026	14558	0	0.263252	58323.4	SECTpeb
234	0	0	5	0	0	0	SEIAcl4peb
234	0	0	4	0	0	0	SEIAplb
234	13	1156	4313	0	0.0685383	19160.8	SEIIcl1peb
234	14	1264	4802	0	0.0806564	21832.8	SEITcl1plb
234	16	2716	10039	0	0.161366	40125.9	SEITcl3peb
234	27	2637	9809	0	0.166367	44169.4	SEITcl4peb
234	0	2	3	0	8.63154e-005	15.7983	SESTcl4plb
234	0	0	3	0	0	0	SRIAcl1peb
234	0	0	5	0	0	0	SRIAcl1plb
234	0	1	3	0	6.68248e-005	0.170712	SRIAcl3plb
234	0	1	6	0	5.2903e-005	16.5055	SRIAcl4peb
234	0	2	3	0	0.000206043	38.0608	SRITcl3peb
234	0	2	2	0	0.00026006	28.9516	SRITcl3plb
234	0	0	4	0	0	0	SSCTplb
234	0	2	4	0	7.79623e-005	26.9623	SSIAcl4plb
234	1	50	155	0	0.00326049	1196.93	SSIIplb
235	0	0	4	0	0	0	LECAcl4plb
235	1	9	89	0	0.00266941	1357.5	LECIcl3plb
235	1	17	132	0	0.00392874	1644.31	LECIcl4plb
235	0	0	6	0	0	0	LSCAplb
235	0	1	1	0	0.00015147	45.8976	LSCIcl1plb
235	2	20	253	0	0.00770769	4597.29	LSCIcl2plb
235	2	32	262	0	0.00758239	4011.57	LSCIcl3plb
235	0	2	5	0	0.000252821	88.7158	LSCIplb
235	7	53	1029	0	0.0330394	14880.8	LSCTcl3plb
235	0	1	5	0	0.000154254	1	LSCTplb
235	0	0	5	0	0	0	MECAcl4plb
235	2	30	300	0	0.00618997	2143.62	MECIcl3plb
235	1	88	439	0	0.0124598	3164.66	MECIcl4plb
235	16	456	2669	0	0.0950284	26283.4	MECTcl3peb
235	12	341	2768	0	0.0789211	18997	MECTplb
235	22	1308	5135	0	0.130334	41990.2	MEITplb
235	0	0	5	0	0	0	MESTcl3plb
235	0	0	4	0	0	0	MRITcl3peb
235	0	0	5	0	0	0	MSCAcl1plb
235	0	2	5	0	0.000129195	80.2342	MSCAcl2plb
235	0	1	2	0	8.90998e-005	33.8612	MSCAcl3plb
235	0	0	3	0	0	0	MSCAplb
235	0	1	5	0	0.000101351	47.0694	MSCIcl3plb
235	0	0	4	0	0	0	MSCIplb
235	20	264	1938	0	0.0829143	23253.2	MSCTcl1plb
235	5	185	1038	0	0.0415466	9200.47	MSCTcl2plb
235	0	1	3	0	7.23936e-005	31.3058	MSIAcl3plb
235	0	0	7	0	0	0	MSIAcl4plb
235	0	45	129	0	0.00519396	972.576	MSIIcl1plb
235	0	0	5	0	0	0	MSIIplb
235	1	119	382	0	0.0143852	3434.53	MSITcl3plb
235	0	3	2	0	0.000257276	102.327	MSITcl4plb
235	0	1	6	0	5.01186e-005	10.4584	MSSAcl4plb
235	0	0	3	0	0	0	SECAcl3plb
235	5	647	5526	0	0.106143	19321.6	SECTcl3peb
235	16	1323	13957	0	0.285187	37437	SECTpeb
235	0	0	5	0	0	0	SEIAcl4peb
235	0	0	4	0	0	0	SEIAplb
235	11	864	4156	0	0.0714004	21053	SEIIcl1peb
235	14	928	4642	0	0.0912297	25440.9	SEITcl1plb
235	14	1979	9673	0	0.182247	44559	SEITcl3peb
235	21	1895	9409	0	0.186299	46425.2	SEITcl4peb
235	0	2	3	0	0.000115273	22.6048	SESTcl4plb
235	0	0	3	0	0	0	SRIAcl1peb
235	0	0	5	0	0	0	SRIAcl1plb
235	0	0	3	0	0	0	SRIAcl3plb
235	0	0	6	0	0	0	SRIAcl4peb
235	0	1	3	0	0.000202702	28.6673	SRITcl3peb
235	0	2	2	0	0.000292359	52.2359	SRITcl3plb
235	0	0	4	0	0	0	SSCTplb
235	0	1	4	0	0.00010859	25.8708	SSIAcl4plb
235	1	34	151	0	0.00363471	1324.7	SSIIplb
236	0	0	4	0	0	0	LECAcl4plb
236	1	7	89	0	0.00287737	2021.28	LECIcl3plb
236	1	10	132	0	0.00420917	2409.29	LECIcl4plb
236	0	0	6	0	0	0	LSCAplb
236	0	0	1	0	0	0	LSCIcl1plb
236	2	12	253	0	0.00930034	6050.82	LSCIcl2plb
236	2	17	262	0	0.009518	5197.57	LSCIcl3plb
236	0	2	5	0	0.000312406	173.354	LSCIplb
236	6	31	1029	0	0.0342603	15111.9	LSCTcl3plb
236	0	1	5	0	0.000258946	11.6577	LSCTplb
236	0	0	5	0	0	0	MECAcl4plb
236	2	15	300	0	0.00627763	2572.3	MECIcl3plb
236	1	58	439	0	0.0131105	4666.53	MECIcl4plb
236	16	312	2669	0	0.110893	33983.5	MECTcl3peb
236	12	217	2768	0	0.0855623	24345.7	MECTplb
236	20	911	5135	0	0.148063	52744.9	MEITplb
236	0	0	5	0	0	0	MESTcl3plb
236	0	0	4	0	0	0	MRITcl3peb
236	0	0	5	0	0	0	MSCAcl1plb
236	0	1	5	0	0.000160936	69.1731	MSCAcl2plb
236	0	1	2	0	8.07467e-005	52.2743	MSCAcl3plb
236	0	0	3	0	0	0	MSCAplb
236	0	1	5	0	0.000130308	82.5646	MSCIcl3plb
236	0	0	4	0	0	0	MSCIplb
236	15	165	1938	0	0.092278	22723.3	MSCTcl1plb
236	5	107	1038	0	0.0481381	11407.5	MSCTcl2plb
236	0	1	3	0	7.79623e-005	44.427	MSIAcl3plb
236	0	0	7	0	0	0	MSIAcl4plb
236	0	30	129	0	0.00442993	1291.68	MSIIcl1plb
236	0	0	5	0	0	0	MSIIplb
236	1	82	382	0	0.0165014	4149.61	MSITcl3plb
236	0	3	2	0	0.000390368	165.311	MSITcl4plb
236	0	0	6	0	0	0	MSSAcl4plb
236	0	0	3	0	0	0	SECAcl3plb
236	4	418	5526	0	0.122146	26895	SECTcl3peb
236	14	776	13957	0	0.30612	46280	SECTpeb
236	0	0	5	0	0	0	SEIAcl4peb
236	0	0	4	0	0	0	SEIAplb
236	11	623	4156	0	0.0748549	26725.2	SEIIcl1peb
236	12	658	4642	0	0.102506	31913.1	SEITcl1plb
236	11	1322	9673	0	0.202069	53160.6	SEITcl3peb
236	18	1245	9409	0	0.200947	54758.9	SEITcl4peb
236	0	2	3	0	0.000122512	29.2827	SESTcl4plb
236	0	0	3	0	0	0	SRIAcl1peb
236	0	0	5	0	0	0	SRIAcl1plb
236	0	0	3	0	0	0	SRIAcl3plb
236	0	0	6	0	0	0	SRIAcl4peb
236	0	0	3	0	0	0	SRITcl3peb
236	0	2	2	0	0.000224977	85.2387	SRITcl3plb
236	0	0	4	0	0	0	SSCTplb
236	0	1	4	0	0.000116943	37.7745	SSIAcl4plb
236	0	24	151	0	0.003911	957.337	SSIIplb
237	0	0	4	0	0	0	LECAcl4plb
237	5	0	89	0	0.00271364	2692.02	LECIcl3plb
237	7	2	132	0	0.00375277	3363.73	LECIcl4plb
237	0	0	6	0	0	0	LSCAplb
237	0	0	1	0	0	0	LSCIcl1plb
237	8	4	253	0	0.00952922	7072.58	LSCIcl2plb
237	5	4	262	0	0.00889828	6317.22	LSCIcl3plb
237	1	0	5	0	0.000380901	200.451	LSCIplb
237	17	6	1029	0	0.0275786	14814.2	LSCTcl3plb
237	0	1	5	0	0.000164278	26.4776	LSCTplb
237	0	0	5	0	0	0	MECAcl4plb
237	7	7	300	0	0.00526357	3029.06	MECIcl3plb
237	22	16	439	0	0.0106212	5474.95	MECIcl4plb
237	119	97	2669	0	0.0926347	38169.1	MECTcl3peb
237	91	58	2768	0	0.0709524	29079.7	MECTplb
237	423	224	5135	0	0.149249	60441.1	MEITplb
237	0	0	5	0	0	0	MESTcl3plb
237	0	0	4	0	0	0	MRITcl3peb
237	0	0	5	0	0	0	MSCAcl1plb
237	0	0	5	0	0	0	MSCAcl2plb
237	1	0	2	0	8.90998e-005	72.5017	MSCAcl3plb
237	0	0	3	0	0	0	MSCAplb
237	1	0	5	0	0.000219965	138.02	MSCIcl3plb
237	0	0	4	0	0	0	MSCIplb
237	79	40	1938	0	0.069991	24419.6	MSCTcl1plb
237	55	20	1038	0	0.0391023	13695.2	MSCTcl2plb
237	1	0	3	0	9.18841e-005	61.7112	MSIAcl3plb
237	0	0	7	0	0	0	MSIAcl4plb
237	19	5	129	0	0.00436867	1601.84	MSIIcl1plb
237	0	0	5	0	0	0	MSIIplb
237	35	16	382	0	0.0154578	4364.41	MSITcl3plb
237	3	0	2	0	0.000454966	237.443	MSITcl4plb
237	0	0	6	0	0	0	MSSAcl4plb
237	0	0	3	0	0	0	SECAcl3plb
237	173	109	5526	0	0.0965979	33426.9	SECTcl3peb
237	218	253	13957	0	0.216484	52635.2	SECTpeb
237	0	0	5	0	0	0	SEIAcl4peb
237	0	0	4	0	0	0	SEIAplb
237	306	131	4156	0	0.0731451	30340.5	SEIIcl1peb
237	346	149	4642	0	0.101568	38114.7	SEITcl1plb
237	612	326	9673	0	0.196034	62881.3	SEITcl3peb
237	567	289	9409	0	0.191081	61665.9	SEITcl4peb
237	1	0	3	0	0.000131979	19.4628	SESTcl4plb
237	0	0	3	0	0	0	SRIAcl1peb
237	0	0	5	0	0	0	SRIAcl1plb
237	0	0	3	0	0	0	SRIAcl3plb
237	0	0	6	0	0	0	SRIAcl4peb
237	0	0	3	0	0	0	SRITcl3peb
237	0	1	2	0	0.000391482	66.5749	SRITcl3plb
237	0	0	4	0	0	0	SSCTplb
237	0	0	4	0	0	0	SSIAcl4plb
237	12	6	151	0	0.00332843	1098.37	SSIIplb
238	0	0	4	0	0	0	LECAcl4plb
238	5	0	89	0	0.00311571	3541.33	LECIcl3plb
238	4	1	132	0	0.00436199	3722.81	LECIcl4plb
238	0	0	6	0	0	0	LSCAplb
238	0	0	1	0	0	0	LSCIcl1plb
238	5	2	253	0	0.00960941	7002.61	LSCIcl2plb
238	5	3	262	0	0.00933598	7550.71	LSCIcl3plb
238	1	0	5	0	0.00043993	301.735	LSCIplb
238	13	4	1029	0	0.0271399	15656.1	LSCTcl3plb
238	0	1	5	0	0.000158709	55.0583	LSCTplb
238	0	0	5	0	0	0	MECAcl4plb
238	8	2	300	0	0.00497177	3385.09	MECIcl3plb
238	20	7	439	0	0.0101189	6412.5	MECIcl4plb
238	100	34	2669	0	0.0854067	40331.2	MECTcl3peb
238	76	18	2768	0	0.066649	31428.4	MECTplb
238	352	107	5135	0	0.130341	64089.7	MEITplb
238	0	0	5	0	0	0	MESTcl3plb
238	0	0	4	0	0	0	MRITcl3peb
238	0	0	5	0	0	0	MSCAcl1plb
238	0	0	5	0	0	0	MSCAcl2plb
238	0	0	2	0	0	0	MSCAcl3plb
238	0	0	3	0	0	0	MSCAplb
238	1	0	5	0	0.000245024	209.882	MSCIcl3plb
238	0	0	4	0	0	0	MSCIplb
238	69	19	1938	0	0.0651205	25005.9	MSCTcl1plb
238	41	8	1038	0	0.0369674	13576	MSCTcl2plb
238	1	0	3	0	8.85429e-005	79.5107	MSIAcl3plb
238	0	0	7	0	0	0	MSIAcl4plb
238	16	4	129	0	0.00384163	1812.61	MSIIcl1plb
238	0	0	5	0	0	0	MSIIplb
238	23	3	382	0	0.0130415	3822.37	MSITcl3plb
238	1	0	2	0	0.000493708	106.836	MSITcl4plb
238	0	0	6	0	0	0	MSSAcl4plb
238	0	0	3	0	0	0	SECAcl3plb
238	152	44	5526	0	0.0851121	36406.2	SECTcl3peb
238	170	98	13957	0	0.17256	51269.6	SECTpeb
238	0	0	5	0	0	0	SEIAcl4peb
238	0	0	4	0	0	0	SEIAplb
238	262	64	4156	0	0.0591945	32825.2	SEIIcl1peb
238	282	74	4642	0	0.0887075	39090.5	SEITcl1plb
238	476	147	9673	0	0.165319	63749.5	SEITcl3peb
238	450	134	9409	0	0.154305	62355.6	SEITcl4peb
238	1	0	3	0	0.000116387	21.1207	SESTcl4plb
238	0	0	3	0	0	0	SRIAcl1peb
238	0	0	5	0	0	0	SRIAcl1plb
238	0	0	3	0	0	0	SRIAcl3plb
238	0	0	6	0	0	0	SRIAcl4peb
238	0	0	3	0	0	0	SRITcl3peb
238	1	0	2	0	0.000540167	114.757	SRITcl3plb
238	0	0	4	0	0	0	SSCTplb
238	0	0	4	0	0	0	SSIAcl4plb
238	10	2	151	0	0.0029819	1230.69	SSIIplb
239	0	0	4	0	0	0	LECAcl4plb
239	3	0	89	0	0.00293639	3466.35	LECIcl3plb
239	4	0	132	0	0.00465212	4485.83	LECIcl4plb
239	0	0	6	0	0	0	LSCAplb
239	0	0	1	0	0	0	LSCIcl1plb
239	5	1	253	0	0.00910432	7242.55	LSCIcl2plb
239	7	0	262	0	0.00961553	8599.02	LSCIcl3plb
239	1	0	5	0	0.000434918	425.764	LSCIplb
239	12	1	1029	0	0.0245771	16065.1	LSCTcl3plb
239	0	0	5	0	0	0	LSCTplb
239	0	0	5	0	0	0	MECAcl4plb
239	9	0	300	0	0.00493835	4025.21	MECIcl3plb
239	15	1	439	0	0.00888826	4390.98	MECIcl4plb
239	81	18	2669	0	0.076226	42397.9	MECTcl3peb
239	72	6	2768	0	0.0574102	36047	MECTplb
239	298	44	5135	0	0.127337	69359.1	MEITplb
239	0	0	5	0	0	0	MESTcl3plb
239	0	0	4	0	0	0	MRITcl3peb
239	0	0	5	0	0	0	MSCAcl1plb
239	0	0	5	0	0	0	MSCAcl2plb
239	0	0	2	0	0	0	MSCAcl3plb
239	0	0	3	0	0	0	MSCAplb
239	1	0	5	0	0.000370321	319.909	MSCIcl3plb
239	0	0	4	0	0	0	MSCIplb
239	58	10	1938	0	0.0551474	26493.2	MSCTcl1plb
239	40	5	1038	0	0.0332138	16612.7	MSCTcl2plb
239	1	0	3	0	9.52254e-005	98.431	MSIAcl3plb
239	0	0	7	0	0	0	MSIAcl4plb
239	9	2	129	0	0.0039583	1358.3	MSIIcl1plb
239	0	0	5	0	0	0	MSIIplb
239	16	1	382	0	0.0118721	3924.12	MSITcl3plb
239	1	0	2	0	0.000581376	133.825	MSITcl4plb
239	0	0	6	0	0	0	MSSAcl4plb
239	0	0	3	0	0	0	SECAcl3plb
239	128	19	5526	0	0.0759316	38922.3	SECTcl3peb
239	147	30	13957	0	0.125581	50806.8	SECTpeb
239	0	0	5	0	0	0	SEIAcl4peb
239	0	0	4	0	0	0	SEIAplb
239	200	32	4156	0	0.0558105	31661.9	SEIIcl1peb
239	231	30	4642	0	0.0852559	41194.1	SEITcl1plb
239	369	64	9673	0	0.154641	63126.9	SEITcl3peb
239	330	67	9409	0	0.146705	59845	SEITcl4peb
239	0	0	3	0	0	0	SESTcl4plb
239	0	0	3	0	0	0	SRIAcl1peb
239	0	0	5	0	0	0	SRIAcl1plb
239	0	0	3	0	0	0	SRIAcl3plb
239	0	0	6	0	0	0	SRIAcl4peb
239	0	0	3	0	0	0	SRITcl3peb
