Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04817e+006	1371	559648	488519	100	90	1.724	0.760228	52	51.3	0	543	1584	1.03916	0.745318	1836
249	1.03086e+006	1154	554291	476570	100	90	1.82037	0.760228	52	51.3	0	543	1584	1.04941	0.741071	1836
250	1.00267e+006	1009	542259	460407	100	90	1.90705	0.760228	52	51.3	0	543	1584	1.05437	0.745659	1836
251	949714	874	515576	434138	100	90	1.97128	0.760228	52	51.3	0	543	1584	1.06689	0.753538	1836
252	896546	765	488733	407813	100	90	2.07625	0.760228	52	51.3	0	543	1584	1.07541	0.765986	1836
253	828130	662	451893	376238	100	90	2.10593	0.760228	52	51.3	0	543	1584	1.08571	0.77237	1836
254	758479	579	414827	343652	100	90	2.13852	0.760228	52	51.3	0	543	1584	1.09706	0.779385	1836
255	678896	497	371233	307663	100	90	2.14359	0.760228	52	51.3	0	543	1584	1.11348	0.798729	1836
256	641039	451	347969	286859	100	90	2.16282	0.760228	52	51.3	0	543	1584	1.13026	0.805621	1836
257	577373	385	311722	255719	100	90	2.19446	0.760228	52	51.3	0	543	1584	1.14524	0.813187	1836
258	546772	360	295488	241900	100	90	2.2252	0.760228	52	51.3	0	543	1584	1.14961	0.817109	1836
259	516891	332	279327	228609	100	90	2.25767	0.760228	52	51.3	0	543	1584	1.16959	0.819355	1836
260	459174	292	248520	203031	100	90	2.27191	0.760228	52	51.3	0	543	1584	1.18621	0.847584	1836
261	433059	278	238440	194619	100	90	2.26158	0.760228	52	51.3	0	543	1584	1.20588	0.857143	1836
262	233521	270	41326.7	192195	100	90	0.0932692	0.760228	52	51.3	203334	543	1584	1.00256	0.706637	1836
263	613181	251	253270	359911	100	90	0.0746038	0.760228	52	51.3	203334	543	1584	1.00203	0.703825	1836
264	810325	230	366711	443614	100	90	0.0748133	0.760228	52	51.3	203334	543	1584	1.00232	0.732892	1836
265	741715	210	355067	386648	100	90	0.0787382	0.760228	52	51.3	203334	543	1584	1.0025	0.779295	1836
266	858168	191	434178	423989	100	90	0.0954079	0.760228	52	51.3	203334	543	1584	1.00329	0.778601	1836
267	989347	3271	506773	482574	100	90	1.17494	0.760228	52	51.3	203334	543	1584	1.00518	0.783333	1836
268	1.04474e+006	2751	538375	506368	100	90	1.38496	0.760228	52	51.3	203334	543	1584	1.00682	0.791237	1836
269	1.03129e+006	2203	537147	494140	100	90	1.41806	0.760228	52	51.3	203334	543	1584	1.00777	0.796831	1836
270	784998	1905	280899	504099	100	90	1.46495	0.760228	51	51.3	203334	543	1584	1.09546	0.960867	1836
271	880375	1576	389021	480880	100	90	0.803577	0.760228	52	51.3	0	543	1584	1.03947	0.770101	1836
272	1.0196e+006	1350	487358	516817	100	90	0.669263	0.760228	52	51.3	0	543	1584	1.0312	0.756945	1836
273	1.12018e+006	1111	553390	550154	100	90	0.609643	0.760228	52	51.3	0	543	1584	1.02914	0.756332	1836
274	1.14836e+006	941	577343	555748	100	90	0.645367	0.760228	52	51.3	0	543	1584	1.03112	0.77126	1836
275	1.1463e+006	883	586058	546612	100	90	0.706297	0.760228	52	51.3	0	543	1584	1.03254	0.780364	1836
276	1.12075e+006	1748	589105	531640	100	90	1.34723	0.760228	52	51.3	0	543	1584	1.03341	0.773438	1836
277	1.12857e+006	1675	598759	529813	100	90	1.545	0.760228	52	51.3	0	543	1584	1.03781	0.76413	1836
278	1.07625e+006	1462	575407	500844	100	90	1.66904	0.760228	52	51.3	0	543	1584	1.0361	0.757997	1836
279	1.03737e+006	1234	558237	479128	100	90	1.76297	0.760228	52	51.3	0	543	1584	1.04231	0.757202	1836
280	1.01547e+006	1064	550354	465121	100	90	1.84604	0.760228	52	51.3	0	543	1584	1.049	0.752153	1836
281	947934	912	515583	432352	100	90	1.88601	0.760228	52	51.3	0	543	1584	1.05222	0.749722	1836
282	884025	792	482214	401810	100	90	1.97384	0.760228	52	51.3	0	543	1584	1.06395	0.765766	1836
283	826504	704	451954	374550	100	90	2.01281	0.760228	52	51.3	0	543	1584	1.07789	0.776812	1836
284	767798	637	420539	347259	100	90	2.07815	0.760228	52	51.3	0	543	1584	1.08812	0.800322	1836
285	754216	603	413289	340927	100	90	2.12389	0.760228	52	51.3	0	543	1584	1.10059	0.809932	1836
286	700102	538	380853	312695	100	90	2.13284	0.760228	52	51.3	0	543	1584	1.11815	0.827853	1836
287	654257	495	353703	290016	100	90	2.17631	0.760228	52	51.3	0	543	1584	1.12261	0.829424	1836
288	614257	455	332268	271701	100	90	2.18612	0.760228	52	51.3	0	543	1584	1.13502	0.836449	1836
289	550391	399	297865	243344	100	90	2.22163	0.760228	52	51.3	0	543	1584	1.15099	0.845528	1836
290	541303	379	293525	239012	100	90	2.23369	0.760228	52	51.3	0	543	1584	1.1466	0.840909	1836
291	474755	329	261371	213384	100	90	2.26902	0.760228	52	51.3	0	543	1584	1.16718	0.856187	1836
292	236019	285	43112.3	192906	100	90	0.100565	0.760228	52	51.3	223111	543	1584	1.00282	0.684611	1836
293	602279	270	246278	356001	100	90	0.0799672	0.760228	52	51.3	223111	543	1584	1.00227	0.675919	1836
294	788046	241	356165	431880	100	90	0.0777661	0.760228	52	51.3	223111	543	1584	1.00238	0.706143	1836
295	725722	206	347584	378139	100	90	0.0768834	0.760228	52	51.3	223111	543	1584	1.00286	0.745804	1836
296	863603	191	437115	426488	100	90	0.0933614	0.760228	52	51.3	223111	543	1584	1.00365	0.757776	1836
297	983977	3324	504254	479723	100	90	1.1449	0.760228	52	51.3	223111	543	1584	1.00416	0.763765	1836
298	1.01185e+006	2656	521900	489948	100	90	1.34105	0.760228	51	51.3	223111	543	1584	1.00695	0.774406	1836
299	1.01812e+006	2149	530499	487619	100	90	1.38154	0.760228	51	51.3	223111	543	1584	1.00845	0.76876	1836
300	759449	1907	271864	487585	100	90	1.43977	0.760228	48	51.3	223111	543	1584	1.08453	0.91403	1836
301	868389	1584	383270	475059	100	90	0.751762	0.760228	52	51.3	0	543	1584	1.03515	0.728224	1836
302	1.02522e+006	1362	488869	521323	100	90	0.648742	0.760228	52	51.3	0	543	1584	1.02942	0.728344	1836
303	1.14133e+006	1153	563397	561589	100	90	0.621519	0.760228	52	51.3	0	543	1584	1.02871	0.727638	1836
304	1.16405e+006	971	586179	562870	100	90	0.6523	0.760228	52	51.3	0	543	1584	1.03177	0.747853	1836
305	1.13368e+006	917	582475	538158	100	90	0.744064	0.760228	52	51.3	0	543	1584	1.03555	0.763518	1836
306	1.15029e+006	1748	607824	542461	100	90	1.35653	0.760228	52	51.3	0	543	1584	1.03605	0.772039	1836
307	1.14668e+006	1645	610195	536482	100	90	1.55566	0.760228	52	51.3	0	543	1584	1.04032	0.762674	1836
308	1.11556e+006	1487	597714	517843	100	90	1.71524	0.760228	52	51.3	0	543	1584	1.03972	0.763049	1836
309	1.03776e+006	1197	559516	478246	100	90	1.81474	0.760228	52	51.3	0	543	1584	1.04321	0.756803	1836
310	978006	1000	529863	448143	100	90	1.85193	0.760228	52	51.3	0	543	1584	1.04526	0.75102	1836
311	945211	870	513578	431633	100	90	1.90711	0.760228	52	51.3	0	543	1584	1.05167	0.75	1836
312	882526	767	480622	401903	100	90	1.96087	0.760228	52	51.3	0	543	1584	1.06082	0.754316	1836
313	819194	677	446866	372328	100	90	2.04791	0.760228	52	51.3	0	543	1584	1.06563	0.751138	1836
314	750775	601	410240	340535	100	90	2.09474	0.760228	52	51.3	0	543	1584	1.08417	0.769759	1836
315	699727	538	382842	316885	100	90	2.13441	0.760228	52	51.3	0	543	1584	1.08632	0.756238	1836
316	651880	491	353297	292121	100	90	2.14068	0.760228	52	51.3	0	543	1584	1.10345	0.75891	1836
317	613826	446	330203	272616	100	90	2.16944	0.760228	52	51.3	0	543	1584	1.11452	0.776744	1836
318	564571	407	304436	250009	100	90	2.19406	0.760228	52	51.3	0	543	1584	1.10682	0.770408	1836
319	520929	372	281596	230114	100	90	2.21394	0.760228	52	51.3	0	543	1584	1.12371	0.768362	1836
320	485849	336	262903	214636	100	90	2.21324	0.760228	52	51.3	0	543	1584	1.1339	0.78125	1836
321	444440	306	244944	199496	100	90	2.22972	0.760228	52	51.3	0	543	1584	1.12853	0.75945	1836
322	239533	292	43841.7	195691	100	90	0.100092	0.760228	52	51.3	207926	543	1584	1.00207	0.687448	1836
323	611648	275	251174	360473	100	90	0.0811741	0.760228	52	51.3	207926	543	1584	1.00164	0.681852	1836
324	796379	246	359848	436532	100	90	0.0792632	0.760228	52	51.3	207926	543	1584	1.0016	0.708589	1836
325	749630	230	357701	391929	100	90	0.084578	0.760228	52	51.3	207926	543	1584	1.00158	0.745635	1836
326	863262	208	434528	428734	100	90	0.104022	0.760228	52	51.3	207926	543	1584	1.00177	0.751483	1836
327	978834	3140	499628	479206	100	90	1.13986	0.760228	52	51.3	207926	543	1584	1.00265	0.754086	1836
328	1.00878e+006	2630	519786	488995	100	90	1.351	0.760228	52	51.3	207926	543	1584	1.0042	0.768942	1836
329	1.02589e+006	2115	534355	491532	100	90	1.37766	0.760228	52	51.3	207926	543	1584	1.00532	0.761866	1836
330	785750	1925	281057	504693	100	90	1.46217	0.760228	46	51.3	207926	543	1584	1.08932	0.902032	1836
331	852296	1560	376081	466677	100	90	0.786637	0.760228	52	51.3	0	543	1584	1.03763	0.749689	1836
332	957486	1253	457469	486295	100	90	0.611708	0.760228	52	51.3	0	543	1584	1.0263	0.725262	1836
333	1.10437e+006	1074	545092	544448	100	90	0.580829	0.760228	52	51.3	0	543	1584	1.0259	0.71933	1836
334	1.14422e+006	911	574365	555873	100	90	0.607643	0.760228	52	51.3	0	543	1584	1.02799	0.731857	1836
335	1.14603e+006	854	585507	548375	100	90	0.677485	0.760228	52	51.3	0	543	1584	1.03043	0.738736	1836
336	1.09989e+006	1625	575481	524409	100	90	1.26257	0.760228	52	51.3	0	543	1584	1.02988	0.735064	1836
337	1.08529e+006	1479	574180	511111	100	90	1.43707	0.760228	52	51.3	0	543	1584	1.03691	0.734717	1836
338	1.05191e+006	1421	561677	490231	100	90	1.65891	0.760228	52	51.3	0	543	1584	1.03932	0.732616	1836
339	1.03111e+006	1199	554923	476191	100	90	1.77936	0.760228	52	51.3	0	543	1584	1.04369	0.72534	1836
340	677866	975	245716	432150	100	90	1.80729	0.760228	52	51.3	0	543	1584	1.04351	0.723093	1836
341	730642	859	322468	408174	100	90	1.91647	0.760228	52	51.3	0	543	1584	1.04913	0.732461	1836
342	719004	728	354799	364204	100	90	1.99554	0.760228	52	51.3	0	543	1584	1.0486	0.732962	1836
343	670988	620	350053	320935	100	90	2.06404	0.760228	52	51.3	0	543	1584	1.04994	0.739771	1836
344	669772	569	358086	311687	100	90	2.11894	0.760228	52	51.3	0	543	1584	1.05977	0.749553	1836
345	627632	508	339503	288129	100	90	2.19267	0.760228	52	51.3	0	543	1584	1.07216	0.768612	1836
346	582673	455	314558	262697	100	90	2.22057	0.760228	52	51.3	0	543	1584	1.08151	0.757919	1836
347	550925	412	296132	245587	100	90	2.23425	0.760228	52	51.3	0	543	1584	1.0962	0.766332	1836
348	494448	355	265870	219669	100	90	2.20124	0.760228	52	51.3	0	543	1584	1.10938	0.768328	1836
349	461706	322	249107	204298	100	90	2.2204	0.760228	52	51.3	0	543	1584	1.1185	0.776699	1836
350	393157	269	212929	173381	100	90	2.22451	0.760228	52	51.3	0	543	1584	1.14488	0.801556	1836
351	358195	244	198292	159904	100	90	2.24863	0.760228	52	51.3	0	543	1584	1.15476	0.810345	1836
352	176899	210	32834.2	144065	100	90	0.0731903	0.760228	52	51.3	168270	543	1584	1.00193	0.7133	1836
353	555919	194	237778	318141	100	90	0.0592007	0.760228	52	51.3	168270	543	1584	1.00168	0.708441	1836
354	794187	184	366166	428021	100	90	0.0611721	0.760228	52	51.3	168270	543	1584	1.00193	0.727268	1836
355	747522	164	359046	388475	100	90	0.0629762	0.760228	51	51.3	168270	543	1584	1.00191	0.76504	1836
356	825133	145	417454	407679	100	90	0.0724512	0.760228	51	51.3	168270	543	1584	1.00234	0.770425	1836
357	981516	3643	503650	477866	100	90	1.16841	0.760228	50	51.3	168270	543	1584	1.00318	0.772353	1836
358	1.06055e+006	3086	547025	513526	100	90	1.37355	0.760228	50	51.3	168270	543	1584	1.0047	0.777197	1836
359	1.08549e+006	2427	565134	520352	100	90	1.37651	0.760228	50	51.3	168270	543	1584	1.00596	0.773387	1836
360	788617	2059	282267	506350	100	90	1.44866	0.760228	49	51.3	168270	543	1584	1.0839	0.919726	1836
361	894460	1710	394992	488550	100	90	0.864398	0.760228	52	51.3	0	543	1584	1.04059	0.776439	1836
362	1.02925e+006	1470	492567	520751	100	90	0.745854	0.760228	52	51.3	0	543	1584	1.03484	0.759243	1836
363	1.13872e+006	1232	565020	555629	100	90	0.691222	0.760228	52	51.3	0	543	1584	1.03244	0.752115	1836
364	1.20365e+006	1051	607643	579546	100	90	0.719738	0.760228	52	51.3	0	543	1584	1.03466	0.757493	1836
365	1.15582e+006	955	592736	549095	100	90	0.789603	0.760228	52	51.3	0	543	1584	1.03752	0.763743	1836
366	1.12705e+006	1622	594667	532385	100	90	1.37223	0.760228	52	51.3	0	543	1584	1.04003	0.761712	1836
367	1.11087e+006	1575	591836	519030	100	90	1.54172	0.760228	52	51.3	0	543	1584	1.04425	0.746995	1836
368	1.07184e+006	1458	575932	495912	100	90	1.6875	0.760228	52	51.3	0	543	1584	1.04764	0.741913	1836
369	1.02796e+006	1220	556166	471791	100	90	1.82145	0.760228	52	51.3	0	543	1584	1.05565	0.744519	1836
370	972284	1023	529140	443145	100	90	1.9041	0.760228	52	51.3	0	543	1584	1.05611	0.74672	1836
371	894177	861	487702	406474	100	90	1.95233	0.760228	52	51.3	0	543	1584	1.06016	0.738038	1836
372	825752	742	451989	373763	100	90	1.99063	0.760228	52	51.3	0	543	1584	1.06897	0.752434	1836
373	764086	649	419178	344908	100	90	2.06615	0.760228	52	51.3	0	543	1584	1.0802	0.757962	1836
374	712076	586	391126	320950	100	90	2.06746	0.760228	52	51.3	0	543	1584	1.09626	0.777385	1836
375	652619	517	358475	294144	100	90	2.07686	0.760228	52	51.3	0	543	1584	1.11785	0.808	1836
376	641722	494	350094	285934	100	90	2.14387	0.760228	52	51.3	0	543	1584	1.13863	0.822785	1836
377	596567	447	323017	264312	100	90	2.1566	0.760228	52	51.3	0	543	1584	1.16949	0.843602	1836
378	527447	384	285884	232989	100	90	2.16844	0.760228	52	51.3	0	543	1584	1.16834	0.843407	1836
379	445659	326	242948	195737	100	90	2.12412	0.760228	52	51.3	0	543	1584	1.18935	0.871287	1836
380	433506	312	236307	190529	100	90	2.17611	0.760228	52	51.3	0	543	1584	1.1853	0.86014	1836
381	413360	293	229107	184253	100	90	2.16038	0.760228	52	51.3	0	543	1584	1.21528	0.885932	1836
382	204117	262	39262.1	164855	100	90	0.0875229	0.760228	52	51.3	193550	543	1584	1.00288	0.70304	1836
383	580095	214	247334	332761	100	90	0.0630237	0.760228	52	51.3	193550	543	1584	1.0021	0.697409	1836
384	775093	196	356492	418601	100	90	0.0628227	0.760228	52	51.3	193550	543	1584	1.00229	0.725863	1836
385	715602	184	344663	370939	100	90	0.0673518	0.760228	52	51.3	193550	543	1584	1.00254	0.766806	1836
386	833668	175	423686	409982	100	90	0.0847901	0.760228	52	51.3	193550	543	1584	1.00348	0.77994	1836
387	986878	3452	506888	479990	100	90	1.16671	0.760228	52	51.3	193550	543	1584	1.00541	0.783395	1836
388	1.03866e+006	2925	534987	503669	100	90	1.39552	0.760228	52	51.3	193550	543	1584	1.00726	0.790804	1836
389	1.02064e+006	2272	531386	489257	100	90	1.44416	0.760228	52	51.3	193550	543	1584	1.00954	0.790698	1836
390	772587	1987	276341	496245	100	90	1.49254	0.760228	52	51.3	193550	543	1584	1.09219	0.929042	1836
391	846362	1574	373401	463286	100	90	0.781214	0.760228	52	51.3	0	543	1584	1.03785	0.761046	1836
392	977794	1318	467947	495757	100	90	0.621194	0.760228	52	51.3	0	543	1584	1.02776	0.747155	1836
393	1.13183e+006	1121	558924	557241	100	90	0.575483	0.760228	52	51.3	0	543	1584	1.02609	0.739187	1836
394	1.18062e+006	957	592131	573790	100	90	0.614	0.760228	52	51.3	0	543	1584	1.02817	0.759767	1836
395	1.14735e+006	898	587147	547388	100	90	0.687444	0.760228	52	51.3	0	543	1584	1.03225	0.775029	1836
396	1.12789e+006	1782	593137	534749	100	90	1.29214	0.760228	52	51.3	0	543	1584	1.03089	0.781519	1836
397	1.14478e+006	1685	607699	537086	100	90	1.46701	0.760228	52	51.3	0	543	1584	1.03563	0.781864	1836
398	1.11389e+006	1605	595599	518291	100	90	1.69258	0.760228	52	51.3	0	543	1584	1.04255	0.78131	1836
399	1.07967e+006	1332	581474	498197	100	90	1.78967	0.760228	52	51.3	0	543	1584	1.0497	0.789716	1836
400	1.01856e+006	1119	551930	466632	100	90	1.81398	0.760228	52	51.3	0	543	1584	1.05448	0.79323	1836
401	983036	997	535168	447868	100	90	1.87128	0.760228	52	51.3	0	543	1584	1.05912	0.8037	1836
402	920430	876	502756	417674	100	90	1.91905	0.760228	52	51.3	0	543	1584	1.07292	0.818713	1836
403	820433	728	449351	371081	100	90	1.96742	0.760228	52	51.3	0	543	1584	1.09492	0.824438	1836
404	797154	668	437196	359958	100	90	2.02483	0.760228	52	51.3	0	543	1584	1.11153	0.841538	1836
405	734290	590	403398	330891	100	90	2.09222	0.760228	52	51.3	0	543	1584	1.12481	0.85614	1836
406	698775	541	380526	312531	100	90	2.11188	0.760228	52	51.3	0	543	1584	1.14407	0.87234	1836
407	637995	475	345887	283335	100	90	2.121	0.760228	52	51.3	0	543	1584	1.15278	0.878855	1836
408	587049	424	318245	260058	100	90	2.11846	0.760228	52	51.3	0	543	1584	1.16968	0.905237	1836
409	527430	371	286283	233106	100	90	2.15171	0.760228	52	51.3	0	543	1584	1.18667	0.930029	1836
410	496141	334	270304	218713	100	90	2.13198	0.760228	52	51.3	0	543	1584	1.19231	0.918567	1836
411	462201	307	255967	206234	100	90	2.16467	0.760228	52	51.3	0	543	1584	1.19205	0.920863	1836
412	244483	293	43609.7	200873	100	90	0.101473	0.760228	52	51.3	216632	543	1584	1.00319	0.696768	1836
413	586381	239	239110	347270	100	90	0.0704867	0.760228	52	51.3	216632	543	1584	1.00229	0.687345	1836
414	800802	214	361006	439797	100	90	0.0679331	0.760228	52	51.3	216632	543	1584	1.0019	0.706781	1836
415	753919	201	358378	395541	100	90	0.0741908	0.760228	51	51.3	216632	543	1584	1.00242	0.742135	1836
416	837089	151	421572	415517	100	90	0.0750397	0.760228	51	51.3	216632	543	1584	1.00284	0.75234	1836
417	965531	3423	494629	470902	100	90	1.14969	0.760228	51	51.3	216632	543	1584	1.00344	0.763373	1836
418	1.02586e+006	2861	529098	496767	100	90	1.3526	0.760228	51	51.3	216632	543	1584	1.00519	0.771612	1836
419	1.02887e+006	2234	536914	491957	100	90	1.36784	0.760228	51	51.3	216632	543	1584	1.00649	0.769078	1836
420	774174	1951	278316	495858	100	90	1.419	0.760228	47	51.3	216632	543	1584	1.08604	0.914256	1836
421	869474	1641	385208	473100	100	90	0.803623	0.760228	52	51.3	0	543	1584	1.03692	0.739878	1836
422	985146	1331	472812	496831	100	90	0.651147	0.760228	52	51.3	0	543	1584	1.02979	0.726253	1836
423	1.11242e+006	1107	551827	543191	100	90	0.5988	0.760228	52	51.3	0	543	1584	1.02671	0.722127	1836
424	1.16073e+006	946	585489	559065	100	90	0.630407	0.760228	52	51.3	0	543	1584	1.02789	0.740837	1836
425	1.12776e+006	879	579029	534948	100	90	0.687659	0.760228	52	51.3	0	543	1584	1.03047	0.748064	1836
426	1.12999e+006	1772	594832	535155	100	90	1.29094	0.760228	52	51.3	0	543	1584	1.02793	0.742709	1836
427	1.13329e+006	1654	602607	530680	100	90	1.46351	0.760228	52	51.3	0	543	1584	1.03254	0.743129	1836
428	1.12493e+006	1566	603073	521857	100	90	1.6429	0.760228	52	51.3	0	543	1584	1.03766	0.749349	1836
429	1.08914e+006	1309	587079	502058	100	90	1.75741	0.760228	52	51.3	0	543	1584	1.04284	0.73869	1836
430	1.00787e+006	1063	547116	460755	100	90	1.7705	0.760228	52	51.3	0	543	1584	1.05146	0.748077	1836
431	946549	914	516027	430522	100	90	1.81111	0.760228	52	51.3	0	543	1584	1.05818	0.751394	1836
432	862317	766	471396	390921	100	90	1.86442	0.760228	52	51.3	0	543	1584	1.07136	0.766268	1836
433	824317	694	451461	372856	100	90	1.92622	0.760228	52	51.3	0	543	1584	1.08266	0.773196	1836
434	820978	669	450437	370541	100	90	1.97157	0.760228	52	51.3	0	543	1584	1.09572	0.797546	1836
435	741314	592	406903	334410	100	90	2.01862	0.760228	52	51.3	0	543	1584	1.10928	0.797557	1836
436	699305	538	381095	312116	100	90	2.07284	0.760228	52	51.3	0	543	1584	1.11856	0.810445	1836
437	623704	462	338295	275795	100	90	2.09117	0.760228	52	51.3	0	543	1584	1.1222	0.795918	1836
438	591143	425	320781	260890	100	90	2.10993	0.760228	52	51.3	0	543	1584	1.13063	0.816377	1836
439	541443	376	294011	238188	100	90	2.13906	0.760228	52	51.3	0	543	1584	1.13846	0.819209	1836
440	525914	357	286242	231042	100	90	2.15355	0.760228	52	51.3	0	543	1584	1.1662	0.8429	1836
441	483630	324	268313	215316	100	90	2.17152	0.760228	52	51.3	0	543	1584	1.17593	0.856667	1836
442	244307	295	44431.3	199876	100	90	0.101553	0.760228	52	51.3	226016	543	1584	1.00332	0.654264	1836
443	612074	275	248507	363567	100	90	0.0801142	0.760228	52	51.3	226016	543	1584	1.00247	0.647861	1836
444	806366	255	361549	444817	100	90	0.0796212	0.760228	52	51.3	226016	543	1584	1.00247	0.670462	1836
445	743671	224	353910	389761	100	90	0.081387	0.760228	52	51.3	226016	543	1584	1.00236	0.710324	1836
446	850722	201	429823	420899	100	90	0.0982665	0.760228	52	51.3	226016	543	1584	1.00336	0.728311	1836
447	998089	3409	512187	485902	100	90	1.15846	0.760228	52	51.3	226016	543	1584	1.00515	0.745617	1836
448	1.01053e+006	2749	521545	488985	100	90	1.34265	0.760228	52	51.3	226016	543	1584	1.00762	0.762799	1836
449	1.0062e+006	2191	525777	480427	100	90	1.3815	0.760228	52	51.3	226016	543	1584	1.00995	0.762787	1836
450	767797	1953	276278	491519	100	90	1.44508	0.760228	47	51.3	226016	543	1584	1.08746	0.901445	1836
451	880193	1636	389348	480029	100	90	0.756528	0.760228	52	51.3	0	543	1584	1.03541	0.72243	1836
452	1.02602e+006	1404	489476	520676	100	90	0.646585	0.760228	52	51.3	0	543	1584	1.02942	0.709166	1836
453	862842	1201	286706	574456	100	90	0.615077	0.760228	52	51.3	0	543	1584	1.02736	0.718296	1836
454	964114	1002	390725	565481	100	90	0.626052	0.760228	52	51.3	0	543	1584	1.03017	0.745229	1836
455	1.01841e+006	934	468603	543012	100	90	0.689164	0.760228	52	51.3	0	543	1584	1.03123	0.759222	1836
456	1.06883e+006	1914	531055	537772	100	90	1.32866	0.760228	52	51.3	0	543	1584	1.03221	0.767661	1836
457	1.07229e+006	1699	552669	519625	100	90	1.46518	0.760228	52	51.3	0	543	1584	1.03465	0.770887	1836
458	1.05315e+006	1554	555434	497712	100	90	1.64447	0.760228	52	51.3	0	543	1584	1.03577	0.760628	1836
459	1.05482e+006	1307	563809	491015	100	90	1.72442	0.760228	52	51.3	0	543	1584	1.04061	0.750389	1836
460	1.01069e+006	1096	544636	466053	100	90	1.79041	0.760228	52	51.3	0	543	1584	1.0452	0.755803	1836
461	927720	912	503832	423888	100	90	1.8576	0.760228	52	51.3	0	543	1584	1.05292	0.752508	1836
462	828401	755	452362	376039	100	90	1.92559	0.760228	52	51.3	0	543	1584	1.05785	0.756428	1836
463	788448	669	431713	356735	100	90	1.97373	0.760228	52	51.3	0	543	1584	1.06487	0.752688	1836
464	709980	573	390157	319823	100	90	2.02004	0.760228	52	51.3	0	543	1584	1.06942	0.758993	1836
465	652293	505	359342	292951	100	90	2.06348	0.760228	52	51.3	0	543	1584	1.08772	0.768443	1836
466	608045	455	331969	270156	100	90	2.05047	0.760228	52	51.3	0	543	1584	1.12072	0.802784	1836
467	545926	394	295786	240556	100	90	2.06107	0.760228	52	51.3	0	543	1584	1.14904	0.84097	1836
468	518888	365	280810	228615	100	90	2.06859	0.760228	52	51.3	0	543	1584	1.16359	0.851312	1836
469	487384	331	263879	214354	100	90	2.08858	0.760228	52	51.3	0	543	1584	1.15562	0.841424	1836
470	429548	293	233236	188407	100	90	2.0809	0.760228	52	51.3	0	543	1584	1.17105	0.84	1836
471	398966	283	220948	178018	100	90	2.13429	0.760228	52	51.3	0	543	1584	1.19713	0.870588	1836
472	190948	236	34980.4	155968	100	90	0.0884454	0.760228	52	51.3	188595	543	1584	1.0027	0.672502	1836
473	535456	218	224393	311063	100	90	0.0675685	0.760228	52	51.3	188595	543	1584	1.00204	0.664902	1836
474	845266	216	386991	458275	100	90	0.073111	0.760228	51	51.3	188595	543	1584	1.00211	0.681337	1836
475	822779	193	389569	433209	100	90	0.0751385	0.760228	50	51.3	188595	543	1584	1.00241	0.716739	1836
476	817894	167	407217	410677	100	90	0.0829931	0.760228	50	51.3	188595	543	1584	1.00268	0.737292	1836
477	959369	3196	488362	471007	100	90	1.08108	0.760228	50	51.3	188595	543	1584	1.00414	0.73574	1836
478	1.04107e+006	2714	534335	506739	100	90	1.24981	0.760228	50	51.3	188595	543	1584	1.00586	0.748374	1836
479	1.05427e+006	2167	546399	507866	100	90	1.32636	0.760228	50	51.3	188595	543	1584	1.00853	0.749801	1836
480	776589	1948	277013	499576	100	90	1.42965	0.760228	45	51.3	188595	543	1584	1.08906	0.907206	1836
481	860619	1613	380104	471193	100	90	0.896103	0.760228	52	51.3	0	543	1584	1.04551	0.744468	1836
482	970307	1390	464890	491361	100	90	0.756737	0.760228	52	51.3	0	543	1584	1.03651	0.730185	1836
483	1.09315e+006	1183	544036	533196	100	90	0.700705	0.760228	52	51.3	0	543	1584	1.03385	0.722525	1836
484	1.17472e+006	1003	594707	565371	100	90	0.734436	0.760228	52	51.3	0	543	1584	1.03722	0.719504	1836
485	1.18511e+006	925	607049	565521	100	90	0.806804	0.760228	52	51.3	0	543	1584	1.04084	0.724421	1836
486	1.16834e+006	1682	612250	556090	100	90	1.40993	0.760228	52	51.3	0	543	1584	1.04018	0.724239	1836
487	1.15735e+006	1582	612938	544416	100	90	1.56799	0.760228	52	51.3	0	543	1584	1.04477	0.727669	1836
488	1.13399e+006	1528	606636	527358	100	90	1.69892	0.760228	52	51.3	0	543	1584	1.04173	0.733957	1836
489	1.07163e+006	1252	576993	494633	100	90	1.75669	0.760228	52	51.3	0	543	1584	1.04197	0.730832	1836
490	1.02176e+006	1059	553626	468132	100	90	1.82564	0.760228	52	51.3	0	543	1584	1.04771	0.72824	1836
491	945462	888	514733	430730	100	90	1.90547	0.760228	52	51.3	0	543	1584	1.05769	0.736964	1836
492	859504	738	469116	390388	100	90	1.97901	0.760228	52	51.3	0	543	1584	1.07104	0.740896	1836
493	823133	679	451108	372025	100	90	2.0365	0.760228	52	51.3	0	543	1584	1.09488	0.761103	1836
494	771091	604	423365	347726	100	90	2.04951	0.760228	52	51.3	0	543	1584	1.10725	0.769363	1836
495	729036	552	400707	328329	100	90	2.05964	0.760228	52	51.3	0	543	1584	1.12459	0.783939	1836
496	660776	484	359103	294172	100	90	2.07734	0.760228	52	51.3	0	543	1584	1.13628	0.791667	1836
497	637401	457	344022	280581	100	90	2.09527	0.760228	52	51.3	0	543	1584	1.15	0.791569	1836
