Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
140	1	0	6	104.334	0.00275374	1465.6	MSCTcl2plb
140	0	0	9	0	0	0	MSIAcl3plb
140	0	0	2	0	0	0	MSIAcl4plb
140	9	3	7	531.482	0.00871284	8873.77	MSIIcl1plb
140	0	0	10	0	0	0	MSIIplb
140	7	1	10	579.776	0.014291	8762.71	MSITcl3plb
140	0	0	5	0	0	0	MSITcl4plb
140	0	0	7	0	0	0	MSSAcl4plb
140	0	0	5	0	0	0	SECAcl3plb
140	15	0	8862	0	0.0117038	7728.14	SECTcl3peb
140	30	0	20582	0	0.0243326	16897.5	SECTpeb
140	0	0	5	0	0	0	SEIAcl4peb
140	1	0	7	26.8576	0.000261731	523.854	SEIAplb
140	22	5	10932	0	0.0150707	14050.3	SEIIcl1peb
140	24	2	6	707.91	0.0167463	12981	SEITcl1plb
140	38	2	19038	0	0.0357368	24003.2	SEITcl3peb
140	35	0	23597	0	0.0348553	21687.9	SEITcl4peb
140	1	0	7	91.1004	0.00157038	993.477	SESTcl4plb
140	3	0	767	0	0.00181541	1703.13	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	10	0	0	0	SRIAcl3plb
140	1	0	276	0	0.00117779	567.498	SRIAcl4peb
140	2	0	2409	0	0.00272311	1004.9	SRITcl3peb
140	0	0	8	0	0	0	SRITcl3plb
140	5	0	7	179.479	0.00648925	2479.83	SSCTplb
140	0	0	9	0	0	0	SSIAcl4plb
140	0	0	8	0	0	0	SSIIplb
141	0	0	6	0	0	0	LECAcl4plb
141	0	0	9	0	0	0	LECIcl3plb
141	0	0	6	0	0	0	LECIcl4plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	8	0	0	0	LSCIcl1plb
141	0	0	313	0	0	0	LSCIcl2plb
141	1	1	320	0	0.00449954	4213.14	LSCIcl3plb
141	2	0	674	0	0.0102754	6655.41	LSCIplb
141	4	0	811	0	0.0167797	12329.4	LSCTcl3plb
141	1	0	223	0	0.00583047	3843.23	LSCTplb
141	0	0	10	0	0	0	MECAcl4plb
141	6	0	2038	0	0.00752837	7262.27	MECIcl3plb
141	1	0	194	0	0.000709457	907.107	MECIcl4plb
141	20	3	6042	0	0.0316733	22828.4	MECTcl3peb
141	10	0	3185	0	0.0155791	11175.2	MECTplb
141	12	0	2901	0	0.0152539	14345.1	MEITplb
141	0	0	9	0	0	0	MESTcl3plb
141	0	0	1437	0	0	0	MRITcl3peb
141	0	0	8	0	0	0	MSCAcl1plb
141	0	0	8	0	0	0	MSCAcl2plb
141	0	0	6	0	0	0	MSCAcl3plb
141	1	0	222	0	0.000574693	1165.1	MSCAplb
141	1	0	235	0	0.00104414	1007.42	MSCIcl3plb
141	9	0	2430	0	0.0155485	11668.6	MSCIplb
141	9	1	1093	0	0.0114087	7272.31	MSCTcl1plb
141	1	0	353	0	0.00298206	1465.6	MSCTcl2plb
141	0	0	9	0	0	0	MSIAcl3plb
141	0	0	2	0	0	0	MSIAcl4plb
141	9	2	1775	0	0.00830967	8479.22	MSIIcl1plb
141	0	0	10	0	0	0	MSIIplb
141	6	1	1939	0	0.0147432	8381.37	MSITcl3plb
141	0	0	5	0	0	0	MSITcl4plb
141	0	0	7	0	0	0	MSSAcl4plb
141	0	0	5	0	0	0	SECAcl3plb
141	14	1	8862	0	0.010203	7121.52	SECTcl3peb
141	28	0	20582	0	0.023269	16028.5	SECTpeb
141	0	0	5	0	0	0	SEIAcl4peb
141	1	0	275	0	0.000261731	523.854	SEIAplb
141	20	3	10932	0	0.0144303	12574.4	SEIIcl1peb
141	21	2	7074	0	0.0158865	12152.5	SEITcl1plb
141	30	2	19038	0	0.0357864	19363.8	SEITcl3peb
141	32	0	23597	0	0.030642	20116.8	SEITcl4peb
141	1	0	918	0	0.00157038	997.593	SESTcl4plb
141	3	0	767	0	0.00189059	1731.21	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	0	0	10	0	0	0	SRIAcl3plb
141	1	0	276	0	0.000595855	573.879	SRIAcl4peb
141	2	0	2409	0	0.00264793	1009.52	SRITcl3peb
141	0	0	8	0	0	0	SRITcl3plb
141	4	0	1800	0	0.00581153	2151.77	SSCTplb
141	0	0	9	0	0	0	SSIAcl4plb
141	0	0	8	0	0	0	SSIIplb
142	0	2	4	0	0	2	LECAcl4plb
142	0	2	7	0	0	2	LECIcl3plb
142	0	3	2	0	0	3	LECIcl4plb
142	0	3	3	0	0	3	LSCAplb
142	0	2	5	0	0	2	LSCIcl1plb
142	0	78	198	0	0	78	LSCIcl2plb
142	2	47	257	0	0.0051288	609.5	LSCIcl3plb
142	2	86	563	0	0.00695368	648.5	LSCIplb
142	4	77	712	0	0.0175454	1202	LSCTcl3plb
142	1	22	191	0	0.0058249	303.25	LSCTplb
142	0	1	8	0	0	0.3	MECAcl4plb
142	6	407	1367	0	0.00617239	872.1	MECIcl3plb
142	1	27	132	0	0.000666578	133.1	MECIcl4plb
142	20	1339	3878	0	0.0297008	3116.31	MECTcl3peb
142	10	586	2177	0	0.012288	1425.8	MECTplb
142	12	517	1978	0	0.0146202	1655.1	MEITplb
142	0	1	7	0	0	0.3	MESTcl3plb
142	0	317	913	0	0.000167062	95.1	MRITcl3peb
142	0	3	5	0	0	0.9	MSCAcl1plb
142	0	2	6	0	0	0.6	MSCAcl2plb
142	0	1	2	0	0	0.3	MSCAcl3plb
142	1	39	161	0	0.00056467	292.95	MSCAplb
142	1	55	148	0	0.00103857	297.75	MSCIcl3plb
142	9	426	1681	0	0.0150974	2659.05	MSCIplb
142	9	229	716	0	0.011701	2880.9	MSCTcl1plb
142	1	60	236	0	0.00298206	299.25	MSCTcl2plb
142	0	1	7	0	0	0.3	MSIAcl3plb
142	0	1	1	0	0	0.3	MSIAcl4plb
142	10	329	1200	0	0.00798	2951.17	MSIIcl1plb
142	0	1	8	0	0	0.3	MSIIplb
142	6	339	1345	0	0.0150233	1789.2	MSITcl3plb
142	0	0	4	0	0	0	MSITcl4plb
142	0	2	4	0	0	0.6	MSSAcl4plb
142	0	1	3	0	0	0.1	SECAcl3plb
142	14	1285	5680	0	0.00926192	1878.5	SECTcl3peb
142	27	2832	13221	0	0.0221513	3658.2	SECTpeb
142	0	0	5	0	0	0	SEIAcl4peb
142	1	28	198	0	0.000256162	127.8	SEIAplb
142	20	1548	7016	0	0.0128148	2803.95	SEIIcl1peb
142	20	977	4557	0	0.0150874	2579.28	SEITcl1plb
142	29	2719	12103	0	0.0296663	3945.37	SEITcl3peb
142	31	3335	15215	0	0.0290944	4208.5	SEITcl4peb
142	1	142	584	0	0.00157038	139.2	SESTcl4plb
142	3	109	496	0	0.00189337	1510.9	SRIAcl1peb
142	0	0	6	0	0	0	SRIAcl1plb
142	0	2	5	0	0	0.2	SRIAcl3plb
142	1	28	198	0	0.000595855	502.8	SRIAcl4peb
142	1	345	1565	0	0.00254491	534.5	SRITcl3peb
142	0	0	6	0	0	0	SRITcl3plb
142	4	225	1205	0	0.004881	1147.5	SSCTplb
142	0	3	2	0	0	0.3	SSIAcl4plb
142	0	1	5	0	0	0.1	SSIIplb
143	0	3	3	0	6.68248e-005	23.2499	LECAcl4plb
143	0	2	7	0	6.68248e-005	22.2498	LECIcl3plb
143	0	2	2	0	0.000100237	22.2498	LECIcl4plb
143	0	3	2	0	0.000100237	34.9735	LSCAplb
143	0	4	3	0	6.68248e-005	24.2498	LSCIcl1plb
143	0	95	169	0	0.00260617	830.675	LSCIcl2plb
143	2	89	195	0	0.003241	1825.91	LSCIcl3plb
143	2	173	432	0	0.00461091	2351.45	LSCIplb
143	4	186	550	0	0.00751779	3877.64	LSCTcl3plb
143	1	56	139	0	0.00193792	1075.27	LSCTplb
143	0	4	4	0	3.34124e-005	11.325	MECAcl4plb
143	5	520	1134	0	0.015754	5187.83	MECIcl3plb
143	1	39	104	0	0.00121955	493.069	MECIcl4plb
143	19	1545	3302	0	0.0549467	19141.3	MECTcl3peb
143	10	753	1823	0	0.0240012	9059	MECTplb
143	10	686	1630	0	0.0222916	7577.38	MEITplb
143	0	1	7	0	3.34124e-005	5.29999	MESTcl3plb
143	0	359	770	0	0.0105917	2638.43	MRITcl3peb
143	0	4	4	0	0.000100237	25.947	MSCAcl1plb
143	0	4	4	0	6.68248e-005	21.45	MSCAcl2plb
143	0	0	1	0	0	0	MSCAcl3plb
143	1	48	142	0	0.00163164	826.874	MSCAplb
143	1	63	119	0	0.00263958	1017.92	MSCIcl3plb
143	8	551	1413	0	0.0214174	8917.18	MSCIplb
143	10	289	607	0	0.0160658	7101.67	MSCTcl1plb
143	1	72	191	0	0.00319089	1287.49	MSCTcl2plb
143	0	1	7	0	3.34124e-005	10.3	MSIAcl3plb
143	0	1	1	0	3.34124e-005	10.3	MSIAcl4plb
143	10	420	1004	0	0.0163832	7332.63	MSIIcl1plb
143	0	2	7	0	3.34124e-005	10.6	MSIIplb
143	5	471	1097	0	0.0179926	6105.28	MSITcl3plb
143	0	1	3	0	0	0.3	MSITcl4plb
143	0	4	2	0	6.68248e-005	11.2	MSSAcl4plb
143	0	2	2	0	3.34124e-005	10.325	SECAcl3plb
143	14	1533	4805	0	0.0487376	15452.7	SECTcl3peb
143	23	3420	11244	0	0.106836	34450.8	SECTpeb
143	0	0	5	0	0	0	SEIAcl4peb
143	1	45	160	0	0.00120285	459.343	SEIAplb
143	17	1843	5965	0	0.0584244	17672.7	SEIIcl1peb
143	18	1142	3901	0	0.0405961	12772.9	SEITcl1plb
143	27	3237	10323	0	0.104305	30997.7	SEITcl3peb
143	28	3966	12930	0	0.125581	36556	SEITcl4peb
143	1	176	495	0	0.00526245	839.592	SESTcl4plb
143	3	126	430	0	0.00615902	2545.03	SRIAcl1peb
143	0	0	6	0	0	0	SRIAcl1plb
143	0	2	4	0	6.68248e-005	12.4632	SRIAcl3plb
143	0	38	162	0	0.00180427	254.781	SRIAcl4peb
143	1	432	1317	0	0.013003	3675.22	SRITcl3peb
143	0	1	4	0	0	0.1	SRITcl3plb
143	4	285	1013	0	0.0118057	4100.84	SSCTplb
143	0	2	2	0	0.000100237	20.2	SSIAcl4plb
143	0	0	4	0	0	0	SSIIplb
144	0	1	3	0	0.00013365	27.9218	LECAcl4plb
144	0	1	7	0	0.00010859	25.196	LECIcl3plb
144	0	1	2	0	0.000116943	29.1677	LECIcl4plb
144	0	3	2	0	0.000200474	90.5276	LSCAplb
144	0	1	3	0	0.000217181	30.6155	LSCIcl1plb
144	0	46	169	0	0.00495228	950.278	LSCIcl2plb
144	2	48	193	0	0.00662067	3375.76	LSCIcl3plb
144	2	130	416	0	0.0104375	4580.65	LSCIplb
144	4	104	547	0	0.0152104	7257.44	LSCTcl3plb
144	1	27	139	0	0.0041966	2108.36	LSCTplb
144	0	3	4	0	0.000144787	6.72894	MECAcl4plb
144	4	349	1106	0	0.0278348	8341.97	MECIcl3plb
144	1	27	101	0	0.00222304	892.973	MECIcl4plb
144	19	1041	3172	0	0.10125	31348.5	MECTcl3peb
144	10	509	1776	0	0.0471783	15563.1	MECTplb
144	10	614	1570	0	0.0384588	13467.8	MEITplb
144	0	1	7	0	4.17655e-005	8.77517	MESTcl3plb
144	0	309	744	0	0.0227171	4310.27	MRITcl3peb
144	0	1	4	0	0.000164278	21.1406	MSCAcl1plb
144	0	3	4	0	0.000161493	48.2291	MSCAcl2plb
144	0	0	1	0	0	0	MSCAcl3plb
144	1	37	138	0	0.00272924	1248.68	MSCAplb
144	1	38	114	0	0.00403733	1291.37	MSCIcl3plb
144	5	366	1367	0	0.0383569	11717.9	MSCIplb
144	9	197	598	0	0.0260116	9628.79	MSCTcl1plb
144	1	48	183	0	0.00569682	1827.88	MSCTcl2plb
144	0	1	7	0	4.17655e-005	17.8988	MSIAcl3plb
144	0	1	1	0	4.45499e-005	16.4707	MSIAcl4plb
144	7	356	981	0	0.0263847	8786.69	MSIIcl1plb
144	0	2	7	0	8.90998e-005	23.3711	MSIIplb
144	4	386	1056	0	0.0323505	8689.19	MSITcl3plb
144	0	0	3	0	0	0	MSITcl4plb
144	0	4	2	0	0.00015314	15.2132	MSSAcl4plb
144	0	1	2	0	7.79623e-005	21.363	SECAcl3plb
144	13	1046	4648	0	0.0840144	25064.9	SECTcl3peb
144	17	2248	10857	0	0.199727	48297	SECTpeb
144	0	0	5	0	0	0	SEIAcl4peb
144	1	43	157	0	0.00207435	762.007	SEIAplb
144	16	1602	5758	0	0.0970118	27438.9	SEIIcl1peb
144	14	1001	3781	0	0.064413	19447.8	SEITcl1plb
144	23	2746	9974	0	0.172898	46546.8	SEITcl3peb
144	23	3397	12433	0	0.206195	53986.3	SEITcl4peb
144	1	175	470	0	0.0078547	1274.14	SESTcl4plb
144	3	111	413	0	0.00876018	3205.67	SRIAcl1peb
144	0	0	6	0	0	0	SRIAcl1plb
144	0	1	4	0	8.63154e-005	4.54698	SRIAcl3plb
144	0	31	156	0	0.00185439	371.542	SRIAcl4peb
144	1	370	1281	0	0.0291406	5866.88	SRITcl3peb
144	0	2	3	0	3.34124e-005	1.1815	SRITcl3plb
144	4	198	989	0	0.0227694	5761.96	SSCTplb
144	0	2	2	0	0.000161493	40.0702	SSIAcl4plb
144	0	0	4	0	0	0	SSIIplb
145	0	1	3	0	4.8448e-005	45.1738	LECAcl4plb
145	0	0	7	0	0	0	LECIcl3plb
145	0	1	2	0	0.000129195	56.6901	LECIcl4plb
145	0	3	2	0	0.000189337	153.567	LSCAplb
145	0	1	3	0	0.00015314	55.6486	LSCIcl1plb
145	0	20	166	0	0.00568512	752.052	LSCIcl2plb
145	2	36	171	0	0.00671009	4773.06	LSCIcl3plb
145	2	32	409	0	0.012303	4881.46	LSCIplb
145	4	30	540	0	0.0177029	9051.68	LSCTcl3plb
145	0	3	138	0	0.0051767	189.218	LSCTplb
145	0	2	4	0	0.000144787	6.91521	MECAcl4plb
145	3	148	1076	0	0.0305652	6437.1	MECIcl3plb
145	1	14	98	0	0.00227984	958.417	MECIcl4plb
145	19	472	3031	0	0.113823	28804.1	MECTcl3peb
145	8	238	1727	0	0.0532669	14602.2	MECTplb
145	8	439	1524	0	0.0457908	15401.5	MEITplb
145	0	0	7	0	0	0	MESTcl3plb
145	0	214	717	0	0.0261871	4610.17	MRITcl3peb
145	0	0	4	0	0	0	MSCAcl1plb
145	0	2	4	0	0.000164278	82.4469	MSCAcl2plb
145	0	0	1	0	0	0	MSCAcl3plb
145	1	16	133	0	0.00300099	1145.67	MSCAplb
145	1	15	110	0	0.00465268	1309.54	MSCIcl3plb
145	5	192	1287	0	0.0386569	10499.1	MSCIplb
145	7	100	562	0	0.029896	8170.62	MSCTcl1plb
145	1	24	179	0	0.00669227	1763.05	MSCTcl2plb
145	0	1	7	0	5.56873e-005	26.1149	MSIAcl3plb
145	0	0	1	0	0	0	MSIAcl4plb
145	7	254	937	0	0.0259625	9429.85	MSIIcl1plb
145	0	1	7	0	0.000119728	30.633	MSIIplb
145	4	276	1004	0	0.03405	9652	MSITcl3plb
145	0	0	3	0	0	0	MSITcl4plb
145	0	2	2	0	0.000161493	8.92452	MSSAcl4plb
145	0	1	1	0	4.8448e-005	0.1	SECAcl3plb
145	11	520	4453	0	0.102334	19110.3	SECTcl3peb
145	15	956	10429	0	0.214062	33142.5	SECTpeb
145	0	0	5	0	0	0	SEIAcl4peb
145	1	26	152	0	0.0021621	824.327	SEIAplb
145	12	1200	5524	0	0.0968926	30403.5	SEIIcl1peb
145	11	764	3618	0	0.0715022	21682.8	SEITcl1plb
145	19	1935	9531	0	0.189404	49006.1	SEITcl3peb
145	21	2392	11931	0	0.228616	56811.9	SEITcl4peb
145	1	144	450	0	0.00860855	1428.2	SESTcl4plb
145	3	90	400	0	0.00904199	3565.82	SRIAcl1peb
145	0	0	6	0	0	0	SRIAcl1plb
145	0	0	4	0	0	0	SRIAcl3plb
145	0	26	148	0	0.00165781	388.168	SRIAcl4peb
145	1	259	1209	0	0.0323076	5976.76	SRITcl3peb
145	0	2	2	0	7.79623e-005	11.2125	SRITcl3plb
145	4	109	936	0	0.0248864	5082	SSCTplb
145	0	0	2	0	0	0	SSIAcl4plb
145	0	0	4	0	0	0	SSIIplb
146	0	0	3	0	0	0	LECAcl4plb
146	0	0	7	0	0	0	LECIcl3plb
146	0	1	2	0	0.000142003	103.254	LECIcl4plb
146	0	3	2	0	0.000280664	266.38	LSCAplb
146	0	1	3	0	0.000180427	92.6109	LSCIcl1plb
146	0	13	166	0	0.00584916	883.087	LSCIcl2plb
146	1	15	171	0	0.00839407	3261.55	LSCIcl3plb
146	1	20	409	0	0.0121059	3855.41	LSCIplb
146	3	19	540	0	0.0209252	8964.11	LSCTcl3plb
146	0	2	138	0	0.00178367	221.747	LSCTplb
146	0	0	4	0	0	0	MECAcl4plb
146	3	89	1076	0	0.0299497	8188.81	MECIcl3plb
146	1	8	98	0	0.00233664	1055.45	MECIcl4plb
146	18	298	3031	0	0.129861	34035.4	MECTcl3peb
146	8	147	1727	0	0.0619719	18734.9	MECTplb
146	8	301	1524	0	0.0513637	19592.5	MEITplb
146	0	0	7	0	0	0	MESTcl3plb
146	0	128	717	0	0.0313387	4788.11	MRITcl3peb
146	0	0	4	0	0	0	MSCAcl1plb
146	0	1	4	0	0.000176529	59.0204	MSCAcl2plb
146	0	0	1	0	0	0	MSCAcl3plb
146	1	6	133	0	0.0031597	1267.62	MSCAplb
146	1	12	110	0	0.00511154	1632.35	MSCIcl3plb
146	5	135	1287	0	0.0464219	13526.5	MSCIplb
146	7	65	562	0	0.0359576	9357.08	MSCTcl1plb
146	1	11	179	0	0.00787618	1932.25	MSCTcl2plb
146	0	0	7	0	0	0	MSIAcl3plb
146	0	0	1	0	0	0	MSIAcl4plb
146	6	152	937	0	0.0298134	10024.2	MSIIcl1plb
146	0	1	7	0	0.000103022	47.4986	MSIIplb
146	4	186	1004	0	0.0403655	11613.6	MSITcl3plb
146	0	0	3	0	0	0	MSITcl4plb
146	0	0	2	0	0	0	MSSAcl4plb
146	0	1	1	0	0.000100237	1.74423	SECAcl3plb
146	11	347	4453	0	0.11793	24560.7	SECTcl3peb
146	14	592	10429	0	0.238462	40380.5	SECTpeb
146	0	0	5	0	0	0	SEIAcl4peb
146	1	17	152	0	0.0019201	938.2	SEIAplb
146	12	813	5524	0	0.104561	35945	SEIIcl1peb
146	11	546	3618	0	0.0842205	27670.3	SEITcl1plb
146	18	1280	9531	0	0.208893	57437.1	SEITcl3peb
146	20	1476	11931	0	0.249571	61674.6	SEITcl4peb
146	0	88	450	0	0.00828003	835.074	SESTcl4plb
146	3	50	400	0	0.00901459	3160.55	SRIAcl1peb
146	0	0	6	0	0	0	SRIAcl1plb
146	0	0	4	0	0	0	SRIAcl3plb
146	0	14	148	0	0.00188724	364.886	SRIAcl4peb
146	1	147	1209	0	0.0398086	5972.54	SRITcl3peb
146	0	2	2	0	0.000116943	21.1963	SRITcl3plb
146	4	73	936	0	0.0299188	6538.99	SSCTplb
146	0	0	2	0	0	0	SSIAcl4plb
146	0	0	4	0	0	0	SSIIplb
147	0	0	3	0	0	0	LECAcl4plb
147	0	0	7	0	0	0	LECIcl3plb
147	1	0	2	0	0.000134763	161.572	LECIcl4plb
147	3	0	2	0	0.000378674	428.931	LSCAplb
147	1	0	3	0	0.000256162	168.203	LSCIcl1plb
147	7	3	166	0	0.00432524	1148.28	LSCIcl2plb
147	7	5	171	0	0.00600365	4097.29	LSCIcl3plb
147	10	6	409	0	0.00950138	4986.29	LSCIplb
147	13	5	540	0	0.0192467	10726.2	LSCTcl3plb
147	1	0	138	0	0.000836981	195.392	LSCTplb
147	0	0	4	0	0	0	MECAcl4plb
147	50	23	1076	0	0.0256399	10306.2	MECIcl3plb
147	4	4	98	0	0.00207491	1407.21	MECIcl4plb
147	145	88	3031	0	0.107567	43077.5	MECTcl3peb
147	81	40	1727	0	0.0522624	23027.2	MECTplb
147	175	60	1524	0	0.0537122	24102.5	MEITplb
147	0	0	7	0	0	0	MESTcl3plb
147	41	35	717	0	0.0317585	5434.8	MRITcl3peb
147	0	0	4	0	0	0	MSCAcl1plb
147	1	0	4	0	0.000114159	86.3276	MSCAcl2plb
147	0	0	1	0	0	0	MSCAcl3plb
147	4	1	133	0	0.00214508	1530.84	MSCAplb
147	8	3	110	0	0.00402731	2187.22	MSCIcl3plb
147	63	44	1287	0	0.0379979	16515.5	MSCIplb
147	37	20	562	0	0.028582	10149.9	MSCTcl1plb
147	7	5	179	0	0.00677715	2392.57	MSCTcl2plb
147	0	0	7	0	0	0	MSIAcl3plb
147	0	0	1	0	0	0	MSIAcl4plb
147	81	29	937	0	0.0282515	10682.2	MSIIcl1plb
147	0	0	7	0	0	0	MSIIplb
147	79	46	1004	0	0.0415306	13245.1	MSITcl3plb
147	0	0	3	0	0	0	MSITcl4plb
147	0	0	2	0	0	0	MSSAcl4plb
147	0	1	1	0	7.51779e-005	1.91408	SECAcl3plb
147	158	106	4453	0	0.094928	31905.4	SECTcl3peb
147	206	204	10429	0	0.180962	49092.1	SECTpeb
147	0	0	5	0	0	0	SEIAcl4peb
147	7	2	152	0	0.00158319	885.836	SEIAplb
147	437	157	5524	0	0.0989651	40887.5	SEIIcl1peb
147	301	112	3618	0	0.0864852	32478.1	SEITcl1plb
147	633	270	9531	0	0.207048	66780.8	SEITcl3peb
147	636	356	11931	0	0.241164	67596.1	SEITcl4peb
147	28	18	450	0	0.00621821	575.112	SESTcl4plb
147	13	10	400	0	0.00863934	1558.85	SRIAcl1peb
147	0	0	6	0	0	0	SRIAcl1plb
147	0	0	4	0	0	0	SRIAcl3plb
147	3	3	148	0	0.00162997	274.808	SRIAcl4peb
147	52	31	1209	0	0.0379882	5564.76	SRITcl3peb
147	0	1	2	0	0.000134207	1.13937	SRITcl3plb
147	35	21	936	0	0.0251615	7927.53	SSCTplb
147	0	0	2	0	0	0	SSIAcl4plb
147	0	0	4	0	0	0	SSIIplb
148	0	0	3	0	0	0	LECAcl4plb
148	0	0	7	0	0	0	LECIcl3plb
148	1	0	2	0	0.000161493	237.486	LECIcl4plb
148	3	0	2	0	0.000468331	616.386	LSCAplb
148	1	0	3	0	0.000299041	283.066	LSCIcl1plb
148	4	2	166	0	0.00329502	971.575	LSCIcl2plb
148	6	4	171	0	0.00618774	4533.15	LSCIcl3plb
148	10	2	409	0	0.00915778	6191.34	LSCIplb
148	10	4	540	0	0.020405	9205.12	LSCTcl3plb
148	0	0	138	0	0	0	LSCTplb
148	0	0	4	0	0	0	MECAcl4plb
148	43	12	1076	0	0.0212712	12533.4	MECIcl3plb
148	2	2	98	0	0.00212057	1088.24	MECIcl4plb
148	119	35	3031	0	0.100867	44656.2	MECTcl3peb
148	74	11	1727	0	0.0492278	26807.6	MECTplb
148	162	23	1524	0	0.048758	27497.4	MEITplb
148	0	0	7	0	0	0	MESTcl3plb
148	33	9	717	0	0.0273636	5453.13	MRITcl3peb
148	0	0	4	0	0	0	MSCAcl1plb
148	1	0	4	0	0.000200474	132.201	MSCAcl2plb
148	0	0	1	0	0	0	MSCAcl3plb
148	4	0	133	0	0.00169846	1799.7	MSCAplb
148	5	1	110	0	0.00358348	1994.78	MSCIcl3plb
148	55	17	1287	0	0.0354277	19452.4	MSCIplb
148	30	8	562	0	0.0242324	9621.45	MSCTcl1plb
148	7	3	179	0	0.00616515	2743.27	MSCTcl2plb
148	0	0	7	0	0	0	MSIAcl3plb
148	0	0	1	0	0	0	MSIAcl4plb
148	63	7	937	0	0.023298	9823.08	MSIIcl1plb
148	0	0	7	0	0	0	MSIIplb
148	72	23	1004	0	0.0375013	15462.1	MSITcl3plb
148	0	0	3	0	0	0	MSITcl4plb
148	0	0	2	0	0	0	MSSAcl4plb
148	0	0	1	0	0	0	SECAcl3plb
148	129	43	4453	0	0.0849474	34171.4	SECTcl3peb
148	172	75	10429	0	0.152354	51954.6	SECTpeb
148	0	0	5	0	0	0	SEIAcl4peb
148	6	2	152	0	0.00120897	1035.05	SEIAplb
148	341	79	5524	0	0.0832472	42314	SEIIcl1peb
148	252	58	3618	0	0.0761153	36167.9	SEITcl1plb
148	516	141	9531	0	0.175063	70441.2	SEITcl3peb
148	529	147	11931	0	0.190993	72338.1	SEITcl4peb
148	14	7	450	0	0.00454886	507.278	SESTcl4plb
148	11	6	400	0	0.0057642	1631.16	SRIAcl1peb
148	0	0	6	0	0	0	SRIAcl1plb
148	0	0	4	0	0	0	SRIAcl3plb
148	2	2	148	0	0.00133817	239.763	SRIAcl4peb
148	35	15	1209	0	0.0289852	5428.81	SRITcl3peb
148	0	0	2	0	0	0	SRITcl3plb
148	33	9	936	0	0.0226511	9533.47	SSCTplb
148	0	0	2	0	0	0	SSIAcl4plb
148	0	0	4	0	0	0	SSIIplb
149	0	0	3	0	0	0	LECAcl4plb
149	0	0	7	0	0	0	LECIcl3plb
149	0	0	2	0	0	0	LECIcl4plb
149	1	0	2	0	0.000524018	252.967	LSCAplb
149	1	0	3	0	0.000390687	401.037	LSCIcl1plb
149	3	2	166	0	0.00288182	1189.16	LSCIcl2plb
149	4	0	171	0	0.00612394	1458.53	LSCIcl3plb
149	9	2	409	0	0.00845167	7485.61	LSCIplb
149	10	5	540	0	0.0159826	10963.8	LSCTcl3plb
149	0	0	138	0	0	0	LSCTplb
149	0	0	4	0	0	0	MECAcl4plb
149	30	5	1076	0	0.0179372	12244.9	MECIcl3plb
149	2	2	98	0	0.00165558	1246.31	MECIcl4plb
149	100	13	3031	0	0.0784975	46726.5	MECTcl3peb
149	65	6	1727	0	0.04254	31094.7	MECTplb
149	128	10	1524	0	0.0484754	27739.9	MEITplb
149	0	0	7	0	0	0	MESTcl3plb
149	27	7	717	0	0.0243097	6675.83	MRITcl3peb
149	0	0	4	0	0	0	MSCAcl1plb
149	1	0	4	0	0.000219965	186.337	MSCAcl2plb
149	0	0	1	0	0	0	MSCAcl3plb
149	4	0	133	0	0.00134207	2063.72	MSCAplb
149	4	0	110	0	0.00353281	2098.3	MSCIcl3plb
149	45	7	1287	0	0.0331488	19689.2	MSCIplb
149	22	3	562	0	0.0217961	8485.46	MSCTcl1plb
149	7	1	179	0	0.00634014	3138.26	MSCTcl2plb
149	0	0	7	0	0	0	MSIAcl3plb
149	0	0	1	0	0	0	MSIAcl4plb
149	43	2	937	0	0.019474	9359.28	MSIIcl1plb
149	0	0	7	0	0	0	MSIIplb
149	52	13	1004	0	0.0376262	15610.1	MSITcl3plb
149	0	0	3	0	0	0	MSITcl4plb
149	0	0	2	0	0	0	MSSAcl4plb
149	0	0	1	0	0	0	SECAcl3plb
149	105	20	4453	0	0.0686476	34713.4	SECTcl3peb
149	140	26	10429	0	0.111451	51294	SECTpeb
149	0	0	5	0	0	0	SEIAcl4peb
149	6	1	152	0	0.00109481	1073.46	SEIAplb
149	240	41	5524	0	0.0766975	39477.1	SEIIcl1peb
149	192	32	3618	0	0.0734297	36753.1	SEITcl1plb
149	378	78	9531	0	0.161752	67399.2	SEITcl3peb
149	378	60	11931	0	0.170821	66614.6	SEITcl4peb
149	6	2	450	0	0.00281165	313.319	SESTcl4plb
149	7	3	400	0	0.00379955	1411.65	SRIAcl1peb
149	0	0	6	0	0	0	SRIAcl1plb
149	0	0	4	0	0	0	SRIAcl3plb
149	1	2	148	0	0.000872621	211.403	SRIAcl4peb
149	22	5	1209	0	0.0251	4436.24	SRITcl3peb
149	0	0	2	0	0	0	SRITcl3plb
149	29	4	936	0	0.0199827	9837.87	SSCTplb
149	0	0	2	0	0	0	SSIAcl4plb
149	0	0	4	0	0	0	SSIIplb
150	0	0	1	0	0	0	LECAcl4plb
150	0	0	4	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAplb
150	1	1	2	0	0.000459421	274.863	LSCIcl1plb
