Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
85	0	0	6	0	0	0	SRIAcl3plb
85	1	118	419	0	0.0104515	3064.24	SRIAcl4peb
85	1	348	1324	0	0.041401	8658.25	SRITcl3peb
85	0	34	137	0	0.00299327	690.589	SRITcl3plb
85	4	188	1367	0	0.0463995	9269.06	SSCTplb
85	0	109	392	0	0.0072536	2101.27	SSIAcl4plb
85	0	269	977	0	0.0241849	5841.32	SSIIplb
86	0	1	1	0	0.00013365	11.1249	LECAcl4plb
86	2	50	569	0	0.0180706	4787.97	LECIcl3plb
86	3	40	514	0	0.0147287	6289.87	LECIcl4plb
86	0	23	322	0	0.00829018	1697.59	LSCAplb
86	3	32	291	0	0.0122916	4921.62	LSCIcl1plb
86	3	25	602	0	0.0202256	8476.8	LSCIcl2plb
86	3	31	566	0	0.0244312	8566.06	LSCIcl3plb
86	0	48	161	0	0.00539889	1348.82	LSCIplb
86	2	5	234	0	0.00932294	4610.91	LSCTcl3plb
86	0	8	129	0	0.0038608	540.681	LSCTplb
86	0	0	3	0	0	0	MECAcl4plb
86	4	110	1149	0	0.0305022	9751.07	MECIcl3plb
86	3	96	870	0	0.0248171	7673.86	MECIcl4plb
86	7	150	1367	0	0.0568464	14847.3	MECTcl3peb
86	4	167	1586	0	0.0617683	14415.4	MECTplb
86	9	532	2501	0	0.0821551	29434.9	MEITplb
86	1	100	487	0	0.0116046	1634.79	MESTcl3plb
86	2	26	73	0	0.00901865	3120.62	MRITcl3peb
86	1	12	183	0	0.00477797	1407.43	MSCAcl1plb
86	2	26	428	0	0.0124757	3614.58	MSCAcl2plb
86	0	30	295	0	0.00488298	1081.94	MSCAcl3plb
86	0	1	5	0	0.000272868	102.265	MSCAplb
86	2	60	704	0	0.0268906	6163.82	MSCIcl3plb
86	2	102	1093	0	0.044193	8821.93	MSCIplb
86	3	156	1528	0	0.0607018	11519.1	MSCTcl1plb
86	1	42	432	0	0.022241	3557.86	MSCTcl2plb
86	1	76	329	0	0.00957663	3154.45	MSIAcl3plb
86	0	0	5	0	0	0	MSIAcl4plb
86	11	204	1097	0	0.041676	16474.3	MSIIcl1plb
86	2	110	468	0	0.0193638	6366.35	MSIIplb
86	2	222	1046	0	0.0448263	11036.7	MSITcl3plb
86	1	159	840	0	0.0306588	6641.33	MSITcl4plb
86	0	1	5	0	4.45499e-005	9.37704	MSSAcl4plb
86	0	28	337	0	0.00529308	1281.63	SECAcl3plb
86	3	210	2371	0	0.0727998	13512	SECTcl3peb
86	4	385	5568	0	0.151122	25210.7	SECTpeb
86	0	246	1161	0	0.0228119	8520.61	SEIAcl4peb
86	2	121	757	0	0.0117281	4892.51	SEIAplb
86	7	501	2477	0	0.0581705	21686.3	SEIIcl1peb
86	10	546	3195	0	0.082361	25907.8	SEITcl1plb
86	10	984	6357	0	0.154935	41189	SEITcl3peb
86	7	765	4759	0	0.116557	32155.8	SEITcl4peb
86	0	0	1	0	0	0	SESTcl4plb
86	0	0	6	0	0	0	SRIAcl1peb
86	0	0	4	0	0	0	SRIAcl1plb
86	0	0	6	0	0	0	SRIAcl3plb
86	1	71	419	0	0.0112336	2943.76	SRIAcl4peb
86	1	200	1324	0	0.0529454	8272.16	SRITcl3peb
86	0	15	137	0	0.00439986	563.55	SRITcl3plb
86	2	93	1367	0	0.0537303	8304.27	SSCTplb
86	0	72	392	0	0.00844642	2365.35	SSIAcl4plb
86	0	186	977	0	0.0255703	6789.68	SSIIplb
87	0	1	1	0	5.01186e-005	21.5154	LECAcl4plb
87	11	17	569	0	0.0131774	3648.78	LECIcl3plb
87	14	16	514	0	0.0145879	8388.59	LECIcl4plb
87	16	7	322	0	0.00627541	2844.82	LSCAplb
87	5	12	291	0	0.0083854	4110.21	LSCIcl1plb
87	12	11	602	0	0.013816	10053.5	LSCIcl2plb
87	18	7	566	0	0.0197284	10301	LSCIcl3plb
87	4	18	161	0	0.00554956	1496.75	LSCIplb
87	4	2	234	0	0.00905309	5301.31	LSCTcl3plb
87	1	4	129	0	0.00353169	509.091	LSCTplb
87	0	0	3	0	0	0	MECAcl4plb
87	53	27	1149	0	0.0250852	12809.8	MECIcl3plb
87	29	28	870	0	0.0225103	7858.23	MECIcl4plb
87	66	43	1367	0	0.0461559	18933.2	MECTcl3peb
87	62	52	1586	0	0.055558	17778.6	MECTplb
87	240	152	2501	0	0.0867728	37060.5	MEITplb
87	29	27	487	0	0.00880027	1477.78	MESTcl3plb
87	16	4	73	0	0.0105194	3284.61	MRITcl3peb
87	7	3	183	0	0.00413312	1828.02	MSCAcl1plb
87	16	3	428	0	0.0100298	4236.02	MSCAcl2plb
87	6	16	295	0	0.00358961	1182.55	MSCAcl3plb
87	1	0	5	0	0.000203259	156.438	MSCAplb
87	28	15	704	0	0.0225178	7271.31	MSCIcl3plb
87	43	32	1093	0	0.0331252	11821.1	MSCIplb
87	52	54	1528	0	0.0522867	13373.2	MSCTcl1plb
87	15	14	432	0	0.0172313	4661.45	MSCTcl2plb
87	21	21	329	0	0.0083506	3039.67	MSIAcl3plb
87	0	0	5	0	0	0	MSIAcl4plb
87	95	62	1097	0	0.0425791	17803.1	MSIIcl1plb
87	45	27	468	0	0.020314	6979.78	MSIIplb
87	101	49	1046	0	0.0465593	12941.3	MSITcl3plb
87	61	44	840	0	0.031054	8473.55	MSITcl4plb
87	0	0	5	0	0	0	MSSAcl4plb
87	10	10	337	0	0.00434807	1567.72	SECAcl3plb
87	90	64	2371	0	0.064179	18354.3	SECTcl3peb
87	137	131	5568	0	0.125533	32458	SECTpeb
87	117	49	1161	0	0.0230702	9078.17	SEIAcl4peb
87	56	23	757	0	0.0112516	5165.82	SEIAplb
87	234	139	2477	0	0.0601608	26084.8	SEIIcl1peb
87	294	112	3195	0	0.0887845	32379.4	SEITcl1plb
87	427	243	6357	0	0.157948	47354.2	SEITcl3peb
87	364	189	4759	0	0.120292	38961.1	SEITcl4peb
87	0	0	1	0	0	0	SESTcl4plb
87	0	0	6	0	0	0	SRIAcl1peb
87	0	0	4	0	0	0	SRIAcl1plb
87	0	0	6	0	0	0	SRIAcl3plb
87	21	15	419	0	0.01011	2483.89	SRIAcl4peb
87	63	54	1324	0	0.0551365	7943.16	SRITcl3peb
87	3	3	137	0	0.00409366	364.791	SRITcl3plb
87	44	31	1367	0	0.0454655	11178.2	SSCTplb
87	35	17	392	0	0.00789702	2732.75	SSIAcl4plb
87	76	43	977	0	0.0282894	7594.36	SSIIplb
88	0	1	1	0	7.79623e-005	37.5109	LECAcl4plb
88	8	6	569	0	0.00901753	3539.7	LECIcl3plb
88	15	9	514	0	0.0123576	10441.7	LECIcl4plb
88	16	4	322	0	0.00535935	3817.35	LSCAplb
88	6	6	291	0	0.00795995	4564.24	LSCIcl1plb
88	11	3	602	0	0.013884	7947.7	LSCIcl2plb
88	15	2	566	0	0.0172489	8997.64	LSCIcl3plb
88	4	4	161	0	0.00576141	1624.49	LSCIplb
88	4	0	234	0	0.00875071	5457.68	LSCTcl3plb
88	2	1	129	0	0.00277522	398.967	LSCTplb
88	0	0	3	0	0	0	MECAcl4plb
88	46	7	1149	0	0.0231604	12009	MECIcl3plb
88	30	12	870	0	0.0183955	8790.83	MECIcl4plb
88	65	15	1367	0	0.0444449	20281.2	MECTcl3peb
88	65	21	1586	0	0.0493761	22084.5	MECTplb
88	225	56	2501	0	0.0826618	39711.4	MEITplb
88	19	15	487	0	0.00545179	598.573	MESTcl3plb
88	11	2	73	0	0.00913368	3369.17	MRITcl3peb
88	6	0	183	0	0.00302327	2051.62	MSCAcl1plb
88	10	0	428	0	0.00684398	3919.34	MSCAcl2plb
88	4	4	295	0	0.00277768	815.959	MSCAcl3plb
88	0	0	5	0	0	0	MSCAplb
88	27	6	704	0	0.0169861	8756.68	MSCIcl3plb
88	37	12	1093	0	0.0298501	12441.1	MSCIplb
88	48	17	1528	0	0.0429392	14211.6	MSCTcl1plb
88	14	7	432	0	0.0148766	5410.61	MSCTcl2plb
88	13	6	329	0	0.00661598	1277.01	MSIAcl3plb
88	0	0	5	0	0	0	MSIAcl4plb
88	82	25	1097	0	0.036016	18617.5	MSIIcl1plb
88	41	11	468	0	0.0173806	7944.27	MSIIplb
88	84	31	1046	0	0.042059	14640.3	MSITcl3plb
88	61	17	840	0	0.0273145	9145.56	MSITcl4plb
88	0	0	5	0	0	0	MSSAcl4plb
88	10	4	337	0	0.00295978	1756.67	SECAcl3plb
88	83	26	2371	0	0.0571136	21875.3	SECTcl3peb
88	130	43	5568	0	0.107118	36908.4	SECTpeb
88	98	21	1161	0	0.0176541	9152.4	SEIAcl4peb
88	44	12	757	0	0.00926089	5495.03	SEIAplb
88	213	55	2477	0	0.0531921	28908.5	SEIIcl1peb
88	257	50	3195	0	0.0802215	36731.4	SEITcl1plb
88	385	107	6357	0	0.135747	52774.2	SEITcl3peb
88	315	85	4759	0	0.105923	43385.3	SEITcl4peb
88	0	0	1	0	0	0	SESTcl4plb
88	0	0	6	0	0	0	SRIAcl1peb
88	0	0	4	0	0	0	SRIAcl1plb
88	0	0	6	0	0	0	SRIAcl3plb
88	11	8	419	0	0.00748215	1288.15	SRIAcl4peb
88	48	33	1324	0	0.0444903	8623.65	SRITcl3peb
88	1	2	137	0	0.00264459	185.561	SRITcl3plb
88	44	10	1367	0	0.0391858	12352	SSCTplb
88	24	8	392	0	0.00681422	2506.65	SSIAcl4plb
88	57	30	977	0	0.0235591	8336.7	SSIIplb
89	0	1	1	0	9.46685e-005	63.3122	LECAcl4plb
89	10	3	569	0	0.00659784	5001.84	LECIcl3plb
89	16	1	514	0	0.0108138	11501.5	LECIcl4plb
89	10	3	322	0	0.00479945	3663.84	LSCAplb
89	8	2	291	0	0.00758995	5804.95	LSCIcl1plb
89	8	1	602	0	0.0107209	8149.71	LSCIcl2plb
89	9	0	566	0	0.012881	8180.43	LSCIcl3plb
89	4	1	161	0	0.00522244	1967.15	LSCIplb
89	2	0	234	0	0.00924577	3264.5	LSCTcl3plb
89	1	1	129	0	0.0015754	418.877	LSCTplb
89	0	0	3	0	0	0	MECAcl4plb
89	32	3	1149	0	0.0184454	12381.1	MECIcl3plb
89	25	4	870	0	0.0150647	9945.77	MECIcl4plb
89	58	5	1367	0	0.0358986	23734.8	MECTcl3peb
89	52	9	1586	0	0.0405926	23658.7	MECTplb
89	186	24	2501	0	0.0795554	43978.5	MEITplb
89	7	7	487	0	0.00369653	313.115	MESTcl3plb
89	12	1	73	0	0.00972595	4050.78	MRITcl3peb
89	5	0	183	0	0.00270696	2325.08	MSCAcl1plb
89	6	0	428	0	0.0056389	3496.52	MSCAcl2plb
89	4	3	295	0	0.00247308	1100.48	MSCAcl3plb
89	0	0	5	0	0	0	MSCAplb
89	18	0	704	0	0.0147269	7923.82	MSCIcl3plb
89	34	7	1093	0	0.0230387	15013.7	MSCIplb
89	35	8	1528	0	0.0373544	14667.3	MSCTcl1plb
89	13	5	432	0	0.0132283	6113.59	MSCTcl2plb
89	8	0	329	0	0.00332875	784.702	MSIAcl3plb
89	0	0	5	0	0	0	MSIAcl4plb
89	60	15	1097	0	0.0327969	17527.6	MSIIcl1plb
89	30	4	468	0	0.0161563	7612.6	MSIIplb
89	61	15	1046	0	0.0384864	14219.5	MSITcl3plb
89	49	8	840	0	0.0267968	9712.09	MSITcl4plb
89	0	0	5	0	0	0	MSSAcl4plb
89	9	1	337	0	0.00296758	1929.23	SECAcl3plb
89	68	13	2371	0	0.0480792	23515.9	SECTcl3peb
89	110	18	5568	0	0.0816505	37747.6	SECTpeb
89	71	12	1161	0	0.0148864	8449.62	SEIAcl4peb
89	37	7	757	0	0.00840441	5727.83	SEIAplb
89	168	27	2477	0	0.051586	29921.8	SEIIcl1peb
89	201	28	3195	0	0.0786711	38306.8	SEITcl1plb
89	313	51	6357	0	0.127236	54938.5	SEITcl3peb
89	254	40	4759	0	0.10149	44360.6	SEITcl4peb
89	0	0	1	0	0	0	SESTcl4plb
89	0	0	6	0	0	0	SRIAcl1peb
89	0	0	4	0	0	0	SRIAcl1plb
89	0	0	6	0	0	0	SRIAcl3plb
89	10	2	419	0	0.00554312	1219.7	SRIAcl4peb
89	37	11	1324	0	0.0389267	7838.56	SRITcl3peb
89	0	0	137	0	0	0	SRITcl3plb
89	42	2	1367	0	0.0315729	13670.3	SSCTplb
89	21	0	392	0	0.00604963	2469.42	SSIAcl4plb
89	42	14	977	0	0.0223249	7918.41	SSIIplb
90	1	0	1	0	0.000122512	49.7568	LECAcl4plb
90	10	3	278	0	0.00629713	3070.6	LECIcl3plb
90	12	7	226	0	0.010712	5062.52	LECIcl4plb
90	8	0	171	0	0.00444385	1678.93	LSCAplb
90	8	3	143	0	0.00804348	3427.08	LSCIcl1plb
90	6	6	303	0	0.00946351	2978.77	LSCIcl2plb
90	8	6	262	0	0.0115471	4438.99	LSCIcl3plb
90	4	0	74	0	0.00463263	1110.16	LSCIplb
90	1	1	130	0	0.00535712	272.934	LSCTcl3plb
90	2	0	59	0	0.00169958	361.48	LSCTplb
90	0	0	2	0	0	0	MECAcl4plb
90	30	21	583	0	0.0173291	6986.99	MECIcl3plb
90	24	16	422	0	0.014584	5530.78	MECIcl4plb
90	53	44	686	0	0.0369508	13404.1	MECTcl3peb
90	54	0	751	0	0.0402433	13904	MECTplb
90	158	0	1256	0	0.0781473	23830.8	MEITplb
90	5	0	270	0	0.00228016	80.9858	MESTcl3plb
90	9	5	39	0	0.00919597	2117.22	MRITcl3peb
90	5	2	96	0	0.00244857	1323.66	MSCAcl1plb
90	5	3	225	0	0.00391148	1770.85	MSCAcl2plb
90	4	1	152	0	0.00217682	473.3	MSCAcl3plb
90	0	0	3	0	0	0	MSCAplb
90	13	9	351	0	0.0135106	3274.56	MSCIcl3plb
90	38	0	537	0	0.0242185	9176.75	MSCIplb
90	38	28	759	0	0.037503	9313.65	MSCTcl1plb
90	14	10	225	0	0.0131826	3515.98	MSCTcl2plb
90	4	0	169	0	0.00194102	303.654	MSIAcl3plb
90	0	0	3	0	0	0	MSIAcl4plb
90	55	15	562	0	0.0275898	9033.18	MSIIcl1plb
90	21	0	259	0	0.0140049	3644.19	MSIIplb
90	50	10	532	0	0.0367599	6769.06	MSITcl3plb
90	43	5	440	0	0.0236627	5042.6	MSITcl4plb
90	0	0	3	0	0	0	MSSAcl4plb
90	9	2	193	0	0.00254937	1134.25	SECAcl3plb
90	66	45	1185	0	0.0431308	11863.7	SECTcl3peb
90	109	0	2847	0	0.0723489	19694.9	SECTpeb
90	53	0	592	0	0.0123475	3604.26	SEIAcl4peb
90	29	0	402	0	0.00749584	2616.38	SEIAplb
90	145	11	1253	0	0.0466566	15045.5	SEIIcl1peb
90	174	24	1638	0	0.072971	19560.6	SEITcl1plb
90	274	23	3141	0	0.116744	27511.9	SEITcl3peb
90	223	14	2306	0	0.0903243	22104.6	SEITcl4peb
90	0	0	1	0	0	0	SESTcl4plb
90	0	0	5	0	0	0	SRIAcl1peb
90	0	0	2	0	0	0	SRIAcl3plb
90	9	0	199	0	0.0041075	619.618	SRIAcl4peb
90	27	8	627	0	0.0307891	3195.99	SRITcl3peb
90	0	0	75	0	0	0	SRITcl3plb
90	37	0	673	0	0.0304607	6515.81	SSCTplb
90	14	0	183	0	0.00489436	1115.47	SSIAcl4plb
90	34	0	511	0	0.0188926	3520.24	SSIIplb
91	0	3	8	0	0.000111375	3	LECAcl4plb
91	7	48	237	0	0.00517892	4148.52	LECIcl3plb
91	10	39	196	0	0.00772662	7035.95	LECIcl4plb
91	7	24	155	0	0.00398165	2894.45	LSCAplb
91	6	25	126	0	0.00723379	4527.19	LSCIcl1plb
91	4	71	220	0	0.00584996	3523.73	LSCIcl2plb
91	7	46	220	0	0.00885986	4860.49	LSCIcl3plb
91	3	3	81	0	0.00317418	1867.77	LSCIplb
91	0	34	97	0	0.000632051	33.6672	LSCTcl3plb
91	1	15	52	0	0.0013571	336.034	LSCTplb
91	0	2	10	0	0	0.6	MECAcl4plb
91	26	114	473	0	0.0145522	8928.69	MECIcl3plb
91	20	64	359	0	0.0121905	6991.55	MECIcl4plb
91	42	144	560	664.223	0.0326172	16684.7	MECTcl3peb
91	47	110	638	0	0.0361606	22759.4	MECTplb
91	131	242	970	0	0.0659444	33713.8	MEITplb
91	1	52	217	0	0.00123904	59.2005	MESTcl3plb
91	9	10	42	126.665	0.00855747	3044.91	MRITcl3peb
91	2	15	89	0	0.00202145	459.51	MSCAcl1plb
91	4	29	199	0	0.00324936	2294.65	MSCAcl2plb
91	4	26	132	0	0.00142281	817.383	MSCAcl3plb
91	0	2	10	0	8.3531e-005	0.6	MSCAplb
91	11	60	288	0	0.00879359	4567.26	MSCIcl3plb
91	33	99	420	0	0.021066	13939.8	MSCIplb
91	30	138	622	0	0.0321054	12940.7	MSCTcl1plb
91	11	45	185	0	0.0110829	5403.33	MSCTcl2plb
91	4	33	141	0	0.00142003	459.977	MSIAcl3plb
91	0	2	11	0	0	0.6	MSIAcl4plb
91	44	93	473	0	0.0234873	10071.8	MSIIcl1plb
91	21	36	222	0	0.0114293	5806.16	MSIIplb
91	43	102	434	0	0.0281282	9795.49	MSITcl3plb
91	38	69	365	0	0.0195847	7674.92	MSITcl4plb
91	0	1	12	0	0	0.3	MSSAcl4plb
91	9	24	175	0	0.0021022	1693.39	SECAcl3plb
91	56	205	965	760.346	0.033423	16558.9	SECTcl3peb
91	93	434	2293	1626.23	0.0566118	29713.8	SECTpeb
91	47	77	496	160.357	0.0101496	4950.82	SEIAcl4peb
91	25	52	334	0	0.00577311	3460.52	SEIAplb
91	119	182	1019	686.075	0.0382015	19092.6	SEIIcl1peb
91	141	223	1369	0	0.0628304	26155.3	SEITcl1plb
91	217	423	2597	1514.09	0.093332	35650	SEITcl3peb
91	176	336	1871	1298.54	0.0732573	28728.7	SEITcl4peb
91	0	3	7	0	0	0.3	SESTcl4plb
91	0	0	15	0	0	0	SRIAcl1peb
91	0	0	10	0	0	0	SRIAcl1plb
91	0	0	12	0	0	0	SRIAcl3plb
91	8	27	173	34.7087	0.00258111	907.709	SRIAcl4peb
91	17	73	542	206.595	0.0213466	3761.22	SRITcl3peb
91	0	17	64	0	0.000317418	1.7	SRITcl3plb
91	28	89	547	0	0.0229226	9379.62	SSCTplb
91	11	18	163	0	0.0035974	1428.73	SSIAcl4plb
91	29	82	415	0	0.0138912	5078.56	SSIIplb
92	0	2	8	0	0.000100237	14.1475	LECAcl4plb
92	6	56	213	0	0.00645695	5606.48	LECIcl3plb
92	10	41	183	0	0.00891666	9686.39	LECIcl4plb
92	7	25	149	0	0.00493668	4526.51	LSCAplb
92	6	24	120	0	0.00819718	6141.47	LSCIcl1plb
92	3	78	186	0	0.00678272	4455.51	LSCIcl2plb
92	6	53	206	0	0.00872008	6028.98	LSCIcl3plb
92	3	7	76	0	0.00307394	2770.51	LSCIplb
92	0	35	92	0	0.00158987	279.251	LSCTcl3plb
92	0	26	40	0	0.00131422	185.866	LSCTplb
92	0	2	9	0	6.68248e-005	5.09706	MECAcl4plb
92	24	130	433	0	0.0160853	12062.8	MECIcl3plb
92	16	72	326	0	0.0113034	8151.52	MECIcl4plb
92	34	177	489	1086.34	0.0337248	19442.3	MECTcl3peb
92	39	142	577	0	0.0417728	25453	MECTplb
92	111	324	844	0	0.0727605	44676.8	MEITplb
92	1	59	184	0	0.00221914	191.065	MESTcl3plb
92	9	12	39	260.495	0.00837721	4218.72	MRITcl3peb
92	1	25	75	0	0.00124016	380.653	MSCAcl1plb
92	3	41	180	0	0.0035807	1920.22	MSCAcl2plb
92	3	26	125	0	0.00208438	1006.56	MSCAcl3plb
92	0	2	10	0	0.000116943	21.9157	MSCAplb
92	11	73	264	0	0.00977703	6539.53	MSCIcl3plb
92	31	121	377	0	0.0252147	18855.2	MSCIplb
92	28	184	542	0	0.0326094	17006.2	MSCTcl1plb
92	10	51	170	0	0.0144743	6054.9	MSCTcl2plb
92	4	37	128	0	0.00214953	783.931	MSIAcl3plb
92	0	1	11	0	6.68248e-005	10.3	MSIAcl4plb
92	38	119	428	0	0.0228357	12192.2	MSIIcl1plb
92	18	38	213	0	0.0122184	7505.56	MSIIplb
92	39	127	386	0	0.0280378	13296.4	MSITcl3plb
92	32	90	333	0	0.0220756	9969.84	MSITcl4plb
92	0	3	10	0	3.34124e-005	1.36467	MSSAcl4plb
92	8	37	155	0	0.0027426	2285.07	SECAcl3plb
92	51	225	880	1257.11	0.037699	20643.2	SECTcl3peb
92	82	559	2060	1666.58	0.0679929	36299.5	SECTpeb
92	38	107	445	244.784	0.0108245	5982.5	SEIAcl4peb
92	23	67	306	0	0.00674597	4691.1	SEIAplb
92	101	242	917	1180.82	0.0400776	22511.8	SEIIcl1peb
92	114	306	1230	0	0.0645836	30411.3	SEITcl1plb
92	173	551	2358	2169.13	0.0967794	41866.6	SEITcl3peb
92	145	410	1708	1865.09	0.078015	33862.5	SEITcl4peb
92	0	3	6	0	0.000100237	0.765785	SESTcl4plb
92	0	1	14	0	0	0.1	SRIAcl1peb
92	0	1	9	0	0	0.1	SRIAcl1plb
92	0	0	12	0	0	0	SRIAcl3plb
92	6	36	159	46.0881	0.00283226	1233.96	SRIAcl4peb
92	15	110	476	242.796	0.0177264	4934.95	SRITcl3peb
92	0	17	61	0	0.000684954	126.266	SRITcl3plb
92	25	115	494	0	0.024601	10216.4	SSCTplb
92	8	34	140	0	0.00301825	1636.94	SSIAcl4plb
92	26	106	368	0	0.0145979	6969.22	SSIIplb
93	0	2	6	0	0.000100237	36.9567	LECAcl4plb
93	6	68	191	0	0.00756513	3088.71	LECIcl3plb
93	9	31	180	0	0.010026	3151.89	LECIcl4plb
93	5	26	142	0	0.00558488	3190.78	LSCAplb
93	6	26	115	0	0.00928252	2814.09	LSCIcl1plb
93	3	80	170	0	0.00878691	3008.58	LSCIcl2plb
93	6	42	190	0	0.0105188	3229.42	LSCIcl3plb
93	1	5	76	0	0.00357123	1394.87	LSCIplb
93	0	23	91	0	0.00302104	699.438	LSCTcl3plb
93	0	24	39	0	0.00203259	602.072	LSCTplb
93	0	2	9	0	6.68248e-005	24.5898	MECAcl4plb
93	20	111	415	0	0.0193881	7324.45	MECIcl3plb
93	11	67	317	0	0.0122908	4159.06	MECIcl4plb
93	26	154	462	0	0.0381698	7212.23	MECTcl3peb
93	37	139	542	0	0.0419794	7493.11	MECTplb
93	95	330	782	0	0.0795282	17391.5	MEITplb
93	1	63	169	0	0.00258612	418.468	MESTcl3plb
93	8	12	37	85.7637	0.00918515	3030.81	MRITcl3peb
93	1	25	66	0	0.00121621	627.183	MSCAcl1plb
93	2	42	165	0	0.00329948	1555.93	MSCAcl2plb
93	3	22	123	0	0.00235502	1628.04	MSCAcl3plb
93	0	3	9	0	0.000161493	71.0739	MSCAplb
93	8	74	247	0	0.0117467	3668.96	MSCIcl3plb
93	29	107	359	0	0.0316694	11385.5	MSCIplb
93	20	156	510	0	0.0376859	8821.82	MSCTcl1plb
93	10	45	162	0	0.0142476	3322.59	MSCTcl2plb
93	2	42	117	0	0.00238342	926.351	MSIAcl3plb
93	0	1	11	0	4.45499e-005	20.4852	MSIAcl4plb
93	35	119	407	0	0.0250833	9935.06	MSIIcl1plb
93	16	44	206	0	0.0133694	5207.53	MSIIplb
93	36	117	371	0	0.0314191	8899.92	MSITcl3plb
93	25	97	308	0	0.0261279	5791.66	MSITcl4plb
93	0	3	10	0	0.000100237	16.3646	MSSAcl4plb
93	8	37	147	0	0.00338635	2261.66	SECAcl3plb
93	41	226	819	27.5937	0.0412371	10350.9	SECTcl3peb
93	71	541	1943	54.178	0.085498	19647.2	SECTpeb
93	25	118	417	183.733	0.0116212	5748.35	SEIAcl4peb
93	17	65	293	0	0.00786194	4147.38	SEIAplb
93	83	252	856	363.054	0.0433075	16786.5	SEIIcl1peb
93	97	319	1165	0	0.0677458	17913.2	SEITcl1plb
93	139	596	2214	152.77	0.101632	24361	SEITcl3peb
93	115	416	1624	220.426	0.0794584	19414.8	SEITcl4peb
93	0	2	5	0	0.000100237	2.17157	SESTcl4plb
93	0	2	13	0	3.34124e-005	10.2	SRIAcl1peb
93	0	0	9	0	0	0	SRIAcl1plb
93	0	0	12	0	0	0	SRIAcl3plb
93	4	42	144	52.7	0.00379597	1607.13	SRIAcl4peb
93	12	106	455	102.501	0.0213171	4221.14	SRITcl3peb
93	0	20	56	0	0.00157595	341.145	SRITcl3plb
93	22	111	465	0	0.0262065	6194.38	SSCTplb
93	5	35	130	0	0.00330671	1258.83	SSIAcl4plb
93	21	106	348	0	0.0170309	5957.05	SSIIplb
94	0	2	6	0	0.000128081	89.0252	LECAcl4plb
94	6	47	191	0	0.00799392	5320.05	LECIcl3plb
94	7	15	180	0	0.00682504	4033.02	LECIcl4plb
94	5	10	142	0	0.00521735	4421	LSCAplb
94	6	15	115	0	0.00810863	4704.03	LSCIcl1plb
94	3	38	170	0	0.0090169	4230.39	LSCIcl2plb
94	6	30	190	0	0.00915086	5703.48	LSCIcl3plb
94	1	5	76	0	0.00280052	2127.41	LSCIplb
94	0	16	91	0	0.00387584	1117.92	LSCTcl3plb
94	0	12	39	0	0.00262995	544.652	LSCTplb
94	0	2	9	0	0.000100237	60.415	MECAcl4plb
94	18	69	415	0	0.0183337	10304	MECIcl3plb
94	10	43	317	0	0.0111286	6314.29	MECIcl4plb
94	22	96	462	265.334	0.0272836	12048.8	MECTcl3peb
94	31	89	542	0	0.0280971	14197.1	MECTplb
94	80	259	782	0	0.0615279	27654.2	MEITplb
94	1	54	169	0	0.00368093	725.493	MESTcl3plb
94	8	11	37	190.417	0.00868221	4164.3	MRITcl3peb
94	0	13	66	0	0.00162551	339.237	MSCAcl1plb
94	1	26	165	0	0.00363416	1544.71	MSCAcl2plb
94	2	14	123	0	0.00313019	1585.92	MSCAcl3plb
94	0	3	9	0	0.000208828	136.672	MSCAplb
94	8	52	247	0	0.0121585	5853.28	MSCIcl3plb
94	25	67	359	0	0.0291768	16952.8	MSCIplb
94	16	103	510	0	0.032972	12103.2	MSCTcl1plb
94	6	32	162	0	0.0124799	4829.94	MSCTcl2plb
94	2	40	117	0	0.00312462	1527.22	MSIAcl3plb
94	0	0	11	0	0	0	MSIAcl4plb
94	31	102	407	0	0.0270649	12781.9	MSIIcl1plb
94	14	36	206	0	0.0132124	7272.3	MSIIplb
94	33	88	371	0	0.0299178	12479.4	MSITcl3plb
94	19	64	308	0	0.0240491	7962.41	MSITcl4plb
94	0	2	10	0	0.000155925	14.616	MSSAcl4plb
94	7	22	147	0	0.00363304	2399.69	SECAcl3plb
94	34	157	819	385.505	0.0369964	15157.8	SECTcl3peb
94	60	333	1943	836.621	0.0758634	31703.7	SECTpeb
94	22	93	417	254.565	0.0125458	7243.21	SEIAcl4peb
94	15	58	293	0	0.00798	5487.2	SEIAplb
94	60	195	856	648.862	0.0436392	18968.7	SEIIcl1peb
94	86	235	1165	0	0.0632634	25328.9	SEITcl1plb
94	113	451	2214	1015.46	0.0959097	33702.3	SEITcl3peb
94	91	315	1624	847.521	0.075548	26025.2	SEITcl4peb
94	0	2	5	0	8.3531e-005	9.47491	SESTcl4plb
94	0	1	13	0	0.00013365	10.1	SRIAcl1peb
94	0	0	9	0	0	0	SRIAcl1plb
94	0	0	12	0	0	0	SRIAcl3plb
94	3	30	144	53.868	0.00496206	2058.65	SRIAcl4peb
94	9	76	455	191.185	0.0220348	5451.51	SRITcl3peb
94	0	16	56	0	0.00227817	527.991	SRITcl3plb
94	21	81	465	0	0.0259807	10470.2	SSCTplb
94	4	23	130	0	0.00350218	1475.99	SSIAcl4plb
94	18	86	348	0	0.018883	7955.45	SSIIplb
95	0	0	6	0	0	0	LECAcl4plb
95	6	34	191	0	0.009062	6670.24	LECIcl3plb
