Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.87592e+006	795	1.03036e+006	845558	100	90	1.3875	0.800354	52	51.4	0	560	1723	1.06397	0.785743	1959
25	1.86391e+006	775	1.0232e+006	840713	100	90	1.46341	0.800354	52	51.4	0	560	1723	1.07742	0.809771	1959
26	1.88379e+006	772	1.03521e+006	848577	100	90	1.59633	0.800354	52	51.4	0	560	1723	1.08933	0.842617	1959
27	1.90633e+006	1334	1.04777e+006	858563	100	90	2.72166	0.800354	52	51.4	0	560	1723	1.10789	0.859896	1959
28	1.93059e+006	1261	1.06143e+006	869163	100	90	2.86517	0.800354	52	51.4	0	560	1723	1.12741	0.880597	1959
29	1.93914e+006	1174	1.06578e+006	873354	100	90	2.91281	0.800354	52	51.4	0	560	1723	1.14743	0.895221	1959
30	1.43234e+006	1113	542765	889574	100	90	2.30522	0.800354	52	51.4	0	560	1723	1.50038	1.50746	1959
31	1.49087e+006	1001	658990	829496	100	90	1.36943	0.800354	52	51.4	0	560	1723	1.16821	0.913058	1959
32	1.48946e+006	892	704577	780816	100	90	1.10066	0.800354	52	51.4	0	560	1723	1.11177	0.810507	1959
33	1.50131e+006	785	734743	762702	100	90	0.932037	0.800354	52	51.4	0	560	1723	1.08708	0.764763	1959
34	1.46946e+006	681	734250	731603	100	90	1.00708	0.800354	52	51.4	0	560	1723	1.09459	0.766288	1959
35	1.38748e+006	756	704758	679280	100	90	1.28025	0.800354	52	51.4	0	560	1723	1.09967	0.786538	1959
36	1.30472e+006	777	674437	630284	100	90	1.60541	0.800354	52	51.4	0	560	1723	1.11665	0.817784	1959
37	1.23127e+006	846	644048	587220	100	90	1.95292	0.800354	52	51.4	0	560	1723	1.12252	0.802933	1959
38	1.20896e+006	972	637298	571657	100	90	2.5807	0.800354	52	51.4	0	560	1723	1.14488	0.817975	1959
39	1.12917e+006	767	596951	532217	100	90	2.70727	0.800354	52	51.4	0	560	1723	1.18164	0.837681	1959
40	1.05236e+006	626	558093	494269	100	90	2.75259	0.800354	52	51.4	0	560	1723	1.21072	0.857143	1959
41	981663	548	524481	457182	100	90	2.81053	0.800354	52	51.4	0	560	1723	1.23451	0.865031	1959
42	899300	462	482228	417072	100	90	2.83306	0.800354	52	51.4	0	560	1723	1.2478	0.858173	1959
43	860380	410	464239	396141	100	90	2.8875	0.800354	52	51.4	0	560	1723	1.28333	0.880759	1959
44	813794	358	439700	374095	100	90	2.86752	0.800354	52	51.4	0	560	1723	1.31175	0.910494	1959
45	770594	328	417056	353538	100	90	2.87754	0.800354	52	51.4	0	560	1723	1.33871	0.955631	1959
46	693608	278	369570	312293	100	90	2.83592	0.800354	52	51.4	0	560	1723	1.36741	0.943775	1959
47	633875	247	334536	280180	100	90	2.94529	0.800354	52	51.4	0	560	1723	1.39535	0.958525	1959
48	606887	224	318778	268542	100	90	2.96106	0.800354	52	51.4	0	560	1723	1.38627	0.938144	1959
49	549714	198	290777	241359	100	90	3.00588	0.800354	52	51.4	0	560	1723	1.39409	0.918129	1959
50	535498	193	285666	233572	100	90	3.10243	0.800354	52	51.4	0	560	1723	1.43011	0.950617	1959
51	485638	177	268928	216710	100	90	3.13841	0.800354	52	51.4	0	560	1723	1.43902	0.979452	1959
52	251403	164	44056.3	207346	100	90	0.0950495	0.800354	52	51.4	232339	560	1723	1.00548	0.735062	1959
53	505489	153	189892	315597	100	90	0.0667118	0.800354	52	51.4	232339	560	1723	1.00356	0.733857	1959
54	813623	137	356670	456952	100	90	0.0656698	0.800354	52	51.4	232339	560	1723	1.00375	0.744725	1959
55	846215	127	387682	458533	100	90	0.0708485	0.800354	52	51.4	232339	560	1723	1.00428	0.754394	1959
56	849035	120	409449	439586	100	90	0.0827534	0.800354	52	51.4	232339	560	1723	1.00527	0.754389	1959
57	959073	2520	477617	481457	100	90	1.39549	0.800354	52	51.4	232339	560	1723	1.00615	0.74199	1959
58	1.03531e+006	2336	523448	511866	100	90	1.77929	0.800354	52	51.4	232339	560	1723	1.00776	0.741592	1959
59	1.04418e+006	1809	533124	511058	100	90	1.87123	0.800354	52	51.4	232339	560	1723	1.01054	0.733949	1959
60	773486	1505	269633	503854	100	90	2.00622	0.800354	52	51.4	232339	560	1723	1.14229	0.974376	1959
61	856994	1221	371705	480761	100	90	1.18745	0.800354	52	51.4	0	560	1723	1.07039	0.804052	1959
62	957053	1026	453029	497226	100	90	0.976721	0.800354	52	51.4	0	560	1723	1.05125	0.771435	1959
63	1.03905e+006	859	512857	518654	100	90	0.883643	0.800354	52	51.4	0	560	1723	1.04792	0.784839	1959
64	1.1196e+006	714	563176	549125	100	90	0.910578	0.800354	52	51.4	0	560	1723	1.05155	0.775315	1959
65	1.1779e+006	703	599659	571999	100	90	1.02542	0.800354	52	51.4	0	560	1723	1.05594	0.785714	1959
66	1.15019e+006	1348	594626	555566	100	90	1.98838	0.800354	52	51.4	0	560	1723	1.05498	0.777125	1959
67	1.17288e+006	1313	612393	560487	100	90	2.20252	0.800354	52	51.4	0	560	1723	1.05897	0.771812	1959
68	1.11768e+006	1184	589171	528513	100	90	2.35482	0.800354	52	51.4	0	560	1723	1.06205	0.776419	1959
69	1.0431e+006	924	554630	488465	100	90	2.34818	0.800354	52	51.4	0	560	1723	1.07713	0.777902	1959
70	1.01587e+006	785	542961	472907	100	90	2.37914	0.800354	52	51.4	0	560	1723	1.08532	0.785997	1959
71	918555	634	493341	425213	100	90	2.42795	0.800354	52	51.4	0	560	1723	1.10085	0.789216	1959
72	837644	533	452411	385233	100	90	2.52098	0.800354	52	51.4	0	560	1723	1.09908	0.788054	1959
73	804324	483	435849	368475	100	90	2.58884	0.800354	52	51.4	0	560	1723	1.1192	0.797872	1959
74	746245	424	405363	340882	100	90	2.60579	0.800354	52	51.4	0	560	1723	1.11935	0.794686	1959
75	718185	392	391472	326713	100	90	2.71999	0.800354	52	51.4	0	560	1723	1.13617	0.833773	1959
76	644835	327	346642	288497	100	90	2.67665	0.800354	52	51.4	0	560	1723	1.16021	0.840256	1959
77	615678	293	326959	272367	100	90	2.72711	0.800354	52	51.4	0	560	1723	1.19572	0.882143	1959
78	577125	267	305928	255430	100	90	2.77824	0.800354	52	51.4	0	560	1723	1.20761	0.896825	1959
79	539411	236	285791	238537	100	90	2.80787	0.800354	52	51.4	0	560	1723	1.21457	0.931507	1959
80	503904	221	268310	222140	100	90	2.86001	0.800354	52	51.4	0	560	1723	1.23111	0.939698	1959
81	432670	195	238149	194521	100	90	2.92685	0.800354	52	51.4	0	560	1723	1.25134	0.953488	1959
82	228647	177	42257.5	186390	100	90	0.0843423	0.800354	52	51.4	202986	560	1723	1.0029	0.735132	1959
83	544431	177	214636	329795	100	90	0.0667869	0.800354	52	51.4	202986	560	1723	1.00223	0.72974	1959
84	816793	158	361013	455780	100	90	0.0668155	0.800354	52	51.4	202986	560	1723	1.00241	0.74469	1959
85	783330	135	363207	420123	100	90	0.0656488	0.800354	52	51.4	202986	560	1723	1.00251	0.761765	1959
86	803772	110	394909	408863	100	90	0.0696012	0.800354	52	51.4	202986	560	1723	1.00296	0.766647	1959
87	940744	2835	473678	467066	100	90	1.30813	0.800354	52	51.4	202986	560	1723	1.00428	0.768326	1959
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.800354	52	51.4	202986	560	1723	1.00665	0.764551	1959
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.800354	52	51.4	202986	560	1723	1.00919	0.76895	1959
90	781317	1643	274136	507181	100	90	1.79291	0.800354	48	51.4	202986	560	1723	1.12234	0.978514	1959
91	663132	1341	182162	479399	100	90	1.04185	0.800354	52	51.4	0	560	1723	1.05797	0.809318	1959
92	791577	1140	299162	486130	100	90	0.77105	0.800354	52	51.4	0	560	1723	1.03729	0.776515	1959
93	972322	974	430819	533611	100	90	0.715736	0.800354	52	51.4	0	560	1723	1.03443	0.781718	1959
94	1.08281e+006	816	512755	561215	100	90	0.750961	0.800354	52	51.4	0	560	1723	1.03712	0.776964	1959
95	1.10939e+006	751	544846	556912	100	90	0.850743	0.800354	52	51.4	0	560	1723	1.03988	0.777741	1959
96	1.15746e+006	1512	586711	570745	100	90	1.71637	0.800354	52	51.4	0	560	1723	1.04123	0.771045	1959
97	1.13082e+006	1473	582814	548008	100	90	1.94336	0.800354	52	51.4	0	560	1723	1.04191	0.764963	1959
98	1.08884e+006	1271	568945	519899	100	90	2.07548	0.800354	52	51.4	0	560	1723	1.04493	0.767929	1959
99	1.08194e+006	1062	570987	510955	100	90	2.15744	0.800354	52	51.4	0	560	1723	1.04832	0.762042	1959
100	1.04203e+006	907	553645	488389	100	90	2.22905	0.800354	52	51.4	0	560	1723	1.05844	0.775648	1959
101	974212	769	519058	455155	100	90	2.3013	0.800354	52	51.4	0	560	1723	1.06052	0.767287	1959
102	918330	672	492487	425843	100	90	2.39409	0.800354	52	51.4	0	560	1723	1.06519	0.776596	1959
103	862580	585	463070	399509	100	90	2.47251	0.800354	52	51.4	0	560	1723	1.07848	0.783831	1959
104	826937	527	444278	382658	100	90	2.48292	0.800354	52	51.4	0	560	1723	1.09428	0.800781	1959
105	748461	466	403505	344956	100	90	2.50151	0.800354	52	51.4	0	560	1723	1.10912	0.803097	1959
106	693806	411	369702	314879	100	90	2.54047	0.800354	52	51.4	0	560	1723	1.11789	0.814536	1959
107	621962	346	328285	279178	100	90	2.5171	0.800354	52	51.4	0	560	1723	1.14141	0.847761	1959
108	570528	301	300954	255832	100	90	2.56552	0.800354	52	51.4	0	560	1723	1.15361	0.853147	1959
109	552194	277	291578	247185	100	90	2.59102	0.800354	52	51.4	0	560	1723	1.16835	0.869231	1959
110	540234	261	286199	241495	100	90	2.64358	0.800354	52	51.4	0	560	1723	1.17153	0.876033	1959
111	481669	226	261862	219807	100	90	2.64543	0.800354	52	51.4	0	560	1723	1.18298	0.881188	1959
112	248457	208	41215.7	207241	100	90	0.0935215	0.800354	52	51.4	226611	560	1723	1.0027	0.720684	1959
113	572616	193	223900	348716	100	90	0.0672442	0.800354	52	51.4	226611	560	1723	1.00181	0.717842	1959
114	833687	177	367690	465996	100	90	0.0686342	0.800354	51	51.4	226611	560	1723	1.00202	0.73179	1959
115	790486	164	365438	425048	100	90	0.0736239	0.800354	51	51.4	226611	560	1723	1.00221	0.760224	1959
116	835183	144	410140	425043	100	90	0.0847322	0.800354	51	51.4	226611	560	1723	1.00297	0.764768	1959
117	961804	2781	483350	478454	100	90	1.20446	0.800354	51	51.4	226611	560	1723	1.00393	0.753611	1959
118	1.05511e+006	2551	535963	519145	100	90	1.48981	0.800354	51	51.4	226611	560	1723	1.00639	0.747767	1959
119	1.06781e+006	2038	548048	519760	100	90	1.54591	0.800354	51	51.4	226611	560	1723	1.00775	0.74561	1959
120	777365	1716	272867	504498	100	90	1.61361	0.800354	49	51.4	226611	560	1723	1.09751	0.91784	1959
121	865174	1376	378312	479079	100	90	0.917732	0.800354	52	51.4	0	560	1723	1.04379	0.7718	1959
122	986433	1182	469753	505113	100	90	0.767391	0.800354	52	51.4	0	560	1723	1.03312	0.752193	1959
123	1.09856e+006	996	542376	543708	100	90	0.709755	0.800354	52	51.4	0	560	1723	1.0315	0.748316	1959
124	1.15707e+006	834	579820	565588	100	90	0.74363	0.800354	52	51.4	0	560	1723	1.03591	0.753868	1959
125	1.17599e+006	792	596382	569617	100	90	0.835286	0.800354	52	51.4	0	560	1723	1.04048	0.75086	1959
126	1.16448e+006	1601	602744	561737	100	90	1.59496	0.800354	52	51.4	0	560	1723	1.03888	0.752632	1959
127	1.11719e+006	1404	583944	533243	100	90	1.71361	0.800354	52	51.4	0	560	1723	1.04077	0.746973	1959
128	1.09471e+006	1304	577294	517419	100	90	1.82541	0.800354	52	51.4	0	560	1723	1.04672	0.747045	1959
129	1.08119e+006	1113	573702	507488	100	90	1.98132	0.800354	52	51.4	0	560	1723	1.05902	0.756007	1959
130	1.05097e+006	969	560749	490225	100	90	2.06269	0.800354	52	51.4	0	560	1723	1.06311	0.755319	1959
131	983379	815	525556	457823	100	90	2.15944	0.800354	52	51.4	0	560	1723	1.08171	0.765526	1959
132	924512	711	495249	429263	100	90	2.22439	0.800354	52	51.4	0	560	1723	1.09753	0.779883	1959
133	862632	621	463940	398692	100	90	2.30561	0.800354	52	51.4	0	560	1723	1.10821	0.777963	1959
134	790043	538	425675	364368	100	90	2.34494	0.800354	52	51.4	0	560	1723	1.12093	0.792636	1959
135	764926	502	412985	351942	100	90	2.39329	0.800354	52	51.4	0	560	1723	1.14211	0.813417	1959
136	688641	448	368112	311598	100	90	2.43195	0.800354	52	51.4	0	560	1723	1.15337	0.823944	1959
137	639224	398	338704	286423	100	90	2.42047	0.800354	52	51.4	0	560	1723	1.15367	0.802632	1959
138	614963	365	325944	274920	100	90	2.45588	0.800354	52	51.4	0	560	1723	1.16154	0.808696	1959
139	566424	321	300323	252694	100	90	2.48518	0.800354	52	51.4	0	560	1723	1.16867	0.801325	1959
140	536927	304	285958	238998	100	90	2.50829	0.800354	52	51.4	0	560	1723	1.16026	0.804196	1959
141	491027	282	267689	223338	100	90	2.52174	0.800354	52	51.4	0	560	1723	1.16254	0.812261	1959
142	260953	262	48755.4	212198	100	90	0.101962	0.800354	52	51.4	224359	560	1723	1.00321	0.654226	1959
143	601493	234	243724	357769	100	90	0.0753201	0.800354	52	51.4	224359	560	1723	1.00238	0.655661	1959
144	791546	198	354619	436928	100	90	0.0704028	0.800354	52	51.4	224359	560	1723	1.00226	0.680334	1959
145	758283	185	355746	402537	100	90	0.0759285	0.800354	52	51.4	224359	560	1723	1.00277	0.714144	1959
146	858296	171	426037	432258	100	90	0.0926346	0.800354	52	51.4	224359	560	1723	1.00341	0.715952	1959
147	969304	2916	489371	479933	100	90	1.19123	0.800354	52	51.4	224359	560	1723	1.00476	0.722874	1959
148	1.02674e+006	2467	523881	502858	100	90	1.43244	0.800354	52	51.4	224359	560	1723	1.00651	0.732247	1959
149	1.03384e+006	1947	533568	500272	100	90	1.4633	0.800354	52	51.4	224359	560	1723	1.00984	0.72067	1959
150	770778	1797	272326	498452	100	90	1.60896	0.800354	50	51.4	224359	560	1723	1.09316	0.872971	1959
151	845820	1419	373667	464276	100	90	0.837354	0.800354	52	51.4	0	560	1723	1.03753	0.71797	1959
152	981703	1207	470343	500344	100	90	0.690432	0.800354	52	51.4	0	560	1723	1.02697	0.700636	1959
153	1.0978e+006	1018	541738	543559	100	90	0.650081	0.800354	52	51.4	0	560	1723	1.02612	0.697235	1959
154	1.15171e+006	866	576652	563254	100	90	0.691848	0.800354	52	51.4	0	560	1723	1.02887	0.714379	1959
155	1.15051e+006	807	584490	555597	100	90	0.776672	0.800354	52	51.4	0	560	1723	1.03259	0.721198	1959
156	1.14801e+006	1536	596591	551416	100	90	1.47144	0.800354	52	51.4	0	560	1723	1.03261	0.717493	1959
157	1.13664e+006	1426	596070	540567	100	90	1.65717	0.800354	52	51.4	0	560	1723	1.03629	0.7164	1959
158	1.10131e+006	1312	582281	519025	100	90	1.85961	0.800354	52	51.4	0	560	1723	1.03751	0.707584	1959
159	1.11295e+006	1148	592736	520216	100	90	1.96257	0.800354	52	51.4	0	560	1723	1.04548	0.70188	1959
160	1.04199e+006	944	556555	485433	100	90	2.01264	0.800354	52	51.4	0	560	1723	1.0554	0.713348	1959
161	991227	829	532192	459035	100	90	2.11926	0.800354	52	51.4	0	560	1723	1.06554	0.719451	1959
162	902889	704	485908	416981	100	90	2.15826	0.800354	52	51.4	0	560	1723	1.08108	0.734214	1959
163	842850	616	455035	387815	100	90	2.22717	0.800354	52	51.4	0	560	1723	1.08854	0.738617	1959
164	763784	528	412209	351575	100	90	2.23648	0.800354	52	51.4	0	560	1723	1.10866	0.758416	1959
165	716684	477	388396	328289	100	90	2.30429	0.800354	52	51.4	0	560	1723	1.12088	0.763797	1959
166	686679	440	368052	309797	100	90	2.30691	0.800354	52	51.4	0	560	1723	1.13849	0.805353	1959
167	628571	386	333749	281023	100	90	2.30502	0.800354	52	51.4	0	560	1723	1.17433	0.830084	1959
168	597435	356	318538	265781	100	90	2.32524	0.800354	52	51.4	0	560	1723	1.19946	0.839394	1959
169	535349	319	284568	238761	100	90	2.33917	0.800354	52	51.4	0	560	1723	1.20732	0.836177	1959
170	481083	282	255766	215198	100	90	2.32585	0.800354	52	51.4	0	560	1723	1.21678	0.841897	1959
171	460946	272	250391	210555	100	90	2.36589	0.800354	52	51.4	0	560	1723	1.21591	0.849372	1959
172	244027	252	45013.6	199014	100	90	0.0972863	0.800354	52	51.4	209753	560	1723	1.00321	0.675059	1959
173	590716	232	239762	350954	100	90	0.0733713	0.800354	52	51.4	209753	560	1723	1.00247	0.671071	1959
174	786233	208	353966	432267	100	90	0.0713638	0.800354	52	51.4	209753	560	1723	1.00239	0.693397	1959
175	720757	173	341218	379538	100	90	0.071202	0.800354	52	51.4	209753	560	1723	1.00251	0.722572	1959
176	829983	161	415357	414626	100	90	0.0896289	0.800354	52	51.4	209753	560	1723	1.00328	0.728855	1959
177	961869	3032	489724	472145	100	90	1.20901	0.800354	52	51.4	209753	560	1723	1.0049	0.731146	1959
178	1.00718e+006	2581	516823	490362	100	90	1.46634	0.800354	52	51.4	209753	560	1723	1.00776	0.742306	1959
179	1.0259e+006	2062	531597	494307	100	90	1.49276	0.800354	52	51.4	209753	560	1723	1.00894	0.738177	1959
180	745454	1731	264516	480937	100	90	1.5114	0.800354	48	51.4	209753	560	1723	1.10203	0.911098	1959
181	856294	1469	379345	468038	100	90	0.815075	0.800354	52	51.4	0	560	1723	1.04164	0.715313	1959
182	1.0078e+006	1263	482839	512328	100	90	0.686927	0.800354	52	51.4	0	560	1723	1.03222	0.698653	1959
183	1.11522e+006	1027	551307	550131	100	90	0.631775	0.800354	52	51.4	0	560	1723	1.02875	0.69413	1959
184	1.16926e+006	890	587469	568725	100	90	0.679393	0.800354	52	51.4	0	560	1723	1.03151	0.708075	1959
185	1.13836e+006	822	581677	545325	100	90	0.764933	0.800354	52	51.4	0	560	1723	1.03495	0.716962	1959
186	822160	1589	281008	541152	100	90	1.43102	0.800354	52	51.4	0	560	1723	1.03644	0.706323	1959
187	917481	1517	388481	529001	100	90	1.65097	0.800354	52	51.4	0	560	1723	1.04267	0.707773	1959
188	979684	1419	465563	514121	100	90	1.83729	0.800354	52	51.4	0	560	1723	1.04379	0.709957	1959
189	996973	1203	504231	492742	100	90	1.95797	0.800354	52	51.4	0	560	1723	1.05281	0.711375	1959
190	1.00031e+006	1041	521329	478984	100	90	1.98786	0.800354	52	51.4	0	560	1723	1.05525	0.718075	1959
191	954347	888	505099	449249	100	90	2.02055	0.800354	52	51.4	0	560	1723	1.06645	0.724218	1959
192	922166	781	492408	429758	100	90	2.06063	0.800354	52	51.4	0	560	1723	1.07282	0.728947	1959
193	875620	696	469596	406023	100	90	2.08915	0.800354	52	51.4	0	560	1723	1.08857	0.742604	1959
194	797959	594	428923	369036	100	90	2.13992	0.800354	52	51.4	0	560	1723	1.10014	0.734375	1959
195	759667	551	409024	350643	100	90	2.17091	0.800354	52	51.4	0	560	1723	1.1142	0.741088	1959
196	687917	476	365590	313807	100	90	2.20461	0.800354	52	51.4	0	560	1723	1.12523	0.754923	1959
197	638173	421	336166	288025	100	90	2.25399	0.800354	52	51.4	0	560	1723	1.12821	0.761084	1959
198	595844	393	314166	268467	100	90	2.30037	0.800354	52	51.4	0	560	1723	1.13777	0.774799	1959
199	549678	351	290359	247012	100	90	2.34038	0.800354	52	51.4	0	560	1723	1.14516	0.784431	1959
200	514868	319	272865	230872	100	90	2.38627	0.800354	52	51.4	0	560	1723	1.13554	0.776316	1959
201	482667	298	261866	220801	100	90	2.40016	0.800354	52	51.4	0	560	1723	1.14754	0.761566	1959
202	243937	261	44475.9	199461	100	90	0.097373	0.800354	52	51.4	216631	560	1723	1.00224	0.603013	1959
203	601957	239	244751	357206	100	90	0.0735296	0.800354	52	51.4	216631	560	1723	1.00151	0.60501	1959
204	783224	228	350686	432538	100	90	0.0768386	0.800354	52	51.4	216631	560	1723	1.00171	0.634022	1959
205	711768	188	337488	374280	100	90	0.0740105	0.800354	52	51.4	216631	560	1723	1.00193	0.684038	1959
206	848813	175	427600	421213	100	90	0.0956673	0.800354	52	51.4	216631	560	1723	1.00271	0.704591	1959
207	974809	3098	497113	477696	100	90	1.21808	0.800354	52	51.4	216631	560	1723	1.00374	0.723178	1959
208	1.02995e+006	2688	528143	501812	100	90	1.49083	0.800354	52	51.4	216631	560	1723	1.00573	0.743136	1959
209	1.04448e+006	2131	540219	504258	100	90	1.50363	0.800354	52	51.4	216631	560	1723	1.00747	0.747944	1959
210	762903	1830	270112	492791	100	90	1.53414	0.800354	46	51.4	216631	560	1723	1.09212	0.914144	1959
211	861247	1513	379634	472813	100	90	0.795457	0.800354	52	51.4	0	560	1723	1.03556	0.682635	1959
212	1.0083e+006	1288	481234	514497	100	90	0.668626	0.800354	52	51.4	0	560	1723	1.02664	0.662329	1959
213	1.13085e+006	1084	557291	559449	100	90	0.631506	0.800354	52	51.4	0	560	1723	1.02482	0.658511	1959
214	1.15865e+006	900	580102	565655	100	90	0.652977	0.800354	52	51.4	0	560	1723	1.02716	0.676433	1959
215	1.13675e+006	841	579638	545854	100	90	0.742954	0.800354	52	51.4	0	560	1723	1.03012	0.703519	1959
216	1.15203e+006	1670	601414	550621	100	90	1.38106	0.800354	52	51.4	0	560	1723	1.02936	0.703671	1959
217	1.12779e+006	1541	592948	534844	100	90	1.56894	0.800354	52	51.4	0	560	1723	1.03625	0.705882	1959
218	1.09266e+006	1406	579120	513541	100	90	1.76093	0.800354	52	51.4	0	560	1723	1.03935	0.705072	1959
219	1.06584e+006	1168	567780	498056	100	90	1.88652	0.800354	52	51.4	0	560	1723	1.04815	0.70655	1959
220	1.03845e+006	1019	555198	483250	100	90	1.92623	0.800354	52	51.4	0	560	1723	1.04749	0.699	1959
221	972206	869	521140	451066	100	90	1.96358	0.800354	52	51.4	0	560	1723	1.05735	0.69555	1959
222	921272	774	494998	426274	100	90	2.02739	0.800354	52	51.4	0	560	1723	1.07184	0.721485	1959
223	867093	679	466469	400624	100	90	2.10047	0.800354	52	51.4	0	560	1723	1.08028	0.733333	1959
224	794486	586	427879	366607	100	90	2.13795	0.800354	52	51.4	0	560	1723	1.09709	0.742049	1959
225	749213	528	403848	345365	100	90	2.18189	0.800354	52	51.4	0	560	1723	1.11058	0.756917	1959
226	703889	483	376066	319684	100	90	2.19209	0.800354	52	51.4	0	560	1723	1.12143	0.751082	1959
227	645598	427	342902	289559	100	90	2.24412	0.800354	52	51.4	0	560	1723	1.12025	0.729268	1959
228	617235	397	327476	276490	100	90	2.29729	0.800354	52	51.4	0	560	1723	1.12821	0.733509	1959
229	407730	353	152513	253458	100	90	2.3304	0.800354	52	51.4	0	560	1723	1.14674	0.75976	1959
230	330540	320	96111.6	234159	100	90	2.33653	0.800354	52	51.4	0	560	1723	1.17021	0.79402	1959
231	365627	300	147618	218009	100	90	2.35454	0.800354	52	51.4	0	560	1723	1.18	0.800725	1959
232	241864	262	45741	196123	100	90	0.0984225	0.800354	52	51.4	151109	560	1723	1.00315	0.718843	1959
233	579156	231	236607	342549	100	90	0.076095	0.800354	52	51.4	151109	560	1723	1.00236	0.720831	1959
234	782632	197	354834	427798	100	90	0.0716711	0.800354	52	51.4	151109	560	1723	1.00244	0.760179	1959
235	733529	181	350175	383355	100	90	0.0756324	0.800354	52	51.4	151109	560	1723	1.00276	0.824472	1959
236	839829	170	424503	415326	100	90	0.0961079	0.800354	52	51.4	151109	560	1723	1.0038	0.832926	1959
237	965420	2961	495186	470234	100	90	1.01544	0.800354	52	51.4	151109	560	1723	1.00496	0.839075	1959
238	1.02488e+006	2504	529949	494931	100	90	1.2108	0.800354	52	51.4	151109	560	1723	1.00744	0.856025	1959
239	992051	1942	519652	472399	100	90	1.2255	0.800354	52	51.4	151109	560	1723	1.00799	0.861224	1959
240	714677	1688	258870	455807	100	90	1.23769	0.800354	51	51.4	151109	560	1723	1.12223	1.07372	1959
241	794162	1388	356550	423713	100	90	0.754254	0.800354	52	51.4	0	560	1723	1.05801	0.80958	1959
242	888713	1152	429532	439349	100	90	0.626174	0.800354	52	51.4	0	560	1723	1.04505	0.781888	1959
243	994992	986	496216	476249	100	90	0.575686	0.800354	52	51.4	0	560	1723	1.03855	0.77045	1959
244	1.07181e+006	838	541513	509262	100	90	0.599562	0.800354	52	51.4	0	560	1723	1.04189	0.789414	1959
245	1.06737e+006	811	547871	500929	100	90	0.667185	0.800354	52	51.4	0	560	1723	1.04305	0.815196	1959
246	1.06365e+006	1693	563123	500532	100	90	1.2237	0.800354	52	51.4	0	560	1723	1.04362	0.826222	1959
247	1.03021e+006	1515	551872	478335	100	90	1.34084	0.800354	52	51.4	0	560	1723	1.05143	0.828605	1959
