Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16706e+006	1803	611619	555437	100	90	1.5914	0.783023	52	51.7	0	466	1740	1.03566	0.807339	1896
248	1.11598e+006	1629	590769	525215	100	90	1.78462	0.783023	52	51.7	0	466	1740	1.03765	0.80803	1896
249	1.1127e+006	1402	594295	518407	100	90	1.88855	0.783023	52	51.7	0	466	1740	1.04755	0.809767	1896
250	1.04355e+006	1176	561043	482509	100	90	1.93646	0.783023	52	51.7	0	466	1740	1.05383	0.805217	1896
251	936855	953	505852	431003	100	90	2.0039	0.783023	52	51.7	0	466	1740	1.06646	0.815054	1896
252	913154	866	495327	417827	100	90	2.06926	0.783023	52	51.7	0	466	1740	1.07434	0.818935	1896
253	803488	710	437057	366431	100	90	2.1226	0.783023	52	51.7	0	466	1740	1.09606	0.835756	1896
254	735819	619	401239	334581	100	90	2.18241	0.783023	52	51.7	0	466	1740	1.10879	0.8367	1896
255	677984	557	370839	307145	100	90	2.20044	0.783023	52	51.7	0	466	1740	1.13107	0.871456	1896
256	630883	502	341851	283597	100	90	2.19056	0.783023	52	51.7	0	466	1740	1.14522	0.894292	1896
257	559813	433	302290	249244	100	90	2.21478	0.783023	52	51.7	0	466	1740	1.1557	0.905109	1896
258	521557	390	281480	232331	100	90	2.20663	0.783023	52	51.7	0	466	1740	1.1738	0.905149	1896
259	477214	353	257932	212055	100	90	2.23819	0.783023	52	51.7	0	466	1740	1.19477	0.914894	1896
260	439316	322	237967	194899	100	90	2.23058	0.783023	52	51.7	0	466	1740	1.19683	0.90301	1896
261	406648	295	223948	182700	100	90	2.2266	0.783023	52	51.7	0	466	1740	1.23843	0.932584	1896
262	213963	267	42824.3	171139	100	90	0.0917453	0.783023	52	51.7	183672	466	1740	1.00332	0.739033	1896
263	585760	248	248111	337649	100	90	0.0743407	0.783023	52	51.7	183672	466	1740	1.00266	0.735516	1896
264	814121	200	374491	439630	100	90	0.0649706	0.783023	52	51.7	183672	466	1740	1.00204	0.754932	1896
265	748063	173	357995	390069	100	90	0.0655254	0.783023	52	51.7	183672	466	1740	1.00218	0.789661	1896
266	836707	165	420419	416288	100	90	0.0789469	0.783023	52	51.7	183672	466	1740	1.00277	0.79175	1896
267	968675	3564	494839	473836	100	90	1.17262	0.783023	52	51.7	183672	466	1740	1.00386	0.799459	1896
268	1.01146e+006	2865	520199	491258	100	90	1.36303	0.783023	52	51.7	183672	466	1740	1.00661	0.807981	1896
269	1.02209e+006	2322	531125	490969	100	90	1.42409	0.783023	52	51.7	183672	466	1740	1.00727	0.806951	1896
270	757040	2032	270249	486791	100	90	1.49744	0.783023	51	51.7	183672	466	1740	1.08787	0.964268	1896
271	851391	1694	373956	466839	100	90	0.833654	0.783023	52	51.7	0	466	1740	1.0374	0.786857	1896
272	987608	1423	470577	501613	100	90	0.686179	0.783023	52	51.7	0	466	1740	1.02915	0.77388	1896
273	1.12108e+006	1211	553156	550945	100	90	0.649039	0.783023	52	51.7	0	466	1740	1.02658	0.776587	1896
274	1.15017e+006	966	576234	558597	100	90	0.640508	0.783023	52	51.7	0	466	1740	1.02722	0.786841	1896
275	1.15876e+006	940	591367	553529	100	90	0.742592	0.783023	52	51.7	0	466	1740	1.03107	0.798549	1896
276	1.1638e+006	1979	609746	554056	100	90	1.46743	0.783023	52	51.7	0	466	1740	1.03291	0.801094	1896
277	1.13323e+006	1811	599627	533600	100	90	1.59692	0.783023	52	51.7	0	466	1740	1.03423	0.791313	1896
278	1.13047e+006	1679	603425	527049	100	90	1.73966	0.783023	52	51.7	0	466	1740	1.03724	0.795386	1896
279	1.10909e+006	1408	595338	513753	100	90	1.83367	0.783023	52	51.7	0	466	1740	1.048	0.802317	1896
280	1.05876e+006	1198	571534	487225	100	90	1.89213	0.783023	52	51.7	0	466	1740	1.05352	0.79234	1896
281	973556	1006	527318	446237	100	90	1.97093	0.783023	52	51.7	0	466	1740	1.06392	0.796748	1896
282	934947	904	507561	427386	100	90	2.02741	0.783023	52	51.7	0	466	1740	1.07612	0.813424	1896
283	866377	805	471926	394452	100	90	2.06835	0.783023	52	51.7	0	466	1740	1.08727	0.811856	1896
284	794405	708	433914	360492	100	90	2.1197	0.783023	52	51.7	0	466	1740	1.10414	0.828909	1896
285	738332	630	404209	334123	100	90	2.14505	0.783023	52	51.7	0	466	1740	1.11756	0.832504	1896
286	701131	572	380875	313677	100	90	2.12359	0.783023	52	51.7	0	466	1740	1.13754	0.857664	1896
287	612801	486	330938	271500	100	90	2.15578	0.783023	52	51.7	0	466	1740	1.15248	0.882096	1896
288	584148	449	315912	258020	100	90	2.18649	0.783023	52	51.7	0	466	1740	1.15859	0.888095	1896
289	553005	419	299610	243800	100	90	2.20215	0.783023	52	51.7	0	466	1740	1.17874	0.904884	1896
290	516540	381	279789	227974	100	90	2.1826	0.783023	52	51.7	0	466	1740	1.19098	0.918079	1896
291	453851	344	249786	204066	100	90	2.2295	0.783023	52	51.7	0	466	1740	1.20061	0.945161	1896
292	241228	319	51055.5	190173	100	90	0.104995	0.783023	52	51.7	203058	466	1740	1.00327	0.716343	1896
293	626539	307	265478	361060	100	90	0.0898134	0.783023	52	51.7	203058	466	1740	1.00283	0.709692	1896
294	843424	284	387047	456377	100	90	0.0887583	0.783023	52	51.7	203058	466	1740	1.00278	0.731232	1896
295	773068	242	369771	403297	100	90	0.0881269	0.783023	52	51.7	203058	466	1740	1.00291	0.766773	1896
296	863895	223	434838	429057	100	90	0.105041	0.783023	51	51.7	203058	466	1740	1.00374	0.765879	1896
297	996784	3512	510436	486348	100	90	1.19321	0.783023	51	51.7	203058	466	1740	1.00577	0.771164	1896
298	1.04101e+006	2880	536335	504678	100	90	1.39989	0.783023	51	51.7	203058	466	1740	1.00898	0.779966	1896
299	1.03337e+006	2260	537933	495433	100	90	1.44683	0.783023	51	51.7	203058	466	1740	1.01178	0.77663	1896
300	787195	2011	281207	505988	100	90	1.50265	0.783023	46	51.7	203058	466	1740	1.09189	0.920603	1896
301	869550	1634	381639	477917	100	90	0.771547	0.783023	52	51.7	0	466	1740	1.03496	0.775545	1896
302	974550	1314	464379	495977	100	90	0.607206	0.783023	52	51.7	0	466	1740	1.02551	0.760646	1896
303	1.10293e+006	1064	543047	544698	100	90	0.528481	0.783023	52	51.7	0	466	1740	1.02313	0.761534	1896
304	1.17534e+006	935	587478	573036	100	90	0.572075	0.783023	52	51.7	0	466	1740	1.02505	0.781533	1896
305	1.15142e+006	881	585743	552858	100	90	0.633661	0.783023	52	51.7	0	466	1740	1.02734	0.796474	1896
306	1.14893e+006	1916	599800	549129	100	90	1.34785	0.783023	52	51.7	0	466	1740	1.03082	0.794727	1896
307	1.13582e+006	1776	598646	537178	100	90	1.49332	0.783023	52	51.7	0	466	1740	1.03517	0.791483	1896
308	1.11102e+006	1662	589406	521610	100	90	1.71002	0.783023	52	51.7	0	466	1740	1.04318	0.786335	1896
309	1.06787e+006	1364	570963	496911	100	90	1.80068	0.783023	52	51.7	0	466	1740	1.04719	0.779545	1896
310	1.04904e+006	1178	564240	484798	100	90	1.86313	0.783023	52	51.7	0	466	1740	1.05296	0.770175	1896
311	992162	1023	536501	455661	100	90	1.93368	0.783023	52	51.7	0	466	1740	1.05977	0.776435	1896
312	913344	866	495863	417481	100	90	2.00737	0.783023	52	51.7	0	466	1740	1.07339	0.786651	1896
313	854073	760	465428	388646	100	90	2.06049	0.783023	52	51.7	0	466	1740	1.09101	0.793478	1896
314	781811	668	427683	354128	100	90	2.1107	0.783023	52	51.7	0	466	1740	1.09079	0.809302	1896
315	721494	587	395328	326166	100	90	2.1487	0.783023	52	51.7	0	466	1740	1.09587	0.799296	1896
316	668573	522	363578	298652	100	90	2.19636	0.783023	52	51.7	0	466	1740	1.10919	0.800395	1896
317	637589	481	344386	282707	100	90	2.22029	0.783023	52	51.7	0	466	1740	1.1284	0.824675	1896
318	613508	450	331459	271016	100	90	2.26084	0.783023	52	51.7	0	466	1740	1.14624	0.824766	1896
319	560800	403	303154	247249	100	90	2.2608	0.783023	52	51.7	0	466	1740	1.16262	0.827676	1896
320	500962	352	270941	220747	100	90	2.25071	0.783023	52	51.7	0	466	1740	1.15259	0.794643	1896
321	463565	319	255736	207829	100	90	2.28803	0.783023	52	51.7	0	466	1740	1.16358	0.807309	1896
322	236634	276	45985.2	190649	100	90	0.0957916	0.783023	52	51.7	212090	466	1740	1.00265	0.698598	1896
323	603238	257	251453	351785	100	90	0.0759522	0.783023	52	51.7	212090	466	1740	1.00222	0.69378	1896
324	611574	236	170651	440923	100	90	0.0750986	0.783023	52	51.7	212090	466	1740	1.00234	0.717346	1896
325	604360	208	210072	394289	100	90	0.0692969	0.783023	52	51.7	212090	466	1740	1.00224	0.733799	1896
326	772124	190	327349	444775	100	90	0.0830133	0.783023	52	51.7	212090	466	1740	1.00283	0.741143	1896
327	928674	3141	428036	500639	100	90	1.07781	0.783023	52	51.7	212090	466	1740	1.00418	0.751879	1896
328	996198	2986	481734	514463	100	90	1.36755	0.783023	52	51.7	212090	466	1740	1.00512	0.754818	1896
329	1.03715e+006	2442	519503	517647	100	90	1.45377	0.783023	51	51.7	212090	466	1740	1.00718	0.753771	1896
330	791506	2158	273476	518030	100	90	1.52081	0.783023	47	51.7	212090	466	1740	1.07012	0.87238	1896
331	880161	1714	381473	489260	100	90	0.846047	0.783023	52	51.7	0	466	1740	1.03105	0.755185	1896
332	1.00944e+006	1429	478746	517789	100	90	0.701785	0.783023	52	51.7	0	466	1740	1.02296	0.74247	1896
333	1.14328e+006	1187	562152	566380	100	90	0.636381	0.783023	52	51.7	0	466	1740	1.02079	0.747624	1896
334	1.19132e+006	1001	596080	581412	100	90	0.654434	0.783023	52	51.7	0	466	1740	1.02196	0.757124	1896
335	1.1934e+006	943	607273	573582	100	90	0.729013	0.783023	52	51.7	0	466	1740	1.02545	0.76701	1896
336	1.17107e+006	1805	611546	559521	100	90	1.37091	0.783023	52	51.7	0	466	1740	1.02745	0.759016	1896
337	1.14982e+006	1695	606793	543023	100	90	1.54074	0.783023	52	51.7	0	466	1740	1.02907	0.754358	1896
338	1.10493e+006	1538	588278	516656	100	90	1.70392	0.783023	52	51.7	0	466	1740	1.03088	0.744583	1896
339	1.08914e+006	1303	583572	505566	100	90	1.83829	0.783023	52	51.7	0	466	1740	1.03885	0.739164	1896
340	1.0095e+006	1078	543836	465666	100	90	1.90656	0.783023	52	51.7	0	466	1740	1.04522	0.756326	1896
341	944239	933	510863	433376	100	90	1.96921	0.783023	52	51.7	0	466	1740	1.04863	0.760304	1896
342	890907	823	483271	407636	100	90	2.04967	0.783023	52	51.7	0	466	1740	1.05771	0.765068	1896
343	820303	712	446319	373984	100	90	2.10401	0.783023	52	51.7	0	466	1740	1.07395	0.782051	1896
344	792508	664	431710	360798	100	90	2.17088	0.783023	52	51.7	0	466	1740	1.08258	0.779661	1896
345	708031	576	386059	321972	100	90	2.1986	0.783023	52	51.7	0	466	1740	1.09188	0.785841	1896
346	657359	503	355342	295152	100	90	2.16451	0.783023	52	51.7	0	466	1740	1.11607	0.808554	1896
347	609905	451	327332	271174	100	90	2.19158	0.783023	52	51.7	0	466	1740	1.11943	0.810502	1896
348	547323	394	294811	242351	100	90	2.20708	0.783023	52	51.7	0	466	1740	1.12028	0.814621	1896
349	511381	361	275924	225737	100	90	2.23403	0.783023	52	51.7	0	466	1740	1.1224	0.810888	1896
350	460885	311	248640	203393	100	90	2.24849	0.783023	52	51.7	0	466	1740	1.12121	0.80602	1896
351	413943	288	227959	185983	100	90	2.22291	0.783023	52	51.7	0	466	1740	1.12541	0.809524	1896
352	217112	261	41969.6	175142	100	90	0.0880366	0.783023	52	51.7	189791	466	1740	1.00205	0.678485	1896
353	587370	225	248744	338627	100	90	0.0667055	0.783023	52	51.7	189791	466	1740	1.00164	0.674421	1896
354	794590	205	364352	430238	100	90	0.0647301	0.783023	52	51.7	189791	466	1740	1.0017	0.699424	1896
355	740311	176	355634	384677	100	90	0.0635955	0.783023	52	51.7	189791	466	1740	1.00159	0.738342	1896
356	865588	158	438526	427062	100	90	0.0746694	0.783023	52	51.7	189791	466	1740	1.00178	0.745713	1896
357	1.01196e+006	3761	518565	493396	100	90	1.20441	0.783023	52	51.7	189791	466	1740	1.00263	0.7494	1896
358	1.07406e+006	3154	553212	520845	100	90	1.42745	0.783023	52	51.7	189791	466	1740	1.0043	0.755649	1896
359	1.068e+006	2471	554952	513048	100	90	1.45808	0.783023	52	51.7	189791	466	1740	1.00577	0.753521	1896
360	794080	2062	283255	510825	100	90	1.50205	0.783023	50	51.7	189791	466	1740	1.07859	0.890838	1896
361	894671	1702	393870	490896	100	90	0.843864	0.783023	52	51.7	0	466	1740	1.03406	0.735697	1896
362	1.01208e+006	1404	482650	515568	100	90	0.69526	0.783023	52	51.7	0	466	1740	1.02699	0.717577	1896
363	1.12598e+006	1169	555491	555044	100	90	0.635895	0.783023	52	51.7	0	466	1740	1.02516	0.721112	1896
364	1.16869e+006	1006	588190	566071	100	90	0.677655	0.783023	52	51.7	0	466	1740	1.02633	0.737888	1896
365	1.14182e+006	889	586061	543534	100	90	0.725137	0.783023	52	51.7	0	466	1740	1.02552	0.745793	1896
366	1.13584e+006	1748	597235	538604	100	90	1.36029	0.783023	52	51.7	0	466	1740	1.02531	0.744091	1896
367	1.13244e+006	1627	600846	531593	100	90	1.52186	0.783023	52	51.7	0	466	1740	1.0264	0.743737	1896
368	1.1306e+006	1595	604251	526350	100	90	1.71837	0.783023	52	51.7	0	466	1740	1.02632	0.743995	1896
369	1.08247e+006	1320	581765	500700	100	90	1.81551	0.783023	52	51.7	0	466	1740	1.03395	0.750765	1896
370	1.00487e+006	1090	543138	461728	100	90	1.86285	0.783023	52	51.7	0	466	1740	1.0379	0.751859	1896
371	920211	912	499859	420352	100	90	1.92812	0.783023	52	51.7	0	466	1740	1.04957	0.758889	1896
372	865842	803	472603	393239	100	90	1.98497	0.783023	52	51.7	0	466	1740	1.06692	0.761665	1896
373	810075	713	443286	366790	100	90	2.04888	0.783023	52	51.7	0	466	1740	1.07545	0.750708	1896
374	749557	624	411078	338479	100	90	2.05035	0.783023	52	51.7	0	466	1740	1.08827	0.75487	1896
375	700062	557	384584	315478	100	90	2.08233	0.783023	52	51.7	0	466	1740	1.09682	0.756364	1896
376	626934	483	341732	279000	100	90	2.11049	0.783023	52	51.7	0	466	1740	1.10811	0.75891	1896
377	572637	432	309628	252683	100	90	2.13534	0.783023	52	51.7	0	466	1740	1.10647	0.768496	1896
378	547172	404	296284	241094	100	90	2.12837	0.783023	52	51.7	0	466	1740	1.12162	0.795396	1896
379	492767	352	267003	216670	100	90	2.17991	0.783023	52	51.7	0	466	1740	1.13441	0.79822	1896
380	461679	314	250173	202909	100	90	2.2058	0.783023	52	51.7	0	466	1740	1.14329	0.784768	1896
381	413708	279	228868	184840	100	90	2.2416	0.783023	52	51.7	0	466	1740	1.15493	0.784906	1896
382	216575	261	41931.8	174643	100	90	0.0893905	0.783023	52	51.7	190391	466	1740	1.00213	0.655071	1896
383	595590	248	248016	347574	100	90	0.0745443	0.783023	52	51.7	190391	466	1740	1.00168	0.650282	1896
384	793221	217	359683	433538	100	90	0.0709888	0.783023	52	51.7	190391	466	1740	1.00144	0.676303	1896
385	752166	194	357211	394955	100	90	0.0729778	0.783023	52	51.7	190391	466	1740	1.00167	0.711471	1896
386	608159	182	183366	424793	100	90	0.0903457	0.783023	51	51.7	190391	466	1740	1.00229	0.72416	1896
387	733317	3317	292015	441303	100	90	1.15637	0.783023	51	51.7	190391	466	1740	1.00275	0.733805	1896
388	880036	2925	394537	485499	100	90	1.38824	0.783023	51	51.7	190391	466	1740	1.00386	0.74521	1896
389	976386	2479	469501	506885	100	90	1.50285	0.783023	50	51.7	190391	466	1740	1.00512	0.750861	1896
390	750455	2195	251965	498490	100	90	1.55394	0.783023	44	51.7	190391	466	1740	1.07334	0.873168	1896
391	815563	1683	349757	456105	100	90	0.818719	0.783023	52	51.7	0	466	1740	1.0303	0.711722	1896
392	973404	1442	459954	499569	100	90	0.672572	0.783023	52	51.7	0	466	1740	1.02196	0.701138	1896
393	1.10998e+006	1197	544789	549105	100	90	0.619613	0.783023	52	51.7	0	466	1740	1.02097	0.703226	1896
394	1.14616e+006	994	573612	557673	100	90	0.639635	0.783023	52	51.7	0	466	1740	1.02293	0.717193	1896
395	1.14296e+006	934	583497	546392	100	90	0.723258	0.783023	52	51.7	0	466	1740	1.02732	0.736646	1896
396	1.13781e+006	1781	596740	541067	100	90	1.35316	0.783023	52	51.7	0	466	1740	1.02842	0.739571	1896
397	1.12394e+006	1660	595903	528032	100	90	1.56699	0.783023	52	51.7	0	466	1740	1.03436	0.74487	1896
398	1.09679e+006	1490	586562	510225	100	90	1.70088	0.783023	52	51.7	0	466	1740	1.0363	0.744884	1896
399	1.04197e+006	1240	560612	481361	100	90	1.82677	0.783023	52	51.7	0	466	1740	1.0418	0.740984	1896
400	1.00683e+006	1089	544805	462027	100	90	1.90693	0.783023	52	51.7	0	466	1740	1.05	0.748593	1896
401	951595	942	515880	435715	100	90	1.97428	0.783023	52	51.7	0	466	1740	1.05796	0.744312	1896
402	862952	816	470036	392917	100	90	2.02721	0.783023	52	51.7	0	466	1740	1.06231	0.748443	1896
403	807115	735	439755	367360	100	90	2.05836	0.783023	52	51.7	0	466	1740	1.06554	0.750347	1896
404	778010	682	424488	353522	100	90	2.09904	0.783023	52	51.7	0	466	1740	1.07975	0.771772	1896
405	714031	600	389952	324079	100	90	2.14255	0.783023	52	51.7	0	466	1740	1.09323	0.784854	1896
406	652129	525	353606	292510	100	90	2.17479	0.783023	52	51.7	0	466	1740	1.10657	0.783037	1896
407	619682	492	333713	275280	100	90	2.18066	0.783023	52	51.7	0	466	1740	1.11753	0.801706	1896
408	592123	457	319050	262403	100	90	2.22574	0.783023	52	51.7	0	466	1740	1.1189	0.800915	1896
409	554760	418	298970	245535	100	90	2.23232	0.783023	52	51.7	0	466	1740	1.13744	0.825758	1896
410	509058	383	274414	225620	100	90	2.26301	0.783023	52	51.7	0	466	1740	1.12565	0.803279	1896
411	468135	355	257445	210691	100	90	2.24419	0.783023	52	51.7	0	466	1740	1.13754	0.816024	1896
412	253214	334	51600.4	201614	100	90	0.109998	0.783023	51	51.7	210537	466	1740	1.0026	0.689748	1896
413	625701	299	262586	363115	100	90	0.0858432	0.783023	51	51.7	210537	466	1740	1.00226	0.686762	1896
414	834054	263	381036	453018	100	90	0.0816454	0.783023	51	51.7	210537	466	1740	1.00221	0.708762	1896
415	752745	209	360065	392681	100	90	0.0754839	0.783023	50	51.7	210537	466	1740	1.00221	0.745243	1896
416	854978	204	429900	425078	100	90	0.0943676	0.783023	50	51.7	210537	466	1740	1.0028	0.753113	1896
417	986112	3507	503909	482203	100	90	1.15599	0.783023	50	51.7	210537	466	1740	1.00358	0.760043	1896
418	1.03293e+006	2985	531595	501338	100	90	1.33893	0.783023	50	51.7	210537	466	1740	1.00459	0.771881	1896
419	1.0365e+006	2377	539402	497095	100	90	1.37215	0.783023	50	51.7	210537	466	1740	1.00648	0.771408	1896
420	769164	2103	275273	493891	100	90	1.46449	0.783023	47	51.7	210537	466	1740	1.07615	0.897852	1896
421	859629	1698	379264	470359	100	90	0.790951	0.783023	52	51.7	0	466	1740	1.03235	0.731929	1896
422	992547	1438	475051	503296	100	90	0.660839	0.783023	52	51.7	0	466	1740	1.02233	0.719926	1896
423	1.12211e+006	1184	554568	551629	100	90	0.59823	0.783023	52	51.7	0	466	1740	1.0211	0.71885	1896
424	1.14583e+006	978	575995	555192	100	90	0.605113	0.783023	52	51.7	0	466	1740	1.02252	0.734031	1896
425	1.15144e+006	916	588881	549727	100	90	0.686416	0.783023	52	51.7	0	466	1740	1.02602	0.741021	1896
426	1.12816e+006	1869	591028	537132	100	90	1.35166	0.783023	52	51.7	0	466	1740	1.02767	0.749808	1896
427	1.14335e+006	1735	604002	539343	100	90	1.50184	0.783023	52	51.7	0	466	1740	1.0327	0.741396	1896
428	1.14116e+006	1676	607580	533579	100	90	1.70762	0.783023	52	51.7	0	466	1740	1.03442	0.740024	1896
429	1.11979e+006	1403	600737	519051	100	90	1.78883	0.783023	52	51.7	0	466	1740	1.04188	0.742052	1896
430	1.07929e+006	1194	582155	497135	100	90	1.85564	0.783023	52	51.7	0	466	1740	1.04721	0.748936	1896
431	1.03688e+006	1055	561730	475146	100	90	1.93376	0.783023	52	51.7	0	466	1740	1.05329	0.743738	1896
432	952052	913	516570	435481	100	90	2.00236	0.783023	52	51.7	0	466	1740	1.06627	0.757542	1896
433	916428	836	498538	417889	100	90	2.04526	0.783023	52	51.7	0	466	1740	1.08074	0.772727	1896
434	870750	771	474753	395997	100	90	2.0911	0.783023	52	51.7	0	466	1740	1.10302	0.790885	1896
435	811312	690	442514	368798	100	90	2.1223	0.783023	52	51.7	0	466	1740	1.11628	0.793103	1896
436	735460	592	397939	331066	100	90	2.126	0.783023	52	51.7	0	466	1740	1.14087	0.800699	1896
437	690522	540	371257	308022	100	90	2.16711	0.783023	52	51.7	0	466	1740	1.14886	0.806202	1896
438	626059	466	336061	279093	100	90	2.19472	0.783023	52	51.7	0	466	1740	1.16049	0.799097	1896
439	594051	431	319254	264109	100	90	2.1956	0.783023	52	51.7	0	466	1740	1.16593	0.793187	1896
440	559614	398	301170	248690	100	90	2.20603	0.783023	52	51.7	0	466	1740	1.17445	0.789757	1896
441	519504	368	285012	234492	100	90	2.21099	0.783023	52	51.7	0	466	1740	1.18182	0.787611	1896
442	271080	330	51187.9	219892	100	90	0.114186	0.783023	52	51.7	235269	466	1740	1.0036	0.649392	1896
443	630610	307	256165	374446	100	90	0.0903298	0.783023	52	51.7	235269	466	1740	1.00293	0.642785	1896
444	833906	285	375312	458594	100	90	0.0906603	0.783023	52	51.7	235269	466	1740	1.00313	0.657125	1896
445	781992	252	370001	411990	100	90	0.0923642	0.783023	52	51.7	235269	466	1740	1.00335	0.700459	1896
446	887768	235	443688	444080	100	90	0.112977	0.783023	52	51.7	235269	466	1740	1.00427	0.722237	1896
447	992768	3261	504596	488172	100	90	1.15197	0.783023	52	51.7	235269	466	1740	1.00571	0.735853	1896
448	1.02621e+006	2724	526699	499506	100	90	1.3534	0.783023	51	51.7	235269	466	1740	1.00829	0.752036	1896
449	1.02257e+006	2126	530790	491780	100	90	1.39281	0.783023	51	51.7	235269	466	1740	1.01059	0.756789	1896
450	764255	1921	272350	491905	100	90	1.48385	0.783023	47	51.7	235269	466	1740	1.09406	0.917455	1896
451	862713	1594	378884	474568	100	90	0.746991	0.783023	52	51.7	0	466	1740	1.03521	0.711259	1896
452	1.01781e+006	1383	483515	520209	100	90	0.641054	0.783023	52	51.7	0	466	1740	1.0303	0.691841	1896
453	1.13927e+006	1161	559421	564909	100	90	0.599349	0.783023	52	51.7	0	466	1740	1.02687	0.692144	1896
454	1.18119e+006	998	590122	577217	100	90	0.635599	0.783023	52	51.7	0	466	1740	1.0292	0.711069	1896
455	1.18899e+006	964	605251	571233	100	90	0.730125	0.783023	52	51.7	0	466	1740	1.03402	0.734536	1896
456	1.16626e+006	1908	608183	558073	100	90	1.36468	0.783023	52	51.7	0	466	1740	1.03309	0.742134	1896
457	1.14179e+006	1734	601680	540108	100	90	1.51679	0.783023	52	51.7	0	466	1740	1.03754	0.743138	1896
458	1.09573e+006	1541	583444	512284	100	90	1.67852	0.783023	52	51.7	0	466	1740	1.0416	0.752639	1896
459	1.06218e+006	1271	569761	492416	100	90	1.7949	0.783023	52	51.7	0	466	1740	1.05418	0.760608	1896
460	1.04463e+006	1109	563449	481182	100	90	1.83071	0.783023	52	51.7	0	466	1740	1.05732	0.757827	1896
461	996570	966	540360	456210	100	90	1.92959	0.783023	52	51.7	0	466	1740	1.06412	0.769312	1896
462	942343	859	512387	429955	100	90	1.99211	0.783023	52	51.7	0	466	1740	1.06679	0.777381	1896
463	867519	762	472903	394616	100	90	2.05246	0.783023	52	51.7	0	466	1740	1.08342	0.793011	1896
464	819983	702	448345	371638	100	90	2.06555	0.783023	52	51.7	0	466	1740	1.09158	0.797376	1896
465	747762	616	409211	338551	100	90	2.09637	0.783023	52	51.7	0	466	1740	1.114	0.80737	1896
466	706045	558	383090	315945	100	90	2.12099	0.783023	52	51.7	0	466	1740	1.1285	0.825279	1896
467	645661	490	347523	286406	100	90	2.12054	0.783023	52	51.7	0	466	1740	1.14042	0.838983	1896
468	633468	469	340829	280928	100	90	2.13034	0.783023	52	51.7	0	466	1740	1.14889	0.826667	1896
469	572271	414	308464	253263	100	90	2.12441	0.783023	52	51.7	0	466	1740	1.15103	0.847328	1896
470	488540	354	263579	216632	100	90	2.14085	0.783023	52	51.7	0	466	1740	1.16267	0.874251	1896
471	456342	333	250972	205370	100	90	2.1771	0.783023	52	51.7	0	466	1740	1.15743	0.864353	1896
472	234665	293	45447.5	189217	100	90	0.100222	0.783023	52	51.7	206984	466	1740	1.00276	0.70961	1896
473	599156	268	248593	350563	100	90	0.0790357	0.783023	52	51.7	206984	466	1740	1.0022	0.70359	1896
474	795497	239	362782	432714	100	90	0.0759943	0.783023	52	51.7	206984	466	1740	1.00209	0.727375	1896
475	757501	221	361597	395904	100	90	0.0796134	0.783023	52	51.7	206984	466	1740	1.00217	0.762565	1896
476	854698	195	429291	425407	100	90	0.0939219	0.783023	52	51.7	206984	466	1740	1.00275	0.769241	1896
477	977143	3389	498868	478275	100	90	1.18134	0.783023	52	51.7	206984	466	1740	1.00379	0.781952	1896
478	1.05119e+006	2914	540024	511169	100	90	1.37681	0.783023	52	51.7	206984	466	1740	1.00522	0.781341	1896
479	1.07023e+006	2364	555034	515195	100	90	1.42085	0.783023	52	51.7	206984	466	1740	1.00662	0.777614	1896
480	799902	2077	284346	515556	100	90	1.48254	0.783023	49	51.7	206984	466	1740	1.09004	0.935593	1896
481	905651	1737	398016	497364	100	90	0.84738	0.783023	52	51.7	0	466	1740	1.04003	0.77845	1896
482	1.03203e+006	1458	490738	526469	100	90	0.708802	0.783023	52	51.7	0	466	1740	1.03264	0.762691	1896
483	1.15037e+006	1227	565935	568466	100	90	0.657651	0.783023	52	51.7	0	466	1740	1.03063	0.75895	1896
484	1.18382e+006	1037	592872	575718	100	90	0.688068	0.783023	52	51.7	0	466	1740	1.0336	0.774811	1896
485	1.1506e+006	966	587036	550317	100	90	0.766622	0.783023	52	51.7	0	466	1740	1.03646	0.784597	1896
486	1.10642e+006	1779	579565	526854	100	90	1.38327	0.783023	52	51.7	0	466	1740	1.03654	0.776619	1896
487	1.1153e+006	1672	590512	524790	100	90	1.542	0.783023	52	51.7	0	466	1740	1.03821	0.777717	1896
488	1.12988e+006	1569	603413	526467	100	90	1.7069	0.783023	52	51.7	0	466	1740	1.03985	0.779817	1896
489	1.06806e+006	1284	573799	494256	100	90	1.8148	0.783023	52	51.7	0	466	1740	1.04487	0.77512	1896
490	1.01623e+006	1088	548905	467322	100	90	1.89131	0.783023	52	51.7	0	466	1740	1.04929	0.774741	1896
491	979849	968	530995	448853	100	90	1.93537	0.783023	52	51.7	0	466	1740	1.06417	0.793651	1896
492	910911	844	495129	415782	100	90	2.00764	0.783023	52	51.7	0	466	1740	1.0707	0.791009	1896
493	878317	772	478020	400297	100	90	2.09423	0.783023	52	51.7	0	466	1740	1.07642	0.791722	1896
494	813873	696	443671	370202	100	90	2.12243	0.783023	52	51.7	0	466	1740	1.08625	0.791111	1896
495	782776	644	426492	356284	100	90	2.14757	0.783023	52	51.7	0	466	1740	1.10028	0.794872	1896
496	687041	540	371929	308917	100	90	2.16577	0.783023	52	51.7	0	466	1740	1.11856	0.803502	1896
