Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
77	704324	353	378127	307799	100	90	2.63093	0.773944	52	51.6	0	540	1695	1.20197	0.975535	1917
78	652241	309	349487	284097	100	90	2.71435	0.773944	52	51.6	0	540	1695	1.21791	0.968198	1917
79	641862	289	343928	279389	100	90	2.76994	0.773944	52	51.6	0	540	1695	1.22623	0.958015	1917
80	589008	259	316469	255691	100	90	2.83003	0.773944	52	51.6	0	540	1695	1.24151	0.939914	1917
81	551857	247	306225	245632	100	90	2.86641	0.773944	52	51.6	0	540	1695	1.23695	0.923077	1917
82	285649	233	47048.6	238601	100	90	0.10975	0.773944	52	51.6	264829	540	1695	1.00353	0.752667	1917
83	591735	209	222939	368796	100	90	0.0760903	0.773944	52	51.6	264829	540	1695	1.00254	0.74718	1917
84	827445	189	359175	468269	100	90	0.0764257	0.773944	52	51.6	264829	540	1695	1.00267	0.76752	1917
85	772770	162	355317	417452	100	90	0.078219	0.773944	52	51.6	264829	540	1695	1.00301	0.786914	1917
86	846983	152	416813	430170	100	90	0.0984462	0.773944	52	51.6	264829	540	1695	1.00324	0.786862	1917
87	965224	2794	488341	476883	100	90	1.35154	0.773944	52	51.6	264829	540	1695	1.00387	0.785829	1917
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.773944	52	51.6	264829	540	1695	1.00558	0.782822	1917
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.773944	52	51.6	264829	540	1695	1.00867	0.776645	1917
90	765143	1630	271671	493472	100	90	1.77315	0.773944	49	51.6	264829	540	1695	1.11645	0.971692	1917
91	878874	1362	388050	483975	100	90	0.951274	0.773944	52	51.6	0	540	1695	1.04728	0.821603	1917
92	976532	1117	469973	496666	100	90	0.782951	0.773944	52	51.6	0	540	1695	1.03351	0.803106	1917
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.773944	52	51.6	0	540	1695	1.03353	0.799744	1917
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.773944	52	51.6	0	540	1695	1.03927	0.804928	1917
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.773944	52	51.6	0	540	1695	1.04763	0.81068	1917
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.773944	52	51.6	0	540	1695	1.04881	0.81307	1917
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.773944	52	51.6	0	540	1695	1.05272	0.809555	1917
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.773944	52	51.6	0	540	1695	1.05663	0.815961	1917
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.773944	52	51.6	0	540	1695	1.06412	0.815553	1917
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.773944	52	51.6	0	540	1695	1.07394	0.817341	1917
101	731432	796	268908	462523	100	90	2.27897	0.773944	52	51.6	0	540	1695	1.08179	0.824742	1917
102	759461	692	334422	425039	100	90	2.39843	0.773944	52	51.6	0	540	1695	1.10486	0.845468	1917
103	789346	626	388090	401256	100	90	2.46989	0.773944	52	51.6	0	540	1695	1.12274	0.860197	1917
104	794274	567	412065	382208	100	90	2.52575	0.773944	52	51.6	0	540	1695	1.14051	0.895413	1917
105	740990	505	393311	347679	100	90	2.58253	0.773944	52	51.6	0	540	1695	1.17415	0.913043	1917
106	698313	455	370066	319945	100	90	2.56851	0.773944	52	51.6	0	540	1695	1.166	0.914943	1917
107	662396	412	349866	298493	100	90	2.60627	0.773944	52	51.6	0	540	1695	1.17914	0.92487	1917
108	634615	376	336435	283893	100	90	2.67027	0.773944	52	51.6	0	540	1695	1.18575	0.917379	1917
109	553935	317	295136	246399	100	90	2.72973	0.773944	52	51.6	0	540	1695	1.18154	0.891156	1917
110	554927	309	296233	246732	100	90	2.7658	0.773944	52	51.6	0	540	1695	1.16774	0.893993	1917
111	505169	283	276269	228900	100	90	2.74365	0.773944	52	51.6	0	540	1695	1.18085	0.9	1917
112	266300	259	48192.3	218108	100	90	0.107431	0.773944	52	51.6	231480	540	1695	1.00293	0.683411	1917
113	600436	235	240261	360175	100	90	0.0792066	0.773944	52	51.6	231480	540	1695	1.00223	0.684102	1917
114	801110	207	356746	444364	100	90	0.0779828	0.773944	52	51.6	231480	540	1695	1.00249	0.706828	1917
115	747223	187	350550	396673	100	90	0.082037	0.773944	52	51.6	231480	540	1695	1.0028	0.750877	1917
116	835385	166	416264	419120	100	90	0.0976336	0.773944	52	51.6	231480	540	1695	1.00347	0.762232	1917
117	963096	2964	488230	474866	100	90	1.27892	0.773944	52	51.6	231480	540	1695	1.00472	0.765214	1917
118	1.00751e+006	2493	515299	492215	100	90	1.54904	0.773944	52	51.6	231480	540	1695	1.00745	0.772659	1917
119	1.03618e+006	1951	536684	499492	100	90	1.55628	0.773944	52	51.6	231480	540	1695	1.00911	0.778202	1917
120	755469	1774	268582	486887	100	90	1.63215	0.773944	50	51.6	231480	540	1695	1.10101	0.953488	1917
121	837757	1403	369340	460352	100	90	0.88158	0.773944	52	51.6	0	540	1695	1.04275	0.727449	1917
122	933234	1158	446051	476061	100	90	0.708059	0.773944	52	51.6	0	540	1695	1.0308	0.7056	1917
123	1.07496e+006	975	531500	530426	100	90	0.638981	0.773944	52	51.6	0	540	1695	1.02823	0.70032	1917
124	1.16239e+006	839	583152	567099	100	90	0.676279	0.773944	52	51.6	0	540	1695	1.03	0.715486	1917
125	1.1538e+006	795	587221	555913	100	90	0.760359	0.773944	52	51.6	0	540	1695	1.03372	0.723818	1917
126	1.13593e+006	1628	591892	544037	100	90	1.48471	0.773944	52	51.6	0	540	1695	1.03342	0.72534	1917
127	1.14742e+006	1561	604481	542939	100	90	1.68696	0.773944	52	51.6	0	540	1695	1.03925	0.743274	1917
128	1.14201e+006	1467	606187	535824	100	90	1.89542	0.773944	52	51.6	0	540	1695	1.04102	0.750175	1917
129	1.11425e+006	1218	594889	519365	100	90	1.99215	0.773944	52	51.6	0	540	1695	1.04975	0.747049	1917
130	1.07102e+006	1020	574641	496374	100	90	2.08833	0.773944	52	51.6	0	540	1695	1.06055	0.752024	1917
131	1.00227e+006	867	540272	461995	100	90	2.1665	0.773944	52	51.6	0	540	1695	1.07337	0.773923	1917
132	976072	790	528206	447866	100	90	2.25747	0.773944	52	51.6	0	540	1695	1.08116	0.782493	1917
133	910618	708	494103	416515	100	90	2.3019	0.773944	52	51.6	0	540	1695	1.08937	0.775	1917
134	867963	647	471647	396316	100	90	2.35824	0.773944	52	51.6	0	540	1695	1.09456	0.778675	1917
135	572150	560	212985	359166	100	90	2.36075	0.773944	52	51.6	0	540	1695	1.12615	0.798131	1917
136	617845	521	271066	340921	100	90	2.39047	0.773944	52	51.6	0	540	1695	1.14334	0.806452	1917
137	607174	447	293080	303863	100	90	2.42192	0.773944	52	51.6	0	540	1695	1.15213	0.818824	1917
138	572610	390	291621	270448	100	90	2.4129	0.773944	52	51.6	0	540	1695	1.14588	0.801075	1917
139	569882	367	297330	261442	100	90	2.43763	0.773944	52	51.6	0	540	1695	1.15267	0.805797	1917
140	531991	331	281744	240533	100	90	2.51728	0.773944	52	51.6	0	540	1695	1.17009	0.806557	1917
141	480213	290	260914	219299	100	90	2.5286	0.773944	52	51.6	0	540	1695	1.19661	0.82197	1917
142	254581	272	45102.7	209479	100	90	0.104601	0.773944	52	51.6	225296	540	1695	1.00331	0.650574	1917
143	605059	244	242303	362756	100	90	0.0782858	0.773944	52	51.6	225296	540	1695	1.00245	0.643708	1917
144	788185	218	351790	436396	100	90	0.0767622	0.773944	52	51.6	225296	540	1695	1.00264	0.676606	1917
145	745606	194	351686	393920	100	90	0.078958	0.773944	51	51.6	225296	540	1695	1.0029	0.72046	1917
146	873032	177	438146	434886	100	90	0.0980085	0.773944	51	51.6	225296	540	1695	1.00361	0.740358	1917
147	997408	3117	507943	489465	100	90	1.27028	0.773944	51	51.6	225296	540	1695	1.00506	0.747755	1917
148	1.0681e+006	2718	548735	519366	100	90	1.51581	0.773944	51	51.6	225296	540	1695	1.00693	0.757682	1917
149	1.08008e+006	2216	561032	519048	100	90	1.55139	0.773944	51	51.6	225296	540	1695	1.00789	0.757454	1917
150	785084	1875	279545	505539	100	90	1.59463	0.773944	50	51.6	225296	540	1695	1.09493	0.92382	1917
151	886733	1554	390676	487102	100	90	0.876971	0.773944	52	51.6	0	540	1695	1.03839	0.71606	1917
152	1.00983e+006	1306	482627	514356	100	90	0.735323	0.773944	52	51.6	0	540	1695	1.02901	0.691286	1917
153	1.14045e+006	1117	564653	561318	100	90	0.690681	0.773944	52	51.6	0	540	1695	1.02762	0.695353	1917
154	1.17955e+006	962	593918	571965	100	90	0.727523	0.773944	52	51.6	0	540	1695	1.02886	0.718341	1917
155	1.15551e+006	873	592103	551799	100	90	0.79891	0.773944	52	51.6	0	540	1695	1.0303	0.733026	1917
156	1.1341e+006	1656	595885	538214	100	90	1.48262	0.773944	52	51.6	0	540	1695	1.03272	0.738476	1917
157	1.13838e+006	1542	603891	534490	100	90	1.69501	0.773944	52	51.6	0	540	1695	1.03936	0.742908	1917
158	1.09199e+006	1367	584874	507121	100	90	1.84052	0.773944	52	51.6	0	540	1695	1.03988	0.748882	1917
159	1.03763e+006	1146	559680	477946	100	90	1.92813	0.773944	52	51.6	0	540	1695	1.04545	0.746004	1917
160	1.00305e+006	982	544417	458630	100	90	2.0003	0.773944	52	51.6	0	540	1695	1.04533	0.746625	1917
161	924770	836	504557	420212	100	90	2.08879	0.773944	52	51.6	0	540	1695	1.05377	0.751523	1917
162	877397	737	479435	397962	100	90	2.14777	0.773944	52	51.6	0	540	1695	1.07047	0.760388	1917
163	840218	670	459398	380819	100	90	2.23345	0.773944	52	51.6	0	540	1695	1.08415	0.76876	1917
164	775220	590	424819	350401	100	90	2.32027	0.773944	52	51.6	0	540	1695	1.10355	0.783972	1917
165	721037	525	395445	325592	100	90	2.36402	0.773944	52	51.6	0	540	1695	1.12048	0.803922	1917
166	696620	484	377481	311120	100	90	2.39567	0.773944	52	51.6	0	540	1695	1.14644	0.838013	1917
167	644042	431	345523	285515	100	90	2.40468	0.773944	52	51.6	0	540	1695	1.16593	0.852941	1917
168	622873	405	333673	275988	100	90	2.43249	0.773944	52	51.6	0	540	1695	1.18116	0.857895	1917
169	548320	353	294803	242088	100	90	2.46014	0.773944	52	51.6	0	540	1695	1.16854	0.856707	1917
170	516737	324	277398	228973	100	90	2.48693	0.773944	52	51.6	0	540	1695	1.19304	0.858108	1917
171	473478	302	260296	213183	100	90	2.51227	0.773944	52	51.6	0	540	1695	1.20833	0.881481	1917
172	250714	272	47482.5	203231	100	90	0.101597	0.773944	52	51.6	219101	540	1695	1.0035	0.672942	1917
173	617229	259	250316	366913	100	90	0.0810906	0.773944	52	51.6	219101	540	1695	1.00266	0.665557	1917
174	785815	237	351984	433831	100	90	0.0817085	0.773944	52	51.6	219101	540	1695	1.00299	0.703195	1917
175	735209	210	347719	387490	100	90	0.0837366	0.773944	52	51.6	219101	540	1695	1.00325	0.750798	1917
176	847347	193	424426	422921	100	90	0.105876	0.773944	52	51.6	219101	540	1695	1.00466	0.75525	1917
177	988536	3079	503445	485091	100	90	1.22657	0.773944	52	51.6	219101	540	1695	1.00561	0.7646	1917
178	1.01095e+006	2500	518688	492258	100	90	1.44015	0.773944	52	51.6	219101	540	1695	1.00827	0.779559	1917
179	1.0113e+006	2010	525866	485429	100	90	1.47835	0.773944	52	51.6	219101	540	1695	1.01087	0.780344	1917
180	755110	1845	269423	485688	100	90	1.54935	0.773944	51	51.6	219101	540	1695	1.09927	0.943045	1917
181	874395	1550	386209	479127	100	90	0.808864	0.773944	52	51.6	0	540	1695	1.03654	0.737103	1917
182	974487	1260	465219	496994	100	90	0.652214	0.773944	52	51.6	0	540	1695	1.02583	0.717755	1917
183	1.1095e+006	1075	547539	547533	100	90	0.615339	0.773944	52	51.6	0	540	1695	1.02476	0.713846	1917
184	1.14798e+006	931	576362	557829	100	90	0.653773	0.773944	52	51.6	0	540	1695	1.02581	0.743224	1917
185	1.10298e+006	816	562003	529720	100	90	0.686261	0.773944	52	51.6	0	540	1695	1.02573	0.758672	1917
186	1.10637e+006	1684	577776	528597	100	90	1.3913	0.773944	52	51.6	0	540	1695	1.02792	0.765158	1917
187	1.11258e+006	1539	586446	526134	100	90	1.55022	0.773944	52	51.6	0	540	1695	1.03457	0.770006	1917
188	1.09505e+006	1477	581741	513311	100	90	1.74367	0.773944	52	51.6	0	540	1695	1.03799	0.769819	1917
189	1.06518e+006	1200	569337	495839	100	90	1.87137	0.773944	52	51.6	0	540	1695	1.04888	0.764807	1917
190	1.00181e+006	1001	538578	463231	100	90	1.94384	0.773944	52	51.6	0	540	1695	1.06283	0.767656	1917
191	963342	867	520460	442882	100	90	1.99636	0.773944	52	51.6	0	540	1695	1.06688	0.773697	1917
192	911773	763	494169	417604	100	90	2.07764	0.773944	52	51.6	0	540	1695	1.07234	0.777778	1917
193	863247	692	468512	394735	100	90	2.16483	0.773944	52	51.6	0	540	1695	1.09386	0.799703	1917
194	745724	574	404780	340944	100	90	2.17763	0.773944	52	51.6	0	540	1695	1.10719	0.803571	1917
195	699640	517	380736	318903	100	90	2.23234	0.773944	52	51.6	0	540	1695	1.12167	0.808	1917
196	635684	446	343067	285677	100	90	2.26858	0.773944	52	51.6	0	540	1695	1.14889	0.78341	1917
197	598662	404	319837	267359	100	90	2.28784	0.773944	52	51.6	0	540	1695	1.15801	0.798969	1917
198	579453	385	309449	258209	100	90	2.33184	0.773944	52	51.6	0	540	1695	1.17402	0.80654	1917
199	554452	359	296195	246960	100	90	2.36819	0.773944	52	51.6	0	540	1695	1.18256	0.808824	1917
200	521748	336	278933	232362	100	90	2.41695	0.773944	52	51.6	0	540	1695	1.17857	0.777778	1917
201	473404	296	258407	214997	100	90	2.36421	0.773944	52	51.6	0	540	1695	1.19064	0.768953	1917
202	241529	269	44788.7	196740	100	90	0.0983016	0.773944	52	51.6	219382	540	1695	1.00302	0.644709	1917
203	585472	215	242494	342978	100	90	0.066671	0.773944	52	51.6	219382	540	1695	1.00192	0.643942	1917
204	774914	192	351007	423907	100	90	0.0653539	0.773944	52	51.6	219382	540	1695	1.002	0.672894	1917
205	713613	171	339824	373788	100	90	0.0673067	0.773944	51	51.6	219382	540	1695	1.00201	0.721135	1917
206	811749	151	408012	403737	100	90	0.0824526	0.773944	51	51.6	219382	540	1695	1.00295	0.732066	1917
207	946179	3071	483089	463090	100	90	1.17431	0.773944	50	51.6	219382	540	1695	1.00343	0.74338	1917
208	994531	2651	511493	483038	100	90	1.43536	0.773944	50	51.6	219382	540	1695	1.00462	0.760509	1917
209	1.0027e+006	2037	521367	481337	100	90	1.44936	0.773944	50	51.6	219382	540	1695	1.00647	0.7599	1917
210	735586	1731	262454	473132	100	90	1.49574	0.773944	48	51.6	219382	540	1695	1.09457	0.925581	1917
211	841510	1444	373929	459100	100	90	0.762417	0.773944	52	51.6	0	540	1695	1.03418	0.713038	1917
212	991850	1245	475367	504321	100	90	0.650347	0.773944	52	51.6	0	540	1695	1.02596	0.695658	1917
213	1.11031e+006	1037	548285	548682	100	90	0.608013	0.773944	52	51.6	0	540	1695	1.02503	0.696007	1917
214	1.1526e+006	880	578095	562147	100	90	0.642909	0.773944	52	51.6	0	540	1695	1.02709	0.716973	1917
215	1.11512e+006	777	568143	536675	100	90	0.688668	0.773944	52	51.6	0	540	1695	1.02848	0.734471	1917
216	1.11268e+006	1654	580366	532313	100	90	1.37409	0.773944	52	51.6	0	540	1695	1.02851	0.731631	1917
217	1.13637e+006	1567	598419	537951	100	90	1.59585	0.773944	52	51.6	0	540	1695	1.03356	0.734529	1917
218	1.0996e+006	1401	584656	514947	100	90	1.75536	0.773944	52	51.6	0	540	1695	1.04128	0.741279	1917
219	1.0542e+006	1134	563586	490616	100	90	1.86267	0.773944	52	51.6	0	540	1695	1.04652	0.740774	1917
220	982578	938	528580	453998	100	90	1.88483	0.773944	52	51.6	0	540	1695	1.05686	0.746739	1917
221	929755	805	502454	427300	100	90	1.96632	0.773944	52	51.6	0	540	1695	1.07143	0.758228	1917
222	878537	710	476912	401625	100	90	2.03614	0.773944	52	51.6	0	540	1695	1.09013	0.755365	1917
223	823520	621	447775	375745	100	90	2.12279	0.773944	52	51.6	0	540	1695	1.09518	0.759076	1917
224	756181	533	411584	344596	100	90	2.15132	0.773944	52	51.6	0	540	1695	1.11581	0.771154	1917
225	708761	472	386820	321941	100	90	2.19044	0.773944	52	51.6	0	540	1695	1.13043	0.775599	1917
226	660736	431	356235	296475	100	90	2.25058	0.773944	52	51.6	0	540	1695	1.14553	0.783133	1917
227	596402	373	318540	264965	100	90	2.23645	0.773944	52	51.6	0	540	1695	1.16505	0.788301	1917
228	570528	346	304889	252929	100	90	2.26399	0.773944	52	51.6	0	540	1695	1.16935	0.787879	1917
229	511328	298	273452	226195	100	90	2.30431	0.773944	52	51.6	0	540	1695	1.18831	0.787986	1917
230	475834	262	254963	210316	100	90	2.34753	0.773944	52	51.6	0	540	1695	1.19403	0.805668	1917
231	430743	235	236391	194352	100	90	2.36632	0.773944	52	51.6	0	540	1695	1.20426	0.800926	1917
232	233212	224	39042	194170	100	90	0.0848926	0.773944	52	51.6	206110	540	1695	1.00276	0.646321	1917
233	594178	215	236323	357855	100	90	0.0680245	0.773944	52	51.6	206110	540	1695	1.00213	0.643732	1917
234	792494	195	351786	440708	100	90	0.0676771	0.773944	52	51.6	206110	540	1695	1.00219	0.671622	1917
235	749264	174	352063	397201	100	90	0.0705799	0.773944	52	51.6	206110	540	1695	1.00281	0.720178	1917
236	861482	154	430117	431365	100	90	0.0849935	0.773944	52	51.6	206110	540	1695	1.00315	0.7293	1917
237	974695	3134	495520	479175	100	90	1.19673	0.773944	52	51.6	206110	540	1695	1.00452	0.742393	1917
238	1.00412e+006	2545	515153	488970	100	90	1.38036	0.773944	52	51.6	206110	540	1695	1.00647	0.755393	1917
239	1.02477e+006	2044	531998	492770	100	90	1.40308	0.773944	52	51.6	206110	540	1695	1.00861	0.755869	1917
240	786275	1858	280254	506020	100	90	1.46988	0.773944	48	51.6	206110	540	1695	1.09314	0.922826	1917
241	878239	1497	386458	483101	100	90	0.840334	0.773944	52	51.6	0	540	1695	1.04137	0.718357	1917
242	955902	1164	455816	488459	100	90	0.654333	0.773944	52	51.6	0	540	1695	1.02944	0.694095	1917
243	1.07067e+006	974	527980	530306	100	90	0.600775	0.773944	52	51.6	0	540	1695	1.02697	0.695058	1917
244	1.12459e+006	802	562913	550486	100	90	0.607779	0.773944	52	51.6	0	540	1695	1.03008	0.707286	1917
245	1.11908e+006	762	569713	539459	100	90	0.681606	0.773944	52	51.6	0	540	1695	1.03356	0.728076	1917
246	1.10739e+006	1635	576561	530826	100	90	1.38095	0.773944	52	51.6	0	540	1695	1.0325	0.730951	1917
247	1.10583e+006	1503	581232	524600	100	90	1.52441	0.773944	52	51.6	0	540	1695	1.03525	0.724745	1917
