Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.49871e+006	758	734028	761273	100	90	0.878719	0.75233	52	51.5	0	603	1930	1.08262	0.802455	2216
34	1.44497e+006	658	721333	720539	100	90	0.934172	0.75233	52	51.5	0	603	1930	1.09205	0.797025	2216
35	1.36908e+006	707	696978	669550	100	90	1.15188	0.75233	52	51.5	0	603	1930	1.09826	0.813889	2216
36	1.3066e+006	716	680067	626532	100	90	1.3989	0.75233	52	51.5	0	603	1930	1.10445	0.822359	2216
37	1.28894e+006	883	677944	611000	100	90	1.92649	0.75233	52	51.5	0	603	1930	1.1166	0.83964	2216
38	1.22474e+006	1002	650823	573917	100	90	2.55329	0.75233	52	51.5	0	603	1930	1.13096	0.83223	2216
39	1.16272e+006	820	622194	540522	100	90	2.56846	0.75233	52	51.5	0	603	1930	1.14812	0.864865	2216
40	1.10619e+006	676	596332	509861	100	90	2.61247	0.75233	52	51.5	0	603	1930	1.17003	0.872727	2216
41	1.07171e+006	573	580434	491273	100	90	2.70723	0.75233	52	51.5	0	603	1930	1.20713	0.904	2216
42	984682	497	535143	449539	100	90	2.70152	0.75233	52	51.5	0	603	1930	1.22807	0.910138	2216
43	928447	440	508596	419851	100	90	2.68674	0.75233	52	51.5	0	603	1930	1.24359	0.914508	2216
44	851980	378	468555	383425	100	90	2.78437	0.75233	52	51.5	0	603	1930	1.26651	0.945289	2216
45	828883	354	458586	370298	100	90	2.84539	0.75233	52	51.5	0	603	1930	1.30052	0.977419	2216
46	794902	328	434439	347207	100	90	2.81112	0.75233	52	51.5	0	603	1930	1.34012	1.05319	2216
47	774622	309	417232	333359	100	90	2.86317	0.75233	52	51.5	0	603	1930	1.33968	1.02247	2216
48	713157	273	382881	306884	100	90	2.85182	0.75233	52	51.5	0	603	1930	1.3587	1.00418	2216
49	643496	238	345668	277139	100	90	2.90343	0.75233	52	51.5	0	603	1930	1.4026	1.01463	2216
50	622337	221	335476	267582	100	90	2.87962	0.75233	52	51.5	0	603	1930	1.42925	1.00529	2216
51	591322	223	329143	262179	100	90	2.98345	0.75233	52	51.5	0	603	1930	1.45685	1.03889	2216
52	296707	200	53034	243673	100	90	0.1213	0.75233	52	51.5	282827	603	1930	1.0066	0.751047	2216
53	518213	171	193063	325150	100	90	0.0747394	0.75233	52	51.5	282827	603	1930	1.00364	0.745838	2216
54	833858	165	363793	470065	100	90	0.0805757	0.75233	52	51.5	282827	603	1930	1.00364	0.752022	2216
55	871069	147	398522	472547	100	90	0.0845511	0.75233	52	51.5	282827	603	1930	1.00412	0.774974	2216
56	845345	135	408933	436412	100	90	0.097332	0.75233	52	51.5	282827	603	1930	1.00524	0.77969	2216
57	949341	2491	477193	472149	100	90	1.43419	0.75233	52	51.5	282827	603	1930	1.0066	0.780815	2216
58	1.03958e+006	2356	529028	510556	100	90	1.80537	0.75233	52	51.5	282827	603	1930	1.00855	0.775289	2216
59	1.05714e+006	1841	542564	514575	100	90	1.91155	0.75233	52	51.5	282827	603	1930	1.01242	0.781572	2216
60	793338	1628	278183	515155	100	90	2.02712	0.75233	51	51.5	282827	603	1930	1.12964	0.990074	2216
61	860651	1315	374718	481715	100	90	1.20659	0.75233	52	51.5	0	603	1930	1.06275	0.816044	2216
62	972448	1108	462113	504018	100	90	0.973875	0.75233	52	51.5	0	603	1930	1.04517	0.776972	2216
63	1.08552e+006	935	537807	541136	100	90	0.923175	0.75233	52	51.5	0	603	1930	1.04182	0.771429	2216
64	1.16788e+006	800	590002	571503	100	90	0.990272	0.75233	52	51.5	0	603	1930	1.04391	0.78772	2216
65	1.17993e+006	740	603591	570883	100	90	1.12709	0.75233	52	51.5	0	603	1930	1.04967	0.797812	2216
66	1.19144e+006	1318	619327	572111	100	90	2.07216	0.75233	52	51.5	0	603	1930	1.05618	0.811001	2216
67	1.17574e+006	1271	616818	558924	100	90	2.27416	0.75233	52	51.5	0	603	1930	1.06346	0.809911	2216
68	1.14477e+006	1144	605676	539093	100	90	2.38226	0.75233	52	51.5	0	603	1930	1.06042	0.803604	2216
69	1.14767e+006	974	612443	535226	100	90	2.46586	0.75233	52	51.5	0	603	1930	1.06929	0.816737	2216
70	1.12854e+006	844	605806	522737	100	90	2.50098	0.75233	52	51.5	0	603	1930	1.07816	0.828641	2216
71	1.07598e+006	718	580023	495958	100	90	2.59764	0.75233	52	51.5	0	603	1930	1.08317	0.846599	2216
72	1.00976e+006	619	546129	463630	100	90	2.68884	0.75233	52	51.5	0	603	1930	1.11742	0.894737	2216
73	910256	527	494464	415791	100	90	2.74308	0.75233	52	51.5	0	603	1930	1.14065	0.898608	2216
74	855939	472	466231	389708	100	90	2.8249	0.75233	52	51.5	0	603	1930	1.16241	0.903803	2216
75	783787	408	427962	355825	100	90	2.83194	0.75233	52	51.5	0	603	1930	1.19341	0.932292	2216
76	741291	362	398905	330356	100	90	2.83505	0.75233	52	51.5	0	603	1930	1.23454	0.978916	2216
77	713880	334	378923	314084	100	90	2.8382	0.75233	52	51.5	0	603	1930	1.26087	1.02676	2216
78	650503	289	346186	284474	100	90	2.88747	0.75233	52	51.5	0	603	1930	1.27211	1.03846	2216
79	607808	272	323522	266033	100	90	2.90969	0.75233	52	51.5	0	603	1930	1.30337	1.05809	2216
80	593349	253	316653	259541	100	90	2.94095	0.75233	52	51.5	0	603	1930	1.31818	1.05804	2216
81	531443	228	291523	239920	100	90	2.99243	0.75233	52	51.5	0	603	1930	1.33175	1.03077	2216
82	289159	224	56188.1	232971	100	90	0.110358	0.75233	52	51.5	243832	603	1930	1.00508	0.81385	2216
83	584356	201	228044	356312	100	90	0.0778934	0.75233	52	51.5	243832	603	1930	1.00347	0.804178	2216
84	851234	173	376382	474852	100	90	0.0736617	0.75233	52	51.5	243832	603	1930	1.00343	0.815659	2216
85	843383	157	389452	453931	100	90	0.0767019	0.75233	52	51.5	243832	603	1930	1.00398	0.83464	2216
86	837133	143	407421	429712	100	90	0.0877033	0.75233	52	51.5	243832	603	1930	1.00464	0.84418	2216
87	945492	3033	474681	470811	100	90	1.33362	0.75233	52	51.5	243832	603	1930	1.00563	0.840742	2216
88	1.03114e+006	2674	524191	506945	100	90	1.60922	0.75233	52	51.5	243832	603	1930	1.00773	0.841546	2216
89	1.08189e+006	2148	555044	526843	100	90	1.72251	0.75233	52	51.5	243832	603	1930	1.00951	0.839822	2216
90	798500	1835	279029	519471	100	90	1.86747	0.75233	52	51.5	243832	603	1930	1.10096	1.01657	2216
91	891063	1512	384579	500061	100	90	1.0719	0.75233	52	51.5	0	603	1930	1.04785	0.856602	2216
92	1.0142e+006	1286	476399	528458	100	90	0.912148	0.75233	52	51.5	0	603	1930	1.03435	0.832062	2216
93	1.13773e+006	1079	556488	571225	100	90	0.831431	0.75233	52	51.5	0	603	1930	1.03102	0.818761	2216
94	1.18093e+006	851	587929	583924	100	90	0.808291	0.75233	52	51.5	0	603	1930	1.03325	0.828782	2216
95	1.19436e+006	796	604522	581937	100	90	0.920313	0.75233	52	51.5	0	603	1930	1.03981	0.84238	2216
96	1.17202e+006	1501	606024	565992	100	90	1.79379	0.75233	52	51.5	0	603	1930	1.04401	0.845423	2216
97	1.14882e+006	1346	599719	549102	100	90	1.9396	0.75233	52	51.5	0	603	1930	1.04807	0.851432	2216
98	1.13433e+006	1272	597159	537170	100	90	2.10211	0.75233	52	51.5	0	603	1930	1.04951	0.851098	2216
99	1.09021e+006	1052	578229	511984	100	90	2.145	0.75233	52	51.5	0	603	1930	1.05623	0.868577	2216
100	1.03512e+006	874	551458	483657	100	90	2.24856	0.75233	52	51.5	0	603	1930	1.07207	0.893413	2216
101	986705	735	527821	458884	100	90	2.35726	0.75233	52	51.5	0	603	1930	1.08165	0.886846	2216
102	917905	631	492944	424961	100	90	2.4039	0.75233	52	51.5	0	603	1930	1.09091	0.891269	2216
103	867751	544	467466	400286	100	90	2.46337	0.75233	52	51.5	0	603	1930	1.11096	0.898467	2216
104	799283	455	431033	368250	100	90	2.49537	0.75233	52	51.5	0	603	1930	1.13889	0.920273	2216
105	753649	409	407635	346014	100	90	2.56604	0.75233	52	51.5	0	603	1930	1.15854	0.941176	2216
106	719770	381	384079	324870	100	90	2.63209	0.75233	52	51.5	0	603	1930	1.18605	0.980447	2216
107	647740	318	342068	288916	100	90	2.63377	0.75233	52	51.5	0	603	1930	1.22	1.01672	2216
108	615527	294	325340	273891	100	90	2.68718	0.75233	52	51.5	0	603	1930	1.22684	1.0146	2216
109	561061	262	297473	248037	100	90	2.75467	0.75233	52	51.5	0	603	1930	1.2567	1.02553	2216
110	517976	233	275878	228204	100	90	2.79825	0.75233	52	51.5	0	603	1930	1.27354	1.03415	2216
111	468189	207	257107	211082	100	90	2.85266	0.75233	52	51.5	0	603	1930	1.29688	1.03352	2216
112	236724	190	43315.5	193408	100	90	0.0842562	0.75233	52	51.5	215196	603	1930	1.00354	0.783065	2216
113	570186	184	226734	343452	100	90	0.0650553	0.75233	52	51.5	215196	603	1930	1.00276	0.777738	2216
114	851533	164	379685	471848	100	90	0.0647531	0.75233	52	51.5	215196	603	1930	1.00302	0.791428	2216
115	825095	141	384480	440614	100	90	0.0643371	0.75233	52	51.5	215196	603	1930	1.00326	0.832957	2216
116	809705	120	397313	412392	100	90	0.0694882	0.75233	52	51.5	215196	603	1930	1.00346	0.838916	2216
117	912711	2935	461358	451353	100	90	1.17081	0.75233	51	51.5	215196	603	1930	1.00467	0.831391	2216
118	1.02344e+006	2720	523081	500359	100	90	1.46313	0.75233	51	51.5	215196	603	1930	1.00617	0.833518	2216
119	1.04475e+006	2151	538836	505916	100	90	1.57473	0.75233	51	51.5	215196	603	1930	1.00793	0.826762	2216
120	779653	1927	275109	504544	100	90	1.71809	0.75233	47	51.5	215196	603	1930	1.08504	0.969142	2216
121	866054	1558	377841	480420	100	90	0.974574	0.75233	52	51.5	0	603	1930	1.03627	0.822005	2216
122	749973	1327	233488	514225	100	90	0.80447	0.75233	52	51.5	0	603	1930	1.0274	0.812625	2216
123	957156	1177	384461	565721	100	90	0.695293	0.75233	52	51.5	0	603	1930	1.02162	0.80403	2216
124	1.10778e+006	1018	498735	600131	100	90	0.747667	0.75233	52	51.5	0	603	1930	1.02539	0.812615	2216
125	1.17114e+006	927	561645	601829	100	90	0.838223	0.75233	52	51.5	0	603	1930	1.02914	0.825007	2216
126	1.14587e+006	1691	573651	572218	100	90	1.5522	0.75233	52	51.5	0	603	1930	1.02983	0.820796	2216
127	1.18112e+006	1642	605651	575473	100	90	1.74316	0.75233	52	51.5	0	603	1930	1.02976	0.81568	2216
128	1.19782e+006	1584	623628	574194	100	90	1.92299	0.75233	52	51.5	0	603	1930	1.0285	0.805395	2216
129	1.15865e+006	1289	609029	549617	100	90	1.97328	0.75233	52	51.5	0	603	1930	1.03299	0.799842	2216
130	1.08431e+006	1052	574015	510290	100	90	2.01954	0.75233	52	51.5	0	603	1930	1.0405	0.804432	2216
131	1.05315e+006	922	560132	493014	100	90	2.11445	0.75233	52	51.5	0	603	1930	1.04453	0.794279	2216
132	972914	778	519531	453383	100	90	2.18501	0.75233	52	51.5	0	603	1930	1.06348	0.806283	2216
133	905207	669	486052	419155	100	90	2.23395	0.75233	52	51.5	0	603	1930	1.06645	0.803951	2216
134	844582	602	456079	388503	100	90	2.30412	0.75233	52	51.5	0	603	1930	1.07374	0.816638	2216
135	775973	517	420131	355842	100	90	2.32088	0.75233	52	51.5	0	603	1930	1.0902	0.824701	2216
136	718518	460	385500	323715	100	90	2.35597	0.75233	52	51.5	0	603	1930	1.1087	0.838137	2216
137	707166	438	375865	315342	100	90	2.40116	0.75233	52	51.5	0	603	1930	1.12774	0.862559	2216
138	648648	389	345377	288317	100	90	2.44817	0.75233	52	51.5	0	603	1930	1.13753	0.876676	2216
139	606768	361	323515	269090	100	90	2.43257	0.75233	52	51.5	0	603	1930	1.14861	0.876791	2216
140	539124	300	288313	238395	100	90	2.45389	0.75233	52	51.5	0	603	1930	1.1459	0.856643	2216
141	502532	274	274806	227726	100	90	2.45067	0.75233	52	51.5	0	603	1930	1.14286	0.854962	2216
142	242666	243	44853.4	197812	100	90	0.10311	0.75233	52	51.5	232422	603	1930	1.00292	0.753266	2216
143	557597	232	224508	333089	100	90	0.0768056	0.75233	52	51.5	232422	603	1930	1.00199	0.739386	2216
144	853237	199	385608	467630	100	90	0.0722607	0.75233	52	51.5	232422	603	1930	1.00162	0.750526	2216
145	852336	168	399208	453128	100	90	0.0700546	0.75233	52	51.5	232422	603	1930	1.00158	0.782975	2216
146	825129	160	405870	419259	100	90	0.0820023	0.75233	52	51.5	232422	603	1930	1.00214	0.801862	2216
147	936550	3055	473460	463090	100	90	1.15884	0.75233	52	51.5	232422	603	1930	1.00261	0.794585	2216
148	1.03792e+006	2837	530571	507350	100	90	1.42184	0.75233	52	51.5	232422	603	1930	1.0037	0.785559	2216
149	1.078e+006	2296	555426	522573	100	90	1.58072	0.75233	52	51.5	232422	603	1930	1.00509	0.776799	2216
150	796554	1972	279820	516734	100	90	1.71299	0.75233	47	51.5	232422	603	1930	1.07975	0.903621	2216
151	882730	1565	383590	491971	100	90	0.977192	0.75233	52	51.5	0	603	1930	1.03457	0.7904	2216
152	1.01836e+006	1366	480047	527869	100	90	0.818547	0.75233	52	51.5	0	603	1930	1.02464	0.782264	2216
153	1.12019e+006	1125	548668	559898	100	90	0.736482	0.75233	52	51.5	0	603	1930	1.02218	0.778935	2216
154	1.21122e+006	977	604888	595013	100	90	0.785777	0.75233	52	51.5	0	603	1930	1.02471	0.781453	2216
155	1.24801e+006	906	631678	606572	100	90	0.87595	0.75233	52	51.5	0	603	1930	1.02849	0.789555	2216
156	1.22099e+006	1648	630576	590412	100	90	1.58342	0.75233	52	51.5	0	603	1930	1.02905	0.780994	2216
157	1.20168e+006	1580	627583	574096	100	90	1.76936	0.75233	52	51.5	0	603	1930	1.03222	0.77765	2216
158	1.15595e+006	1445	608348	547606	100	90	1.89225	0.75233	52	51.5	0	603	1930	1.03629	0.77613	2216
159	1.13015e+006	1235	598874	531273	100	90	1.97499	0.75233	52	51.5	0	603	1930	1.04233	0.77686	2216
160	1.07226e+006	1031	571830	500425	100	90	2.03838	0.75233	52	51.5	0	603	1930	1.04974	0.773084	2216
161	1.01661e+006	901	545373	471239	100	90	2.14814	0.75233	52	51.5	0	603	1930	1.06032	0.789414	2216
162	980550	799	526940	453610	100	90	2.21043	0.75233	52	51.5	0	603	1930	1.07062	0.793147	2216
163	928943	703	500725	428217	100	90	2.23824	0.75233	52	51.5	0	603	1930	1.08619	0.799423	2216
164	861765	622	464349	397416	100	90	2.25222	0.75233	52	51.5	0	603	1930	1.09206	0.79803	2216
165	800230	549	431727	368503	100	90	2.27474	0.75233	52	51.5	0	603	1930	1.10192	0.800745	2216
166	729742	468	389025	330832	100	90	2.2721	0.75233	52	51.5	0	603	1930	1.11092	0.803922	2216
167	710159	445	376230	317354	100	90	2.34716	0.75233	52	51.5	0	603	1930	1.12816	0.826698	2216
168	658810	394	348849	293987	100	90	2.38395	0.75233	52	51.5	0	603	1930	1.11778	0.797368	2216
169	597422	348	317676	265237	100	90	2.44913	0.75233	52	51.5	0	603	1930	1.10825	0.804734	2216
170	580907	327	308931	258052	100	90	2.47308	0.75233	52	51.5	0	603	1930	1.11111	0.812102	2216
171	519137	293	283671	235466	100	90	2.48508	0.75233	52	51.5	0	603	1930	1.12658	0.829181	2216
172	280531	285	50522	230009	100	90	0.109959	0.75233	52	51.5	240335	603	1930	1.00234	0.700658	2216
173	619304	249	246044	373260	100	90	0.080075	0.75233	52	51.5	240335	603	1930	1.00171	0.689952	2216
174	870146	237	385962	484184	100	90	0.0831508	0.75233	52	51.5	240335	603	1930	1.00184	0.711058	2216
175	829078	212	387263	441814	100	90	0.0863963	0.75233	52	51.5	240335	603	1930	1.00215	0.750193	2216
176	853927	177	420995	432932	100	90	0.0913902	0.75233	52	51.5	240335	603	1930	1.00298	0.759199	2216
177	989033	3211	500245	488788	100	90	1.21926	0.75233	52	51.5	240335	603	1930	1.00451	0.756886	2216
178	1.04841e+006	2724	536209	512200	100	90	1.44062	0.75233	52	51.5	240335	603	1930	1.00592	0.770482	2216
179	1.05358e+006	2239	544448	509128	100	90	1.51945	0.75233	52	51.5	240335	603	1930	1.00756	0.778168	2216
180	796960	2000	282021	514938	100	90	1.61838	0.75233	51	51.5	240335	603	1930	1.08178	0.915911	2216
181	901755	1671	393288	500121	100	90	0.869108	0.75233	52	51.5	0	603	1930	1.03385	0.747497	2216
182	1.02789e+006	1377	487249	529102	100	90	0.723636	0.75233	52	51.5	0	603	1930	1.02628	0.73496	2216
183	1.1588e+006	1186	568765	577135	100	90	0.694191	0.75233	52	51.5	0	603	1930	1.02432	0.742485	2216
184	1.19215e+006	992	595852	583921	100	90	0.724428	0.75233	52	51.5	0	603	1930	1.02604	0.756706	2216
185	1.21476e+006	946	617481	586318	100	90	0.819249	0.75233	52	51.5	0	603	1930	1.03065	0.769753	2216
186	1.20426e+006	1772	625966	578294	100	90	1.50573	0.75233	52	51.5	0	603	1930	1.03236	0.768774	2216
187	1.2038e+006	1611	631088	572710	100	90	1.70829	0.75233	52	51.5	0	603	1930	1.03469	0.762693	2216
188	1.16751e+006	1468	615991	551517	100	90	1.87647	0.75233	52	51.5	0	603	1930	1.03623	0.748954	2216
189	1.12505e+006	1217	598516	526536	100	90	1.96669	0.75233	52	51.5	0	603	1930	1.04355	0.747049	2216
190	1.09758e+006	1060	586688	510897	100	90	2.03382	0.75233	52	51.5	0	603	1930	1.0466	0.749274	2216
191	1.04608e+006	940	561262	484822	100	90	2.12719	0.75233	52	51.5	0	603	1930	1.05968	0.766703	2216
192	982978	812	529092	453887	100	90	2.17749	0.75233	52	51.5	0	603	1930	1.06923	0.757269	2216
193	914433	709	493633	420801	100	90	2.22919	0.75233	52	51.5	0	603	1930	1.0756	0.757925	2216
194	869695	647	470602	399093	100	90	2.29147	0.75233	52	51.5	0	603	1930	1.07974	0.760697	2216
195	771454	572	418161	353292	100	90	2.27035	0.75233	52	51.5	0	603	1930	1.08618	0.780969	2216
196	736708	516	395894	332194	100	90	2.29307	0.75233	52	51.5	0	603	1930	1.10385	0.796371	2216
197	705199	485	376435	314724	100	90	2.32685	0.75233	52	51.5	0	603	1930	1.10662	0.801724	2216
198	632482	416	337389	281329	100	90	2.37986	0.75233	52	51.5	0	603	1930	1.11062	0.794937	2216
199	603320	382	322015	268659	100	90	2.40394	0.75233	52	51.5	0	603	1930	1.11548	0.796143	2216
200	548405	346	293498	243942	100	90	2.42371	0.75233	52	51.5	0	603	1930	1.13408	0.820988	2216
201	502616	321	274801	227815	100	90	2.43696	0.75233	52	51.5	0	603	1930	1.14506	0.839465	2216
202	267650	298	50143	217507	100	90	0.108897	0.75233	52	51.5	226745	603	1930	1.00286	0.689724	2216
203	612955	269	251214	361741	100	90	0.0829758	0.75233	52	51.5	226745	603	1930	1.00237	0.685351	2216
204	854743	255	385000	469743	100	90	0.0849857	0.75233	52	51.5	226745	603	1930	1.00247	0.713583	2216
205	810922	233	383779	427143	100	90	0.0902813	0.75233	52	51.5	226745	603	1930	1.0029	0.759038	2216
206	892447	228	444738	447709	100	90	0.113936	0.75233	52	51.5	226745	603	1930	1.00397	0.767603	2216
207	1.00668e+006	3419	511606	495070	100	90	1.22464	0.75233	52	51.5	226745	603	1930	1.00497	0.768363	2216
208	1.07071e+006	2849	548676	522035	100	90	1.43677	0.75233	52	51.5	226745	603	1930	1.00754	0.775722	2216
209	1.07013e+006	2233	553763	516368	100	90	1.50438	0.75233	52	51.5	226745	603	1930	1.01072	0.776326	2216
210	788160	1927	278788	509372	100	90	1.56089	0.75233	50	51.5	226745	603	1930	1.09434	0.921342	2216
211	875203	1539	382318	484075	100	90	0.835783	0.75233	52	51.5	0	603	1930	1.03773	0.751913	2216
212	1.01306e+006	1324	478806	521509	100	90	0.713222	0.75233	52	51.5	0	603	1930	1.02974	0.73197	2216
213	1.12861e+006	1090	551916	562792	100	90	0.654513	0.75233	52	51.5	0	603	1930	1.02903	0.728712	2216
214	1.20828e+006	940	600682	594374	100	90	0.696016	0.75233	52	51.5	0	603	1930	1.03022	0.741765	2216
215	1.18334e+006	871	597736	574258	100	90	0.798681	0.75233	52	51.5	0	603	1930	1.03271	0.760836	2216
216	1.1714e+006	1635	606686	564709	100	90	1.46373	0.75233	52	51.5	0	603	1930	1.03636	0.759009	2216
217	1.18473e+006	1609	619215	565510	100	90	1.69377	0.75233	52	51.5	0	603	1930	1.04283	0.75464	2216
218	1.13734e+006	1443	599516	537826	100	90	1.80699	0.75233	52	51.5	0	603	1930	1.04383	0.757143	2216
219	1.07634e+006	1184	571948	504395	100	90	1.90783	0.75233	52	51.5	0	603	1930	1.05111	0.754996	2216
220	1.05268e+006	1025	562632	490052	100	90	1.99622	0.75233	52	51.5	0	603	1930	1.05662	0.767606	2216
221	984437	862	528329	456108	100	90	2.02234	0.75233	52	51.5	0	603	1930	1.06656	0.769415	2216
222	919963	753	496293	423670	100	90	2.08175	0.75233	52	51.5	0	603	1930	1.07493	0.775204	2216
223	862089	670	466295	395794	100	90	2.1725	0.75233	52	51.5	0	603	1930	1.09135	0.79661	2216
224	796822	595	432106	364716	100	90	2.21523	0.75233	52	51.5	0	603	1930	1.10169	0.808696	2216
225	753928	557	409589	344340	100	90	2.26274	0.75233	52	51.5	0	603	1930	1.11094	0.798507	2216
226	679583	488	365887	306235	100	90	2.30595	0.75233	52	51.5	0	603	1930	1.12453	0.819742	2216
227	648425	458	347234	288891	100	90	2.33773	0.75233	52	51.5	0	603	1930	1.1214	0.82069	2216
228	622080	430	332107	277576	100	90	2.32263	0.75233	52	51.5	0	603	1930	1.13158	0.817734	2216
229	603323	411	322540	268517	100	90	2.36675	0.75233	52	51.5	0	603	1930	1.13002	0.813472	2216
230	379923	354	144517	233928	100	90	2.42477	0.75233	52	51.5	0	603	1930	1.15318	0.829268	2216
231	414811	335	189024	225787	100	90	2.39825	0.75233	52	51.5	0	603	1930	1.17378	0.854839	2216
232	256339	303	49817.6	206521	100	90	0.109544	0.75233	52	51.5	175849	603	1930	1.00323	0.716806	2216
233	613942	274	249350	364591	100	90	0.0859178	0.75233	52	51.5	175849	603	1930	1.00233	0.716028	2216
234	793883	209	359661	434222	100	90	0.0729508	0.75233	52	51.5	175849	603	1930	1.00209	0.763099	2216
235	727208	183	346976	380232	100	90	0.0737077	0.75233	52	51.5	175849	603	1930	1.00209	0.833487	2216
236	848488	171	427784	420704	100	90	0.091713	0.75233	52	51.5	175849	603	1930	1.00273	0.846251	2216
237	962984	3355	492427	470557	100	90	1.15152	0.75233	52	51.5	175849	603	1930	1.00394	0.842513	2216
238	992199	2685	510834	481364	100	90	1.31008	0.75233	52	51.5	175849	603	1930	1.00577	0.856257	2216
239	996791	2129	521225	475566	100	90	1.31344	0.75233	52	51.5	175849	603	1930	1.00695	0.854023	2216
240	738370	1948	266634	471736	100	90	1.39788	0.75233	46	51.5	175849	603	1930	1.09409	1.00669	2216
241	836874	1617	372334	451526	100	90	0.834979	0.75233	52	51.5	0	603	1930	1.04434	0.794215	2216
242	928956	1333	446816	464235	100	90	0.696172	0.75233	52	51.5	0	603	1930	1.03414	0.770802	2216
243	1.05725e+006	1142	524303	512705	100	90	0.650179	0.75233	52	51.5	0	603	1930	1.03008	0.772948	2216
244	1.08684e+006	948	546721	521492	100	90	0.67163	0.75233	52	51.5	0	603	1930	1.03508	0.794322	2216
245	1.07099e+006	888	548422	506272	100	90	0.757898	0.75233	52	51.5	0	603	1930	1.03957	0.822933	2216
246	1.08241e+006	1726	569747	512659	100	90	1.32391	0.75233	52	51.5	0	603	1930	1.0396	0.832375	2216
