Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.764273	52	51.3	0	488	1767	1.07491	0.878771	1969
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.764273	52	51.3	0	488	1767	1.08071	0.876157	1969
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.764273	52	51.3	0	488	1767	1.08105	0.880371	1969
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.764273	52	51.3	0	488	1767	1.08758	0.88254	1969
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.764273	52	51.3	0	488	1767	1.09466	0.890954	1969
71	995755	698	534260	461496	100	90	2.54906	0.764273	52	51.3	0	488	1767	1.10803	0.911765	1969
72	939248	605	507502	431746	100	90	2.63057	0.764273	52	51.3	0	488	1767	1.13155	0.93825	1969
73	858266	501	463999	394268	100	90	2.68688	0.764273	52	51.3	0	488	1767	1.15289	0.958506	1969
74	812235	444	440424	371811	100	90	2.70097	0.764273	52	51.3	0	488	1767	1.17518	0.971631	1969
75	771626	398	418642	352984	100	90	2.71951	0.764273	52	51.3	0	488	1767	1.22727	1.0134	1969
76	727604	362	389209	327869	100	90	2.73011	0.764273	52	51.3	0	488	1767	1.25307	1.03835	1969
77	662128	312	351295	294078	100	90	2.88944	0.764273	52	51.3	0	488	1767	1.25298	0.99308	1969
78	618269	279	327971	273603	100	90	2.95135	0.764273	52	51.3	0	488	1767	1.25517	1	1969
79	579882	252	308110	255405	100	90	2.9738	0.764273	52	51.3	0	488	1767	1.26744	0.982684	1969
80	530148	231	282122	233799	100	90	2.99325	0.764273	52	51.3	0	488	1767	1.30263	1.00485	1969
81	459372	199	251726	207646	100	90	2.99336	0.764273	52	51.3	0	488	1767	1.31633	1.0289	1969
82	238694	184	46945.2	191749	100	90	0.0891354	0.764273	52	51.3	211215	488	1767	1.00426	0.832282	1969
83	538611	160	217213	321398	100	90	0.061358	0.764273	52	51.3	211215	488	1767	1.00297	0.82573	1969
84	856730	143	383842	472888	100	90	0.0605483	0.764273	52	51.3	211215	488	1767	1.00307	0.828137	1969
85	858619	129	398800	459819	100	90	0.0623135	0.764273	52	51.3	211215	488	1767	1.00352	0.848774	1969
86	812975	113	394712	418263	100	90	0.0668557	0.764273	52	51.3	211215	488	1767	1.00374	0.858727	1969
87	942522	3012	472567	469954	100	90	1.26342	0.764273	52	51.3	211215	488	1767	1.00515	0.853564	1969
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.764273	52	51.3	211215	488	1767	1.00777	0.852915	1969
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.764273	52	51.3	211215	488	1767	1.0104	0.847843	1969
90	808014	1834	281781	526233	100	90	1.81132	0.764273	50	51.3	211215	488	1767	1.11414	1.0303	1969
91	900909	1489	388669	505107	100	90	1.05537	0.764273	52	51.3	0	488	1767	1.05131	0.904112	1969
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.764273	52	51.3	0	488	1767	1.03701	0.88218	1969
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.764273	52	51.3	0	488	1767	1.0325	0.86922	1969
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.764273	52	51.3	0	488	1767	1.03732	0.867259	1969
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.764273	52	51.3	0	488	1767	1.04421	0.869696	1969
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.764273	52	51.3	0	488	1767	1.04862	0.862673	1969
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.764273	52	51.3	0	488	1767	1.05392	0.869811	1969
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.764273	52	51.3	0	488	1767	1.05712	0.873903	1969
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.764273	52	51.3	0	488	1767	1.06628	0.889423	1969
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.764273	52	51.3	0	488	1767	1.07416	0.881033	1969
101	970576	773	518449	452127	100	90	2.25864	0.764273	52	51.3	0	488	1767	1.08636	0.895086	1969
102	918409	681	493037	425372	100	90	2.33382	0.764273	52	51.3	0	488	1767	1.10088	0.907716	1969
103	852974	599	459666	393308	100	90	2.37422	0.764273	52	51.3	0	488	1767	1.12078	0.929553	1969
104	802147	535	434183	367964	100	90	2.4091	0.764273	52	51.3	0	488	1767	1.13961	0.961089	1969
105	750341	476	407853	342488	100	90	2.40858	0.764273	52	51.3	0	488	1767	1.15789	0.993392	1969
106	714141	433	384113	320477	100	90	2.45857	0.764273	52	51.3	0	488	1767	1.16867	1.00732	1969
107	687307	400	365756	305164	100	90	2.46741	0.764273	52	51.3	0	488	1767	1.18486	1.02156	1969
108	641556	368	342996	282864	100	90	2.50278	0.764273	52	51.3	0	488	1767	1.19458	1.00885	1969
109	580082	318	310031	255587	100	90	2.52754	0.764273	52	51.3	0	488	1767	1.21302	1.01712	1969
110	518401	290	277935	228388	100	90	2.5445	0.764273	52	51.3	0	488	1767	1.21405	1.02299	1969
111	487983	274	268296	219687	100	90	2.55331	0.764273	52	51.3	0	488	1767	1.24176	1.04115	1969
112	244243	241	48532.2	195711	100	90	0.0974116	0.764273	52	51.3	222033	488	1767	1.00348	0.785742	1969
113	565892	210	231953	333939	100	90	0.0691691	0.764273	52	51.3	222033	488	1767	1.00232	0.782936	1969
114	829278	181	375871	453408	100	90	0.0646234	0.764273	52	51.3	222033	488	1767	1.00222	0.793696	1969
115	800661	160	376049	424612	100	90	0.0661674	0.764273	52	51.3	222033	488	1767	1.00219	0.816465	1969
116	818950	146	403856	415095	100	90	0.0770398	0.764273	52	51.3	222033	488	1767	1.00293	0.823256	1969
117	941766	3171	476633	465133	100	90	1.20038	0.764273	52	51.3	222033	488	1767	1.00398	0.833202	1969
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.764273	52	51.3	222033	488	1767	1.00591	0.828611	1969
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.764273	52	51.3	222033	488	1767	1.00813	0.821591	1969
120	786299	1952	277238	509060	100	90	1.67749	0.764273	49	51.3	222033	488	1767	1.09405	0.974651	1969
121	906177	1633	394335	503055	100	90	0.9419	0.764273	52	51.3	0	488	1767	1.04125	0.829672	1969
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.764273	52	51.3	0	488	1767	1.03188	0.814239	1969
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.764273	52	51.3	0	488	1767	1.03026	0.810682	1969
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.764273	52	51.3	0	488	1767	1.03331	0.815699	1969
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.764273	52	51.3	0	488	1767	1.03709	0.821826	1969
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.764273	52	51.3	0	488	1767	1.03882	0.82419	1969
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.764273	52	51.3	0	488	1767	1.04071	0.820755	1969
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.764273	52	51.3	0	488	1767	1.04198	0.825318	1969
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.764273	52	51.3	0	488	1767	1.04623	0.822622	1969
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.764273	52	51.3	0	488	1767	1.0503	0.823766	1969
131	980073	879	528605	451468	100	90	2.17064	0.764273	52	51.3	0	488	1767	1.06182	0.828341	1969
132	957706	806	518428	439278	100	90	2.21957	0.764273	52	51.3	0	488	1767	1.07958	0.849367	1969
133	917831	729	497874	419957	100	90	2.27759	0.764273	52	51.3	0	488	1767	1.09272	0.849719	1969
134	853475	647	464303	389172	100	90	2.33968	0.764273	52	51.3	0	488	1767	1.09794	0.853503	1969
135	791754	569	431218	360536	100	90	2.3688	0.764273	52	51.3	0	488	1767	1.12048	0.866184	1969
136	731358	494	395309	327769	100	90	2.39279	0.764273	52	51.3	0	488	1767	1.13287	0.878407	1969
137	689059	444	370572	304801	100	90	2.45561	0.764273	52	51.3	0	488	1767	1.13105	0.86215	1969
138	619837	383	333102	273822	100	90	2.52178	0.764273	52	51.3	0	488	1767	1.13735	0.874317	1969
139	557603	324	299659	245702	100	90	2.5014	0.764273	52	51.3	0	488	1767	1.15473	0.868852	1969
140	509814	286	274192	224308	100	90	2.53253	0.764273	52	51.3	0	488	1767	1.16944	0.875	1969
141	471689	267	260225	211463	100	90	2.58523	0.764273	52	51.3	0	488	1767	1.18315	0.893004	1969
142	236680	236	44479.5	192200	100	90	0.0906186	0.764273	52	51.3	216917	488	1767	1.00267	0.742845	1969
143	581392	210	238712	342681	100	90	0.0677572	0.764273	52	51.3	216917	488	1767	1.00192	0.736258	1969
144	812669	186	365194	447475	100	90	0.0644289	0.764273	52	51.3	216917	488	1767	1.00183	0.752089	1969
145	787443	185	368779	418664	100	90	0.073621	0.764273	52	51.3	216917	488	1767	1.00226	0.788567	1969
146	846535	179	418645	427889	100	90	0.091259	0.764273	52	51.3	216917	488	1767	1.00292	0.797976	1969
147	971592	3046	491533	480059	100	90	1.12954	0.764273	52	51.3	216917	488	1767	1.00403	0.791542	1969
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.764273	52	51.3	216917	488	1767	1.00578	0.803988	1969
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.764273	52	51.3	216917	488	1767	1.00652	0.801488	1969
150	768741	1912	272082	496659	100	90	1.5874	0.764273	48	51.3	216917	488	1767	1.09259	0.966191	1969
151	881520	1594	385375	486830	100	90	0.866515	0.764273	52	51.3	0	488	1767	1.03893	0.799425	1969
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.764273	52	51.3	0	488	1767	1.02901	0.780321	1969
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.764273	52	51.3	0	488	1767	1.02765	0.780144	1969
154	1.175e+006	899	586291	575183	100	90	0.671486	0.764273	52	51.3	0	488	1767	1.02995	0.792723	1969
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.764273	52	51.3	0	488	1767	1.03346	0.812172	1969
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.764273	52	51.3	0	488	1767	1.03719	0.811027	1969
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.764273	52	51.3	0	488	1767	1.04019	0.808116	1969
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.764273	52	51.3	0	488	1767	1.04359	0.803907	1969
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.764273	52	51.3	0	488	1767	1.05384	0.811182	1969
160	963497	941	518643	444854	100	90	2.04684	0.764273	52	51.3	0	488	1767	1.06018	0.807018	1969
161	651370	794	236960	414410	100	90	2.11019	0.764273	52	51.3	0	488	1767	1.06814	0.815722	1969
162	668085	684	293589	374497	100	90	2.17526	0.764273	52	51.3	0	488	1767	1.08152	0.838081	1969
163	671577	599	328873	342704	100	90	2.23829	0.764273	52	51.3	0	488	1767	1.09306	0.843103	1969
164	639116	512	330282	308834	100	90	2.29113	0.764273	52	51.3	0	488	1767	1.10774	0.860041	1969
165	639097	473	339313	299784	100	90	2.34715	0.764273	52	51.3	0	488	1767	1.12334	0.879121	1969
166	582220	416	309504	266605	100	90	2.32844	0.764273	52	51.3	0	488	1767	1.15471	0.922111	1969
167	551635	375	292404	249252	100	90	2.34682	0.764273	52	51.3	0	488	1767	1.17513	0.921127	1969
168	498730	327	264930	224025	100	90	2.37432	0.764273	52	51.3	0	488	1767	1.18806	0.914474	1969
169	467700	300	250041	208457	100	90	2.35484	0.764273	52	51.3	0	488	1767	1.2	0.917563	1969
170	403873	249	216658	179235	100	90	2.37147	0.764273	52	51.3	0	488	1767	1.19444	0.904762	1969
171	380469	236	209349	171120	100	90	2.41779	0.764273	52	51.3	0	488	1767	1.20601	0.924528	1969
172	192925	211	35953.8	156971	100	90	0.0756731	0.764273	52	51.3	176241	488	1767	1.00249	0.722352	1969
173	562532	169	237795	324737	100	90	0.0534608	0.764273	52	51.3	176241	488	1767	1.00157	0.718712	1969
174	779720	158	354800	424920	100	90	0.0542857	0.764273	52	51.3	176241	488	1767	1.00172	0.741514	1969
175	741040	151	351950	389090	100	90	0.0592573	0.764273	52	51.3	176241	488	1767	1.00179	0.775144	1969
176	824516	136	413740	410775	100	90	0.0699646	0.764273	52	51.3	176241	488	1767	1.00235	0.778084	1969
177	970617	3581	495302	475315	100	90	1.23593	0.764273	52	51.3	176241	488	1767	1.0036	0.786129	1969
178	1.06413e+006	3058	545805	518328	100	90	1.45531	0.764273	52	51.3	176241	488	1767	1.00515	0.788979	1969
179	1.08479e+006	2455	561466	523326	100	90	1.49386	0.764273	52	51.3	176241	488	1767	1.00645	0.781239	1969
180	811263	2123	287424	523839	100	90	1.54631	0.764273	49	51.3	176241	488	1767	1.08725	0.944841	1969
181	900707	1705	393160	497829	100	90	0.918851	0.764273	52	51.3	0	488	1767	1.04089	0.787095	1969
182	1.03154e+006	1433	490033	527522	100	90	0.772701	0.764273	52	51.3	0	488	1767	1.03132	0.767622	1969
183	1.14071e+006	1205	562232	562515	100	90	0.734266	0.764273	52	51.3	0	488	1767	1.03205	0.763905	1969
184	1.1806e+006	991	592456	573785	100	90	0.746951	0.764273	52	51.3	0	488	1767	1.03428	0.773597	1969
185	1.19032e+006	925	608036	569925	100	90	0.816226	0.764273	52	51.3	0	488	1767	1.03607	0.78469	1969
186	1.17714e+006	1785	615532	561603	100	90	1.49239	0.764273	52	51.3	0	488	1767	1.03799	0.784996	1969
187	1.13429e+006	1568	598912	535380	100	90	1.62756	0.764273	52	51.3	0	488	1767	1.04017	0.778652	1969
188	1.07134e+006	1444	570626	500716	100	90	1.81268	0.764273	52	51.3	0	488	1767	1.04331	0.780453	1969
189	1.03413e+006	1188	554663	479468	100	90	1.89357	0.764273	52	51.3	0	488	1767	1.05356	0.784483	1969
190	996438	1042	537741	458697	100	90	1.9516	0.764273	52	51.3	0	488	1767	1.058	0.787402	1969
191	961580	918	520795	440784	100	90	2.02526	0.764273	52	51.3	0	488	1767	1.06592	0.787068	1969
192	910606	824	494900	415706	100	90	2.05464	0.764273	52	51.3	0	488	1767	1.07792	0.804969	1969
193	870050	744	474047	396003	100	90	2.13449	0.764273	52	51.3	0	488	1767	1.09759	0.818308	1969
194	797477	650	435289	362189	100	90	2.2164	0.764273	52	51.3	0	488	1767	1.10505	0.814286	1969
195	748048	583	409046	339001	100	90	2.22305	0.764273	52	51.3	0	488	1767	1.11411	0.825933	1969
196	676985	508	366753	303475	100	90	2.27629	0.764273	52	51.3	0	488	1767	1.12909	0.832653	1969
197	625940	449	337022	277553	100	90	2.33584	0.764273	52	51.3	0	488	1767	1.14499	0.851415	1969
198	552536	377	297255	244856	100	90	2.33976	0.764273	52	51.3	0	488	1767	1.16923	0.868347	1969
199	487114	315	262782	214630	100	90	2.30882	0.764273	52	51.3	0	488	1767	1.19335	0.875839	1969
200	462183	290	250170	203020	100	90	2.28429	0.764273	52	51.3	0	488	1767	1.20132	0.882353	1969
201	443270	276	244508	198763	100	90	2.34144	0.764273	52	51.3	0	488	1767	1.20495	0.875	1969
202	218450	241	40959.1	177491	100	90	0.0868472	0.764273	52	51.3	205017	488	1767	1.00319	0.674647	1969
203	588845	225	243261	345584	100	90	0.0698104	0.764273	52	51.3	205017	488	1767	1.00252	0.665535	1969
204	796528	211	358595	437933	100	90	0.0714847	0.764273	52	51.3	205017	488	1767	1.00248	0.692896	1969
205	735605	188	347806	387799	100	90	0.0728967	0.764273	51	51.3	205017	488	1767	1.00276	0.728751	1969
206	829121	149	415988	413133	100	90	0.0773534	0.764273	51	51.3	205017	488	1767	1.00292	0.740521	1969
207	972060	3236	494919	477141	100	90	1.17393	0.764273	51	51.3	205017	488	1767	1.00467	0.747738	1969
208	1.02555e+006	2796	526516	499034	100	90	1.40202	0.764273	51	51.3	205017	488	1767	1.0063	0.756231	1969
209	1.03495e+006	2225	536278	498675	100	90	1.45544	0.764273	51	51.3	205017	488	1767	1.00852	0.759705	1969
210	777487	1985	276116	501371	100	90	1.51799	0.764273	48	51.3	205017	488	1767	1.08362	0.89685	1969
211	860917	1562	378715	472652	100	90	0.794598	0.764273	52	51.3	0	488	1767	1.03531	0.719819	1969
212	971410	1300	463378	494586	100	90	0.642732	0.764273	52	51.3	0	488	1767	1.02585	0.70709	1969
213	1.09094e+006	1093	537416	538581	100	90	0.600316	0.764273	52	51.3	0	488	1767	1.02438	0.702543	1969
214	1.14385e+006	938	573004	556465	100	90	0.638869	0.764273	52	51.3	0	488	1767	1.02678	0.721452	1969
215	1.1476e+006	873	584727	550431	100	90	0.707967	0.764273	52	51.3	0	488	1767	1.02954	0.74652	1969
216	1.14098e+006	1782	595730	545249	100	90	1.38661	0.764273	52	51.3	0	488	1767	1.02959	0.738076	1969
217	1.12914e+006	1617	595680	533459	100	90	1.54663	0.764273	52	51.3	0	488	1767	1.03225	0.730932	1969
218	1.10322e+006	1547	587139	516080	100	90	1.72514	0.764273	52	51.3	0	488	1767	1.03125	0.733728	1969
219	1.04448e+006	1272	559707	484775	100	90	1.85135	0.764273	52	51.3	0	488	1767	1.03548	0.727418	1969
220	1.0091e+006	1088	543085	466014	100	90	1.8921	0.764273	52	51.3	0	488	1767	1.04164	0.727783	1969
221	967956	943	523740	444216	100	90	1.97601	0.764273	52	51.3	0	488	1767	1.05072	0.731681	1969
222	938808	847	509074	429734	100	90	2.06458	0.764273	52	51.3	0	488	1767	1.05998	0.742479	1969
223	892608	759	485048	407560	100	90	2.15174	0.764273	52	51.3	0	488	1767	1.0651	0.738896	1969
224	831136	678	452250	378886	100	90	2.19078	0.764273	52	51.3	0	488	1767	1.07711	0.750376	1969
225	752015	589	409911	342104	100	90	2.22436	0.764273	52	51.3	0	488	1767	1.09481	0.771777	1969
226	702240	535	380219	315649	100	90	2.19403	0.764273	52	51.3	0	488	1767	1.1113	0.802303	1969
227	679791	502	365483	303296	100	90	2.17726	0.764273	52	51.3	0	488	1767	1.12656	0.823045	1969
228	634075	454	341307	281541	100	90	2.22613	0.764273	52	51.3	0	488	1767	1.12195	0.8	1969
229	589206	415	316843	261603	100	90	2.29216	0.764273	52	51.3	0	488	1767	1.1167	0.774436	1969
230	526818	365	283517	233921	100	90	2.29773	0.764273	52	51.3	0	488	1767	1.12042	0.778409	1969
231	343942	326	129136	214806	100	90	2.36098	0.764273	52	51.3	0	488	1767	1.11712	0.779935	1969
232	240073	289	46369.2	193704	100	90	0.0936701	0.764273	52	51.3	131198	488	1767	1.00167	0.686527	1969
233	621591	267	256292	365300	100	90	0.0805575	0.764273	52	51.3	131198	488	1767	1.00165	0.688447	1969
234	813779	241	368894	444885	100	90	0.0784187	0.764273	52	51.3	131198	488	1767	1.00158	0.71431	1969
235	745117	216	356620	388497	100	90	0.0825985	0.764273	52	51.3	131198	488	1767	1.00189	0.752856	1969
236	853441	194	431078	422363	100	90	0.0974969	0.764273	52	51.3	131198	488	1767	1.00249	0.764883	1969
237	983575	3500	503170	480405	100	90	1.23605	0.764273	52	51.3	131198	488	1767	1.00377	0.765598	1969
238	997365	2785	513713	483652	100	90	1.40068	0.764273	52	51.3	131198	488	1767	1.00438	0.776196	1969
239	999397	2155	520979	478418	100	90	1.42339	0.764273	52	51.3	131198	488	1767	1.00701	0.771011	1969
240	752496	1883	269231	483264	100	90	1.49551	0.764273	47	51.3	131198	488	1767	1.09567	0.9375	1969
241	824500	1487	363757	451126	100	90	0.757466	0.764273	52	51.3	0	488	1767	1.03615	0.752688	1969
242	962629	1257	458156	489934	100	90	0.612974	0.764273	52	51.3	0	488	1767	1.02852	0.730619	1969
243	1.09014e+006	1039	534764	539922	100	90	0.568142	0.764273	52	51.3	0	488	1767	1.02619	0.725883	1969
244	1.15232e+006	901	574364	563462	100	90	0.612475	0.764273	52	51.3	0	488	1767	1.02967	0.744326	1969
245	1.13557e+006	858	576155	546749	100	90	0.703943	0.764273	52	51.3	0	488	1767	1.03348	0.759592	1969
246	1.11245e+006	1754	579300	533154	100	90	1.37654	0.764273	52	51.3	0	488	1767	1.03271	0.758819	1969
