Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
150	746031	1739	264799	481233	100	90	1.71113	0.799548	51	51.3	233067	640	1814	1.10389	0.923837	2146
151	820098	1388	360003	452709	100	90	0.815187	0.799548	52	51.3	0	640	1814	1.03645	0.758115	2146
152	977799	1221	466385	500485	100	90	0.687383	0.799548	52	51.3	0	640	1814	1.02775	0.748211	2146
153	1.1174e+006	1031	550358	555061	100	90	0.644393	0.799548	52	51.3	0	640	1814	1.0258	0.745591	2146
154	1.1629e+006	857	581320	570394	100	90	0.68888	0.799548	52	51.3	0	640	1814	1.03048	0.761625	2146
155	1.17368e+006	824	596176	567688	100	90	0.794376	0.799548	52	51.3	0	640	1814	1.03398	0.7726	2146
156	1.1598e+006	1668	601045	558757	100	90	1.55882	0.799548	52	51.3	0	640	1814	1.03429	0.772437	2146
157	1.14315e+006	1602	598527	544628	100	90	1.74791	0.799548	52	51.3	0	640	1814	1.03543	0.772326	2146
158	1.1178e+006	1475	591379	526421	100	90	1.88254	0.799548	52	51.3	0	640	1814	1.0399	0.769924	2146
159	1.07376e+006	1213	573416	500339	100	90	1.93742	0.799548	52	51.3	0	640	1814	1.04466	0.757143	2146
160	994607	986	535787	458820	100	90	2.02589	0.799548	52	51.3	0	640	1814	1.04891	0.75129	2146
161	978347	885	529485	448862	100	90	2.11236	0.799548	52	51.3	0	640	1814	1.05674	0.750575	2146
162	915619	766	497972	417647	100	90	2.17183	0.799548	52	51.3	0	640	1814	1.06609	0.755644	2146
163	835215	647	454976	380239	100	90	2.28274	0.799548	52	51.3	0	640	1814	1.07609	0.777251	2146
164	811776	594	443571	368204	100	90	2.35475	0.799548	52	51.3	0	640	1814	1.09583	0.787307	2146
165	803186	572	439425	363761	100	90	2.43222	0.799548	52	51.3	0	640	1814	1.10334	0.791367	2146
166	738748	496	399931	330270	100	90	2.44279	0.799548	52	51.3	0	640	1814	1.12789	0.826087	2146
167	702367	452	376409	310930	100	90	2.47421	0.799548	52	51.3	0	640	1814	1.1477	0.835991	2146
168	650387	401	349211	286756	100	90	2.50355	0.799548	52	51.3	0	640	1814	1.15581	0.837209	2146
169	576197	343	310118	253803	100	90	2.53744	0.799548	52	51.3	0	640	1814	1.17127	0.843373	2146
170	530960	314	286882	233446	100	90	2.56496	0.799548	52	51.3	0	640	1814	1.18519	0.860465	2146
171	501879	302	276504	225375	100	90	2.64276	0.799548	52	51.3	0	640	1814	1.19	0.860714	2146
172	253237	270	48797.4	204439	100	90	0.107769	0.799548	52	51.3	231553	640	1814	1.00319	0.709424	2146
173	579478	231	234606	344872	100	90	0.0746757	0.799548	52	51.3	231553	640	1814	1.00231	0.70702	2146
174	835522	211	374410	461112	100	90	0.0745088	0.799548	52	51.3	231553	640	1814	1.00239	0.721267	2146
175	786786	182	368868	417918	100	90	0.0732064	0.799548	52	51.3	231553	640	1814	1.00263	0.744304	2146
176	828408	176	409291	419117	100	90	0.0898578	0.799548	52	51.3	231553	640	1814	1.00339	0.751511	2146
177	960121	3158	486952	473169	100	90	1.1685	0.799548	52	51.3	231553	640	1814	1.00462	0.754475	2146
178	1.04821e+006	2853	536820	511390	100	90	1.43325	0.799548	52	51.3	231553	640	1814	1.00643	0.752049	2146
179	1.04534e+006	2227	541031	504312	100	90	1.51559	0.799548	52	51.3	231553	640	1814	1.00805	0.744648	2146
180	782915	1976	278458	504457	100	90	1.65701	0.799548	50	51.3	231553	640	1814	1.08758	0.888211	2146
181	861656	1591	378483	474144	100	90	0.918205	0.799548	52	51.3	0	640	1814	1.03876	0.757432	2146
182	952028	1287	454851	485172	100	90	0.722248	0.799548	52	51.3	0	640	1814	1.02754	0.734506	2146
183	1.07303e+006	1048	530992	528708	100	90	0.633952	0.799548	52	51.3	0	640	1814	1.02479	0.735733	2146
184	1.16426e+006	883	585115	566415	100	90	0.66244	0.799548	52	51.3	0	640	1814	1.02712	0.744033	2146
185	1.1657e+006	817	594451	559956	100	90	0.744605	0.799548	52	51.3	0	640	1814	1.03085	0.761518	2146
186	1.15791e+006	1773	604086	553821	100	90	1.46559	0.799548	52	51.3	0	640	1814	1.03279	0.765006	2146
187	1.12467e+006	1664	593605	531069	100	90	1.64513	0.799548	52	51.3	0	640	1814	1.03602	0.757415	2146
188	1.12123e+006	1594	596807	524424	100	90	1.82008	0.799548	52	51.3	0	640	1814	1.03828	0.757808	2146
189	1.08237e+006	1289	580802	501565	100	90	1.89486	0.799548	52	51.3	0	640	1814	1.0397	0.750789	2146
190	1.03613e+006	1093	559217	476908	100	90	1.95756	0.799548	52	51.3	0	640	1814	1.04888	0.756052	2146
191	977840	932	529816	448024	100	90	2.06652	0.799548	52	51.3	0	640	1814	1.05022	0.742111	2146
192	945138	831	513995	431142	100	90	2.11603	0.799548	52	51.3	0	640	1814	1.05722	0.739609	2146
193	888396	739	484806	403591	100	90	2.19567	0.799548	52	51.3	0	640	1814	1.07021	0.747253	2146
194	829548	656	453100	376448	100	90	2.23878	0.799548	52	51.3	0	640	1814	1.07503	0.763158	2146
195	765350	583	419218	346133	100	90	2.29306	0.799548	52	51.3	0	640	1814	1.08841	0.773684	2146
196	683032	498	371062	305213	100	90	2.31922	0.799548	52	51.3	0	640	1814	1.09845	0.769547	2146
197	628906	442	339295	277779	100	90	2.40001	0.799548	52	51.3	0	640	1814	1.10494	0.772834	2146
198	583459	393	314668	257385	100	90	2.41729	0.799548	52	51.3	0	640	1814	1.11972	0.785714	2146
199	541308	348	292358	238219	100	90	2.4577	0.799548	52	51.3	0	640	1814	1.12772	0.786145	2146
200	478377	301	259755	209622	100	90	2.39378	0.799548	52	51.3	0	640	1814	1.15031	0.809028	2146
201	414261	267	229870	184391	100	90	2.43399	0.799548	52	51.3	0	640	1814	1.15771	0.852	2146
202	209566	241	40969.1	168597	100	90	0.0881172	0.799548	52	51.3	192333	640	1814	1.00213	0.657129	2146
203	571790	224	239431	332359	100	90	0.0698108	0.799548	52	51.3	192333	640	1814	1.00159	0.651109	2146
204	817984	213	371871	446113	100	90	0.0712353	0.799548	52	51.3	192333	640	1814	1.00171	0.679843	2146
205	766550	179	363205	403345	100	90	0.0697871	0.799548	52	51.3	192333	640	1814	1.00167	0.720427	2146
206	840234	160	419773	420461	100	90	0.0802767	0.799548	52	51.3	192333	640	1814	1.00228	0.733017	2146
207	971791	3433	494674	477117	100	90	1.23775	0.799548	52	51.3	192333	640	1814	1.00362	0.740847	2146
208	1.031e+006	2903	528748	502252	100	90	1.43238	0.799548	52	51.3	192333	640	1814	1.00557	0.748485	2146
209	1.02182e+006	2289	530045	491774	100	90	1.48044	0.799548	52	51.3	192333	640	1814	1.00634	0.748552	2146
210	776777	1991	276348	500428	100	90	1.54863	0.799548	51	51.3	192333	640	1814	1.08499	0.895161	2146
211	878254	1639	384890	483693	100	90	0.862772	0.799548	52	51.3	0	640	1814	1.03957	0.737524	2146
212	1.00868e+006	1378	479314	515100	100	90	0.718716	0.799548	52	51.3	0	640	1814	1.03077	0.716428	2146
213	1.1157e+006	1113	548718	552260	100	90	0.632593	0.799548	52	51.3	0	640	1814	1.02788	0.716931	2146
214	1.16632e+006	945	582959	569664	100	90	0.670127	0.799548	52	51.3	0	640	1814	1.03115	0.734124	2146
215	1.14903e+006	876	584558	552495	100	90	0.731359	0.799548	52	51.3	0	640	1814	1.03186	0.753901	2146
216	1.13242e+006	1820	591478	540945	100	90	1.45236	0.799548	52	51.3	0	640	1814	1.03038	0.74541	2146
217	1.12605e+006	1683	595259	530786	100	90	1.62582	0.799548	52	51.3	0	640	1814	1.0357	0.743104	2146
218	1.07498e+006	1507	573070	501908	100	90	1.74116	0.799548	52	51.3	0	640	1814	1.03232	0.735887	2146
219	1.02441e+006	1230	550229	474183	100	90	1.86948	0.799548	52	51.3	0	640	1814	1.03464	0.728395	2146
220	960216	1016	518555	441661	100	90	1.93064	0.799548	52	51.3	0	640	1814	1.03457	0.727092	2146
221	917657	863	497424	420232	100	90	2.03308	0.799548	52	51.3	0	640	1814	1.04207	0.728235	2146
222	858250	749	467866	390384	100	90	2.10087	0.799548	52	51.3	0	640	1814	1.0505	0.725916	2146
223	810198	671	442499	367698	100	90	2.14704	0.799548	52	51.3	0	640	1814	1.06236	0.728788	2146
224	761656	598	417090	344566	100	90	2.21956	0.799548	52	51.3	0	640	1814	1.07873	0.735495	2146
225	706126	531	387344	318782	100	90	2.29283	0.799548	52	51.3	0	640	1814	1.09106	0.744231	2146
226	634620	464	344914	283244	100	90	2.3234	0.799548	52	51.3	0	640	1814	1.11262	0.778271	2146
227	609543	429	329266	268944	100	90	2.37683	0.799548	52	51.3	0	640	1814	1.12967	0.783981	2146
228	554513	380	300407	243577	100	90	2.42374	0.799548	52	51.3	0	640	1814	1.13452	0.802198	2146
229	521131	340	281473	229318	100	90	2.42033	0.799548	52	51.3	0	640	1814	1.13445	0.784848	2146
230	476964	310	258236	209439	100	90	2.47271	0.799548	52	51.3	0	640	1814	1.12658	0.776271	2146
231	433598	284	239382	194216	100	90	2.48418	0.799548	52	51.3	0	640	1814	1.11847	0.781955	2146
232	213722	243	41279.4	172442	100	90	0.0876364	0.799548	52	51.3	200075	640	1814	1.00154	0.659511	2146
233	603675	239	251669	352006	100	90	0.0730735	0.799548	52	51.3	200075	640	1814	1.00131	0.655328	2146
234	844096	223	381831	462265	100	90	0.0744077	0.799548	52	51.3	200075	640	1814	1.00143	0.676231	2146
235	779632	202	369833	409799	100	90	0.0776594	0.799548	52	51.3	200075	640	1814	1.00152	0.710967	2146
236	852876	184	427805	425072	100	90	0.0911428	0.799548	51	51.3	200075	640	1814	1.0018	0.721484	2146
237	982323	3379	502183	480141	100	90	1.20537	0.799548	51	51.3	200075	640	1814	1.00257	0.725218	2146
238	1.05141e+006	2876	540981	510431	100	90	1.41463	0.799548	51	51.3	200075	640	1814	1.00406	0.730428	2146
239	1.03227e+006	2281	536318	495951	100	90	1.45205	0.799548	51	51.3	200075	640	1814	1.00549	0.717674	2146
240	769077	1998	274640	494437	100	90	1.56114	0.799548	47	51.3	200075	640	1814	1.07365	0.841046	2146
241	857951	1618	377913	470688	100	90	0.811837	0.799548	52	51.3	0	640	1814	1.0287	0.709607	2146
242	1.023e+006	1429	488728	520354	100	90	0.71035	0.799548	52	51.3	0	640	1814	1.02383	0.702119	2146
243	1.13264e+006	1168	559579	558204	100	90	0.645678	0.799548	52	51.3	0	640	1814	1.02074	0.697889	2146
244	1.17872e+006	977	592975	571911	100	90	0.661408	0.799548	52	51.3	0	640	1814	1.02179	0.711419	2146
245	1.17159e+006	907	600133	559077	100	90	0.740393	0.799548	52	51.3	0	640	1814	1.02479	0.722288	2146
246	1.16551e+006	1814	611404	554104	100	90	1.45912	0.799548	52	51.3	0	640	1814	1.02546	0.711983	2146
