Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	4	176	637	0	0.0240723	8731.6	MECIcl4plb
55	2	320	981	0	0.0532327	14229.9	MECTcl3peb
55	7	374	1496	0	0.0671996	20301.4	MECTplb
55	6	541	1290	0	0.0513273	17410.5	MEITplb
55	1	393	725	0	0.0237133	3992.23	MESTcl3plb
55	1	257	528	0	0.0383842	8298.28	MRITcl3peb
55	0	44	167	0	0.00755844	1495.35	MSCAcl1plb
55	2	37	190	0	0.00636817	2829.86	MSCAcl2plb
55	1	150	329	0	0.016582	6034.39	MSCAcl3plb
55	2	76	334	0	0.0100046	4222.72	MSCAplb
55	2	163	670	0	0.0317508	7509.63	MSCIcl3plb
55	3	284	1103	0	0.0538421	14106.1	MSCIplb
55	11	250	992	0	0.05481	15459.5	MSCTcl1plb
55	0	1	5	0	0.000116943	70.1289	MSCTcl2plb
55	0	1	6	0	0.000100237	1.50926	MSIAcl3plb
55	3	237	591	0	0.0169897	6812.54	MSIAcl4plb
55	1	24	142	0	0.00349414	1275.38	MSIIcl1plb
55	0	2	3	0	6.68248e-005	30.8607	MSIIplb
55	6	202	549	0	0.0290026	9146.28	MSITcl3plb
55	1	41	110	0	0.00524352	1745.52	MSITcl4plb
55	2	158	396	0	0.00935603	2450.03	MSSAcl4plb
55	1	99	343	0	0.0103333	3092.56	SECAcl3plb
55	1	337	1055	0	0.0489162	11997.9	SECTcl3peb
55	5	393	1393	0	0.0649555	18499	SECTpeb
55	2	281	763	0	0.0179088	6376.37	SEIAcl4peb
55	2	402	835	0	0.0255305	9337.46	SEIAplb
55	0	169	408	0	0.0124412	4389.31	SEIIcl1peb
55	8	578	1368	0	0.0555661	18160	SEITcl1plb
55	0	308	738	0	0.0259108	7127.03	SEITcl3peb
55	0	401	831	0	0.0377562	10445.3	SEITcl4peb
55	1	57	138	0	0.00374999	817.791	SESTcl4plb
55	0	292	796	0	0.0213325	6370.77	SRIAcl1peb
55	1	68	147	0	0.00671812	2067.68	SRIAcl1plb
55	2	118	375	0	0.0104548	3681.6	SRIAcl3plb
55	0	301	739	0	0.0225856	6397.06	SRIAcl4peb
55	0	386	1008	0	0.0427958	8852.37	SRITcl3peb
55	1	60	134	0	0.00692599	1808.33	SRITcl3plb
55	4	339	1422	0	0.0661479	14589.6	SSCTplb
55	0	1	2	0	9.46685e-005	17.0239	SSIAcl4plb
55	3	504	1159	0	0.0440559	13740.3	SSIIplb
56	3	44	396	0	0.00877243	4474.31	LECAcl4plb
56	5	59	830	0	0.022212	10174.9	LECIcl3plb
56	1	5	141	0	0.00277188	2142.76	LECIcl4plb
56	2	23	310	0	0.0103417	5563.52	LSCAplb
56	3	63	405	0	0.0197005	6084.71	LSCIcl1plb
56	0	30	451	0	0.00953702	1524.62	LSCIcl2plb
56	6	112	983	0	0.042871	18885.7	LSCIcl3plb
56	3	38	573	0	0.0220317	11133.9	LSCIplb
56	2	22	473	0	0.0195101	5586.6	LSCTcl3plb
56	0	0	4	0	0	0	LSCTplb
56	1	107	872	0	0.0218145	6663.41	MECAcl4plb
56	2	129	786	0	0.0344895	9814.67	MECIcl3plb
56	4	83	637	0	0.028015	8599.69	MECIcl4plb
56	2	176	981	0	0.0638602	15944	MECTcl3peb
56	7	177	1496	0	0.079617	20668.2	MECTplb
56	5	366	1290	0	0.0610846	20605.3	MEITplb
56	1	243	725	0	0.0242265	3926.2	MESTcl3plb
56	1	121	528	0	0.0425775	7277.14	MRITcl3peb
56	0	15	167	0	0.00629323	956.904	MSCAcl1plb
56	2	21	190	0	0.00666554	3181.45	MSCAcl2plb
56	1	62	329	0	0.0179122	4719.41	MSCAcl3plb
56	2	37	334	0	0.0116554	4073.84	MSCAplb
56	2	88	670	0	0.0345942	8060.76	MSCIcl3plb
56	3	123	1103	0	0.0590774	12314.2	MSCIplb
56	11	121	992	0	0.0657737	16129.3	MSCTcl1plb
56	0	1	5	0	0.000208271	143.924	MSCTcl2plb
56	0	1	6	0	3.34124e-005	3.33811	MSIAcl3plb
56	2	136	591	0	0.018881	6235.55	MSIAcl4plb
56	1	17	142	0	0.00371602	1638.02	MSIIcl1plb
56	0	2	3	0	0.00012641	53.896	MSIIplb
56	6	138	549	0	0.0316436	10578.6	MSITcl3plb
56	1	29	110	0	0.00610389	2245.75	MSITcl4plb
56	2	106	396	0	0.00872573	2540.69	MSSAcl4plb
56	1	43	343	0	0.0104742	2809.37	SECAcl3plb
56	1	170	1055	0	0.0568502	12584.3	SECTcl3peb
56	4	188	1393	0	0.0792456	17561.1	SECTpeb
56	2	186	763	0	0.0186818	7429.32	SEIAcl4peb
56	1	273	835	0	0.0265287	10102.7	SEIAplb
56	0	115	408	0	0.0145072	5442.29	SEIIcl1peb
56	8	367	1368	0	0.0635627	20314.9	SEITcl1plb
56	0	197	738	0	0.0306549	8793.03	SEITcl3peb
56	0	250	831	0	0.0425379	12111.5	SEITcl4peb
56	1	42	138	0	0.00381291	931.858	SESTcl4plb
56	0	184	796	0	0.0241993	6478.03	SRIAcl1peb
56	1	46	147	0	0.00626236	2021.44	SRIAcl1plb
56	2	74	375	0	0.0113032	3938.44	SRIAcl3plb
56	0	176	739	0	0.0243381	6088.89	SRIAcl4peb
56	0	214	1008	0	0.0540225	9132.17	SRITcl3peb
56	1	35	134	0	0.0093054	2118.08	SRITcl3plb
56	4	164	1422	0	0.0807212	14701.2	SSCTplb
56	0	1	2	0	0.00013365	27.6972	SSIAcl4plb
56	3	328	1159	0	0.05166	15937.5	SSIIplb
57	15	13	396	0	0.00775279	5867.23	LECAcl4plb
57	27	19	830	0	0.0188702	13705.9	LECIcl3plb
57	1	0	141	0	0.00340194	190.079	LECIcl4plb
57	12	6	310	0	0.0093293	6802.98	LSCAplb
57	14	28	405	0	0.0175839	6951.42	LSCIcl1plb
57	7	4	451	0	0.00701939	1594.01	LSCIcl2plb
57	30	34	983	0	0.0431883	21868.7	LSCIcl3plb
57	19	9	573	0	0.0227655	13852	LSCIplb
57	8	5	473	0	0.0162162	2302.62	LSCTcl3plb
57	0	0	4	0	0	0	LSCTplb
57	48	31	872	0	0.0202435	8426.54	MECAcl4plb
57	56	34	786	0	0.0335422	13471.7	MECIcl3plb
57	36	36	637	0	0.0273779	11753.3	MECIcl4plb
57	81	44	981	0	0.0634603	20739.6	MECTcl3peb
57	86	54	1496	0	0.0806954	27829.9	MECTplb
57	171	89	1290	0	0.0665765	26574.1	MEITplb
57	79	64	725	0	0.0220601	3626.88	MESTcl3plb
57	48	15	528	0	0.0448373	7058.52	MRITcl3peb
57	7	1	167	0	0.00418936	1121.17	MSCAcl1plb
57	11	7	190	0	0.00679553	4154.99	MSCAcl2plb
57	32	12	329	0	0.0166216	5603.14	MSCAcl3plb
57	12	14	334	0	0.0113324	4849.82	MSCAplb
57	49	18	670	0	0.0313565	11010.7	MSCIcl3plb
57	61	35	1103	0	0.0562167	16472.5	MSCIplb
57	48	41	992	0	0.0646467	18864.9	MSCTcl1plb
57	1	0	5	0	0.000367537	245.731	MSCTcl2plb
57	0	0	6	0	0	0	MSIAcl3plb
57	56	39	591	0	0.0170398	6858.99	MSIAcl4plb
57	7	6	142	0	0.00420495	1803.74	MSIIcl1plb
57	1	0	3	0	0.000192121	93.3455	MSIIplb
57	74	24	549	0	0.0365863	12867	MSITcl3plb
57	19	5	110	0	0.00722655	2933.35	MSITcl4plb
57	40	16	396	0	0.00775725	2405.47	MSSAcl4plb
57	22	9	343	0	0.00863934	3459.18	SECAcl3plb
57	80	52	1055	0	0.0552413	17542	SECTcl3peb
57	99	43	1393	0	0.0780274	23742.4	SECTpeb
57	92	41	763	0	0.0175574	8596.41	SEIAcl4peb
57	115	62	835	0	0.026894	10955	SEIAplb
57	65	17	408	0	0.0154928	6445.19	SEIIcl1peb
57	212	79	1368	0	0.0710114	26331.4	SEITcl1plb
57	102	48	738	0	0.033776	11965.4	SEITcl3peb
57	134	48	831	0	0.0469903	15980.8	SEITcl4peb
57	12	12	138	0	0.0039215	894.83	SESTcl4plb
57	61	47	796	0	0.0254263	6312.2	SRIAcl1peb
57	12	12	147	0	0.00623921	1871.81	SRIAcl1plb
57	25	19	375	0	0.0120519	3489.16	SRIAcl3plb
57	55	43	739	0	0.0248031	5614.02	SRIAcl4peb
57	81	52	1008	0	0.0592019	10344	SRITcl3peb
57	15	13	134	0	0.00965292	2630.47	SRITcl3plb
57	75	51	1422	0	0.0802133	19707.2	SSCTplb
57	0	1	2	0	0.000119728	38.0786	SSIAcl4plb
57	136	86	1159	0	0.0556137	18927	SSIIplb
58	11	7	396	0	0.00649147	6861.61	LECAcl4plb
58	23	12	830	0	0.0185405	14904.1	LECIcl3plb
58	1	0	141	0	0.000623698	279.226	LECIcl4plb
58	11	0	310	0	0.00802677	7278.19	LSCAplb
58	17	11	405	0	0.0157411	8909.38	LSCIcl1plb
58	4	4	451	0	0.0047802	1516.15	LSCIcl2plb
58	33	15	983	0	0.0388874	24130.3	LSCIcl3plb
58	16	5	573	0	0.0230412	15067.5	LSCIplb
58	9	4	473	0	0.00944346	3857.77	LSCTcl3plb
58	0	0	4	0	0	0	LSCTplb
58	40	10	872	0	0.0152656	8320.38	MECAcl4plb
58	51	16	786	0	0.0294341	16197.8	MECIcl3plb
58	34	13	637	0	0.0249925	12982.2	MECIcl4plb
58	82	12	981	0	0.0577702	25713.4	MECTcl3peb
58	92	19	1496	0	0.0722454	34209.7	MECTplb
58	161	37	1290	0	0.0626403	31833	MEITplb
58	61	22	725	0	0.0154001	3253.68	MESTcl3plb
58	36	6	528	0	0.0346843	7011.66	MRITcl3peb
58	5	1	167	0	0.00291635	1221.25	MSCAcl1plb
58	13	2	190	0	0.00618074	4979.89	MSCAcl2plb
58	28	3	329	0	0.0109888	5752.71	MSCAcl3plb
58	12	7	334	0	0.00869112	5183.15	MSCAplb
58	37	10	670	0	0.029288	11379.1	MSCIcl3plb
58	60	14	1103	0	0.0490411	18744.5	MSCIplb
58	49	17	992	0	0.0522604	20022.1	MSCTcl1plb
58	0	0	5	0	0	0	MSCTcl2plb
58	0	0	6	0	0	0	MSIAcl3plb
58	41	15	591	0	0.0148928	6695.34	MSIAcl4plb
58	5	2	142	0	0.00354172	1625.02	MSIIcl1plb
58	1	0	3	0	0.0001782	135.612	MSIIplb
58	60	8	549	0	0.0343764	13447.8	MSITcl3plb
58	19	0	110	0	0.00729425	3456.33	MSITcl4plb
58	31	2	396	0	0.00559491	2449.63	MSSAcl4plb
58	14	0	343	0	0.0062665	2446.55	SECAcl3plb
58	79	19	1055	0	0.0505836	20810.9	SECTcl3peb
58	81	21	1393	0	0.0710571	25322.1	SECTpeb
58	76	16	763	0	0.0141179	8574.27	SEIAcl4peb
58	89	26	835	0	0.0214045	10474.2	SEIAplb
58	54	2	408	0	0.0130793	6222.68	SEIIcl1peb
58	194	25	1368	0	0.066757	29399.9	SEITcl1plb
58	92	20	738	0	0.0315034	13654.1	SEITcl3peb
58	132	9	831	0	0.0429205	18989.1	SEITcl4peb
58	14	3	138	0	0.00316304	877.57	SESTcl4plb
58	45	17	796	0	0.0200881	5401.88	SRIAcl1peb
58	9	5	147	0	0.00550477	1894.66	SRIAcl1plb
58	18	6	375	0	0.0090453	3239.36	SRIAcl3plb
58	46	15	739	0	0.019867	5251.44	SRIAcl4peb
58	71	20	1008	0	0.0492121	11724.1	SRITcl3peb
58	11	5	134	0	0.0090342	2435.43	SRITcl3plb
58	74	21	1422	0	0.0729713	22306.6	SSCTplb
58	1	0	2	0	8.90998e-005	46.6175	SSIAcl4plb
58	122	29	1159	0	0.0520034	20618.4	SSIIplb
59	9	3	396	0	0.00564001	5900.95	LECAcl4plb
59	21	7	830	0	0.0163008	17451.4	LECIcl3plb
59	1	0	141	0	0.000318532	392.507	LECIcl4plb
59	9	0	310	0	0.00712909	8150.52	LSCAplb
59	14	9	405	0	0.0151812	8997.08	LSCIcl1plb
59	5	3	451	0	0.00408745	2257.81	LSCIcl2plb
59	28	3	983	0	0.0338387	21831.6	LSCIcl3plb
59	18	1	573	0	0.0202156	17178.6	LSCIplb
59	10	3	473	0	0.00916669	5638.94	LSCTcl3plb
59	0	0	4	0	0	0	LSCTplb
59	32	4	872	0	0.0119503	8450.79	MECAcl4plb
59	42	11	786	0	0.0248973	17679.3	MECIcl3plb
59	26	10	637	0	0.0203635	12183.2	MECIcl4plb
59	66	4	981	0	0.0504636	27126.9	MECTcl3peb
59	69	15	1496	0	0.0611695	35131.5	MECTplb
59	128	17	1290	0	0.062962	32173.6	MEITplb
59	42	7	725	0	0.0125723	3022.45	MESTcl3plb
59	26	3	528	0	0.028529	6756.77	MRITcl3peb
59	3	1	167	0	0.00217236	1175.74	MSCAcl1plb
59	10	3	190	0	0.00621749	5589.92	MSCAcl2plb
59	17	3	329	0	0.00912246	4980.99	MSCAcl3plb
59	9	5	334	0	0.00716306	5061.31	MSCAplb
59	30	6	670	0	0.0225242	11559.2	MSCIcl3plb
59	44	4	1103	0	0.0368884	18423.1	MSCIplb
59	47	10	992	0	0.046592	23471.8	MSCTcl1plb
59	0	0	5	0	0	0	MSCTcl2plb
59	0	0	6	0	0	0	MSIAcl3plb
59	37	7	591	0	0.0117147	7302.74	MSIAcl4plb
59	4	1	142	0	0.0028317	1647.03	MSIIcl1plb
59	1	0	3	0	0.000222749	183.622	MSIIplb
59	46	1	549	0	0.0318828	13372.2	MSITcl3plb
59	17	0	110	0	0.00787308	4022.54	MSITcl4plb
59	11	0	396	0	0.00382604	2249.79	MSSAcl4plb
59	11	0	343	0	0.00413868	2600.84	SECAcl3plb
59	72	9	1055	0	0.0438435	23615.1	SECTcl3peb
59	64	8	1393	0	0.05338	25179.6	SECTpeb
59	48	7	763	0	0.0123507	7062.47	SEIAcl4peb
59	67	10	835	0	0.0166189	9979.43	SEIAplb
59	38	2	408	0	0.0106422	5797.15	SEIIcl1peb
59	155	13	1368	0	0.0618774	30744.1	SEITcl1plb
59	79	6	738	0	0.0302513	13956	SEITcl3peb
59	103	6	831	0	0.0417474	20025.4	SEITcl4peb
59	6	2	138	0	0.00237674	672.029	SESTcl4plb
59	37	8	796	0	0.0147421	5531.5	SRIAcl1peb
59	10	3	147	0	0.00430296	2300.29	SRIAcl1plb
59	13	3	375	0	0.00692472	2863.17	SRIAcl3plb
59	32	6	739	0	0.0146112	4781.26	SRIAcl4peb
59	51	9	1008	0	0.0443665	11464.7	SRITcl3peb
59	11	4	134	0	0.0080329	2701.89	SRITcl3plb
59	65	10	1422	0	0.0623312	24189	SSCTplb
59	1	0	2	0	9.13273e-005	53.5405	SSIAcl4plb
59	88	15	1159	0	0.0464921	20377.1	SSIIplb
60	9	2	202	0	0.00423669	2374.62	LECAcl4plb
60	20	18	402	0	0.0178311	10171.4	LECIcl3plb
60	1	1	71	0	0.000364195	266.608	LECIcl4plb
60	7	0	142	0	0.00650707	2864.24	LSCAplb
60	18	16	218	0	0.0147254	5734.79	LSCIcl1plb
60	7	2	221	0	0.00399612	1345.08	LSCIcl2plb
60	21	22	515	0	0.0270796	10149.9	LSCIcl3plb
60	15	0	263	0	0.0208794	7429.74	LSCIplb
60	13	11	248	0	0.0102899	3946.6	LSCTcl3plb
60	0	0	1	0	0	0	LSCTplb
60	26	4	460	0	0.00931793	4031.66	MECAcl4plb
60	46	32	416	0	0.0258707	10808.8	MECIcl3plb
60	28	17	319	0	0.0160179	6689.96	MECIcl4plb
60	62	45	492	0	0.0465997	15484.7	MECTcl3peb
60	75	0	758	0	0.0583202	20388.2	MECTplb
60	117	0	645	0	0.0565094	17380	MEITplb
60	17	0	348	0	0.0101579	625.713	MESTcl3plb
60	16	10	269	0	0.0221886	2960.22	MRITcl3peb
60	3	2	92	0	0.00153474	571.734	MSCAcl1plb
60	9	6	86	0	0.00603372	2946.74	MSCAcl2plb
60	14	5	168	0	0.00647564	2479.44	MSCAcl3plb
60	11	0	160	0	0.0060159	2565.01	MSCAplb
60	34	18	344	0	0.0208421	7103.26	MSCIcl3plb
60	43	0	556	0	0.0356193	11443.9	MSCIplb
60	42	43	470	0	0.0460195	11985.7	MSCTcl1plb
60	0	0	3	0	0	0	MSCTcl2plb
60	0	0	4	0	0	0	MSIAcl3plb
60	28	3	289	0	0.0100165	3417.94	MSIAcl4plb
60	3	3	66	0	0.00252876	838.923	MSIIcl1plb
60	0	0	1	0	0	0	MSIIplb
60	36	8	267	0	0.0282803	6509.43	MSITcl3plb
60	12	3	50	0	0.00791317	1708.88	MSITcl4plb
60	6	2	193	0	0.00304944	1169	MSSAcl4plb
60	7	1	164	0	0.00303607	949.122	SECAcl3plb
60	64	44	567	0	0.0430146	11439.3	SECTcl3peb
60	59	0	729	0	0.0501977	11926.1	SECTpeb
60	38	1	406	0	0.00970949	3269.38	SEIAcl4peb
60	59	0	412	0	0.0143261	4749.58	SEIAplb
60	30	0	209	0	0.00955873	2788.95	SEIIcl1peb
60	134	30	716	0	0.0574977	16594.7	SEITcl1plb
60	65	11	380	0	0.0273384	6988.22	SEITcl3peb
60	92	22	434	0	0.0367498	11179.1	SEITcl4peb
60	3	1	74	0	0.00212447	292.047	SESTcl4plb
60	26	1	383	0	0.0122779	2185.47	SRIAcl1peb
60	12	2	75	0	0.00386916	1297.64	SRIAcl1plb
60	9	2	195	0	0.0053716	1133.36	SRIAcl3plb
60	23	0	354	0	0.0111865	1893.08	SRIAcl4peb
60	46	13	499	0	0.038935	5613.49	SRITcl3peb
60	7	3	67	0	0.00707675	1046.59	SRITcl3plb
60	65	0	703	0	0.0598266	12512	SSCTplb
60	0	0	1	0	0	0	SSIAcl4plb
60	73	0	621	0	0.0420587	9679.7	SSIIplb
61	9	34	171	0	0.00301547	3383.12	LECAcl4plb
61	16	70	343	0	0.0161131	12823.9	LECIcl3plb
61	0	26	49	0	0.000412086	26	LECIcl4plb
61	5	26	119	0	0.00339916	3504.19	LSCAplb
61	17	56	177	0	0.0124266	8801.48	LSCIcl1plb
61	5	51	168	0	0.00342756	2290.36	LSCIcl2plb
61	17	139	390	0	0.0193007	13482.7	LSCIcl3plb
61	15	45	220	0	0.0133483	12343.5	LSCIplb
61	12	73	182	0	0.009904	6240.81	LSCTcl3plb
61	0	3	8	0	0	3	LSCTplb
61	24	68	384	0	0.00683005	5848.37	MECAcl4plb
61	37	105	336	0	0.0217721	13503	MECIcl3plb
61	19	58	256	0	0.0130041	7143.05	MECIcl4plb
61	50	113	417	811.208	0.0384905	20367.1	MECTcl3peb
61	59	112	637	0	0.0470647	29340.2	MECTplb
61	100	99	538	0	0.0474718	26111.6	MEITplb
61	13	43	304	0	0.00538497	794.732	MESTcl3plb
61	14	58	227	174.035	0.0156097	4098.62	MRITcl3peb
61	2	24	76	0	0.00107477	739.977	MSCAcl1plb
61	7	22	73	0	0.00522347	3909.41	MSCAcl2plb
61	12	39	138	0	0.00512658	3350.81	MSCAcl3plb
61	9	21	148	0	0.00472897	2625.7	MSCAplb
61	29	58	309	0	0.0182593	9969.66	MSCIcl3plb
61	35	106	446	0	0.0287174	17329.8	MSCIplb
61	37	92	413	0	0.0357813	14875.2	MSCTcl1plb
61	0	3	10	0	0.000228318	0.9	MSCTcl2plb
61	0	2	12	0	0	0.6	MSIAcl3plb
61	16	41	244	0	0.00811086	3899.95	MSIAcl4plb
61	3	15	59	0	0.00221079	1215.98	MSIIcl1plb
61	0	3	8	0	0.000155925	0.9	MSIIplb
61	29	57	216	0	0.0222259	8464.34	MSITcl3plb
61	11	11	43	0	0.00643245	2560.6	MSITcl4plb
61	5	27	172	0	0.00230824	1443.45	MSSAcl4plb
61	6	25	145	0	0.00199361	1252.9	SECAcl3plb
61	53	121	477	701.213	0.0344649	15460.9	SECTcl3peb
61	48	113	588	861.858	0.0330727	16298.9	SECTpeb
61	30	60	339	112.78	0.00749552	3884.52	SEIAcl4peb
61	47	58	352	0	0.0106524	6062.01	SEIAplb
61	21	29	181	116.208	0.00723045	3078.7	SEIIcl1peb
61	114	125	579	0	0.0490706	22754.2	SEITcl1plb
61	59	68	316	418.636	0.0228602	10075.2	SEITcl3peb
61	81	87	361	710.394	0.0320052	15682.1	SEITcl4peb
61	2	14	68	0	0.00133371	361.028	SESTcl4plb
61	18	57	321	83.0986	0.00824451	2257.74	SRIAcl1peb
61	9	19	66	0	0.003241	1634.06	SRIAcl1plb
61	7	36	158	0	0.00406239	1430.28	SRIAcl3plb
61	16	46	301	85.97	0.00819551	2257.02	SRIAcl4peb
61	33	68	425	316.09	0.0288772	6512.92	SRITcl3peb
61	4	14	60	0	0.00533262	892.168	SRITcl3plb
61	59	79	608	0	0.0444897	20951.3	SSCTplb
61	0	2	9	0	8.3531e-005	0.2	SSIAcl4plb
61	64	89	507	0	0.0320676	14118.8	SSIIplb
62	7	35	163	0	0.00403288	3984.39	LECAcl4plb
62	14	67	324	0	0.0164434	15745.2	LECIcl3plb
62	0	17	44	0	0.000868723	108.152	LECIcl4plb
62	5	35	107	0	0.00442492	4786.05	LSCAplb
62	14	60	161	0	0.0153491	11087	LSCIcl1plb
62	5	60	149	0	0.00573134	3933.13	LSCIcl2plb
62	15	144	360	0	0.0245375	15935.7	LSCIcl3plb
62	15	46	203	0	0.0178595	17178.6	LSCIplb
62	9	79	166	0	0.0132068	7751.67	LSCTcl3plb
62	0	3	7	0	0.000100237	18.3914	LSCTplb
62	20	84	351	0	0.00884092	7204.5	MECAcl4plb
62	30	108	310	0	0.0223902	15403.4	MECIcl3plb
62	19	84	218	0	0.011862	10301.5	MECIcl4plb
62	44	100	392	1446.17	0.0397758	24698.2	MECTcl3peb
62	51	178	544	0	0.0534058	35130.3	MECTplb
62	90	124	489	0	0.0505658	33531.4	MEITplb
62	11	63	278	0	0.00481529	1156.26	MESTcl3plb
62	13	80	197	268.022	0.015108	5935.23	MRITcl3peb
62	2	28	69	0	0.00165391	1166.45	MSCAcl1plb
62	5	18	71	0	0.00542506	3697.71	MSCAcl2plb
62	11	52	118	0	0.00602816	4388.53	MSCAcl3plb
62	9	33	126	0	0.00405905	3631.64	MSCAplb
62	26	71	286	0	0.0195396	12848.5	MSCIcl3plb
62	29	122	405	0	0.0339676	20938.4	MSCIplb
62	35	118	374	0	0.037766	20129.7	MSCTcl1plb
62	0	4	9	0	0.000228318	31.5749	MSCTcl2plb
62	0	2	12	0	6.68248e-005	20.6	MSIAcl3plb
62	13	46	231	0	0.00823115	4733.52	MSIAcl4plb
62	3	12	57	0	0.00243744	1678.55	MSIIcl1plb
62	0	3	7	0	0.000233887	10.9106	MSIIplb
62	27	67	197	0	0.0221068	11422.4	MSITcl3plb
62	8	12	37	0	0.00646419	2924.66	MSITcl4plb
62	4	28	161	0	0.00270863	1675.06	MSSAcl4plb
62	5	35	131	0	0.00244022	1495.32	SECAcl3plb
62	43	139	433	1118.18	0.0374592	17291.5	SECTcl3peb
62	44	143	522	961.669	0.0346938	19175	SECTpeb
62	26	75	314	206.477	0.00788533	4987.88	SEIAcl4peb
62	38	79	322	0	0.010472	7047.08	SEIAplb
62	19	38	163	227.002	0.00712965	3996.09	SEIIcl1peb
62	93	166	510	0	0.0521841	25559.7	SEITcl1plb
62	54	88	282	712.211	0.023754	12991.9	SEITcl3peb
62	73	96	323	1105.48	0.0344582	19810.1	SEITcl4peb
62	2	19	60	0	0.00141724	485.036	SESTcl4plb
62	13	71	296	124.431	0.00775725	2679.73	SRIAcl1peb
62	9	21	61	0	0.0038725	2238.5	SRIAcl1plb
62	6	36	145	0	0.004132	1845.12	SRIAcl3plb
62	14	69	262	177.543	0.00795939	3053.75	SRIAcl4peb
62	28	100	380	407.474	0.0265322	8275.21	SRITcl3peb
62	3	20	51	0	0.00387528	973.836	SRITcl3plb
62	55	113	546	0	0.0521356	21895.6	SSCTplb
62	0	2	9	0	0.00013365	12.4632	SSIAcl4plb
62	50	109	463	0	0.032723	15986.6	SSIIplb
63	5	30	160	0	0.00417377	4812.59	LECAcl4plb
63	12	59	313	0	0.0176462	16467.1	LECIcl3plb
63	0	16	42	0	0.000888213	343.253	LECIcl4plb
63	5	27	106	0	0.00515275	6145.71	LSCAplb
63	10	42	159	0	0.016567	11561.7	LSCIcl1plb
63	5	45	146	0	0.00824117	5958.41	LSCIcl2plb
63	16	143	331	0	0.0281216	21927.8	LSCIcl3plb
63	15	34	201	0	0.0213873	20951.6	LSCIplb
63	9	71	159	0	0.0183952	11106.4	LSCTcl3plb
63	0	3	7	0	0.000250593	104.24	LSCTplb
63	17	90	327	0	0.0095927	9577.97	MECAcl4plb
63	26	107	292	0	0.0239172	18770.6	MECIcl3plb
63	17	78	206	0	0.014707	12830.8	MECIcl4plb
63	33	91	372	1262.42	0.0411374	26568.5	MECTcl3peb
63	44	167	513	0	0.0599684	38329.9	MECTplb
63	81	126	465	0	0.0538341	40659.5	MEITplb
63	9	63	269	0	0.00559936	1475.86	MESTcl3plb
63	13	83	187	357.396	0.0189153	7979.64	MRITcl3peb
63	2	30	64	0	0.00219408	1794.22	MSCAcl1plb
63	5	19	64	0	0.00447671	4574.76	MSCAcl2plb
63	9	43	111	0	0.00675599	4965.72	MSCAcl3plb
63	4	31	120	0	0.00486131	2899.05	MSCAplb
63	20	64	277	0	0.0216095	13742.4	MSCIcl3plb
63	27	113	383	0	0.0378774	25238.6	MSCIplb
63	29	104	360	0	0.0415623	21930.5	MSCTcl1plb
63	0	4	8	0	0.000403733	121.924	MSCTcl2plb
63	0	2	12	0	0.000116943	60.5652	MSIAcl3plb
63	12	45	224	0	0.00792876	5989.43	MSIAcl4plb
63	4	12	54	0	0.00269638	2175.02	MSIIcl1plb
63	0	4	6	0	0.000284005	51.1955	MSIIplb
63	22	62	187	0	0.0255767	12244.7	MSITcl3plb
63	7	11	35	0	0.0064046	3107.22	MSITcl4plb
63	3	31	150	0	0.00260227	1917.36	MSSAcl4plb
63	5	31	127	0	0.00303162	2182.38	SECAcl3plb
63	35	135	401	1086.44	0.0379298	19043.4	SECTcl3peb
63	37	139	489	1394.84	0.0383758	20095.6	SECTpeb
63	22	80	298	252.961	0.00847227	6149.22	SEIAcl4peb
63	28	74	312	0	0.011505	7150.23	SEIAplb
63	15	41	158	227.48	0.00795828	4788.76	SEIIcl1peb
63	81	176	481	0	0.0520343	29066.6	SEITcl1plb
63	45	78	275	746.569	0.026197	14478	SEITcl3peb
63	53	86	300	1125.22	0.0378279	19062.4	SEITcl4peb
63	1	17	59	0	0.00161772	541.152	SESTcl4plb
63	7	77	279	99.141	0.00833305	3003.94	SRIAcl1peb
63	6	26	52	0	0.00431911	1982.31	SRIAcl1plb
63	5	31	138	0	0.00486373	2336.41	SRIAcl3plb
63	12	70	247	170.697	0.00887545	3917.27	SRIAcl4peb
63	20	100	361	442.684	0.0307717	8389.27	SRITcl3peb
63	2	14	50	0	0.00387862	1088.3	SRITcl3plb
63	51	108	517	0	0.0518962	23509.9	SSCTplb
63	0	4	7	0	0.000100237	42.6188	SSIAcl4plb
63	43	104	449	0	0.03334	17352.3	SSIIplb
64	4	17	160	0	0.00450232	4909.37	LECAcl4plb
64	10	32	313	0	0.0180761	15927.6	LECIcl3plb
64	0	10	42	0	0.00131979	513.383	LECIcl4plb
64	5	18	106	0	0.0057202	7328.36	LSCAplb
64	11	27	159	0	0.0166845	13999.4	LSCIcl1plb
64	3	26	146	0	0.0102158	5055.81	LSCIcl2plb
64	13	87	331	0	0.0329714	22656	LSCIcl3plb
64	11	23	201	0	0.0239723	20286.1	LSCIplb
64	9	48	159	0	0.0218216	14081	LSCTcl3plb
64	0	3	7	0	0.000568011	261.396	LSCTplb
64	17	69	327	0	0.0112255	12630	MECAcl4plb
64	22	66	292	0	0.0255739	20006.6	MECIcl3plb
64	15	46	206	0	0.017022	13948.1	MECIcl4plb
64	29	68	372	1180.92	0.0425373	29347.2	MECTcl3peb
