Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09911e+006	1471	588981	510128	100	90	1.79492	0.817542	52	51.8	0	626	1428	1.04325	0.695562	1771
249	1.05822e+006	1207	570671	487544	100	90	1.90777	0.817542	52	51.8	0	626	1428	1.05205	0.689509	1771
250	1.01731e+006	1035	551471	465840	100	90	1.96232	0.817542	52	51.8	0	626	1428	1.05319	0.688363	1771
251	965905	893	525825	440080	100	90	2.04155	0.817542	52	51.8	0	626	1428	1.05738	0.690639	1771
252	919404	795	502123	417281	100	90	2.12166	0.817542	52	51.8	0	626	1428	1.06452	0.700129	1771
253	835693	685	458130	377563	100	90	2.17683	0.817542	52	51.8	0	626	1428	1.07995	0.71151	1771
254	782572	618	429631	352942	100	90	2.2423	0.817542	52	51.8	0	626	1428	1.09887	0.715947	1771
255	724066	553	398441	325625	100	90	2.23385	0.817542	52	51.8	0	626	1428	1.11272	0.724907	1771
256	660249	487	360260	292698	100	90	2.26763	0.817542	52	51.8	0	626	1428	1.10964	0.719745	1771
257	647885	458	350719	284198	100	90	2.29489	0.817542	52	51.8	0	626	1428	1.1219	0.731818	1771
258	617504	424	334234	270534	100	90	2.32567	0.817542	52	51.8	0	626	1428	1.11236	0.716049	1771
259	583472	399	315446	255867	100	90	2.34741	0.817542	52	51.8	0	626	1428	1.11275	0.729947	1771
260	542065	373	293760	237443	100	90	2.36813	0.817542	52	51.8	0	626	1428	1.10667	0.735632	1771
261	500345	346	276972	223373	100	90	2.33414	0.817542	52	51.8	0	626	1428	1.11239	0.743034	1771
262	247911	302	45694.2	202216	100	90	0.106506	0.817542	52	51.8	231924	626	1428	1.00218	0.631906	1771
263	608794	283	246711	362083	100	90	0.0849727	0.817542	52	51.8	231924	626	1428	1.00183	0.63072	1771
264	802316	233	361501	440816	100	90	0.0765401	0.817542	52	51.8	231924	626	1428	1.00186	0.653118	1771
265	769061	224	365092	403969	100	90	0.0847079	0.817542	52	51.8	231924	626	1428	1.00213	0.686419	1771
266	865501	208	433520	431980	100	90	0.104456	0.817542	52	51.8	231924	626	1428	1.00294	0.703113	1771
267	978410	3124	498772	479638	100	90	1.15521	0.817542	52	51.8	231924	626	1428	1.00399	0.716484	1771
268	1.01346e+006	2622	520974	492486	100	90	1.31749	0.817542	52	51.8	231924	626	1428	1.0061	0.725517	1771
269	1.03348e+006	2124	538159	495320	100	90	1.35482	0.817542	52	51.8	231924	626	1428	1.00697	0.724031	1771
270	773634	1987	276879	496755	100	90	1.50548	0.817542	47	51.8	231924	626	1428	1.07634	0.855403	1771
271	892769	1682	395841	487582	100	90	0.808895	0.817542	52	51.8	0	626	1428	1.03043	0.691121	1771
272	1.00804e+006	1397	483500	510816	100	90	0.681234	0.817542	52	51.8	0	626	1428	1.02394	0.679765	1771
273	1.12792e+006	1175	559345	553448	100	90	0.634285	0.817542	52	51.8	0	626	1428	1.02315	0.682848	1771
274	1.15627e+006	974	582104	559844	100	90	0.644926	0.817542	52	51.8	0	626	1428	1.02355	0.694489	1771
275	1.17112e+006	935	600553	557430	100	90	0.726416	0.817542	52	51.8	0	626	1428	1.02753	0.720721	1771
276	1.151e+006	1865	603789	547214	100	90	1.42766	0.817542	52	51.8	0	626	1428	1.03082	0.729218	1771
277	844961	1718	292830	552132	100	90	1.58519	0.817542	52	51.8	0	626	1428	1.03397	0.724284	1771
278	922145	1604	391212	530933	100	90	1.79072	0.817542	52	51.8	0	626	1428	1.03549	0.712364	1771
279	986859	1390	471352	515507	100	90	1.89781	0.817542	52	51.8	0	626	1428	1.04492	0.72136	1771
280	1.00062e+006	1198	507588	493036	100	90	1.9491	0.817542	52	51.8	0	626	1428	1.0451	0.719313	1771
281	928082	982	486263	441819	100	90	1.99499	0.817542	52	51.8	0	626	1428	1.05686	0.724713	1771
282	915580	891	488743	426836	100	90	2.00839	0.817542	52	51.8	0	626	1428	1.06107	0.7254	1771
283	640483	803	233570	406913	100	90	2.04324	0.817542	52	51.8	0	626	1428	1.06647	0.726463	1771
284	683210	739	299676	383534	100	90	2.10993	0.817542	52	51.8	0	626	1428	1.07166	0.733703	1771
285	700730	670	342425	358305	100	90	2.14297	0.817542	52	51.8	0	626	1428	1.07663	0.740061	1771
286	672346	586	343816	322278	100	90	2.17839	0.817542	52	51.8	0	626	1428	1.09351	0.755712	1771
287	667228	547	348793	307738	100	90	2.215	0.817542	52	51.8	0	626	1428	1.09784	0.753759	1771
288	656796	512	347248	297912	100	90	2.23333	0.817542	52	51.8	0	626	1428	1.1087	0.747475	1771
289	605777	459	322282	272660	100	90	2.24115	0.817542	52	51.8	0	626	1428	1.10282	0.751678	1771
290	555780	415	297071	248929	100	90	2.26599	0.817542	52	51.8	0	626	1428	1.11086	0.746867	1771
291	534833	398	291393	243441	100	90	2.30731	0.817542	52	51.8	0	626	1428	1.1087	0.747368	1771
292	263055	342	50427.8	212627	100	90	0.119433	0.817542	52	51.8	240911	626	1428	1.00237	0.677876	1771
293	633339	331	258706	374634	100	90	0.097804	0.817542	52	51.8	240911	626	1428	1.00193	0.667255	1771
294	817260	296	370124	447136	100	90	0.0958742	0.817542	52	51.8	240911	626	1428	1.00201	0.696439	1771
295	756171	262	361424	394747	100	90	0.0991177	0.817542	52	51.8	240911	626	1428	1.00203	0.734025	1771
296	883301	248	444281	439020	100	90	0.122393	0.817542	52	51.8	240911	626	1428	1.00229	0.741935	1771
297	991200	3094	506587	484613	100	90	1.13761	0.817542	52	51.8	240911	626	1428	1.0026	0.749382	1771
298	995401	2579	513115	482286	100	90	1.33398	0.817542	52	51.8	240911	626	1428	1.00405	0.757073	1771
299	1.02637e+006	2149	535511	490864	100	90	1.39272	0.817542	52	51.8	240911	626	1428	1.00534	0.741016	1771
300	748643	1929	268343	480301	100	90	1.47407	0.817542	51	51.8	240911	626	1428	1.08069	0.872595	1771
301	822123	1534	365983	447023	100	90	0.734661	0.817542	52	51.8	0	626	1428	1.03147	0.710596	1771
302	971389	1300	467608	490936	100	90	0.606523	0.817542	52	51.8	0	626	1428	1.0227	0.70555	1771
303	1.11027e+006	1101	549954	545975	100	90	0.563375	0.817542	52	51.8	0	626	1428	1.0213	0.708167	1771
304	1.14697e+006	932	577160	556182	100	90	0.580969	0.817542	52	51.8	0	626	1428	1.02145	0.722263	1771
305	1.13628e+006	866	582639	541682	100	90	0.640067	0.817542	52	51.8	0	626	1428	1.02351	0.74379	1771
306	1.12388e+006	1841	590124	533757	100	90	1.31646	0.817542	52	51.8	0	626	1428	1.0233	0.738861	1771
307	1.15471e+006	1735	611945	542770	100	90	1.49441	0.817542	52	51.8	0	626	1428	1.02409	0.73419	1771
308	1.08921e+006	1600	580013	509199	100	90	1.66774	0.817542	52	51.8	0	626	1428	1.02683	0.734733	1771
309	1.05682e+006	1305	567532	489283	100	90	1.79333	0.817542	52	51.8	0	626	1428	1.03166	0.734375	1771
310	971127	1063	525099	446028	100	90	1.82151	0.817542	52	51.8	0	626	1428	1.03337	0.741874	1771
311	904997	883	491646	413350	100	90	1.92966	0.817542	52	51.8	0	626	1428	1.04124	0.736175	1771
312	840503	770	458241	382262	100	90	1.97661	0.817542	52	51.8	0	626	1428	1.04662	0.736074	1771
313	781317	673	427826	353491	100	90	2.0556	0.817542	52	51.8	0	626	1428	1.05122	0.73628	1771
314	732145	595	401896	330250	100	90	2.10877	0.817542	52	51.8	0	626	1428	1.05833	0.727273	1771
315	681570	537	374792	306778	100	90	2.14711	0.817542	52	51.8	0	626	1428	1.07348	0.739464	1771
316	610153	453	333090	270201	100	90	2.15146	0.817542	52	51.8	0	626	1428	1.07722	0.740909	1771
317	547805	396	296799	240301	100	90	2.17973	0.817542	52	51.8	0	626	1428	1.09174	0.773684	1771
318	479988	329	260335	209918	100	90	2.24165	0.817542	52	51.8	0	626	1428	1.11207	0.789137	1771
319	483723	320	262514	211326	100	90	2.25876	0.817542	52	51.8	0	626	1428	1.11712	0.799342	1771
320	443765	285	241087	193558	100	90	2.22653	0.817542	52	51.8	0	626	1428	1.12	0.809701	1771
321	392494	254	218259	174236	100	90	2.21366	0.817542	52	51.8	0	626	1428	1.14015	0.841202	1771
322	194971	224	34606.9	160364	100	90	0.0774214	0.817542	52	51.8	189040	626	1428	1.00165	0.652999	1771
323	570265	191	241847	328417	100	90	0.0568088	0.817542	52	51.8	189040	626	1428	1.00127	0.64917	1771
324	785361	166	360052	425309	100	90	0.0538903	0.817542	52	51.8	189040	626	1428	1.00128	0.679974	1771
325	730821	156	350162	380660	100	90	0.0576365	0.817542	52	51.8	189040	626	1428	1.00158	0.71755	1771
326	825235	126	416958	408277	100	90	0.0616918	0.817542	52	51.8	189040	626	1428	1.00192	0.730975	1771
327	975178	3527	500098	475080	100	90	1.16606	0.817542	52	51.8	189040	626	1428	1.00249	0.738735	1771
328	1.01494e+006	2875	523428	491512	100	90	1.35717	0.817542	52	51.8	189040	626	1428	1.00288	0.742625	1771
329	1.02832e+006	2301	536068	492248	100	90	1.37411	0.817542	52	51.8	189040	626	1428	1.00443	0.741061	1771
330	800250	2108	286699	513551	100	90	1.46216	0.817542	48	51.8	189040	626	1428	1.07628	0.868095	1771
331	932868	1790	411922	511154	100	90	0.851624	0.817542	52	51.8	0	626	1428	1.03456	0.719518	1771
332	1.01959e+006	1430	486896	519360	100	90	0.694223	0.817542	52	51.8	0	626	1428	1.0265	0.704709	1771
333	1.14208e+006	1200	565106	562266	100	90	0.635592	0.817542	52	51.8	0	626	1428	1.02249	0.702737	1771
334	1.19624e+006	1044	601952	579790	100	90	0.691981	0.817542	52	51.8	0	626	1428	1.0254	0.720512	1771
335	1.20311e+006	1008	616586	573457	100	90	0.779621	0.817542	52	51.8	0	626	1428	1.02875	0.737059	1771
336	1.20826e+006	1854	634394	573865	100	90	1.38886	0.817542	52	51.8	0	626	1428	1.03139	0.732268	1771
337	1.1808e+006	1642	624856	555940	100	90	1.49759	0.817542	52	51.8	0	626	1428	1.03254	0.734776	1771
338	1.13333e+006	1628	605068	528263	100	90	1.7421	0.817542	52	51.8	0	626	1428	1.03396	0.727785	1771
339	1.06679e+006	1320	573926	492861	100	90	1.78525	0.817542	52	51.8	0	626	1428	1.03861	0.717475	1771
340	1.00278e+006	1098	542533	460245	100	90	1.83256	0.817542	52	51.8	0	626	1428	1.03713	0.701479	1771
341	922428	912	501768	420660	100	90	1.90086	0.817542	52	51.8	0	626	1428	1.04408	0.702341	1771
342	846418	774	462217	384201	100	90	1.97188	0.817542	52	51.8	0	626	1428	1.04894	0.709424	1771
343	799099	689	437470	361629	100	90	2.05608	0.817542	52	51.8	0	626	1428	1.0625	0.717456	1771
344	764289	630	418445	345844	100	90	2.10545	0.817542	52	51.8	0	626	1428	1.07219	0.722132	1771
345	730603	581	399754	330849	100	90	2.15347	0.817542	52	51.8	0	626	1428	1.08333	0.722807	1771
346	679048	518	367996	303929	100	90	2.19867	0.817542	52	51.8	0	626	1428	1.09315	0.722772	1771
347	623251	453	335436	275682	100	90	2.21082	0.817542	52	51.8	0	626	1428	1.09419	0.701357	1771
348	413956	403	158769	253911	100	90	2.23428	0.817542	52	51.8	0	626	1428	1.09339	0.685422	1771
349	439544	366	199594	235305	100	90	2.2686	0.817542	52	51.8	0	626	1428	1.09207	0.674221	1771
350	444076	328	223473	216488	100	90	2.28793	0.817542	52	51.8	0	626	1428	1.10588	0.673016	1771
351	444715	315	236137	208579	100	90	2.29516	0.817542	52	51.8	0	626	1428	1.12187	0.690236	1771
352	245698	292	43881.3	201817	100	90	0.10117	0.817542	52	51.8	204850	626	1428	1.00178	0.687467	1771
353	617083	270	251856	365227	100	90	0.0801369	0.817542	52	51.8	204850	626	1428	1.00151	0.684979	1771
354	802188	250	362705	439483	100	90	0.0804136	0.817542	52	51.8	204850	626	1428	1.00165	0.720456	1771
355	740398	221	353907	386491	100	90	0.0824526	0.817542	52	51.8	204850	626	1428	1.00207	0.773997	1771
356	875966	209	442362	433604	100	90	0.104636	0.817542	52	51.8	204850	626	1428	1.00282	0.781142	1771
357	983477	3328	503401	480076	100	90	1.18993	0.817542	52	51.8	204850	626	1428	1.00312	0.783082	1771
358	1.01122e+006	2628	521003	490217	100	90	1.38159	0.817542	52	51.8	204850	626	1428	1.00483	0.783647	1771
359	1.0103e+006	2125	526557	483740	100	90	1.38133	0.817542	52	51.8	204850	626	1428	1.00572	0.779248	1771
360	743231	1858	266542	476688	100	90	1.45665	0.817542	48	51.8	204850	626	1428	1.08178	0.915944	1771
361	848296	1538	378117	459306	100	90	0.764118	0.817542	52	51.8	0	626	1428	1.03369	0.735144	1771
362	972652	1295	467504	489828	100	90	0.643857	0.817542	52	51.8	0	626	1428	1.02507	0.728209	1771
363	1.09223e+006	1085	541677	533435	100	90	0.587998	0.817542	52	51.8	0	626	1428	1.02336	0.728783	1771
364	1.13605e+006	920	572567	547479	100	90	0.613214	0.817542	52	51.8	0	626	1428	1.02508	0.756692	1771
365	1.12251e+006	850	575494	532890	100	90	0.67158	0.817542	52	51.8	0	626	1428	1.02675	0.777581	1771
366	1.11589e+006	1795	587352	528538	100	90	1.32815	0.817542	52	51.8	0	626	1428	1.02595	0.770248	1771
367	1.10673e+006	1638	587577	519150	100	90	1.44978	0.817542	52	51.8	0	626	1428	1.02905	0.765823	1771
368	1.1018e+006	1569	589980	511817	100	90	1.65689	0.817542	52	51.8	0	626	1428	1.02998	0.762152	1771
369	1.02874e+006	1278	554419	474323	100	90	1.79846	0.817542	52	51.8	0	626	1428	1.03571	0.764753	1771
370	963804	1066	522642	441162	100	90	1.86342	0.817542	52	51.8	0	626	1428	1.04186	0.769378	1771
371	882107	886	480683	401423	100	90	1.92417	0.817542	52	51.8	0	626	1428	1.04428	0.769319	1771
372	852993	801	466609	386385	100	90	1.99686	0.817542	52	51.8	0	626	1428	1.05523	0.78105	1771
373	795388	713	435748	359640	100	90	2.04075	0.817542	52	51.8	0	626	1428	1.06322	0.783745	1771
374	735018	642	403599	331419	100	90	2.08393	0.817542	52	51.8	0	626	1428	1.06842	0.788122	1771
375	656757	547	360708	296050	100	90	2.13636	0.817542	52	51.8	0	626	1428	1.08306	0.784906	1771
376	614520	495	335662	274053	100	90	2.15677	0.817542	52	51.8	0	626	1428	1.09701	0.810127	1771
377	575030	449	312219	254990	100	90	2.14033	0.817542	52	51.8	0	626	1428	1.11203	0.810748	1771
378	552238	424	299862	244559	100	90	2.15419	0.817542	52	51.8	0	626	1428	1.12332	0.8225	1771
379	491867	371	267559	217410	100	90	2.14685	0.817542	52	51.8	0	626	1428	1.1145	0.804533	1771
380	440730	317	239956	194520	100	90	2.1869	0.817542	52	51.8	0	626	1428	1.13231	0.816054	1771
381	392424	282	217235	175189	100	90	2.23359	0.817542	52	51.8	0	626	1428	1.13287	0.80303	1771
382	205417	262	40270.6	165146	100	90	0.087177	0.817542	52	51.8	180594	626	1428	1.00192	0.666388	1771
383	597699	246	253122	344576	100	90	0.0722909	0.817542	52	51.8	180594	626	1428	1.00164	0.660973	1771
384	781087	234	357770	423317	100	90	0.074608	0.817542	52	51.8	180594	626	1428	1.00174	0.698513	1771
385	704395	200	339435	364960	100	90	0.0739458	0.817542	51	51.8	180594	626	1428	1.00192	0.751765	1771
386	837290	176	425361	411928	100	90	0.0879138	0.817542	51	51.8	180594	626	1428	1.00262	0.757724	1771
387	966932	3321	495945	470987	100	90	1.15667	0.817542	51	51.8	180594	626	1428	1.00399	0.772701	1771
388	1.00834e+006	2711	519972	488368	100	90	1.36064	0.817542	51	51.8	180594	626	1428	1.00565	0.775597	1771
389	996254	2164	520121	476133	100	90	1.37857	0.817542	51	51.8	180594	626	1428	1.00588	0.764018	1771
390	749962	1933	269974	479988	100	90	1.43732	0.817542	47	51.8	180594	626	1428	1.08167	0.900676	1771
391	819565	1561	364324	445095	100	90	0.756977	0.817542	52	51.8	0	626	1428	1.0309	0.710658	1771
392	967442	1333	464274	488687	100	90	0.62948	0.817542	52	51.8	0	626	1428	1.0243	0.69411	1771
393	1.09525e+006	1110	541293	537727	100	90	0.582697	0.817542	52	51.8	0	626	1428	1.02137	0.692089	1771
394	1.13127e+006	913	567876	548481	100	90	0.59622	0.817542	52	51.8	0	626	1428	1.02322	0.717815	1771
395	1.09691e+006	828	561150	523129	100	90	0.648074	0.817542	52	51.8	0	626	1428	1.02355	0.746565	1771
396	1.09848e+006	1751	577049	521435	100	90	1.28321	0.817542	52	51.8	0	626	1428	1.02397	0.74361	1771
397	1.10874e+006	1754	588189	520552	100	90	1.54414	0.817542	52	51.8	0	626	1428	1.02838	0.742784	1771
398	1.08374e+006	1561	579271	504474	100	90	1.71028	0.817542	52	51.8	0	626	1428	1.03068	0.745443	1771
399	1.03647e+006	1271	557975	478500	100	90	1.80326	0.817542	52	51.8	0	626	1428	1.03497	0.739792	1771
400	1.00047e+006	1098	541504	458967	100	90	1.84015	0.817542	52	51.8	0	626	1428	1.03805	0.734013	1771
401	920259	937	500539	419720	100	90	1.89492	0.817542	52	51.8	0	626	1428	1.04584	0.739978	1771
402	877264	827	478921	398344	100	90	1.96957	0.817542	52	51.8	0	626	1428	1.0603	0.753086	1771
403	809023	717	442995	366028	100	90	2.03533	0.817542	52	51.8	0	626	1428	1.06803	0.755682	1771
404	728602	614	400000	328602	100	90	2.09008	0.817542	52	51.8	0	626	1428	1.06996	0.760331	1771
405	708544	575	388861	319683	100	90	2.13733	0.817542	52	51.8	0	626	1428	1.08194	0.761484	1771
406	652598	515	355560	291074	100	90	2.16051	0.817542	52	51.8	0	626	1428	1.08854	0.765408	1771
407	589753	453	319420	260557	100	90	2.15138	0.817542	52	51.8	0	626	1428	1.11717	0.784404	1771
408	568961	426	308147	250923	100	90	2.17948	0.817542	52	51.8	0	626	1428	1.12168	0.792683	1771
409	524942	388	284199	231831	100	90	2.18991	0.817542	52	51.8	0	626	1428	1.11881	0.805405	1771
410	495772	355	268692	218691	100	90	2.22733	0.817542	52	51.8	0	626	1428	1.11878	0.816265	1771
411	457186	323	252410	204776	100	90	2.23329	0.817542	52	51.8	0	626	1428	1.13538	0.833887	1771
412	233110	294	44613.5	188496	100	90	0.100695	0.817542	52	51.8	211093	626	1428	1.0024	0.652403	1771
413	604715	271	251750	352966	100	90	0.0796622	0.817542	52	51.8	211093	626	1428	1.00206	0.650473	1771
414	797230	262	363213	434017	100	90	0.0839171	0.817542	52	51.8	211093	626	1428	1.00232	0.689643	1771
415	733107	241	352473	380634	100	90	0.0902433	0.817542	52	51.8	211093	626	1428	1.00247	0.744627	1771
416	852620	210	432196	420424	100	90	0.107666	0.817542	52	51.8	211093	626	1428	1.00348	0.756817	1771
417	994313	3357	510223	484090	100	90	1.20785	0.817542	52	51.8	211093	626	1428	1.00489	0.764058	1771
418	1.00622e+006	2688	519521	486702	100	90	1.39889	0.817542	52	51.8	211093	626	1428	1.00774	0.784829	1771
419	1.02139e+006	2117	533333	488055	100	90	1.40222	0.817542	51	51.8	211093	626	1428	1.0102	0.78601	1771
420	754035	1849	270267	483768	100	90	1.44317	0.817542	49	51.8	211093	626	1428	1.09694	0.956379	1771
421	856142	1558	378774	467319	100	90	0.76955	0.817542	52	51.8	0	626	1428	1.03793	0.720342	1771
422	973810	1318	465283	494531	100	90	0.638423	0.817542	52	51.8	0	626	1428	1.02798	0.699396	1771
423	1.11232e+006	1113	548756	547353	100	90	0.59092	0.817542	52	51.8	0	626	1428	1.02616	0.706162	1771
424	1.15729e+006	940	580197	562046	100	90	0.6206	0.817542	52	51.8	0	626	1428	1.02746	0.726306	1771
425	1.13645e+006	905	580800	542524	100	90	0.709842	0.817542	52	51.8	0	626	1428	1.02865	0.758401	1771
426	1.14006e+006	1857	598506	541550	100	90	1.36013	0.817542	52	51.8	0	626	1428	1.03103	0.747924	1771
427	1.11057e+006	1662	588120	522449	100	90	1.52628	0.817542	52	51.8	0	626	1428	1.03551	0.747442	1771
428	1.1067e+006	1576	590090	516605	100	90	1.70083	0.817542	52	51.8	0	626	1428	1.03698	0.745136	1771
429	1.0568e+006	1261	567393	489407	100	90	1.84329	0.817542	52	51.8	0	626	1428	1.04636	0.74736	1771
430	1.0156e+006	1083	548144	467459	100	90	1.837	0.817542	52	51.8	0	626	1428	1.04375	0.751418	1771
431	965282	937	523400	441882	100	90	1.89084	0.817542	52	51.8	0	626	1428	1.05091	0.75082	1771
432	907750	830	493958	413792	100	90	1.93636	0.817542	52	51.8	0	626	1428	1.06047	0.756188	1771
433	849587	741	462829	386759	100	90	1.98391	0.817542	52	51.8	0	626	1428	1.06561	0.755187	1771
434	798454	669	435502	362952	100	90	2.05245	0.817542	52	51.8	0	626	1428	1.08772	0.774343	1771
435	720885	580	393885	327000	100	90	2.12462	0.817542	52	51.8	0	626	1428	1.0937	0.778966	1771
436	663187	518	359185	297361	100	90	2.17128	0.817542	52	51.8	0	626	1428	1.09498	0.776892	1771
437	616623	458	331714	273622	100	90	2.18442	0.817542	52	51.8	0	626	1428	1.1118	0.781038	1771
438	554822	391	298186	245734	100	90	2.23163	0.817542	52	51.8	0	626	1428	1.11358	0.751323	1771
439	499464	346	269715	220391	100	90	2.24732	0.817542	52	51.8	0	626	1428	1.11048	0.736364	1771
440	476462	313	257790	209813	100	90	2.25995	0.817542	52	51.8	0	626	1428	1.09938	0.726073	1771
441	411385	269	227311	184075	100	90	2.25082	0.817542	52	51.8	0	626	1428	1.10714	0.746154	1771
442	210430	250	38199.7	172230	100	90	0.0859623	0.817542	52	51.8	193734	626	1428	1.00142	0.644802	1771
443	593833	234	248732	345101	100	90	0.0695062	0.817542	52	51.8	193734	626	1428	1.00102	0.646023	1771
444	788317	204	360571	427746	100	90	0.0655241	0.817542	52	51.8	193734	626	1428	1.00109	0.681185	1771
445	718104	162	345189	372915	100	90	0.060441	0.817542	52	51.8	193734	626	1428	1.00135	0.72732	1771
446	831341	152	420702	410639	100	90	0.0756707	0.817542	52	51.8	193734	626	1428	1.0018	0.725878	1771
447	982747	3478	504428	478319	100	90	1.17574	0.817542	52	51.8	193734	626	1428	1.00269	0.737159	1771
448	1.04555e+006	2924	539234	506313	100	90	1.39888	0.817542	52	51.8	193734	626	1428	1.00445	0.738571	1771
449	1.0142e+006	2218	528095	486108	100	90	1.40301	0.817542	52	51.8	193734	626	1428	1.00539	0.730556	1771
450	771875	1975	275968	495907	100	90	1.48006	0.817542	49	51.8	193734	626	1428	1.07559	0.850534	1771
451	859825	1596	379300	471243	100	90	0.782086	0.817542	52	51.8	0	626	1428	1.03139	0.706384	1771
452	978197	1303	467702	497260	100	90	0.626475	0.817542	52	51.8	0	626	1428	1.0227	0.694275	1771
453	1.12911e+006	1128	557255	556932	100	90	0.588215	0.817542	52	51.8	0	626	1428	1.0214	0.696905	1771
454	1.17005e+006	955	587076	569039	100	90	0.620748	0.817542	52	51.8	0	626	1428	1.02352	0.716201	1771
455	1.17748e+006	890	601797	563472	100	90	0.678451	0.817542	52	51.8	0	626	1428	1.02527	0.738985	1771
456	1.1236e+006	1729	587719	535880	100	90	1.28368	0.817542	52	51.8	0	626	1428	1.02522	0.734017	1771
457	1.13994e+006	1691	601894	538041	100	90	1.49266	0.817542	52	51.8	0	626	1428	1.02913	0.737196	1771
458	1.09248e+006	1538	581168	511312	100	90	1.66012	0.817542	52	51.8	0	626	1428	1.03222	0.7389	1771
459	1.05136e+006	1252	563400	487961	100	90	1.75369	0.817542	52	51.8	0	626	1428	1.03635	0.722675	1771
460	1.021e+006	1068	550969	470033	100	90	1.81575	0.817542	52	51.8	0	626	1428	1.04432	0.729626	1771
461	957983	910	518669	439314	100	90	1.89975	0.817542	52	51.8	0	626	1428	1.05354	0.731377	1771
462	904308	803	491327	412981	100	90	1.96524	0.817542	52	51.8	0	626	1428	1.06321	0.738796	1771
463	603562	699	222586	380976	100	90	2.04755	0.817542	52	51.8	0	626	1428	1.07077	0.742604	1771
464	649975	640	290100	359875	100	90	2.08515	0.817542	52	51.8	0	626	1428	1.0751	0.748387	1771
465	647778	558	322603	325174	100	90	2.13374	0.817542	52	51.8	0	626	1428	1.08889	0.75	1771
466	622829	491	322436	294312	100	90	2.17248	0.817542	52	51.8	0	626	1428	1.10775	0.772824	1771
467	604568	447	317928	276554	100	90	2.17639	0.817542	52	51.8	0	626	1428	1.12211	0.802817	1771
468	539744	374	286987	242961	100	90	2.14735	0.817542	52	51.8	0	626	1428	1.12782	0.809524	1771
469	506779	342	270987	226498	100	90	2.15191	0.817542	52	51.8	0	626	1428	1.13296	0.812308	1771
470	476992	320	256464	212298	100	90	2.17282	0.817542	52	51.8	0	626	1428	1.13514	0.815789	1771
471	437709	298	239825	197884	100	90	2.2201	0.817542	52	51.8	0	626	1428	1.12881	0.84	1771
472	231257	277	42059.6	189198	100	90	0.0970062	0.817542	52	51.8	202477	626	1428	1.00234	0.648623	1771
473	589569	246	245213	344356	100	90	0.0719745	0.817542	52	51.8	202477	626	1428	1.00186	0.644322	1771
474	802534	224	365701	436833	100	90	0.0715905	0.817542	52	51.8	202477	626	1428	1.00189	0.676269	1771
475	744582	198	354437	390144	100	90	0.0737134	0.817542	52	51.8	202477	626	1428	1.00209	0.723301	1771
476	833696	166	419426	414269	100	90	0.0830401	0.817542	52	51.8	202477	626	1428	1.00235	0.742642	1771
477	967932	3334	493879	474052	100	90	1.14103	0.817542	52	51.8	202477	626	1428	1.00376	0.750708	1771
478	991710	2686	509432	482278	100	90	1.31375	0.817542	52	51.8	202477	626	1428	1.00638	0.764907	1771
479	1.03651e+006	2263	539395	497117	100	90	1.37486	0.817542	52	51.8	202477	626	1428	1.00824	0.75684	1771
480	765547	1987	273382	492164	100	90	1.4477	0.817542	50	51.8	202477	626	1428	1.07418	0.877665	1771
481	848556	1593	375065	463421	100	90	0.78557	0.817542	52	51.8	0	626	1428	1.03069	0.702328	1771
482	984213	1349	470052	499829	100	90	0.649762	0.817542	52	51.8	0	626	1428	1.0242	0.694022	1771
483	1.12571e+006	1143	555126	554195	100	90	0.611798	0.817542	52	51.8	0	626	1428	1.02375	0.690812	1771
484	1.14951e+006	974	576254	558219	100	90	0.659384	0.817542	52	51.8	0	626	1428	1.02723	0.716409	1771
485	1.12699e+006	911	576788	537263	100	90	0.753602	0.817542	52	51.8	0	626	1428	1.03115	0.738776	1771
486	1.12828e+006	1728	591882	536399	100	90	1.37403	0.817542	52	51.8	0	626	1428	1.03387	0.742487	1771
487	1.0881e+006	1611	576040	512064	100	90	1.55823	0.817542	52	51.8	0	626	1428	1.03556	0.744847	1771
488	1.06026e+006	1440	565784	494472	100	90	1.71735	0.817542	52	51.8	0	626	1428	1.03478	0.726496	1771
489	1.02273e+006	1172	549538	473195	100	90	1.80106	0.817542	52	51.8	0	626	1428	1.0425	0.725044	1771
490	972973	979	526207	446766	100	90	1.85086	0.817542	52	51.8	0	626	1428	1.04529	0.71714	1771
491	905735	847	491989	413747	100	90	1.91458	0.817542	52	51.8	0	626	1428	1.05128	0.723508	1771
492	818379	722	445560	372819	100	90	1.95944	0.817542	52	51.8	0	626	1428	1.06961	0.737446	1771
493	756599	625	412932	343667	100	90	2.01433	0.817542	52	51.8	0	626	1428	1.0793	0.739203	1771
494	710085	563	388363	321721	100	90	2.03608	0.817542	52	51.8	0	626	1428	1.07915	0.734807	1771
495	647537	492	355060	292477	100	90	2.03807	0.817542	52	51.8	0	626	1428	1.09464	0.736842	1771
496	612636	451	332814	273532	100	90	2.07322	0.817542	52	51.8	0	626	1428	1.10931	0.748848	1771
497	562837	404	303738	249705	100	90	2.06317	0.817542	52	51.8	0	626	1428	1.11261	0.764858	1771
498	531622	371	286828	235365	100	90	2.08379	0.817542	52	51.8	0	626	1428	1.12214	0.765537	1771
